Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907904.599256,23688,20,1
2,Payment,1770907904.599266,20104,23,1
1,NewOrder,1770907904.600037,6424,21,1
1,NewOrder,1770907904.600939,21367,13,1
2,Payment,1770907904.602535,26316,3,1
2,Payment,1770907904.603412,30379,5,1
1,NewOrder,1770907904.603753,22910,22,1
1,NewOrder,1770907904.604084,15179,8,1
1,NewOrder,1770907904.604236,22788,7,1
2,Payment,1770907904.604491,39010,4,1
1,NewOrder,1770907904.604579,18735,17,1
2,Payment,1770907904.605577,13186,9,1
2,Payment,1770907904.606471,6740,21,1
1,NewOrder,1770907904.606842,18280,12,1
1,NewOrder,1770907904.607242,17578,11,1
2,Payment,1770907904.609766,42767,2,1
2,Payment,1770907904.610087,12190,14,1
3,OrderStatus,1770907904.610129,3995,6,1
1,NewOrder,1770907904.610969,25794,19,1
1,NewOrder,1770907904.613221,15931,21,1
2,Payment,1770907904.613786,15405,15,1
1,NewOrder,1770907904.613821,32007,10,1
1,NewOrder,1770907904.614131,19303,6,1
1,NewOrder,1770907904.614399,26908,18,1
1,NewOrder,1770907904.614882,26395,1,1
1,NewOrder,1770907904.618064,23264,16,1
1,NewOrder,1770907904.618774,19790,9,1
1,NewOrder,1770907904.619284,16131,8,1
2,Payment,1770907904.619382,6435,23,1
1,NewOrder,1770907904.621920,17979,0,1
1,NewOrder,1770907904.622284,21549,14,1
4,Delivery,1770907904.622312,23913,13,1
1,NewOrder,1770907904.622954,18264,20,1
2,Payment,1770907904.623324,12661,17,1
1,NewOrder,1770907904.624826,26099,11,1
2,Payment,1770907904.625129,16122,12,1
2,Payment,1770907904.625825,7545,23,1
1,NewOrder,1770907904.626673,20905,22,1
2,Payment,1770907904.627035,6027,7,1
1,NewOrder,1770907904.628859,15816,3,1
2,Payment,1770907904.629158,10077,21,1
2,Payment,1770907904.629202,16997,15,1
1,NewOrder,1770907904.633072,14931,7,1
2,Payment,1770907904.633375,11028,23,1
2,Payment,1770907904.633447,7328,6,1
1,NewOrder,1770907904.633801,29628,5,1
2,Payment,1770907904.635425,11776,8,1
1,NewOrder,1770907904.635996,18563,17,1
2,Payment,1770907904.636769,18270,19,1
1,NewOrder,1770907904.638570,21803,9,1
2,Payment,1770907904.639245,22771,21,1
2,Payment,1770907904.639908,25237,0,1
2,Payment,1770907904.640784,12178,6,1
5,StockLevel,1770907904.641224,8609,20,1
1,NewOrder,1770907904.641256,11726,12,1
2,Payment,1770907904.641282,28546,1,1
1,NewOrder,1770907904.641317,11607,18,1
2,Payment,1770907904.641336,7415,16,1
2,Payment,1770907904.643511,34426,4,1
1,NewOrder,1770907904.643839,26857,14,1
3,OrderStatus,1770907904.644414,7043,23,1
1,NewOrder,1770907904.644681,31823,3,1
1,NewOrder,1770907904.645838,24447,10,1
1,NewOrder,1770907904.646203,26807,15,1
2,Payment,1770907904.646231,7149,13,1
2,Payment,1770907904.647208,14465,8,1
1,NewOrder,1770907904.647583,7381,22,1
2,Payment,1770907904.648010,16769,7,1
1,NewOrder,1770907904.648773,6168,16,1
1,NewOrder,1770907904.649857,4691,20,1
2,Payment,1770907904.650931,19361,11,1
1,NewOrder,1770907904.651477,18757,23,1
2,Payment,1770907904.652545,30944,2,1
2,Payment,1770907904.652930,18255,18,1
1,NewOrder,1770907904.652973,25071,6,1
1,NewOrder,1770907904.652992,27023,12,1
2,Payment,1770907904.653386,3079,13,1
1,NewOrder,1770907904.654554,6148,20,1
2,Payment,1770907904.654564,6165,17,1
3,OrderStatus,1770907904.654957,1435,16,1
2,Payment,1770907904.654975,10703,22,1
5,StockLevel,1770907904.655054,25337,19,1
1,NewOrder,1770907904.656398,13766,16,1
1,NewOrder,1770907904.656470,28464,13,1
1,NewOrder,1770907904.660387,21726,9,1
1,NewOrder,1770907904.660715,20231,20,1
1,NewOrder,1770907904.660747,29668,17,1
4,Delivery,1770907904.661684,28412,8,1
2,Payment,1770907904.662026,15288,21,1
1,NewOrder,1770907904.663454,19898,5,1
2,Payment,1770907904.664789,10758,7,1
2,Payment,1770907904.665150,25412,0,1
1,NewOrder,1770907904.665704,11237,22,1
2,Payment,1770907904.669835,25501,1,1
2,Payment,1770907904.670189,6286,16,1
1,NewOrder,1770907904.670246,20197,23,1
2,Payment,1770907904.670296,13158,10,1
3,OrderStatus,1770907904.670299,8729,11,1
1,NewOrder,1770907904.670706,6595,14,1
2,Payment,1770907904.671190,12260,18,1
2,Payment,1770907904.673021,9978,15,1
3,OrderStatus,1770907904.675571,5721,7,1
2,Payment,1770907904.676500,11679,16,1
2,Payment,1770907904.676529,24239,3,1
2,Payment,1770907904.676950,10813,22,1
1,NewOrder,1770907904.677310,10836,14,1
2,Payment,1770907904.677325,13259,21,1
2,Payment,1770907904.677952,29537,4,1
2,Payment,1770907904.678071,13005,6,1
1,NewOrder,1770907904.679036,15403,11,1
1,NewOrder,1770907904.680025,5701,12,1
2,Payment,1770907904.680398,18234,19,1
2,Payment,1770907904.680972,26003,20,1
3,OrderStatus,1770907904.681315,4347,7,1
2,Payment,1770907904.682123,13346,9,1
2,Payment,1770907904.683009,12030,15,1
2,Payment,1770907904.683365,30832,5,1
2,Payment,1770907904.683476,29260,18,1
1,NewOrder,1770907904.683484,18158,10,1
1,NewOrder,1770907904.683514,34414,2,1
1,NewOrder,1770907904.684959,17047,13,1
2,Payment,1770907904.685687,14424,7,1
2,Payment,1770907904.685733,12874,12,1
1,NewOrder,1770907904.687778,10421,22,1
1,NewOrder,1770907904.688162,13377,14,1
2,Payment,1770907904.688197,13407,16,1
1,NewOrder,1770907904.690103,9087,8,1
2,Payment,1770907904.690428,12269,17,1
1,NewOrder,1770907904.690466,10689,23,1
2,Payment,1770907904.690589,30391,0,1
2,Payment,1770907904.690609,29060,21,1
1,NewOrder,1770907904.691083,20519,6,1
2,Payment,1770907904.694449,13000,11,1
1,NewOrder,1770907904.695065,10062,15,1
2,Payment,1770907904.695354,29585,1,1
1,NewOrder,1770907904.695494,36270,9,1
2,Payment,1770907904.698206,29772,22,1
2,Payment,1770907904.698612,7649,12,1
2,Payment,1770907904.698641,34745,19,1
1,NewOrder,1770907904.699194,6773,8,1
1,NewOrder,1770907904.700115,20363,7,1
1,NewOrder,1770907904.700779,30666,3,1
1,NewOrder,1770907904.701166,10770,23,1
1,NewOrder,1770907904.701549,23066,14,1
1,NewOrder,1770907904.701615,24137,16,1
1,NewOrder,1770907904.701653,24039,10,1
2,Payment,1770907904.702011,9957,13,1
2,Payment,1770907904.702704,6529,17,1
2,Payment,1770907904.705138,9395,15,1
1,NewOrder,1770907904.705977,14524,8,1
3,OrderStatus,1770907904.706271,3892,12,1
2,Payment,1770907904.706981,34608,20,1
1,NewOrder,1770907904.707455,21253,11,1
1,NewOrder,1770907904.707495,23963,4,1
2,Payment,1770907904.709240,9200,17,1
1,NewOrder,1770907904.710170,10242,12,1
1,NewOrder,1770907904.711608,11910,6,1
1,NewOrder,1770907904.711946,20903,23,1
2,Payment,1770907904.711973,8978,13,1
1,NewOrder,1770907904.712746,21384,18,1
1,NewOrder,1770907904.714206,21732,5,1
2,Payment,1770907904.714536,9347,15,1
2,Payment,1770907904.717933,12100,2,1
2,Payment,1770907904.718446,10237,17,1
1,NewOrder,1770907904.719680,18301,21,1
1,NewOrder,1770907904.720421,24975,12,1
1,NewOrder,1770907904.720483,30254,7,1
1,NewOrder,1770907904.720507,24923,8,1
2,Payment,1770907904.720964,19624,13,1
2,Payment,1770907904.720991,22441,0,1
1,NewOrder,1770907904.723527,32681,6,1
1,NewOrder,1770907904.723895,22163,15,1
1,NewOrder,1770907904.724620,12637,14,1
2,Payment,1770907904.724946,25819,1,1
1,NewOrder,1770907904.725699,12627,10,1
1,NewOrder,1770907904.725762,24197,16,1
2,Payment,1770907904.727984,18498,22,1
1,NewOrder,1770907904.728688,32276,17,1
5,StockLevel,1770907904.728714,22613,11,1
1,NewOrder,1770907904.730043,29946,2,1
1,NewOrder,1770907904.731455,30041,3,1
1,NewOrder,1770907904.731468,22256,4,1
2,Payment,1770907904.731774,10184,9,1
1,NewOrder,1770907904.732856,35391,23,1
2,Payment,1770907904.733407,16098,19,1
2,Payment,1770907904.734137,19913,18,1
1,NewOrder,1770907904.735945,5602,5,1
2,Payment,1770907904.737268,11555,14,1
1,NewOrder,1770907904.737986,3200,21,1
2,Payment,1770907904.738334,7667,10,1
1,NewOrder,1770907904.740598,20872,13,1
4,Delivery,1770907904.741195,25635,21,1
2,Payment,1770907904.741551,13964,5,1
1,NewOrder,1770907904.741595,18346,20,1
2,Payment,1770907904.741969,8436,9,1
4,Delivery,1770907904.743439,15339,0,1
2,Payment,1770907904.745407,8989,12,1
1,NewOrder,1770907904.745439,18701,8,1
2,Payment,1770907904.746012,12181,10,1
1,NewOrder,1770907904.746067,15379,15,1
2,Payment,1770907904.746488,14478,22,1
1,NewOrder,1770907904.748829,17983,14,1
2,Payment,1770907904.749511,16523,19,1
1,NewOrder,1770907904.749971,29753,16,1
2,Payment,1770907904.750412,12093,9,1
2,Payment,1770907904.750745,20836,7,1
3,OrderStatus,1770907904.750772,9515,1,1
3,OrderStatus,1770907904.751341,7096,11,1
3,OrderStatus,1770907904.753749,5947,4,1
1,NewOrder,1770907904.754060,19057,18,1
1,NewOrder,1770907904.754421,22603,12,1
1,NewOrder,1770907904.755522,19537,5,1
2,Payment,1770907904.756223,23533,6,1
2,Payment,1770907904.758219,30004,10,1
1,NewOrder,1770907904.758464,19023,11,1
1,NewOrder,1770907904.758784,19308,0,1
2,Payment,1770907904.759706,6016,4,1
2,Payment,1770907904.759951,12659,20,1
2,Payment,1770907904.760000,13085,2,1
1,NewOrder,1770907904.760292,40345,1,1
1,NewOrder,1770907904.760969,13561,17,1
2,Payment,1770907904.760976,18434,22,1
1,NewOrder,1770907904.761453,16079,15,1
1,NewOrder,1770907904.761481,10568,13,1
2,Payment,1770907904.761507,19164,3,1
5,StockLevel,1770907904.762537,11984,9,1
3,OrderStatus,1770907904.764150,5052,8,1
2,Payment,1770907904.765737,23202,4,1
1,NewOrder,1770907904.766040,25444,19,1
1,NewOrder,1770907904.766839,12928,14,1
2,Payment,1770907904.766848,20180,21,1
2,Payment,1770907904.768275,26361,23,1
2,Payment,1770907904.769207,23849,8,1
1,NewOrder,1770907904.771598,28486,7,1
1,NewOrder,1770907904.772059,28019,13,1
1,NewOrder,1770907904.772636,33013,20,1
1,NewOrder,1770907904.773111,20943,2,1
2,Payment,1770907904.773142,27395,18,1
2,Payment,1770907904.774531,22957,9,1
2,Payment,1770907904.774537,2958,17,1
4,Delivery,1770907904.775072,37711,5,1
2,Payment,1770907904.777033,8704,12,1
1,NewOrder,1770907904.777498,12332,11,1
1,NewOrder,1770907904.777501,14333,17,1
1,NewOrder,1770907904.777545,10209,15,1
1,NewOrder,1770907904.778096,16335,0,1
1,NewOrder,1770907904.779433,28883,22,1
5,StockLevel,1770907904.779753,11304,16,1
1,NewOrder,1770907904.779767,28981,6,1
1,NewOrder,1770907904.779778,8480,14,1
1,NewOrder,1770907904.780677,20019,3,1
1,NewOrder,1770907904.785742,20245,12,1
1,NewOrder,1770907904.787038,18242,21,1
1,NewOrder,1770907904.787762,23008,15,1
3,OrderStatus,1770907904.788235,3505,10,1
2,Payment,1770907904.788284,3577,14,1
1,NewOrder,1770907904.788944,16361,4,1
2,Payment,1770907904.789839,15097,11,1
2,Payment,1770907904.791062,6834,16,1
2,Payment,1770907904.791494,16251,19,1
1,NewOrder,1770907904.791751,28890,10,1
2,Payment,1770907904.791844,22402,17,1
1,NewOrder,1770907904.791867,9961,14,1
1,NewOrder,1770907904.793062,33119,8,1
1,NewOrder,1770907904.794080,18754,2,1
2,Payment,1770907904.794457,4909,0,1
2,Payment,1770907904.794650,23002,23,1
1,NewOrder,1770907904.797501,32504,9,1
2,Payment,1770907904.797905,21337,16,1
1,NewOrder,1770907904.799391,19531,0,1
3,OrderStatus,1770907904.800089,9349,13,1
2,Payment,1770907904.800094,14080,7,1
2,Payment,1770907904.800547,21920,18,1
1,NewOrder,1770907904.800646,38287,1,1
2,Payment,1770907904.800702,11686,3,1
1,NewOrder,1770907904.801840,12658,14,1
1,NewOrder,1770907904.804962,31508,11,1
2,Payment,1770907904.805299,23407,21,1
2,Payment,1770907904.805332,13980,4,1
1,NewOrder,1770907904.805658,8483,20,1
2,Payment,1770907904.806001,16393,12,1
2,Payment,1770907904.807755,29310,19,1
1,NewOrder,1770907904.808322,22409,22,1
2,Payment,1770907904.808757,9464,6,1
2,Payment,1770907904.809448,20151,13,1
1,NewOrder,1770907904.810781,7408,15,1
1,NewOrder,1770907904.812396,25984,3,1
1,NewOrder,1770907904.812792,19752,5,1
1,NewOrder,1770907904.812846,5401,2,1
2,Payment,1770907904.814159,26717,20,1
2,Payment,1770907904.814191,12255,7,1
1,NewOrder,1770907904.814272,18503,17,1
2,Payment,1770907904.814517,21506,14,1
2,Payment,1770907904.817667,31490,23,1
1,NewOrder,1770907904.818195,24540,15,1
1,NewOrder,1770907904.818230,21923,6,1
1,NewOrder,1770907904.818253,25754,2,1
2,Payment,1770907904.818933,4084,0,1
3,OrderStatus,1770907904.819252,8631,16,1
1,NewOrder,1770907904.819339,29282,4,1
2,Payment,1770907904.820665,12148,10,1
2,Payment,1770907904.822410,18118,12,1
1,NewOrder,1770907904.822492,29103,18,1
1,NewOrder,1770907904.823023,11971,0,1
2,Payment,1770907904.826191,17326,8,1
1,NewOrder,1770907904.826452,19956,7,1
2,Payment,1770907904.827892,21226,16,1
1,NewOrder,1770907904.828718,23611,21,1
2,Payment,1770907904.829625,25919,13,1
1,NewOrder,1770907904.830011,19064,9,1
2,Payment,1770907904.830737,24919,22,1
3,OrderStatus,1770907904.832570,5789,5,1
1,NewOrder,1770907904.832794,22402,17,1
2,Payment,1770907904.832840,19049,10,1
1,NewOrder,1770907904.835020,17358,0,1
2,Payment,1770907904.836033,24976,14,1
2,Payment,1770907904.836496,22220,11,1
2,Payment,1770907904.837074,23505,19,1
1,NewOrder,1770907904.838384,11641,5,1
2,Payment,1770907904.838403,3997,3,1
1,NewOrder,1770907904.838944,13008,1,1
2,Payment,1770907904.840178,27496,6,1
2,Payment,1770907904.840546,25919,12,1
1,NewOrder,1770907904.840882,12631,20,1
1,NewOrder,1770907904.842413,8159,3,1
2,Payment,1770907904.842760,28281,15,1
2,Payment,1770907904.843528,40513,8,1
2,Payment,1770907904.844032,8255,2,1
2,Payment,1770907904.846432,16108,7,1
1,NewOrder,1770907904.848630,10286,4,1
1,NewOrder,1770907904.849097,10198,9,1
2,Payment,1770907904.849134,25599,16,1
1,NewOrder,1770907904.849182,10366,23,1
2,Payment,1770907904.850036,4757,5,1
2,Payment,1770907904.850582,7978,3,1
2,Payment,1770907904.851604,14901,18,1
1,NewOrder,1770907904.851898,27176,10,1
2,Payment,1770907904.851963,14143,1,1
1,NewOrder,1770907904.852312,23081,2,1
1,NewOrder,1770907904.852345,19223,21,1
1,NewOrder,1770907904.852402,23358,0,1
1,NewOrder,1770907904.853518,5724,20,1
4,Delivery,1770907904.854804,15305,5,1
2,Payment,1770907904.855206,23475,17,1
2,Payment,1770907904.855550,26153,13,1
2,Payment,1770907904.855667,16754,22,1
2,Payment,1770907904.858580,13773,3,1
1,NewOrder,1770907904.858726,22115,11,1
2,Payment,1770907904.858922,17204,4,1
1,NewOrder,1770907904.859252,4560,20,1
2,Payment,1770907904.859305,12205,9,1
2,Payment,1770907904.859560,16598,23,1
1,NewOrder,1770907904.860605,20710,19,1
2,Payment,1770907904.861016,36888,14,1
1,NewOrder,1770907904.862565,18386,7,1
2,Payment,1770907904.863829,4744,20,1
2,Payment,1770907904.866133,19812,1,1
2,Payment,1770907904.866476,22043,12,1
2,Payment,1770907904.866514,13961,18,1
1,NewOrder,1770907904.867685,11422,6,1
3,OrderStatus,1770907904.868583,2878,20,1
2,Payment,1770907904.870116,22677,5,1
1,NewOrder,1770907904.871052,12603,15,1
1,NewOrder,1770907904.871470,27113,20,1
1,NewOrder,1770907904.871519,28218,9,1
1,NewOrder,1770907904.871578,39728,21,1
2,Payment,1770907904.872364,24839,3,1
2,Payment,1770907904.872429,14411,22,1
2,Payment,1770907904.874743,18088,16,1
2,Payment,1770907904.875405,35677,2,1
1,NewOrder,1770907904.875766,32591,0,1
1,NewOrder,1770907904.876134,20216,4,1
1,NewOrder,1770907904.876169,31508,23,1
2,Payment,1770907904.878696,5456,17,1
1,NewOrder,1770907904.879090,13326,10,1
1,NewOrder,1770907904.879117,12223,6,1
1,NewOrder,1770907904.880497,17705,18,1
2,Payment,1770907904.880855,9148,11,1
1,NewOrder,1770907904.880961,28747,7,1
1,NewOrder,1770907904.881321,32476,19,1
1,NewOrder,1770907904.881730,43716,13,1
1,NewOrder,1770907904.883665,12786,15,1
1,NewOrder,1770907904.884058,36553,8,1
2,Payment,1770907904.884178,25891,17,1
1,NewOrder,1770907904.885950,33333,1,1
1,NewOrder,1770907904.886857,26973,22,1
2,Payment,1770907904.888528,29223,12,1
2,Payment,1770907904.890010,6003,11,1
1,NewOrder,1770907904.891353,32964,6,1
2,Payment,1770907904.892443,8254,10,1
1,NewOrder,1770907904.892798,33205,5,1
2,Payment,1770907904.892837,28451,16,1
2,Payment,1770907904.896038,19067,11,1
1,NewOrder,1770907904.896368,30210,4,1
2,Payment,1770907904.896476,31350,15,1
1,NewOrder,1770907904.897211,62115,3,1
1,NewOrder,1770907904.897913,42472,14,1
2,Payment,1770907904.898212,15298,18,1
5,StockLevel,1770907904.898587,33590,20,1
4,Delivery,1770907904.899742,22875,9,1
1,NewOrder,1770907904.900722,29057,10,1
1,NewOrder,1770907904.907688,14011,23,1
1,NewOrder,1770907904.908363,24999,0,1
1,NewOrder,1770907904.909719,20390,7,1
1,NewOrder,1770907904.910077,20054,17,1
1,NewOrder,1770907904.911107,29304,2,1
2,Payment,1770907904.911330,6090,21,1
2,Payment,1770907904.913521,18271,18,1
2,Payment,1770907904.913806,11671,19,1
2,Payment,1770907904.913842,6330,22,1
1,NewOrder,1770907904.915115,21445,11,1
2,Payment,1770907904.917429,18749,21,1
4,Delivery,1770907904.917769,10928,12,1
1,NewOrder,1770907904.919293,24345,1,1
2,Payment,1770907904.920197,22589,22,1
1,NewOrder,1770907904.920634,37097,8,1
3,OrderStatus,1770907904.921306,4667,16,1
4,Delivery,1770907904.921722,41227,23,1
5,StockLevel,1770907904.922630,8346,9,1
1,NewOrder,1770907904.924325,17126,6,1
1,NewOrder,1770907904.925458,18680,13,1
1,NewOrder,1770907904.925482,25215,19,1
1,NewOrder,1770907904.925983,27736,16,1
1,NewOrder,1770907904.926019,16049,5,1
4,Delivery,1770907904.926584,25880,4,1
1,NewOrder,1770907904.927838,32824,15,1
2,Payment,1770907904.928706,6016,12,1
2,Payment,1770907904.929790,9077,10,1
5,StockLevel,1770907904.930114,12662,7,1
2,Payment,1770907904.930138,18650,17,1
2,Payment,1770907904.930981,13956,9,1
1,NewOrder,1770907904.931798,25454,18,1
2,Payment,1770907904.932183,21570,20,1
2,Payment,1770907904.933373,6650,0,1
2,Payment,1770907904.934732,20759,12,1
2,Payment,1770907904.936189,25326,21,1
1,NewOrder,1770907904.936565,25488,11,1
2,Payment,1770907904.938876,16220,10,1
4,Delivery,1770907904.940033,12766,0,1
1,NewOrder,1770907904.940397,18876,14,1
2,Payment,1770907904.940422,13236,2,1
2,Payment,1770907904.941458,22904,6,1
2,Payment,1770907904.942073,16935,5,1
2,Payment,1770907904.942781,29927,7,1
1,NewOrder,1770907904.942793,19809,22,1
2,Payment,1770907904.943644,19373,1,1
5,StockLevel,1770907904.944144,1642,13,1
1,NewOrder,1770907904.944941,36013,9,1
1,NewOrder,1770907904.945790,6713,13,1
2,Payment,1770907904.948794,14955,17,1
2,Payment,1770907904.950704,19522,19,1
1,NewOrder,1770907904.952478,22004,4,1
1,NewOrder,1770907904.952508,23971,13,1
1,NewOrder,1770907904.952807,30650,0,1
2,Payment,1770907904.953668,17541,2,1
1,NewOrder,1770907904.953729,30243,16,1
2,Payment,1770907904.953758,24882,20,1
1,NewOrder,1770907904.955102,11965,10,1
1,NewOrder,1770907904.955497,28566,12,1
1,NewOrder,1770907904.957259,5714,18,1
2,Payment,1770907904.957738,21997,8,1
1,NewOrder,1770907904.959013,24439,5,1
2,Payment,1770907904.959276,13116,14,1
2,Payment,1770907904.959330,23375,3,1
2,Payment,1770907904.960668,18460,15,1
1,NewOrder,1770907904.961520,21484,21,1
2,Payment,1770907904.962065,25441,11,1
4,Delivery,1770907904.962608,651,22,1
2,Payment,1770907904.962955,9706,23,1
1,NewOrder,1770907904.962979,4614,18,1
1,NewOrder,1770907904.963023,5059,1,1
2,Payment,1770907904.963265,18613,22,1
3,OrderStatus,1770907904.963754,12763,17,1
2,Payment,1770907904.964367,27893,6,1
1,NewOrder,1770907904.967074,7762,10,1
1,NewOrder,1770907904.967603,4660,18,1
2,Payment,1770907904.968088,7517,1,1
5,StockLevel,1770907904.970234,12264,19,1
1,NewOrder,1770907904.971219,13754,2,1
2,Payment,1770907904.972269,13893,18,1
1,NewOrder,1770907904.972402,27809,14,1
4,Delivery,1770907904.972667,46487,23,1
2,Payment,1770907904.972714,24103,7,1
2,Payment,1770907904.974488,17306,4,1
5,StockLevel,1770907904.974841,15168,10,1
2,Payment,1770907904.975613,20799,1,1
1,NewOrder,1770907904.976485,11491,13,1
2,Payment,1770907904.976523,9507,17,1
1,NewOrder,1770907904.978644,35039,20,1
2,Payment,1770907904.979137,12254,15,1
1,NewOrder,1770907904.979740,34952,8,1
2,Payment,1770907904.980964,8105,9,1
1,NewOrder,1770907904.981889,33172,22,1
2,Payment,1770907904.982503,5444,19,1
2,Payment,1770907904.982711,20497,3,1
1,NewOrder,1770907904.983014,26567,21,1
2,Payment,1770907904.983458,27842,5,1
2,Payment,1770907904.983467,36212,0,1
3,OrderStatus,1770907904.983978,9777,16,1
2,Payment,1770907904.984072,12649,12,1
3,OrderStatus,1770907904.984980,1917,2,1
1,NewOrder,1770907904.986034,30853,17,1
1,NewOrder,1770907904.986167,5585,18,1
2,Payment,1770907904.986904,38962,2,1
1,NewOrder,1770907904.987510,21589,11,1
1,NewOrder,1770907904.987954,10535,19,1
2,Payment,1770907904.987983,12560,13,1
1,NewOrder,1770907904.989074,10067,9,1
2,Payment,1770907904.990020,19503,10,1
1,NewOrder,1770907904.991401,21486,15,1
1,NewOrder,1770907904.991757,33302,18,1
1,NewOrder,1770907904.991801,19051,4,1
1,NewOrder,1770907904.992266,17284,6,1
1,NewOrder,1770907904.993761,26938,16,1
2,Payment,1770907904.996419,31950,1,1
1,NewOrder,1770907904.996731,37191,12,1
2,Payment,1770907904.996827,20789,7,1
2,Payment,1770907904.998494,4030,19,1
1,NewOrder,1770907904.999145,21028,9,1
2,Payment,1770907905.000218,9238,14,1
1,NewOrder,1770907905.000548,19677,13,1
2,Payment,1770907905.002530,6951,19,1
1,NewOrder,1770907905.003217,36204,3,1
1,NewOrder,1770907905.009108,11094,11,1
3,OrderStatus,1770907905.009462,11007,14,1
2,Payment,1770907905.009489,6322,19,1
2,Payment,1770907905.009531,26269,10,1
2,Payment,1770907905.009558,21306,6,1
2,Payment,1770907905.009591,18288,21,1
2,Payment,1770907905.010859,21956,4,1
1,NewOrder,1770907905.011306,41413,5,1
1,NewOrder,1770907905.012894,8539,15,1
2,Payment,1770907905.013690,19559,20,1
2,Payment,1770907905.014699,29264,8,1
2,Payment,1770907905.015072,23145,22,1
2,Payment,1770907905.015818,31010,19,1
2,Payment,1770907905.016895,3237,17,1
1,NewOrder,1770907905.017623,24546,7,1
1,NewOrder,1770907905.019163,4158,23,1
2,Payment,1770907905.019684,19092,0,1
4,Delivery,1770907905.020143,33162,17,1
4,Delivery,1770907905.020180,26117,9,1
5,StockLevel,1770907905.020208,22446,11,1
1,NewOrder,1770907905.020231,26970,13,1
2,Payment,1770907905.020477,16747,14,1
2,Payment,1770907905.020710,9098,16,1
1,NewOrder,1770907905.021440,2877,15,1
1,NewOrder,1770907905.023328,5065,23,1
2,Payment,1770907905.024323,16988,15,1
3,OrderStatus,1770907905.025069,1901,18,1
2,Payment,1770907905.025875,17428,2,1
4,Delivery,1770907905.026977,3556,18,1
2,Payment,1770907905.027884,29852,21,1
2,Payment,1770907905.028375,25577,1,1
1,NewOrder,1770907905.028400,5927,23,1
1,NewOrder,1770907905.029813,19194,16,1
1,NewOrder,1770907905.030538,23824,18,1
1,NewOrder,1770907905.030871,30985,6,1
2,Payment,1770907905.032825,37491,4,1
2,Payment,1770907905.033259,30986,20,1
1,NewOrder,1770907905.033929,13618,12,1
1,NewOrder,1770907905.034334,27847,23,1
1,NewOrder,1770907905.035809,27089,10,1
2,Payment,1770907905.037232,14822,14,1
1,NewOrder,1770907905.038224,39148,22,1
1,NewOrder,1770907905.038781,39047,0,1
1,NewOrder,1770907905.039427,9240,3,1
2,Payment,1770907905.041319,15872,15,1
1,NewOrder,1770907905.042175,7264,7,1
2,Payment,1770907905.042661,11733,11,1
1,NewOrder,1770907905.043307,15992,2,1
1,NewOrder,1770907905.043970,26958,8,1
2,Payment,1770907905.046304,17039,9,1
2,Payment,1770907905.046833,24051,19,1
2,Payment,1770907905.047206,23639,13,1
2,Payment,1770907905.047553,16796,12,1
1,NewOrder,1770907905.048671,5663,3,1
1,NewOrder,1770907905.049013,5994,16,1
2,Payment,1770907905.049443,21462,7,1
2,Payment,1770907905.052059,23518,14,1
1,NewOrder,1770907905.052726,25731,5,1
1,NewOrder,1770907905.053309,4391,17,1
2,Payment,1770907905.053962,22310,1,1
2,Payment,1770907905.054339,28957,3,1
1,NewOrder,1770907905.054371,24865,18,1
1,NewOrder,1770907905.054399,24432,11,1
1,NewOrder,1770907905.055011,3067,16,1
1,NewOrder,1770907905.057196,4293,15,1
1,NewOrder,1770907905.057705,15459,17,1
1,NewOrder,1770907905.057741,11439,21,1
2,Payment,1770907905.058083,8406,16,1
2,Payment,1770907905.059305,31611,2,1
1,NewOrder,1770907905.061494,23026,15,1
1,NewOrder,1770907905.061865,28331,6,1
1,NewOrder,1770907905.062190,11560,23,1
1,NewOrder,1770907905.062905,16302,10,1
1,NewOrder,1770907905.063348,18157,9,1
1,NewOrder,1770907905.064261,20593,20,1
1,NewOrder,1770907905.064364,18298,12,1
1,NewOrder,1770907905.066513,7249,16,1
2,Payment,1770907905.069205,8568,21,1
1,NewOrder,1770907905.070331,15567,4,1
2,Payment,1770907905.070854,12481,13,1
1,NewOrder,1770907905.070893,23335,19,1
2,Payment,1770907905.070911,5012,7,1
2,Payment,1770907905.070933,14926,8,1
2,Payment,1770907905.073175,17780,17,1
2,Payment,1770907905.073774,14055,23,1
2,Payment,1770907905.073777,24426,16,1
2,Payment,1770907905.075586,28476,14,1
2,Payment,1770907905.075936,17706,7,1
2,Payment,1770907905.076296,22718,1,1
1,NewOrder,1770907905.077384,7429,22,1
4,Delivery,1770907905.077781,14678,21,1
5,StockLevel,1770907905.077833,35462,0,1
1,NewOrder,1770907905.078471,26070,5,1
2,Payment,1770907905.078855,22024,11,1
3,OrderStatus,1770907905.079212,10577,10,1
3,OrderStatus,1770907905.079247,7903,18,1
2,Payment,1770907905.081529,45161,9,1
2,Payment,1770907905.082687,28030,12,1
1,NewOrder,1770907905.083306,22839,3,1
2,Payment,1770907905.083346,35162,13,1
3,OrderStatus,1770907905.084546,10282,15,1
1,NewOrder,1770907905.084825,7938,22,1
2,Payment,1770907905.084878,9382,20,1
3,OrderStatus,1770907905.085881,6270,8,1
1,NewOrder,1770907905.085923,6951,4,1
3,OrderStatus,1770907905.087158,5526,18,1
1,NewOrder,1770907905.087838,35862,23,1
