Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771507525.301395,9268,3,1
4,Delivery,1771507525.302085,2839,18,1
2,Payment,1771507525.302460,5675,22,1
3,OrderStatus,1771507525.303091,5148,1,1
1,NewOrder,1771507525.304938,5652,18,1
2,Payment,1771507525.305592,5054,19,1
1,NewOrder,1771507525.305991,25093,20,1
1,NewOrder,1771507525.306016,32798,5,1
2,Payment,1771507525.306352,7652,21,1
1,NewOrder,1771507525.307113,5545,4,1
2,Payment,1771507525.307796,3154,2,1
2,Payment,1771507525.308158,15766,22,1
2,Payment,1771507525.308279,15627,1,1
1,NewOrder,1771507525.310264,27595,12,1
1,NewOrder,1771507525.310604,20095,18,1
1,NewOrder,1771507525.310659,49205,19,1
2,Payment,1771507525.310685,3777,3,1
4,Delivery,1771507525.310967,12855,2,1
1,NewOrder,1771507525.312676,5584,4,1
2,Payment,1771507525.314031,11628,21,1
2,Payment,1771507525.314033,6220,11,1
2,Payment,1771507525.314486,10975,3,1
1,NewOrder,1771507525.315010,55268,23,1
1,NewOrder,1771507525.317644,26757,7,1
1,NewOrder,1771507525.318276,6128,4,1
2,Payment,1771507525.318703,4180,10,1
2,Payment,1771507525.319404,20695,6,1
2,Payment,1771507525.320279,4902,11,1
2,Payment,1771507525.320373,2599,16,1
2,Payment,1771507525.321779,24925,15,1
2,Payment,1771507525.322565,21872,13,1
2,Payment,1771507525.322903,20687,10,1
1,NewOrder,1771507525.322948,41064,8,1
2,Payment,1771507525.322984,20245,16,1
1,NewOrder,1771507525.323839,37767,2,1
1,NewOrder,1771507525.323932,38780,1,1
3,OrderStatus,1771507525.323937,7214,22,1
2,Payment,1771507525.324421,22113,4,1
1,NewOrder,1771507525.325201,52749,11,1
2,Payment,1771507525.325259,9427,0,1
4,Delivery,1771507525.325480,59585,3,1
5,StockLevel,1771507525.325676,1542,21,1
1,NewOrder,1771507525.325711,8465,9,1
1,NewOrder,1771507525.327232,6065,21,1
1,NewOrder,1771507525.330724,47875,18,1
1,NewOrder,1771507525.331098,35547,20,1
1,NewOrder,1771507525.331169,48081,22,1
1,NewOrder,1771507525.331912,42499,17,1
1,NewOrder,1771507525.332182,48148,14,1
2,Payment,1771507525.333314,2075,21,1
1,NewOrder,1771507525.334188,7965,9,1
2,Payment,1771507525.334699,13895,0,1
2,Payment,1771507525.335403,1428,21,1
2,Payment,1771507525.336842,1478,21,1
1,NewOrder,1771507525.337885,47493,12,1
2,Payment,1771507525.338339,2483,21,1
3,OrderStatus,1771507525.338828,23661,5,1
2,Payment,1771507525.340114,5245,6,1
2,Payment,1771507525.340839,3895,21,1
1,NewOrder,1771507525.342165,38080,9,1
1,NewOrder,1771507525.343237,49278,16,1
1,NewOrder,1771507525.343614,3960,10,1
1,NewOrder,1771507525.344426,33946,7,1
1,NewOrder,1771507525.344455,3660,13,1
1,NewOrder,1771507525.344758,24414,21,1
1,NewOrder,1771507525.345373,43295,6,1
1,NewOrder,1771507525.346559,5076,4,1
3,OrderStatus,1771507525.346721,3531,15,1
2,Payment,1771507525.347590,1158,10,1
1,NewOrder,1771507525.348130,3958,13,1
1,NewOrder,1771507525.348606,30353,0,1
1,NewOrder,1771507525.348763,4183,10,1
1,NewOrder,1771507525.350277,44228,15,1
1,NewOrder,1771507525.351651,8645,4,1
4,Delivery,1771507525.352103,8170,13,1
4,Delivery,1771507525.352960,8976,10,1
2,Payment,1771507525.359882,8357,19,1
1,NewOrder,1771507525.360289,36285,13,1
2,Payment,1771507525.360318,2632,4,1
2,Payment,1771507525.361635,2627,2,1
1,NewOrder,1771507525.361959,16384,10,1
1,NewOrder,1771507525.362508,19284,5,1
2,Payment,1771507525.362726,4159,1,1
1,NewOrder,1771507525.362965,47160,4,1
1,NewOrder,1771507525.364027,38737,8,1
1,NewOrder,1771507525.364287,4391,2,1
3,OrderStatus,1771507525.366667,6524,20,1
1,NewOrder,1771507525.366904,3650,1,1
1,NewOrder,1771507525.368260,29995,19,1
2,Payment,1771507525.368703,1881,2,1
2,Payment,1771507525.369198,2548,21,1
3,OrderStatus,1771507525.370304,7700,23,1
1,NewOrder,1771507525.370567,4532,1,1
1,NewOrder,1771507525.370601,28556,2,1
1,NewOrder,1771507525.371764,34836,21,1
1,NewOrder,1771507525.373212,29663,20,1
1,NewOrder,1771507525.374436,14298,17,1
2,Payment,1771507525.375125,1688,1,1
2,Payment,1771507525.376830,11351,1,1
1,NewOrder,1771507525.377966,24245,11,1
1,NewOrder,1771507525.378027,14692,23,1
1,NewOrder,1771507525.378354,7378,10,1
2,Payment,1771507525.378391,10246,7,1
1,NewOrder,1771507525.378609,3635,18,1
1,NewOrder,1771507525.378977,13262,0,1
2,Payment,1771507525.379260,4461,22,1
1,NewOrder,1771507525.380256,44358,9,1
4,Delivery,1771507525.380347,37339,14,1
1,NewOrder,1771507525.381805,43932,5,1
2,Payment,1771507525.382258,3812,18,1
2,Payment,1771507525.383737,6265,22,1
1,NewOrder,1771507525.385082,17996,3,1
1,NewOrder,1771507525.385392,30376,12,1
1,NewOrder,1771507525.385750,22806,10,1
2,Payment,1771507525.386111,15425,18,1
1,NewOrder,1771507525.388205,35780,1,1
2,Payment,1771507525.388653,9304,7,1
2,Payment,1771507525.388686,7314,6,1
1,NewOrder,1771507525.388747,50115,17,1
1,NewOrder,1771507525.390019,29008,22,1
2,Payment,1771507525.392262,18736,0,1
4,Delivery,1771507525.392529,24826,16,1
2,Payment,1771507525.392741,15621,23,1
1,NewOrder,1771507525.394518,4235,15,1
1,NewOrder,1771507525.396019,33349,6,1
2,Payment,1771507525.396589,2820,13,1
1,NewOrder,1771507525.397976,14117,7,1
1,NewOrder,1771507525.398273,34323,19,1
2,Payment,1771507525.398767,2072,15,1
1,NewOrder,1771507525.399170,34959,2,1
1,NewOrder,1771507525.399426,3674,13,1
1,NewOrder,1771507525.400854,3947,15,1
2,Payment,1771507525.401551,16483,18,1
2,Payment,1771507525.402223,5912,11,1
1,NewOrder,1771507525.402773,26145,8,1
2,Payment,1771507525.402884,12893,20,1
2,Payment,1771507525.403092,11374,3,1
2,Payment,1771507525.403123,4244,13,1
5,StockLevel,1771507525.404841,16967,15,1
3,OrderStatus,1771507525.406617,1390,21,1
2,Payment,1771507525.407383,8419,13,1
1,NewOrder,1771507525.408021,3084,21,1
5,StockLevel,1771507525.408150,22425,11,1
4,Delivery,1771507525.408378,12413,23,1
2,Payment,1771507525.408570,16072,10,1
4,Delivery,1771507525.410140,53099,4,1
2,Payment,1771507525.411014,9497,0,1
1,NewOrder,1771507525.411120,19415,21,1
2,Payment,1771507525.412115,13854,7,1
2,Payment,1771507525.414480,7395,3,1
2,Payment,1771507525.415786,6903,12,1
1,NewOrder,1771507525.415794,3216,20,1
2,Payment,1771507525.415815,12794,13,1
1,NewOrder,1771507525.417364,3241,16,1
2,Payment,1771507525.417704,16221,14,1
2,Payment,1771507525.418052,8478,18,1
4,Delivery,1771507525.419024,2334,20,1
2,Payment,1771507525.419040,10391,22,1
2,Payment,1771507525.420524,14637,0,1
2,Payment,1771507525.420612,8969,16,1
2,Payment,1771507525.420808,10603,23,1
5,StockLevel,1771507525.421372,20692,20,1
3,OrderStatus,1771507525.421821,16388,15,1
2,Payment,1771507525.421894,1220,3,1
1,NewOrder,1771507525.422714,46676,12,1
2,Payment,1771507525.423128,1454,3,1
3,OrderStatus,1771507525.423996,4741,1,1
1,NewOrder,1771507525.424594,32235,3,1
2,Payment,1771507525.424630,4646,9,1
1,NewOrder,1771507525.424654,33613,10,1
2,Payment,1771507525.425751,12159,5,1
3,OrderStatus,1771507525.425982,1519,7,1
2,Payment,1771507525.426544,20403,18,1
2,Payment,1771507525.427519,4104,7,1
2,Payment,1771507525.428634,28218,13,1
1,NewOrder,1771507525.428750,27376,1,1
1,NewOrder,1771507525.428930,27873,8,1
2,Payment,1771507525.429297,5394,9,1
1,NewOrder,1771507525.429378,28568,6,1
2,Payment,1771507525.429451,19385,22,1
2,Payment,1771507525.429591,2063,16,1
2,Payment,1771507525.430549,21546,21,1
2,Payment,1771507525.430592,7058,11,1
2,Payment,1771507525.431421,12519,23,1
1,NewOrder,1771507525.431632,3659,7,1
2,Payment,1771507525.431674,3907,16,1
2,Payment,1771507525.432612,12878,19,1
2,Payment,1771507525.433941,8659,14,1
5,StockLevel,1771507525.434140,24247,2,1
2,Payment,1771507525.434706,14088,9,1
5,StockLevel,1771507525.435177,20227,0,1
1,NewOrder,1771507525.435301,3000,7,1
2,Payment,1771507525.435595,8573,16,1
1,NewOrder,1771507525.437666,21157,11,1
1,NewOrder,1771507525.437923,2760,5,1
1,NewOrder,1771507525.438232,45901,15,1
1,NewOrder,1771507525.438312,6774,7,1
1,NewOrder,1771507525.438878,36448,17,1
1,NewOrder,1771507525.440705,4510,5,1
2,Payment,1771507525.442081,28885,20,1
4,Delivery,1771507525.442615,38430,14,1
2,Payment,1771507525.443950,32538,23,1
1,NewOrder,1771507525.444184,8452,16,1
2,Payment,1771507525.445098,19051,7,1
2,Payment,1771507525.445231,2355,5,1
1,NewOrder,1771507525.445505,4405,19,1
2,Payment,1771507525.446973,3586,18,1
1,NewOrder,1771507525.447600,4838,5,1
2,Payment,1771507525.448809,1370,9,1
1,NewOrder,1771507525.448847,20846,22,1
1,NewOrder,1771507525.449921,3977,19,1
2,Payment,1771507525.450193,1132,9,1
2,Payment,1771507525.450573,13105,18,1
2,Payment,1771507525.451337,12992,9,1
2,Payment,1771507525.452108,13081,21,1
2,Payment,1771507525.452452,4115,5,1
1,NewOrder,1771507525.452654,32952,16,1
2,Payment,1771507525.453911,16028,19,1
1,NewOrder,1771507525.455418,29090,0,1
1,NewOrder,1771507525.456140,7089,1,1
2,Payment,1771507525.456583,15307,5,1
1,NewOrder,1771507525.456814,6266,8,1
2,Payment,1771507525.456840,1379,3,1
2,Payment,1771507525.456873,18134,13,1
2,Payment,1771507525.457962,52019,6,1
1,NewOrder,1771507525.458233,4662,3,1
2,Payment,1771507525.458293,48164,10,1
1,NewOrder,1771507525.458402,5231,2,1
4,Delivery,1771507525.458841,58673,11,1
1,NewOrder,1771507525.462909,7044,3,1
2,Payment,1771507525.463097,6430,8,1
2,Payment,1771507525.463242,61761,1,1
2,Payment,1771507525.463257,63276,4,1
1,NewOrder,1771507525.463646,50469,2,1
1,NewOrder,1771507525.463694,26270,18,1
1,NewOrder,1771507525.464173,46155,7,1
2,Payment,1771507525.464341,40296,9,1
1,NewOrder,1771507525.465204,10613,21,1
1,NewOrder,1771507525.469429,15106,12,1
2,Payment,1771507525.469544,42013,8,1
2,Payment,1771507525.469706,4576,22,1
2,Payment,1771507525.469963,7964,19,1
1,NewOrder,1771507525.469967,40871,3,1
5,StockLevel,1771507525.470985,2178,20,1
2,Payment,1771507525.471906,8405,5,1
1,NewOrder,1771507525.473177,26910,20,1
5,StockLevel,1771507525.474293,1676,22,1
1,NewOrder,1771507525.475031,16181,13,1
5,StockLevel,1771507525.475341,8555,17,1
1,NewOrder,1771507525.475844,16229,21,1
2,Payment,1771507525.475980,4234,22,1
1,NewOrder,1771507525.476504,17717,23,1
2,Payment,1771507525.477944,12157,19,1
1,NewOrder,1771507525.480231,24337,22,1
1,NewOrder,1771507525.480329,24276,5,1
5,StockLevel,1771507525.481057,3321,14,1
1,NewOrder,1771507525.483911,8492,17,1
1,NewOrder,1771507525.484151,10540,15,1
2,Payment,1771507525.484390,6276,14,1
1,NewOrder,1771507525.484521,10267,0,1
2,Payment,1771507525.484553,1910,12,1
2,Payment,1771507525.485624,11670,16,1
1,NewOrder,1771507525.486482,11415,12,1
1,NewOrder,1771507525.489979,15899,18,1
2,Payment,1771507525.490116,2502,19,1
1,NewOrder,1771507525.490692,10394,14,1
2,Payment,1771507525.491239,53625,13,1
2,Payment,1771507525.492098,55433,21,1
1,NewOrder,1771507525.492417,69397,17,1
3,OrderStatus,1771507525.492633,1436,19,1
2,Payment,1771507525.494084,1211,19,1
1,NewOrder,1771507525.494231,67249,23,1
1,NewOrder,1771507525.494714,64973,15,1
1,NewOrder,1771507525.494813,57053,0,1
5,StockLevel,1771507525.495314,1765,19,1
1,NewOrder,1771507525.497090,62962,19,1
2,Payment,1771507525.497308,2123,16,1
2,Payment,1771507525.497908,3641,12,1
2,Payment,1771507525.499444,6236,16,1
2,Payment,1771507525.500105,4133,20,1
2,Payment,1771507525.501105,5713,14,1
1,NewOrder,1771507525.501561,56339,12,1
1,NewOrder,1771507525.504254,11303,20,1
2,Payment,1771507525.504578,19128,22,1
2,Payment,1771507525.504630,19226,5,1
1,NewOrder,1771507525.504653,8505,9,1
1,NewOrder,1771507525.505695,62193,16,1
5,StockLevel,1771507525.505889,54158,18,1
2,Payment,1771507525.506483,7071,10,1
1,NewOrder,1771507525.506833,51697,14,1
1,NewOrder,1771507525.510006,5951,6,1
2,Payment,1771507525.510344,18854,7,1
2,Payment,1771507525.510849,18129,3,1
1,NewOrder,1771507525.511582,5744,8,1
4,Delivery,1771507525.513175,5453,9,1
2,Payment,1771507525.513572,2783,10,1
1,NewOrder,1771507525.514134,4467,2,1
2,Payment,1771507525.515576,10380,20,1
3,OrderStatus,1771507525.515992,4607,6,1
2,Payment,1771507525.516386,1918,10,1
1,NewOrder,1771507525.517364,19464,8,1
1,NewOrder,1771507525.517539,4848,11,1
2,Payment,1771507525.518317,2150,10,1
2,Payment,1771507525.518636,15215,2,1
1,NewOrder,1771507525.518647,37261,9,1
1,NewOrder,1771507525.520489,11962,10,1
4,Delivery,1771507525.520618,4070,6,1
2,Payment,1771507525.522409,6291,11,1
4,Delivery,1771507525.523725,42440,22,1
4,Delivery,1771507525.523876,42258,5,1
2,Payment,1771507525.524707,11937,6,1
1,NewOrder,1771507525.525024,6342,1,1
1,NewOrder,1771507525.525975,14077,20,1
2,Payment,1771507525.526554,10310,4,1
1,NewOrder,1771507525.528722,10439,11,1
5,StockLevel,1771507525.528999,3498,3,1
2,Payment,1771507525.529213,9599,7,1
2,Payment,1771507525.531392,6974,1,1
1,NewOrder,1771507525.532472,50547,10,1
2,Payment,1771507525.532521,25541,3,1
5,StockLevel,1771507525.533874,51443,2,1
5,StockLevel,1771507525.536665,21744,6,1
2,Payment,1771507525.536845,5323,8,1
1,NewOrder,1771507525.536882,12233,4,1
2,Payment,1771507525.538383,3210,1,1
1,NewOrder,1771507525.538835,43595,7,1
1,NewOrder,1771507525.539182,7453,11,1
2,Payment,1771507525.540066,2601,20,1
1,NewOrder,1771507525.541603,12590,1,1
2,Payment,1771507525.542192,3708,8,1
2,Payment,1771507525.542685,2326,20,1
1,NewOrder,1771507525.544878,17259,13,1
2,Payment,1771507525.545027,6100,20,1
1,NewOrder,1771507525.545925,64415,8,1
2,Payment,1771507525.546651,6508,11,1
3,OrderStatus,1771507525.547545,8227,21,1
1,NewOrder,1771507525.549129,36553,4,1
1,NewOrder,1771507525.551150,17392,20,1
1,NewOrder,1771507525.551884,14220,0,1
2,Payment,1771507525.553176,5729,11,1
2,Payment,1771507525.554206,5936,1,1
1,NewOrder,1771507525.555796,13647,21,1
2,Payment,1771507525.555932,29244,9,1
2,Payment,1771507525.557920,5634,12,1
2,Payment,1771507525.558082,25866,3,1
1,NewOrder,1771507525.558428,72466,6,1
1,NewOrder,1771507525.558545,13443,14,1
1,NewOrder,1771507525.558921,56404,11,1
2,Payment,1771507525.559699,6054,15,1
2,Payment,1771507525.560066,3905,18,1
2,Payment,1771507525.560067,2156,19,1
1,NewOrder,1771507525.560156,52213,1,1
2,Payment,1771507525.561498,3882,23,1
1,NewOrder,1771507525.561830,18890,17,1
1,NewOrder,1771507525.562151,13199,13,1
1,NewOrder,1771507525.562235,17317,19,1
2,Payment,1771507525.563568,3965,12,1
1,NewOrder,1771507525.563985,16448,18,1
2,Payment,1771507525.565393,9216,23,1
2,Payment,1771507525.565771,3224,15,1
2,Payment,1771507525.566116,19426,0,1
1,NewOrder,1771507525.566151,22351,5,1
1,NewOrder,1771507525.566176,12485,22,1
1,NewOrder,1771507525.567550,13228,12,1
2,Payment,1771507525.567902,2652,16,1
4,Delivery,1771507525.568556,80692,20,1
2,Payment,1771507525.569007,3259,15,1
2,Payment,1771507525.569458,7195,21,1
2,Payment,1771507525.570567,3591,16,1
4,Delivery,1771507525.572002,45256,14,1
2,Payment,1771507525.572279,3407,15,1
1,NewOrder,1771507525.574173,47046,16,1
2,Payment,1771507525.574625,2893,23,1
2,Payment,1771507525.575371,1707,13,1
4,Delivery,1771507525.575700,41883,15,1
2,Payment,1771507525.576669,19907,21,1
2,Payment,1771507525.577094,4021,13,1
5,StockLevel,1771507525.577533,2228,23,1
2,Payment,1771507525.578674,11478,22,1
2,Payment,1771507525.579565,12525,19,1
1,NewOrder,1771507525.579773,6293,23,1
1,NewOrder,1771507525.580444,5136,18,1
2,Payment,1771507525.580747,2551,17,1
2,Payment,1771507525.580790,4820,12,1
2,Payment,1771507525.581128,17214,13,1
1,NewOrder,1771507525.582440,39863,7,1
2,Payment,1771507525.583033,3343,10,1
2,Payment,1771507525.583314,10871,17,1
1,NewOrder,1771507525.583959,52936,3,1
2,Payment,1771507525.585191,23695,9,1
1,NewOrder,1771507525.585328,50673,2,1
2,Payment,1771507525.585554,7342,0,1
1,NewOrder,1771507525.585607,27307,18,1
1,NewOrder,1771507525.585625,23018,12,1
1,NewOrder,1771507525.585693,43386,4,1
3,OrderStatus,1771507525.586080,9391,23,1
5,StockLevel,1771507525.586393,1728,10,1
1,NewOrder,1771507525.588132,3190,10,1
3,OrderStatus,1771507525.588510,1256,5,1
1,NewOrder,1771507525.589780,2865,5,1
1,NewOrder,1771507525.590163,25837,22,1
3,OrderStatus,1771507525.591335,1169,10,1
1,NewOrder,1771507525.592102,3286,19,1
2,Payment,1771507525.592521,18339,10,1
1,NewOrder,1771507525.592660,9940,5,1
4,Delivery,1771507525.592904,1661,0,1
2,Payment,1771507525.594198,2582,17,1
2,Payment,1771507525.594573,1178,0,1
2,Payment,1771507525.595413,1731,19,1
2,Payment,1771507525.595493,3195,23,1
2,Payment,1771507525.595758,1356,0,1
2,Payment,1771507525.596587,4371,21,1
2,Payment,1771507525.596794,6009,17,1
1,NewOrder,1771507525.597126,23123,0,1
1,NewOrder,1771507525.597161,7600,19,1
1,NewOrder,1771507525.598367,25339,13,1
1,NewOrder,1771507525.598700,7159,23,1
1,NewOrder,1771507525.600973,6806,21,1
2,Payment,1771507525.602617,6558,5,1
1,NewOrder,1771507525.602829,29923,17,1
1,NewOrder,1771507525.604774,25932,19,1
1,NewOrder,1771507525.605871,50144,23,1
1,NewOrder,1771507525.607804,63968,21,1
2,Payment,1771507525.608657,5297,12,1
1,NewOrder,1771507525.608897,3984,9,1
1,NewOrder,1771507525.609193,5067,5,1
5,StockLevel,1771507525.610355,23018,8,1
2,Payment,1771507525.610885,2011,10,1
1,NewOrder,1771507525.612393,26169,1,1
2,Payment,1771507525.612891,9703,9,1
2,Payment,1771507525.612924,7732,10,1
2,Payment,1771507525.612926,9699,18,1
2,Payment,1771507525.613979,9699,12,1
1,NewOrder,1771507525.614275,6471,5,1
4,Delivery,1771507525.615349,53334,11,1
1,NewOrder,1771507525.616017,30060,22,1
1,NewOrder,1771507525.617272,23283,14,1
2,Payment,1771507525.617603,7087,15,1
2,Payment,1771507525.620274,9240,0,1
1,NewOrder,1771507525.620673,33328,10,1
2,Payment,1771507525.620758,13661,5,1
5,StockLevel,1771507525.621245,18414,16,1
3,OrderStatus,1771507525.622329,8029,7,1
1,NewOrder,1771507525.622618,18264,9,1
5,StockLevel,1771507525.622649,16909,18,1
1,NewOrder,1771507525.623703,33694,12,1
1,NewOrder,1771507525.623731,32710,13,1
5,StockLevel,1771507525.624706,1651,15,1
1,NewOrder,1771507525.626368,4158,15,1
1,NewOrder,1771507525.629105,19842,4,1
1,NewOrder,1771507525.629527,32133,0,1
1,NewOrder,1771507525.630384,30215,7,1
1,NewOrder,1771507525.630551,18379,15,1
4,Delivery,1771507525.630721,18742,19,1
2,Payment,1771507525.630910,6294,6,1
4,Delivery,1771507525.632766,88963,17,1
1,NewOrder,1771507525.633397,28236,8,1
1,NewOrder,1771507525.634443,39121,5,1
1,NewOrder,1771507525.636019,22806,2,1
2,Payment,1771507525.636910,9083,3,1
2,Payment,1771507525.637227,8761,6,1
2,Payment,1771507525.638587,10290,1,1
1,NewOrder,1771507525.639582,15303,18,1
1,NewOrder,1771507525.639684,32512,16,1
5,StockLevel,1771507525.640567,29024,14,1
1,NewOrder,1771507525.640907,4988,9,1
2,Payment,1771507525.645913,2745,9,1
2,Payment,1771507525.646012,7292,6,1
1,NewOrder,1771507525.646020,18785,3,1
4,Delivery,1771507525.646102,4887,22,1
1,NewOrder,1771507525.648671,5402,9,1
1,NewOrder,1771507525.648902,33924,1,1
2,Payment,1771507525.648955,20962,15,1
1,NewOrder,1771507525.648963,20764,4,1
2,Payment,1771507525.649258,7610,20,1
1,NewOrder,1771507525.649477,4167,19,1
2,Payment,1771507525.651012,20274,22,1
2,Payment,1771507525.653329,6696,6,1
2,Payment,1771507525.653657,1811,19,1
2,Payment,1771507525.654016,7591,10,1
2,Payment,1771507525.654098,13061,9,1
2,Payment,1771507525.654906,3085,18,1
1,NewOrder,1771507525.655482,5007,19,1
2,Payment,1771507525.656042,20005,23,1
5,StockLevel,1771507525.656463,32450,13,1
1,NewOrder,1771507525.656891,68707,20,1
1,NewOrder,1771507525.657443,34245,12,1
1,NewOrder,1771507525.658006,2503,18,1
1,NewOrder,1771507525.658852,21843,2,1
2,Payment,1771507525.660050,2709,6,1
3,OrderStatus,1771507525.660514,1359,19,1
1,NewOrder,1771507525.660523,9408,18,1
2,Payment,1771507525.660623,19753,7,1
2,Payment,1771507525.661623,8351,10,1
1,NewOrder,1771507525.661643,25742,8,1
1,NewOrder,1771507525.661685,24846,0,1
2,Payment,1771507525.661890,13218,19,1
2,Payment,1771507525.662772,5558,6,1
2,Payment,1771507525.664832,3831,3,1
3,OrderStatus,1771507525.667184,2451,9,1
4,Delivery,1771507525.668356,647,6,1
1,NewOrder,1771507525.668689,31579,3,1
1,NewOrder,1771507525.668703,30799,11,1
2,Payment,1771507525.669018,7959,6,1
2,Payment,1771507525.669616,4369,14,1
2,Payment,1771507525.669657,9335,9,1
1,NewOrder,1771507525.669752,30590,4,1
3,OrderStatus,1771507525.669943,1025,15,1
1,NewOrder,1771507525.669946,31413,18,1
1,NewOrder,1771507525.669997,24919,10,1
1,NewOrder,1771507525.670983,5522,15,1
2,Payment,1771507525.671309,21914,22,1
1,NewOrder,1771507525.671794,4335,21,1
2,Payment,1771507525.672209,3397,16,1
2,Payment,1771507525.673576,16911,5,1
2,Payment,1771507525.674012,4543,14,1
2,Payment,1771507525.675123,2444,19,1
1,NewOrder,1771507525.675620,52201,16,1
2,Payment,1771507525.676065,4154,23,1
2,Payment,1771507525.676145,18802,21,1
1,NewOrder,1771507525.676520,4497,15,1
1,NewOrder,1771507525.676988,25668,6,1
1,NewOrder,1771507525.677582,17158,19,1
1,NewOrder,1771507525.678582,50437,14,1
1,NewOrder,1771507525.679018,17904,9,1
2,Payment,1771507525.680232,16294,23,1
2,Payment,1771507525.680393,1273,7,1
4,Delivery,1771507525.680721,4823,2,1
1,NewOrder,1771507525.681033,20413,15,1
2,Payment,1771507525.681679,1272,7,1
1,NewOrder,1771507525.682841,17538,1,1
2,Payment,1771507525.682964,1368,7,1
2,Payment,1771507525.684343,1507,7,1
1,NewOrder,1771507525.685559,5284,2,1
2,Payment,1771507525.685866,1819,7,1
1,NewOrder,1771507525.686558,15148,0,1
4,Delivery,1771507525.687402,43630,8,1
1,NewOrder,1771507525.687711,4848,7,1
1,NewOrder,1771507525.688927,38278,13,1
1,NewOrder,1771507525.690503,37061,5,1
1,NewOrder,1771507525.690857,29762,2,1
1,NewOrder,1771507525.691715,36866,12,1
2,Payment,1771507525.692571,7543,7,1
2,Payment,1771507525.693238,27823,22,1
2,Payment,1771507525.694753,23453,19,1
1,NewOrder,1771507525.694940,3732,10,1
1,NewOrder,1771507525.694964,32625,21,1
2,Payment,1771507525.696538,22756,23,1
2,Payment,1771507525.696936,15108,9,1
1,NewOrder,1771507525.698689,13668,10,1
4,Delivery,1771507525.699526,34105,11,1
2,Payment,1771507525.700140,3599,7,1
2,Payment,1771507525.700294,3686,3,1
2,Payment,1771507525.700368,4894,4,1
3,OrderStatus,1771507525.700395,2913,1,1
1,NewOrder,1771507525.701384,6261,18,1
2,Payment,1771507525.701462,8345,15,1
2,Payment,1771507525.701719,9521,0,1
2,Payment,1771507525.702669,2326,6,1
2,Payment,1771507525.703324,4857,1,1
1,NewOrder,1771507525.703758,12130,7,1
2,Payment,1771507525.704000,2802,3,1
2,Payment,1771507525.705010,2260,6,1
1,NewOrder,1771507525.705287,4722,4,1
1,NewOrder,1771507525.706819,3482,3,1
2,Payment,1771507525.707282,4064,6,1
1,NewOrder,1771507525.707676,33291,18,1
5,StockLevel,1771507525.708196,5110,1,1
1,NewOrder,1771507525.709821,17725,15,1
2,Payment,1771507525.710024,5227,4,1
2,Payment,1771507525.710316,43245,3,1
2,Payment,1771507525.711265,43686,0,1
2,Payment,1771507525.711358,19999,6,1
2,Payment,1771507525.712062,1196,9,1
1,NewOrder,1771507525.712383,26227,10,1
5,StockLevel,1771507525.713271,2165,9,1
2,Payment,1771507525.713332,80535,1,1
1,NewOrder,1771507525.715275,74040,4,1
2,Payment,1771507525.715461,2391,9,1
1,NewOrder,1771507525.715914,22972,7,1
1,NewOrder,1771507525.717869,74930,9,1
5,StockLevel,1771507525.718224,7361,19,1
3,OrderStatus,1771507525.719319,1237,23,1
1,NewOrder,1771507525.720573,5401,23,1
1,NewOrder,1771507525.720642,8721,2,1
2,Payment,1771507525.721076,1466,22,1
1,NewOrder,1771507525.721741,26297,17,1
1,NewOrder,1771507525.722556,9364,22,1
1,NewOrder,1771507525.725610,28460,19,1
2,Payment,1771507525.725623,4447,20,1
4,Delivery,1771507525.725988,69466,23,1
2,Payment,1771507525.727231,27474,13,1
1,NewOrder,1771507525.727571,77233,15,1
1,NewOrder,1771507525.727578,8005,5,1
1,NewOrder,1771507525.727615,6010,21,1
2,Payment,1771507525.727844,27734,16,1
2,Payment,1771507525.728607,59345,12,1
1,NewOrder,1771507525.729043,82553,14,1
1,NewOrder,1771507525.729387,109898,2,1
1,NewOrder,1771507525.730088,10850,20,1
2,Payment,1771507525.731056,1670,8,1
1,NewOrder,1771507525.731375,6231,6,1
2,Payment,1771507525.731934,9603,22,1
2,Payment,1771507525.732743,2077,8,1
1,NewOrder,1771507525.733642,4902,21,1
1,NewOrder,1771507525.733648,19515,11,1
2,Payment,1771507525.734834,3320,8,1
1,NewOrder,1771507525.735597,3149,5,1
2,Payment,1771507525.737620,36233,6,1
1,NewOrder,1771507525.738179,6947,8,1
1,NewOrder,1771507525.738563,7571,21,1
1,NewOrder,1771507525.738623,17055,10,1
2,Payment,1771507525.738759,17848,5,1
5,StockLevel,1771507525.738911,2027,7,1
2,Payment,1771507525.740953,1567,20,1
3,OrderStatus,1771507525.740964,2884,7,1
1,NewOrder,1771507525.740992,32684,18,1
2,Payment,1771507525.741552,12038,22,1
1,NewOrder,1771507525.742532,2895,20,1
2,Payment,1771507525.743864,41657,7,1
2,Payment,1771507525.745143,43726,8,1
2,Payment,1771507525.745440,10892,20,1
5,StockLevel,1771507525.746159,3686,21,1
2,Payment,1771507525.748064,9253,17,1
2,Payment,1771507525.749857,35692,21,1
2,Payment,1771507525.753188,33695,11,1
2,Payment,1771507525.753572,4478,3,1
2,Payment,1771507525.753609,30273,22,1
1,NewOrder,1771507525.754084,69372,19,1
1,NewOrder,1771507525.754725,18922,13,1
