Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511148.399061,5493,13,1
1,NewOrder,1771511148.400569,14912,17,1
1,NewOrder,1771511148.400836,13874,15,1
2,Payment,1771511148.400913,2186,21,1
1,NewOrder,1771511148.403113,30695,21,1
1,NewOrder,1771511148.404147,7631,20,1
5,StockLevel,1771511148.404571,3874,13,1
1,NewOrder,1771511148.406031,20832,8,1
4,Delivery,1771511148.406382,18434,19,1
2,Payment,1771511148.406680,3357,22,1
2,Payment,1771511148.406738,12941,11,1
2,Payment,1771511148.407584,7153,14,1
1,NewOrder,1771511148.408460,39386,13,1
2,Payment,1771511148.410052,2469,22,1
2,Payment,1771511148.411181,34540,2,1
2,Payment,1771511148.411794,31945,20,1
2,Payment,1771511148.412503,10225,7,1
4,Delivery,1771511148.412536,23182,22,1
1,NewOrder,1771511148.413792,15874,6,1
1,NewOrder,1771511148.413841,18934,18,1
1,NewOrder,1771511148.414724,19120,15,1
1,NewOrder,1771511148.414751,8238,14,1
1,NewOrder,1771511148.415495,7328,17,1
2,Payment,1771511148.417391,6417,12,1
1,NewOrder,1771511148.419692,18170,11,1
1,NewOrder,1771511148.421513,45628,3,1
1,NewOrder,1771511148.421790,50416,9,1
1,NewOrder,1771511148.422739,7784,7,1
1,NewOrder,1771511148.422842,14055,17,1
1,NewOrder,1771511148.423014,11922,14,1
1,NewOrder,1771511148.423825,4479,12,1
1,NewOrder,1771511148.424833,9175,19,1
2,Payment,1771511148.426878,11675,8,1
1,NewOrder,1771511148.428319,5603,12,1
1,NewOrder,1771511148.429682,19782,6,1
1,NewOrder,1771511148.430539,36628,7,1
2,Payment,1771511148.431534,9307,16,1
1,NewOrder,1771511148.432789,52316,18,1
1,NewOrder,1771511148.433832,8724,21,1
1,NewOrder,1771511148.433857,25144,15,1
2,Payment,1771511148.433937,18858,12,1
1,NewOrder,1771511148.434024,31408,19,1
1,NewOrder,1771511148.434950,23143,14,1
4,Delivery,1771511148.435732,77317,22,1
2,Payment,1771511148.436920,25162,17,1
1,NewOrder,1771511148.437876,13297,11,1
1,NewOrder,1771511148.438569,12949,8,1
2,Payment,1771511148.438787,2710,10,1
2,Payment,1771511148.440855,32676,16,1
2,Payment,1771511148.441508,2155,10,1
1,NewOrder,1771511148.442571,26277,21,1
1,NewOrder,1771511148.443677,11276,10,1
5,StockLevel,1771511148.443753,8774,20,1
2,Payment,1771511148.445741,2570,2,1
1,NewOrder,1771511148.446885,6284,23,1
2,Payment,1771511148.447864,27952,13,1
1,NewOrder,1771511148.448323,6415,2,1
1,NewOrder,1771511148.449483,6944,6,1
2,Payment,1771511148.451187,22295,11,1
2,Payment,1771511148.451528,16037,8,1
1,NewOrder,1771511148.452551,31881,20,1
3,OrderStatus,1771511148.452810,19290,12,1
1,NewOrder,1771511148.453183,13227,23,1
1,NewOrder,1771511148.454754,19085,2,1
1,NewOrder,1771511148.454968,30118,10,1
1,NewOrder,1771511148.456445,9902,6,1
1,NewOrder,1771511148.458117,9352,14,1
2,Payment,1771511148.459014,19218,15,1
1,NewOrder,1771511148.462101,20287,17,1
2,Payment,1771511148.465456,3346,19,1
2,Payment,1771511148.466368,11213,6,1
1,NewOrder,1771511148.466434,42216,23,1
1,NewOrder,1771511148.467164,17838,3,1
2,Payment,1771511148.467190,16061,7,1
2,Payment,1771511148.467484,21318,14,1
2,Payment,1771511148.467579,11878,8,1
2,Payment,1771511148.468826,5032,19,1
1,NewOrder,1771511148.468871,19113,21,1
1,NewOrder,1771511148.472122,61903,12,1
1,NewOrder,1771511148.472220,40255,9,1
2,Payment,1771511148.473495,14521,11,1
4,Delivery,1771511148.473553,27608,16,1
1,NewOrder,1771511148.473854,28572,2,1
5,StockLevel,1771511148.473870,37105,19,1
1,NewOrder,1771511148.475838,18978,13,1
2,Payment,1771511148.477596,7888,6,1
1,NewOrder,1771511148.478252,9381,15,1
5,StockLevel,1771511148.479469,1800,8,1
1,NewOrder,1771511148.481278,14644,8,1
4,Delivery,1771511148.482404,19311,17,1
1,NewOrder,1771511148.483274,11580,7,1
1,NewOrder,1771511148.484454,10309,20,1
2,Payment,1771511148.485014,2966,3,1
1,NewOrder,1771511148.485108,9696,10,1
4,Delivery,1771511148.485120,34010,18,1
1,NewOrder,1771511148.485508,12356,6,1
2,Payment,1771511148.487657,6805,15,1
2,Payment,1771511148.487998,2307,3,1
1,NewOrder,1771511148.488003,8173,21,1
1,NewOrder,1771511148.488033,14872,11,1
1,NewOrder,1771511148.488832,23369,14,1
5,StockLevel,1771511148.490320,3610,3,1
3,OrderStatus,1771511148.493948,2058,3,1
2,Payment,1771511148.494492,6810,15,1
1,NewOrder,1771511148.494783,40358,20,1
2,Payment,1771511148.494829,1827,10,1
2,Payment,1771511148.494838,8443,13,1
2,Payment,1771511148.494878,8547,7,1
4,Delivery,1771511148.495935,17076,8,1
1,NewOrder,1771511148.496023,78311,3,1
1,NewOrder,1771511148.496188,22053,21,1
2,Payment,1771511148.496674,45692,10,1
4,Delivery,1771511148.497879,15585,6,1
2,Payment,1771511148.501178,60256,16,1
2,Payment,1771511148.501314,6044,15,1
1,NewOrder,1771511148.501735,31023,17,1
2,Payment,1771511148.502449,27457,2,1
1,NewOrder,1771511148.502929,5244,11,1
2,Payment,1771511148.503294,7371,13,1
1,NewOrder,1771511148.503449,36440,7,1
3,OrderStatus,1771511148.507385,23610,15,1
2,Payment,1771511148.508196,12208,11,1
2,Payment,1771511148.508666,7313,23,1
1,NewOrder,1771511148.510682,27974,13,1
1,NewOrder,1771511148.510991,14591,19,1
2,Payment,1771511148.512220,2852,14,1
2,Payment,1771511148.512494,2085,9,1
1,NewOrder,1771511148.513027,10552,8,1
1,NewOrder,1771511148.513073,5331,22,1
1,NewOrder,1771511148.513483,8402,6,1
2,Payment,1771511148.514594,8584,9,1
1,NewOrder,1771511148.515089,8520,14,1
2,Payment,1771511148.516003,10065,23,1
2,Payment,1771511148.518263,9243,21,1
1,NewOrder,1771511148.518428,5058,22,1
1,NewOrder,1771511148.519145,25666,18,1
3,OrderStatus,1771511148.520427,9387,11,1
2,Payment,1771511148.521910,5042,6,1
1,NewOrder,1771511148.523202,7247,9,1
2,Payment,1771511148.523503,5905,22,1
1,NewOrder,1771511148.523604,21532,8,1
1,NewOrder,1771511148.523632,65356,14,1
1,NewOrder,1771511148.525594,19562,19,1
1,NewOrder,1771511148.526079,14269,23,1
2,Payment,1771511148.526976,3876,6,1
1,NewOrder,1771511148.527528,12791,21,1
2,Payment,1771511148.529427,2654,22,1
1,NewOrder,1771511148.529835,25697,11,1
2,Payment,1771511148.529930,5295,2,1
1,NewOrder,1771511148.530462,14651,9,1
2,Payment,1771511148.530876,2910,6,1
2,Payment,1771511148.531011,5459,15,1
1,NewOrder,1771511148.532093,53010,22,1
2,Payment,1771511148.532777,5913,17,1
5,StockLevel,1771511148.533806,10448,6,1
1,NewOrder,1771511148.534038,5821,12,1
1,NewOrder,1771511148.535155,22894,20,1
1,NewOrder,1771511148.535238,21169,2,1
2,Payment,1771511148.536494,5368,15,1
2,Payment,1771511148.538672,7508,13,1
1,NewOrder,1771511148.538710,22205,17,1
1,NewOrder,1771511148.539872,2915,12,1
2,Payment,1771511148.539916,6798,7,1
2,Payment,1771511148.540343,9276,21,1
1,NewOrder,1771511148.540371,50576,23,1
2,Payment,1771511148.541884,7176,15,1
1,NewOrder,1771511148.542382,18599,10,1
1,NewOrder,1771511148.542800,4097,12,1
1,NewOrder,1771511148.544264,44141,6,1
1,NewOrder,1771511148.544830,22300,18,1
1,NewOrder,1771511148.545124,15435,9,1
1,NewOrder,1771511148.545159,38164,8,1
2,Payment,1771511148.545172,6623,19,1
1,NewOrder,1771511148.546192,14872,13,1
1,NewOrder,1771511148.546736,14115,7,1
3,OrderStatus,1771511148.546910,1582,12,1
2,Payment,1771511148.548504,2143,12,1
2,Payment,1771511148.549082,3054,15,1
1,NewOrder,1771511148.549644,45373,21,1
1,NewOrder,1771511148.550670,36052,12,1
2,Payment,1771511148.551812,30224,19,1
2,Payment,1771511148.552150,4329,15,1
2,Payment,1771511148.555546,3057,11,1
3,OrderStatus,1771511148.556421,1715,2,1
1,NewOrder,1771511148.556492,16790,15,1
4,Delivery,1771511148.558074,58770,20,1
2,Payment,1771511148.558155,5409,2,1
2,Payment,1771511148.558626,2778,11,1
4,Delivery,1771511148.560575,43000,9,1
2,Payment,1771511148.560868,3995,7,1
1,NewOrder,1771511148.560931,7151,17,1
2,Payment,1771511148.561004,7054,10,1
1,NewOrder,1771511148.561090,7497,13,1
2,Payment,1771511148.561417,8457,11,1
1,NewOrder,1771511148.561448,15224,16,1
1,NewOrder,1771511148.563587,9718,2,1
1,NewOrder,1771511148.564879,8044,7,1
1,NewOrder,1771511148.567153,34684,18,1
2,Payment,1771511148.568082,3927,10,1
2,Payment,1771511148.568106,2408,17,1
2,Payment,1771511148.568605,3767,13,1
1,NewOrder,1771511148.569895,32937,11,1
1,NewOrder,1771511148.570531,41023,17,1
2,Payment,1771511148.572058,9568,10,1
2,Payment,1771511148.572396,2409,13,1
1,NewOrder,1771511148.572948,4151,7,1
2,Payment,1771511148.573304,3759,15,1
2,Payment,1771511148.573324,1855,2,1
1,NewOrder,1771511148.574357,39221,3,1
1,NewOrder,1771511148.574822,37704,13,1
1,NewOrder,1771511148.575196,6899,2,1
2,Payment,1771511148.576690,21654,16,1
1,NewOrder,1771511148.577073,5800,15,1
2,Payment,1771511148.577122,7380,7,1
1,NewOrder,1771511148.581648,40557,10,1
2,Payment,1771511148.582059,1913,19,1
2,Payment,1771511148.582118,3048,2,1
3,OrderStatus,1771511148.582890,20396,15,1
2,Payment,1771511148.583343,5419,8,1
2,Payment,1771511148.583984,5599,19,1
1,NewOrder,1771511148.584518,21169,7,1
5,StockLevel,1771511148.585124,2187,22,1
1,NewOrder,1771511148.585181,16907,2,1
1,NewOrder,1771511148.586747,37263,12,1
2,Payment,1771511148.587332,7582,22,1
2,Payment,1771511148.588427,2857,6,1
1,NewOrder,1771511148.588780,35260,8,1
1,NewOrder,1771511148.589011,5468,14,1
2,Payment,1771511148.589612,2024,19,1
2,Payment,1771511148.590967,7167,23,1
1,NewOrder,1771511148.591301,32123,6,1
1,NewOrder,1771511148.591650,4615,19,1
2,Payment,1771511148.594498,5464,14,1
4,Delivery,1771511148.594928,21487,22,1
2,Payment,1771511148.595031,9757,21,1
2,Payment,1771511148.596278,12808,19,1
1,NewOrder,1771511148.598155,24383,23,1
1,NewOrder,1771511148.598357,4881,16,1
1,NewOrder,1771511148.599982,49633,14,1
1,NewOrder,1771511148.601849,29519,18,1
3,OrderStatus,1771511148.602109,4686,2,1
1,NewOrder,1771511148.602845,25676,11,1
2,Payment,1771511148.603250,1966,16,1
1,NewOrder,1771511148.603308,27129,15,1
1,NewOrder,1771511148.603589,3802,9,1
2,Payment,1771511148.604800,23150,21,1
2,Payment,1771511148.605223,2820,16,1
2,Payment,1771511148.605707,2236,7,1
1,NewOrder,1771511148.606812,26901,2,1
2,Payment,1771511148.607406,2131,9,1
2,Payment,1771511148.607957,5295,7,1
4,Delivery,1771511148.608055,49476,16,1
2,Payment,1771511148.609109,8164,19,1
5,StockLevel,1771511148.609554,1813,9,1
2,Payment,1771511148.611378,3919,9,1
4,Delivery,1771511148.611569,46492,17,1
1,NewOrder,1771511148.612541,27686,13,1
2,Payment,1771511148.613262,5007,7,1
1,NewOrder,1771511148.613594,4283,3,1
1,NewOrder,1771511148.615317,37309,9,1
1,NewOrder,1771511148.616428,3265,22,1
1,NewOrder,1771511148.616859,28518,20,1
2,Payment,1771511148.617291,7183,19,1
1,NewOrder,1771511148.617896,4833,3,1
2,Payment,1771511148.618285,2003,7,1
1,NewOrder,1771511148.619721,7537,22,1
1,NewOrder,1771511148.620301,24108,7,1
1,NewOrder,1771511148.622228,18484,10,1
2,Payment,1771511148.622553,9404,23,1
2,Payment,1771511148.622743,1695,3,1
1,NewOrder,1771511148.623441,22853,6,1
2,Payment,1771511148.624026,10248,12,1
2,Payment,1771511148.624051,12170,8,1
1,NewOrder,1771511148.624451,6343,3,1
1,NewOrder,1771511148.624490,37950,19,1
2,Payment,1771511148.627269,7086,22,1
1,NewOrder,1771511148.627972,33146,21,1
1,NewOrder,1771511148.628535,26774,11,1
1,NewOrder,1771511148.630452,22139,15,1
3,OrderStatus,1771511148.630806,1268,3,1
1,NewOrder,1771511148.631379,21723,18,1
1,NewOrder,1771511148.631971,37396,23,1
1,NewOrder,1771511148.632086,22870,3,1
2,Payment,1771511148.633724,8225,2,1
1,NewOrder,1771511148.634285,20031,12,1
1,NewOrder,1771511148.634370,4369,22,1
1,NewOrder,1771511148.636236,21254,8,1
5,StockLevel,1771511148.638753,4295,22,1
1,NewOrder,1771511148.640241,26224,13,1
2,Payment,1771511148.640736,5061,10,1
2,Payment,1771511148.641961,8252,2,1
1,NewOrder,1771511148.643060,19578,22,1
1,NewOrder,1771511148.644424,35374,7,1
2,Payment,1771511148.645398,6042,20,1
1,NewOrder,1771511148.645814,35185,10,1
2,Payment,1771511148.646309,10590,6,1
2,Payment,1771511148.649638,11610,14,1
1,NewOrder,1771511148.650225,23515,2,1
1,NewOrder,1771511148.651463,31036,20,1
2,Payment,1771511148.652613,18625,15,1
2,Payment,1771511148.652649,9906,9,1
2,Payment,1771511148.653124,9486,18,1
1,NewOrder,1771511148.654328,47541,12,1
2,Payment,1771511148.654967,7579,3,1
2,Payment,1771511148.655327,2955,11,1
2,Payment,1771511148.656914,10002,6,1
1,NewOrder,1771511148.657504,40090,8,1
2,Payment,1771511148.657542,18059,16,1
2,Payment,1771511148.658075,15716,17,1
1,NewOrder,1771511148.658298,4625,11,1
5,StockLevel,1771511148.661133,26075,21,1
2,Payment,1771511148.661269,7656,14,1
1,NewOrder,1771511148.662461,4414,19,1
2,Payment,1771511148.662572,5353,3,1
2,Payment,1771511148.662573,6569,9,1
1,NewOrder,1771511148.662621,34706,18,1
2,Payment,1771511148.662653,12759,22,1
2,Payment,1771511148.662934,7810,11,1
2,Payment,1771511148.666477,14545,13,1
1,NewOrder,1771511148.666897,6989,19,1
2,Payment,1771511148.666930,6049,6,1
2,Payment,1771511148.667947,12605,3,1
1,NewOrder,1771511148.668939,40643,14,1
2,Payment,1771511148.669164,6035,9,1
1,NewOrder,1771511148.669377,36199,23,1
1,NewOrder,1771511148.670765,4793,11,1
1,NewOrder,1771511148.671252,11611,15,1
2,Payment,1771511148.672992,11826,6,1
2,Payment,1771511148.673770,12300,2,1
1,NewOrder,1771511148.673807,6550,17,1
2,Payment,1771511148.673904,3389,19,1
1,NewOrder,1771511148.675224,35993,9,1
2,Payment,1771511148.675434,15721,22,1
1,NewOrder,1771511148.675574,30036,11,1
1,NewOrder,1771511148.675613,27145,16,1
1,NewOrder,1771511148.677311,41860,19,1
1,NewOrder,1771511148.679810,43284,7,1
1,NewOrder,1771511148.680379,4724,17,1
2,Payment,1771511148.680563,7118,3,1
2,Payment,1771511148.681016,6408,10,1
2,Payment,1771511148.681044,7357,13,1
4,Delivery,1771511148.682527,37698,20,1
5,StockLevel,1771511148.682885,20634,15,1
2,Payment,1771511148.684839,4823,6,1
1,NewOrder,1771511148.685117,3201,17,1
2,Payment,1771511148.686092,8554,2,1
1,NewOrder,1771511148.687223,23596,21,1
1,NewOrder,1771511148.687438,33698,10,1
1,NewOrder,1771511148.687702,30001,3,1
1,NewOrder,1771511148.688331,4922,17,1
1,NewOrder,1771511148.688410,33082,13,1
1,NewOrder,1771511148.689683,4296,6,1
2,Payment,1771511148.691165,17440,22,1
2,Payment,1771511148.693270,2654,17,1
4,Delivery,1771511148.693994,2285,6,1
2,Payment,1771511148.694663,10959,2,1
1,NewOrder,1771511148.695937,8957,17,1
2,Payment,1771511148.696290,1710,6,1
1,NewOrder,1771511148.697350,25098,18,1
1,NewOrder,1771511148.697621,4744,8,1
1,NewOrder,1771511148.698011,21783,6,1
2,Payment,1771511148.701887,5223,12,1
1,NewOrder,1771511148.702375,5997,8,1
2,Payment,1771511148.702779,9726,16,1
1,NewOrder,1771511148.703540,15270,15,1
2,Payment,1771511148.704917,10469,17,1
2,Payment,1771511148.705590,5809,23,1
1,NewOrder,1771511148.705622,29602,11,1
2,Payment,1771511148.705638,7109,2,1
2,Payment,1771511148.707119,22440,12,1
1,NewOrder,1771511148.708394,27307,8,1
2,Payment,1771511148.708622,4099,22,1
2,Payment,1771511148.709594,23646,14,1
2,Payment,1771511148.710827,18890,21,1
1,NewOrder,1771511148.711232,18467,9,1
1,NewOrder,1771511148.711413,24434,23,1
5,StockLevel,1771511148.712515,22574,16,1
1,NewOrder,1771511148.712735,4246,22,1
2,Payment,1771511148.712790,1796,2,1
1,NewOrder,1771511148.714601,3721,2,1
1,NewOrder,1771511148.715407,18666,17,1
1,NewOrder,1771511148.716999,4423,22,1
2,Payment,1771511148.717711,2419,3,1
2,Payment,1771511148.718333,3402,2,1
2,Payment,1771511148.718832,11888,15,1
3,OrderStatus,1771511148.719181,1756,19,1
1,NewOrder,1771511148.719804,8146,6,1
1,NewOrder,1771511148.720142,67430,3,1
2,Payment,1771511148.720244,12733,20,1
2,Payment,1771511148.720953,28634,19,1
1,NewOrder,1771511148.721154,33809,10,1
5,StockLevel,1771511148.721433,1717,22,1
2,Payment,1771511148.721504,50671,13,1
2,Payment,1771511148.721772,1741,2,1
1,NewOrder,1771511148.722462,33330,18,1
1,NewOrder,1771511148.723107,12506,7,1
2,Payment,1771511148.723163,24875,22,1
2,Payment,1771511148.723521,4368,2,1
2,Payment,1771511148.727906,26100,2,1
4,Delivery,1771511148.727967,27388,6,1
1,NewOrder,1771511148.729570,9222,12,1
2,Payment,1771511148.729733,2117,9,1
1,NewOrder,1771511148.729737,3876,21,1
2,Payment,1771511148.730742,28973,15,1
2,Payment,1771511148.731878,9222,9,1
1,NewOrder,1771511148.732992,21603,20,1
1,NewOrder,1771511148.733260,5506,14,1
2,Payment,1771511148.733629,21389,21,1
2,Payment,1771511148.734085,3201,17,1
4,Delivery,1771511148.735115,99857,16,1
1,NewOrder,1771511148.735246,12476,11,1
1,NewOrder,1771511148.735625,5285,7,1
1,NewOrder,1771511148.735713,6990,8,1
1,NewOrder,1771511148.735854,11154,23,1
2,Payment,1771511148.737294,3182,17,1
1,NewOrder,1771511148.738779,81612,14,1
2,Payment,1771511148.738802,4777,12,1
2,Payment,1771511148.740482,5677,17,1
2,Payment,1771511148.740921,2147,7,1
2,Payment,1771511148.741128,4123,9,1
2,Payment,1771511148.742717,4629,8,1
1,NewOrder,1771511148.743080,4704,7,1
1,NewOrder,1771511148.743599,33664,12,1
1,NewOrder,1771511148.745270,5109,9,1
2,Payment,1771511148.746173,10912,17,1
1,NewOrder,1771511148.747031,124360,23,1
2,Payment,1771511148.747368,13482,8,1
1,NewOrder,1771511148.747734,27315,11,1
1,NewOrder,1771511148.747794,20546,7,1
2,Payment,1771511148.748058,3536,22,1
1,NewOrder,1771511148.749597,5396,19,1
1,NewOrder,1771511148.750392,15818,9,1
1,NewOrder,1771511148.751609,14637,22,1
3,OrderStatus,1771511148.754017,1284,2,1
1,NewOrder,1771511148.754613,29774,20,1
2,Payment,1771511148.754974,26341,10,1
2,Payment,1771511148.755008,6656,19,1
1,NewOrder,1771511148.755029,61955,21,1
2,Payment,1771511148.755319,2915,2,1
1,NewOrder,1771511148.755378,37689,6,1
2,Payment,1771511148.755803,84000,18,1
2,Payment,1771511148.757099,4942,17,1
2,Payment,1771511148.758247,24963,2,1
2,Payment,1771511148.759728,6047,15,1
1,NewOrder,1771511148.760860,3795,8,1
4,Delivery,1771511148.761674,14042,19,1
1,NewOrder,1771511148.762053,8328,17,1
1,NewOrder,1771511148.764675,11285,8,1
2,Payment,1771511148.765787,7875,15,1
1,NewOrder,1771511148.766219,6590,9,1
3,OrderStatus,1771511148.766259,2183,22,1
2,Payment,1771511148.768354,52039,7,1
1,NewOrder,1771511148.768457,7527,22,1
1,NewOrder,1771511148.770395,8494,17,1
1,NewOrder,1771511148.772188,7438,13,1
1,NewOrder,1771511148.772831,9009,9,1
2,Payment,1771511148.773675,2261,15,1
1,NewOrder,1771511148.775063,95482,11,1
2,Payment,1771511148.775725,45109,19,1
1,NewOrder,1771511148.775950,18880,15,1
2,Payment,1771511148.775970,59794,8,1
2,Payment,1771511148.775999,50873,22,1
1,NewOrder,1771511148.777275,92400,12,1
1,NewOrder,1771511148.778897,13643,17,1
1,NewOrder,1771511148.779637,6139,13,1
2,Payment,1771511148.781335,3530,10,1
2,Payment,1771511148.781863,4820,9,1
1,NewOrder,1771511148.783221,20500,2,1
2,Payment,1771511148.784403,58155,20,1
2,Payment,1771511148.784874,8083,10,1
1,NewOrder,1771511148.785795,31257,13,1
2,Payment,1771511148.786700,7951,9,1
1,NewOrder,1771511148.786769,8891,0,1
1,NewOrder,1771511148.787082,9530,4,1
4,Delivery,1771511148.787164,33230,5,1
1,NewOrder,1771511148.787600,11497,3,1
2,Payment,1771511148.792556,4696,17,1
2,Payment,1771511148.792978,9791,10,1
1,NewOrder,1771511148.793084,11009,6,1
2,Payment,1771511148.794673,53901,9,1
2,Payment,1771511148.794848,7403,15,1
1,NewOrder,1771511148.795677,18190,0,1
2,Payment,1771511148.796632,8354,4,1
5,StockLevel,1771511148.797263,6264,17,1
5,StockLevel,1771511148.799103,11045,3,1
1,NewOrder,1771511148.801350,18658,1,1
1,NewOrder,1771511148.802270,17388,15,1
2,Payment,1771511148.802789,14173,10,1
1,NewOrder,1771511148.803536,47539,17,1
2,Payment,1771511148.803728,2697,2,1
1,NewOrder,1771511148.804107,38956,6,1
2,Payment,1771511148.805004,2884,4,1
2,Payment,1771511148.806434,33617,2,1
2,Payment,1771511148.807905,15558,4,1
1,NewOrder,1771511148.810157,10234,3,1
1,NewOrder,1771511148.813884,6505,0,1
5,StockLevel,1771511148.816985,26777,10,1
1,NewOrder,1771511148.817004,53712,21,1
2,Payment,1771511148.817071,24848,13,1
2,Payment,1771511148.819671,24817,15,1
1,NewOrder,1771511148.820034,5651,1,1
2,Payment,1771511148.820532,9787,3,1
1,NewOrder,1771511148.820533,65524,14,1
1,NewOrder,1771511148.820564,13063,7,1
1,NewOrder,1771511148.820591,7622,5,1
1,NewOrder,1771511148.820646,17736,0,1
2,Payment,1771511148.820864,8622,19,1
3,OrderStatus,1771511148.823594,2681,4,1
1,NewOrder,1771511148.825706,13186,1,1
2,Payment,1771511148.826291,6480,4,1
2,Payment,1771511148.826891,5373,22,1
2,Payment,1771511148.828233,7936,5,1
1,NewOrder,1771511148.829511,33940,19,1
2,Payment,1771511148.830335,37329,3,1
2,Payment,1771511148.832278,4507,22,1
1,NewOrder,1771511148.832791,7545,4,1
2,Payment,1771511148.833659,60611,7,1
2,Payment,1771511148.834992,77457,16,1
1,NewOrder,1771511148.835777,30217,8,1
1,NewOrder,1771511148.836183,83398,5,1
1,NewOrder,1771511148.836798,31889,22,1
2,Payment,1771511148.838399,2204,0,1
4,Delivery,1771511148.838901,21967,1,1
2,Payment,1771511148.839822,4571,18,1
1,NewOrder,1771511148.840079,8085,2,1
2,Payment,1771511148.840350,3331,4,1
2,Payment,1771511148.840616,8362,0,1
2,Payment,1771511148.841939,6380,13,1
1,NewOrder,1771511148.842576,6039,20,1
1,NewOrder,1771511148.843082,17599,6,1
1,NewOrder,1771511148.843697,13709,4,1
2,Payment,1771511148.843788,10622,10,1
4,Delivery,1771511148.844415,2428,18,1
2,Payment,1771511148.844523,5559,15,1
1,NewOrder,1771511148.846855,5440,18,1
2,Payment,1771511148.848180,16550,2,1
1,NewOrder,1771511148.848340,51631,13,1
1,NewOrder,1771511148.848587,16928,9,1
1,NewOrder,1771511148.848630,6185,20,1
5,StockLevel,1771511148.848999,5648,0,1
1,NewOrder,1771511148.850095,13310,15,1
3,OrderStatus,1771511148.851097,1707,17,1
3,OrderStatus,1771511148.852309,1769,18,1
2,Payment,1771511148.852819,4122,17,1
2,Payment,1771511148.854094,1877,18,1
2,Payment,1771511148.854435,38181,10,1
2,Payment,1771511148.854669,11293,0,1
2,Payment,1771511148.854829,3297,20,1
1,NewOrder,1771511148.855986,23619,18,1
2,Payment,1771511148.856963,2144,17,1
2,Payment,1771511148.857419,16481,4,1
4,Delivery,1771511148.858139,6842,20,1
3,OrderStatus,1771511148.859121,1122,17,1
1,NewOrder,1771511148.860254,8084,17,1
1,NewOrder,1771511148.860690,39896,6,1
2,Payment,1771511148.860884,10646,1,1
2,Payment,1771511148.863421,33089,15,1
2,Payment,1771511148.863474,5279,19,1
1,NewOrder,1771511148.864752,40493,2,1
4,Delivery,1771511148.864993,32273,20,1
4,Delivery,1771511148.865528,51291,9,1
1,NewOrder,1771511148.865977,4666,0,1
5,StockLevel,1771511148.866018,10250,8,1
1,NewOrder,1771511148.867687,10487,3,1
1,NewOrder,1771511148.868349,14298,17,1
2,Payment,1771511148.868709,2813,22,1
2,Payment,1771511148.868768,4609,19,1
1,NewOrder,1771511148.869696,17043,12,1
2,Payment,1771511148.870568,42752,11,1
2,Payment,1771511148.870653,9085,0,1
1,NewOrder,1771511148.870726,24247,21,1
3,OrderStatus,1771511148.871424,9312,23,1
1,NewOrder,1771511148.871545,23021,22,1
1,NewOrder,1771511148.871552,5880,1,1
1,NewOrder,1771511148.873399,18653,19,1
1,NewOrder,1771511148.873917,5454,4,1
5,StockLevel,1771511148.876290,12968,8,1
1,NewOrder,1771511148.877455,7730,1,1
2,Payment,1771511148.878195,3031,3,1
1,NewOrder,1771511148.879386,22295,4,1
2,Payment,1771511148.879627,18578,18,1
1,NewOrder,1771511148.879760,6995,0,1
1,NewOrder,1771511148.880751,39198,23,1
1,NewOrder,1771511148.881248,15296,3,1
2,Payment,1771511148.882659,49258,17,1
2,Payment,1771511148.885204,2957,1,1
2,Payment,1771511148.886091,49079,14,1
1,NewOrder,1771511148.886769,4027,12,1
1,NewOrder,1771511148.886776,13766,0,1
1,NewOrder,1771511148.888174,26525,1,1
1,NewOrder,1771511148.889279,43070,8,1
4,Delivery,1771511148.890812,3099,12,1
2,Payment,1771511148.892073,31803,19,1
4,Delivery,1771511148.892638,4999,10,1
2,Payment,1771511148.893926,39780,12,1
4,Delivery,1771511148.894281,5628,7,1
2,Payment,1771511148.894588,35646,22,1
2,Payment,1771511148.894985,56011,21,1
2,Payment,1771511148.896521,2625,15,1
2,Payment,1771511148.896566,4102,3,1
1,NewOrder,1771511148.897286,20394,20,1
2,Payment,1771511148.897656,17431,10,1
3,OrderStatus,1771511148.898215,1875,18,1
1,NewOrder,1771511148.899158,5223,15,1
1,NewOrder,1771511148.899928,16616,7,1
1,NewOrder,1771511148.899993,6835,13,1
2,Payment,1771511148.900102,4311,18,1
2,Payment,1771511148.900560,3508,0,1
3,OrderStatus,1771511148.900609,3566,6,1
2,Payment,1771511148.900681,8941,3,1
1,NewOrder,1771511148.901695,15200,4,1
1,NewOrder,1771511148.904082,5905,0,1
2,Payment,1771511148.904193,49959,6,1
1,NewOrder,1771511148.904393,12809,15,1
1,NewOrder,1771511148.904426,17278,18,1
1,NewOrder,1771511148.905257,50282,2,1
2,Payment,1771511148.906840,2399,13,1
2,Payment,1771511148.909251,1848,13,1
2,Payment,1771511148.909635,1662,3,1
1,NewOrder,1771511148.910002,47840,0,1
2,Payment,1771511148.911110,43622,13,1
2,Payment,1771511148.911309,2534,3,1
1,NewOrder,1771511148.912466,5451,16,1
2,Payment,1771511148.913332,4554,11,1
2,Payment,1771511148.913854,10474,3,1
2,Payment,1771511148.914716,11840,1,1
1,NewOrder,1771511148.915108,11095,10,1
1,NewOrder,1771511148.916566,13106,7,1
2,Payment,1771511148.916834,12314,9,1
