Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517114.669314,4825,23,1
1,NewOrder,1771517114.669625,45469,8,1
5,StockLevel,1771517114.670126,21050,11,1
2,Payment,1771517114.670157,6001,16,1
1,NewOrder,1771517114.670940,30468,19,1
2,Payment,1771517114.671493,8328,1,1
2,Payment,1771517114.671504,12933,4,1
1,NewOrder,1771517114.671595,26918,18,1
2,Payment,1771517114.672008,6052,7,1
1,NewOrder,1771517114.673067,28837,3,1
1,NewOrder,1771517114.674158,19821,23,1
2,Payment,1771517114.674640,8630,12,1
2,Payment,1771517114.675144,5191,6,1
1,NewOrder,1771517114.675833,18128,20,1
1,NewOrder,1771517114.676176,4661,16,1
3,OrderStatus,1771517114.677140,14254,0,1
2,Payment,1771517114.678079,14776,7,1
2,Payment,1771517114.678965,16105,10,1
1,NewOrder,1771517114.679848,26054,1,1
1,NewOrder,1771517114.680359,24266,6,1
1,NewOrder,1771517114.680819,4001,13,1
1,NewOrder,1771517114.680857,7244,16,1
2,Payment,1771517114.683288,10221,12,1
2,Payment,1771517114.684462,5789,4,1
2,Payment,1771517114.684835,12814,13,1
1,NewOrder,1771517114.684868,49715,21,1
1,NewOrder,1771517114.688119,5420,16,1
2,Payment,1771517114.690275,9089,4,1
1,NewOrder,1771517114.690833,36817,15,1
4,Delivery,1771517114.691202,71447,11,1
2,Payment,1771517114.691421,10446,0,1
5,StockLevel,1771517114.692882,15422,7,1
1,NewOrder,1771517114.693524,52601,12,1
2,Payment,1771517114.693559,8338,16,1
1,NewOrder,1771517114.693986,34626,20,1
2,Payment,1771517114.693990,16963,23,1
1,NewOrder,1771517114.694099,42166,2,1
1,NewOrder,1771517114.695094,29873,10,1
3,OrderStatus,1771517114.697665,17469,13,1
1,NewOrder,1771517114.698534,42791,18,1
3,OrderStatus,1771517114.698849,18347,17,1
1,NewOrder,1771517114.699380,46261,4,1
1,NewOrder,1771517114.701431,44598,19,1
1,NewOrder,1771517114.701566,39675,22,1
1,NewOrder,1771517114.701881,6698,0,1
2,Payment,1771517114.701921,7004,3,1
2,Payment,1771517114.701926,2296,16,1
1,NewOrder,1771517114.704240,7275,16,1
2,Payment,1771517114.704645,1963,6,1
2,Payment,1771517114.705917,4753,1,1
1,NewOrder,1771517114.706628,6499,6,1
1,NewOrder,1771517114.708331,49866,7,1
2,Payment,1771517114.708597,5011,0,1
1,NewOrder,1771517114.708942,42684,3,1
1,NewOrder,1771517114.710697,41343,1,1
1,NewOrder,1771517114.710970,6638,23,1
1,NewOrder,1771517114.711532,42859,16,1
2,Payment,1771517114.713151,13223,6,1
1,NewOrder,1771517114.713632,12916,0,1
1,NewOrder,1771517114.715119,26185,8,1
2,Payment,1771517114.715157,10149,13,1
1,NewOrder,1771517114.717213,28881,17,1
1,NewOrder,1771517114.717622,4786,23,1
2,Payment,1771517114.720979,7923,14,1
1,NewOrder,1771517114.722426,7057,23,1
2,Payment,1771517114.724991,22085,10,1
1,NewOrder,1771517114.725316,6672,13,1
1,NewOrder,1771517114.726387,53001,6,1
1,NewOrder,1771517114.726569,39560,0,1
3,OrderStatus,1771517114.727665,7458,15,1
1,NewOrder,1771517114.728636,32644,20,1
2,Payment,1771517114.728916,2160,14,1
1,NewOrder,1771517114.729500,6251,23,1
3,OrderStatus,1771517114.731096,1533,14,1
1,NewOrder,1771517114.732011,8178,13,1
1,NewOrder,1771517114.732644,8040,14,1
4,Delivery,1771517114.734603,51485,21,1
1,NewOrder,1771517114.735144,20041,15,1
2,Payment,1771517114.735764,4894,23,1
5,StockLevel,1771517114.736289,22602,2,1
1,NewOrder,1771517114.740215,42985,13,1
1,NewOrder,1771517114.740677,5756,23,1
1,NewOrder,1771517114.740707,28603,14,1
5,StockLevel,1771517114.741258,14903,22,1
1,NewOrder,1771517114.741319,17277,8,1
1,NewOrder,1771517114.741352,33178,18,1
2,Payment,1771517114.745655,9581,4,1
1,NewOrder,1771517114.746050,31376,19,1
1,NewOrder,1771517114.746119,14754,17,1
1,NewOrder,1771517114.746147,20566,12,1
1,NewOrder,1771517114.746447,5563,23,1
2,Payment,1771517114.747091,6576,10,1
2,Payment,1771517114.750423,8272,5,1
1,NewOrder,1771517114.751653,32390,3,1
1,NewOrder,1771517114.752030,26193,23,1
2,Payment,1771517114.752060,9341,1,1
4,Delivery,1771517114.753688,8959,10,1
2,Payment,1771517114.754409,6904,16,1
1,NewOrder,1771517114.755202,24960,15,1
1,NewOrder,1771517114.755261,24938,4,1
1,NewOrder,1771517114.756188,35347,22,1
1,NewOrder,1771517114.758213,19076,7,1
1,NewOrder,1771517114.758606,46382,8,1
2,Payment,1771517114.758714,8449,5,1
2,Payment,1771517114.758905,16005,2,1
2,Payment,1771517114.760885,9423,17,1
1,NewOrder,1771517114.761296,32823,20,1
2,Payment,1771517114.761332,6228,16,1
2,Payment,1771517114.761426,8515,1,1
5,StockLevel,1771517114.761468,15916,9,1
2,Payment,1771517114.762662,4159,10,1
1,NewOrder,1771517114.762672,7358,11,1
4,Delivery,1771517114.766149,21919,0,1
2,Payment,1771517114.766727,6429,12,1
2,Payment,1771517114.766846,5734,10,1
2,Payment,1771517114.767180,16870,5,1
1,NewOrder,1771517114.767587,38933,16,1
2,Payment,1771517114.769326,15128,14,1
2,Payment,1771517114.769968,3426,1,1
2,Payment,1771517114.770054,4887,11,1
2,Payment,1771517114.770328,5233,17,1
2,Payment,1771517114.772593,5043,10,1
1,NewOrder,1771517114.773183,27897,12,1
1,NewOrder,1771517114.773413,35694,1,1
1,NewOrder,1771517114.774549,21340,18,1
3,OrderStatus,1771517114.774927,2533,2,1
1,NewOrder,1771517114.774958,9105,11,1
2,Payment,1771517114.775585,10972,17,1
1,NewOrder,1771517114.777314,32980,7,1
1,NewOrder,1771517114.777402,39564,9,1
2,Payment,1771517114.777452,9222,19,1
1,NewOrder,1771517114.777478,31148,2,1
1,NewOrder,1771517114.777654,23988,10,1
1,NewOrder,1771517114.778237,33628,23,1
2,Payment,1771517114.779402,12742,6,1
2,Payment,1771517114.780175,14790,15,1
2,Payment,1771517114.780227,10596,4,1
2,Payment,1771517114.783227,13759,13,1
1,NewOrder,1771517114.784069,24435,3,1
2,Payment,1771517114.784072,8969,5,1
1,NewOrder,1771517114.784082,4965,11,1
1,NewOrder,1771517114.784482,3967,14,1
1,NewOrder,1771517114.786103,23042,21,1
1,NewOrder,1771517114.786577,25816,17,1
1,NewOrder,1771517114.786701,55803,19,1
4,Delivery,1771517114.788081,19395,0,1
2,Payment,1771517114.788467,14890,14,1
2,Payment,1771517114.789062,4546,11,1
1,NewOrder,1771517114.790847,41167,4,1
2,Payment,1771517114.791554,12726,22,1
1,NewOrder,1771517114.792161,30512,6,1
2,Payment,1771517114.793062,11271,5,1
2,Payment,1771517114.793622,1701,11,1
1,NewOrder,1771517114.794148,59249,20,1
5,StockLevel,1771517114.794982,20606,15,1
2,Payment,1771517114.795340,1984,11,1
2,Payment,1771517114.795902,10182,18,1
2,Payment,1771517114.797004,10985,13,1
1,NewOrder,1771517114.797340,10531,11,1
2,Payment,1771517114.801099,8349,12,1
2,Payment,1771517114.801666,6773,10,1
2,Payment,1771517114.803376,13539,14,1
1,NewOrder,1771517114.804292,28228,22,1
1,NewOrder,1771517114.804347,42084,5,1
2,Payment,1771517114.805000,7818,8,1
2,Payment,1771517114.806102,2362,18,1
2,Payment,1771517114.806530,12523,16,1
5,StockLevel,1771517114.807498,13731,0,1
1,NewOrder,1771517114.807887,9053,11,1
2,Payment,1771517114.808014,34054,13,1
1,NewOrder,1771517114.808459,24838,10,1
1,NewOrder,1771517114.808478,47547,18,1
2,Payment,1771517114.808522,7972,3,1
2,Payment,1771517114.808636,10029,2,1
1,NewOrder,1771517114.809124,28927,1,1
1,NewOrder,1771517114.809160,55219,21,1
3,OrderStatus,1771517114.809461,6238,12,1
2,Payment,1771517114.810321,13034,7,1
1,NewOrder,1771517114.811882,32166,23,1
2,Payment,1771517114.812405,32047,17,1
2,Payment,1771517114.812835,36161,8,1
2,Payment,1771517114.815598,36269,15,1
1,NewOrder,1771517114.815718,72621,12,1
1,NewOrder,1771517114.816521,33559,3,1
1,NewOrder,1771517114.816935,6284,14,1
1,NewOrder,1771517114.816957,6604,11,1
1,NewOrder,1771517114.816986,22815,9,1
1,NewOrder,1771517114.818677,59813,2,1
3,OrderStatus,1771517114.819072,1330,16,1
3,OrderStatus,1771517114.820417,31243,16,1
4,Delivery,1771517114.821243,49052,0,1
1,NewOrder,1771517114.822690,25811,6,1
2,Payment,1771517114.823237,23716,14,1
1,NewOrder,1771517114.823382,15826,7,1
3,OrderStatus,1771517114.823574,1251,11,1
1,NewOrder,1771517114.824839,12751,11,1
2,Payment,1771517114.832040,6785,4,1
2,Payment,1771517114.832541,9748,22,1
1,NewOrder,1771517114.833314,23625,10,1
1,NewOrder,1771517114.837616,16755,11,1
1,NewOrder,1771517114.838069,18856,1,1
1,NewOrder,1771517114.838852,29314,4,1
1,NewOrder,1771517114.839232,16402,7,1
2,Payment,1771517114.839828,7030,9,1
1,NewOrder,1771517114.842093,33976,13,1
1,NewOrder,1771517114.842316,26819,22,1
1,NewOrder,1771517114.842530,42664,19,1
1,NewOrder,1771517114.844067,38380,23,1
1,NewOrder,1771517114.844475,33917,17,1
2,Payment,1771517114.846449,21050,5,1
1,NewOrder,1771517114.846885,7003,9,1
3,OrderStatus,1771517114.846980,20356,14,1
1,NewOrder,1771517114.848519,19172,6,1
1,NewOrder,1771517114.849007,35414,8,1
2,Payment,1771517114.850104,19186,3,1
1,NewOrder,1771517114.851684,49102,16,1
2,Payment,1771517114.851880,19938,15,1
2,Payment,1771517114.853424,15435,20,1
4,Delivery,1771517114.853915,8889,9,1
2,Payment,1771517114.854398,12494,11,1
1,NewOrder,1771517114.855650,28221,7,1
3,OrderStatus,1771517114.856052,1577,18,1
2,Payment,1771517114.856952,15261,1,1
5,StockLevel,1771517114.856958,18045,10,1
1,NewOrder,1771517114.857648,24770,18,1
1,NewOrder,1771517114.862829,5084,9,1
3,OrderStatus,1771517114.864404,10882,21,1
2,Payment,1771517114.866918,9487,11,1
2,Payment,1771517114.867363,9076,14,1
4,Delivery,1771517114.867523,3069,5,1
1,NewOrder,1771517114.867718,33893,6,1
2,Payment,1771517114.867939,27594,9,1
1,NewOrder,1771517114.868192,47997,4,1
5,StockLevel,1771517114.868874,15526,20,1
1,NewOrder,1771517114.869162,48873,22,1
1,NewOrder,1771517114.869314,22618,3,1
1,NewOrder,1771517114.870321,47703,0,1
2,Payment,1771517114.870614,3356,5,1
1,NewOrder,1771517114.871834,23418,15,1
1,NewOrder,1771517114.872239,17787,1,1
1,NewOrder,1771517114.873994,4092,5,1
1,NewOrder,1771517114.875020,32768,10,1
2,Payment,1771517114.875311,7796,21,1
1,NewOrder,1771517114.876096,41994,13,1
2,Payment,1771517114.876428,14880,11,1
1,NewOrder,1771517114.876467,4596,14,1
1,NewOrder,1771517114.878103,17064,5,1
1,NewOrder,1771517114.878416,26633,17,1
1,NewOrder,1771517114.878517,42389,2,1
1,NewOrder,1771517114.881082,6262,14,1
2,Payment,1771517114.882444,11914,18,1
2,Payment,1771517114.882474,13789,23,1
1,NewOrder,1771517114.883121,43849,21,1
2,Payment,1771517114.883883,9231,7,1
1,NewOrder,1771517114.884427,53077,20,1
2,Payment,1771517114.884436,13930,8,1
1,NewOrder,1771517114.885221,30929,19,1
2,Payment,1771517114.887371,1824,14,1
2,Payment,1771517114.888365,9522,12,1
3,OrderStatus,1771517114.889214,1302,14,1
1,NewOrder,1771517114.890052,28177,1,1
4,Delivery,1771517114.890535,62010,14,1
1,NewOrder,1771517114.891328,26300,11,1
3,OrderStatus,1771517114.891959,12193,3,1
2,Payment,1771517114.893132,12378,7,1
1,NewOrder,1771517114.894374,27348,18,1
1,NewOrder,1771517114.895184,4930,5,1
2,Payment,1771517114.895277,20223,15,1
4,Delivery,1771517114.895546,9916,9,1
2,Payment,1771517114.896290,9239,23,1
1,NewOrder,1771517114.897904,36129,12,1
1,NewOrder,1771517114.898391,52090,8,1
1,NewOrder,1771517114.900131,21148,5,1
2,Payment,1771517114.900801,17334,16,1
2,Payment,1771517114.901635,8957,6,1
2,Payment,1771517114.904179,9298,3,1
1,NewOrder,1771517114.905065,32868,17,1
1,NewOrder,1771517114.905482,34451,9,1
4,Delivery,1771517114.905535,6104,7,1
2,Payment,1771517114.905545,2659,23,1
2,Payment,1771517114.907808,8299,10,1
1,NewOrder,1771517114.908222,7902,23,1
1,NewOrder,1771517114.910612,17774,6,1
2,Payment,1771517114.911652,6330,7,1
2,Payment,1771517114.913503,5696,3,1
2,Payment,1771517114.915516,12537,15,1
1,NewOrder,1771517114.916131,27367,10,1
1,NewOrder,1771517114.916149,3694,23,1
1,NewOrder,1771517114.916177,37891,19,1
1,NewOrder,1771517114.916214,27250,4,1
1,NewOrder,1771517114.917645,31131,11,1
1,NewOrder,1771517114.918002,29816,7,1
2,Payment,1771517114.918039,12707,0,1
1,NewOrder,1771517114.918052,21297,22,1
1,NewOrder,1771517114.918115,34438,13,1
2,Payment,1771517114.918157,11349,16,1
1,NewOrder,1771517114.918241,29614,1,1
1,NewOrder,1771517114.919212,14262,3,1
4,Delivery,1771517114.919870,68786,23,1
1,NewOrder,1771517114.920934,31021,2,1
2,Payment,1771517114.921289,11730,5,1
1,NewOrder,1771517114.921746,26627,18,1
2,Payment,1771517114.926989,9133,21,1
1,NewOrder,1771517114.928080,21713,15,1
1,NewOrder,1771517114.928411,17680,6,1
1,NewOrder,1771517114.929532,40105,16,1
2,Payment,1771517114.930759,10271,0,1
2,Payment,1771517114.933040,10359,5,1
2,Payment,1771517114.933493,12155,3,1
2,Payment,1771517114.934049,8821,12,1
1,NewOrder,1771517114.936143,37320,21,1
2,Payment,1771517114.937522,9935,20,1
2,Payment,1771517114.937946,12565,17,1
1,NewOrder,1771517114.939366,27938,22,1
2,Payment,1771517114.939959,9182,9,1
2,Payment,1771517114.941055,10918,0,1
3,OrderStatus,1771517114.942896,10113,12,1
1,NewOrder,1771517114.943417,21930,5,1
1,NewOrder,1771517114.943490,34628,4,1
1,NewOrder,1771517114.943524,27612,10,1
1,NewOrder,1771517114.945674,32876,3,1
4,Delivery,1771517114.946111,18225,6,1
1,NewOrder,1771517114.947485,23291,20,1
2,Payment,1771517114.947838,6574,7,1
1,NewOrder,1771517114.947881,30131,1,1
1,NewOrder,1771517114.948391,34606,18,1
2,Payment,1771517114.948785,7280,11,1
5,StockLevel,1771517114.949155,15292,9,1
4,Delivery,1771517114.949820,4120,15,1
2,Payment,1771517114.950495,7427,8,1
1,NewOrder,1771517114.950537,26521,17,1
1,NewOrder,1771517114.951983,38026,2,1
2,Payment,1771517114.951993,8053,0,1
2,Payment,1771517114.952559,6611,14,1
1,NewOrder,1771517114.952571,43854,13,1
2,Payment,1771517114.953036,7895,12,1
1,NewOrder,1771517114.953956,31858,15,1
3,OrderStatus,1771517114.954095,7374,19,1
4,Delivery,1771517114.954430,10762,7,1
1,NewOrder,1771517114.956089,36640,11,1
2,Payment,1771517114.957940,2573,8,1
1,NewOrder,1771517114.959186,35530,14,1
1,NewOrder,1771517114.960071,6895,0,1
1,NewOrder,1771517114.960531,4900,8,1
1,NewOrder,1771517114.960955,18047,12,1
2,Payment,1771517114.961497,7728,19,1
2,Payment,1771517114.964352,11971,6,1
2,Payment,1771517114.964464,19408,9,1
2,Payment,1771517114.965213,13229,7,1
1,NewOrder,1771517114.965380,24805,5,1
1,NewOrder,1771517114.965444,9169,8,1
1,NewOrder,1771517114.966982,4476,0,1
1,NewOrder,1771517114.967329,22931,22,1
3,OrderStatus,1771517114.969251,7780,19,1
1,NewOrder,1771517114.969649,39241,16,1
2,Payment,1771517114.970802,8299,20,1
2,Payment,1771517114.971152,9199,10,1
1,NewOrder,1771517114.971469,43085,0,1
4,Delivery,1771517114.973489,15938,21,1
1,NewOrder,1771517114.974632,6183,8,1
2,Payment,1771517114.976357,11211,6,1
2,Payment,1771517114.977058,17239,19,1
2,Payment,1771517114.977084,12808,17,1
2,Payment,1771517114.978026,9201,1,1
1,NewOrder,1771517114.978127,16649,4,1
1,NewOrder,1771517114.978460,16365,7,1
1,NewOrder,1771517114.978576,31499,3,1
1,NewOrder,1771517114.979030,42568,12,1
2,Payment,1771517114.979128,17858,20,1
1,NewOrder,1771517114.980375,9836,10,1
4,Delivery,1771517114.980836,42611,8,1
5,StockLevel,1771517114.983012,13330,18,1
2,Payment,1771517114.983893,5884,9,1
2,Payment,1771517114.985840,16402,15,1
2,Payment,1771517114.987255,5097,1,1
2,Payment,1771517114.987579,5180,6,1
2,Payment,1771517114.988684,12771,23,1
2,Payment,1771517114.989448,9485,21,1
1,NewOrder,1771517114.989796,43686,9,1
2,Payment,1771517114.989918,14219,17,1
2,Payment,1771517114.990028,11077,2,1
1,NewOrder,1771517114.990213,25615,5,1
1,NewOrder,1771517114.990236,4791,10,1
1,NewOrder,1771517114.990282,17019,22,1
1,NewOrder,1771517114.992377,23043,1,1
2,Payment,1771517114.992753,6991,11,1
2,Payment,1771517114.992786,4643,6,1
2,Payment,1771517114.994324,11960,19,1
2,Payment,1771517114.994739,12249,14,1
1,NewOrder,1771517114.994803,24397,4,1
1,NewOrder,1771517114.994852,16065,7,1
1,NewOrder,1771517114.995045,42354,10,1
1,NewOrder,1771517114.996361,15541,18,1
2,Payment,1771517114.996452,13415,13,1
2,Payment,1771517114.997006,6422,20,1
2,Payment,1771517114.997447,7815,6,1
3,OrderStatus,1771517114.998951,1666,21,1
5,StockLevel,1771517114.999759,10818,11,1
2,Payment,1771517115.000634,11913,21,1
2,Payment,1771517115.001133,18450,2,1
2,Payment,1771517115.001481,9462,23,1
2,Payment,1771517115.002268,11160,15,1
2,Payment,1771517115.003445,10555,20,1
1,NewOrder,1771517115.004161,33625,17,1
2,Payment,1771517115.005281,5220,6,1
1,NewOrder,1771517115.006302,18380,19,1
2,Payment,1771517115.007015,14089,14,1
1,NewOrder,1771517115.007318,41008,22,1
4,Delivery,1771517115.008913,108085,16,1
2,Payment,1771517115.009888,8511,13,1
2,Payment,1771517115.010090,19232,3,1
1,NewOrder,1771517115.010518,37397,6,1
1,NewOrder,1771517115.010605,35737,11,1
1,NewOrder,1771517115.010935,106310,7,1
1,NewOrder,1771517115.010971,48851,23,1
1,NewOrder,1771517115.011924,40630,18,1
2,Payment,1771517115.012573,7653,21,1
1,NewOrder,1771517115.013448,19964,15,1
1,NewOrder,1771517115.014018,43512,20,1
2,Payment,1771517115.014568,9268,0,1
2,Payment,1771517115.015434,28163,1,1
4,Delivery,1771517115.015847,22262,5,1
1,NewOrder,1771517115.018414,51066,13,1
1,NewOrder,1771517115.019221,33357,4,1
2,Payment,1771517115.019599,1889,2,1
1,NewOrder,1771517115.020252,74427,21,1
2,Payment,1771517115.021129,3829,14,1
2,Payment,1771517115.021503,3753,2,1
1,NewOrder,1771517115.021623,50188,12,1
1,NewOrder,1771517115.023474,52645,8,1
2,Payment,1771517115.023852,3362,0,1
2,Payment,1771517115.024708,10017,19,1
1,NewOrder,1771517115.024983,26402,14,1
1,NewOrder,1771517115.025271,6012,2,1
2,Payment,1771517115.027234,6086,0,1
2,Payment,1771517115.029342,6478,3,1
5,StockLevel,1771517115.031305,2301,2,1
2,Payment,1771517115.033337,4393,0,1
1,NewOrder,1771517115.033437,43869,15,1
2,Payment,1771517115.033506,7501,9,1
1,NewOrder,1771517115.033633,6370,2,1
1,NewOrder,1771517115.034751,70068,19,1
1,NewOrder,1771517115.035838,17209,3,1
2,Payment,1771517115.037417,5594,10,1
2,Payment,1771517115.037748,8044,0,1
2,Payment,1771517115.037811,21899,17,1
1,NewOrder,1771517115.038123,18912,5,1
2,Payment,1771517115.040018,10146,2,1
2,Payment,1771517115.041034,31224,9,1
3,OrderStatus,1771517115.043023,1742,10,1
2,Payment,1771517115.043624,3626,1,1
1,NewOrder,1771517115.044790,4993,10,1
1,NewOrder,1771517115.045817,54984,0,1
2,Payment,1771517115.046369,27824,11,1
2,Payment,1771517115.047270,4945,1,1
2,Payment,1771517115.047939,69269,6,1
4,Delivery,1771517115.048351,83698,22,1
1,NewOrder,1771517115.049800,67153,10,1
4,Delivery,1771517115.050188,23612,2,1
1,NewOrder,1771517115.051412,12087,14,1
2,Payment,1771517115.052232,2800,1,1
1,NewOrder,1771517115.052572,13704,18,1
1,NewOrder,1771517115.052604,7315,4,1
1,NewOrder,1771517115.053073,4382,3,1
1,NewOrder,1771517115.055051,9139,1,1
2,Payment,1771517115.057054,3986,5,1
2,Payment,1771517115.057472,6361,3,1
1,NewOrder,1771517115.057562,42992,20,1
2,Payment,1771517115.059725,12906,17,1
2,Payment,1771517115.059835,13224,23,1
1,NewOrder,1771517115.059939,5467,4,1
3,OrderStatus,1771517115.061057,2533,5,1
1,NewOrder,1771517115.063525,71534,14,1
2,Payment,1771517115.063609,7462,5,1
2,Payment,1771517115.063850,1945,3,1
1,NewOrder,1771517115.064215,8364,1,1
2,Payment,1771517115.065431,7358,4,1
1,NewOrder,1771517115.065811,4088,3,1
2,Payment,1771517115.066302,60980,18,1
1,NewOrder,1771517115.069506,46406,13,1
3,OrderStatus,1771517115.069914,1738,3,1
2,Payment,1771517115.071097,59664,5,1
2,Payment,1771517115.071677,61397,3,1
1,NewOrder,1771517115.071828,41502,12,1
2,Payment,1771517115.072275,3483,9,1
1,NewOrder,1771517115.072598,116803,1,1
2,Payment,1771517115.072645,22083,17,1
1,NewOrder,1771517115.072803,54427,4,1
1,NewOrder,1771517115.073086,65235,23,1
1,NewOrder,1771517115.073825,50500,2,1
1,NewOrder,1771517115.074211,47537,11,1
4,Delivery,1771517115.075777,35265,9,1
1,NewOrder,1771517115.076146,28207,8,1
2,Payment,1771517115.077320,18960,15,1
1,NewOrder,1771517115.094702,43544,21,1
1,NewOrder,1771517115.094750,7227,17,1
1,NewOrder,1771517115.096300,6647,15,1
2,Payment,1771517115.100581,28571,20,1
5,StockLevel,1771517115.100826,12828,0,1
2,Payment,1771517115.101996,2749,17,1
2,Payment,1771517115.102974,3502,15,1
1,NewOrder,1771517115.104367,43202,8,1
1,NewOrder,1771517115.104770,10017,17,1
5,StockLevel,1771517115.104847,11595,19,1
3,OrderStatus,1771517115.106490,1305,15,1
2,Payment,1771517115.107813,1936,15,1
2,Payment,1771517115.109764,1646,15,1
1,NewOrder,1771517115.111066,8718,9,1
2,Payment,1771517115.111424,4458,15,1
2,Payment,1771517115.113377,11054,12,1
2,Payment,1771517115.113679,22900,0,1
1,NewOrder,1771517115.114805,7278,17,1
1,NewOrder,1771517115.115908,28029,15,1
2,Payment,1771517115.115938,14177,13,1
2,Payment,1771517115.116467,21442,19,1
1,NewOrder,1771517115.116978,32099,10,1
2,Payment,1771517115.117016,23352,16,1
2,Payment,1771517115.117229,2209,6,1
1,NewOrder,1771517115.117262,38587,7,1
2,Payment,1771517115.119465,4589,6,1
1,NewOrder,1771517115.119798,29305,9,1
2,Payment,1771517115.121763,3951,11,1
1,NewOrder,1771517115.122095,4774,17,1
2,Payment,1771517115.124080,18642,6,1
4,Delivery,1771517115.124343,34649,2,1
2,Payment,1771517115.124458,17658,12,1
1,NewOrder,1771517115.125737,29814,11,1
1,NewOrder,1771517115.126893,4261,17,1
1,NewOrder,1771517115.127246,8961,4,1
2,Payment,1771517115.127309,43116,18,1
3,OrderStatus,1771517115.129178,4779,20,1
1,NewOrder,1771517115.130130,42367,13,1
1,NewOrder,1771517115.130774,18955,5,1
1,NewOrder,1771517115.131174,15956,17,1
1,NewOrder,1771517115.132076,58972,22,1
1,NewOrder,1771517115.133095,24143,3,1
2,Payment,1771517115.133970,7456,20,1
2,Payment,1771517115.135086,55901,14,1
2,Payment,1771517115.136234,54153,4,1
1,NewOrder,1771517115.136597,11357,0,1
1,NewOrder,1771517115.137927,10063,19,1
5,StockLevel,1771517115.138254,7097,21,1
1,NewOrder,1771517115.138344,10438,23,1
1,NewOrder,1771517115.140387,21576,16,1
1,NewOrder,1771517115.141450,10059,20,1
1,NewOrder,1771517115.142142,19096,12,1
2,Payment,1771517115.142749,7297,6,1
1,NewOrder,1771517115.143953,22397,15,1
1,NewOrder,1771517115.145381,9754,21,1
1,NewOrder,1771517115.147155,64167,17,1
2,Payment,1771517115.147586,7826,8,1
2,Payment,1771517115.147969,63028,0,1
1,NewOrder,1771517115.148005,11711,19,1
1,NewOrder,1771517115.148816,13539,23,1
2,Payment,1771517115.149103,10386,10,1
2,Payment,1771517115.149128,8507,9,1
1,NewOrder,1771517115.149755,19651,5,1
2,Payment,1771517115.150073,11576,6,1
4,Delivery,1771517115.151526,15591,20,1
1,NewOrder,1771517115.155160,8032,21,1
1,NewOrder,1771517115.155428,55023,8,1
1,NewOrder,1771517115.155577,32696,11,1
2,Payment,1771517115.155862,9792,7,1
1,NewOrder,1771517115.157265,72583,3,1
1,NewOrder,1771517115.157652,72110,9,1
2,Payment,1771517115.159019,77666,2,1
1,NewOrder,1771517115.159516,15580,10,1
5,StockLevel,1771517115.159732,3213,19,1
1,NewOrder,1771517115.161254,68472,12,1
1,NewOrder,1771517115.161670,68178,6,1
1,NewOrder,1771517115.161990,67873,16,1
2,Payment,1771517115.162382,9585,23,1
1,NewOrder,1771517115.162965,4504,19,1
1,NewOrder,1771517115.163211,8025,21,1
1,NewOrder,1771517115.165679,21709,7,1
1,NewOrder,1771517115.166366,63299,15,1
1,NewOrder,1771517115.167135,9911,20,1
5,StockLevel,1771517115.167485,1492,19,1
2,Payment,1771517115.168989,6315,19,1
2,Payment,1771517115.169426,73731,5,1
2,Payment,1771517115.170449,11229,18,1
1,NewOrder,1771517115.171262,17908,21,1
1,NewOrder,1771517115.171992,6544,23,1
1,NewOrder,1771517115.172522,57175,13,1
2,Payment,1771517115.175113,9771,10,1
1,NewOrder,1771517115.175328,44595,19,1
1,NewOrder,1771517115.177070,35744,20,1
1,NewOrder,1771517115.178553,6884,23,1
1,NewOrder,1771517115.181694,36180,18,1
2,Payment,1771517115.184901,45005,10,1
5,StockLevel,1771517115.185460,9519,23,1
2,Payment,1771517115.187413,52146,7,1
2,Payment,1771517115.188300,59078,11,1
1,NewOrder,1771517115.189196,39234,21,1
1,NewOrder,1771517115.189426,36994,1,1
2,Payment,1771517115.190406,26498,4,1
2,Payment,1771517115.191012,22583,14,1
2,Payment,1771517115.191062,25819,22,1
2,Payment,1771517115.194999,26268,23,1
1,NewOrder,1771517115.210475,5580,8,1
1,NewOrder,1771517115.211024,4708,0,1
2,Payment,1771517115.211349,7085,17,1
1,NewOrder,1771517115.212832,35463,20,1
3,OrderStatus,1771517115.213621,10416,14,1
2,Payment,1771517115.215750,3082,0,1
2,Payment,1771517115.216082,28427,8,1
1,NewOrder,1771517115.216908,29986,22,1
2,Payment,1771517115.216919,8250,4,1
1,NewOrder,1771517115.217901,31514,18,1
2,Payment,1771517115.218460,8183,17,1
1,NewOrder,1771517115.218858,5215,0,1
5,StockLevel,1771517115.219947,14331,19,1
1,NewOrder,1771517115.221293,34087,23,1
1,NewOrder,1771517115.224056,32757,14,1
4,Delivery,1771517115.224099,2173,0,1
2,Payment,1771517115.225193,6032,4,1
2,Payment,1771517115.226289,6590,0,1
1,NewOrder,1771517115.226446,27583,1,1
1,NewOrder,1771517115.226670,33983,17,1
1,NewOrder,1771517115.228442,20993,21,1
2,Payment,1771517115.229692,6359,15,1
1,NewOrder,1771517115.229724,42638,13,1
1,NewOrder,1771517115.229746,27450,12,1
2,Payment,1771517115.229785,19546,9,1
1,NewOrder,1771517115.229865,31577,6,1
1,NewOrder,1771517115.229876,33434,3,1
1,NewOrder,1771517115.229878,38751,16,1
