Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504989.080186,48268,19,1
1,NewOrder,1771504989.080311,10709,4,1
2,Payment,1771504989.081085,13687,13,1
4,Delivery,1771504989.084052,15340,11,1
2,Payment,1771504989.086858,51632,20,1
3,OrderStatus,1771504989.086899,38571,2,1
1,NewOrder,1771504989.088311,18955,16,1
1,NewOrder,1771504989.088658,49925,21,1
2,Payment,1771504989.088983,22050,17,1
2,Payment,1771504989.090936,6860,0,1
1,NewOrder,1771504989.091041,45000,4,1
1,NewOrder,1771504989.091859,43472,5,1
2,Payment,1771504989.092983,8535,1,1
2,Payment,1771504989.092986,15940,14,1
5,StockLevel,1771504989.094012,31848,22,1
2,Payment,1771504989.094761,2182,6,1
2,Payment,1771504989.094790,5359,13,1
2,Payment,1771504989.096970,6862,6,1
1,NewOrder,1771504989.097820,43511,0,1
1,NewOrder,1771504989.098825,16640,9,1
2,Payment,1771504989.099414,17029,11,1
1,NewOrder,1771504989.100170,28188,13,1
5,StockLevel,1771504989.101495,1743,12,1
2,Payment,1771504989.101534,3426,1,1
1,NewOrder,1771504989.101580,22038,15,1
1,NewOrder,1771504989.103253,3843,12,1
3,OrderStatus,1771504989.103852,2095,6,1
1,NewOrder,1771504989.104081,5843,7,1
1,NewOrder,1771504989.104566,33759,18,1
2,Payment,1771504989.104624,3683,8,1
1,NewOrder,1771504989.104986,16173,1,1
1,NewOrder,1771504989.105968,10439,6,1
1,NewOrder,1771504989.107116,18027,12,1
1,NewOrder,1771504989.107295,39917,16,1
1,NewOrder,1771504989.108326,30219,8,1
1,NewOrder,1771504989.108944,4737,14,1
1,NewOrder,1771504989.109944,28494,7,1
1,NewOrder,1771504989.111055,7967,17,1
2,Payment,1771504989.112850,10766,3,1
2,Payment,1771504989.113702,9207,14,1
2,Payment,1771504989.114178,13116,23,1
2,Payment,1771504989.115480,53541,9,1
2,Payment,1771504989.116436,4610,6,1
2,Payment,1771504989.116470,11279,11,1
2,Payment,1771504989.119041,19295,17,1
2,Payment,1771504989.121066,46586,6,1
2,Payment,1771504989.121182,20405,1,1
2,Payment,1771504989.122935,28902,14,1
1,NewOrder,1771504989.123666,23576,3,1
3,OrderStatus,1771504989.123668,10694,15,1
1,NewOrder,1771504989.125660,12693,2,1
4,Delivery,1771504989.125662,15716,12,1
2,Payment,1771504989.125884,50252,22,1
2,Payment,1771504989.127319,22535,23,1
1,NewOrder,1771504989.127393,19886,10,1
2,Payment,1771504989.127779,12044,11,1
1,NewOrder,1771504989.128374,18780,13,1
2,Payment,1771504989.128476,30903,19,1
2,Payment,1771504989.134388,26947,15,1
2,Payment,1771504989.135357,14445,5,1
1,NewOrder,1771504989.136207,13751,4,1
2,Payment,1771504989.138354,58622,18,1
2,Payment,1771504989.138366,20826,17,1
2,Payment,1771504989.138377,20924,2,1
1,NewOrder,1771504989.138467,13707,7,1
1,NewOrder,1771504989.138519,13245,20,1
1,NewOrder,1771504989.138559,11249,8,1
2,Payment,1771504989.138610,40729,21,1
2,Payment,1771504989.139848,10916,11,1
1,NewOrder,1771504989.141366,15421,0,1
2,Payment,1771504989.141411,26505,12,1
1,NewOrder,1771504989.141613,11703,1,1
1,NewOrder,1771504989.147176,13547,13,1
2,Payment,1771504989.147234,17372,16,1
1,NewOrder,1771504989.147280,13472,3,1
2,Payment,1771504989.147299,12036,10,1
1,NewOrder,1771504989.149826,10998,8,1
2,Payment,1771504989.149829,13250,5,1
4,Delivery,1771504989.149877,38081,23,1
2,Payment,1771504989.149976,28420,4,1
2,Payment,1771504989.150782,12663,11,1
2,Payment,1771504989.151809,35980,20,1
1,NewOrder,1771504989.151852,12310,14,1
1,NewOrder,1771504989.152187,11619,7,1
2,Payment,1771504989.153340,12684,1,1
2,Payment,1771504989.156814,77335,0,1
2,Payment,1771504989.159209,7254,17,1
2,Payment,1771504989.159326,26732,2,1
1,NewOrder,1771504989.159362,4890,10,1
1,NewOrder,1771504989.159400,8015,19,1
2,Payment,1771504989.160751,27269,13,1
2,Payment,1771504989.160778,28584,3,1
1,NewOrder,1771504989.160848,23127,8,1
4,Delivery,1771504989.161355,34288,15,1
2,Payment,1771504989.163098,28269,5,1
4,Delivery,1771504989.163468,41148,11,1
4,Delivery,1771504989.163818,41293,7,1
1,NewOrder,1771504989.164177,39266,14,1
1,NewOrder,1771504989.164271,15881,10,1
2,Payment,1771504989.164623,5278,16,1
1,NewOrder,1771504989.166043,15828,1,1
1,NewOrder,1771504989.166476,13667,17,1
4,Delivery,1771504989.167442,21977,19,1
2,Payment,1771504989.167681,9752,6,1
1,NewOrder,1771504989.167928,11743,12,1
3,OrderStatus,1771504989.169047,995,9,1
1,NewOrder,1771504989.169920,12875,16,1
2,Payment,1771504989.170050,20850,9,1
2,Payment,1771504989.176156,17219,22,1
2,Payment,1771504989.177451,10391,6,1
1,NewOrder,1771504989.178421,10593,4,1
2,Payment,1771504989.179359,16020,21,1
1,NewOrder,1771504989.179686,58202,12,1
4,Delivery,1771504989.180172,16289,17,1
1,NewOrder,1771504989.180180,7632,10,1
1,NewOrder,1771504989.181890,17612,1,1
2,Payment,1771504989.182812,9639,16,1
2,Payment,1771504989.183991,21065,8,1
2,Payment,1771504989.186085,41432,2,1
1,NewOrder,1771504989.187815,5483,20,1
2,Payment,1771504989.187840,20119,10,1
1,NewOrder,1771504989.187863,14518,6,1
1,NewOrder,1771504989.187985,50337,23,1
1,NewOrder,1771504989.188035,79360,13,1
1,NewOrder,1771504989.189033,9877,4,1
4,Delivery,1771504989.189380,67122,3,1
2,Payment,1771504989.189436,9087,19,1
1,NewOrder,1771504989.190917,14241,9,1
1,NewOrder,1771504989.191391,39804,5,1
1,NewOrder,1771504989.192466,41814,16,1
2,Payment,1771504989.193312,6841,20,1
2,Payment,1771504989.193397,24970,22,1
1,NewOrder,1771504989.195399,8346,21,1
1,NewOrder,1771504989.195658,21173,15,1
1,NewOrder,1771504989.196479,8319,17,1
1,NewOrder,1771504989.196995,9687,18,1
2,Payment,1771504989.198539,3510,19,1
2,Payment,1771504989.198937,3616,4,1
1,NewOrder,1771504989.199516,20453,1,1
2,Payment,1771504989.200171,4283,20,1
1,NewOrder,1771504989.202066,29203,19,1
2,Payment,1771504989.202404,7362,6,1
1,NewOrder,1771504989.202574,37078,4,1
1,NewOrder,1771504989.203463,28968,14,1
1,NewOrder,1771504989.203756,30679,21,1
1,NewOrder,1771504989.204465,22813,20,1
2,Payment,1771504989.204630,42384,11,1
2,Payment,1771504989.204813,2226,17,1
1,NewOrder,1771504989.205082,15005,8,1
1,NewOrder,1771504989.205126,3456,7,1
1,NewOrder,1771504989.205170,7826,9,1
2,Payment,1771504989.206695,14887,18,1
1,NewOrder,1771504989.207055,17888,17,1
2,Payment,1771504989.207979,8925,10,1
2,Payment,1771504989.208598,12706,7,1
1,NewOrder,1771504989.209785,21961,6,1
2,Payment,1771504989.213015,14794,9,1
1,NewOrder,1771504989.216851,22077,15,1
2,Payment,1771504989.216921,17268,10,1
1,NewOrder,1771504989.218393,9380,22,1
2,Payment,1771504989.219984,24231,1,1
1,NewOrder,1771504989.220105,26281,8,1
1,NewOrder,1771504989.221324,17266,7,1
2,Payment,1771504989.221599,6146,18,1
1,NewOrder,1771504989.224963,30294,17,1
1,NewOrder,1771504989.227300,30299,20,1
2,Payment,1771504989.227533,10686,2,1
5,StockLevel,1771504989.227765,3054,18,1
2,Payment,1771504989.227789,6358,22,1
2,Payment,1771504989.227831,11793,9,1
4,Delivery,1771504989.230837,29245,18,1
2,Payment,1771504989.231214,30569,5,1
4,Delivery,1771504989.231284,23468,19,1
1,NewOrder,1771504989.231773,49875,6,1
1,NewOrder,1771504989.232444,25332,14,1
1,NewOrder,1771504989.234160,23708,22,1
2,Payment,1771504989.234177,20031,0,1
5,StockLevel,1771504989.234202,3275,10,1
1,NewOrder,1771504989.234307,20799,16,1
2,Payment,1771504989.234455,12464,21,1
1,NewOrder,1771504989.237495,21895,10,1
1,NewOrder,1771504989.237905,40565,12,1
2,Payment,1771504989.238245,43439,2,1
5,StockLevel,1771504989.238336,9483,23,1
2,Payment,1771504989.238601,32019,7,1
2,Payment,1771504989.238941,15810,15,1
2,Payment,1771504989.239642,20191,9,1
1,NewOrder,1771504989.239665,17615,4,1
4,Delivery,1771504989.244235,16503,1,1
2,Payment,1771504989.246403,35210,8,1
1,NewOrder,1771504989.246936,18481,21,1
4,Delivery,1771504989.247021,54028,11,1
1,NewOrder,1771504989.247831,30861,23,1
1,NewOrder,1771504989.254226,16094,0,1
1,NewOrder,1771504989.254774,15578,15,1
1,NewOrder,1771504989.254777,11114,19,1
2,Payment,1771504989.255133,15761,16,1
1,NewOrder,1771504989.255273,23302,17,1
2,Payment,1771504989.256528,38166,3,1
3,OrderStatus,1771504989.257302,2630,4,1
1,NewOrder,1771504989.257624,20570,20,1
1,NewOrder,1771504989.257792,14062,14,1
2,Payment,1771504989.257886,12572,22,1
5,StockLevel,1771504989.259410,3327,10,1
1,NewOrder,1771504989.259850,21690,9,1
1,NewOrder,1771504989.259952,23736,4,1
2,Payment,1771504989.260100,21472,18,1
1,NewOrder,1771504989.260760,22982,1,1
2,Payment,1771504989.261801,8604,5,1
2,Payment,1771504989.262751,38756,10,1
4,Delivery,1771504989.265437,41783,21,1
2,Payment,1771504989.265917,37100,19,1
1,NewOrder,1771504989.267422,33906,13,1
2,Payment,1771504989.270345,13784,0,1
2,Payment,1771504989.270378,13947,15,1
1,NewOrder,1771504989.270421,23158,5,1
1,NewOrder,1771504989.270484,19123,22,1
2,Payment,1771504989.270646,14016,7,1
2,Payment,1771504989.270911,34875,16,1
2,Payment,1771504989.271879,16476,14,1
2,Payment,1771504989.278208,29732,20,1
2,Payment,1771504989.278509,31527,12,1
2,Payment,1771504989.278619,18427,17,1
2,Payment,1771504989.278738,31933,23,1
2,Payment,1771504989.281570,26066,9,1
2,Payment,1771504989.281599,2503,18,1
2,Payment,1771504989.281633,30330,8,1
1,NewOrder,1771504989.281671,4750,6,1
3,OrderStatus,1771504989.281704,3113,2,1
1,NewOrder,1771504989.283710,13237,4,1
1,NewOrder,1771504989.283770,21557,1,1
1,NewOrder,1771504989.284150,21290,0,1
1,NewOrder,1771504989.284178,21217,18,1
2,Payment,1771504989.284358,6302,15,1
2,Payment,1771504989.284686,29117,7,1
2,Payment,1771504989.284841,2557,2,1
2,Payment,1771504989.286448,24035,6,1
1,NewOrder,1771504989.287419,34613,2,1
2,Payment,1771504989.288372,30087,14,1
3,OrderStatus,1771504989.289633,4814,22,1
2,Payment,1771504989.290683,33875,15,1
1,NewOrder,1771504989.293605,11542,5,1
1,NewOrder,1771504989.294470,12699,22,1
2,Payment,1771504989.294720,9943,3,1
2,Payment,1771504989.296974,17455,4,1
5,StockLevel,1771504989.297066,12843,17,1
4,Delivery,1771504989.301074,87335,11,1
1,NewOrder,1771504989.301344,26294,13,1
5,StockLevel,1771504989.301534,6173,10,1
1,NewOrder,1771504989.303039,45374,19,1
2,Payment,1771504989.304689,22887,3,1
2,Payment,1771504989.305173,11312,5,1
4,Delivery,1771504989.305344,10735,1,1
2,Payment,1771504989.305421,7283,18,1
1,NewOrder,1771504989.305466,6095,0,1
1,NewOrder,1771504989.305795,46200,16,1
2,Payment,1771504989.307195,21607,22,1
1,NewOrder,1771504989.307246,22341,21,1
5,StockLevel,1771504989.307663,27817,9,1
1,NewOrder,1771504989.307725,16946,10,1
1,NewOrder,1771504989.307955,35061,20,1
2,Payment,1771504989.309933,18116,17,1
1,NewOrder,1771504989.310062,22593,12,1
1,NewOrder,1771504989.310502,37886,6,1
4,Delivery,1771504989.310697,97016,23,1
1,NewOrder,1771504989.311587,7736,0,1
1,NewOrder,1771504989.311989,27867,8,1
2,Payment,1771504989.312720,1722,18,1
1,NewOrder,1771504989.313828,60612,7,1
1,NewOrder,1771504989.314445,24509,4,1
2,Payment,1771504989.314459,1991,18,1
2,Payment,1771504989.316098,6381,1,1
2,Payment,1771504989.316466,2479,18,1
1,NewOrder,1771504989.316506,46445,5,1
1,NewOrder,1771504989.318484,44283,14,1
1,NewOrder,1771504989.318959,8573,18,1
1,NewOrder,1771504989.319349,40372,0,1
1,NewOrder,1771504989.322049,45104,2,1
2,Payment,1771504989.322506,9699,1,1
2,Payment,1771504989.324583,6065,15,1
1,NewOrder,1771504989.324698,45471,10,1
1,NewOrder,1771504989.327551,45448,18,1
1,NewOrder,1771504989.327603,10451,3,1
2,Payment,1771504989.327661,25896,13,1
2,Payment,1771504989.328073,4655,17,1
2,Payment,1771504989.328827,15038,22,1
2,Payment,1771504989.329612,20793,21,1
2,Payment,1771504989.330675,8319,15,1
1,NewOrder,1771504989.332229,39612,1,1
1,NewOrder,1771504989.332665,20004,12,1
2,Payment,1771504989.332751,8678,17,1
1,NewOrder,1771504989.335507,31721,9,1
1,NewOrder,1771504989.338080,24067,3,1
1,NewOrder,1771504989.338980,5114,4,1
2,Payment,1771504989.339020,8399,15,1
2,Payment,1771504989.339881,8121,8,1
1,NewOrder,1771504989.341449,27405,17,1
1,NewOrder,1771504989.343043,25873,20,1
2,Payment,1771504989.343891,18872,22,1
3,OrderStatus,1771504989.344113,1100,4,1
3,OrderStatus,1771504989.345225,1241,4,1
2,Payment,1771504989.346481,16513,4,1
5,StockLevel,1771504989.347446,2492,15,1
2,Payment,1771504989.348021,5415,8,1
1,NewOrder,1771504989.348414,26062,6,1
1,NewOrder,1771504989.348439,18627,19,1
1,NewOrder,1771504989.349955,7313,15,1
5,StockLevel,1771504989.350431,25832,21,1
1,NewOrder,1771504989.352010,59802,16,1
2,Payment,1771504989.352685,10112,12,1
2,Payment,1771504989.353454,9290,8,1
1,NewOrder,1771504989.353580,15918,13,1
2,Payment,1771504989.357294,9797,15,1
1,NewOrder,1771504989.359742,22732,0,1
2,Payment,1771504989.362171,7129,3,1
2,Payment,1771504989.362757,1935,8,1
2,Payment,1771504989.362779,6861,22,1
1,NewOrder,1771504989.362786,31947,14,1
1,NewOrder,1771504989.362815,37537,12,1
2,Payment,1771504989.362965,11864,5,1
1,NewOrder,1771504989.363020,27744,4,1
1,NewOrder,1771504989.364707,8079,8,1
3,OrderStatus,1771504989.367092,37992,19,1
2,Payment,1771504989.367115,2214,15,1
1,NewOrder,1771504989.367177,38826,2,1
1,NewOrder,1771504989.367250,58057,9,1
1,NewOrder,1771504989.368878,48683,17,1
2,Payment,1771504989.368931,12462,20,1
2,Payment,1771504989.369309,13233,3,1
2,Payment,1771504989.369348,1539,15,1
4,Delivery,1771504989.369525,36469,13,1
1,NewOrder,1771504989.369663,26452,22,1
2,Payment,1771504989.370192,7007,10,1
3,OrderStatus,1771504989.370902,1479,15,1
2,Payment,1771504989.371864,14873,1,1
2,Payment,1771504989.372399,10172,15,1
1,NewOrder,1771504989.372802,63036,8,1
1,NewOrder,1771504989.373018,34765,18,1
1,NewOrder,1771504989.374457,8065,7,1
5,StockLevel,1771504989.374495,36226,6,1
2,Payment,1771504989.374853,14188,5,1
2,Payment,1771504989.376287,12075,21,1
4,Delivery,1771504989.377213,11989,10,1
1,NewOrder,1771504989.381418,36118,20,1
1,NewOrder,1771504989.382491,14300,0,1
2,Payment,1771504989.382547,1945,7,1
2,Payment,1771504989.382567,12019,3,1
2,Payment,1771504989.382592,28656,15,1
2,Payment,1771504989.384511,3871,7,1
1,NewOrder,1771504989.386764,10368,1,1
2,Payment,1771504989.388380,3972,21,1
2,Payment,1771504989.388398,6215,7,1
5,StockLevel,1771504989.388436,25518,11,1
1,NewOrder,1771504989.389055,19306,5,1
1,NewOrder,1771504989.389219,8279,10,1
1,NewOrder,1771504989.390787,17082,4,1
1,NewOrder,1771504989.392369,5101,21,1
1,NewOrder,1771504989.394612,6398,3,1
4,Delivery,1771504989.394630,41231,7,1
1,NewOrder,1771504989.394756,41074,14,1
3,OrderStatus,1771504989.396148,1621,22,1
1,NewOrder,1771504989.396808,12449,0,1
2,Payment,1771504989.397158,10587,1,1
1,NewOrder,1771504989.397482,47457,21,1
3,OrderStatus,1771504989.397513,4543,10,1
2,Payment,1771504989.397786,1921,22,1
2,Payment,1771504989.399723,7880,22,1
1,NewOrder,1771504989.400379,16603,12,1
5,StockLevel,1771504989.401030,9982,3,1
1,NewOrder,1771504989.402073,33695,10,1
1,NewOrder,1771504989.405103,38883,19,1
1,NewOrder,1771504989.406011,7866,13,1
1,NewOrder,1771504989.406030,29684,2,1
2,Payment,1771504989.407627,4090,22,1
2,Payment,1771504989.407739,10885,23,1
2,Payment,1771504989.407763,4071,1,1
2,Payment,1771504989.407810,6522,18,1
1,NewOrder,1771504989.407895,36140,4,1
2,Payment,1771504989.408374,8841,5,1
2,Payment,1771504989.409283,35029,0,1
1,NewOrder,1771504989.410735,26411,6,1
2,Payment,1771504989.411026,19830,3,1
1,NewOrder,1771504989.411264,13956,15,1
2,Payment,1771504989.411732,24184,22,1
2,Payment,1771504989.411825,10026,16,1
4,Delivery,1771504989.411853,32366,1,1
1,NewOrder,1771504989.413895,30612,13,1
1,NewOrder,1771504989.413969,42868,11,1
1,NewOrder,1771504989.414358,29710,18,1
2,Payment,1771504989.417008,30881,12,1
2,Payment,1771504989.417247,29136,5,1
1,NewOrder,1771504989.417551,18449,20,1
1,NewOrder,1771504989.417576,18388,17,1
1,NewOrder,1771504989.418650,17032,23,1
2,Payment,1771504989.421865,13852,16,1
2,Payment,1771504989.425267,20636,15,1
3,OrderStatus,1771504989.425321,1765,9,1
1,NewOrder,1771504989.427103,18643,9,1
1,NewOrder,1771504989.430881,28758,3,1
1,NewOrder,1771504989.435708,12130,23,1
2,Payment,1771504989.435742,19822,2,1
2,Payment,1771504989.435745,53030,16,1
2,Payment,1771504989.435794,14561,10,1
2,Payment,1771504989.435859,12528,8,1
2,Payment,1771504989.435860,54935,14,1
1,NewOrder,1771504989.435889,16807,7,1
2,Payment,1771504989.435930,8488,22,1
1,NewOrder,1771504989.435978,11946,17,1
1,NewOrder,1771504989.436027,8373,20,1
1,NewOrder,1771504989.437157,26649,6,1
1,NewOrder,1771504989.444008,26574,19,1
2,Payment,1771504989.444049,5837,4,1
2,Payment,1771504989.444087,8367,18,1
1,NewOrder,1771504989.444245,4092,1,1
2,Payment,1771504989.444339,9381,0,1
2,Payment,1771504989.444413,2418,20,1
2,Payment,1771504989.444437,4176,22,1
2,Payment,1771504989.444533,42352,13,1
2,Payment,1771504989.444952,29268,21,1
3,OrderStatus,1771504989.445758,3910,9,1
4,Delivery,1771504989.445930,22499,15,1
1,NewOrder,1771504989.446408,4801,5,1
2,Payment,1771504989.446857,18146,20,1
4,Delivery,1771504989.447852,45751,23,1
1,NewOrder,1771504989.447921,5092,12,1
2,Payment,1771504989.447945,37216,17,1
2,Payment,1771504989.448364,27850,1,1
1,NewOrder,1771504989.448401,17425,8,1
2,Payment,1771504989.448639,6267,22,1
2,Payment,1771504989.449690,3673,9,1
1,NewOrder,1771504989.449902,65670,4,1
5,StockLevel,1771504989.450370,12614,10,1
2,Payment,1771504989.451227,6570,5,1
2,Payment,1771504989.452474,23337,18,1
1,NewOrder,1771504989.452706,15781,7,1
2,Payment,1771504989.453035,45968,12,1
3,OrderStatus,1771504989.453389,1476,9,1
2,Payment,1771504989.453739,15472,0,1
4,Delivery,1771504989.454881,62497,9,1
1,NewOrder,1771504989.454919,30193,22,1
2,Payment,1771504989.455579,5111,2,1
2,Payment,1771504989.456849,9067,11,1
1,NewOrder,1771504989.457815,16920,5,1
2,Payment,1771504989.459653,3773,3,1
1,NewOrder,1771504989.460700,19682,2,1
2,Payment,1771504989.462996,13244,10,1
1,NewOrder,1771504989.463445,7180,3,1
1,NewOrder,1771504989.463832,5082,6,1
2,Payment,1771504989.465025,12586,20,1
1,NewOrder,1771504989.465841,6279,8,1
2,Payment,1771504989.465933,4721,11,1
1,NewOrder,1771504989.468443,4610,15,1
1,NewOrder,1771504989.468508,46041,7,1
4,Delivery,1771504989.468932,48921,6,1
1,NewOrder,1771504989.469249,24036,0,1
1,NewOrder,1771504989.470600,62207,19,1
2,Payment,1771504989.470641,2910,3,1
2,Payment,1771504989.470672,2598,11,1
2,Payment,1771504989.472135,6947,8,1
1,NewOrder,1771504989.473069,30405,15,1
3,OrderStatus,1771504989.473285,34215,11,1
1,NewOrder,1771504989.473569,37642,3,1
1,NewOrder,1771504989.474236,42789,21,1
1,NewOrder,1771504989.474762,33199,5,1
1,NewOrder,1771504989.475827,43851,18,1
1,NewOrder,1771504989.476240,4896,1,1
1,NewOrder,1771504989.476255,8195,10,1
1,NewOrder,1771504989.477628,39791,20,1
5,StockLevel,1771504989.479095,32083,8,1
2,Payment,1771504989.480394,6134,2,1
5,StockLevel,1771504989.481154,24894,1,1
1,NewOrder,1771504989.484470,38183,10,1
1,NewOrder,1771504989.485157,5286,22,1
2,Payment,1771504989.485179,20894,17,1
2,Payment,1771504989.486543,24289,2,1
1,NewOrder,1771504989.486902,33244,13,1
2,Payment,1771504989.488786,4850,16,1
1,NewOrder,1771504989.490461,5504,22,1
1,NewOrder,1771504989.490817,10870,14,1
1,NewOrder,1771504989.493300,38264,0,1
2,Payment,1771504989.493629,1879,23,1
4,Delivery,1771504989.493655,27038,16,1
5,StockLevel,1771504989.495524,2269,23,1
2,Payment,1771504989.495987,2263,22,1
1,NewOrder,1771504989.497806,4060,23,1
2,Payment,1771504989.498267,2042,22,1
1,NewOrder,1771504989.499023,3375,12,1
1,NewOrder,1771504989.500323,25481,22,1
1,NewOrder,1771504989.501706,8705,14,1
2,Payment,1771504989.501882,2192,23,1
1,NewOrder,1771504989.502425,11492,12,1
2,Payment,1771504989.503485,11038,15,1
3,OrderStatus,1771504989.504091,6963,23,1
1,NewOrder,1771504989.506066,40129,1,1
1,NewOrder,1771504989.506101,16966,17,1
2,Payment,1771504989.507520,7689,11,1
1,NewOrder,1771504989.507980,22844,5,1
1,NewOrder,1771504989.510426,16563,14,1
1,NewOrder,1771504989.510857,18478,2,1
2,Payment,1771504989.511079,23024,23,1
2,Payment,1771504989.511192,18383,8,1
1,NewOrder,1771504989.511237,26700,3,1
1,NewOrder,1771504989.513934,38965,12,1
2,Payment,1771504989.514559,14852,15,1
1,NewOrder,1771504989.514567,37488,7,1
1,NewOrder,1771504989.515235,34274,11,1
1,NewOrder,1771504989.515587,6545,4,1
1,NewOrder,1771504989.517045,11154,21,1
2,Payment,1771504989.517398,22158,9,1
2,Payment,1771504989.517435,18130,20,1
4,Delivery,1771504989.517871,3886,6,1
2,Payment,1771504989.519693,18026,18,1
2,Payment,1771504989.520164,11019,13,1
1,NewOrder,1771504989.520708,9289,16,1
2,Payment,1771504989.521771,19361,6,1
1,NewOrder,1771504989.522143,25382,4,1
1,NewOrder,1771504989.522666,32376,10,1
3,OrderStatus,1771504989.523074,2131,17,1
1,NewOrder,1771504989.525222,4599,17,1
1,NewOrder,1771504989.525824,22709,22,1
1,NewOrder,1771504989.527003,36592,14,1
1,NewOrder,1771504989.528222,49208,21,1
1,NewOrder,1771504989.529352,40872,2,1
1,NewOrder,1771504989.529427,21734,15,1
2,Payment,1771504989.529593,8292,8,1
2,Payment,1771504989.529832,7453,17,1
1,NewOrder,1771504989.530014,36696,16,1
1,NewOrder,1771504989.530840,38065,5,1
1,NewOrder,1771504989.531202,33907,13,1
2,Payment,1771504989.531580,27268,0,1
3,OrderStatus,1771504989.532819,7502,19,1
1,NewOrder,1771504989.534117,40297,23,1
3,OrderStatus,1771504989.535591,1452,20,1
1,NewOrder,1771504989.537060,53699,20,1
5,StockLevel,1771504989.537301,39906,17,1
2,Payment,1771504989.537738,2448,18,1
2,Payment,1771504989.537896,5652,8,1
2,Payment,1771504989.537951,22590,3,1
1,NewOrder,1771504989.539571,4519,9,1
1,NewOrder,1771504989.540201,19886,18,1
1,NewOrder,1771504989.540347,36455,19,1
1,NewOrder,1771504989.541159,4596,6,1
2,Payment,1771504989.543564,8103,8,1
1,NewOrder,1771504989.544108,22465,9,1
1,NewOrder,1771504989.545780,4335,6,1
1,NewOrder,1771504989.546209,5814,1,1
2,Payment,1771504989.547551,23842,4,1
1,NewOrder,1771504989.548559,39365,22,1
2,Payment,1771504989.549526,4499,11,1
1,NewOrder,1771504989.550134,27265,6,1
2,Payment,1771504989.551179,4596,15,1
1,NewOrder,1771504989.551693,53564,8,1
3,OrderStatus,1771504989.552047,1434,1,1
3,OrderStatus,1771504989.552075,1189,7,1
2,Payment,1771504989.552913,6209,12,1
2,Payment,1771504989.553278,10001,7,1
1,NewOrder,1771504989.553498,5731,1,1
2,Payment,1771504989.554047,11870,11,1
1,NewOrder,1771504989.555070,34264,10,1
1,NewOrder,1771504989.555801,32184,15,1
2,Payment,1771504989.558865,4764,0,1
1,NewOrder,1771504989.559134,37383,12,1
2,Payment,1771504989.559248,15536,1,1
1,NewOrder,1771504989.560114,27771,18,1
2,Payment,1771504989.560561,8380,3,1
2,Payment,1771504989.563306,30902,7,1
1,NewOrder,1771504989.563619,6582,14,1
2,Payment,1771504989.563650,13835,0,1
1,NewOrder,1771504989.565124,28369,13,1
1,NewOrder,1771504989.565944,37417,11,1
1,NewOrder,1771504989.566597,6190,9,1
2,Payment,1771504989.566720,3127,16,1
2,Payment,1771504989.568927,28393,5,1
3,OrderStatus,1771504989.568959,1391,3,1
2,Payment,1771504989.569872,7937,16,1
2,Payment,1771504989.570227,9757,14,1
2,Payment,1771504989.570240,9220,2,1
3,OrderStatus,1771504989.570360,1225,3,1
1,NewOrder,1771504989.571420,6114,4,1
1,NewOrder,1771504989.571601,5929,3,1
5,StockLevel,1771504989.572800,9594,9,1
2,Payment,1771504989.574438,16990,23,1
1,NewOrder,1771504989.574805,39449,1,1
1,NewOrder,1771504989.576818,34414,19,1
1,NewOrder,1771504989.577249,24567,17,1
2,Payment,1771504989.577412,19959,6,1
1,NewOrder,1771504989.577447,20425,21,1
2,Payment,1771504989.577511,4689,0,1
2,Payment,1771504989.577546,6362,3,1
2,Payment,1771504989.577559,9966,4,1
3,OrderStatus,1771504989.577826,1321,16,1
1,NewOrder,1771504989.579164,16750,16,1
2,Payment,1771504989.579474,15054,2,1
5,StockLevel,1771504989.579999,7099,14,1
2,Payment,1771504989.582217,7530,0,1
2,Payment,1771504989.582410,18998,9,1
1,NewOrder,1771504989.583924,19627,3,1
2,Payment,1771504989.587110,11978,14,1
1,NewOrder,1771504989.587540,15359,4,1
4,Delivery,1771504989.587898,12233,18,1
2,Payment,1771504989.587941,17740,22,1
2,Payment,1771504989.587995,13905,15,1
2,Payment,1771504989.589351,19466,10,1
2,Payment,1771504989.589762,1944,0,1
2,Payment,1771504989.590786,17005,20,1
1,NewOrder,1771504989.591441,21214,23,1
1,NewOrder,1771504989.591722,3578,0,1
2,Payment,1771504989.593510,10448,13,1
1,NewOrder,1771504989.594234,5294,7,1
1,NewOrder,1771504989.594545,7299,2,1
2,Payment,1771504989.595313,12835,0,1
2,Payment,1771504989.595940,14947,16,1
2,Payment,1771504989.596544,12016,12,1
1,NewOrder,1771504989.597334,4455,5,1
2,Payment,1771504989.597386,14906,6,1
1,NewOrder,1771504989.597881,11344,21,1
2,Payment,1771504989.599112,30400,14,1
2,Payment,1771504989.599546,23460,7,1
1,NewOrder,1771504989.600143,65379,18,1
2,Payment,1771504989.601434,15846,9,1
2,Payment,1771504989.601807,38797,5,1
1,NewOrder,1771504989.601830,3769,17,1
2,Payment,1771504989.601864,8549,2,1
2,Payment,1771504989.601926,3718,15,1
2,Payment,1771504989.602926,12851,4,1
1,NewOrder,1771504989.603377,26175,11,1
1,NewOrder,1771504989.603577,82069,3,1
1,NewOrder,1771504989.603978,6037,13,1
2,Payment,1771504989.605276,8922,8,1
