Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072931.909153,18138,16,1
4,Delivery,1772072931.909173,12198,7,1
2,Payment,1772072931.918007,13196,12,1
2,Payment,1772072931.918495,13741,6,1
1,NewOrder,1772072931.918520,4310,10,1
2,Payment,1772072931.918603,16747,22,1
1,NewOrder,1772072931.920518,42812,0,1
1,NewOrder,1772072931.921258,22763,23,1
2,Payment,1772072931.921321,7516,2,1
1,NewOrder,1772072931.921379,22070,7,1
1,NewOrder,1772072931.922814,19097,5,1
1,NewOrder,1772072931.922836,10012,10,1
2,Payment,1772072931.923919,18645,17,1
1,NewOrder,1772072931.925166,20427,13,1
1,NewOrder,1772072931.926139,23017,9,1
2,Payment,1772072931.927023,7484,1,1
2,Payment,1772072931.927054,9013,11,1
2,Payment,1772072931.927299,33000,16,1
2,Payment,1772072931.928845,17448,2,1
1,NewOrder,1772072931.929983,39612,19,1
4,Delivery,1772072931.931216,29894,12,1
2,Payment,1772072931.931318,8071,20,1
2,Payment,1772072931.931652,15483,15,1
1,NewOrder,1772072931.931677,39682,4,1
1,NewOrder,1772072931.932244,13735,6,1
2,Payment,1772072931.932857,6181,10,1
2,Payment,1772072931.932882,20361,18,1
4,Delivery,1772072931.934514,44210,1,1
3,OrderStatus,1772072931.934951,8524,8,1
1,NewOrder,1772072931.935356,37778,22,1
4,Delivery,1772072931.936075,25091,11,1
5,StockLevel,1772072931.936593,21096,3,1
1,NewOrder,1772072931.937382,27853,14,1
1,NewOrder,1772072931.939046,15064,10,1
2,Payment,1772072931.939394,17470,20,1
1,NewOrder,1772072931.941924,32921,5,1
1,NewOrder,1772072931.942572,37940,17,1
3,OrderStatus,1772072931.943457,5188,7,1
1,NewOrder,1772072931.943483,30480,8,1
1,NewOrder,1772072931.944028,9169,23,1
2,Payment,1772072931.945600,19755,13,1
2,Payment,1772072931.945986,3470,6,1
1,NewOrder,1772072931.946298,34247,2,1
2,Payment,1772072931.947145,26852,15,1
1,NewOrder,1772072931.948653,12574,7,1
5,StockLevel,1772072931.948809,23098,21,1
2,Payment,1772072931.949162,15344,9,1
3,OrderStatus,1772072931.949467,12967,6,1
2,Payment,1772072931.953206,8030,23,1
2,Payment,1772072931.953256,12128,18,1
3,OrderStatus,1772072931.954118,1793,10,1
2,Payment,1772072931.955917,14221,10,1
1,NewOrder,1772072931.956873,6645,20,1
4,Delivery,1772072931.957701,21135,3,1
1,NewOrder,1772072931.960317,18576,16,1
2,Payment,1772072931.961129,24606,12,1
5,StockLevel,1772072931.961194,8379,11,1
2,Payment,1772072931.961253,13394,23,1
2,Payment,1772072931.961259,12958,7,1
1,NewOrder,1772072931.962441,28311,6,1
2,Payment,1772072931.963355,6932,0,1
2,Payment,1772072931.963532,19298,20,1
2,Payment,1772072931.964516,20852,9,1
1,NewOrder,1772072931.965246,19556,14,1
3,OrderStatus,1772072931.965363,7723,13,1
1,NewOrder,1772072931.965390,38789,18,1
1,NewOrder,1772072931.969600,22172,11,1
1,NewOrder,1772072931.969623,13446,19,1
1,NewOrder,1772072931.970150,14715,10,1
2,Payment,1772072931.970294,10622,0,1
1,NewOrder,1772072931.971384,29763,4,1
2,Payment,1772072931.971918,19465,21,1
1,NewOrder,1772072931.973099,26146,13,1
2,Payment,1772072931.973145,29476,22,1
1,NewOrder,1772072931.973973,54213,8,1
1,NewOrder,1772072931.974008,23854,15,1
5,StockLevel,1772072931.974236,14170,7,1
2,Payment,1772072931.974666,49555,23,1
1,NewOrder,1772072931.974856,28920,5,1
2,Payment,1772072931.978731,4437,1,1
2,Payment,1772072931.978844,7496,3,1
1,NewOrder,1772072931.978901,10440,16,1
1,NewOrder,1772072931.980538,26066,17,1
5,StockLevel,1772072931.980572,19437,2,1
2,Payment,1772072931.980923,10105,0,1
2,Payment,1772072931.982842,34822,20,1
2,Payment,1772072931.983076,24432,19,1
3,OrderStatus,1772072931.983179,7063,1,1
1,NewOrder,1772072931.984809,25950,14,1
2,Payment,1772072931.984876,6217,10,1
3,OrderStatus,1772072931.985374,5411,9,1
2,Payment,1772072931.985746,7100,12,1
5,StockLevel,1772072931.986363,10852,3,1
2,Payment,1772072931.988437,14794,7,1
1,NewOrder,1772072931.989352,25844,16,1
1,NewOrder,1772072931.990264,20942,1,1
1,NewOrder,1772072931.990763,18487,6,1
1,NewOrder,1772072931.990794,40442,9,1
1,NewOrder,1772072931.991038,28017,0,1
1,NewOrder,1772072931.991099,20178,10,1
1,NewOrder,1772072931.991398,30975,21,1
1,NewOrder,1772072931.991784,45725,11,1
2,Payment,1772072931.992856,5981,12,1
1,NewOrder,1772072931.997240,41506,3,1
4,Delivery,1772072931.997884,33358,15,1
2,Payment,1772072931.998842,4998,12,1
2,Payment,1772072931.999262,12984,13,1
1,NewOrder,1772072932.000020,15177,2,1
2,Payment,1772072932.001159,20391,4,1
2,Payment,1772072932.002633,26358,22,1
2,Payment,1772072932.003236,14303,7,1
1,NewOrder,1772072932.003789,40586,5,1
1,NewOrder,1772072932.003860,36809,12,1
5,StockLevel,1772072932.004206,30879,18,1
2,Payment,1772072932.006612,8614,17,1
1,NewOrder,1772072932.007536,31766,19,1
4,Delivery,1772072932.009276,4853,6,1
1,NewOrder,1772072932.010787,46495,14,1
2,Payment,1772072932.011234,17654,1,1
1,NewOrder,1772072932.011292,35742,10,1
1,NewOrder,1772072932.012254,35210,13,1
1,NewOrder,1772072932.014157,14792,6,1
1,NewOrder,1772072932.015209,15600,2,1
2,Payment,1772072932.015213,4172,16,1
2,Payment,1772072932.015239,8093,17,1
1,NewOrder,1772072932.017550,27432,7,1
2,Payment,1772072932.017674,15924,20,1
1,NewOrder,1772072932.019065,18551,0,1
1,NewOrder,1772072932.019397,53393,16,1
1,NewOrder,1772072932.021569,22237,4,1
1,NewOrder,1772072932.022382,20789,21,1
1,NewOrder,1772072932.023347,20109,17,1
2,Payment,1772072932.024227,16023,23,1
2,Payment,1772072932.028197,5862,8,1
2,Payment,1772072932.028898,6782,1,1
2,Payment,1772072932.028959,8163,6,1
2,Payment,1772072932.029002,19191,22,1
4,Delivery,1772072932.030820,28160,2,1
2,Payment,1772072932.031248,16910,9,1
1,NewOrder,1772072932.031252,12265,15,1
2,Payment,1772072932.033608,21369,20,1
4,Delivery,1772072932.034070,36518,8,1
2,Payment,1772072932.035101,27394,18,1
2,Payment,1772072932.035691,5590,1,1
2,Payment,1772072932.037147,16024,6,1
1,NewOrder,1772072932.037536,25464,11,1
2,Payment,1772072932.037643,13159,0,1
1,NewOrder,1772072932.038774,8649,3,1
4,Delivery,1772072932.039329,15873,19,1
1,NewOrder,1772072932.040273,22986,23,1
2,Payment,1772072932.040697,12512,12,1
1,NewOrder,1772072932.041292,27818,1,1
1,NewOrder,1772072932.043183,9640,21,1
1,NewOrder,1772072932.043464,29318,17,1
2,Payment,1772072932.043529,15181,15,1
1,NewOrder,1772072932.043815,24220,4,1
1,NewOrder,1772072932.044382,5763,5,1
1,NewOrder,1772072932.045010,10856,7,1
1,NewOrder,1772072932.047044,24590,10,1
3,OrderStatus,1772072932.047430,13985,3,1
1,NewOrder,1772072932.047470,24830,13,1
1,NewOrder,1772072932.048184,31765,9,1
1,NewOrder,1772072932.048220,28607,22,1
1,NewOrder,1772072932.050152,18297,5,1
2,Payment,1772072932.050817,7890,0,1
1,NewOrder,1772072932.052833,12711,21,1
2,Payment,1772072932.053176,5008,6,1
2,Payment,1772072932.053220,12991,12,1
2,Payment,1772072932.054987,16105,20,1
2,Payment,1772072932.055210,18951,19,1
1,NewOrder,1772072932.055870,29158,7,1
2,Payment,1772072932.057293,17996,14,1
2,Payment,1772072932.058191,8499,6,1
2,Payment,1772072932.058720,7999,0,1
2,Payment,1772072932.058722,26902,15,1
1,NewOrder,1772072932.058989,27333,2,1
2,Payment,1772072932.061427,13300,3,1
2,Payment,1772072932.062511,26482,18,1
1,NewOrder,1772072932.063028,22329,11,1
4,Delivery,1772072932.063279,57970,23,1
2,Payment,1772072932.065556,18157,21,1
1,NewOrder,1772072932.066222,25225,12,1
2,Payment,1772072932.066703,9810,6,1
4,Delivery,1772072932.066737,18741,0,1
4,Delivery,1772072932.068047,16953,4,1
1,NewOrder,1772072932.068461,27856,5,1
2,Payment,1772072932.069120,15468,1,1
2,Payment,1772072932.070613,14098,8,1
1,NewOrder,1772072932.071102,14721,20,1
1,NewOrder,1772072932.071645,5721,10,1
2,Payment,1772072932.072327,18299,13,1
4,Delivery,1772072932.072789,44971,17,1
2,Payment,1772072932.072800,25170,16,1
1,NewOrder,1772072932.074169,28254,19,1
2,Payment,1772072932.074738,15505,3,1
1,NewOrder,1772072932.075298,27057,14,1
2,Payment,1772072932.076537,17866,6,1
2,Payment,1772072932.076838,20028,22,1
2,Payment,1772072932.077374,10234,10,1
1,NewOrder,1772072932.079963,24545,9,1
1,NewOrder,1772072932.083739,18647,21,1
2,Payment,1772072932.084615,14532,1,1
1,NewOrder,1772072932.084739,29766,8,1
1,NewOrder,1772072932.085026,14437,4,1
2,Payment,1772072932.085053,16866,7,1
1,NewOrder,1772072932.085375,50422,11,1
1,NewOrder,1772072932.085494,48501,0,1
1,NewOrder,1772072932.085647,20979,15,1
1,NewOrder,1772072932.085835,34969,20,1
4,Delivery,1772072932.086333,26362,2,1
4,Delivery,1772072932.087633,48675,10,1
1,NewOrder,1772072932.089000,28046,18,1
1,NewOrder,1772072932.090254,49256,3,1
1,NewOrder,1772072932.090631,29140,13,1
2,Payment,1772072932.091451,14615,12,1
1,NewOrder,1772072932.094415,35566,6,1
1,NewOrder,1772072932.096326,14942,5,1
1,NewOrder,1772072932.096875,40724,22,1
1,NewOrder,1772072932.097978,47067,16,1
1,NewOrder,1772072932.099158,45151,1,1
2,Payment,1772072932.099473,7179,4,1
1,NewOrder,1772072932.101928,35599,7,1
5,StockLevel,1772072932.102364,33926,14,1
3,OrderStatus,1772072932.102397,10780,21,1
2,Payment,1772072932.102430,11695,19,1
2,Payment,1772072932.104513,5342,9,1
2,Payment,1772072932.106074,11673,12,1
1,NewOrder,1772072932.106641,30138,15,1
1,NewOrder,1772072932.106658,33164,4,1
1,NewOrder,1772072932.109882,24509,9,1
2,Payment,1772072932.111294,4582,5,1
1,NewOrder,1772072932.112703,15263,2,1
1,NewOrder,1772072932.113186,36892,21,1
1,NewOrder,1772072932.114133,30532,19,1
1,NewOrder,1772072932.114510,13987,8,1
2,Payment,1772072932.115886,5354,5,1
1,NewOrder,1772072932.117074,32642,18,1
1,NewOrder,1772072932.117759,26567,12,1
1,NewOrder,1772072932.117769,17430,17,1
2,Payment,1772072932.119782,11004,13,1
2,Payment,1772072932.120815,11787,20,1
5,StockLevel,1772072932.121250,19733,5,1
2,Payment,1772072932.121259,5138,23,1
1,NewOrder,1772072932.126403,37942,23,1
2,Payment,1772072932.127993,5368,2,1
2,Payment,1772072932.128508,8385,8,1
1,NewOrder,1772072932.129993,17697,6,1
2,Payment,1772072932.130796,7951,13,1
1,NewOrder,1772072932.132612,51874,20,1
5,StockLevel,1772072932.133383,19372,2,1
2,Payment,1772072932.134004,12985,0,1
5,StockLevel,1772072932.134419,23917,9,1
1,NewOrder,1772072932.135216,33028,17,1
1,NewOrder,1772072932.135810,42016,11,1
1,NewOrder,1772072932.136319,15422,14,1
3,OrderStatus,1772072932.136336,15870,10,1
3,OrderStatus,1772072932.136795,17383,15,1
2,Payment,1772072932.136904,7049,8,1
5,StockLevel,1772072932.137536,38667,7,1
2,Payment,1772072932.137610,13740,22,1
2,Payment,1772072932.138765,5482,13,1
1,NewOrder,1772072932.139537,22092,3,1
2,Payment,1772072932.139829,17047,4,1
1,NewOrder,1772072932.140992,16796,5,1
2,Payment,1772072932.143964,11339,8,1
1,NewOrder,1772072932.144256,63582,13,1
1,NewOrder,1772072932.144321,47115,1,1
5,StockLevel,1772072932.144331,29700,12,1
1,NewOrder,1772072932.144676,16629,19,1
1,NewOrder,1772072932.145057,6712,16,1
3,OrderStatus,1772072932.146998,18053,0,1
2,Payment,1772072932.147717,9678,6,1
2,Payment,1772072932.149742,11630,18,1
1,NewOrder,1772072932.150086,25140,21,1
2,Payment,1772072932.151360,17153,22,1
2,Payment,1772072932.151766,2064,14,1
1,NewOrder,1772072932.151794,9522,16,1
2,Payment,1772072932.152234,13572,10,1
1,NewOrder,1772072932.152783,32922,2,1
1,NewOrder,1772072932.153868,11344,14,1
2,Payment,1772072932.154182,14362,15,1
1,NewOrder,1772072932.155310,23671,8,1
1,NewOrder,1772072932.156891,35562,4,1
1,NewOrder,1772072932.157406,17368,6,1
1,NewOrder,1772072932.157797,19296,5,1
2,Payment,1772072932.158348,13872,9,1
1,NewOrder,1772072932.161331,38108,19,1
2,Payment,1772072932.161343,9645,16,1
1,NewOrder,1772072932.161400,20721,18,1
5,StockLevel,1772072932.161644,15412,3,1
3,OrderStatus,1772072932.164367,10070,23,1
3,OrderStatus,1772072932.165062,9545,0,1
1,NewOrder,1772072932.165222,16529,14,1
1,NewOrder,1772072932.165813,22619,10,1
2,Payment,1772072932.168271,8854,17,1
2,Payment,1772072932.168540,7854,22,1
2,Payment,1772072932.168572,20989,15,1
1,NewOrder,1772072932.171010,31546,16,1
1,NewOrder,1772072932.172227,33188,9,1
1,NewOrder,1772072932.174042,42580,12,1
1,NewOrder,1772072932.174446,20655,23,1
1,NewOrder,1772072932.174634,18991,0,1
5,StockLevel,1772072932.174789,20517,6,1
2,Payment,1772072932.175253,13658,21,1
1,NewOrder,1772072932.176214,22120,7,1
1,NewOrder,1772072932.176403,42692,22,1
5,StockLevel,1772072932.177074,16833,3,1
2,Payment,1772072932.177120,9813,5,1
2,Payment,1772072932.177145,17538,17,1
2,Payment,1772072932.177837,7068,11,1
2,Payment,1772072932.178987,9881,8,1
5,StockLevel,1772072932.181763,19709,14,1
1,NewOrder,1772072932.182129,42884,18,1
2,Payment,1772072932.184514,7684,20,1
1,NewOrder,1772072932.184928,16340,11,1
2,Payment,1772072932.185714,15319,2,1
5,StockLevel,1772072932.186943,19623,5,1
5,StockLevel,1772072932.188460,21401,10,1
1,NewOrder,1772072932.188882,27789,8,1
1,NewOrder,1772072932.188936,38257,21,1
2,Payment,1772072932.189586,16623,15,1
2,Payment,1772072932.191464,17370,1,1
1,NewOrder,1772072932.192224,35764,20,1
1,NewOrder,1772072932.192460,20155,4,1
1,NewOrder,1772072932.193636,18949,0,1
5,StockLevel,1772072932.193920,15669,3,1
1,NewOrder,1772072932.194695,32021,17,1
5,StockLevel,1772072932.195105,8883,23,1
4,Delivery,1772072932.195335,16786,6,1
2,Payment,1772072932.198360,2950,7,1
2,Payment,1772072932.199466,9326,19,1
2,Payment,1772072932.201043,16534,2,1
2,Payment,1772072932.201279,4539,11,1
1,NewOrder,1772072932.201318,27851,7,1
1,NewOrder,1772072932.201483,26534,14,1
2,Payment,1772072932.202561,11029,16,1
1,NewOrder,1772072932.204000,23295,23,1
2,Payment,1772072932.205433,8593,9,1
1,NewOrder,1772072932.205828,29106,11,1
2,Payment,1772072932.206219,15597,15,1
2,Payment,1772072932.206593,33975,5,1
1,NewOrder,1772072932.207848,20917,13,1
1,NewOrder,1772072932.208797,31880,19,1
2,Payment,1772072932.208843,12102,1,1
1,NewOrder,1772072932.209598,18920,3,1
1,NewOrder,1772072932.209888,18876,10,1
2,Payment,1772072932.212127,9661,6,1
2,Payment,1772072932.212600,16533,0,1
2,Payment,1772072932.212626,12313,4,1
2,Payment,1772072932.213610,17332,16,1
1,NewOrder,1772072932.214045,23035,9,1
5,StockLevel,1772072932.216630,13986,12,1
1,NewOrder,1772072932.216683,27795,8,1
2,Payment,1772072932.217591,15956,2,1
3,OrderStatus,1772072932.219106,5307,22,1
1,NewOrder,1772072932.220972,25603,1,1
1,NewOrder,1772072932.221814,26426,6,1
2,Payment,1772072932.221854,12643,15,1
1,NewOrder,1772072932.224441,10017,22,1
2,Payment,1772072932.224949,6016,4,1
2,Payment,1772072932.225024,10503,18,1
2,Payment,1772072932.226726,10648,17,1
2,Payment,1772072932.227217,10280,21,1
1,NewOrder,1772072932.227324,22266,23,1
2,Payment,1772072932.227999,13217,20,1
1,NewOrder,1772072932.228027,15977,14,1
1,NewOrder,1772072932.228524,18625,3,1
2,Payment,1772072932.228771,6726,10,1
2,Payment,1772072932.228777,12424,13,1
2,Payment,1772072932.229144,26030,0,1
2,Payment,1772072932.229180,9969,7,1
2,Payment,1772072932.230644,26577,12,1
1,NewOrder,1772072932.230965,44540,16,1
2,Payment,1772072932.230984,13429,4,1
1,NewOrder,1772072932.233556,48807,2,1
2,Payment,1772072932.234484,11050,22,1
1,NewOrder,1772072932.234507,38192,15,1
2,Payment,1772072932.234962,18808,11,1
2,Payment,1772072932.235514,6837,10,1
2,Payment,1772072932.235543,18750,18,1
2,Payment,1772072932.237107,7344,9,1
1,NewOrder,1772072932.237400,19076,17,1
1,NewOrder,1772072932.237515,28211,21,1
2,Payment,1772072932.239160,25947,7,1
2,Payment,1772072932.240595,20750,5,1
2,Payment,1772072932.240704,26956,19,1
1,NewOrder,1772072932.241212,15709,13,1
1,NewOrder,1772072932.241224,30296,20,1
2,Payment,1772072932.242363,27032,10,1
1,NewOrder,1772072932.244015,12878,14,1
2,Payment,1772072932.244420,14590,4,1
1,NewOrder,1772072932.244457,38549,9,1
2,Payment,1772072932.244487,33878,8,1
2,Payment,1772072932.245540,12772,22,1
2,Payment,1772072932.246583,16898,1,1
3,OrderStatus,1772072932.247156,2263,3,1
1,NewOrder,1772072932.248251,11106,6,1
2,Payment,1772072932.249426,15603,3,1
4,Delivery,1772072932.249597,15388,23,1
1,NewOrder,1772072932.253780,30364,11,1
1,NewOrder,1772072932.254304,31940,18,1
2,Payment,1772072932.255182,16389,0,1
2,Payment,1772072932.256488,8145,17,1
1,NewOrder,1772072932.256901,34593,14,1
1,NewOrder,1772072932.256933,8130,13,1
1,NewOrder,1772072932.257229,25551,12,1
2,Payment,1772072932.258321,12798,22,1
2,Payment,1772072932.259015,17187,4,1
2,Payment,1772072932.259365,12162,6,1
2,Payment,1772072932.261351,24337,5,1
2,Payment,1772072932.263488,30702,1,1
1,NewOrder,1772072932.264641,21637,17,1
4,Delivery,1772072932.264994,41941,23,1
2,Payment,1772072932.265034,39131,3,1
1,NewOrder,1772072932.265073,40722,13,1
1,NewOrder,1772072932.265114,29031,7,1
1,NewOrder,1772072932.265732,20485,21,1
2,Payment,1772072932.267671,8911,19,1
1,NewOrder,1772072932.269403,23898,10,1
1,NewOrder,1772072932.271126,37813,22,1
5,StockLevel,1772072932.271525,18982,20,1
1,NewOrder,1772072932.271538,11184,6,1
1,NewOrder,1772072932.271578,36463,0,1
1,NewOrder,1772072932.272706,17753,15,1
2,Payment,1772072932.275513,9347,16,1
1,NewOrder,1772072932.276212,30338,4,1
1,NewOrder,1772072932.276589,24298,19,1
3,OrderStatus,1772072932.278370,12145,8,1
1,NewOrder,1772072932.282370,10173,2,1
1,NewOrder,1772072932.282731,29154,6,1
2,Payment,1772072932.282787,10549,12,1
1,NewOrder,1772072932.283018,34818,9,1
2,Payment,1772072932.284156,4938,11,1
1,NewOrder,1772072932.284872,10371,16,1
2,Payment,1772072932.285694,25190,5,1
2,Payment,1772072932.286223,11309,21,1
1,NewOrder,1772072932.286253,27063,18,1
2,Payment,1772072932.286283,15354,17,1
1,NewOrder,1772072932.289102,10669,11,1
4,Delivery,1772072932.290466,18709,15,1
1,NewOrder,1772072932.290516,11459,20,1
1,NewOrder,1772072932.290526,23963,8,1
2,Payment,1772072932.291504,18717,14,1
3,OrderStatus,1772072932.292550,3126,2,1
1,NewOrder,1772072932.293308,31481,10,1
2,Payment,1772072932.293347,21545,12,1
1,NewOrder,1772072932.294150,28979,7,1
2,Payment,1772072932.294200,20871,1,1
1,NewOrder,1772072932.295263,9311,16,1
1,NewOrder,1772072932.295681,11229,2,1
2,Payment,1772072932.297558,12915,21,1
2,Payment,1772072932.299797,2714,11,1
2,Payment,1772072932.300898,14412,19,1
2,Payment,1772072932.301664,21265,17,1
2,Payment,1772072932.302000,21441,20,1
1,NewOrder,1772072932.302528,7284,11,1
1,NewOrder,1772072932.304172,23103,3,1
2,Payment,1772072932.304599,30455,16,1
2,Payment,1772072932.305807,35232,13,1
1,NewOrder,1772072932.306560,12811,4,1
2,Payment,1772072932.306921,13397,2,1
2,Payment,1772072932.306946,27656,23,1
1,NewOrder,1772072932.308047,17413,0,1
2,Payment,1772072932.308967,30649,22,1
3,OrderStatus,1772072932.309191,3319,15,1
1,NewOrder,1772072932.309819,13293,11,1
1,NewOrder,1772072932.310233,18267,14,1
2,Payment,1772072932.310484,33332,21,1
1,NewOrder,1772072932.310895,17213,5,1
1,NewOrder,1772072932.311891,16578,6,1
5,StockLevel,1772072932.312522,19894,15,1
2,Payment,1772072932.313321,38979,18,1
4,Delivery,1772072932.314516,29818,8,1
2,Payment,1772072932.314904,13905,12,1
2,Payment,1772072932.315082,8525,1,1
1,NewOrder,1772072932.315316,23194,19,1
2,Payment,1772072932.317885,5302,9,1
4,Delivery,1772072932.319379,35564,4,1
1,NewOrder,1772072932.320345,31143,2,1
2,Payment,1772072932.322939,20584,17,1
2,Payment,1772072932.323118,4921,11,1
2,Payment,1772072932.323141,16070,7,1
2,Payment,1772072932.323199,13138,9,1
1,NewOrder,1772072932.323450,32045,20,1
2,Payment,1772072932.323611,6403,1,1
1,NewOrder,1772072932.324797,9309,10,1
2,Payment,1772072932.325465,13689,0,1
1,NewOrder,1772072932.327281,9048,3,1
1,NewOrder,1772072932.328045,27424,11,1
2,Payment,1772072932.328112,14959,5,1
5,StockLevel,1772072932.328472,17840,6,1
2,Payment,1772072932.328512,19927,14,1
1,NewOrder,1772072932.328820,37432,12,1
2,Payment,1772072932.330020,20209,1,1
1,NewOrder,1772072932.332424,18994,15,1
1,NewOrder,1772072932.334114,11045,10,1
2,Payment,1772072932.334606,23782,23,1
1,NewOrder,1772072932.335065,39572,16,1
1,NewOrder,1772072932.336337,20575,3,1
2,Payment,1772072932.336349,7126,9,1
1,NewOrder,1772072932.338516,38190,19,1
1,NewOrder,1772072932.339158,16282,0,1
1,NewOrder,1772072932.339219,23687,7,1
2,Payment,1772072932.339624,22973,22,1
2,Payment,1772072932.341051,11803,13,1
1,NewOrder,1772072932.343078,23147,5,1
1,NewOrder,1772072932.343487,45350,9,1
2,Payment,1772072932.343530,13963,17,1
4,Delivery,1772072932.343828,57079,21,1
3,OrderStatus,1772072932.344342,4794,8,1
1,NewOrder,1772072932.345165,40383,10,1
2,Payment,1772072932.346319,5497,6,1
2,Payment,1772072932.348451,14183,14,1
1,NewOrder,1772072932.349142,13122,8,1
2,Payment,1772072932.350237,13572,1,1
2,Payment,1772072932.351426,19222,15,1
1,NewOrder,1772072932.351495,34006,2,1
2,Payment,1772072932.351820,14013,6,1
1,NewOrder,1772072932.352308,38327,18,1
1,NewOrder,1772072932.352859,37413,13,1
1,NewOrder,1772072932.354955,20962,4,1
1,NewOrder,1772072932.355447,13279,0,1
1,NewOrder,1772072932.355480,17230,11,1
1,NewOrder,1772072932.355501,24987,20,1
1,NewOrder,1772072932.356927,11835,3,1
4,Delivery,1772072932.357508,41370,17,1
1,NewOrder,1772072932.358400,21750,23,1
2,Payment,1772072932.362272,5986,8,1
1,NewOrder,1772072932.362602,40195,22,1
2,Payment,1772072932.362641,14097,14,1
4,Delivery,1772072932.362916,15797,7,1
1,NewOrder,1772072932.363816,22361,1,1
2,Payment,1772072932.365866,9839,6,1
1,NewOrder,1772072932.366238,22625,5,1
2,Payment,1772072932.366270,15826,12,1
1,NewOrder,1772072932.368283,32219,8,1
3,OrderStatus,1772072932.368751,5835,0,1
1,NewOrder,1772072932.368788,23328,3,1
2,Payment,1772072932.370658,20500,15,1
2,Payment,1772072932.372728,5584,11,1
2,Payment,1772072932.374596,5866,0,1
1,NewOrder,1772072932.374648,22315,16,1
2,Payment,1772072932.375711,9598,6,1
2,Payment,1772072932.375927,12878,4,1
2,Payment,1772072932.376732,8862,19,1
1,NewOrder,1772072932.376765,23767,14,1
2,Payment,1772072932.378333,12262,11,1
2,Payment,1772072932.378717,17753,7,1
5,StockLevel,1772072932.380154,12665,23,1
2,Payment,1772072932.380472,13190,0,1
1,NewOrder,1772072932.380496,20332,20,1
2,Payment,1772072932.382121,18749,12,1
1,NewOrder,1772072932.385324,35738,6,1
5,StockLevel,1772072932.385519,27014,2,1
2,Payment,1772072932.385575,20987,10,1
4,Delivery,1772072932.385622,15956,19,1
2,Payment,1772072932.386183,16081,1,1
1,NewOrder,1772072932.388833,25261,4,1
2,Payment,1772072932.388864,23030,9,1
5,StockLevel,1772072932.388890,27572,5,1
1,NewOrder,1772072932.390299,31902,13,1
1,NewOrder,1772072932.390608,22224,11,1
1,NewOrder,1772072932.390652,31983,18,1
2,Payment,1772072932.391168,14904,15,1
2,Payment,1772072932.392127,14041,3,1
5,StockLevel,1772072932.392846,4590,23,1
2,Payment,1772072932.393688,17831,0,1
2,Payment,1772072932.396488,22052,7,1
1,NewOrder,1772072932.396973,17199,16,1
1,NewOrder,1772072932.397447,3354,23,1
2,Payment,1772072932.398884,14033,17,1
1,NewOrder,1772072932.400515,24617,8,1
1,NewOrder,1772072932.400544,19779,14,1
1,NewOrder,1772072932.400807,18511,23,1
2,Payment,1772072932.400834,5260,20,1
1,NewOrder,1772072932.400878,15514,12,1
1,NewOrder,1772072932.400912,19781,21,1
2,Payment,1772072932.401586,11786,19,1
1,NewOrder,1772072932.402275,25804,1,1
2,Payment,1772072932.402803,17318,22,1
4,Delivery,1772072932.406100,52878,15,1
1,NewOrder,1772072932.406112,47143,20,1
2,Payment,1772072932.406197,11322,3,1
2,Payment,1772072932.406575,18103,10,1
1,NewOrder,1772072932.411530,45225,0,1
1,NewOrder,1772072932.411902,50037,9,1
2,Payment,1772072932.412543,16056,2,1
2,Payment,1772072932.412843,20388,11,1
2,Payment,1772072932.412928,8222,17,1
4,Delivery,1772072932.413388,39120,19,1
1,NewOrder,1772072932.414101,19081,4,1
1,NewOrder,1772072932.414184,38432,16,1
2,Payment,1772072932.416418,10316,12,1
3,OrderStatus,1772072932.416490,6966,5,1
2,Payment,1772072932.417534,15172,3,1
2,Payment,1772072932.418550,18512,7,1
1,NewOrder,1772072932.419328,28277,23,1
1,NewOrder,1772072932.420147,42461,22,1
5,StockLevel,1772072932.420341,8254,14,1
1,NewOrder,1772072932.420709,37410,21,1
2,Payment,1772072932.421072,23248,6,1
2,Payment,1772072932.421173,13475,17,1
1,NewOrder,1772072932.422209,7969,13,1
2,Payment,1772072932.422645,4424,18,1
4,Delivery,1772072932.423467,57816,5,1
1,NewOrder,1772072932.424705,28270,10,1
2,Payment,1772072932.425160,23551,8,1
1,NewOrder,1772072932.426743,29087,12,1
5,StockLevel,1772072932.427076,28666,18,1
2,Payment,1772072932.428091,12486,1,1
1,NewOrder,1772072932.428600,25475,14,1
2,Payment,1772072932.428610,15300,2,1
1,NewOrder,1772072932.430184,6493,13,1
1,NewOrder,1772072932.432716,39441,3,1
1,NewOrder,1772072932.433193,44613,4,1
1,NewOrder,1772072932.433242,21250,11,1
1,NewOrder,1772072932.434655,41106,17,1
1,NewOrder,1772072932.436683,29943,13,1
1,NewOrder,1772072932.437072,9049,7,1
1,NewOrder,1772072932.440604,26133,1,1
1,NewOrder,1772072932.443918,33421,2,1
5,StockLevel,1772072932.444337,13520,6,1
3,OrderStatus,1772072932.446132,7252,7,1
1,NewOrder,1772072932.447631,39904,23,1
2,Payment,1772072932.448721,5742,8,1
1,NewOrder,1772072932.452535,37624,19,1
1,NewOrder,1772072932.452626,37558,16,1
1,NewOrder,1772072932.452986,21321,10,1
