Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075586.482895,8288,12,1
2,Payment,1772075586.483053,8515,4,1
2,Payment,1772075586.483443,9997,6,1
1,NewOrder,1772075586.483906,31010,1,1
1,NewOrder,1772075586.485519,17885,7,1
2,Payment,1772075586.486791,8373,19,1
2,Payment,1772075586.487257,4280,11,1
2,Payment,1772075586.488102,4848,2,1
3,OrderStatus,1772075586.488603,7901,13,1
2,Payment,1772075586.489164,9253,10,1
1,NewOrder,1772075586.489940,21185,18,1
1,NewOrder,1772075586.490003,22394,8,1
1,NewOrder,1772075586.490129,31079,14,1
4,Delivery,1772075586.491207,15506,12,1
1,NewOrder,1772075586.491552,35236,11,1
2,Payment,1772075586.491583,7502,4,1
2,Payment,1772075586.492964,7993,2,1
2,Payment,1772075586.493454,7469,6,1
2,Payment,1772075586.495180,7395,19,1
4,Delivery,1772075586.496522,10449,13,1
2,Payment,1772075586.498432,10154,10,1
2,Payment,1772075586.499100,10160,4,1
2,Payment,1772075586.500609,9085,21,1
1,NewOrder,1772075586.500945,27119,6,1
1,NewOrder,1772075586.500974,27159,2,1
1,NewOrder,1772075586.501078,12731,23,1
2,Payment,1772075586.502599,9403,19,1
1,NewOrder,1772075586.503417,19999,7,1
2,Payment,1772075586.503735,10172,22,1
2,Payment,1772075586.505871,7583,0,1
1,NewOrder,1772075586.506303,40554,3,1
1,NewOrder,1772075586.506738,37875,12,1
1,NewOrder,1772075586.506992,21402,13,1
2,Payment,1772075586.507213,14391,9,1
2,Payment,1772075586.508599,15447,10,1
2,Payment,1772075586.509273,6106,4,1
3,OrderStatus,1772075586.509711,8596,21,1
1,NewOrder,1772075586.509803,14747,20,1
2,Payment,1772075586.511138,6619,18,1
1,NewOrder,1772075586.512021,25184,19,1
2,Payment,1772075586.512416,15947,8,1
1,NewOrder,1772075586.513466,34268,0,1
2,Payment,1772075586.513824,1906,23,1
2,Payment,1772075586.513916,10029,22,1
1,NewOrder,1772075586.514937,20480,1,1
1,NewOrder,1772075586.515242,22399,5,1
1,NewOrder,1772075586.515390,50010,4,1
2,Payment,1772075586.515746,5892,23,1
1,NewOrder,1772075586.515849,41020,16,1
4,Delivery,1772075586.517771,12634,18,1
2,Payment,1772075586.518320,9318,21,1
3,OrderStatus,1772075586.520545,9105,17,1
2,Payment,1772075586.521244,9135,14,1
2,Payment,1772075586.521246,10613,15,1
1,NewOrder,1772075586.521614,31192,9,1
1,NewOrder,1772075586.521655,40383,23,1
1,NewOrder,1772075586.523431,41937,7,1
2,Payment,1772075586.523958,5768,22,1
1,NewOrder,1772075586.524060,22403,10,1
2,Payment,1772075586.524561,8375,20,1
2,Payment,1772075586.526806,7584,11,1
3,OrderStatus,1772075586.527655,6934,21,1
1,NewOrder,1772075586.528075,21501,6,1
1,NewOrder,1772075586.528153,33679,2,1
1,NewOrder,1772075586.528374,22753,8,1
3,OrderStatus,1772075586.528406,11589,13,1
1,NewOrder,1772075586.529665,25080,17,1
1,NewOrder,1772075586.529741,23509,22,1
1,NewOrder,1772075586.530396,29423,14,1
2,Payment,1772075586.530416,5889,18,1
2,Payment,1772075586.531876,8739,15,1
1,NewOrder,1772075586.532949,31138,20,1
2,Payment,1772075586.534405,5758,11,1
2,Payment,1772075586.534607,6370,21,1
2,Payment,1772075586.535437,7109,1,1
4,Delivery,1772075586.536322,11883,18,1
1,NewOrder,1772075586.537217,27373,19,1
2,Payment,1772075586.537655,9668,5,1
1,NewOrder,1772075586.540016,24516,13,1
4,Delivery,1772075586.540180,61806,11,1
1,NewOrder,1772075586.540628,19887,15,1
3,OrderStatus,1772075586.540993,6769,21,1
2,Payment,1772075586.542558,7413,1,1
1,NewOrder,1772075586.544631,34738,12,1
1,NewOrder,1772075586.546477,26607,10,1
2,Payment,1772075586.546872,5070,3,1
1,NewOrder,1772075586.547349,35129,5,1
3,OrderStatus,1772075586.547746,10641,0,1
1,NewOrder,1772075586.547780,32214,21,1
2,Payment,1772075586.548216,8608,18,1
2,Payment,1772075586.549588,11344,6,1
1,NewOrder,1772075586.549991,18410,1,1
1,NewOrder,1772075586.551139,36041,8,1
2,Payment,1772075586.551960,4493,3,1
2,Payment,1772075586.552829,9761,9,1
2,Payment,1772075586.553264,5174,22,1
1,NewOrder,1772075586.554768,20454,17,1
1,NewOrder,1772075586.556468,61700,3,1
1,NewOrder,1772075586.556838,18341,18,1
2,Payment,1772075586.556888,7615,16,1
1,NewOrder,1772075586.558407,25797,0,1
1,NewOrder,1772075586.558455,22266,22,1
2,Payment,1772075586.559842,7832,14,1
1,NewOrder,1772075586.560530,26062,15,1
1,NewOrder,1772075586.560946,22525,6,1
2,Payment,1772075586.561852,7548,2,1
1,NewOrder,1772075586.562052,32365,23,1
1,NewOrder,1772075586.562612,30071,9,1
1,NewOrder,1772075586.564099,21020,20,1
3,OrderStatus,1772075586.564516,10209,16,1
2,Payment,1772075586.564555,8642,13,1
2,Payment,1772075586.564602,7267,19,1
1,NewOrder,1772075586.565378,40162,7,1
2,Payment,1772075586.565416,9271,4,1
2,Payment,1772075586.567699,7533,14,1
1,NewOrder,1772075586.568415,19677,1,1
5,StockLevel,1772075586.569416,20449,2,1
2,Payment,1772075586.571894,6924,19,1
1,NewOrder,1772075586.573102,33500,10,1
5,StockLevel,1772075586.573223,15813,13,1
1,NewOrder,1772075586.574700,26983,4,1
2,Payment,1772075586.574738,8794,16,1
1,NewOrder,1772075586.575190,23243,18,1
3,OrderStatus,1772075586.575247,6709,17,1
1,NewOrder,1772075586.575252,21198,14,1
2,Payment,1772075586.578836,5924,19,1
1,NewOrder,1772075586.579391,25781,12,1
1,NewOrder,1772075586.580010,34525,21,1
4,Delivery,1772075586.580731,112811,22,1
1,NewOrder,1772075586.581971,31361,17,1
1,NewOrder,1772075586.582501,24437,5,1
2,Payment,1772075586.583483,9761,6,1
4,Delivery,1772075586.583545,114924,16,1
1,NewOrder,1772075586.584257,21341,0,1
2,Payment,1772075586.584775,6839,19,1
2,Payment,1772075586.585141,7893,20,1
1,NewOrder,1772075586.586609,33393,15,1
1,NewOrder,1772075586.587200,26638,8,1
2,Payment,1772075586.588116,7935,1,1
2,Payment,1772075586.589059,9469,13,1
2,Payment,1772075586.589878,9309,2,1
1,NewOrder,1772075586.591637,35049,19,1
1,NewOrder,1772075586.592699,29419,9,1
1,NewOrder,1772075586.593052,26312,20,1
1,NewOrder,1772075586.593268,38468,6,1
1,NewOrder,1772075586.594433,31270,23,1
2,Payment,1772075586.596067,6537,1,1
1,NewOrder,1772075586.596464,17395,14,1
2,Payment,1772075586.598445,7543,18,1
5,StockLevel,1772075586.598536,19505,13,1
2,Payment,1772075586.599202,7448,2,1
4,Delivery,1772075586.601696,65252,4,1
2,Payment,1772075586.602011,6468,11,1
2,Payment,1772075586.602614,6906,1,1
3,OrderStatus,1772075586.605214,6354,12,1
2,Payment,1772075586.605560,8344,7,1
2,Payment,1772075586.605618,15081,0,1
1,NewOrder,1772075586.605999,23707,18,1
2,Payment,1772075586.606624,9338,10,1
1,NewOrder,1772075586.606674,38281,2,1
2,Payment,1772075586.606960,12051,5,1
5,StockLevel,1772075586.608500,13435,11,1
2,Payment,1772075586.609534,15111,1,1
1,NewOrder,1772075586.611590,38129,12,1
1,NewOrder,1772075586.613345,20673,17,1
1,NewOrder,1772075586.613861,25989,8,1
1,NewOrder,1772075586.613883,49343,14,1
1,NewOrder,1772075586.613914,25951,7,1
2,Payment,1772075586.614545,8760,21,1
2,Payment,1772075586.615984,10649,10,1
1,NewOrder,1772075586.618063,31442,13,1
1,NewOrder,1772075586.618191,18463,3,1
1,NewOrder,1772075586.619026,30020,5,1
2,Payment,1772075586.619380,9610,20,1
1,NewOrder,1772075586.620024,23352,15,1
2,Payment,1772075586.620713,1951,0,1
4,Delivery,1772075586.621959,57434,11,1
1,NewOrder,1772075586.622128,21699,9,1
1,NewOrder,1772075586.622677,34430,0,1
1,NewOrder,1772075586.623329,31339,21,1
1,NewOrder,1772075586.624672,23591,1,1
1,NewOrder,1772075586.625720,41549,23,1
1,NewOrder,1772075586.626644,34965,10,1
2,Payment,1772075586.626703,6017,19,1
2,Payment,1772075586.629003,8445,20,1
2,Payment,1772075586.629719,9184,18,1
3,OrderStatus,1772075586.631765,10852,6,1
2,Payment,1772075586.632736,7990,19,1
2,Payment,1772075586.634030,8271,17,1
2,Payment,1772075586.636674,7857,3,1
1,NewOrder,1772075586.637472,28016,20,1
2,Payment,1772075586.638913,3779,18,1
2,Payment,1772075586.639868,9537,8,1
2,Payment,1772075586.639875,7503,7,1
1,NewOrder,1772075586.640744,20419,19,1
1,NewOrder,1772075586.642310,21366,17,1
3,OrderStatus,1772075586.642632,6655,6,1
1,NewOrder,1772075586.642708,24258,18,1
2,Payment,1772075586.643398,8436,15,1
3,OrderStatus,1772075586.643849,7336,9,1
1,NewOrder,1772075586.644548,22700,3,1
2,Payment,1772075586.644973,7983,2,1
2,Payment,1772075586.647393,7846,7,1
1,NewOrder,1772075586.648277,28897,1,1
2,Payment,1772075586.649058,9357,5,1
1,NewOrder,1772075586.649310,25466,6,1
4,Delivery,1772075586.649415,30570,8,1
1,NewOrder,1772075586.649517,29328,13,1
1,NewOrder,1772075586.649733,22883,12,1
1,NewOrder,1772075586.651202,26638,9,1
1,NewOrder,1772075586.651857,28400,15,1
1,NewOrder,1772075586.652968,31799,2,1
2,Payment,1772075586.654691,6843,21,1
1,NewOrder,1772075586.655254,21526,7,1
2,Payment,1772075586.657130,7200,0,1
2,Payment,1772075586.658428,7546,5,1
1,NewOrder,1772075586.661183,17363,19,1
2,Payment,1772075586.661556,6124,21,1
1,NewOrder,1772075586.661626,16248,10,1
1,NewOrder,1772075586.663246,25527,14,1
2,Payment,1772075586.663687,7093,17,1
2,Payment,1772075586.664350,8937,0,1
2,Payment,1772075586.665501,6571,20,1
2,Payment,1772075586.665989,15110,5,1
1,NewOrder,1772075586.666971,41780,4,1
1,NewOrder,1772075586.666982,24141,18,1
1,NewOrder,1772075586.667261,15475,3,1
2,Payment,1772075586.667282,8402,23,1
1,NewOrder,1772075586.667693,15642,21,1
3,OrderStatus,1772075586.670794,7358,17,1
1,NewOrder,1772075586.672096,29814,20,1
1,NewOrder,1772075586.672639,37631,12,1
2,Payment,1772075586.673302,6170,0,1
1,NewOrder,1772075586.674792,39231,6,1
2,Payment,1772075586.675706,7910,23,1
2,Payment,1772075586.676795,10661,7,1
1,NewOrder,1772075586.677188,34656,1,1
2,Payment,1772075586.677851,22612,9,1
2,Payment,1772075586.677890,11398,10,1
1,NewOrder,1772075586.678168,19801,17,1
2,Payment,1772075586.678559,7944,19,1
2,Payment,1772075586.678869,8096,13,1
2,Payment,1772075586.679407,12257,11,1
1,NewOrder,1772075586.679485,26544,0,1
1,NewOrder,1772075586.679999,4221,8,1
2,Payment,1772075586.680280,9496,15,1
2,Payment,1772075586.681113,2695,5,1
2,Payment,1772075586.682748,11193,3,1
4,Delivery,1772075586.683347,10763,21,1
4,Delivery,1772075586.683631,10403,23,1
3,OrderStatus,1772075586.683826,3339,5,1
1,NewOrder,1772075586.684233,10942,8,1
2,Payment,1772075586.684784,11313,2,1
2,Payment,1772075586.686523,9135,19,1
2,Payment,1772075586.686974,7094,13,1
2,Payment,1772075586.687183,11335,5,1
2,Payment,1772075586.687479,15773,7,1
1,NewOrder,1772075586.688786,29310,14,1
2,Payment,1772075586.689309,9192,10,1
1,NewOrder,1772075586.689792,41878,15,1
1,NewOrder,1772075586.691135,34180,18,1
2,Payment,1772075586.691683,4565,11,1
1,NewOrder,1772075586.693556,33762,22,1
1,NewOrder,1772075586.693952,37721,3,1
1,NewOrder,1772075586.694050,15122,23,1
1,NewOrder,1772075586.694084,38850,13,1
2,Payment,1772075586.694125,3709,21,1
1,NewOrder,1772075586.695190,43626,8,1
1,NewOrder,1772075586.695673,36906,19,1
2,Payment,1772075586.696107,6284,2,1
2,Payment,1772075586.696261,10250,11,1
2,Payment,1772075586.697856,4908,21,1
2,Payment,1772075586.697981,9080,17,1
2,Payment,1772075586.698478,14723,16,1
2,Payment,1772075586.698514,6354,10,1
2,Payment,1772075586.698532,5241,5,1
1,NewOrder,1772075586.700476,17158,9,1
2,Payment,1772075586.701926,9477,20,1
1,NewOrder,1772075586.702404,31237,2,1
1,NewOrder,1772075586.702779,31091,21,1
5,StockLevel,1772075586.703275,17344,7,1
4,Delivery,1772075586.703783,61955,5,1
2,Payment,1772075586.704884,4777,10,1
2,Payment,1772075586.706042,6790,0,1
2,Payment,1772075586.706521,5793,11,1
2,Payment,1772075586.707068,11393,17,1
1,NewOrder,1772075586.708775,33608,4,1
1,NewOrder,1772075586.709195,29029,23,1
1,NewOrder,1772075586.709673,27432,10,1
2,Payment,1772075586.710288,10681,12,1
1,NewOrder,1772075586.711417,30523,20,1
2,Payment,1772075586.711858,8383,1,1
2,Payment,1772075586.712325,10826,11,1
2,Payment,1772075586.712845,10676,0,1
1,NewOrder,1772075586.713215,31019,16,1
1,NewOrder,1772075586.714040,18921,6,1
2,Payment,1772075586.717652,9190,9,1
1,NewOrder,1772075586.718109,23314,14,1
2,Payment,1772075586.718479,8878,17,1
2,Payment,1772075586.720264,13522,1,1
2,Payment,1772075586.720630,10466,7,1
3,OrderStatus,1772075586.720984,5229,12,1
1,NewOrder,1772075586.723169,18793,11,1
1,NewOrder,1772075586.723532,34841,0,1
2,Payment,1772075586.725329,7288,18,1
2,Payment,1772075586.726229,9462,12,1
2,Payment,1772075586.726865,9633,9,1
1,NewOrder,1772075586.727335,31732,22,1
2,Payment,1772075586.727368,10396,17,1
1,NewOrder,1772075586.731133,28727,7,1
2,Payment,1772075586.731691,7919,15,1
2,Payment,1772075586.731696,7152,3,1
1,NewOrder,1772075586.732596,37632,19,1
1,NewOrder,1772075586.732640,26463,18,1
1,NewOrder,1772075586.732947,32872,13,1
3,OrderStatus,1772075586.732975,8561,6,1
1,NewOrder,1772075586.733664,16415,2,1
1,NewOrder,1772075586.733806,25278,1,1
2,Payment,1772075586.733883,6435,21,1
1,NewOrder,1772075586.735703,30937,12,1
2,Payment,1772075586.736520,8407,9,1
1,NewOrder,1772075586.737117,24414,10,1
1,NewOrder,1772075586.737780,17700,17,1
2,Payment,1772075586.738247,7289,23,1
1,NewOrder,1772075586.738828,20782,8,1
2,Payment,1772075586.738858,9803,3,1
2,Payment,1772075586.739631,9555,15,1
5,StockLevel,1772075586.740329,20001,21,1
2,Payment,1772075586.741441,9516,14,1
1,NewOrder,1772075586.741559,21866,6,1
2,Payment,1772075586.741962,8607,20,1
1,NewOrder,1772075586.741975,20044,11,1
3,OrderStatus,1772075586.742395,7653,4,1
1,NewOrder,1772075586.744257,20970,16,1
1,NewOrder,1772075586.744938,26126,9,1
2,Payment,1772075586.745547,7303,23,1
2,Payment,1772075586.748683,13367,3,1
1,NewOrder,1772075586.749201,20180,15,1
2,Payment,1772075586.750058,21506,4,1
2,Payment,1772075586.750095,19922,2,1
3,OrderStatus,1772075586.750585,8373,20,1
1,NewOrder,1772075586.750982,19687,14,1
2,Payment,1772075586.752873,6948,23,1
1,NewOrder,1772075586.755506,37596,17,1
2,Payment,1772075586.758408,21265,0,1
2,Payment,1772075586.758983,11004,20,1
2,Payment,1772075586.759090,7984,22,1
1,NewOrder,1772075586.759109,18404,1,1
1,NewOrder,1772075586.759118,35974,18,1
1,NewOrder,1772075586.759622,31208,8,1
1,NewOrder,1772075586.759831,14318,23,1
1,NewOrder,1772075586.759883,15899,7,1
3,OrderStatus,1772075586.760352,8217,21,1
1,NewOrder,1772075586.761548,36813,10,1
2,Payment,1772075586.762041,5521,11,1
2,Payment,1772075586.762066,5510,3,1
2,Payment,1772075586.763446,6526,6,1
1,NewOrder,1772075586.765250,40490,16,1
2,Payment,1772075586.765762,7261,5,1
2,Payment,1772075586.765836,8703,13,1
1,NewOrder,1772075586.766650,13650,12,1
2,Payment,1772075586.767083,7807,22,1
3,OrderStatus,1772075586.767595,8514,11,1
2,Payment,1772075586.767597,10501,3,1
2,Payment,1772075586.768592,7825,21,1
2,Payment,1772075586.769392,8007,15,1
2,Payment,1772075586.769988,9159,6,1
1,NewOrder,1772075586.770010,29475,20,1
1,NewOrder,1772075586.770037,4591,2,1
2,Payment,1772075586.770251,7736,19,1
1,NewOrder,1772075586.770692,23375,14,1
1,NewOrder,1772075586.771084,35607,9,1
2,Payment,1772075586.771580,9785,4,1
1,NewOrder,1772075586.773044,34117,5,1
1,NewOrder,1772075586.774160,37656,23,1
2,Payment,1772075586.774551,10120,13,1
1,NewOrder,1772075586.774642,25961,2,1
2,Payment,1772075586.774912,8371,22,1
1,NewOrder,1772075586.775801,39296,7,1
1,NewOrder,1772075586.776119,31543,11,1
2,Payment,1772075586.776439,8689,21,1
1,NewOrder,1772075586.777414,27572,15,1
1,NewOrder,1772075586.777528,34194,1,1
2,Payment,1772075586.777998,9476,19,1
4,Delivery,1772075586.778120,86629,3,1
1,NewOrder,1772075586.779170,36836,6,1
2,Payment,1772075586.779695,3123,0,1
2,Payment,1772075586.780313,10012,12,1
1,NewOrder,1772075586.781386,27666,4,1
1,NewOrder,1772075586.782833,17799,0,1
1,NewOrder,1772075586.783300,30161,22,1
2,Payment,1772075586.784694,7901,13,1
2,Payment,1772075586.785150,9348,21,1
1,NewOrder,1772075586.787498,31629,19,1
2,Payment,1772075586.790349,10378,12,1
2,Payment,1772075586.790845,13087,8,1
5,StockLevel,1772075586.792618,15266,13,1
1,NewOrder,1772075586.793115,18194,17,1
2,Payment,1772075586.794103,11701,14,1
1,NewOrder,1772075586.794524,27755,21,1
1,NewOrder,1772075586.795115,19257,18,1
2,Payment,1772075586.798379,8807,10,1
5,StockLevel,1772075586.799497,16476,20,1
2,Payment,1772075586.800626,6883,2,1
3,OrderStatus,1772075586.800646,7397,0,1
1,NewOrder,1772075586.800750,30182,12,1
1,NewOrder,1772075586.803954,27574,8,1
1,NewOrder,1772075586.805006,38694,15,1
2,Payment,1772075586.805764,7053,16,1
1,NewOrder,1772075586.805827,17016,14,1
2,Payment,1772075586.806706,7787,9,1
1,NewOrder,1772075586.807186,22333,5,1
2,Payment,1772075586.807203,10612,10,1
2,Payment,1772075586.807523,8072,2,1
3,OrderStatus,1772075586.807674,4991,11,1
5,StockLevel,1772075586.807897,14991,13,1
1,NewOrder,1772075586.808055,41979,0,1
2,Payment,1772075586.809075,9671,4,1
1,NewOrder,1772075586.811329,17552,17,1
2,Payment,1772075586.811743,8707,1,1
5,StockLevel,1772075586.811839,16970,23,1
1,NewOrder,1772075586.812676,37624,11,1
1,NewOrder,1772075586.812840,23293,16,1
5,StockLevel,1772075586.813490,16470,22,1
1,NewOrder,1772075586.814401,25643,18,1
1,NewOrder,1772075586.814519,21582,9,1
1,NewOrder,1772075586.815121,34504,7,1
1,NewOrder,1772075586.815615,22198,2,1
2,Payment,1772075586.815996,9860,20,1
2,Payment,1772075586.816029,7861,6,1
1,NewOrder,1772075586.817828,36785,10,1
1,NewOrder,1772075586.818755,34676,4,1
2,Payment,1772075586.819150,8769,19,1
2,Payment,1772075586.820473,9025,1,1
1,NewOrder,1772075586.822295,21820,21,1
1,NewOrder,1772075586.822863,36236,14,1
5,StockLevel,1772075586.822909,14168,13,1
2,Payment,1772075586.823904,10087,6,1
2,Payment,1772075586.825878,9379,20,1
1,NewOrder,1772075586.827940,19034,19,1
2,Payment,1772075586.828832,9491,23,1
2,Payment,1772075586.828902,9299,17,1
1,NewOrder,1772075586.829512,18151,1,1
1,NewOrder,1772075586.829537,22660,5,1
1,NewOrder,1772075586.829983,23838,22,1
2,Payment,1772075586.830954,9504,12,1
5,StockLevel,1772075586.831540,17089,8,1
1,NewOrder,1772075586.834014,35545,6,1
2,Payment,1772075586.835280,6681,20,1
1,NewOrder,1772075586.836115,27651,9,1
1,NewOrder,1772075586.836167,33932,16,1
1,NewOrder,1772075586.837091,20293,13,1
1,NewOrder,1772075586.837827,23763,2,1
2,Payment,1772075586.838222,5919,17,1
1,NewOrder,1772075586.838336,18984,23,1
2,Payment,1772075586.840066,7510,18,1
1,NewOrder,1772075586.840481,21134,12,1
2,Payment,1772075586.841975,8248,20,1
1,NewOrder,1772075586.843722,30609,15,1
1,NewOrder,1772075586.844130,33473,21,1
2,Payment,1772075586.844153,6594,17,1
1,NewOrder,1772075586.846990,15867,19,1
2,Payment,1772075586.847591,6253,18,1
4,Delivery,1772075586.847685,17570,1,1
4,Delivery,1772075586.848643,53044,8,1
2,Payment,1772075586.849644,7718,7,1
1,NewOrder,1772075586.850056,37188,0,1
1,NewOrder,1772075586.850234,18761,20,1
2,Payment,1772075586.850307,9145,11,1
2,Payment,1772075586.850762,6175,17,1
2,Payment,1772075586.852210,5971,5,1
1,NewOrder,1772075586.853444,18979,4,1
2,Payment,1772075586.853842,7217,22,1
2,Payment,1772075586.853860,5623,18,1
1,NewOrder,1772075586.854624,33185,10,1
2,Payment,1772075586.856952,7133,17,1
1,NewOrder,1772075586.857338,35249,23,1
2,Payment,1772075586.857375,6363,7,1
2,Payment,1772075586.857395,8743,13,1
2,Payment,1772075586.858196,5916,5,1
1,NewOrder,1772075586.859122,24568,14,1
4,Delivery,1772075586.859464,42628,11,1
2,Payment,1772075586.859494,6135,18,1
2,Payment,1772075586.861074,6798,22,1
1,NewOrder,1772075586.861606,24193,2,1
2,Payment,1772075586.861637,6764,12,1
2,Payment,1772075586.862870,7530,19,1
2,Payment,1772075586.863753,8327,7,1
1,NewOrder,1772075586.863777,20381,9,1
1,NewOrder,1772075586.864100,32146,17,1
2,Payment,1772075586.864127,6912,5,1
2,Payment,1772075586.864759,8377,3,1
1,NewOrder,1772075586.865270,4671,1,1
2,Payment,1772075586.865636,9362,18,1
1,NewOrder,1772075586.866153,26416,13,1
2,Payment,1772075586.867886,5813,22,1
2,Payment,1772075586.868417,7872,12,1
1,NewOrder,1772075586.869005,22817,20,1
4,Delivery,1772075586.869572,32598,6,1
2,Payment,1772075586.869956,12616,1,1
1,NewOrder,1772075586.870123,17638,16,1
2,Payment,1772075586.870423,6700,19,1
2,Payment,1772075586.871053,13687,5,1
3,OrderStatus,1772075586.872094,9153,7,1
2,Payment,1772075586.872436,8010,4,1
1,NewOrder,1772075586.873148,19954,3,1
2,Payment,1772075586.873721,10823,22,1
2,Payment,1772075586.874353,7306,15,1
1,NewOrder,1772075586.875008,34764,18,1
1,NewOrder,1772075586.876318,37849,12,1
2,Payment,1772075586.877147,9085,19,1
5,StockLevel,1772075586.877616,16630,21,1
1,NewOrder,1772075586.880457,21226,4,1
2,Payment,1772075586.881264,10048,7,1
1,NewOrder,1772075586.881683,34732,15,1
1,NewOrder,1772075586.882585,12180,1,1
3,OrderStatus,1772075586.883714,6502,14,1
1,NewOrder,1772075586.884173,31085,9,1
1,NewOrder,1772075586.884562,31471,22,1
1,NewOrder,1772075586.884759,16508,5,1
2,Payment,1772075586.885821,6094,2,1
1,NewOrder,1772075586.886245,25335,19,1
1,NewOrder,1772075586.887254,29163,0,1
2,Payment,1772075586.887779,5970,16,1
1,NewOrder,1772075586.887831,21892,10,1
2,Payment,1772075586.890238,6869,14,1
2,Payment,1772075586.891329,6081,7,1
2,Payment,1772075586.891842,7018,20,1
1,NewOrder,1772075586.891926,32744,2,1
1,NewOrder,1772075586.892593,29290,13,1
2,Payment,1772075586.892603,9055,23,1
1,NewOrder,1772075586.893110,36525,3,1
1,NewOrder,1772075586.893767,25306,16,1
1,NewOrder,1772075586.894254,16722,21,1
1,NewOrder,1772075586.894787,16754,1,1
4,Delivery,1772075586.896260,65087,17,1
1,NewOrder,1772075586.897130,38531,14,1
1,NewOrder,1772075586.897420,23447,7,1
5,StockLevel,1772075586.898875,15796,20,1
1,NewOrder,1772075586.901289,18214,5,1
2,Payment,1772075586.901683,5278,23,1
2,Payment,1772075586.901698,7294,4,1
1,NewOrder,1772075586.901704,25011,8,1
2,Payment,1772075586.902105,2551,11,1
2,Payment,1772075586.902181,5147,6,1
2,Payment,1772075586.904673,4659,11,1
1,NewOrder,1772075586.906994,27849,23,1
1,NewOrder,1772075586.907346,2996,6,1
1,NewOrder,1772075586.909014,42388,4,1
2,Payment,1772075586.909346,2030,11,1
2,Payment,1772075586.909736,8684,10,1
1,NewOrder,1772075586.909796,37812,18,1
1,NewOrder,1772075586.910359,27460,6,1
2,Payment,1772075586.910986,8403,21,1
1,NewOrder,1772075586.911387,30392,11,1
2,Payment,1772075586.911563,7512,1,1
1,NewOrder,1772075586.911594,31176,19,1
1,NewOrder,1772075586.914177,37950,12,1
2,Payment,1772075586.914693,8202,20,1
2,Payment,1772075586.915276,8577,9,1
2,Payment,1772075586.916044,9209,22,1
2,Payment,1772075586.916440,9182,0,1
2,Payment,1772075586.916442,5411,15,1
1,NewOrder,1772075586.918442,30040,10,1
1,NewOrder,1772075586.919087,33058,16,1
5,StockLevel,1772075586.919099,18600,1,1
1,NewOrder,1772075586.919401,37695,21,1
1,NewOrder,1772075586.919517,34638,5,1
1,NewOrder,1772075586.920892,31926,7,1
2,Payment,1772075586.921864,9693,15,1
2,Payment,1772075586.921900,7285,13,1
3,OrderStatus,1772075586.922920,7710,20,1
2,Payment,1772075586.923877,7309,9,1
2,Payment,1772075586.924692,8977,2,1
2,Payment,1772075586.925273,6270,22,1
1,NewOrder,1772075586.925634,35678,0,1
1,NewOrder,1772075586.926731,25406,8,1
1,NewOrder,1772075586.929209,29080,13,1
2,Payment,1772075586.929654,6295,3,1
1,NewOrder,1772075586.930654,31324,20,1
1,NewOrder,1772075586.931202,35540,9,1
2,Payment,1772075586.931564,6790,22,1
5,StockLevel,1772075586.931577,17594,15,1
1,NewOrder,1772075586.933683,40367,2,1
1,NewOrder,1772075586.934866,41104,23,1
2,Payment,1772075586.935677,8674,14,1
2,Payment,1772075586.935973,8321,3,1
1,NewOrder,1772075586.937722,31221,1,1
2,Payment,1772075586.937842,7429,6,1
5,StockLevel,1772075586.938377,14493,22,1
2,Payment,1772075586.941798,5444,11,1
1,NewOrder,1772075586.942793,23355,19,1
2,Payment,1772075586.944306,7802,3,1
1,NewOrder,1772075586.944375,22737,14,1
2,Payment,1772075586.945288,10391,6,1
1,NewOrder,1772075586.947257,28128,11,1
5,StockLevel,1772075586.947628,16043,18,1
2,Payment,1772075586.948504,9617,10,1
1,NewOrder,1772075586.949187,26179,15,1
1,NewOrder,1772075586.951423,35589,4,1
2,Payment,1772075586.952122,5418,3,1
1,NewOrder,1772075586.952152,27010,12,1
4,Delivery,1772075586.952160,27425,8,1
2,Payment,1772075586.952160,7204,16,1
2,Payment,1772075586.952830,7865,7,1
5,StockLevel,1772075586.952880,12842,22,1
1,NewOrder,1772075586.954168,27591,5,1
1,NewOrder,1772075586.955692,21486,6,1
2,Payment,1772075586.957106,6188,21,1
4,Delivery,1772075586.957555,54186,3,1
3,OrderStatus,1772075586.958144,6195,10,1
1,NewOrder,1772075586.958314,34100,13,1
2,Payment,1772075586.959386,8930,16,1
5,StockLevel,1772075586.960709,18421,7,1
2,Payment,1772075586.961322,8313,0,1
3,OrderStatus,1772075586.961362,4301,17,1
4,Delivery,1772075586.962001,31235,20,1
2,Payment,1772075586.963314,7598,21,1
2,Payment,1772075586.963695,9870,18,1
2,Payment,1772075586.964371,5888,10,1
2,Payment,1772075586.965679,7439,17,1
1,NewOrder,1772075586.965744,34726,22,1
1,NewOrder,1772075586.966162,33130,19,1
2,Payment,1772075586.966762,8030,9,1
1,NewOrder,1772075586.967125,41800,14,1
1,NewOrder,1772075586.968326,18653,16,1
3,OrderStatus,1772075586.968952,6891,1,1
5,StockLevel,1772075586.969651,17883,0,1
1,NewOrder,1772075586.970281,22986,10,1
