Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512811.285336,14026,8,1
2,Payment,1771512811.285698,19257,7,1
2,Payment,1771512811.286081,12476,0,1
2,Payment,1771512811.288319,10527,18,1
2,Payment,1771512811.288645,13211,4,1
2,Payment,1771512811.289573,15434,23,1
4,Delivery,1771512811.291763,24585,11,1
2,Payment,1771512811.292290,8272,17,1
1,NewOrder,1771512811.293407,30150,9,1
2,Payment,1771512811.293822,13753,15,1
2,Payment,1771512811.293872,19643,6,1
1,NewOrder,1771512811.293917,23996,16,1
1,NewOrder,1771512811.294752,30768,5,1
1,NewOrder,1771512811.295528,20771,20,1
1,NewOrder,1771512811.295972,26781,21,1
2,Payment,1771512811.296051,26132,10,1
2,Payment,1771512811.298571,6461,0,1
1,NewOrder,1771512811.298860,16904,18,1
2,Payment,1771512811.299379,30738,8,1
1,NewOrder,1771512811.299683,19333,22,1
1,NewOrder,1771512811.300573,25213,17,1
2,Payment,1771512811.301508,11017,3,1
1,NewOrder,1771512811.301865,9491,4,1
1,NewOrder,1771512811.304678,25068,19,1
1,NewOrder,1771512811.304968,24815,7,1
1,NewOrder,1771512811.304992,49560,13,1
2,Payment,1771512811.305019,8456,23,1
1,NewOrder,1771512811.305046,15567,0,1
1,NewOrder,1771512811.307590,22504,15,1
3,OrderStatus,1771512811.309093,9058,2,1
1,NewOrder,1771512811.310885,19184,12,1
2,Payment,1771512811.311368,5477,4,1
5,StockLevel,1771512811.311755,29446,1,1
1,NewOrder,1771512811.312540,41717,3,1
1,NewOrder,1771512811.313487,40241,23,1
1,NewOrder,1771512811.313530,41609,6,1
1,NewOrder,1771512811.313955,20764,14,1
1,NewOrder,1771512811.315778,23010,18,1
1,NewOrder,1771512811.316314,26733,20,1
2,Payment,1771512811.316357,18958,11,1
3,OrderStatus,1771512811.316855,5065,4,1
1,NewOrder,1771512811.317919,14998,16,1
2,Payment,1771512811.318157,9026,2,1
4,Delivery,1771512811.319031,52553,22,1
2,Payment,1771512811.320622,10946,0,1
2,Payment,1771512811.321930,11995,4,1
1,NewOrder,1771512811.322192,26067,10,1
1,NewOrder,1771512811.322769,35566,21,1
2,Payment,1771512811.323568,18351,9,1
2,Payment,1771512811.325533,12943,5,1
2,Payment,1771512811.325793,3611,17,1
1,NewOrder,1771512811.327192,28867,2,1
2,Payment,1771512811.329415,3536,17,1
1,NewOrder,1771512811.329761,24036,19,1
1,NewOrder,1771512811.329794,21928,7,1
2,Payment,1771512811.330081,8683,12,1
2,Payment,1771512811.330103,5303,15,1
1,NewOrder,1771512811.330125,30919,8,1
4,Delivery,1771512811.331576,15343,0,1
2,Payment,1771512811.332928,9065,16,1
1,NewOrder,1771512811.332958,8586,17,1
5,StockLevel,1771512811.333934,18231,4,1
1,NewOrder,1771512811.334729,14202,14,1
1,NewOrder,1771512811.335326,26115,11,1
4,Delivery,1771512811.335414,26458,15,1
5,StockLevel,1771512811.338492,25828,5,1
2,Payment,1771512811.338775,8178,12,1
2,Payment,1771512811.338798,6796,18,1
5,StockLevel,1771512811.341212,13001,1,1
1,NewOrder,1771512811.341551,21100,17,1
1,NewOrder,1771512811.341931,23554,9,1
1,NewOrder,1771512811.342002,11770,16,1
1,NewOrder,1771512811.343059,22029,20,1
1,NewOrder,1771512811.345604,24349,18,1
4,Delivery,1771512811.346929,14465,0,1
2,Payment,1771512811.346968,4740,12,1
2,Payment,1771512811.348274,6306,10,1
2,Payment,1771512811.348946,8188,14,1
1,NewOrder,1771512811.351717,16571,12,1
2,Payment,1771512811.351734,10167,7,1
1,NewOrder,1771512811.352177,24782,4,1
1,NewOrder,1771512811.353743,14449,23,1
2,Payment,1771512811.353787,14047,16,1
1,NewOrder,1771512811.353812,25098,19,1
2,Payment,1771512811.354231,7248,1,1
2,Payment,1771512811.354282,17913,3,1
2,Payment,1771512811.354569,23257,13,1
1,NewOrder,1771512811.354595,30992,10,1
2,Payment,1771512811.355155,15203,6,1
2,Payment,1771512811.356067,22487,2,1
5,StockLevel,1771512811.357141,23732,14,1
2,Payment,1771512811.358347,5758,21,1
2,Payment,1771512811.361055,11551,8,1
1,NewOrder,1771512811.361408,31193,0,1
1,NewOrder,1771512811.361454,18526,11,1
1,NewOrder,1771512811.361494,27725,1,1
2,Payment,1771512811.361882,21039,15,1
2,Payment,1771512811.361912,14445,7,1
2,Payment,1771512811.362662,29632,17,1
2,Payment,1771512811.364112,4399,21,1
3,OrderStatus,1771512811.364326,11691,5,1
4,Delivery,1771512811.365103,6748,20,1
1,NewOrder,1771512811.365494,3536,9,1
2,Payment,1771512811.367844,38158,16,1
1,NewOrder,1771512811.368206,6708,23,1
2,Payment,1771512811.368302,30732,12,1
1,NewOrder,1771512811.368521,18945,21,1
2,Payment,1771512811.369038,9817,9,1
1,NewOrder,1771512811.369964,26569,18,1
1,NewOrder,1771512811.370369,18502,6,1
2,Payment,1771512811.371594,7283,22,1
1,NewOrder,1771512811.371863,11654,20,1
2,Payment,1771512811.372202,13352,3,1
1,NewOrder,1771512811.372613,12274,8,1
1,NewOrder,1771512811.374924,23381,23,1
1,NewOrder,1771512811.376031,13567,5,1
1,NewOrder,1771512811.376365,27842,7,1
2,Payment,1771512811.376970,20291,4,1
2,Payment,1771512811.377841,43250,13,1
1,NewOrder,1771512811.378569,14409,2,1
2,Payment,1771512811.378869,3625,9,1
4,Delivery,1771512811.378886,43244,22,1
1,NewOrder,1771512811.378919,31932,19,1
1,NewOrder,1771512811.379989,12663,11,1
5,StockLevel,1771512811.380883,9508,14,1
2,Payment,1771512811.382506,3896,9,1
1,NewOrder,1771512811.382929,22696,15,1
2,Payment,1771512811.383529,5752,20,1
1,NewOrder,1771512811.384897,25567,8,1
1,NewOrder,1771512811.385560,21128,3,1
2,Payment,1771512811.385603,11688,10,1
1,NewOrder,1771512811.386414,26598,9,1
2,Payment,1771512811.387487,13457,21,1
3,OrderStatus,1771512811.388881,11107,6,1
1,NewOrder,1771512811.389230,8134,1,1
1,NewOrder,1771512811.389286,18717,20,1
2,Payment,1771512811.389606,11698,5,1
2,Payment,1771512811.390405,43488,14,1
2,Payment,1771512811.392314,18507,17,1
2,Payment,1771512811.392617,11281,0,1
2,Payment,1771512811.392664,6636,11,1
1,NewOrder,1771512811.392994,3952,2,1
1,NewOrder,1771512811.396547,17645,18,1
2,Payment,1771512811.396955,10177,2,1
2,Payment,1771512811.397276,21915,4,1
1,NewOrder,1771512811.397299,8664,10,1
1,NewOrder,1771512811.397378,14541,1,1
3,OrderStatus,1771512811.398315,7961,23,1
1,NewOrder,1771512811.399049,16812,12,1
1,NewOrder,1771512811.399312,7738,11,1
2,Payment,1771512811.399997,7113,6,1
2,Payment,1771512811.400959,6642,21,1
2,Payment,1771512811.401315,23544,5,1
1,NewOrder,1771512811.403908,25519,0,1
2,Payment,1771512811.404216,8127,7,1
1,NewOrder,1771512811.405633,20224,15,1
1,NewOrder,1771512811.405978,29487,10,1
3,OrderStatus,1771512811.406013,15043,16,1
1,NewOrder,1771512811.406289,13970,23,1
2,Payment,1771512811.406696,6812,3,1
1,NewOrder,1771512811.407059,36178,11,1
2,Payment,1771512811.407125,14642,6,1
4,Delivery,1771512811.407140,28634,2,1
1,NewOrder,1771512811.407617,45799,21,1
1,NewOrder,1771512811.408014,31976,20,1
3,OrderStatus,1771512811.410475,4527,8,1
1,NewOrder,1771512811.410829,23514,17,1
1,NewOrder,1771512811.410859,48907,19,1
1,NewOrder,1771512811.411945,23139,1,1
2,Payment,1771512811.412354,16265,7,1
1,NewOrder,1771512811.413019,12812,9,1
2,Payment,1771512811.413514,23556,3,1
2,Payment,1771512811.414206,3913,18,1
1,NewOrder,1771512811.415012,10492,8,1
1,NewOrder,1771512811.415874,10642,12,1
1,NewOrder,1771512811.418145,9331,18,1
1,NewOrder,1771512811.419200,34526,4,1
2,Payment,1771512811.420270,3565,23,1
2,Payment,1771512811.421070,20457,16,1
1,NewOrder,1771512811.421106,41096,13,1
2,Payment,1771512811.421775,16096,6,1
1,NewOrder,1771512811.422144,37155,22,1
1,NewOrder,1771512811.423844,5273,23,1
2,Payment,1771512811.424866,19942,5,1
1,NewOrder,1771512811.425518,34060,8,1
1,NewOrder,1771512811.425858,25791,9,1
2,Payment,1771512811.425867,23259,15,1
1,NewOrder,1771512811.426531,7779,12,1
1,NewOrder,1771512811.427492,7376,18,1
2,Payment,1771512811.428627,17155,7,1
1,NewOrder,1771512811.429133,6328,23,1
2,Payment,1771512811.429435,19627,0,1
1,NewOrder,1771512811.433909,29086,14,1
2,Payment,1771512811.434336,21081,12,1
1,NewOrder,1771512811.434368,21308,17,1
1,NewOrder,1771512811.434882,3672,18,1
1,NewOrder,1771512811.435100,7837,1,1
1,NewOrder,1771512811.435471,4149,23,1
2,Payment,1771512811.435481,15489,10,1
2,Payment,1771512811.435790,19912,2,1
1,NewOrder,1771512811.437084,19913,3,1
1,NewOrder,1771512811.437886,21365,6,1
2,Payment,1771512811.438565,1774,18,1
1,NewOrder,1771512811.439635,11657,23,1
2,Payment,1771512811.440001,8663,20,1
2,Payment,1771512811.440354,1606,18,1
4,Delivery,1771512811.441541,28490,16,1
1,NewOrder,1771512811.441968,7125,18,1
3,OrderStatus,1771512811.442963,4121,1,1
1,NewOrder,1771512811.443251,25113,11,1
3,OrderStatus,1771512811.444818,7092,5,1
1,NewOrder,1771512811.445798,19139,7,1
1,NewOrder,1771512811.447094,25396,1,1
1,NewOrder,1771512811.448677,28365,20,1
1,NewOrder,1771512811.449073,31967,0,1
2,Payment,1771512811.449107,4591,18,1
1,NewOrder,1771512811.449147,41992,15,1
1,NewOrder,1771512811.450980,30617,10,1
2,Payment,1771512811.451307,6301,23,1
2,Payment,1771512811.451660,7141,9,1
1,NewOrder,1771512811.451918,16893,5,1
2,Payment,1771512811.453427,15440,21,1
5,StockLevel,1771512811.453708,23446,18,1
1,NewOrder,1771512811.453735,30315,4,1
2,Payment,1771512811.455425,9601,12,1
1,NewOrder,1771512811.455691,41559,17,1
2,Payment,1771512811.455717,8860,2,1
2,Payment,1771512811.457012,18470,3,1
1,NewOrder,1771512811.457616,36024,23,1
2,Payment,1771512811.458810,11571,9,1
1,NewOrder,1771512811.459265,39045,6,1
1,NewOrder,1771512811.459309,33944,22,1
1,NewOrder,1771512811.459593,9597,8,1
1,NewOrder,1771512811.459774,26177,19,1
1,NewOrder,1771512811.462218,8519,13,1
2,Payment,1771512811.463003,11873,14,1
1,NewOrder,1771512811.464585,35589,2,1
1,NewOrder,1771512811.464947,30762,7,1
4,Delivery,1771512811.465037,5479,12,1
1,NewOrder,1771512811.468380,29953,11,1
1,NewOrder,1771512811.468823,31456,5,1
1,NewOrder,1771512811.468877,37238,21,1
2,Payment,1771512811.469197,3643,8,1
1,NewOrder,1771512811.470044,5435,16,1
2,Payment,1771512811.470393,5658,9,1
1,NewOrder,1771512811.470525,8796,12,1
2,Payment,1771512811.470747,5992,13,1
2,Payment,1771512811.472498,10166,1,1
2,Payment,1771512811.472856,6887,8,1
2,Payment,1771512811.474882,8777,14,1
2,Payment,1771512811.475493,2957,16,1
2,Payment,1771512811.475494,13370,3,1
2,Payment,1771512811.476058,7338,9,1
2,Payment,1771512811.476753,8708,13,1
2,Payment,1771512811.477053,6296,20,1
1,NewOrder,1771512811.477161,25265,18,1
1,NewOrder,1771512811.478459,5167,16,1
2,Payment,1771512811.479329,9863,12,1
4,Delivery,1771512811.479755,48618,8,1
2,Payment,1771512811.481052,12625,0,1
4,Delivery,1771512811.481608,47174,10,1
2,Payment,1771512811.482673,18246,1,1
1,NewOrder,1771512811.483360,21049,20,1
2,Payment,1771512811.483404,3416,9,1
2,Payment,1771512811.483635,8475,16,1
2,Payment,1771512811.483666,14160,14,1
2,Payment,1771512811.484057,23982,4,1
1,NewOrder,1771512811.485471,7308,13,1
1,NewOrder,1771512811.485959,13361,19,1
1,NewOrder,1771512811.486827,18002,9,1
1,NewOrder,1771512811.488874,13500,3,1
1,NewOrder,1771512811.489202,30457,12,1
2,Payment,1771512811.491154,14545,15,1
2,Payment,1771512811.492121,21388,16,1
1,NewOrder,1771512811.492785,10057,13,1
2,Payment,1771512811.493264,8991,22,1
2,Payment,1771512811.493650,14422,23,1
5,StockLevel,1771512811.493686,24416,0,1
2,Payment,1771512811.495718,3973,7,1
1,NewOrder,1771512811.497265,5963,17,1
2,Payment,1771512811.497837,26057,14,1
3,OrderStatus,1771512811.498320,9508,6,1
2,Payment,1771512811.498342,7803,11,1
2,Payment,1771512811.499335,14709,19,1
2,Payment,1771512811.499701,11844,7,1
2,Payment,1771512811.500181,12639,2,1
2,Payment,1771512811.500289,17872,5,1
1,NewOrder,1771512811.500924,26543,1,1
1,NewOrder,1771512811.502264,20337,22,1
2,Payment,1771512811.502383,18889,3,1
1,NewOrder,1771512811.502434,8818,18,1
1,NewOrder,1771512811.502850,15264,13,1
1,NewOrder,1771512811.503237,4373,17,1
2,Payment,1771512811.504420,16173,20,1
1,NewOrder,1771512811.504844,37375,9,1
1,NewOrder,1771512811.505708,13494,15,1
1,NewOrder,1771512811.506121,13100,21,1
1,NewOrder,1771512811.506153,12712,11,1
2,Payment,1771512811.507624,10492,17,1
2,Payment,1771512811.507838,9770,6,1
1,NewOrder,1771512811.508048,35532,4,1
3,OrderStatus,1771512811.508081,6955,23,1
2,Payment,1771512811.511266,15869,18,1
4,Delivery,1771512811.511556,17186,7,1
2,Payment,1771512811.512831,23026,2,1
1,NewOrder,1771512811.513518,15448,16,1
5,StockLevel,1771512811.514054,26169,19,1
1,NewOrder,1771512811.515051,31069,23,1
1,NewOrder,1771512811.517616,35921,6,1
2,Payment,1771512811.518115,24024,0,1
2,Payment,1771512811.518138,13982,17,1
1,NewOrder,1771512811.518143,23684,13,1
1,NewOrder,1771512811.518187,27918,5,1
1,NewOrder,1771512811.518875,12136,11,1
1,NewOrder,1771512811.519211,12805,15,1
2,Payment,1771512811.519229,19052,21,1
1,NewOrder,1771512811.519674,12879,12,1
4,Delivery,1771512811.520608,33727,20,1
1,NewOrder,1771512811.521280,29979,3,1
1,NewOrder,1771512811.522611,11135,22,1
1,NewOrder,1771512811.523904,24035,14,1
1,NewOrder,1771512811.527149,18989,18,1
1,NewOrder,1771512811.527474,30040,1,1
2,Payment,1771512811.528389,3102,8,1
2,Payment,1771512811.528754,8000,7,1
1,NewOrder,1771512811.528792,29197,10,1
2,Payment,1771512811.528978,11818,16,1
2,Payment,1771512811.531021,6929,11,1
1,NewOrder,1771512811.531498,4785,8,1
2,Payment,1771512811.532027,11973,15,1
2,Payment,1771512811.532133,18025,17,1
1,NewOrder,1771512811.532563,34008,12,1
2,Payment,1771512811.533755,6706,22,1
2,Payment,1771512811.535868,14346,2,1
2,Payment,1771512811.536299,3823,8,1
2,Payment,1771512811.536764,7338,7,1
2,Payment,1771512811.537959,13375,11,1
1,NewOrder,1771512811.538292,22280,21,1
1,NewOrder,1771512811.540130,11231,8,1
1,NewOrder,1771512811.540229,14793,19,1
2,Payment,1771512811.540476,3598,22,1
2,Payment,1771512811.540805,17220,16,1
1,NewOrder,1771512811.541836,14058,13,1
1,NewOrder,1771512811.542166,15832,0,1
3,OrderStatus,1771512811.542245,6475,9,1
5,StockLevel,1771512811.543593,13485,4,1
5,StockLevel,1771512811.544009,11402,15,1
2,Payment,1771512811.544089,4954,22,1
1,NewOrder,1771512811.544117,22133,7,1
1,NewOrder,1771512811.546113,11769,5,1
2,Payment,1771512811.546135,18699,23,1
2,Payment,1771512811.546148,10731,18,1
2,Payment,1771512811.547955,15994,14,1
2,Payment,1771512811.548734,11421,9,1
2,Payment,1771512811.549054,23001,22,1
2,Payment,1771512811.550174,20414,17,1
5,StockLevel,1771512811.550241,20480,2,1
5,StockLevel,1771512811.551274,23725,3,1
1,NewOrder,1771512811.551349,30935,11,1
2,Payment,1771512811.551377,16252,8,1
5,StockLevel,1771512811.553546,23598,6,1
2,Payment,1771512811.554350,31139,20,1
2,Payment,1771512811.555033,22254,19,1
1,NewOrder,1771512811.555418,20612,15,1
2,Payment,1771512811.555903,26869,13,1
1,NewOrder,1771512811.556887,20619,18,1
2,Payment,1771512811.557092,1273,4,1
1,NewOrder,1771512811.557529,27061,1,1
1,NewOrder,1771512811.557895,7360,5,1
1,NewOrder,1771512811.558015,7209,10,1
1,NewOrder,1771512811.558024,21351,0,1
1,NewOrder,1771512811.558039,19112,16,1
2,Payment,1771512811.558375,2163,4,1
4,Delivery,1771512811.560165,43745,9,1
1,NewOrder,1771512811.560547,7449,4,1
2,Payment,1771512811.560587,7382,21,1
2,Payment,1771512811.563958,12829,14,1
1,NewOrder,1771512811.564849,26482,23,1
1,NewOrder,1771512811.565232,26123,10,1
2,Payment,1771512811.565264,2666,5,1
2,Payment,1771512811.566263,5128,7,1
2,Payment,1771512811.566579,24221,12,1
1,NewOrder,1771512811.567635,41962,8,1
1,NewOrder,1771512811.567937,21849,5,1
1,NewOrder,1771512811.567979,22876,21,1
2,Payment,1771512811.568007,2874,4,1
1,NewOrder,1771512811.570596,17737,17,1
1,NewOrder,1771512811.570735,18513,2,1
5,StockLevel,1771512811.570887,7211,4,1
2,Payment,1771512811.571401,5081,7,1
1,NewOrder,1771512811.572064,38999,22,1
1,NewOrder,1771512811.575009,19610,3,1
1,NewOrder,1771512811.576040,25293,15,1
1,NewOrder,1771512811.576490,41525,7,1
1,NewOrder,1771512811.576792,31187,14,1
2,Payment,1771512811.577150,6158,6,1
1,NewOrder,1771512811.577167,26405,16,1
4,Delivery,1771512811.577294,47221,19,1
1,NewOrder,1771512811.577512,43597,18,1
1,NewOrder,1771512811.578112,29919,4,1
4,Delivery,1771512811.579391,9242,0,1
1,NewOrder,1771512811.582293,14597,11,1
1,NewOrder,1771512811.582783,24065,13,1
1,NewOrder,1771512811.583317,30765,6,1
2,Payment,1771512811.584605,5203,1,1
1,NewOrder,1771512811.585500,17885,20,1
1,NewOrder,1771512811.588341,23671,17,1
1,NewOrder,1771512811.588647,16386,0,1
1,NewOrder,1771512811.589257,11570,2,1
1,NewOrder,1771512811.589797,35334,5,1
1,NewOrder,1771512811.589819,37757,1,1
1,NewOrder,1771512811.590807,30943,12,1
1,NewOrder,1771512811.590864,26059,21,1
2,Payment,1771512811.591338,12519,23,1
5,StockLevel,1771512811.591363,31421,10,1
2,Payment,1771512811.594635,4014,3,1
1,NewOrder,1771512811.596900,19197,11,1
2,Payment,1771512811.598658,6757,3,1
1,NewOrder,1771512811.600843,34820,2,1
2,Payment,1771512811.601341,4563,15,1
4,Delivery,1771512811.603396,21616,20,1
2,Payment,1771512811.603586,9135,16,1
2,Payment,1771512811.603868,10492,23,1
1,NewOrder,1771512811.603925,34116,9,1
1,NewOrder,1771512811.605043,29279,0,1
1,NewOrder,1771512811.605430,15992,3,1
5,StockLevel,1771512811.605913,8756,15,1
2,Payment,1771512811.606856,10440,13,1
1,NewOrder,1771512811.607996,20238,14,1
2,Payment,1771512811.608058,7635,4,1
2,Payment,1771512811.609612,7729,8,1
2,Payment,1771512811.611090,8718,22,1
1,NewOrder,1771512811.612027,22315,17,1
2,Payment,1771512811.612736,11810,16,1
1,NewOrder,1771512811.614108,14726,6,1
2,Payment,1771512811.614379,11343,23,1
2,Payment,1771512811.614680,16752,15,1
1,NewOrder,1771512811.615703,21007,4,1
3,OrderStatus,1771512811.616112,3853,11,1
1,NewOrder,1771512811.616935,35638,21,1
1,NewOrder,1771512811.617313,26181,13,1
2,Payment,1771512811.617367,11845,8,1
2,Payment,1771512811.618026,14498,7,1
5,StockLevel,1771512811.619820,11711,22,1
1,NewOrder,1771512811.619979,18617,11,1
2,Payment,1771512811.621119,12871,18,1
2,Payment,1771512811.621436,3979,3,1
1,NewOrder,1771512811.621763,32373,12,1
2,Payment,1771512811.622799,17636,10,1
2,Payment,1771512811.624529,18557,19,1
2,Payment,1771512811.624561,15532,16,1
1,NewOrder,1771512811.625026,25732,20,1
1,NewOrder,1771512811.625137,22122,5,1
2,Payment,1771512811.625430,5060,3,1
2,Payment,1771512811.625736,25347,23,1
2,Payment,1771512811.627584,11091,1,1
1,NewOrder,1771512811.628250,18979,14,1
1,NewOrder,1771512811.628846,15901,6,1
2,Payment,1771512811.629230,19456,8,1
2,Payment,1771512811.630504,13013,3,1
1,NewOrder,1771512811.631449,35803,15,1
1,NewOrder,1771512811.631544,29190,22,1
1,NewOrder,1771512811.632542,24180,7,1
3,OrderStatus,1771512811.634006,11654,18,1
1,NewOrder,1771512811.634345,12540,0,1
1,NewOrder,1771512811.634357,21439,17,1
1,NewOrder,1771512811.635679,13957,2,1
1,NewOrder,1771512811.636720,30126,4,1
1,NewOrder,1771512811.638053,19160,9,1
1,NewOrder,1771512811.638610,13783,11,1
3,OrderStatus,1771512811.638690,9256,1,1
1,NewOrder,1771512811.640108,28843,16,1
1,NewOrder,1771512811.640445,29671,10,1
2,Payment,1771512811.643101,17657,19,1
4,Delivery,1771512811.643503,19515,13,1
2,Payment,1771512811.643532,5638,3,1
3,OrderStatus,1771512811.644756,5077,6,1
1,NewOrder,1771512811.645675,21593,18,1
1,NewOrder,1771512811.646898,18646,0,1
3,OrderStatus,1771512811.647241,6713,14,1
2,Payment,1771512811.647269,11754,5,1
2,Payment,1771512811.647960,17081,1,1
5,StockLevel,1771512811.648701,26972,8,1
4,Delivery,1771512811.649185,48746,3,1
1,NewOrder,1771512811.649645,22314,2,1
2,Payment,1771512811.649857,7683,6,1
1,NewOrder,1771512811.650783,20262,20,1
1,NewOrder,1771512811.651100,19940,23,1
2,Payment,1771512811.652418,8404,11,1
1,NewOrder,1771512811.652585,23014,21,1
2,Payment,1771512811.653964,6828,14,1
2,Payment,1771512811.654147,11374,12,1
2,Payment,1771512811.655813,14783,17,1
1,NewOrder,1771512811.656736,17190,7,1
4,Delivery,1771512811.657229,23818,9,1
2,Payment,1771512811.657547,10705,6,1
2,Payment,1771512811.659038,10219,5,1
2,Payment,1771512811.660747,16234,22,1
2,Payment,1771512811.660767,7893,19,1
1,NewOrder,1771512811.660802,10770,14,1
1,NewOrder,1771512811.660836,23049,11,1
2,Payment,1771512811.663044,12031,13,1
4,Delivery,1771512811.665056,32862,1,1
2,Payment,1771512811.665530,16266,12,1
1,NewOrder,1771512811.665555,42824,0,1
2,Payment,1771512811.666858,11506,4,1
2,Payment,1771512811.667268,21914,15,1
2,Payment,1771512811.667283,14186,18,1
1,NewOrder,1771512811.668263,36284,6,1
1,NewOrder,1771512811.668668,40121,19,1
1,NewOrder,1771512811.668958,41009,16,1
1,NewOrder,1771512811.669272,38466,5,1
2,Payment,1771512811.670127,4518,10,1
1,NewOrder,1771512811.670607,20748,17,1
1,NewOrder,1771512811.671053,17324,23,1
1,NewOrder,1771512811.671054,17782,20,1
1,NewOrder,1771512811.671581,19341,14,1
1,NewOrder,1771512811.671967,28314,2,1
1,NewOrder,1771512811.673935,14138,7,1
3,OrderStatus,1771512811.674657,4968,10,1
2,Payment,1771512811.675084,18582,13,1
1,NewOrder,1771512811.675607,9980,21,1
1,NewOrder,1771512811.675680,17702,8,1
2,Payment,1771512811.676996,14424,22,1
5,StockLevel,1771512811.678377,28678,4,1
1,NewOrder,1771512811.679637,14058,10,1
3,OrderStatus,1771512811.681061,5671,9,1
2,Payment,1771512811.681484,14309,18,1
3,OrderStatus,1771512811.681807,10878,12,1
1,NewOrder,1771512811.683894,15450,11,1
2,Payment,1771512811.685596,18990,21,1
4,Delivery,1771512811.686743,27753,9,1
2,Payment,1771512811.688086,3973,7,1
1,NewOrder,1771512811.688393,8967,23,1
1,NewOrder,1771512811.688851,8485,20,1
2,Payment,1771512811.689189,8535,15,1
2,Payment,1771512811.690929,9879,14,1
2,Payment,1771512811.691365,11958,17,1
2,Payment,1771512811.691433,19325,22,1
1,NewOrder,1771512811.692067,23910,7,1
1,NewOrder,1771512811.692696,24950,12,1
1,NewOrder,1771512811.693394,13701,8,1
1,NewOrder,1771512811.693674,9209,13,1
1,NewOrder,1771512811.693705,9587,10,1
2,Payment,1771512811.695802,20959,18,1
2,Payment,1771512811.697344,30563,20,1
2,Payment,1771512811.697371,25398,23,1
1,NewOrder,1771512811.697736,9708,15,1
2,Payment,1771512811.697929,8603,1,1
1,NewOrder,1771512811.697942,25679,3,1
2,Payment,1771512811.699352,5172,11,1
2,Payment,1771512811.700290,10392,2,1
2,Payment,1771512811.700817,6153,14,1
1,NewOrder,1771512811.702891,20752,13,1
1,NewOrder,1771512811.703303,10294,10,1
1,NewOrder,1771512811.703338,18834,17,1
2,Payment,1771512811.704534,12713,11,1
2,Payment,1771512811.704559,6688,6,1
1,NewOrder,1771512811.704594,25184,21,1
4,Delivery,1771512811.706547,24071,1,1
1,NewOrder,1771512811.706980,24596,14,1
2,Payment,1771512811.707064,8167,4,1
1,NewOrder,1771512811.707110,37595,8,1
2,Payment,1771512811.707449,5786,15,1
1,NewOrder,1771512811.707748,20185,5,1
5,StockLevel,1771512811.708391,11038,0,1
2,Payment,1771512811.708797,33659,19,1
1,NewOrder,1771512811.709978,17507,16,1
2,Payment,1771512811.710689,8212,2,1
1,NewOrder,1771512811.710769,24688,22,1
2,Payment,1771512811.711258,11452,6,1
1,NewOrder,1771512811.713243,23396,15,1
1,NewOrder,1771512811.713606,22832,10,1
2,Payment,1771512811.714505,16038,9,1
1,NewOrder,1771512811.715246,14042,4,1
2,Payment,1771512811.715988,20039,7,1
2,Payment,1771512811.716768,30174,18,1
1,NewOrder,1771512811.717260,19149,11,1
3,OrderStatus,1771512811.717654,4077,12,1
1,NewOrder,1771512811.718911,17097,2,1
2,Payment,1771512811.719439,4620,0,1
1,NewOrder,1771512811.721741,22618,12,1
2,Payment,1771512811.722180,7999,17,1
1,NewOrder,1771512811.722717,13650,6,1
2,Payment,1771512811.722779,30088,23,1
3,OrderStatus,1771512811.723631,5233,3,1
1,NewOrder,1771512811.723654,28248,13,1
1,NewOrder,1771512811.724065,26268,0,1
1,NewOrder,1771512811.727494,27998,16,1
1,NewOrder,1771512811.727916,29029,20,1
1,NewOrder,1771512811.727944,20074,5,1
3,OrderStatus,1771512811.728878,4529,3,1
4,Delivery,1771512811.729294,3205,4,1
2,Payment,1771512811.729792,29385,21,1
1,NewOrder,1771512811.730187,6776,17,1
1,NewOrder,1771512811.730551,7454,9,1
1,NewOrder,1771512811.730633,16706,1,1
2,Payment,1771512811.731585,4357,14,1
1,NewOrder,1771512811.732509,21291,4,1
2,Payment,1771512811.733414,6726,3,1
1,NewOrder,1771512811.735470,20045,22,1
1,NewOrder,1771512811.735957,22466,14,1
2,Payment,1771512811.736018,8387,2,1
1,NewOrder,1771512811.736033,19437,7,1
2,Payment,1771512811.736382,1296,6,1
2,Payment,1771512811.736419,8013,11,1
2,Payment,1771512811.736456,3338,10,1
2,Payment,1771512811.736646,7339,15,1
2,Payment,1771512811.736969,2210,17,1
2,Payment,1771512811.737687,11657,6,1
1,NewOrder,1771512811.738014,15423,9,1
2,Payment,1771512811.739188,9701,17,1
1,NewOrder,1771512811.739803,19080,10,1
1,NewOrder,1771512811.740149,17867,3,1
2,Payment,1771512811.742467,24361,19,1
2,Payment,1771512811.743992,14499,15,1
2,Payment,1771512811.744369,25560,12,1
2,Payment,1771512811.744413,4958,2,1
2,Payment,1771512811.744441,10572,11,1
1,NewOrder,1771512811.744720,22235,8,1
1,NewOrder,1771512811.746957,23996,18,1
2,Payment,1771512811.747348,8205,1,1
2,Payment,1771512811.748028,13309,5,1
5,StockLevel,1771512811.748900,20768,17,1
1,NewOrder,1771512811.749354,17434,6,1
1,NewOrder,1771512811.749381,24308,2,1
2,Payment,1771512811.750343,14937,0,1
2,Payment,1771512811.751909,24356,13,1
2,Payment,1771512811.752876,23008,23,1
