Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072556.804057,14425,5,1
3,OrderStatus,1772072556.804085,5597,2,1
2,Payment,1772072556.804186,28711,17,1
1,NewOrder,1772072556.804563,27060,23,1
2,Payment,1772072556.805466,16259,18,1
2,Payment,1772072556.808063,12572,11,1
2,Payment,1772072556.809238,7118,3,1
1,NewOrder,1772072556.809691,11994,2,1
2,Payment,1772072556.810471,16217,22,1
2,Payment,1772072556.812699,10896,6,1
1,NewOrder,1772072556.813239,19614,20,1
2,Payment,1772072556.813290,28487,14,1
2,Payment,1772072556.814658,22456,7,1
2,Payment,1772072556.815077,48740,13,1
1,NewOrder,1772072556.816362,28788,3,1
1,NewOrder,1772072556.816743,25600,8,1
1,NewOrder,1772072556.816863,10273,0,1
1,NewOrder,1772072556.818493,13981,5,1
1,NewOrder,1772072556.819346,18161,19,1
2,Payment,1772072556.820073,12317,9,1
2,Payment,1772072556.820641,23033,11,1
4,Delivery,1772072556.821698,2791,2,1
1,NewOrder,1772072556.821718,35263,16,1
2,Payment,1772072556.821733,8928,18,1
4,Delivery,1772072556.823254,33060,10,1
1,NewOrder,1772072556.823606,25470,6,1
1,NewOrder,1772072556.823834,21997,1,1
2,Payment,1772072556.824498,4442,2,1
2,Payment,1772072556.825996,28061,15,1
2,Payment,1772072556.826693,7287,22,1
1,NewOrder,1772072556.827144,21613,0,1
5,StockLevel,1772072556.828950,15495,2,1
1,NewOrder,1772072556.829878,15594,4,1
1,NewOrder,1772072556.830669,20959,18,1
1,NewOrder,1772072556.831631,40975,23,1
1,NewOrder,1772072556.832396,31529,9,1
2,Payment,1772072556.832478,9253,5,1
1,NewOrder,1772072556.832861,42528,20,1
1,NewOrder,1772072556.832904,44532,17,1
3,OrderStatus,1772072556.833335,12842,21,1
1,NewOrder,1772072556.833987,17617,22,1
2,Payment,1772072556.834976,10540,12,1
1,NewOrder,1772072556.837121,34610,7,1
1,NewOrder,1772072556.837513,13480,19,1
1,NewOrder,1772072556.841739,28915,5,1
2,Payment,1772072556.841781,30017,14,1
3,OrderStatus,1772072556.842361,7027,8,1
2,Payment,1772072556.843683,7261,11,1
3,OrderStatus,1772072556.844450,10240,2,1
5,StockLevel,1772072556.845159,18934,3,1
1,NewOrder,1772072556.845481,18508,4,1
2,Payment,1772072556.845522,11152,12,1
2,Payment,1772072556.845835,4310,1,1
2,Payment,1772072556.846185,18620,21,1
4,Delivery,1772072556.848765,15258,0,1
2,Payment,1772072556.849084,6829,6,1
1,NewOrder,1772072556.849398,18840,8,1
1,NewOrder,1772072556.850154,11130,1,1
1,NewOrder,1772072556.850948,23684,11,1
1,NewOrder,1772072556.850997,34720,19,1
1,NewOrder,1772072556.851611,17181,22,1
2,Payment,1772072556.851635,17969,18,1
2,Payment,1772072556.854062,26906,15,1
1,NewOrder,1772072556.854699,15431,2,1
2,Payment,1772072556.855924,8032,6,1
2,Payment,1772072556.856323,12503,10,1
5,StockLevel,1772072556.856680,6827,12,1
2,Payment,1772072556.856989,30765,16,1
2,Payment,1772072556.861291,2477,1,1
2,Payment,1772072556.863513,28556,12,1
1,NewOrder,1772072556.863771,12302,1,1
3,OrderStatus,1772072556.863834,9081,13,1
1,NewOrder,1772072556.863932,25427,9,1
2,Payment,1772072556.863963,9020,6,1
2,Payment,1772072556.863999,5574,4,1
1,NewOrder,1772072556.864028,16010,0,1
1,NewOrder,1772072556.864099,24525,3,1
4,Delivery,1772072556.864811,48757,21,1
1,NewOrder,1772072556.868249,17053,8,1
2,Payment,1772072556.868799,5868,22,1
1,NewOrder,1772072556.868833,10872,10,1
2,Payment,1772072556.869582,4232,4,1
2,Payment,1772072556.869611,12165,18,1
2,Payment,1772072556.870136,8993,2,1
2,Payment,1772072556.870660,11564,5,1
2,Payment,1772072556.871738,8809,7,1
2,Payment,1772072556.871805,26013,14,1
1,NewOrder,1772072556.872620,30906,23,1
2,Payment,1772072556.872920,28842,13,1
2,Payment,1772072556.872989,13077,6,1
1,NewOrder,1772072556.873819,17844,4,1
4,Delivery,1772072556.874638,50413,11,1
5,StockLevel,1772072556.874676,28701,22,1
1,NewOrder,1772072556.875394,23791,20,1
2,Payment,1772072556.876090,8240,1,1
2,Payment,1772072556.877443,31760,17,1
2,Payment,1772072556.879140,12841,2,1
2,Payment,1772072556.879712,9297,10,1
2,Payment,1772072556.880045,7227,0,1
2,Payment,1772072556.880559,14798,7,1
2,Payment,1772072556.880974,42965,15,1
1,NewOrder,1772072556.881783,25629,18,1
1,NewOrder,1772072556.882230,20649,5,1
2,Payment,1772072556.884340,11442,1,1
1,NewOrder,1772072556.885312,24542,8,1
2,Payment,1772072556.885725,8311,19,1
1,NewOrder,1772072556.886074,25171,6,1
2,Payment,1772072556.887278,13780,0,1
2,Payment,1772072556.887761,38314,16,1
2,Payment,1772072556.888630,19384,3,1
1,NewOrder,1772072556.889013,21642,10,1
2,Payment,1772072556.889366,10306,9,1
2,Payment,1772072556.891675,26513,4,1
3,OrderStatus,1772072556.891989,8231,2,1
4,Delivery,1772072556.892073,14715,12,1
1,NewOrder,1772072556.894043,27897,19,1
1,NewOrder,1772072556.895365,23670,7,1
1,NewOrder,1772072556.895789,32614,1,1
1,NewOrder,1772072556.897825,41075,14,1
2,Payment,1772072556.899196,6216,20,1
1,NewOrder,1772072556.899682,25853,9,1
1,NewOrder,1772072556.900227,33556,2,1
1,NewOrder,1772072556.901067,17529,0,1
2,Payment,1772072556.901787,11226,13,1
1,NewOrder,1772072556.902887,19078,5,1
1,NewOrder,1772072556.903384,18493,22,1
1,NewOrder,1772072556.903529,15537,23,1
2,Payment,1772072556.905433,30169,20,1
1,NewOrder,1772072556.906795,26700,12,1
2,Payment,1772072556.907438,35783,18,1
1,NewOrder,1772072556.908030,42130,3,1
5,StockLevel,1772072556.909230,33703,17,1
1,NewOrder,1772072556.909864,12145,8,1
2,Payment,1772072556.910672,4970,10,1
2,Payment,1772072556.911254,13963,6,1
1,NewOrder,1772072556.913027,29307,13,1
4,Delivery,1772072556.913587,51649,21,1
1,NewOrder,1772072556.915658,7766,10,1
2,Payment,1772072556.918199,11783,4,1
4,Delivery,1772072556.918604,13572,0,1
1,NewOrder,1772072556.919040,36365,7,1
1,NewOrder,1772072556.919076,38587,23,1
2,Payment,1772072556.921903,37597,22,1
1,NewOrder,1772072556.921966,25282,19,1
1,NewOrder,1772072556.921991,23691,5,1
2,Payment,1772072556.922034,7063,8,1
2,Payment,1772072556.923434,7722,10,1
5,StockLevel,1772072556.923954,22150,15,1
2,Payment,1772072556.925060,11533,11,1
1,NewOrder,1772072556.925230,11440,6,1
1,NewOrder,1772072556.925560,29461,9,1
1,NewOrder,1772072556.926079,22923,16,1
1,NewOrder,1772072556.928414,30762,1,1
2,Payment,1772072556.929122,12925,8,1
2,Payment,1772072556.929994,7611,4,1
1,NewOrder,1772072556.931180,32966,10,1
1,NewOrder,1772072556.932183,30514,0,1
2,Payment,1772072556.933522,8843,12,1
1,NewOrder,1772072556.933792,27272,2,1
4,Delivery,1772072556.935626,28817,20,1
1,NewOrder,1772072556.936599,34851,11,1
2,Payment,1772072556.936673,10635,6,1
1,NewOrder,1772072556.937617,51387,4,1
1,NewOrder,1772072556.938911,27078,14,1
2,Payment,1772072556.942074,8136,8,1
1,NewOrder,1772072556.942356,35375,13,1
1,NewOrder,1772072556.942390,37959,12,1
2,Payment,1772072556.942942,6689,17,1
4,Delivery,1772072556.943248,21196,18,1
1,NewOrder,1772072556.945692,16507,5,1
3,OrderStatus,1772072556.946109,5789,15,1
2,Payment,1772072556.947258,19760,19,1
1,NewOrder,1772072556.947316,23482,6,1
1,NewOrder,1772072556.949055,26898,16,1
2,Payment,1772072556.949651,5773,17,1
1,NewOrder,1772072556.950198,20296,3,1
2,Payment,1772072556.950243,5286,8,1
1,NewOrder,1772072556.951904,15016,15,1
2,Payment,1772072556.955040,8237,9,1
1,NewOrder,1772072556.955433,31825,7,1
2,Payment,1772072556.955443,18000,17,1
1,NewOrder,1772072556.955555,26081,8,1
1,NewOrder,1772072556.957689,22468,23,1
1,NewOrder,1772072556.959202,17319,1,1
4,Delivery,1772072556.959526,4960,22,1
2,Payment,1772072556.961091,6481,2,1
2,Payment,1772072556.962216,14627,5,1
2,Payment,1772072556.962704,21510,0,1
2,Payment,1772072556.963287,7485,9,1
1,NewOrder,1772072556.964172,34839,10,1
2,Payment,1772072556.964451,4490,20,1
1,NewOrder,1772072556.964454,17646,18,1
2,Payment,1772072556.964495,15900,22,1
2,Payment,1772072556.965243,6300,21,1
1,NewOrder,1772072556.965999,13579,14,1
2,Payment,1772072556.966940,13098,15,1
2,Payment,1772072556.967043,22714,19,1
2,Payment,1772072556.967599,29186,2,1
1,NewOrder,1772072556.968974,21543,20,1
1,NewOrder,1772072556.970504,21003,3,1
2,Payment,1772072556.970780,5799,9,1
1,NewOrder,1772072556.970807,14316,6,1
2,Payment,1772072556.971458,13271,11,1
2,Payment,1772072556.971552,22539,21,1
2,Payment,1772072556.973455,17740,17,1
1,NewOrder,1772072556.975965,18319,16,1
1,NewOrder,1772072556.976536,20643,1,1
2,Payment,1772072556.976596,14548,9,1
1,NewOrder,1772072556.976870,22172,5,1
5,StockLevel,1772072556.977736,17677,13,1
2,Payment,1772072556.979602,19609,14,1
1,NewOrder,1772072556.980050,23733,15,1
3,OrderStatus,1772072556.980166,5123,23,1
1,NewOrder,1772072556.980354,28081,12,1
1,NewOrder,1772072556.980402,31829,22,1
2,Payment,1772072556.981661,15933,8,1
1,NewOrder,1772072556.982114,12191,18,1
4,Delivery,1772072556.984238,15131,0,1
2,Payment,1772072556.984739,27404,11,1
2,Payment,1772072556.985129,18362,6,1
2,Payment,1772072556.985300,13627,23,1
1,NewOrder,1772072556.987268,9041,7,1
1,NewOrder,1772072556.989021,26742,4,1
2,Payment,1772072556.989768,12356,19,1
1,NewOrder,1772072556.990540,20334,20,1
2,Payment,1772072556.991157,31778,9,1
1,NewOrder,1772072556.991221,19700,17,1
5,StockLevel,1772072556.991512,10104,3,1
1,NewOrder,1772072556.994101,22783,21,1
2,Payment,1772072556.994295,7577,16,1
1,NewOrder,1772072556.994315,18580,18,1
1,NewOrder,1772072556.995429,23781,13,1
1,NewOrder,1772072556.996321,14653,7,1
1,NewOrder,1772072556.996793,33244,2,1
1,NewOrder,1772072556.997206,19751,1,1
2,Payment,1772072556.997601,30993,8,1
2,Payment,1772072556.998937,11594,23,1
1,NewOrder,1772072556.999018,16320,10,1
1,NewOrder,1772072556.999051,12724,5,1
2,Payment,1772072556.999221,11719,14,1
1,NewOrder,1772072556.999378,47796,0,1
1,NewOrder,1772072557.001622,17246,3,1
2,Payment,1772072557.001882,13146,16,1
2,Payment,1772072557.002130,18670,19,1
5,StockLevel,1772072557.003502,33181,6,1
1,NewOrder,1772072557.003789,27038,15,1
1,NewOrder,1772072557.008445,8053,12,1
1,NewOrder,1772072557.010536,34992,23,1
1,NewOrder,1772072557.010884,38324,20,1
2,Payment,1772072557.010930,13320,17,1
1,NewOrder,1772072557.010951,43437,14,1
2,Payment,1772072557.010985,21461,7,1
1,NewOrder,1772072557.011785,5714,5,1
1,NewOrder,1772072557.012149,29399,11,1
2,Payment,1772072557.012238,11465,22,1
1,NewOrder,1772072557.012906,17598,18,1
2,Payment,1772072557.015056,15805,16,1
1,NewOrder,1772072557.015356,25512,10,1
2,Payment,1772072557.015770,4933,4,1
1,NewOrder,1772072557.016504,3677,12,1
1,NewOrder,1772072557.016910,5247,21,1
3,OrderStatus,1772072557.016985,8363,1,1
2,Payment,1772072557.017508,6099,5,1
1,NewOrder,1772072557.018879,27264,3,1
2,Payment,1772072557.019219,17954,13,1
2,Payment,1772072557.020202,19972,12,1
2,Payment,1772072557.020730,7520,4,1
1,NewOrder,1772072557.020825,14202,19,1
1,NewOrder,1772072557.022164,12744,21,1
1,NewOrder,1772072557.022945,26862,9,1
1,NewOrder,1772072557.023614,8428,5,1
1,NewOrder,1772072557.023714,21789,22,1
1,NewOrder,1772072557.024261,30537,17,1
1,NewOrder,1772072557.025372,21809,1,1
1,NewOrder,1772072557.028266,31549,4,1
2,Payment,1772072557.028603,9805,8,1
3,OrderStatus,1772072557.030056,7253,2,1
1,NewOrder,1772072557.030515,23191,18,1
1,NewOrder,1772072557.030838,30095,15,1
1,NewOrder,1772072557.030869,37627,16,1
1,NewOrder,1772072557.032053,16755,5,1
2,Payment,1772072557.032470,10729,7,1
2,Payment,1772072557.034924,10648,21,1
2,Payment,1772072557.035054,17091,19,1
2,Payment,1772072557.036692,17786,6,1
1,NewOrder,1772072557.037183,18261,13,1
1,NewOrder,1772072557.037319,36897,2,1
2,Payment,1772072557.038433,19290,8,1
2,Payment,1772072557.040193,7584,12,1
4,Delivery,1772072557.040878,38061,10,1
1,NewOrder,1772072557.041570,20699,11,1
2,Payment,1772072557.043209,24649,7,1
5,StockLevel,1772072557.045513,18042,22,1
2,Payment,1772072557.045538,11619,23,1
5,StockLevel,1772072557.045582,20317,21,1
4,Delivery,1772072557.046169,40802,3,1
2,Payment,1772072557.047195,10686,0,1
2,Payment,1772072557.047211,3573,1,1
1,NewOrder,1772072557.047787,21035,12,1
1,NewOrder,1772072557.048821,19670,5,1
2,Payment,1772072557.049228,12923,20,1
4,Delivery,1772072557.049811,29047,9,1
1,NewOrder,1772072557.050792,15365,1,1
3,OrderStatus,1772072557.052170,10576,19,1
2,Payment,1772072557.053716,17780,18,1
2,Payment,1772072557.054397,7360,14,1
1,NewOrder,1772072557.054483,24791,6,1
2,Payment,1772072557.054811,10584,17,1
1,NewOrder,1772072557.055470,14226,13,1
2,Payment,1772072557.057166,35863,23,1
1,NewOrder,1772072557.057735,45372,8,1
1,NewOrder,1772072557.057906,41055,0,1
2,Payment,1772072557.059823,6379,4,1
1,NewOrder,1772072557.060942,20495,15,1
2,Payment,1772072557.061763,12200,14,1
2,Payment,1772072557.062158,12920,20,1
1,NewOrder,1772072557.062279,13139,11,1
4,Delivery,1772072557.062757,18143,19,1
1,NewOrder,1772072557.063582,15279,22,1
2,Payment,1772072557.065404,11191,17,1
2,Payment,1772072557.065924,21124,21,1
2,Payment,1772072557.066172,4843,1,1
1,NewOrder,1772072557.066236,33244,4,1
1,NewOrder,1772072557.067865,38141,7,1
2,Payment,1772072557.068501,12044,5,1
2,Payment,1772072557.068507,33004,16,1
3,OrderStatus,1772072557.068829,4891,12,1
2,Payment,1772072557.069707,11490,13,1
1,NewOrder,1772072557.071033,16529,1,1
2,Payment,1772072557.071510,28661,18,1
2,Payment,1772072557.073744,18083,12,1
1,NewOrder,1772072557.073989,32127,14,1
1,NewOrder,1772072557.074233,35947,2,1
1,NewOrder,1772072557.075104,31591,20,1
1,NewOrder,1772072557.075424,30952,11,1
2,Payment,1772072557.076623,9433,17,1
1,NewOrder,1772072557.078867,18048,9,1
2,Payment,1772072557.078870,27826,22,1
1,NewOrder,1772072557.078965,32517,10,1
2,Payment,1772072557.079298,9322,6,1
2,Payment,1772072557.080555,11545,5,1
2,Payment,1772072557.080913,31999,19,1
2,Payment,1772072557.081214,26212,13,1
1,NewOrder,1772072557.081447,6462,15,1
2,Payment,1772072557.086084,23982,17,1
2,Payment,1772072557.086981,6794,3,1
1,NewOrder,1772072557.087059,34693,21,1
2,Payment,1772072557.087574,8895,1,1
1,NewOrder,1772072557.087923,5186,15,1
2,Payment,1772072557.088626,3499,6,1
2,Payment,1772072557.091851,21601,12,1
1,NewOrder,1772072557.092125,22054,5,1
2,Payment,1772072557.092141,3907,6,1
1,NewOrder,1772072557.093056,21458,23,1
2,Payment,1772072557.093116,25839,15,1
4,Delivery,1772072557.093784,17677,3,1
2,Payment,1772072557.096067,3373,6,1
2,Payment,1772072557.096473,2995,1,1
2,Payment,1772072557.096932,8526,9,1
2,Payment,1772072557.098987,9356,0,1
1,NewOrder,1772072557.099451,27244,6,1
4,Delivery,1772072557.099475,12232,1,1
2,Payment,1772072557.099492,13623,4,1
2,Payment,1772072557.100180,16549,18,1
1,NewOrder,1772072557.101516,29145,16,1
2,Payment,1772072557.103117,8332,8,1
1,NewOrder,1772072557.105475,18505,9,1
2,Payment,1772072557.106015,10291,7,1
2,Payment,1772072557.106126,32419,14,1
5,StockLevel,1772072557.106387,15954,11,1
2,Payment,1772072557.106707,17308,20,1
1,NewOrder,1772072557.106708,22599,22,1
3,OrderStatus,1772072557.107452,6382,13,1
3,OrderStatus,1772072557.108349,8259,0,1
1,NewOrder,1772072557.110077,26764,17,1
2,Payment,1772072557.110185,9243,2,1
2,Payment,1772072557.111477,13356,8,1
2,Payment,1772072557.111489,16839,3,1
2,Payment,1772072557.111509,16013,10,1
5,StockLevel,1772072557.111716,10727,1,1
2,Payment,1772072557.112929,19328,19,1
1,NewOrder,1772072557.113134,18307,4,1
2,Payment,1772072557.113474,8785,12,1
2,Payment,1772072557.113843,14908,13,1
1,NewOrder,1772072557.114190,25274,5,1
2,Payment,1772072557.114520,19777,23,1
1,NewOrder,1772072557.116332,35442,7,1
2,Payment,1772072557.116634,20224,0,1
1,NewOrder,1772072557.116749,29461,18,1
4,Delivery,1772072557.118960,34313,15,1
2,Payment,1772072557.119436,24189,2,1
1,NewOrder,1772072557.121762,9305,21,1
2,Payment,1772072557.122266,9222,12,1
1,NewOrder,1772072557.122346,10561,11,1
2,Payment,1772072557.122447,33398,1,1
1,NewOrder,1772072557.123996,27297,9,1
2,Payment,1772072557.124035,12687,20,1
2,Payment,1772072557.124860,11957,8,1
1,NewOrder,1772072557.126701,8065,6,1
5,StockLevel,1772072557.127541,19666,10,1
1,NewOrder,1772072557.128360,19983,3,1
2,Payment,1772072557.128756,12994,13,1
2,Payment,1772072557.129318,12059,22,1
2,Payment,1772072557.130671,19381,16,1
1,NewOrder,1772072557.131084,20602,21,1
2,Payment,1772072557.131461,14910,4,1
4,Delivery,1772072557.131498,22032,12,1
2,Payment,1772072557.132283,15799,19,1
1,NewOrder,1772072557.132924,9212,11,1
1,NewOrder,1772072557.134307,18513,23,1
2,Payment,1772072557.134772,4331,6,1
1,NewOrder,1772072557.136730,37546,20,1
2,Payment,1772072557.136824,5892,8,1
4,Delivery,1772072557.136852,16748,17,1
1,NewOrder,1772072557.136869,14877,0,1
2,Payment,1772072557.138553,22135,14,1
2,Payment,1772072557.139107,6764,6,1
1,NewOrder,1772072557.139470,26175,5,1
5,StockLevel,1772072557.141388,28308,22,1
1,NewOrder,1772072557.141758,35564,13,1
1,NewOrder,1772072557.142143,39860,11,1
2,Payment,1772072557.142723,12237,8,1
2,Payment,1772072557.143637,15825,2,1
5,StockLevel,1772072557.145878,19684,6,1
2,Payment,1772072557.146213,15105,18,1
1,NewOrder,1772072557.146380,19276,4,1
2,Payment,1772072557.147219,9835,10,1
1,NewOrder,1772072557.148089,7453,19,1
2,Payment,1772072557.148351,15660,3,1
2,Payment,1772072557.150059,14666,16,1
2,Payment,1772072557.151299,8518,9,1
2,Payment,1772072557.151689,13608,21,1
2,Payment,1772072557.151759,19029,0,1
1,NewOrder,1772072557.151784,6119,7,1
5,StockLevel,1772072557.152829,27579,23,1
2,Payment,1772072557.153278,23866,15,1
2,Payment,1772072557.153539,17902,12,1
1,NewOrder,1772072557.153609,29377,17,1
2,Payment,1772072557.154986,8492,8,1
1,NewOrder,1772072557.155549,11848,19,1
1,NewOrder,1772072557.155852,32502,1,1
2,Payment,1772072557.157072,11253,10,1
1,NewOrder,1772072557.157921,21887,7,1
1,NewOrder,1772072557.159481,34535,2,1
5,StockLevel,1772072557.159842,20464,9,1
1,NewOrder,1772072557.160706,36209,14,1
1,NewOrder,1772072557.161325,27053,18,1
2,Payment,1772072557.163484,8497,8,1
2,Payment,1772072557.164019,11081,3,1
2,Payment,1772072557.164730,16737,16,1
2,Payment,1772072557.165308,6234,21,1
1,NewOrder,1772072557.165570,24822,6,1
2,Payment,1772072557.165656,13338,5,1
1,NewOrder,1772072557.165662,24233,4,1
1,NewOrder,1772072557.167404,31996,19,1
3,OrderStatus,1772072557.168335,6205,10,1
2,Payment,1772072557.169705,7495,22,1
1,NewOrder,1772072557.170794,34649,0,1
1,NewOrder,1772072557.171446,25161,12,1
2,Payment,1772072557.171548,12883,21,1
1,NewOrder,1772072557.171991,28483,8,1
2,Payment,1772072557.174285,12971,20,1
1,NewOrder,1772072557.174551,33737,10,1
5,StockLevel,1772072557.175110,19620,3,1
5,StockLevel,1772072557.177150,18067,15,1
2,Payment,1772072557.177206,13993,22,1
1,NewOrder,1772072557.177329,23115,13,1
1,NewOrder,1772072557.179003,21068,5,1
2,Payment,1772072557.179819,7340,7,1
1,NewOrder,1772072557.180315,19744,9,1
1,NewOrder,1772072557.180414,24358,23,1
1,NewOrder,1772072557.181474,31982,16,1
2,Payment,1772072557.182009,10825,11,1
5,StockLevel,1772072557.182995,20603,17,1
2,Payment,1772072557.184437,20690,21,1
1,NewOrder,1772072557.187166,16887,7,1
1,NewOrder,1772072557.187263,31887,20,1
2,Payment,1772072557.188361,8403,1,1
2,Payment,1772072557.188385,8198,18,1
1,NewOrder,1772072557.189902,15606,4,1
1,NewOrder,1772072557.190398,20931,6,1
5,StockLevel,1772072557.191205,18309,22,1
1,NewOrder,1772072557.192841,25798,11,1
2,Payment,1772072557.194027,7388,2,1
2,Payment,1772072557.194737,14112,3,1
2,Payment,1772072557.195226,6523,15,1
1,NewOrder,1772072557.196587,30909,18,1
2,Payment,1772072557.196613,12279,12,1
1,NewOrder,1772072557.196770,22297,1,1
1,NewOrder,1772072557.196921,21396,14,1
2,Payment,1772072557.199405,8916,19,1
2,Payment,1772072557.200064,4636,9,1
5,StockLevel,1772072557.200081,11563,5,1
2,Payment,1772072557.200451,18258,13,1
2,Payment,1772072557.200481,9693,8,1
2,Payment,1772072557.201427,14007,2,1
2,Payment,1772072557.201757,25276,15,1
1,NewOrder,1772072557.203610,23292,17,1
1,NewOrder,1772072557.204059,20146,7,1
2,Payment,1772072557.204707,7566,9,1
1,NewOrder,1772072557.204782,30208,23,1
2,Payment,1772072557.205132,12291,21,1
2,Payment,1772072557.205448,13889,0,1
1,NewOrder,1772072557.205516,17316,4,1
1,NewOrder,1772072557.208297,35560,10,1
1,NewOrder,1772072557.208331,28950,19,1
2,Payment,1772072557.208855,16264,3,1
2,Payment,1772072557.208901,24292,12,1
2,Payment,1772072557.209524,11721,22,1
2,Payment,1772072557.210197,5782,8,1
1,NewOrder,1772072557.211337,17551,6,1
1,NewOrder,1772072557.211650,12038,5,1
2,Payment,1772072557.212281,6382,9,1
2,Payment,1772072557.213462,26322,16,1
1,NewOrder,1772072557.215441,19576,2,1
1,NewOrder,1772072557.215987,29829,8,1
4,Delivery,1772072557.217434,29478,21,1
1,NewOrder,1772072557.218326,20090,14,1
2,Payment,1772072557.218647,7307,11,1
1,NewOrder,1772072557.218668,26047,9,1
3,OrderStatus,1772072557.218715,14646,13,1
2,Payment,1772072557.219077,10373,1,1
2,Payment,1772072557.219161,12592,20,1
1,NewOrder,1772072557.219342,16175,0,1
2,Payment,1772072557.221249,13735,22,1
2,Payment,1772072557.222841,9152,4,1
2,Payment,1772072557.223696,13990,5,1
1,NewOrder,1772072557.224212,8627,7,1
1,NewOrder,1772072557.225129,23428,3,1
2,Payment,1772072557.225962,9088,11,1
2,Payment,1772072557.226913,20717,17,1
2,Payment,1772072557.227041,25931,15,1
2,Payment,1772072557.227507,15581,18,1
2,Payment,1772072557.228893,15634,6,1
4,Delivery,1772072557.229459,14066,1,1
2,Payment,1772072557.231760,19609,20,1
1,NewOrder,1772072557.231999,27277,4,1
2,Payment,1772072557.232846,15081,7,1
1,NewOrder,1772072557.233197,39979,12,1
1,NewOrder,1772072557.233371,20156,13,1
1,NewOrder,1772072557.234989,21465,22,1
1,NewOrder,1772072557.234995,21786,23,1
2,Payment,1772072557.235027,12530,2,1
1,NewOrder,1772072557.235055,60015,11,1
1,NewOrder,1772072557.235524,16506,0,1
2,Payment,1772072557.237289,22673,19,1
1,NewOrder,1772072557.237690,28514,5,1
2,Payment,1772072557.238426,19661,14,1
1,NewOrder,1772072557.239792,37686,16,1
2,Payment,1772072557.243095,24260,18,1
1,NewOrder,1772072557.243536,29219,1,1
1,NewOrder,1772072557.243869,41673,10,1
2,Payment,1772072557.244532,8966,6,1
1,NewOrder,1772072557.244722,16525,9,1
1,NewOrder,1772072557.245827,22522,8,1
2,Payment,1772072557.246918,28406,21,1
1,NewOrder,1772072557.247567,26341,2,1
1,NewOrder,1772072557.247648,28040,17,1
1,NewOrder,1772072557.247946,30008,7,1
2,Payment,1772072557.248568,4901,3,1
1,NewOrder,1772072557.251374,37607,20,1
2,Payment,1772072557.252039,7884,0,1
4,Delivery,1772072557.252982,24945,15,1
1,NewOrder,1772072557.253474,17744,3,1
2,Payment,1772072557.253509,9495,6,1
3,OrderStatus,1772072557.253534,10994,13,1
2,Payment,1772072557.256465,28815,22,1
1,NewOrder,1772072557.256787,12562,23,1
2,Payment,1772072557.258100,4473,14,1
2,Payment,1772072557.259290,6938,4,1
1,NewOrder,1772072557.259935,36275,0,1
1,NewOrder,1772072557.259977,38482,19,1
2,Payment,1772072557.261254,3943,9,1
2,Payment,1772072557.262583,6407,14,1
1,NewOrder,1772072557.263014,17006,6,1
1,NewOrder,1772072557.264538,29255,13,1
1,NewOrder,1772072557.265205,12783,9,1
1,NewOrder,1772072557.266215,16268,5,1
1,NewOrder,1772072557.266233,35953,4,1
2,Payment,1772072557.267364,18752,18,1
1,NewOrder,1772072557.268356,30659,8,1
1,NewOrder,1772072557.268998,10207,14,1
1,NewOrder,1772072557.269362,11412,23,1
2,Payment,1772072557.271225,7324,3,1
2,Payment,1772072557.272764,8345,1,1
2,Payment,1772072557.273183,11311,12,1
3,OrderStatus,1772072557.273917,13644,2,1
3,OrderStatus,1772072557.275329,12876,21,1
1,NewOrder,1772072557.275700,21879,17,1
2,Payment,1772072557.277488,12510,16,1
1,NewOrder,1772072557.277939,21778,15,1
2,Payment,1772072557.277960,9085,7,1
2,Payment,1772072557.277996,15062,9,1
2,Payment,1772072557.278558,4285,3,1
2,Payment,1772072557.279211,13895,14,1
2,Payment,1772072557.280027,23902,6,1
1,NewOrder,1772072557.280780,12023,23,1
1,NewOrder,1772072557.281115,22046,1,1
2,Payment,1772072557.282491,11336,5,1
2,Payment,1772072557.282851,17234,3,1
1,NewOrder,1772072557.284499,21501,12,1
2,Payment,1772072557.285291,3340,22,1
1,NewOrder,1772072557.285548,28458,10,1
2,Payment,1772072557.286124,6427,18,1
2,Payment,1772072557.287054,9691,7,1
1,NewOrder,1772072557.287570,28096,2,1
1,NewOrder,1772072557.288212,29605,21,1
1,NewOrder,1772072557.288638,15939,22,1
2,Payment,1772072557.288995,6690,20,1
2,Payment,1772072557.290004,6815,16,1
2,Payment,1772072557.292557,14115,18,1
2,Payment,1772072557.292816,7580,23,1
2,Payment,1772072557.293067,14240,9,1
1,NewOrder,1772072557.293111,20249,14,1
2,Payment,1772072557.293798,6389,13,1
1,NewOrder,1772072557.293834,19061,5,1
2,Payment,1772072557.295076,19854,11,1
2,Payment,1772072557.295712,22568,20,1
1,NewOrder,1772072557.296236,36410,0,1
1,NewOrder,1772072557.296753,21064,7,1
1,NewOrder,1772072557.296826,16499,16,1
2,Payment,1772072557.297586,5895,17,1
1,NewOrder,1772072557.298467,23593,19,1
3,OrderStatus,1772072557.299041,7447,8,1
2,Payment,1772072557.299726,11419,15,1
2,Payment,1772072557.300094,10668,3,1
1,NewOrder,1772072557.300193,19892,13,1
1,NewOrder,1772072557.300411,31201,23,1
1,NewOrder,1772072557.302197,16322,4,1
1,NewOrder,1772072557.303177,15973,1,1
2,Payment,1772072557.303490,19057,17,1
