Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077926.795708,33983,13,1
1,NewOrder,1772077926.795992,11737,11,1
1,NewOrder,1772077926.798771,8986,6,1
2,Payment,1772077926.800339,7489,23,1
1,NewOrder,1772077926.800786,33253,12,1
2,Payment,1772077926.801191,9351,0,1
2,Payment,1772077926.802846,18451,2,1
2,Payment,1772077926.803970,9887,22,1
5,StockLevel,1772077926.804948,8619,9,1
1,NewOrder,1772077926.807756,21057,11,1
1,NewOrder,1772077926.807775,19562,6,1
3,OrderStatus,1772077926.807801,13054,7,1
3,OrderStatus,1772077926.807855,6894,23,1
2,Payment,1772077926.808741,26818,14,1
2,Payment,1772077926.809296,36439,1,1
2,Payment,1772077926.810560,16218,0,1
1,NewOrder,1772077926.811065,24174,5,1
1,NewOrder,1772077926.811119,27104,16,1
1,NewOrder,1772077926.812858,23181,8,1
2,Payment,1772077926.813308,4121,20,1
2,Payment,1772077926.813582,6070,9,1
1,NewOrder,1772077926.813872,40605,22,1
1,NewOrder,1772077926.814771,32014,23,1
2,Payment,1772077926.817451,4395,20,1
2,Payment,1772077926.819072,27016,17,1
1,NewOrder,1772077926.819675,13300,9,1
3,OrderStatus,1772077926.819721,7512,10,1
5,StockLevel,1772077926.820328,26181,4,1
2,Payment,1772077926.820366,7697,18,1
1,NewOrder,1772077926.820875,35509,7,1
2,Payment,1772077926.821317,9845,2,1
2,Payment,1772077926.821865,15474,20,1
1,NewOrder,1772077926.823217,22384,19,1
3,OrderStatus,1772077926.823602,5688,21,1
2,Payment,1772077926.824266,27971,15,1
2,Payment,1772077926.826797,25880,0,1
2,Payment,1772077926.827276,13993,10,1
2,Payment,1772077926.827355,5005,6,1
1,NewOrder,1772077926.828076,24629,18,1
2,Payment,1772077926.828847,17279,11,1
2,Payment,1772077926.829309,16857,21,1
5,StockLevel,1772077926.829733,16116,13,1
3,OrderStatus,1772077926.831174,4974,2,1
1,NewOrder,1772077926.831864,16032,3,1
1,NewOrder,1772077926.832373,18481,6,1
1,NewOrder,1772077926.832997,40535,9,1
1,NewOrder,1772077926.834059,7218,12,1
3,OrderStatus,1772077926.835267,10043,5,1
5,StockLevel,1772077926.835573,15786,14,1
2,Payment,1772077926.836052,16590,8,1
1,NewOrder,1772077926.836170,4587,2,1
5,StockLevel,1772077926.837375,16269,20,1
1,NewOrder,1772077926.838239,5750,16,1
2,Payment,1772077926.840784,18174,2,1
2,Payment,1772077926.841291,18359,10,1
2,Payment,1772077926.841296,18232,12,1
1,NewOrder,1772077926.844009,21831,16,1
2,Payment,1772077926.845325,24401,5,1
4,Delivery,1772077926.845626,23285,19,1
4,Delivery,1772077926.845761,15510,1,1
1,NewOrder,1772077926.845861,24692,13,1
2,Payment,1772077926.846111,23695,17,1
1,NewOrder,1772077926.846149,18053,11,1
1,NewOrder,1772077926.846190,38409,21,1
1,NewOrder,1772077926.846525,24003,4,1
2,Payment,1772077926.846800,4492,23,1
1,NewOrder,1772077926.847926,44067,3,1
2,Payment,1772077926.850878,18877,6,1
4,Delivery,1772077926.851308,18099,23,1
2,Payment,1772077926.851378,31283,14,1
1,NewOrder,1772077926.852253,26282,15,1
1,NewOrder,1772077926.852655,30032,8,1
4,Delivery,1772077926.852690,9816,0,1
3,OrderStatus,1772077926.852726,10714,18,1
1,NewOrder,1772077926.853662,17643,20,1
5,StockLevel,1772077926.854494,19852,22,1
1,NewOrder,1772077926.856406,13230,7,1
2,Payment,1772077926.858980,15054,2,1
2,Payment,1772077926.859546,30567,12,1
2,Payment,1772077926.859664,17039,10,1
2,Payment,1772077926.861294,16915,1,1
1,NewOrder,1772077926.862529,29437,0,1
1,NewOrder,1772077926.863457,39102,18,1
1,NewOrder,1772077926.864215,8285,11,1
5,StockLevel,1772077926.865861,4930,16,1
1,NewOrder,1772077926.868937,32478,19,1
1,NewOrder,1772077926.869426,36883,23,1
1,NewOrder,1772077926.869653,21759,7,1
1,NewOrder,1772077926.869740,29412,5,1
1,NewOrder,1772077926.869767,30080,6,1
2,Payment,1772077926.869824,28251,17,1
4,Delivery,1772077926.870550,91710,4,1
3,OrderStatus,1772077926.870564,7025,13,1
2,Payment,1772077926.870805,38306,16,1
1,NewOrder,1772077926.871319,4734,20,1
1,NewOrder,1772077926.872527,10197,11,1
1,NewOrder,1772077926.873549,26773,9,1
2,Payment,1772077926.874055,8572,2,1
2,Payment,1772077926.874361,9742,22,1
3,OrderStatus,1772077926.876066,4319,20,1
2,Payment,1772077926.876728,6020,10,1
1,NewOrder,1772077926.877614,31151,13,1
1,NewOrder,1772077926.878233,27597,1,1
2,Payment,1772077926.878553,37741,15,1
1,NewOrder,1772077926.880404,21799,20,1
2,Payment,1772077926.882646,7822,2,1
1,NewOrder,1772077926.882675,29166,14,1
2,Payment,1772077926.882703,8874,8,1
1,NewOrder,1772077926.882746,14716,11,1
1,NewOrder,1772077926.882766,23085,10,1
1,NewOrder,1772077926.884115,42121,22,1
1,NewOrder,1772077926.884607,20584,21,1
1,NewOrder,1772077926.890139,19016,12,1
3,OrderStatus,1772077926.890483,8748,2,1
1,NewOrder,1772077926.891429,26866,7,1
1,NewOrder,1772077926.891596,44160,8,1
2,Payment,1772077926.891988,8841,0,1
1,NewOrder,1772077926.892005,26628,3,1
4,Delivery,1772077926.897480,38220,11,1
1,NewOrder,1772077926.898097,18233,17,1
2,Payment,1772077926.899167,8711,5,1
1,NewOrder,1772077926.899241,25219,2,1
1,NewOrder,1772077926.899863,16398,6,1
1,NewOrder,1772077926.900346,21176,9,1
2,Payment,1772077926.900839,11771,0,1
3,OrderStatus,1772077926.901436,7687,19,1
2,Payment,1772077926.902222,4202,20,1
2,Payment,1772077926.902574,11638,18,1
2,Payment,1772077926.905210,19885,21,1
2,Payment,1772077926.905855,15085,1,1
1,NewOrder,1772077926.905876,21801,10,1
1,NewOrder,1772077926.906320,34230,23,1
1,NewOrder,1772077926.906441,49825,20,1
1,NewOrder,1772077926.907897,23642,5,1
2,Payment,1772077926.908820,21654,13,1
1,NewOrder,1772077926.909122,43096,16,1
2,Payment,1772077926.909136,21294,19,1
2,Payment,1772077926.909193,15972,12,1
1,NewOrder,1772077926.911870,20199,14,1
1,NewOrder,1772077926.912628,27447,0,1
2,Payment,1772077926.914227,26263,18,1
1,NewOrder,1772077926.916280,24256,6,1
2,Payment,1772077926.916309,21811,15,1
1,NewOrder,1772077926.916357,24059,17,1
2,Payment,1772077926.918309,7528,7,1
2,Payment,1772077926.918644,11099,3,1
1,NewOrder,1772077926.920964,36118,1,1
2,Payment,1772077926.921543,8774,9,1
1,NewOrder,1772077926.924480,17749,2,1
2,Payment,1772077926.925122,26041,21,1
2,Payment,1772077926.925182,27618,12,1
1,NewOrder,1772077926.925846,22575,7,1
1,NewOrder,1772077926.926243,42362,22,1
1,NewOrder,1772077926.927702,12317,10,1
1,NewOrder,1772077926.929761,37614,3,1
1,NewOrder,1772077926.930332,34520,9,1
1,NewOrder,1772077926.930454,25785,19,1
2,Payment,1772077926.930500,31194,13,1
2,Payment,1772077926.931560,10647,5,1
1,NewOrder,1772077926.932088,23763,14,1
1,NewOrder,1772077926.935719,20560,11,1
2,Payment,1772077926.935785,6027,8,1
5,StockLevel,1772077926.938137,26306,15,1
1,NewOrder,1772077926.940032,28930,10,1
3,OrderStatus,1772077926.940100,9545,0,1
1,NewOrder,1772077926.940447,24431,17,1
1,NewOrder,1772077926.940505,31556,18,1
3,OrderStatus,1772077926.940561,14277,6,1
1,NewOrder,1772077926.940566,32738,23,1
2,Payment,1772077926.941842,4103,8,1
1,NewOrder,1772077926.942228,22668,5,1
5,StockLevel,1772077926.942244,15288,2,1
2,Payment,1772077926.945970,4198,8,1
2,Payment,1772077926.948446,10074,7,1
2,Payment,1772077926.949669,7880,0,1
2,Payment,1772077926.950188,14754,8,1
2,Payment,1772077926.951187,7453,21,1
3,OrderStatus,1772077926.952239,7118,16,1
2,Payment,1772077926.952820,18690,12,1
1,NewOrder,1772077926.954860,28032,6,1
2,Payment,1772077926.955870,21696,14,1
1,NewOrder,1772077926.956265,15794,19,1
2,Payment,1772077926.956290,8948,20,1
2,Payment,1772077926.956304,21173,11,1
2,Payment,1772077926.957094,10669,1,1
4,Delivery,1772077926.957547,5457,2,1
1,NewOrder,1772077926.957577,20023,0,1
1,NewOrder,1772077926.958541,27042,7,1
2,Payment,1772077926.958664,11072,21,1
3,OrderStatus,1772077926.959381,7589,16,1
1,NewOrder,1772077926.961743,15404,13,1
1,NewOrder,1772077926.962282,31167,4,1
5,StockLevel,1772077926.963020,22459,2,1
2,Payment,1772077926.964460,33407,15,1
2,Payment,1772077926.964870,27239,9,1
2,Payment,1772077926.964903,22351,17,1
4,Delivery,1772077926.964917,83869,5,1
1,NewOrder,1772077926.964967,54465,8,1
1,NewOrder,1772077926.965249,13814,20,1
1,NewOrder,1772077926.966987,29045,16,1
4,Delivery,1772077926.967387,81943,3,1
1,NewOrder,1772077926.967789,27833,1,1
2,Payment,1772077926.968616,5527,22,1
1,NewOrder,1772077926.968979,32349,10,1
1,NewOrder,1772077926.969765,13520,21,1
1,NewOrder,1772077926.971524,13663,12,1
1,NewOrder,1772077926.972086,26554,19,1
2,Payment,1772077926.972088,5441,18,1
2,Payment,1772077926.973319,9949,23,1
2,Payment,1772077926.974156,14149,22,1
1,NewOrder,1772077926.977170,18884,13,1
4,Delivery,1772077926.977486,77134,11,1
1,NewOrder,1772077926.977554,17172,18,1
1,NewOrder,1772077926.977589,26869,14,1
2,Payment,1772077926.977635,12119,0,1
1,NewOrder,1772077926.979087,19518,20,1
3,OrderStatus,1772077926.982917,4500,6,1
1,NewOrder,1772077926.983284,22506,23,1
4,Delivery,1772077926.983313,18417,21,1
2,Payment,1772077926.985200,27122,12,1
1,NewOrder,1772077926.985492,38410,2,1
1,NewOrder,1772077926.985591,16102,7,1
2,Payment,1772077926.987263,32848,17,1
5,StockLevel,1772077926.987437,10614,6,1
1,NewOrder,1772077926.988327,25419,22,1
1,NewOrder,1772077926.989789,36735,0,1
1,NewOrder,1772077926.992133,38247,9,1
1,NewOrder,1772077926.993463,39886,4,1
1,NewOrder,1772077926.994757,35670,18,1
5,StockLevel,1772077926.995647,26571,1,1
4,Delivery,1772077926.996056,24824,16,1
2,Payment,1772077926.996074,31076,13,1
1,NewOrder,1772077926.997882,43009,15,1
4,Delivery,1772077926.998067,57021,6,1
2,Payment,1772077926.998631,20312,20,1
2,Payment,1772077926.998655,12461,19,1
1,NewOrder,1772077927.001351,11854,10,1
1,NewOrder,1772077927.001750,4849,7,1
2,Payment,1772077927.001755,19691,21,1
2,Payment,1772077927.004473,29653,14,1
1,NewOrder,1772077927.005807,26114,23,1
2,Payment,1772077927.006619,2956,7,1
1,NewOrder,1772077927.009593,6876,7,1
2,Payment,1772077927.011133,16406,19,1
1,NewOrder,1772077927.012340,23104,12,1
1,NewOrder,1772077927.013217,7688,10,1
1,NewOrder,1772077927.013758,24538,22,1
2,Payment,1772077927.016487,3979,7,1
2,Payment,1772077927.018959,15216,20,1
1,NewOrder,1772077927.019442,22877,8,1
2,Payment,1772077927.020135,19370,17,1
1,NewOrder,1772077927.020499,9158,7,1
4,Delivery,1772077927.020894,31978,16,1
1,NewOrder,1772077927.020925,13506,10,1
2,Payment,1772077927.021473,18447,21,1
2,Payment,1772077927.022229,8883,1,1
1,NewOrder,1772077927.023919,34436,2,1
1,NewOrder,1772077927.026543,32259,0,1
1,NewOrder,1772077927.027175,19824,13,1
4,Delivery,1772077927.027556,16051,19,1
1,NewOrder,1772077927.029678,19635,7,1
2,Payment,1772077927.030402,9544,9,1
2,Payment,1772077927.030451,15339,18,1
1,NewOrder,1772077927.031124,35708,1,1
4,Delivery,1772077927.031938,12099,23,1
1,NewOrder,1772077927.033360,25439,4,1
2,Payment,1772077927.034140,12054,14,1
1,NewOrder,1772077927.034192,15097,20,1
2,Payment,1772077927.034440,8264,10,1
1,NewOrder,1772077927.035456,29154,12,1
1,NewOrder,1772077927.038309,23917,22,1
2,Payment,1772077927.039513,14283,17,1
2,Payment,1772077927.039951,11393,21,1
2,Payment,1772077927.039971,11914,9,1
1,NewOrder,1772077927.040906,36205,15,1
1,NewOrder,1772077927.042335,34102,8,1
2,Payment,1772077927.042724,13682,10,1
1,NewOrder,1772077927.043619,15488,19,1
2,Payment,1772077927.044053,24450,23,1
1,NewOrder,1772077927.045802,13287,18,1
1,NewOrder,1772077927.046207,27787,14,1
2,Payment,1772077927.047017,14246,13,1
1,NewOrder,1772077927.048803,26944,5,1
2,Payment,1772077927.049299,16468,20,1
1,NewOrder,1772077927.049334,30811,7,1
2,Payment,1772077927.049349,8890,3,1
5,StockLevel,1772077927.051369,9346,21,1
1,NewOrder,1772077927.051900,12363,9,1
2,Payment,1772077927.052885,17989,16,1
2,Payment,1772077927.053812,23428,17,1
2,Payment,1772077927.054637,11118,11,1
2,Payment,1772077927.055110,18386,6,1
3,OrderStatus,1772077927.056430,3470,10,1
1,NewOrder,1772077927.058254,30748,3,1
2,Payment,1772077927.058381,10571,2,1
1,NewOrder,1772077927.058825,25191,4,1
1,NewOrder,1772077927.058828,26029,0,1
1,NewOrder,1772077927.059099,24438,18,1
1,NewOrder,1772077927.059116,21871,19,1
1,NewOrder,1772077927.059916,4737,10,1
2,Payment,1772077927.060736,13237,21,1
2,Payment,1772077927.061270,24159,13,1
1,NewOrder,1772077927.062250,21755,22,1
1,NewOrder,1772077927.064279,12114,9,1
1,NewOrder,1772077927.064635,43993,12,1
1,NewOrder,1772077927.064677,24366,10,1
2,Payment,1772077927.065773,13594,11,1
1,NewOrder,1772077927.065781,32280,20,1
2,Payment,1772077927.066871,9611,1,1
1,NewOrder,1772077927.068522,17476,23,1
2,Payment,1772077927.068980,25052,2,1
2,Payment,1772077927.070904,18877,16,1
2,Payment,1772077927.073510,14818,6,1
2,Payment,1772077927.074000,4969,21,1
1,NewOrder,1772077927.074017,56024,14,1
1,NewOrder,1772077927.075769,16831,5,1
1,NewOrder,1772077927.076404,28241,9,1
1,NewOrder,1772077927.076457,46520,8,1
3,OrderStatus,1772077927.076503,15541,1,1
1,NewOrder,1772077927.077122,48807,15,1
1,NewOrder,1772077927.077263,31840,17,1
2,Payment,1772077927.078989,6869,21,1
1,NewOrder,1772077927.079381,28109,11,1
4,Delivery,1772077927.080154,17310,7,1
3,OrderStatus,1772077927.081003,3622,19,1
2,Payment,1772077927.083559,14545,18,1
1,NewOrder,1772077927.084030,29204,4,1
2,Payment,1772077927.084034,17786,22,1
2,Payment,1772077927.084645,20497,19,1
1,NewOrder,1772077927.084868,35326,0,1
1,NewOrder,1772077927.085440,12673,13,1
5,StockLevel,1772077927.085878,15011,21,1
2,Payment,1772077927.086009,23626,23,1
2,Payment,1772077927.088342,11303,6,1
1,NewOrder,1772077927.089026,46572,3,1
1,NewOrder,1772077927.089067,41330,10,1
3,OrderStatus,1772077927.089801,4284,16,1
1,NewOrder,1772077927.092065,39625,1,1
1,NewOrder,1772077927.092624,8689,5,1
2,Payment,1772077927.094046,11162,2,1
4,Delivery,1772077927.094102,19962,16,1
1,NewOrder,1772077927.097490,7674,7,1
2,Payment,1772077927.098084,16741,20,1
2,Payment,1772077927.098124,22669,18,1
4,Delivery,1772077927.098126,16444,13,1
4,Delivery,1772077927.099649,21031,6,1
1,NewOrder,1772077927.100907,40704,21,1
1,NewOrder,1772077927.101333,13517,5,1
2,Payment,1772077927.101838,27365,22,1
5,StockLevel,1772077927.104653,21326,9,1
2,Payment,1772077927.105156,36100,19,1
1,NewOrder,1772077927.105173,12491,7,1
2,Payment,1772077927.105231,4525,2,1
2,Payment,1772077927.107514,9568,11,1
1,NewOrder,1772077927.108644,32536,12,1
1,NewOrder,1772077927.109110,29293,17,1
5,StockLevel,1772077927.109645,17655,23,1
1,NewOrder,1772077927.109781,19447,2,1
2,Payment,1772077927.113269,9104,4,1
3,OrderStatus,1772077927.114084,4971,16,1
1,NewOrder,1772077927.114582,14550,13,1
1,NewOrder,1772077927.114843,38378,20,1
2,Payment,1772077927.114863,11490,5,1
2,Payment,1772077927.117107,8360,11,1
5,StockLevel,1772077927.117682,7865,7,1
2,Payment,1772077927.119072,6893,16,1
1,NewOrder,1772077927.120206,41822,0,1
1,NewOrder,1772077927.120695,19010,6,1
1,NewOrder,1772077927.120811,34451,18,1
5,StockLevel,1772077927.122396,17426,4,1
5,StockLevel,1772077927.122987,28822,8,1
4,Delivery,1772077927.125492,45946,11,1
1,NewOrder,1772077927.125571,25041,7,1
2,Payment,1772077927.125947,6922,15,1
1,NewOrder,1772077927.125979,44612,16,1
1,NewOrder,1772077927.125997,41485,9,1
1,NewOrder,1772077927.126366,29183,5,1
1,NewOrder,1772077927.127313,46166,23,1
1,NewOrder,1772077927.129155,35864,13,1
1,NewOrder,1772077927.129223,29809,22,1
3,OrderStatus,1772077927.129248,13276,2,1
2,Payment,1772077927.130068,21372,14,1
5,StockLevel,1772077927.130410,27434,10,1
2,Payment,1772077927.131716,7327,1,1
1,NewOrder,1772077927.132883,14985,15,1
1,NewOrder,1772077927.135615,17576,3,1
1,NewOrder,1772077927.138419,10425,17,1
1,NewOrder,1772077927.139067,49638,1,1
1,NewOrder,1772077927.139730,8249,6,1
2,Payment,1772077927.139845,8123,4,1
1,NewOrder,1772077927.141194,31024,12,1
1,NewOrder,1772077927.141280,26570,19,1
2,Payment,1772077927.141625,10588,21,1
2,Payment,1772077927.142539,14626,2,1
1,NewOrder,1772077927.147884,19906,15,1
2,Payment,1772077927.147991,13259,4,1
1,NewOrder,1772077927.148001,19118,6,1
3,OrderStatus,1772077927.148882,3445,17,1
5,StockLevel,1772077927.150637,26951,7,1
2,Payment,1772077927.151457,10172,14,1
1,NewOrder,1772077927.151822,39061,8,1
1,NewOrder,1772077927.152230,32621,21,1
1,NewOrder,1772077927.152335,19213,17,1
2,Payment,1772077927.153213,14722,3,1
1,NewOrder,1772077927.153240,54859,20,1
1,NewOrder,1772077927.155287,39503,18,1
2,Payment,1772077927.155574,16952,5,1
4,Delivery,1772077927.157190,35463,2,1
2,Payment,1772077927.157862,13655,10,1
2,Payment,1772077927.159045,13113,22,1
1,NewOrder,1772077927.161272,16852,4,1
2,Payment,1772077927.161655,9816,14,1
1,NewOrder,1772077927.162056,22415,0,1
1,NewOrder,1772077927.165043,51280,13,1
5,StockLevel,1772077927.167153,9634,6,1
2,Payment,1772077927.167510,16463,9,1
1,NewOrder,1772077927.167812,13919,15,1
1,NewOrder,1772077927.167872,33450,19,1
1,NewOrder,1772077927.167957,16604,3,1
1,NewOrder,1772077927.170604,35579,16,1
2,Payment,1772077927.171446,26492,11,1
2,Payment,1772077927.171496,28407,14,1
1,NewOrder,1772077927.171544,39070,10,1
2,Payment,1772077927.171574,15869,17,1
1,NewOrder,1772077927.172169,29672,22,1
2,Payment,1772077927.172231,34359,12,1
1,NewOrder,1772077927.172551,42053,5,1
1,NewOrder,1772077927.173496,29976,23,1
1,NewOrder,1772077927.176811,13651,6,1
3,OrderStatus,1772077927.177603,9634,7,1
1,NewOrder,1772077927.178136,16069,4,1
1,NewOrder,1772077927.181755,18675,15,1
2,Payment,1772077927.183993,22133,9,1
2,Payment,1772077927.184491,4658,0,1
1,NewOrder,1772077927.184575,15821,3,1
4,Delivery,1772077927.184868,34099,21,1
1,NewOrder,1772077927.187251,23680,7,1
2,Payment,1772077927.187459,26536,17,1
2,Payment,1772077927.188715,8203,1,1
5,StockLevel,1772077927.189159,10021,0,1
2,Payment,1772077927.190489,25383,6,1
2,Payment,1772077927.190914,28472,8,1
2,Payment,1772077927.192667,13489,2,1
1,NewOrder,1772077927.194225,14550,4,1
1,NewOrder,1772077927.194806,37165,18,1
2,Payment,1772077927.196938,22720,1,1
1,NewOrder,1772077927.197952,33604,11,1
1,NewOrder,1772077927.199203,6328,0,1
2,Payment,1772077927.199926,26085,14,1
2,Payment,1772077927.200410,27679,3,1
1,NewOrder,1772077927.200452,14187,15,1
1,NewOrder,1772077927.201337,14942,19,1
1,NewOrder,1772077927.201856,12804,22,1
1,NewOrder,1772077927.203488,31680,23,1
5,StockLevel,1772077927.205549,8528,0,1
1,NewOrder,1772077927.206151,23195,9,1
1,NewOrder,1772077927.206176,46328,2,1
1,NewOrder,1772077927.206202,25798,16,1
2,Payment,1772077927.206603,22802,12,1
2,Payment,1772077927.208116,3904,20,1
2,Payment,1772077927.208785,27172,4,1
1,NewOrder,1772077927.210626,34076,10,1
2,Payment,1772077927.210939,11215,7,1
1,NewOrder,1772077927.212033,7719,20,1
2,Payment,1772077927.214013,21960,17,1
1,NewOrder,1772077927.214100,14940,0,1
2,Payment,1772077927.214624,27578,5,1
1,NewOrder,1772077927.214663,35715,15,1
1,NewOrder,1772077927.214673,26074,22,1
5,StockLevel,1772077927.215885,23423,6,1
1,NewOrder,1772077927.216297,36156,19,1
3,OrderStatus,1772077927.216337,10076,13,1
1,NewOrder,1772077927.218979,22683,21,1
1,NewOrder,1772077927.219407,21350,8,1
2,Payment,1772077927.219670,28638,1,1
2,Payment,1772077927.219766,1814,20,1
2,Payment,1772077927.221594,1737,20,1
2,Payment,1772077927.222164,3143,7,1
2,Payment,1772077927.223345,2292,20,1
2,Payment,1772077927.225319,4053,7,1
2,Payment,1772077927.225647,2896,20,1
1,NewOrder,1772077927.226033,13038,14,1
1,NewOrder,1772077927.226420,20674,13,1
1,NewOrder,1772077927.228110,19797,3,1
4,Delivery,1772077927.228555,35809,20,1
1,NewOrder,1772077927.229060,16202,0,1
1,NewOrder,1772077927.229360,42934,9,1
1,NewOrder,1772077927.229385,20051,7,1
2,Payment,1772077927.229425,10880,12,1
1,NewOrder,1772077927.231578,23329,11,1
1,NewOrder,1772077927.231989,18716,18,1
2,Payment,1772077927.232023,16342,16,1
2,Payment,1772077927.235180,8719,23,1
1,NewOrder,1772077927.235967,17827,4,1
1,NewOrder,1772077927.235992,40606,17,1
1,NewOrder,1772077927.239090,26878,14,1
1,NewOrder,1772077927.239324,20893,6,1
1,NewOrder,1772077927.240316,30283,12,1
2,Payment,1772077927.240770,7575,8,1
2,Payment,1772077927.240776,11274,22,1
2,Payment,1772077927.241672,19179,21,1
2,Payment,1772077927.242210,15491,5,1
2,Payment,1772077927.243918,22616,23,1
2,Payment,1772077927.244713,20070,10,1
1,NewOrder,1772077927.245275,38784,0,1
1,NewOrder,1772077927.247107,34442,13,1
1,NewOrder,1772077927.247914,12249,3,1
1,NewOrder,1772077927.248331,34880,1,1
1,NewOrder,1772077927.248369,35532,8,1
2,Payment,1772077927.248373,11356,16,1
2,Payment,1772077927.249441,23554,7,1
1,NewOrder,1772077927.250396,25171,15,1
2,Payment,1772077927.250722,24158,18,1
1,NewOrder,1772077927.252066,26912,22,1
1,NewOrder,1772077927.252466,41759,19,1
1,NewOrder,1772077927.252526,31766,2,1
2,Payment,1772077927.253809,6488,4,1
4,Delivery,1772077927.254925,37591,11,1
1,NewOrder,1772077927.257740,36977,5,1
2,Payment,1772077927.259743,9229,16,1
2,Payment,1772077927.260187,8445,3,1
5,StockLevel,1772077927.260237,6475,6,1
2,Payment,1772077927.260320,4479,4,1
1,NewOrder,1772077927.260863,28715,21,1
1,NewOrder,1772077927.264384,18802,20,1
4,Delivery,1772077927.264798,28274,10,1
1,NewOrder,1772077927.264826,11469,4,1
2,Payment,1772077927.265977,12310,14,1
2,Payment,1772077927.266542,17454,23,1
1,NewOrder,1772077927.266732,22202,6,1
5,StockLevel,1772077927.268654,27114,3,1
1,NewOrder,1772077927.268990,43249,16,1
2,Payment,1772077927.270612,20067,12,1
1,NewOrder,1772077927.272319,20741,9,1
2,Payment,1772077927.273018,9705,7,1
1,NewOrder,1772077927.274897,48313,18,1
1,NewOrder,1772077927.275589,40431,15,1
2,Payment,1772077927.276306,7176,4,1
1,NewOrder,1772077927.276608,45220,17,1
4,Delivery,1772077927.278312,37148,14,1
2,Payment,1772077927.279000,10451,22,1
2,Payment,1772077927.281568,17536,13,1
2,Payment,1772077927.282736,16664,7,1
2,Payment,1772077927.283203,20200,20,1
1,NewOrder,1772077927.283231,56181,1,1
1,NewOrder,1772077927.283502,31603,4,1
1,NewOrder,1772077927.283918,16650,8,1
1,NewOrder,1772077927.284008,24412,23,1
1,NewOrder,1772077927.284083,18629,0,1
3,OrderStatus,1772077927.284304,4781,2,1
2,Payment,1772077927.288959,18690,6,1
1,NewOrder,1772077927.289102,14812,2,1
1,NewOrder,1772077927.289472,40491,22,1
2,Payment,1772077927.289594,18442,21,1
2,Payment,1772077927.290691,20918,12,1
2,Payment,1772077927.292530,24733,11,1
2,Payment,1772077927.293074,32830,9,1
1,NewOrder,1772077927.293089,9016,10,1
3,OrderStatus,1772077927.294239,7445,19,1
2,Payment,1772077927.294733,13748,5,1
2,Payment,1772077927.295779,25875,3,1
1,NewOrder,1772077927.299115,37838,13,1
1,NewOrder,1772077927.299424,28661,7,1
2,Payment,1772077927.300582,33098,8,1
2,Payment,1772077927.301705,19983,19,1
5,StockLevel,1772077927.302116,5996,10,1
2,Payment,1772077927.302732,26533,0,1
1,NewOrder,1772077927.303427,12563,20,1
1,NewOrder,1772077927.303949,9659,2,1
2,Payment,1772077927.307673,38148,6,1
1,NewOrder,1772077927.308082,26717,21,1
2,Payment,1772077927.308125,32741,10,1
1,NewOrder,1772077927.308431,25897,23,1
4,Delivery,1772077927.308499,68988,5,1
1,NewOrder,1772077927.311634,24911,12,1
2,Payment,1772077927.312261,9022,16,1
2,Payment,1772077927.313628,25698,2,1
1,NewOrder,1772077927.315124,10286,4,1
1,NewOrder,1772077927.315481,19431,14,1
2,Payment,1772077927.316012,8731,20,1
3,OrderStatus,1772077927.316040,3542,15,1
1,NewOrder,1772077927.317289,31559,11,1
2,Payment,1772077927.319602,4735,15,1
1,NewOrder,1772077927.321307,17639,16,1
2,Payment,1772077927.321675,13024,3,1
2,Payment,1772077927.321730,13857,19,1
4,Delivery,1772077927.321862,58256,17,1
2,Payment,1772077927.323232,19525,18,1
1,NewOrder,1772077927.324358,14985,15,1
1,NewOrder,1772077927.324765,21848,20,1
1,NewOrder,1772077927.325420,19117,4,1
2,Payment,1772077927.325920,23507,9,1
1,NewOrder,1772077927.328100,16004,7,1
2,Payment,1772077927.329290,18146,0,1
1,NewOrder,1772077927.329975,23383,22,1
2,Payment,1772077927.333704,25224,8,1
1,NewOrder,1772077927.334352,19793,23,1
2,Payment,1772077927.334718,26254,3,1
2,Payment,1772077927.334826,13094,21,1
2,Payment,1772077927.334937,5171,14,1
2,Payment,1772077927.335604,20502,19,1
2,Payment,1772077927.336568,11310,12,1
1,NewOrder,1772077927.336965,36550,13,1
1,NewOrder,1772077927.338964,17768,16,1
4,Delivery,1772077927.339353,38633,2,1
1,NewOrder,1772077927.339367,39514,15,1
1,NewOrder,1772077927.339424,31276,1,1
2,Payment,1772077927.340120,18391,14,1
1,NewOrder,1772077927.340878,11266,10,1
2,Payment,1772077927.342784,15195,18,1
2,Payment,1772077927.344127,19530,7,1
1,NewOrder,1772077927.344553,10234,4,1
2,Payment,1772077927.345847,25295,6,1
1,NewOrder,1772077927.346627,5938,20,1
1,NewOrder,1772077927.347452,34405,0,1
1,NewOrder,1772077927.347898,28993,12,1
4,Delivery,1772077927.347945,37961,21,1
2,Payment,1772077927.348873,29604,11,1
1,NewOrder,1772077927.349453,29399,9,1
1,NewOrder,1772077927.352155,15915,10,1
2,Payment,1772077927.352577,7976,20,1
1,NewOrder,1772077927.353383,25031,22,1
1,NewOrder,1772077927.354168,14376,23,1
2,Payment,1772077927.354811,8381,4,1
2,Payment,1772077927.356133,10018,19,1
1,NewOrder,1772077927.356746,18914,16,1
2,Payment,1772077927.357996,13258,18,1
