Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889925.828718,27213,8,1
1,NewOrder,1770889925.828729,26597,2,1
2,Payment,1770889925.828775,40460,14,1
2,Payment,1770889925.829479,32758,1,1
2,Payment,1770889925.829793,14338,23,1
1,NewOrder,1770889925.832695,16592,6,1
1,NewOrder,1770889925.833087,16823,18,1
2,Payment,1770889925.833565,29648,7,1
1,NewOrder,1770889925.835053,36743,0,1
1,NewOrder,1770889925.838006,14031,19,1
1,NewOrder,1770889925.840375,11702,20,1
1,NewOrder,1770889925.840700,9076,22,1
2,Payment,1770889925.841705,9876,21,1
1,NewOrder,1770889925.842187,57793,10,1
2,Payment,1770889925.843690,26505,3,1
1,NewOrder,1770889925.844143,47801,23,1
2,Payment,1770889925.844246,33661,13,1
1,NewOrder,1770889925.847393,51784,4,1
2,Payment,1770889925.848133,19903,9,1
1,NewOrder,1770889925.848592,42112,17,1
1,NewOrder,1770889925.849299,6511,6,1
1,NewOrder,1770889925.849795,13117,22,1
1,NewOrder,1770889925.849939,6244,18,1
1,NewOrder,1770889925.851600,27512,21,1
4,Delivery,1770889925.852064,22646,19,1
1,NewOrder,1770889925.852105,7412,20,1
4,Delivery,1770889925.853880,113657,5,1
2,Payment,1770889925.855351,29230,2,1
2,Payment,1770889925.855819,3203,6,1
1,NewOrder,1770889925.855821,54475,15,1
1,NewOrder,1770889925.855937,36704,8,1
1,NewOrder,1770889925.856190,9543,18,1
2,Payment,1770889925.859042,12809,6,1
2,Payment,1770889925.859527,3383,20,1
4,Delivery,1770889925.862246,106286,1,1
1,NewOrder,1770889925.862918,10540,20,1
1,NewOrder,1770889925.862923,7804,22,1
3,OrderStatus,1770889925.863219,5505,7,1
1,NewOrder,1770889925.865742,13942,18,1
2,Payment,1770889925.868057,8506,9,1
1,NewOrder,1770889925.868735,34456,7,1
1,NewOrder,1770889925.869252,41089,14,1
1,NewOrder,1770889925.870206,36025,3,1
1,NewOrder,1770889925.870751,12849,22,1
2,Payment,1770889925.871806,22125,0,1
2,Payment,1770889925.871856,9165,6,1
1,NewOrder,1770889925.873467,14066,20,1
2,Payment,1770889925.873799,12374,11,1
5,StockLevel,1770889925.874721,19885,19,1
1,NewOrder,1770889925.876569,22187,9,1
2,Payment,1770889925.877933,8272,13,1
2,Payment,1770889925.879121,9590,21,1
1,NewOrder,1770889925.879707,28573,18,1
1,NewOrder,1770889925.881028,29275,6,1
1,NewOrder,1770889925.883610,16940,22,1
1,NewOrder,1770889925.884585,18223,2,1
2,Payment,1770889925.885383,33996,12,1
2,Payment,1770889925.885457,10191,16,1
2,Payment,1770889925.886198,6417,11,1
2,Payment,1770889925.886232,20027,13,1
1,NewOrder,1770889925.887559,18830,20,1
2,Payment,1770889925.888722,6448,21,1
1,NewOrder,1770889925.890714,19147,17,1
1,NewOrder,1770889925.891969,28377,23,1
1,NewOrder,1770889925.892625,20542,11,1
2,Payment,1770889925.892647,21920,8,1
2,Payment,1770889925.893944,12347,0,1
1,NewOrder,1770889925.894613,36587,19,1
1,NewOrder,1770889925.895189,20272,21,1
1,NewOrder,1770889925.895660,24165,16,1
1,NewOrder,1770889925.898781,21535,9,1
2,Payment,1770889925.899184,15910,4,1
1,NewOrder,1770889925.899994,22776,10,1
1,NewOrder,1770889925.900576,47599,22,1
5,StockLevel,1770889925.902817,14994,2,1
1,NewOrder,1770889925.903200,23276,7,1
3,OrderStatus,1770889925.906256,16633,3,1
1,NewOrder,1770889925.906276,39862,13,1
1,NewOrder,1770889925.906310,72883,0,1
1,NewOrder,1770889925.906419,22731,20,1
2,Payment,1770889925.908291,7207,18,1
2,Payment,1770889925.909870,15542,17,1
1,NewOrder,1770889925.910322,31695,15,1
1,NewOrder,1770889925.910329,26359,6,1
1,NewOrder,1770889925.910367,46076,14,1
1,NewOrder,1770889925.913178,20784,11,1
2,Payment,1770889925.914575,14975,8,1
2,Payment,1770889925.915120,8657,4,1
2,Payment,1770889925.915487,13136,21,1
5,StockLevel,1770889925.915520,15311,18,1
2,Payment,1770889925.917817,15266,2,1
2,Payment,1770889925.919404,14526,12,1
2,Payment,1770889925.919853,8039,16,1
1,NewOrder,1770889925.920342,14536,9,1
2,Payment,1770889925.920363,11766,23,1
2,Payment,1770889925.922780,17124,10,1
2,Payment,1770889925.922899,28175,3,1
2,Payment,1770889925.923786,17659,4,1
3,OrderStatus,1770889925.925419,5795,17,1
2,Payment,1770889925.926486,23217,7,1
3,OrderStatus,1770889925.927905,4116,16,1
2,Payment,1770889925.928648,7246,21,1
1,NewOrder,1770889925.929161,13617,20,1
1,NewOrder,1770889925.929581,36641,8,1
1,NewOrder,1770889925.930836,49219,18,1
1,NewOrder,1770889925.931210,17645,19,1
1,NewOrder,1770889925.931225,18483,17,1
1,NewOrder,1770889925.932032,51025,16,1
1,NewOrder,1770889925.932139,17599,23,1
3,OrderStatus,1770889925.933092,14405,2,1
1,NewOrder,1770889925.933940,35141,12,1
1,NewOrder,1770889925.933972,29983,11,1
2,Payment,1770889925.934903,21881,9,1
1,NewOrder,1770889925.935904,45230,21,1
1,NewOrder,1770889925.936714,41718,6,1
1,NewOrder,1770889925.939920,26379,10,1
1,NewOrder,1770889925.941462,27647,4,1
1,NewOrder,1770889925.942042,23588,15,1
1,NewOrder,1770889925.942789,9521,20,1
1,NewOrder,1770889925.946153,42559,13,1
4,Delivery,1770889925.947522,21887,2,1
1,NewOrder,1770889925.948184,35384,22,1
1,NewOrder,1770889925.948881,19742,19,1
2,Payment,1770889925.949708,15943,7,1
1,NewOrder,1770889925.949722,13958,17,1
1,NewOrder,1770889925.949751,8154,23,1
2,Payment,1770889925.951088,9607,3,1
5,StockLevel,1770889925.952329,8036,20,1
1,NewOrder,1770889925.956455,27124,14,1
1,NewOrder,1770889925.956794,12248,9,1
2,Payment,1770889925.957945,4394,23,1
3,OrderStatus,1770889925.960393,5749,20,1
2,Payment,1770889925.960699,6459,3,1
3,OrderStatus,1770889925.962351,8931,23,1
2,Payment,1770889925.963704,11371,17,1
1,NewOrder,1770889925.963980,29761,11,1
2,Payment,1770889925.965640,17973,15,1
1,NewOrder,1770889925.965662,35359,7,1
1,NewOrder,1770889925.966165,30426,20,1
2,Payment,1770889925.966238,14098,8,1
1,NewOrder,1770889925.966312,29594,10,1
1,NewOrder,1770889925.967183,13933,3,1
2,Payment,1770889925.967546,11306,5,1
1,NewOrder,1770889925.968538,10420,1,1
3,OrderStatus,1770889925.968627,2061,19,1
1,NewOrder,1770889925.969053,9677,9,1
2,Payment,1770889925.969092,20035,12,1
2,Payment,1770889925.969119,13989,4,1
1,NewOrder,1770889925.969418,19650,2,1
1,NewOrder,1770889925.970697,6275,19,1
2,Payment,1770889925.971292,7877,23,1
2,Payment,1770889925.975085,21542,17,1
2,Payment,1770889925.976990,5545,19,1
2,Payment,1770889925.978458,7124,6,1
2,Payment,1770889925.978741,14978,9,1
2,Payment,1770889925.978873,10168,5,1
1,NewOrder,1770889925.978968,12655,1,1
5,StockLevel,1770889925.979181,20136,23,1
2,Payment,1770889925.979199,24386,0,1
1,NewOrder,1770889925.980066,24205,18,1
2,Payment,1770889925.980345,23212,8,1
4,Delivery,1770889925.981141,71526,3,1
2,Payment,1770889925.981150,6929,21,1
2,Payment,1770889925.982552,9549,19,1
2,Payment,1770889925.983097,26801,16,1
2,Payment,1770889925.983116,9996,4,1
1,NewOrder,1770889925.983579,25234,22,1
1,NewOrder,1770889925.983589,25245,14,1
5,StockLevel,1770889925.983623,24689,15,1
2,Payment,1770889925.985588,26221,6,1
1,NewOrder,1770889925.988089,20476,21,1
2,Payment,1770889925.988720,28718,13,1
1,NewOrder,1770889925.989051,16288,5,1
1,NewOrder,1770889925.989076,15835,2,1
2,Payment,1770889925.989139,35696,12,1
1,NewOrder,1770889925.991634,19024,1,1
2,Payment,1770889925.992107,6711,19,1
1,NewOrder,1770889925.993118,37298,4,1
3,OrderStatus,1770889925.993723,8795,9,1
2,Payment,1770889925.993751,26733,11,1
1,NewOrder,1770889925.995916,17724,10,1
2,Payment,1770889925.996600,13965,20,1
2,Payment,1770889925.996634,35824,17,1
1,NewOrder,1770889925.998828,33171,19,1
2,Payment,1770889925.999327,14733,23,1
4,Delivery,1770889926.001031,15566,7,1
1,NewOrder,1770889926.002524,31433,9,1
1,NewOrder,1770889926.003561,40940,8,1
2,Payment,1770889926.003593,8184,0,1
1,NewOrder,1770889926.004276,17285,18,1
2,Payment,1770889926.004921,11049,2,1
4,Delivery,1770889926.005348,47622,5,1
2,Payment,1770889926.008322,35184,15,1
1,NewOrder,1770889926.008576,41789,21,1
3,OrderStatus,1770889926.008823,8863,22,1
1,NewOrder,1770889926.008842,35317,14,1
1,NewOrder,1770889926.009926,21708,16,1
2,Payment,1770889926.010570,10472,20,1
2,Payment,1770889926.010669,12758,1,1
3,OrderStatus,1770889926.011792,18682,0,1
3,OrderStatus,1770889926.011826,9371,6,1
1,NewOrder,1770889926.013665,14491,10,1
1,NewOrder,1770889926.014073,26658,23,1
1,NewOrder,1770889926.015984,34954,2,1
2,Payment,1770889926.016613,8686,7,1
1,NewOrder,1770889926.017448,20213,13,1
2,Payment,1770889926.017695,16985,22,1
1,NewOrder,1770889926.020495,17700,11,1
5,StockLevel,1770889926.021052,25298,20,1
1,NewOrder,1770889926.021202,29533,6,1
1,NewOrder,1770889926.021566,34143,18,1
3,OrderStatus,1770889926.023437,9565,1,1
1,NewOrder,1770889926.024843,17230,12,1
2,Payment,1770889926.025316,5647,7,1
1,NewOrder,1770889926.028163,44014,10,1
1,NewOrder,1770889926.030426,16687,4,1
2,Payment,1770889926.030477,7684,0,1
1,NewOrder,1770889926.030970,16954,7,1
1,NewOrder,1770889926.031660,30898,16,1
2,Payment,1770889926.032007,14495,19,1
4,Delivery,1770889926.032466,83303,17,1
2,Payment,1770889926.033007,15962,1,1
2,Payment,1770889926.033983,7154,9,1
1,NewOrder,1770889926.034686,44930,22,1
2,Payment,1770889926.037669,21918,13,1
2,Payment,1770889926.038187,19263,0,1
1,NewOrder,1770889926.038221,22975,11,1
2,Payment,1770889926.040741,13050,23,1
2,Payment,1770889926.041148,15854,9,1
5,StockLevel,1770889926.042100,14461,12,1
1,NewOrder,1770889926.043516,56993,15,1
1,NewOrder,1770889926.044184,20371,14,1
1,NewOrder,1770889926.044509,12906,8,1
1,NewOrder,1770889926.046372,33285,20,1
1,NewOrder,1770889926.046511,46617,19,1
1,NewOrder,1770889926.047117,32079,4,1
1,NewOrder,1770889926.047949,51414,7,1
2,Payment,1770889926.048993,16155,1,1
1,NewOrder,1770889926.050375,36450,21,1
2,Payment,1770889926.050745,11334,6,1
1,NewOrder,1770889926.050941,54761,2,1
1,NewOrder,1770889926.052677,27688,3,1
2,Payment,1770889926.052976,18630,5,1
2,Payment,1770889926.053799,7056,23,1
1,NewOrder,1770889926.055719,30273,18,1
2,Payment,1770889926.056588,8529,12,1
1,NewOrder,1770889926.057028,54093,9,1
1,NewOrder,1770889926.057423,22218,8,1
1,NewOrder,1770889926.057459,29391,0,1
2,Payment,1770889926.059612,13723,13,1
2,Payment,1770889926.060861,7117,23,1
1,NewOrder,1770889926.061205,24874,11,1
5,StockLevel,1770889926.062112,14641,6,1
2,Payment,1770889926.062584,19441,16,1
2,Payment,1770889926.064565,22232,14,1
1,NewOrder,1770889926.065145,52135,12,1
1,NewOrder,1770889926.065173,16406,1,1
1,NewOrder,1770889926.068005,35499,23,1
2,Payment,1770889926.071623,6171,5,1
2,Payment,1770889926.072202,16349,10,1
2,Payment,1770889926.073340,19892,13,1
3,OrderStatus,1770889926.076779,6756,6,1
1,NewOrder,1770889926.077808,47130,5,1
1,NewOrder,1770889926.079206,43026,4,1
2,Payment,1770889926.079641,8823,22,1
1,NewOrder,1770889926.079659,56594,8,1
1,NewOrder,1770889926.079678,13827,20,1
1,NewOrder,1770889926.080378,8828,3,1
2,Payment,1770889926.081604,11088,1,1
2,Payment,1770889926.082052,14059,16,1
2,Payment,1770889926.083543,16235,6,1
1,NewOrder,1770889926.085997,4147,18,1
1,NewOrder,1770889926.086089,42889,11,1
2,Payment,1770889926.086805,13033,14,1
1,NewOrder,1770889926.086833,39586,21,1
1,NewOrder,1770889926.086855,37405,0,1
2,Payment,1770889926.088475,1983,22,1
1,NewOrder,1770889926.088562,47325,10,1
2,Payment,1770889926.089217,6621,3,1
1,NewOrder,1770889926.090154,13916,18,1
2,Payment,1770889926.090464,3065,22,1
4,Delivery,1770889926.092702,49817,1,1
1,NewOrder,1770889926.093132,43992,19,1
2,Payment,1770889926.093239,9942,13,1
3,OrderStatus,1770889926.093512,4454,20,1
1,NewOrder,1770889926.093535,25901,22,1
2,Payment,1770889926.095848,3958,3,1
1,NewOrder,1770889926.096119,9232,16,1
1,NewOrder,1770889926.097972,19346,20,1
2,Payment,1770889926.099372,14525,7,1
2,Payment,1770889926.099789,25541,6,1
1,NewOrder,1770889926.099812,16484,3,1
2,Payment,1770889926.099848,10073,14,1
2,Payment,1770889926.100514,15840,15,1
1,NewOrder,1770889926.103188,16227,13,1
2,Payment,1770889926.103514,5832,23,1
2,Payment,1770889926.104075,12191,18,1
1,NewOrder,1770889926.105356,16770,16,1
5,StockLevel,1770889926.105713,16039,2,1
1,NewOrder,1770889926.109356,21318,23,1
2,Payment,1770889926.109928,13201,14,1
1,NewOrder,1770889926.111147,47861,9,1
2,Payment,1770889926.113923,17765,7,1
1,NewOrder,1770889926.115779,42087,17,1
1,NewOrder,1770889926.116283,34678,18,1
2,Payment,1770889926.116305,7294,3,1
1,NewOrder,1770889926.116364,40236,15,1
2,Payment,1770889926.117286,14259,12,1
1,NewOrder,1770889926.117324,25757,20,1
4,Delivery,1770889926.119431,20399,13,1
3,OrderStatus,1770889926.119451,10621,22,1
1,NewOrder,1770889926.121761,24744,2,1
1,NewOrder,1770889926.122134,23591,16,1
1,NewOrder,1770889926.122243,24237,4,1
1,NewOrder,1770889926.123139,26794,14,1
2,Payment,1770889926.123610,7782,3,1
2,Payment,1770889926.124286,14122,0,1
1,NewOrder,1770889926.124969,24389,5,1
1,NewOrder,1770889926.125356,52396,6,1
2,Payment,1770889926.126430,6363,21,1
1,NewOrder,1770889926.128988,18023,11,1
1,NewOrder,1770889926.130081,19788,22,1
2,Payment,1770889926.130684,14039,23,1
1,NewOrder,1770889926.131417,18477,3,1
4,Delivery,1770889926.131555,8588,12,1
2,Payment,1770889926.131697,7311,7,1
1,NewOrder,1770889926.132818,24539,21,1
1,NewOrder,1770889926.135894,21438,10,1
2,Payment,1770889926.136257,10228,8,1
1,NewOrder,1770889926.137135,31977,19,1
1,NewOrder,1770889926.138418,19393,0,1
1,NewOrder,1770889926.139015,39018,7,1
2,Payment,1770889926.139837,7150,13,1
1,NewOrder,1770889926.140151,12743,12,1
1,NewOrder,1770889926.142525,32684,1,1
1,NewOrder,1770889926.143087,38360,20,1
2,Payment,1770889926.144733,16683,23,1
1,NewOrder,1770889926.145735,8157,16,1
3,OrderStatus,1770889926.146490,10520,4,1
1,NewOrder,1770889926.146496,40876,8,1
2,Payment,1770889926.146516,20162,2,1
1,NewOrder,1770889926.147000,35227,13,1
2,Payment,1770889926.147016,10820,11,1
1,NewOrder,1770889926.149368,11645,5,1
1,NewOrder,1770889926.149875,30091,22,1
1,NewOrder,1770889926.149900,51447,3,1
3,OrderStatus,1770889926.149940,20786,14,1
2,Payment,1770889926.150965,12168,18,1
1,NewOrder,1770889926.152904,7222,12,1
5,StockLevel,1770889926.153904,3946,16,1
2,Payment,1770889926.156611,13714,15,1
2,Payment,1770889926.157019,13880,4,1
3,OrderStatus,1770889926.157342,15984,10,1
1,NewOrder,1770889926.157367,35567,21,1
1,NewOrder,1770889926.157816,14732,0,1
2,Payment,1770889926.157841,8374,11,1
1,NewOrder,1770889926.157857,7167,16,1
2,Payment,1770889926.157871,23189,17,1
2,Payment,1770889926.159018,16549,9,1
1,NewOrder,1770889926.160135,31480,12,1
2,Payment,1770889926.161021,13755,5,1
2,Payment,1770889926.161423,5218,23,1
1,NewOrder,1770889926.163142,7588,18,1
2,Payment,1770889926.165030,19404,16,1
2,Payment,1770889926.166225,14336,11,1
2,Payment,1770889926.166650,4153,23,1
1,NewOrder,1770889926.166688,22172,2,1
1,NewOrder,1770889926.169119,24452,19,1
2,Payment,1770889926.170335,20052,15,1
1,NewOrder,1770889926.170737,29384,14,1
1,NewOrder,1770889926.170738,7641,18,1
2,Payment,1770889926.170808,4423,23,1
2,Payment,1770889926.170909,9626,4,1
5,StockLevel,1770889926.172553,17084,0,1
2,Payment,1770889926.173336,14476,10,1
1,NewOrder,1770889926.174783,22011,5,1
2,Payment,1770889926.175215,14590,1,1
1,NewOrder,1770889926.175238,15094,23,1
2,Payment,1770889926.175572,18671,9,1
2,Payment,1770889926.177763,26058,6,1
2,Payment,1770889926.178044,33236,7,1
2,Payment,1770889926.178389,3106,18,1
1,NewOrder,1770889926.179972,19317,22,1
2,Payment,1770889926.180547,15388,4,1
2,Payment,1770889926.180572,35397,11,1
2,Payment,1770889926.181070,15199,17,1
2,Payment,1770889926.181452,4964,20,1
3,OrderStatus,1770889926.181501,3902,18,1
5,StockLevel,1770889926.182231,16697,13,1
3,OrderStatus,1770889926.184444,6920,16,1
2,Payment,1770889926.185410,9395,18,1
1,NewOrder,1770889926.186441,25592,20,1
2,Payment,1770889926.187396,13072,8,1
1,NewOrder,1770889926.187829,9779,10,1
2,Payment,1770889926.188883,14608,2,1
2,Payment,1770889926.189662,24514,0,1
2,Payment,1770889926.189831,18809,1,1
3,OrderStatus,1770889926.190342,5034,23,1
1,NewOrder,1770889926.190396,7522,15,1
2,Payment,1770889926.191374,11272,16,1
1,NewOrder,1770889926.191622,24869,12,1
2,Payment,1770889926.192940,7548,21,1
2,Payment,1770889926.193581,10993,19,1
2,Payment,1770889926.194247,29894,9,1
2,Payment,1770889926.194811,16872,18,1
2,Payment,1770889926.195382,11965,23,1
1,NewOrder,1770889926.195960,14254,4,1
1,NewOrder,1770889926.196278,5191,17,1
1,NewOrder,1770889926.196821,25496,5,1
2,Payment,1770889926.197620,32200,10,1
2,Payment,1770889926.197944,6944,15,1
2,Payment,1770889926.198953,13567,13,1
4,Delivery,1770889926.199315,56795,22,1
1,NewOrder,1770889926.200145,21659,14,1
2,Payment,1770889926.200489,39019,8,1
1,NewOrder,1770889926.200516,37730,21,1
4,Delivery,1770889926.201364,36774,3,1
2,Payment,1770889926.201475,16046,17,1
1,NewOrder,1770889926.202656,25939,16,1
2,Payment,1770889926.203496,15948,2,1
2,Payment,1770889926.203826,44788,6,1
2,Payment,1770889926.204583,12014,19,1
1,NewOrder,1770889926.204896,15070,15,1
2,Payment,1770889926.207373,13722,23,1
1,NewOrder,1770889926.208647,27322,1,1
2,Payment,1770889926.210227,32504,4,1
2,Payment,1770889926.211296,44368,7,1
2,Payment,1770889926.211692,17792,18,1
1,NewOrder,1770889926.212046,26225,20,1
1,NewOrder,1770889926.212524,25107,13,1
2,Payment,1770889926.214185,9379,0,1
1,NewOrder,1770889926.215995,46193,11,1
2,Payment,1770889926.216496,13356,12,1
1,NewOrder,1770889926.216609,36551,19,1
5,StockLevel,1770889926.217535,24842,17,1
2,Payment,1770889926.219454,8694,2,1
4,Delivery,1770889926.219976,63038,15,1
1,NewOrder,1770889926.221101,12446,23,1
2,Payment,1770889926.221822,22268,14,1
2,Payment,1770889926.222325,10885,5,1
1,NewOrder,1770889926.223589,21062,0,1
1,NewOrder,1770889926.224165,36193,9,1
1,NewOrder,1770889926.228173,18147,2,1
1,NewOrder,1770889926.228602,17151,16,1
5,StockLevel,1770889926.229494,30546,18,1
2,Payment,1770889926.229827,34434,10,1
2,Payment,1770889926.229857,21934,12,1
2,Payment,1770889926.233221,18968,5,1
1,NewOrder,1770889926.233555,18659,23,1
5,StockLevel,1770889926.235987,9820,1,1
2,Payment,1770889926.237640,24087,13,1
2,Payment,1770889926.238150,20820,3,1
2,Payment,1770889926.238272,11167,21,1
1,NewOrder,1770889926.238297,37564,20,1
2,Payment,1770889926.239533,30661,8,1
1,NewOrder,1770889926.242385,26360,17,1
1,NewOrder,1770889926.242741,31076,4,1
2,Payment,1770889926.244099,24681,14,1
2,Payment,1770889926.244657,20919,0,1
1,NewOrder,1770889926.245762,6382,16,1
1,NewOrder,1770889926.245817,4251,1,1
2,Payment,1770889926.246347,23466,2,1
2,Payment,1770889926.248623,33038,6,1
1,NewOrder,1770889926.249444,19923,21,1
1,NewOrder,1770889926.250076,10536,1,1
1,NewOrder,1770889926.251800,28096,12,1
1,NewOrder,1770889926.252151,14165,16,1
1,NewOrder,1770889926.252195,31636,5,1
1,NewOrder,1770889926.252224,16035,23,1
1,NewOrder,1770889926.253165,30610,19,1
1,NewOrder,1770889926.255672,26693,7,1
1,NewOrder,1770889926.256117,6056,22,1
1,NewOrder,1770889926.258978,24952,3,1
2,Payment,1770889926.260044,7064,18,1
2,Payment,1770889926.260361,33540,9,1
1,NewOrder,1770889926.260618,10341,1,1
2,Payment,1770889926.261733,17411,13,1
2,Payment,1770889926.262181,10812,22,1
2,Payment,1770889926.262198,39911,11,1
2,Payment,1770889926.264271,46969,10,1
1,NewOrder,1770889926.265582,33525,0,1
2,Payment,1770889926.266322,19517,16,1
1,NewOrder,1770889926.267115,21373,18,1
5,StockLevel,1770889926.268268,29936,23,1
1,NewOrder,1770889926.268752,43004,17,1
2,Payment,1770889926.268786,27105,14,1
1,NewOrder,1770889926.269373,14198,21,1
2,Payment,1770889926.269820,6563,2,1
1,NewOrder,1770889926.270200,44814,8,1
1,NewOrder,1770889926.270963,16141,1,1
2,Payment,1770889926.273000,6014,22,1
1,NewOrder,1770889926.273822,9978,4,1
2,Payment,1770889926.275867,17371,20,1
1,NewOrder,1770889926.276389,34991,2,1
2,Payment,1770889926.279022,23457,22,1
1,NewOrder,1770889926.279154,33732,13,1
2,Payment,1770889926.279901,18494,12,1
1,NewOrder,1770889926.281666,33737,6,1
2,Payment,1770889926.282375,36971,7,1
2,Payment,1770889926.283022,21261,15,1
1,NewOrder,1770889926.283576,29913,21,1
1,NewOrder,1770889926.283780,5736,19,1
2,Payment,1770889926.283805,12050,4,1
5,StockLevel,1770889926.283841,26364,5,1
2,Payment,1770889926.283936,17086,3,1
1,NewOrder,1770889926.285843,23213,16,1
1,NewOrder,1770889926.287108,12963,1,1
1,NewOrder,1770889926.288498,3623,18,1
1,NewOrder,1770889926.289520,6293,19,1
2,Payment,1770889926.292127,16138,18,1
1,NewOrder,1770889926.293246,19021,20,1
2,Payment,1770889926.293907,28583,9,1
1,NewOrder,1770889926.295819,22499,19,1
1,NewOrder,1770889926.295858,22035,4,1
2,Payment,1770889926.295898,13173,14,1
2,Payment,1770889926.298212,23219,23,1
1,NewOrder,1770889926.298405,27587,12,1
1,NewOrder,1770889926.299112,19446,0,1
2,Payment,1770889926.300077,7187,1,1
5,StockLevel,1770889926.301025,17609,3,1
2,Payment,1770889926.302116,24440,11,1
2,Payment,1770889926.302490,25074,22,1
2,Payment,1770889926.304290,11299,15,1
2,Payment,1770889926.307269,8102,1,1
1,NewOrder,1770889926.308271,10599,18,1
2,Payment,1770889926.309068,13972,16,1
1,NewOrder,1770889926.309076,37526,14,1
2,Payment,1770889926.310211,13763,5,1
2,Payment,1770889926.311250,19573,10,1
4,Delivery,1770889926.311385,55576,2,1
2,Payment,1770889926.311760,18683,17,1
2,Payment,1770889926.312271,18510,20,1
2,Payment,1770889926.312893,24841,13,1
2,Payment,1770889926.313493,20978,21,1
5,StockLevel,1770889926.315023,7003,8,1
5,StockLevel,1770889926.315378,18758,1,1
1,NewOrder,1770889926.315413,33826,6,1
2,Payment,1770889926.315594,32044,15,1
3,OrderStatus,1770889926.317900,7974,4,1
4,Delivery,1770889926.318323,23236,19,1
5,StockLevel,1770889926.318568,12472,0,1
5,StockLevel,1770889926.318640,15598,3,1
2,Payment,1770889926.318874,22290,18,1
1,NewOrder,1770889926.319351,20187,7,1
1,NewOrder,1770889926.321439,22731,23,1
2,Payment,1770889926.322034,12979,8,1
4,Delivery,1770889926.322495,29416,9,1
2,Payment,1770889926.323051,27986,16,1
1,NewOrder,1770889926.323985,27006,5,1
1,NewOrder,1770889926.325882,22129,4,1
5,StockLevel,1770889926.325998,18854,12,1
2,Payment,1770889926.326562,14174,11,1
1,NewOrder,1770889926.327570,21331,22,1
2,Payment,1770889926.330450,38736,17,1
1,NewOrder,1770889926.330787,19803,20,1
2,Payment,1770889926.330828,17178,10,1
1,NewOrder,1770889926.331044,25133,0,1
1,NewOrder,1770889926.334161,34559,1,1
1,NewOrder,1770889926.334248,25349,3,1
1,NewOrder,1770889926.334487,22151,21,1
2,Payment,1770889926.335041,23372,8,1
1,NewOrder,1770889926.337756,16862,13,1
1,NewOrder,1770889926.339548,24420,7,1
1,NewOrder,1770889926.340746,40576,11,1
2,Payment,1770889926.341181,8191,18,1
2,Payment,1770889926.341569,15595,19,1
2,Payment,1770889926.344184,25217,23,1
2,Payment,1770889926.344859,31365,12,1
2,Payment,1770889926.346613,34275,14,1
2,Payment,1770889926.347653,38203,15,1
1,NewOrder,1770889926.348018,30190,10,1
1,NewOrder,1770889926.348033,6052,4,1
1,NewOrder,1770889926.348912,8353,22,1
2,Payment,1770889926.349250,11775,6,1
2,Payment,1770889926.349383,36894,18,1
2,Payment,1770889926.350616,26117,20,1
2,Payment,1770889926.351003,14827,5,1
1,NewOrder,1770889926.351053,35018,16,1
5,StockLevel,1770889926.351917,21846,9,1
1,NewOrder,1770889926.354092,7310,4,1
2,Payment,1770889926.354623,17173,13,1
1,NewOrder,1770889926.356187,27225,0,1
2,Payment,1770889926.356644,39040,21,1
2,Payment,1770889926.357175,47420,19,1
2,Payment,1770889926.357273,24099,22,1
2,Payment,1770889926.358423,6197,8,1
1,NewOrder,1770889926.359606,14581,3,1
1,NewOrder,1770889926.361035,8094,6,1
1,NewOrder,1770889926.361408,4746,4,1
2,Payment,1770889926.363995,8168,7,1
1,NewOrder,1770889926.364625,56075,8,1
1,NewOrder,1770889926.365840,55344,5,1
1,NewOrder,1770889926.366162,9407,4,1
2,Payment,1770889926.366978,7702,2,1
2,Payment,1770889926.368731,14205,1,1
1,NewOrder,1770889926.369136,53358,6,1
1,NewOrder,1770889926.369196,30405,17,1
1,NewOrder,1770889926.369407,48918,23,1
1,NewOrder,1770889926.371813,8474,13,1
1,NewOrder,1770889926.372187,19709,7,1
5,StockLevel,1770889926.373769,12031,9,1
2,Payment,1770889926.374198,12175,3,1
2,Payment,1770889926.374690,17748,2,1
1,NewOrder,1770889926.375583,10297,4,1
2,Payment,1770889926.376229,18757,12,1
2,Payment,1770889926.376740,34624,20,1
1,NewOrder,1770889926.378234,16059,10,1
2,Payment,1770889926.380291,28084,13,1
1,NewOrder,1770889926.380898,14930,14,1
1,NewOrder,1770889926.381332,23704,11,1
2,Payment,1770889926.381382,33682,22,1
2,Payment,1770889926.382961,17641,1,1
1,NewOrder,1770889926.383438,27935,0,1
1,NewOrder,1770889926.385805,22605,9,1
4,Delivery,1770889926.385863,49027,15,1
1,NewOrder,1770889926.385886,38863,4,1
1,NewOrder,1770889926.386082,34229,16,1
5,StockLevel,1770889926.386281,13662,18,1
1,NewOrder,1770889926.386401,24514,3,1
1,NewOrder,1770889926.391906,15387,7,1
1,NewOrder,1770889926.392443,18937,2,1
1,NewOrder,1770889926.394320,30839,10,1
1,NewOrder,1770889926.395007,40348,12,1
1,NewOrder,1770889926.395692,32849,21,1
2,Payment,1770889926.395835,21836,14,1
2,Payment,1770889926.399609,25510,17,1
1,NewOrder,1770889926.399952,12544,18,1
1,NewOrder,1770889926.400609,24480,1,1
