Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907246.929896,14818,14,1
1,NewOrder,1770907246.930795,11863,18,1
2,Payment,1770907246.932198,12004,0,1
1,NewOrder,1770907246.932881,35205,13,1
5,StockLevel,1770907246.933015,34392,22,1
2,Payment,1770907246.934709,6097,20,1
2,Payment,1770907246.936634,17061,2,1
1,NewOrder,1770907246.937024,35254,15,1
1,NewOrder,1770907246.937997,28478,10,1
3,OrderStatus,1770907246.939366,17289,8,1
1,NewOrder,1770907246.939994,28754,12,1
2,Payment,1770907246.940038,22058,5,1
1,NewOrder,1770907246.940261,32802,1,1
1,NewOrder,1770907246.940817,6492,20,1
2,Payment,1770907246.942250,5503,17,1
1,NewOrder,1770907246.942339,28031,11,1
1,NewOrder,1770907246.942673,25439,18,1
2,Payment,1770907246.944206,27126,0,1
2,Payment,1770907246.944723,4443,14,1
1,NewOrder,1770907246.944742,14813,19,1
1,NewOrder,1770907246.945422,10157,21,1
3,OrderStatus,1770907246.946979,9136,9,1
2,Payment,1770907246.947318,2900,20,1
4,Delivery,1770907246.947464,15239,6,1
2,Payment,1770907246.947740,27058,4,1
1,NewOrder,1770907246.947761,8559,17,1
1,NewOrder,1770907246.949176,5058,14,1
1,NewOrder,1770907246.949481,12190,23,1
1,NewOrder,1770907246.950226,18577,20,1
2,Payment,1770907246.952618,9372,7,1
2,Payment,1770907246.953701,26304,2,1
1,NewOrder,1770907246.954241,26217,14,1
2,Payment,1770907246.955590,3544,21,1
2,Payment,1770907246.956123,11595,9,1
1,NewOrder,1770907246.956327,17553,17,1
1,NewOrder,1770907246.956663,16450,8,1
1,NewOrder,1770907246.959141,18048,21,1
1,NewOrder,1770907246.959561,13209,19,1
1,NewOrder,1770907246.961685,17977,23,1
2,Payment,1770907246.961994,13698,7,1
1,NewOrder,1770907246.962106,17541,5,1
1,NewOrder,1770907246.962709,15181,6,1
1,NewOrder,1770907246.964804,14120,3,1
2,Payment,1770907246.966481,14366,10,1
1,NewOrder,1770907246.967418,9329,22,1
2,Payment,1770907246.967729,15972,9,1
2,Payment,1770907246.968091,12036,13,1
2,Payment,1770907246.968121,7701,18,1
1,NewOrder,1770907246.968768,14581,12,1
2,Payment,1770907246.968817,10892,20,1
2,Payment,1770907246.969289,14576,16,1
2,Payment,1770907246.970387,19190,11,1
2,Payment,1770907246.971358,14802,0,1
2,Payment,1770907246.972287,15096,15,1
2,Payment,1770907246.972781,13396,19,1
1,NewOrder,1770907246.973083,13661,1,1
2,Payment,1770907246.973139,44505,8,1
2,Payment,1770907246.973885,15656,17,1
2,Payment,1770907246.974803,15930,4,1
1,NewOrder,1770907246.975707,10414,7,1
2,Payment,1770907246.975830,15374,18,1
1,NewOrder,1770907246.976757,12411,22,1
1,NewOrder,1770907246.977199,8272,21,1
1,NewOrder,1770907246.977916,14274,6,1
1,NewOrder,1770907246.978936,14923,3,1
2,Payment,1770907246.979657,8640,5,1
2,Payment,1770907246.979667,8065,23,1
2,Payment,1770907246.979714,14590,20,1
2,Payment,1770907246.980011,14263,2,1
2,Payment,1770907246.980130,14132,13,1
1,NewOrder,1770907246.980468,12162,14,1
1,NewOrder,1770907246.980851,5822,10,1
2,Payment,1770907246.983359,20616,12,1
2,Payment,1770907246.983707,37767,9,1
2,Payment,1770907246.983880,14605,16,1
2,Payment,1770907246.985476,12866,21,1
1,NewOrder,1770907246.986146,7257,7,1
2,Payment,1770907246.986187,12657,0,1
1,NewOrder,1770907246.986200,17740,19,1
2,Payment,1770907246.986677,46905,10,1
1,NewOrder,1770907246.986750,7823,1,1
2,Payment,1770907246.987389,20290,15,1
2,Payment,1770907246.987738,15598,23,1
2,Payment,1770907246.988307,13137,5,1
2,Payment,1770907246.989179,19065,22,1
1,NewOrder,1770907246.989546,14381,17,1
3,OrderStatus,1770907246.989584,4480,11,1
1,NewOrder,1770907246.990739,19988,4,1
2,Payment,1770907246.991208,19964,18,1
1,NewOrder,1770907246.992200,5715,6,1
1,NewOrder,1770907246.992636,3195,14,1
2,Payment,1770907246.993408,44054,7,1
2,Payment,1770907246.993862,11592,3,1
3,OrderStatus,1770907246.994070,4554,11,1
2,Payment,1770907246.994272,20464,13,1
2,Payment,1770907246.994278,21128,2,1
4,Delivery,1770907246.994315,27192,20,1
2,Payment,1770907246.994576,15769,1,1
1,NewOrder,1770907246.995837,9966,14,1
2,Payment,1770907246.997920,51318,6,1
5,StockLevel,1770907246.998353,18417,21,1
2,Payment,1770907246.998496,21129,16,1
1,NewOrder,1770907246.998631,18565,11,1
1,NewOrder,1770907246.998854,17998,0,1
1,NewOrder,1770907247.001454,12301,5,1
1,NewOrder,1770907247.003345,9845,23,1
2,Payment,1770907247.003936,8064,17,1
1,NewOrder,1770907247.003946,9827,19,1
1,NewOrder,1770907247.003982,8470,12,1
1,NewOrder,1770907247.005460,18823,3,1
1,NewOrder,1770907247.005808,23833,14,1
2,Payment,1770907247.007685,19258,15,1
2,Payment,1770907247.008254,6828,22,1
1,NewOrder,1770907247.010353,15910,1,1
1,NewOrder,1770907247.010733,13266,4,1
2,Payment,1770907247.011175,15798,18,1
1,NewOrder,1770907247.012006,33264,17,1
1,NewOrder,1770907247.012462,23843,12,1
3,OrderStatus,1770907247.013197,6600,23,1
2,Payment,1770907247.013766,7309,5,1
1,NewOrder,1770907247.013779,33215,19,1
1,NewOrder,1770907247.014746,33063,13,1
4,Delivery,1770907247.015091,6724,22,1
2,Payment,1770907247.015411,12423,2,1
1,NewOrder,1770907247.016773,25235,21,1
1,NewOrder,1770907247.016862,11358,0,1
3,OrderStatus,1770907247.017203,4134,11,1
1,NewOrder,1770907247.017654,11167,8,1
2,Payment,1770907247.019632,9642,16,1
2,Payment,1770907247.019804,12996,23,1
1,NewOrder,1770907247.021083,31137,5,1
2,Payment,1770907247.021343,19680,11,1
1,NewOrder,1770907247.021479,28299,9,1
2,Payment,1770907247.021513,16824,20,1
1,NewOrder,1770907247.021822,23903,22,1
2,Payment,1770907247.024006,12706,4,1
2,Payment,1770907247.024289,17404,3,1
2,Payment,1770907247.026267,24583,1,1
2,Payment,1770907247.026950,4889,15,1
1,NewOrder,1770907247.026977,9031,18,1
5,StockLevel,1770907247.027843,24467,2,1
1,NewOrder,1770907247.028231,20776,0,1
1,NewOrder,1770907247.028827,7133,8,1
1,NewOrder,1770907247.029282,9820,16,1
1,NewOrder,1770907247.029652,14022,14,1
2,Payment,1770907247.031847,3617,15,1
2,Payment,1770907247.032810,9682,23,1
2,Payment,1770907247.033589,26253,10,1
2,Payment,1770907247.035471,6334,15,1
1,NewOrder,1770907247.035965,21440,8,1
2,Payment,1770907247.036016,12333,18,1
1,NewOrder,1770907247.036312,28723,12,1
1,NewOrder,1770907247.036726,43061,4,1
2,Payment,1770907247.037479,28842,7,1
1,NewOrder,1770907247.038353,17235,20,1
3,OrderStatus,1770907247.039107,8703,16,1
2,Payment,1770907247.041044,30382,11,1
1,NewOrder,1770907247.041706,31074,3,1
5,StockLevel,1770907247.041816,25687,15,1
3,OrderStatus,1770907247.042021,11879,21,1
1,NewOrder,1770907247.042499,44855,23,1
1,NewOrder,1770907247.043683,32562,14,1
1,NewOrder,1770907247.045280,7759,17,1
1,NewOrder,1770907247.045736,10559,22,1
2,Payment,1770907247.047000,11403,19,1
1,NewOrder,1770907247.047815,8962,13,1
1,NewOrder,1770907247.047819,21532,16,1
1,NewOrder,1770907247.048359,25062,18,1
1,NewOrder,1770907247.049014,33150,0,1
5,StockLevel,1770907247.049244,19525,6,1
1,NewOrder,1770907247.049789,32394,9,1
1,NewOrder,1770907247.050855,39253,1,1
2,Payment,1770907247.052230,8047,5,1
1,NewOrder,1770907247.052316,8428,2,1
1,NewOrder,1770907247.053047,7070,17,1
1,NewOrder,1770907247.053906,28305,21,1
2,Payment,1770907247.055599,10037,20,1
3,OrderStatus,1770907247.056302,2479,22,1
2,Payment,1770907247.056782,2086,13,1
2,Payment,1770907247.057411,19985,8,1
1,NewOrder,1770907247.058408,25317,19,1
2,Payment,1770907247.058785,9197,22,1
4,Delivery,1770907247.058874,3686,13,1
2,Payment,1770907247.059853,22434,10,1
1,NewOrder,1770907247.060123,28072,17,1
1,NewOrder,1770907247.060283,8040,5,1
1,NewOrder,1770907247.060751,6004,2,1
1,NewOrder,1770907247.062565,6088,13,1
2,Payment,1770907247.065040,10870,12,1
2,Payment,1770907247.065645,7632,20,1
1,NewOrder,1770907247.066331,24837,7,1
1,NewOrder,1770907247.066768,6599,2,1
1,NewOrder,1770907247.067529,27575,15,1
4,Delivery,1770907247.067988,23293,22,1
2,Payment,1770907247.068348,2072,5,1
3,OrderStatus,1770907247.068665,3052,13,1
2,Payment,1770907247.068778,19400,6,1
1,NewOrder,1770907247.069357,22358,16,1
2,Payment,1770907247.070434,2956,5,1
2,Payment,1770907247.071441,27265,11,1
1,NewOrder,1770907247.071732,15113,13,1
2,Payment,1770907247.072790,9451,3,1
1,NewOrder,1770907247.073289,18056,20,1
1,NewOrder,1770907247.073393,14005,2,1
1,NewOrder,1770907247.073405,21283,5,1
2,Payment,1770907247.073453,8315,18,1
2,Payment,1770907247.075935,7304,12,1
1,NewOrder,1770907247.076266,21807,14,1
2,Payment,1770907247.077418,30428,8,1
1,NewOrder,1770907247.079813,12540,4,1
1,NewOrder,1770907247.081776,43508,18,1
1,NewOrder,1770907247.082188,48741,0,1
2,Payment,1770907247.082200,31793,9,1
2,Payment,1770907247.082228,9516,21,1
2,Payment,1770907247.082268,8563,3,1
1,NewOrder,1770907247.082313,22618,10,1
1,NewOrder,1770907247.083244,19264,12,1
4,Delivery,1770907247.083731,7700,19,1
3,OrderStatus,1770907247.086858,7528,13,1
1,NewOrder,1770907247.087380,28069,23,1
1,NewOrder,1770907247.087423,26541,2,1
1,NewOrder,1770907247.088185,41030,6,1
1,NewOrder,1770907247.088206,8663,17,1
1,NewOrder,1770907247.090125,7553,1,1
5,StockLevel,1770907247.090839,37093,3,1
1,NewOrder,1770907247.091191,22793,7,1
5,StockLevel,1770907247.091291,20657,22,1
1,NewOrder,1770907247.091350,41404,20,1
2,Payment,1770907247.091438,14927,19,1
1,NewOrder,1770907247.091724,13695,16,1
2,Payment,1770907247.091750,19093,21,1
2,Payment,1770907247.092364,3508,4,1
2,Payment,1770907247.094390,7047,13,1
1,NewOrder,1770907247.094698,34853,5,1
1,NewOrder,1770907247.095115,41541,15,1
1,NewOrder,1770907247.095881,9516,4,1
1,NewOrder,1770907247.096875,8567,17,1
1,NewOrder,1770907247.097682,7684,1,1
2,Payment,1770907247.098081,8240,14,1
1,NewOrder,1770907247.098718,25642,11,1
1,NewOrder,1770907247.101443,20657,13,1
2,Payment,1770907247.102518,6472,12,1
2,Payment,1770907247.104935,15811,10,1
2,Payment,1770907247.105371,8235,1,1
1,NewOrder,1770907247.105408,17349,4,1
1,NewOrder,1770907247.105428,24701,16,1
2,Payment,1770907247.105451,5995,17,1
2,Payment,1770907247.106326,7682,14,1
1,NewOrder,1770907247.106375,10123,19,1
1,NewOrder,1770907247.107851,31583,8,1
1,NewOrder,1770907247.108997,16000,12,1
1,NewOrder,1770907247.110848,10688,21,1
2,Payment,1770907247.111455,4676,17,1
1,NewOrder,1770907247.111959,24782,22,1
2,Payment,1770907247.113617,9107,1,1
1,NewOrder,1770907247.113974,29511,2,1
2,Payment,1770907247.113990,16574,7,1
2,Payment,1770907247.113998,11315,9,1
4,Delivery,1770907247.114013,15552,14,1
1,NewOrder,1770907247.115455,41547,23,1
2,Payment,1770907247.116137,5049,17,1
1,NewOrder,1770907247.116505,11050,19,1
1,NewOrder,1770907247.120752,23241,10,1
2,Payment,1770907247.121191,3592,17,1
1,NewOrder,1770907247.121541,20611,21,1
2,Payment,1770907247.122104,10297,13,1
1,NewOrder,1770907247.122735,17447,1,1
2,Payment,1770907247.122767,3746,4,1
1,NewOrder,1770907247.124365,26336,11,1
2,Payment,1770907247.124786,12132,17,1
3,OrderStatus,1770907247.125001,4067,12,1
4,Delivery,1770907247.125292,14913,18,1
2,Payment,1770907247.125323,11000,9,1
2,Payment,1770907247.126521,4166,4,1
3,OrderStatus,1770907247.127561,4261,19,1
2,Payment,1770907247.127939,12220,3,1
1,NewOrder,1770907247.129083,21017,12,1
1,NewOrder,1770907247.129232,29522,6,1
1,NewOrder,1770907247.129586,15243,5,1
2,Payment,1770907247.129588,17258,14,1
2,Payment,1770907247.130135,28267,16,1
2,Payment,1770907247.130570,9296,7,1
1,NewOrder,1770907247.130697,19981,4,1
2,Payment,1770907247.130935,20498,0,1
1,NewOrder,1770907247.131829,19916,19,1
1,NewOrder,1770907247.132411,18934,13,1
2,Payment,1770907247.132766,7162,20,1
1,NewOrder,1770907247.136337,15430,9,1
1,NewOrder,1770907247.136681,18762,15,1
1,NewOrder,1770907247.136767,24448,22,1
4,Delivery,1770907247.136929,40412,17,1
1,NewOrder,1770907247.139459,23152,8,1
1,NewOrder,1770907247.139877,15159,7,1
1,NewOrder,1770907247.139935,26236,20,1
2,Payment,1770907247.140165,26443,3,1
2,Payment,1770907247.140193,17263,1,1
2,Payment,1770907247.140211,10595,18,1
1,NewOrder,1770907247.142162,9615,21,1
2,Payment,1770907247.143490,30615,2,1
2,Payment,1770907247.144004,6714,10,1
2,Payment,1770907247.144840,36164,5,1
1,NewOrder,1770907247.146852,18100,14,1
2,Payment,1770907247.150126,12076,12,1
2,Payment,1770907247.150694,38091,4,1
2,Payment,1770907247.150725,7384,11,1
2,Payment,1770907247.150745,18209,10,1
2,Payment,1770907247.150833,7221,18,1
1,NewOrder,1770907247.151370,10232,13,1
1,NewOrder,1770907247.151459,17890,0,1
2,Payment,1770907247.151753,10887,19,1
2,Payment,1770907247.151772,23257,9,1
1,NewOrder,1770907247.151787,5593,21,1
1,NewOrder,1770907247.155043,27769,7,1
1,NewOrder,1770907247.155469,35674,15,1
5,StockLevel,1770907247.157013,10317,23,1
3,OrderStatus,1770907247.157388,7070,21,1
1,NewOrder,1770907247.157466,30844,1,1
1,NewOrder,1770907247.158080,32722,18,1
1,NewOrder,1770907247.158123,25170,11,1
2,Payment,1770907247.158428,10063,16,1
4,Delivery,1770907247.158768,18159,6,1
1,NewOrder,1770907247.161225,13273,22,1
5,StockLevel,1770907247.161627,11142,13,1
1,NewOrder,1770907247.162227,15148,12,1
2,Payment,1770907247.162638,15383,8,1
2,Payment,1770907247.162667,3969,19,1
1,NewOrder,1770907247.164468,14007,21,1
2,Payment,1770907247.164959,12335,14,1
4,Delivery,1770907247.166187,11237,20,1
2,Payment,1770907247.166632,29364,3,1
1,NewOrder,1770907247.166663,26343,19,1
2,Payment,1770907247.167336,3575,23,1
2,Payment,1770907247.168501,13452,16,1
1,NewOrder,1770907247.168964,18304,10,1
1,NewOrder,1770907247.169359,8029,0,1
2,Payment,1770907247.170915,3657,23,1
2,Payment,1770907247.172779,13309,13,1
1,NewOrder,1770907247.174114,17493,2,1
2,Payment,1770907247.174509,6901,22,1
2,Payment,1770907247.174583,10984,23,1
1,NewOrder,1770907247.175039,16086,9,1
1,NewOrder,1770907247.176934,15411,6,1
2,Payment,1770907247.177306,13060,14,1
3,OrderStatus,1770907247.177351,2082,17,1
1,NewOrder,1770907247.177384,17076,12,1
2,Payment,1770907247.177398,15998,0,1
2,Payment,1770907247.177433,12397,20,1
2,Payment,1770907247.178046,3333,8,1
2,Payment,1770907247.178489,16808,21,1
1,NewOrder,1770907247.179442,27545,17,1
2,Payment,1770907247.181029,25662,5,1
1,NewOrder,1770907247.181385,27420,8,1
1,NewOrder,1770907247.181416,30448,22,1
1,NewOrder,1770907247.181963,34109,16,1
2,Payment,1770907247.182818,6387,7,1
1,NewOrder,1770907247.183310,12367,11,1
1,NewOrder,1770907247.185582,28098,23,1
1,NewOrder,1770907247.186102,39289,13,1
4,Delivery,1770907247.187279,24218,10,1
1,NewOrder,1770907247.188318,12079,1,1
2,Payment,1770907247.188795,25860,4,1
1,NewOrder,1770907247.189216,15190,7,1
1,NewOrder,1770907247.189856,17780,20,1
2,Payment,1770907247.190392,9445,14,1
1,NewOrder,1770907247.190812,36999,18,1
1,NewOrder,1770907247.191131,39511,9,1
2,Payment,1770907247.191150,19829,15,1
2,Payment,1770907247.191611,27222,2,1
3,OrderStatus,1770907247.192361,4822,6,1
1,NewOrder,1770907247.193014,14337,19,1
1,NewOrder,1770907247.193406,13956,0,1
5,StockLevel,1770907247.194490,20162,12,1
1,NewOrder,1770907247.195303,23117,21,1
1,NewOrder,1770907247.195689,42130,11,1
1,NewOrder,1770907247.196006,41787,3,1
1,NewOrder,1770907247.197204,9811,6,1
1,NewOrder,1770907247.199854,31138,14,1
1,NewOrder,1770907247.200408,6924,1,1
1,NewOrder,1770907247.204423,5528,7,1
1,NewOrder,1770907247.206702,23557,5,1
1,NewOrder,1770907247.207000,33029,17,1
1,NewOrder,1770907247.207026,25906,6,1
2,Payment,1770907247.207351,13913,1,1
2,Payment,1770907247.207357,2113,19,1
2,Payment,1770907247.207373,20156,0,1
2,Payment,1770907247.207643,6718,20,1
1,NewOrder,1770907247.208812,13311,8,1
2,Payment,1770907247.209477,7379,19,1
1,NewOrder,1770907247.209968,6538,7,1
1,NewOrder,1770907247.210989,20890,15,1
1,NewOrder,1770907247.211506,14995,10,1
2,Payment,1770907247.211890,10153,22,1
3,OrderStatus,1770907247.213698,7511,23,1
2,Payment,1770907247.214371,13457,20,1
1,NewOrder,1770907247.214663,24868,12,1
1,NewOrder,1770907247.214666,22110,4,1
2,Payment,1770907247.216078,8064,16,1
1,NewOrder,1770907247.216515,14898,7,1
1,NewOrder,1770907247.216861,11597,19,1
1,NewOrder,1770907247.218431,24954,21,1
1,NewOrder,1770907247.218857,32590,2,1
1,NewOrder,1770907247.221235,25151,23,1
2,Payment,1770907247.221283,9333,1,1
5,StockLevel,1770907247.222053,19618,22,1
2,Payment,1770907247.222133,8702,8,1
2,Payment,1770907247.224150,10037,16,1
5,StockLevel,1770907247.225417,13080,13,1
2,Payment,1770907247.226511,8223,10,1
2,Payment,1770907247.227539,10250,0,1
2,Payment,1770907247.227820,12246,18,1
4,Delivery,1770907247.227834,39119,20,1
1,NewOrder,1770907247.228462,26022,19,1
2,Payment,1770907247.230284,15362,5,1
1,NewOrder,1770907247.230627,15591,1,1
1,NewOrder,1770907247.230654,23791,9,1
4,Delivery,1770907247.230845,40855,8,1
1,NewOrder,1770907247.230996,26415,14,1
1,NewOrder,1770907247.231421,12585,7,1
2,Payment,1770907247.231883,5315,15,1
2,Payment,1770907247.232942,9164,6,1
4,Delivery,1770907247.234191,19378,16,1
2,Payment,1770907247.234738,11641,10,1
1,NewOrder,1770907247.236782,31798,4,1
1,NewOrder,1770907247.237208,10821,15,1
2,Payment,1770907247.237802,16668,0,1
1,NewOrder,1770907247.237804,31799,3,1
2,Payment,1770907247.237830,17067,11,1
2,Payment,1770907247.238506,4253,13,1
1,NewOrder,1770907247.239553,9730,12,1
3,OrderStatus,1770907247.240055,3352,17,1
1,NewOrder,1770907247.240091,25875,18,1
2,Payment,1770907247.241685,24831,22,1
1,NewOrder,1770907247.242116,29966,6,1
2,Payment,1770907247.242769,3262,13,1
1,NewOrder,1770907247.243396,8835,21,1
2,Payment,1770907247.243413,11342,17,1
2,Payment,1770907247.244014,16495,7,1
1,NewOrder,1770907247.245664,29118,5,1
2,Payment,1770907247.246057,14999,13,1
1,NewOrder,1770907247.246244,26235,1,1
1,NewOrder,1770907247.246409,24803,10,1
2,Payment,1770907247.246409,29227,23,1
1,NewOrder,1770907247.248040,5169,15,1
2,Payment,1770907247.249288,14865,12,1
1,NewOrder,1770907247.251456,19231,2,1
1,NewOrder,1770907247.252257,5848,21,1
2,Payment,1770907247.253216,15138,15,1
2,Payment,1770907247.253572,18149,16,1
1,NewOrder,1770907247.254470,21206,9,1
2,Payment,1770907247.254494,2562,0,1
2,Payment,1770907247.254509,28845,19,1
5,StockLevel,1770907247.254773,17201,17,1
1,NewOrder,1770907247.254907,21550,11,1
2,Payment,1770907247.257063,4085,0,1
1,NewOrder,1770907247.257437,12868,14,1
1,NewOrder,1770907247.258120,13184,21,1
2,Payment,1770907247.260536,6688,7,1
4,Delivery,1770907247.261066,14583,13,1
1,NewOrder,1770907247.261154,37560,0,1
5,StockLevel,1770907247.264177,9527,12,1
1,NewOrder,1770907247.265991,23787,18,1
2,Payment,1770907247.266521,21769,22,1
1,NewOrder,1770907247.266978,33994,20,1
1,NewOrder,1770907247.267249,36569,7,1
3,OrderStatus,1770907247.268364,4609,15,1
3,OrderStatus,1770907247.268586,5875,4,1
2,Payment,1770907247.269622,4291,3,1
1,NewOrder,1770907247.270330,26288,14,1
2,Payment,1770907247.270714,13829,2,1
2,Payment,1770907247.271222,9455,10,1
2,Payment,1770907247.271314,28281,21,1
2,Payment,1770907247.271706,15270,8,1
1,NewOrder,1770907247.271725,32947,16,1
1,NewOrder,1770907247.271984,7677,17,1
1,NewOrder,1770907247.272087,9990,6,1
2,Payment,1770907247.272504,17242,1,1
1,NewOrder,1770907247.272982,14415,15,1
1,NewOrder,1770907247.273715,25325,12,1
2,Payment,1770907247.273923,26183,3,1
2,Payment,1770907247.274467,38297,4,1
1,NewOrder,1770907247.274792,5227,5,1
2,Payment,1770907247.275663,27014,23,1
5,StockLevel,1770907247.275674,21156,13,1
2,Payment,1770907247.275695,22136,9,1
2,Payment,1770907247.276466,24909,11,1
2,Payment,1770907247.279671,1999,17,1
1,NewOrder,1770907247.280025,6590,5,1
1,NewOrder,1770907247.280687,27032,10,1
2,Payment,1770907247.281676,2028,17,1
1,NewOrder,1770907247.282088,15109,6,1
1,NewOrder,1770907247.283373,26005,19,1
1,NewOrder,1770907247.283718,18652,17,1
2,Payment,1770907247.284570,22651,2,1
2,Payment,1770907247.286625,34156,5,1
5,StockLevel,1770907247.286986,9687,8,1
3,OrderStatus,1770907247.287412,12392,15,1
2,Payment,1770907247.288313,19534,22,1
1,NewOrder,1770907247.289779,22487,1,1
1,NewOrder,1770907247.289783,18426,18,1
1,NewOrder,1770907247.296629,14111,14,1
2,Payment,1770907247.296676,11719,8,1
2,Payment,1770907247.296841,10841,13,1
1,NewOrder,1770907247.297223,20488,6,1
2,Payment,1770907247.297858,6589,9,1
2,Payment,1770907247.298739,32907,0,1
2,Payment,1770907247.299044,5126,12,1
2,Payment,1770907247.299606,13259,21,1
2,Payment,1770907247.299814,13863,15,1
1,NewOrder,1770907247.300114,12846,3,1
2,Payment,1770907247.300998,16687,20,1
2,Payment,1770907247.301390,18606,11,1
2,Payment,1770907247.302396,14612,17,1
1,NewOrder,1770907247.302702,18521,23,1
1,NewOrder,1770907247.303828,8500,7,1
2,Payment,1770907247.304174,23116,12,1
2,Payment,1770907247.304451,7911,9,1
2,Payment,1770907247.304678,25312,16,1
1,NewOrder,1770907247.307231,15457,2,1
1,NewOrder,1770907247.307694,25370,13,1
2,Payment,1770907247.307745,21598,10,1
1,NewOrder,1770907247.307877,15089,22,1
1,NewOrder,1770907247.308213,14360,18,1
2,Payment,1770907247.308406,23614,8,1
1,NewOrder,1770907247.309383,12818,19,1
1,NewOrder,1770907247.310750,12137,14,1
4,Delivery,1770907247.312292,18188,1,1
2,Payment,1770907247.312353,24400,7,1
1,NewOrder,1770907247.312389,24642,9,1
1,NewOrder,1770907247.312777,23851,4,1
2,Payment,1770907247.312875,14036,21,1
1,NewOrder,1770907247.312967,29502,3,1
2,Payment,1770907247.313687,18392,15,1
1,NewOrder,1770907247.317017,22512,17,1
1,NewOrder,1770907247.317690,9630,20,1
1,NewOrder,1770907247.317721,19301,6,1
2,Payment,1770907247.320021,22071,11,1
5,StockLevel,1770907247.320808,20054,5,1
1,NewOrder,1770907247.321230,10819,23,1
2,Payment,1770907247.322210,9895,19,1
1,NewOrder,1770907247.322583,21313,18,1
5,StockLevel,1770907247.322697,17933,2,1
2,Payment,1770907247.322896,13937,14,1
1,NewOrder,1770907247.322976,4265,22,1
1,NewOrder,1770907247.326922,21614,21,1
2,Payment,1770907247.327250,9071,22,1
2,Payment,1770907247.327297,15228,12,1
1,NewOrder,1770907247.327326,18580,20,1
4,Delivery,1770907247.329356,20456,10,1
2,Payment,1770907247.330000,19387,16,1
2,Payment,1770907247.330488,6292,1,1
1,NewOrder,1770907247.331657,14059,0,1
2,Payment,1770907247.332024,15848,8,1
2,Payment,1770907247.332060,13287,23,1
1,NewOrder,1770907247.332089,32296,15,1
1,NewOrder,1770907247.332111,31935,19,1
2,Payment,1770907247.333071,20018,13,1
2,Payment,1770907247.336332,14661,22,1
2,Payment,1770907247.336633,6892,4,1
2,Payment,1770907247.336764,19624,7,1
3,OrderStatus,1770907247.336787,6383,1,1
2,Payment,1770907247.336837,21097,14,1
1,NewOrder,1770907247.337034,29456,6,1
1,NewOrder,1770907247.337037,20456,9,1
1,NewOrder,1770907247.339534,7157,17,1
1,NewOrder,1770907247.340651,9154,2,1
2,Payment,1770907247.340869,9256,5,1
2,Payment,1770907247.342097,18755,11,1
2,Payment,1770907247.342476,11222,3,1
1,NewOrder,1770907247.342531,25682,12,1
1,NewOrder,1770907247.343177,35326,1,1
2,Payment,1770907247.343535,13880,4,1
2,Payment,1770907247.343906,13560,18,1
2,Payment,1770907247.345353,17804,23,1
2,Payment,1770907247.345721,15570,0,1
1,NewOrder,1770907247.345909,25375,20,1
1,NewOrder,1770907247.346698,8171,17,1
1,NewOrder,1770907247.347890,18226,8,1
2,Payment,1770907247.348548,26452,21,1
1,NewOrder,1770907247.349397,31060,16,1
4,Delivery,1770907247.349816,16667,2,1
1,NewOrder,1770907247.349822,11464,10,1
2,Payment,1770907247.350129,16335,5,1
2,Payment,1770907247.351018,30825,22,1
1,NewOrder,1770907247.353107,18848,13,1
1,NewOrder,1770907247.353702,28655,3,1
3,OrderStatus,1770907247.354879,5035,17,1
1,NewOrder,1770907247.356412,15227,7,1
4,Delivery,1770907247.357426,9267,4,1
1,NewOrder,1770907247.357486,50430,18,1
1,NewOrder,1770907247.357519,40848,9,1
2,Payment,1770907247.357957,5981,14,1
2,Payment,1770907247.359923,9751,17,1
1,NewOrder,1770907247.360857,11175,11,1
3,OrderStatus,1770907247.361311,6769,0,1
2,Payment,1770907247.361315,6005,10,1
1,NewOrder,1770907247.363171,42948,23,1
4,Delivery,1770907247.363946,45936,14,1
1,NewOrder,1770907247.364052,48459,19,1
3,OrderStatus,1770907247.364389,12067,15,1
4,Delivery,1770907247.366141,12859,8,1
4,Delivery,1770907247.366470,57333,5,1
2,Payment,1770907247.366494,13967,2,1
2,Payment,1770907247.366496,13483,6,1
2,Payment,1770907247.366700,5232,4,1
1,NewOrder,1770907247.367330,19734,10,1
3,OrderStatus,1770907247.368095,7743,0,1
2,Payment,1770907247.368233,7683,12,1
5,StockLevel,1770907247.369685,15606,17,1
1,NewOrder,1770907247.371290,9142,20,1
2,Payment,1770907247.371648,10474,7,1
2,Payment,1770907247.371935,4769,4,1
4,Delivery,1770907247.371966,38211,13,1
1,NewOrder,1770907247.372042,7540,11,1
2,Payment,1770907247.375006,13822,21,1
2,Payment,1770907247.375846,6857,0,1
2,Payment,1770907247.375927,8533,12,1
1,NewOrder,1770907247.376473,38883,15,1
2,Payment,1770907247.376729,8054,4,1
3,OrderStatus,1770907247.378512,13993,1,1
1,NewOrder,1770907247.379011,25793,8,1
2,Payment,1770907247.379603,8635,11,1
2,Payment,1770907247.379990,13176,6,1
2,Payment,1770907247.380451,14039,20,1
2,Payment,1770907247.380467,7065,16,1
2,Payment,1770907247.380472,7092,2,1
1,NewOrder,1770907247.381853,36947,22,1
2,Payment,1770907247.382128,16671,7,1
1,NewOrder,1770907247.382368,35117,3,1
1,NewOrder,1770907247.382710,9543,0,1
