Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895517.553948,30683,16,1
1,NewOrder,1770895517.554105,9346,21,1
1,NewOrder,1770895517.554312,6595,19,1
2,Payment,1770895517.554325,12629,23,1
1,NewOrder,1770895517.554346,15054,11,1
2,Payment,1770895517.554439,26974,5,1
4,Delivery,1770895517.554637,13655,18,1
1,NewOrder,1770895517.554764,15462,20,1
2,Payment,1770895517.556712,29952,1,1
2,Payment,1770895517.557195,3187,7,1
2,Payment,1770895517.558746,3997,8,1
2,Payment,1770895517.559732,31107,3,1
2,Payment,1770895517.560021,11632,22,1
2,Payment,1770895517.560386,5869,7,1
1,NewOrder,1770895517.560450,14432,4,1
1,NewOrder,1770895517.560490,16987,9,1
1,NewOrder,1770895517.560887,30708,6,1
1,NewOrder,1770895517.560915,6064,19,1
1,NewOrder,1770895517.560964,31012,10,1
2,Payment,1770895517.561851,22458,12,1
1,NewOrder,1770895517.562751,5165,8,1
2,Payment,1770895517.563459,10706,21,1
2,Payment,1770895517.566261,4336,7,1
4,Delivery,1770895517.566906,31882,15,1
3,OrderStatus,1770895517.566933,7315,2,1
4,Delivery,1770895517.566962,1663,23,1
2,Payment,1770895517.566989,10401,19,1
1,NewOrder,1770895517.567432,19755,17,1
1,NewOrder,1770895517.567925,11418,8,1
2,Payment,1770895517.568298,13910,18,1
1,NewOrder,1770895517.568633,30126,23,1
1,NewOrder,1770895517.569407,18732,11,1
1,NewOrder,1770895517.570233,20017,20,1
2,Payment,1770895517.570604,6293,7,1
1,NewOrder,1770895517.571659,25395,22,1
1,NewOrder,1770895517.573247,19252,14,1
1,NewOrder,1770895517.574173,15561,21,1
2,Payment,1770895517.574259,19517,2,1
2,Payment,1770895517.574889,26842,4,1
2,Payment,1770895517.575315,22680,0,1
2,Payment,1770895517.576903,7024,7,1
1,NewOrder,1770895517.577397,10768,19,1
1,NewOrder,1770895517.577486,26604,9,1
1,NewOrder,1770895517.578502,19553,13,1
2,Payment,1770895517.579353,8516,8,1
2,Payment,1770895517.581421,24783,5,1
1,NewOrder,1770895517.582218,25351,18,1
2,Payment,1770895517.583935,11394,7,1
1,NewOrder,1770895517.584318,24918,12,1
1,NewOrder,1770895517.584638,20525,16,1
1,NewOrder,1770895517.586673,17442,1,1
4,Delivery,1770895517.587199,11975,17,1
1,NewOrder,1770895517.587880,18224,8,1
1,NewOrder,1770895517.588145,18419,11,1
3,OrderStatus,1770895517.588173,5019,19,1
2,Payment,1770895517.589741,8708,21,1
2,Payment,1770895517.590258,10861,20,1
2,Payment,1770895517.590844,18809,3,1
4,Delivery,1770895517.591606,6974,6,1
2,Payment,1770895517.591984,10886,10,1
1,NewOrder,1770895517.592505,9961,14,1
3,OrderStatus,1770895517.593200,6016,19,1
2,Payment,1770895517.593783,23035,2,1
2,Payment,1770895517.595337,16038,7,1
1,NewOrder,1770895517.597067,12610,22,1
2,Payment,1770895517.598005,25061,0,1
2,Payment,1770895517.598060,5613,13,1
2,Payment,1770895517.598457,15184,21,1
1,NewOrder,1770895517.598590,13406,6,1
2,Payment,1770895517.598765,10345,23,1
2,Payment,1770895517.598794,13248,15,1
1,NewOrder,1770895517.599182,15624,17,1
2,Payment,1770895517.599222,18098,19,1
1,NewOrder,1770895517.601128,17575,20,1
2,Payment,1770895517.601736,25631,4,1
2,Payment,1770895517.602470,17728,14,1
2,Payment,1770895517.602879,11576,10,1
2,Payment,1770895517.603680,19928,13,1
3,OrderStatus,1770895517.604097,10552,9,1
1,NewOrder,1770895517.604119,16482,1,1
2,Payment,1770895517.605175,22562,16,1
2,Payment,1770895517.606111,12277,8,1
2,Payment,1770895517.606212,26050,5,1
2,Payment,1770895517.606571,22869,11,1
2,Payment,1770895517.607580,16449,18,1
5,StockLevel,1770895517.609128,15004,23,1
2,Payment,1770895517.609247,24283,12,1
4,Delivery,1770895517.609663,32825,3,1
1,NewOrder,1770895517.609685,22169,22,1
2,Payment,1770895517.611382,13590,7,1
1,NewOrder,1770895517.612002,34689,6,1
1,NewOrder,1770895517.612052,23383,15,1
2,Payment,1770895517.613653,14118,21,1
1,NewOrder,1770895517.614463,9208,10,1
1,NewOrder,1770895517.614655,6356,9,1
2,Payment,1770895517.614814,23601,17,1
1,NewOrder,1770895517.616823,33068,2,1
2,Payment,1770895517.617330,13579,19,1
2,Payment,1770895517.618397,15872,8,1
1,NewOrder,1770895517.618711,15950,20,1
2,Payment,1770895517.620208,26971,14,1
2,Payment,1770895517.620608,17053,1,1
1,NewOrder,1770895517.621017,3124,9,1
1,NewOrder,1770895517.623075,10375,0,1
1,NewOrder,1770895517.623616,10228,13,1
2,Payment,1770895517.623677,14407,10,1
2,Payment,1770895517.624036,9875,18,1
2,Payment,1770895517.624143,16624,23,1
1,NewOrder,1770895517.624147,12604,9,1
1,NewOrder,1770895517.624978,31719,7,1
1,NewOrder,1770895517.627373,16742,4,1
2,Payment,1770895517.627748,25872,16,1
2,Payment,1770895517.627778,16758,21,1
2,Payment,1770895517.629446,18610,11,1
2,Payment,1770895517.630920,17167,19,1
1,NewOrder,1770895517.631867,27155,22,1
1,NewOrder,1770895517.632281,18229,5,1
2,Payment,1770895517.633459,12023,0,1
1,NewOrder,1770895517.633540,16955,12,1
1,NewOrder,1770895517.633850,15341,13,1
1,NewOrder,1770895517.633916,11294,18,1
1,NewOrder,1770895517.634290,18573,8,1
1,NewOrder,1770895517.634674,22183,20,1
1,NewOrder,1770895517.635449,21633,15,1
1,NewOrder,1770895517.636762,19377,9,1
1,NewOrder,1770895517.637672,15611,1,1
1,NewOrder,1770895517.638094,26327,10,1
2,Payment,1770895517.638423,22729,17,1
1,NewOrder,1770895517.640775,36911,23,1
2,Payment,1770895517.642515,12450,3,1
2,Payment,1770895517.644123,19729,4,1
2,Payment,1770895517.644563,12185,21,1
1,NewOrder,1770895517.645216,26446,18,1
1,NewOrder,1770895517.645497,27603,0,1
1,NewOrder,1770895517.646705,17691,6,1
1,NewOrder,1770895517.647189,17254,14,1
1,NewOrder,1770895517.648062,17339,11,1
1,NewOrder,1770895517.648098,23231,19,1
1,NewOrder,1770895517.649205,15262,13,1
4,Delivery,1770895517.649896,20327,2,1
1,NewOrder,1770895517.650505,26164,12,1
1,NewOrder,1770895517.650520,28148,5,1
1,NewOrder,1770895517.652871,20587,8,1
1,NewOrder,1770895517.653294,25763,1,1
2,Payment,1770895517.653647,17029,16,1
2,Payment,1770895517.654975,16032,3,1
3,OrderStatus,1770895517.656144,8142,9,1
2,Payment,1770895517.656711,13415,7,1
1,NewOrder,1770895517.656766,13597,21,1
2,Payment,1770895517.656885,12575,20,1
2,Payment,1770895517.657094,27354,15,1
2,Payment,1770895517.659054,19581,22,1
2,Payment,1770895517.661159,36485,17,1
2,Payment,1770895517.663878,16172,4,1
1,NewOrder,1770895517.664314,14727,9,1
2,Payment,1770895517.664423,14270,6,1
2,Payment,1770895517.664438,20377,10,1
1,NewOrder,1770895517.664466,14797,14,1
1,NewOrder,1770895517.664483,22601,13,1
2,Payment,1770895517.665407,25356,11,1
1,NewOrder,1770895517.669470,27267,20,1
5,StockLevel,1770895517.670148,46048,7,1
1,NewOrder,1770895517.670250,39888,2,1
1,NewOrder,1770895517.670378,24914,21,1
1,NewOrder,1770895517.670687,30577,16,1
2,Payment,1770895517.671034,16430,3,1
1,NewOrder,1770895517.671342,41303,19,1
1,NewOrder,1770895517.671689,33152,18,1
2,Payment,1770895517.673106,22215,0,1
2,Payment,1770895517.673467,20252,8,1
1,NewOrder,1770895517.676696,16659,12,1
1,NewOrder,1770895517.677698,13780,23,1
2,Payment,1770895517.678654,6120,22,1
1,NewOrder,1770895517.678697,11104,5,1
3,OrderStatus,1770895517.678721,6676,6,1
1,NewOrder,1770895517.679071,11702,9,1
1,NewOrder,1770895517.679077,11737,1,1
4,Delivery,1770895517.679290,32400,14,1
1,NewOrder,1770895517.680057,33832,4,1
1,NewOrder,1770895517.684458,33023,15,1
1,NewOrder,1770895517.684779,23024,22,1
2,Payment,1770895517.684823,12468,10,1
1,NewOrder,1770895517.685418,30348,6,1
1,NewOrder,1770895517.687092,31038,13,1
5,StockLevel,1770895517.687484,20083,3,1
3,OrderStatus,1770895517.689808,3812,5,1
2,Payment,1770895517.690773,14145,11,1
2,Payment,1770895517.690784,21057,9,1
1,NewOrder,1770895517.690825,24349,1,1
2,Payment,1770895517.691489,3415,23,1
3,OrderStatus,1770895517.693363,5777,12,1
1,NewOrder,1770895517.693643,19693,5,1
2,Payment,1770895517.693734,23391,8,1
1,NewOrder,1770895517.694912,22656,23,1
1,NewOrder,1770895517.695299,35511,21,1
1,NewOrder,1770895517.695333,29826,0,1
2,Payment,1770895517.696764,7551,20,1
1,NewOrder,1770895517.697301,25660,10,1
3,OrderStatus,1770895517.697671,9375,17,1
1,NewOrder,1770895517.699157,18449,12,1
5,StockLevel,1770895517.701291,20845,16,1
4,Delivery,1770895517.704342,40865,20,1
2,Payment,1770895517.704850,6056,18,1
2,Payment,1770895517.704930,21765,11,1
1,NewOrder,1770895517.707072,31862,17,1
1,NewOrder,1770895517.707581,18090,3,1
1,NewOrder,1770895517.707814,21802,22,1
1,NewOrder,1770895517.710146,13296,2,1
4,Delivery,1770895517.710935,34582,18,1
1,NewOrder,1770895517.711694,16005,14,1
1,NewOrder,1770895517.711851,29935,9,1
1,NewOrder,1770895517.712657,14491,19,1
2,Payment,1770895517.713347,10610,5,1
2,Payment,1770895517.713916,20008,4,1
2,Payment,1770895517.715180,25995,1,1
4,Delivery,1770895517.715776,23518,6,1
1,NewOrder,1770895517.716221,11444,7,1
1,NewOrder,1770895517.717134,31288,8,1
2,Payment,1770895517.717486,19346,15,1
2,Payment,1770895517.717591,5837,23,1
2,Payment,1770895517.717616,9517,12,1
5,StockLevel,1770895517.718140,9638,13,1
1,NewOrder,1770895517.722146,15311,16,1
2,Payment,1770895517.722971,9967,10,1
1,NewOrder,1770895517.723439,23764,23,1
1,NewOrder,1770895517.723450,11963,2,1
1,NewOrder,1770895517.723985,16536,5,1
2,Payment,1770895517.725169,22749,0,1
5,StockLevel,1770895517.725687,21674,3,1
2,Payment,1770895517.726700,13297,11,1
1,NewOrder,1770895517.727144,24215,12,1
1,NewOrder,1770895517.727159,12112,19,1
2,Payment,1770895517.727683,15652,7,1
2,Payment,1770895517.727711,11954,14,1
5,StockLevel,1770895517.727789,8695,13,1
2,Payment,1770895517.729635,6767,22,1
2,Payment,1770895517.730820,14977,21,1
1,NewOrder,1770895517.732966,24332,10,1
1,NewOrder,1770895517.733933,29080,4,1
2,Payment,1770895517.735426,17408,2,1
2,Payment,1770895517.736413,17538,22,1
2,Payment,1770895517.736490,12715,13,1
2,Payment,1770895517.736836,9060,15,1
4,Delivery,1770895517.737467,48901,16,1
1,NewOrder,1770895517.738945,15311,17,1
1,NewOrder,1770895517.739281,16096,19,1
1,NewOrder,1770895517.739302,36046,6,1
2,Payment,1770895517.739670,13512,14,1
2,Payment,1770895517.740004,9720,11,1
5,StockLevel,1770895517.740532,13430,5,1
1,NewOrder,1770895517.741186,15402,1,1
1,NewOrder,1770895517.741798,19536,9,1
2,Payment,1770895517.743346,10932,7,1
2,Payment,1770895517.745215,19357,20,1
2,Payment,1770895517.745526,15271,18,1
1,NewOrder,1770895517.745808,50025,21,1
2,Payment,1770895517.745907,18125,15,1
2,Payment,1770895517.747209,26673,23,1
1,NewOrder,1770895517.747368,16744,3,1
1,NewOrder,1770895517.747926,16614,0,1
1,NewOrder,1770895517.748426,11154,8,1
4,Delivery,1770895517.749214,37603,13,1
1,NewOrder,1770895517.749729,55714,11,1
1,NewOrder,1770895517.751378,48107,12,1
1,NewOrder,1770895517.752852,41288,2,1
1,NewOrder,1770895517.753201,49252,14,1
1,NewOrder,1770895517.753964,51449,22,1
2,Payment,1770895517.753973,5174,5,1
1,NewOrder,1770895517.754262,49570,17,1
1,NewOrder,1770895517.754286,42512,7,1
5,StockLevel,1770895517.755386,21677,19,1
2,Payment,1770895517.756594,7492,1,1
2,Payment,1770895517.757304,3921,10,1
1,NewOrder,1770895517.759173,7445,5,1
2,Payment,1770895517.759589,12914,8,1
2,Payment,1770895517.760807,21869,18,1
4,Delivery,1770895517.761236,72374,10,1
1,NewOrder,1770895517.761345,40767,9,1
1,NewOrder,1770895517.763029,2923,4,1
4,Delivery,1770895517.764036,22738,15,1
1,NewOrder,1770895517.764096,39443,1,1
4,Delivery,1770895517.764120,52738,3,1
2,Payment,1770895517.764550,9764,0,1
1,NewOrder,1770895517.764579,33089,20,1
1,NewOrder,1770895517.765956,5211,4,1
1,NewOrder,1770895517.766636,6433,5,1
2,Payment,1770895517.771184,4696,4,1
1,NewOrder,1770895517.772528,10806,8,1
2,Payment,1770895517.773085,6265,5,1
1,NewOrder,1770895517.773893,28672,23,1
1,NewOrder,1770895517.774324,28101,0,1
1,NewOrder,1770895517.775355,28449,6,1
1,NewOrder,1770895517.775892,4119,4,1
1,NewOrder,1770895517.777074,25588,19,1
1,NewOrder,1770895517.779360,7550,5,1
4,Delivery,1770895517.780021,37555,4,1
2,Payment,1770895517.782696,12010,18,1
2,Payment,1770895517.783352,2271,8,1
2,Payment,1770895517.785629,3638,8,1
2,Payment,1770895517.786394,3124,16,1
1,NewOrder,1770895517.786781,8063,15,1
1,NewOrder,1770895517.786825,10470,13,1
4,Delivery,1770895517.786918,30584,5,1
1,NewOrder,1770895517.789294,7063,8,1
2,Payment,1770895517.789546,2801,16,1
1,NewOrder,1770895517.792353,10077,16,1
1,NewOrder,1770895517.794162,30970,2,1
2,Payment,1770895517.794725,7913,18,1
1,NewOrder,1770895517.794865,22293,15,1
1,NewOrder,1770895517.795845,30381,21,1
1,NewOrder,1770895517.796377,8599,8,1
1,NewOrder,1770895517.796825,19088,7,1
1,NewOrder,1770895517.797302,14909,13,1
2,Payment,1770895517.797676,8904,20,1
1,NewOrder,1770895517.799496,21695,12,1
2,Payment,1770895517.802133,8736,9,1
1,NewOrder,1770895517.802435,31773,0,1
1,NewOrder,1770895517.802438,19088,16,1
2,Payment,1770895517.802463,7705,14,1
2,Payment,1770895517.802575,11184,23,1
1,NewOrder,1770895517.802643,32010,18,1
1,NewOrder,1770895517.802671,27779,19,1
2,Payment,1770895517.803551,7605,1,1
1,NewOrder,1770895517.803810,45090,6,1
4,Delivery,1770895517.803837,78155,17,1
1,NewOrder,1770895517.804983,14039,8,1
1,NewOrder,1770895517.805417,13997,22,1
2,Payment,1770895517.805455,21707,11,1
1,NewOrder,1770895517.806590,13481,20,1
1,NewOrder,1770895517.810174,30651,14,1
2,Payment,1770895517.810879,28567,9,1
1,NewOrder,1770895517.811162,23972,1,1
1,NewOrder,1770895517.812217,32111,13,1
1,NewOrder,1770895517.813768,31847,23,1
4,Delivery,1770895517.815921,18512,7,1
2,Payment,1770895517.816865,6931,3,1
2,Payment,1770895517.817164,5629,15,1
1,NewOrder,1770895517.817511,20220,5,1
2,Payment,1770895517.817583,10628,4,1
1,NewOrder,1770895517.819027,30845,8,1
1,NewOrder,1770895517.819418,24034,22,1
1,NewOrder,1770895517.820078,32543,20,1
1,NewOrder,1770895517.821208,25072,12,1
1,NewOrder,1770895517.821562,18010,16,1
2,Payment,1770895517.822799,6524,15,1
2,Payment,1770895517.823807,14841,3,1
1,NewOrder,1770895517.825143,21210,2,1
1,NewOrder,1770895517.826239,25340,21,1
1,NewOrder,1770895517.827173,49168,11,1
1,NewOrder,1770895517.828218,27062,4,1
1,NewOrder,1770895517.829341,39587,15,1
2,Payment,1770895517.830473,5675,19,1
2,Payment,1770895517.833636,17722,10,1
1,NewOrder,1770895517.834228,17971,0,1
2,Payment,1770895517.834442,24057,7,1
1,NewOrder,1770895517.834660,14525,18,1
2,Payment,1770895517.835146,14149,1,1
2,Payment,1770895517.836152,5245,19,1
2,Payment,1770895517.837743,18261,5,1
2,Payment,1770895517.838659,22818,3,1
3,OrderStatus,1770895517.839456,11016,9,1
2,Payment,1770895517.839582,6786,16,1
1,NewOrder,1770895517.840852,10698,14,1
1,NewOrder,1770895517.841404,17435,19,1
2,Payment,1770895517.843460,9072,22,1
1,NewOrder,1770895517.844344,23765,13,1
2,Payment,1770895517.845626,13247,23,1
1,NewOrder,1770895517.846290,50360,12,1
2,Payment,1770895517.846362,18546,2,1
1,NewOrder,1770895517.846380,28622,16,1
2,Payment,1770895517.848926,16934,6,1
5,StockLevel,1770895517.849206,30983,18,1
1,NewOrder,1770895517.849322,28148,1,1
1,NewOrder,1770895517.849881,25104,8,1
2,Payment,1770895517.850500,20925,9,1
1,NewOrder,1770895517.851365,31406,10,1
1,NewOrder,1770895517.851574,16510,14,1
2,Payment,1770895517.851605,10732,21,1
2,Payment,1770895517.852206,15963,0,1
1,NewOrder,1770895517.852539,17577,22,1
5,StockLevel,1770895517.852632,12458,20,1
1,NewOrder,1770895517.855294,19342,4,1
1,NewOrder,1770895517.856014,33271,5,1
2,Payment,1770895517.858516,20479,7,1
1,NewOrder,1770895517.858846,20286,19,1
2,Payment,1770895517.858883,8802,23,1
5,StockLevel,1770895517.861503,16923,3,1
1,NewOrder,1770895517.862348,13434,21,1
2,Payment,1770895517.864935,7037,2,1
2,Payment,1770895517.865117,13196,20,1
1,NewOrder,1770895517.865871,16878,6,1
2,Payment,1770895517.867695,19538,23,1
1,NewOrder,1770895517.868093,20385,14,1
1,NewOrder,1770895517.868120,33053,13,1
2,Payment,1770895517.868179,7154,0,1
3,OrderStatus,1770895517.868936,6679,15,1
1,NewOrder,1770895517.870127,28289,22,1
1,NewOrder,1770895517.871435,25279,9,1
2,Payment,1770895517.871983,7117,2,1
1,NewOrder,1770895517.874647,26276,4,1
1,NewOrder,1770895517.874996,25807,8,1
1,NewOrder,1770895517.875008,25820,16,1
2,Payment,1770895517.875341,10919,0,1
1,NewOrder,1770895517.875621,20413,15,1
2,Payment,1770895517.875788,16150,21,1
2,Payment,1770895517.876351,8540,11,1
1,NewOrder,1770895517.877479,19487,1,1
3,OrderStatus,1770895517.878325,9507,20,1
4,Delivery,1770895517.878432,24512,3,1
1,NewOrder,1770895517.879001,46280,7,1
5,StockLevel,1770895517.879111,13380,2,1
1,NewOrder,1770895517.879142,34203,19,1
1,NewOrder,1770895517.880199,20999,18,1
1,NewOrder,1770895517.881999,20985,17,1
2,Payment,1770895517.882756,10419,6,1
3,OrderStatus,1770895517.882781,8841,10,1
1,NewOrder,1770895517.884901,15849,11,1
2,Payment,1770895517.886270,4997,0,1
2,Payment,1770895517.887244,15359,23,1
3,OrderStatus,1770895517.887843,11227,20,1
2,Payment,1770895517.888489,8512,14,1
2,Payment,1770895517.889293,11011,5,1
2,Payment,1770895517.891275,18364,0,1
1,NewOrder,1770895517.891626,29565,10,1
1,NewOrder,1770895517.891946,29846,21,1
1,NewOrder,1770895517.892496,32814,2,1
1,NewOrder,1770895517.893181,28318,6,1
2,Payment,1770895517.896045,11765,15,1
3,OrderStatus,1770895517.896657,16912,12,1
2,Payment,1770895517.896720,12556,9,1
1,NewOrder,1770895517.896970,15380,1,1
2,Payment,1770895517.897009,17175,14,1
1,NewOrder,1770895517.898424,22707,22,1
1,NewOrder,1770895517.899080,26244,20,1
2,Payment,1770895517.900310,15751,5,1
1,NewOrder,1770895517.900756,24548,11,1
1,NewOrder,1770895517.900807,4257,8,1
1,NewOrder,1770895517.900836,5806,16,1
1,NewOrder,1770895517.900933,12908,4,1
2,Payment,1770895517.901183,18204,13,1
2,Payment,1770895517.901204,11311,18,1
2,Payment,1770895517.902611,12546,23,1
2,Payment,1770895517.902948,24729,3,1
2,Payment,1770895517.902988,26820,17,1
1,NewOrder,1770895517.905070,3090,8,1
2,Payment,1770895517.906647,29759,16,1
1,NewOrder,1770895517.907821,19021,15,1
2,Payment,1770895517.908166,3819,8,1
2,Payment,1770895517.909283,6839,9,1
3,OrderStatus,1770895517.909650,8690,0,1
2,Payment,1770895517.911993,8597,8,1
3,OrderStatus,1770895517.912357,3469,1,1
2,Payment,1770895517.912525,7200,18,1
2,Payment,1770895517.913357,17023,19,1
1,NewOrder,1770895517.913582,11616,12,1
1,NewOrder,1770895517.913852,26833,4,1
2,Payment,1770895517.914190,27886,14,1
3,OrderStatus,1770895517.915161,5242,23,1
2,Payment,1770895517.915835,9033,1,1
1,NewOrder,1770895517.916066,30728,5,1
1,NewOrder,1770895517.916126,20898,9,1
2,Payment,1770895517.918350,7595,0,1
2,Payment,1770895517.919393,29552,13,1
1,NewOrder,1770895517.919734,31355,18,1
2,Payment,1770895517.920412,12711,23,1
1,NewOrder,1770895517.920601,30778,8,1
2,Payment,1770895517.921136,15192,22,1
1,NewOrder,1770895517.921194,22634,10,1
2,Payment,1770895517.921507,7557,6,1
5,StockLevel,1770895517.921802,24944,21,1
2,Payment,1770895517.924873,5473,1,1
2,Payment,1770895517.925208,27277,12,1
1,NewOrder,1770895517.925299,18555,7,1
1,NewOrder,1770895517.925317,27529,11,1
4,Delivery,1770895517.925322,11114,2,1
2,Payment,1770895517.925330,18135,20,1
1,NewOrder,1770895517.925952,7867,0,1
1,NewOrder,1770895517.926852,23900,15,1
4,Delivery,1770895517.927686,9185,3,1
2,Payment,1770895517.929071,6898,6,1
1,NewOrder,1770895517.929816,17531,17,1
1,NewOrder,1770895517.930353,10862,1,1
2,Payment,1770895517.930387,20801,19,1
1,NewOrder,1770895517.933131,21644,23,1
1,NewOrder,1770895517.933830,15696,0,1
1,NewOrder,1770895517.935977,17638,6,1
2,Payment,1770895517.936335,23358,22,1
2,Payment,1770895517.936412,23123,16,1
2,Payment,1770895517.936443,7441,2,1
1,NewOrder,1770895517.936877,30594,3,1
5,StockLevel,1770895517.937032,21192,9,1
2,Payment,1770895517.940692,13687,4,1
2,Payment,1770895517.941223,22628,1,1
1,NewOrder,1770895517.942087,35025,14,1
2,Payment,1770895517.943471,24797,20,1
5,StockLevel,1770895517.943840,23084,10,1
2,Payment,1770895517.943865,12143,7,1
2,Payment,1770895517.943890,25656,2,1
3,OrderStatus,1770895517.946757,4657,21,1
5,StockLevel,1770895517.946803,5905,5,1
2,Payment,1770895517.947354,18650,17,1
1,NewOrder,1770895517.948956,29663,13,1
1,NewOrder,1770895517.949536,12072,0,1
1,NewOrder,1770895517.950762,8231,15,1
2,Payment,1770895517.951095,14338,18,1
1,NewOrder,1770895517.951194,17684,19,1
2,Payment,1770895517.951391,12913,8,1
2,Payment,1770895517.951424,20996,21,1
1,NewOrder,1770895517.952493,25492,12,1
1,NewOrder,1770895517.952715,7243,5,1
2,Payment,1770895517.952853,16369,11,1
1,NewOrder,1770895517.953622,4360,6,1
1,NewOrder,1770895517.954386,6904,4,1
2,Payment,1770895517.954781,21102,23,1
1,NewOrder,1770895517.956016,5882,7,1
2,Payment,1770895517.957988,13780,6,1
2,Payment,1770895517.958230,21028,9,1
2,Payment,1770895517.958999,11300,15,1
2,Payment,1770895517.959545,16682,16,1
1,NewOrder,1770895517.959702,19388,22,1
1,NewOrder,1770895517.959963,18026,5,1
1,NewOrder,1770895517.961294,3744,4,1
2,Payment,1770895517.961615,11694,0,1
1,NewOrder,1770895517.961905,8809,7,1
1,NewOrder,1770895517.963863,18049,1,1
2,Payment,1770895517.964315,18524,8,1
2,Payment,1770895517.965043,13266,4,1
1,NewOrder,1770895517.965441,25093,18,1
2,Payment,1770895517.966009,15537,17,1
2,Payment,1770895517.966931,20548,10,1
2,Payment,1770895517.967480,15879,3,1
2,Payment,1770895517.968280,15693,20,1
1,NewOrder,1770895517.968886,18556,19,1
1,NewOrder,1770895517.969233,22472,11,1
2,Payment,1770895517.969552,17313,2,1
5,StockLevel,1770895517.970306,8241,15,1
2,Payment,1770895517.970740,21489,7,1
2,Payment,1770895517.971774,26288,6,1
2,Payment,1770895517.972431,15693,21,1
1,NewOrder,1770895517.973326,22625,0,1
2,Payment,1770895517.975909,16370,23,1
4,Delivery,1770895517.976238,40607,16,1
2,Payment,1770895517.977140,9309,14,1
2,Payment,1770895517.978012,13764,12,1
2,Payment,1770895517.978020,12894,5,1
2,Payment,1770895517.978335,18970,4,1
2,Payment,1770895517.978563,17970,15,1
1,NewOrder,1770895517.978646,3815,13,1
1,NewOrder,1770895517.979101,11824,22,1
1,NewOrder,1770895517.979265,20506,9,1
3,OrderStatus,1770895517.981565,5706,17,1
4,Delivery,1770895517.981935,27145,1,1
2,Payment,1770895517.982479,20455,13,1
1,NewOrder,1770895517.982849,22317,8,1
2,Payment,1770895517.983386,19209,3,1
2,Payment,1770895517.983983,12500,20,1
1,NewOrder,1770895517.986476,30305,14,1
1,NewOrder,1770895517.986875,20491,2,1
2,Payment,1770895517.987281,24624,17,1
2,Payment,1770895517.987447,12943,19,1
1,NewOrder,1770895517.987486,15567,10,1
1,NewOrder,1770895517.988151,11899,21,1
1,NewOrder,1770895517.990560,15688,18,1
4,Delivery,1770895517.990925,18456,5,1
1,NewOrder,1770895517.990932,15747,22,1
2,Payment,1770895517.991714,12545,11,1
2,Payment,1770895517.991784,29304,12,1
2,Payment,1770895517.992234,19113,7,1
2,Payment,1770895517.992290,12728,23,1
1,NewOrder,1770895517.995961,19997,0,1
1,NewOrder,1770895517.996511,15247,20,1
1,NewOrder,1770895517.996553,23122,15,1
1,NewOrder,1770895517.997310,38864,4,1
2,Payment,1770895517.998072,22272,6,1
1,NewOrder,1770895517.999782,13414,9,1
2,Payment,1770895518.000059,11721,21,1
1,NewOrder,1770895518.000398,16900,19,1
4,Delivery,1770895518.002612,6733,3,1
4,Delivery,1770895518.002945,14259,13,1
1,NewOrder,1770895518.003058,39811,10,1
2,Payment,1770895518.004276,31487,11,1
1,NewOrder,1770895518.005027,28466,23,1
2,Payment,1770895518.005177,23060,8,1
5,StockLevel,1770895518.006262,5032,18,1
1,NewOrder,1770895518.006707,14071,22,1
2,Payment,1770895518.007375,7882,2,1
3,OrderStatus,1770895518.009087,3300,1,1
2,Payment,1770895518.009353,13998,3,1
1,NewOrder,1770895518.009389,27675,5,1
1,NewOrder,1770895518.011300,40699,18,1
2,Payment,1770895518.011370,29829,7,1
2,Payment,1770895518.011767,10243,20,1
1,NewOrder,1770895518.011786,35453,21,1
4,Delivery,1770895518.011909,5170,17,1
1,NewOrder,1770895518.012402,5659,1,1
1,NewOrder,1770895518.013244,7479,9,1
4,Delivery,1770895518.015277,35001,2,1
2,Payment,1770895518.015962,11302,0,1
1,NewOrder,1770895518.016809,27854,14,1
2,Payment,1770895518.016868,9760,16,1
2,Payment,1770895518.017103,14248,17,1
1,NewOrder,1770895518.017210,24448,13,1
1,NewOrder,1770895518.017305,21525,19,1
1,NewOrder,1770895518.018083,6553,1,1
1,NewOrder,1770895518.019685,17921,15,1
1,NewOrder,1770895518.020349,21047,6,1
1,NewOrder,1770895518.020728,10263,9,1
1,NewOrder,1770895518.020788,17724,22,1
2,Payment,1770895518.021093,15065,12,1
1,NewOrder,1770895518.022021,37646,20,1
1,NewOrder,1770895518.023364,34555,3,1
2,Payment,1770895518.024661,6708,1,1
2,Payment,1770895518.026643,14025,16,1
2,Payment,1770895518.027277,6850,0,1
2,Payment,1770895518.028240,17414,8,1
2,Payment,1770895518.031000,32049,9,1
1,NewOrder,1770895518.031355,20090,17,1
1,NewOrder,1770895518.031380,16805,1,1
1,NewOrder,1770895518.033525,35533,23,1
1,NewOrder,1770895518.034134,17279,0,1
2,Payment,1770895518.035787,17996,11,1
2,Payment,1770895518.036185,11988,12,1
2,Payment,1770895518.036188,6340,4,1
1,NewOrder,1770895518.037074,26456,5,1
1,NewOrder,1770895518.037618,13155,15,1
2,Payment,1770895518.038519,9302,22,1
4,Delivery,1770895518.038837,19036,19,1
2,Payment,1770895518.040675,16735,16,1
2,Payment,1770895518.041208,27317,7,1
