Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901372.038350,35904,0,1
2,Payment,1770901372.039279,14094,20,1
1,NewOrder,1770901372.040327,42447,2,1
1,NewOrder,1770901372.041051,45372,21,1
2,Payment,1770901372.045280,16394,19,1
1,NewOrder,1770901372.046214,29429,14,1
5,StockLevel,1770901372.046249,16275,5,1
3,OrderStatus,1770901372.049167,13799,18,1
2,Payment,1770901372.051316,43874,23,1
2,Payment,1770901372.052743,24041,15,1
4,Delivery,1770901372.052757,79359,8,1
1,NewOrder,1770901372.053397,46460,20,1
2,Payment,1770901372.053484,7767,3,1
1,NewOrder,1770901372.056167,35433,12,1
1,NewOrder,1770901372.058552,21528,17,1
2,Payment,1770901372.059619,11177,22,1
2,Payment,1770901372.061259,11471,3,1
2,Payment,1770901372.061688,18833,19,1
4,Delivery,1770901372.062539,143807,5,1
1,NewOrder,1770901372.062980,42009,18,1
2,Payment,1770901372.066176,29008,11,1
1,NewOrder,1770901372.067284,34798,13,1
2,Payment,1770901372.067337,17422,4,1
1,NewOrder,1770901372.070809,28506,22,1
1,NewOrder,1770901372.072746,32949,3,1
2,Payment,1770901372.072783,10432,16,1
2,Payment,1770901372.072821,34094,6,1
1,NewOrder,1770901372.072874,35216,10,1
1,NewOrder,1770901372.073366,29588,1,1
2,Payment,1770901372.073404,54013,9,1
1,NewOrder,1770901372.074262,31206,0,1
2,Payment,1770901372.075650,17410,14,1
2,Payment,1770901372.076795,24741,15,1
1,NewOrder,1770901372.080093,36971,17,1
2,Payment,1770901372.080538,23247,19,1
2,Payment,1770901372.081741,54488,7,1
2,Payment,1770901372.082782,11274,2,1
1,NewOrder,1770901372.083229,24120,16,1
1,NewOrder,1770901372.084779,28570,4,1
1,NewOrder,1770901372.086440,25572,21,1
4,Delivery,1770901372.091615,23110,12,1
1,NewOrder,1770901372.093069,38415,14,1
2,Payment,1770901372.094070,9725,2,1
1,NewOrder,1770901372.095197,59746,11,1
2,Payment,1770901372.095208,20707,23,1
1,NewOrder,1770901372.099343,28828,22,1
1,NewOrder,1770901372.099884,40583,20,1
2,Payment,1770901372.101553,10130,15,1
2,Payment,1770901372.102094,17859,13,1
2,Payment,1770901372.102965,25999,1,1
1,NewOrder,1770901372.103797,28359,19,1
2,Payment,1770901372.103813,10307,2,1
2,Payment,1770901372.105026,23884,18,1
2,Payment,1770901372.105477,34239,0,1
1,NewOrder,1770901372.105711,29901,3,1
1,NewOrder,1770901372.106930,27743,6,1
1,NewOrder,1770901372.107360,24470,16,1
1,NewOrder,1770901372.108108,24992,10,1
4,Delivery,1770901372.111700,3740,15,1
2,Payment,1770901372.112029,24242,21,1
2,Payment,1770901372.113364,36636,4,1
1,NewOrder,1770901372.114134,29772,2,1
2,Payment,1770901372.114740,15651,12,1
1,NewOrder,1770901372.115453,21744,15,1
1,NewOrder,1770901372.115932,55858,23,1
1,NewOrder,1770901372.117080,22454,17,1
2,Payment,1770901372.119968,20426,13,1
2,Payment,1770901372.127435,20571,9,1
3,OrderStatus,1770901372.128185,8975,22,1
2,Payment,1770901372.128925,19597,18,1
2,Payment,1770901372.128979,41316,1,1
1,NewOrder,1770901372.130402,57126,12,1
1,NewOrder,1770901372.131496,57003,14,1
2,Payment,1770901372.131842,21282,16,1
2,Payment,1770901372.132123,28479,8,1
2,Payment,1770901372.132170,23592,19,1
2,Payment,1770901372.133117,45572,10,1
4,Delivery,1770901372.134686,25596,6,1
2,Payment,1770901372.135626,22556,3,1
2,Payment,1770901372.136238,31309,7,1
1,NewOrder,1770901372.136285,24909,21,1
2,Payment,1770901372.137167,25402,22,1
1,NewOrder,1770901372.137207,23317,15,1
5,StockLevel,1770901372.139546,21613,17,1
2,Payment,1770901372.139731,41131,0,1
1,NewOrder,1770901372.140407,25882,13,1
1,NewOrder,1770901372.140473,19028,20,1
1,NewOrder,1770901372.143921,23087,2,1
1,NewOrder,1770901372.148021,32988,9,1
5,StockLevel,1770901372.148536,23135,18,1
1,NewOrder,1770901372.150009,45466,4,1
5,StockLevel,1770901372.153137,20090,16,1
2,Payment,1770901372.154958,40031,11,1
2,Payment,1770901372.155774,12762,19,1
1,NewOrder,1770901372.158196,21329,3,1
2,Payment,1770901372.159509,16618,20,1
1,NewOrder,1770901372.160297,49117,6,1
1,NewOrder,1770901372.160533,26091,15,1
2,Payment,1770901372.160616,47198,8,1
2,Payment,1770901372.161173,12209,17,1
2,Payment,1770901372.161211,22873,21,1
2,Payment,1770901372.162577,29833,22,1
1,NewOrder,1770901372.166298,41344,13,1
1,NewOrder,1770901372.167020,20467,2,1
1,NewOrder,1770901372.167560,22940,7,1
1,NewOrder,1770901372.168548,21992,19,1
2,Payment,1770901372.170312,26393,1,1
5,StockLevel,1770901372.171681,23965,18,1
1,NewOrder,1770901372.171795,42748,23,1
2,Payment,1770901372.173238,16434,16,1
1,NewOrder,1770901372.173399,27726,17,1
1,NewOrder,1770901372.176141,40766,20,1
1,NewOrder,1770901372.178705,45872,10,1
2,Payment,1770901372.179537,27431,3,1
5,StockLevel,1770901372.180876,19940,0,1
5,StockLevel,1770901372.181015,18852,9,1
4,Delivery,1770901372.184097,97586,21,1
1,NewOrder,1770901372.186636,36344,15,1
1,NewOrder,1770901372.187498,43884,2,1
2,Payment,1770901372.187542,10181,12,1
2,Payment,1770901372.188518,15784,14,1
1,NewOrder,1770901372.189687,22394,16,1
1,NewOrder,1770901372.190512,45434,7,1
2,Payment,1770901372.190550,12067,19,1
1,NewOrder,1770901372.192426,44457,22,1
2,Payment,1770901372.195000,30705,11,1
1,NewOrder,1770901372.195492,37327,4,1
2,Payment,1770901372.195660,17317,18,1
2,Payment,1770901372.196713,33179,1,1
1,NewOrder,1770901372.197740,48914,12,1
2,Payment,1770901372.199883,37613,9,1
4,Delivery,1770901372.200824,6153,0,1
2,Payment,1770901372.201140,14084,17,1
1,NewOrder,1770901372.202630,43405,19,1
1,NewOrder,1770901372.204322,41053,14,1
1,NewOrder,1770901372.206358,42429,5,1
1,NewOrder,1770901372.206973,36825,3,1
1,NewOrder,1770901372.206991,53269,0,1
2,Payment,1770901372.207660,25792,13,1
1,NewOrder,1770901372.207822,35907,8,1
2,Payment,1770901372.209425,36590,6,1
2,Payment,1770901372.212091,30804,16,1
1,NewOrder,1770901372.212992,30775,18,1
5,StockLevel,1770901372.214554,35990,23,1
3,OrderStatus,1770901372.215239,12433,17,1
1,NewOrder,1770901372.216917,15873,20,1
1,NewOrder,1770901372.222992,33096,15,1
2,Payment,1770901372.224589,31018,10,1
1,NewOrder,1770901372.225714,44734,11,1
2,Payment,1770901372.227686,28363,17,1
1,NewOrder,1770901372.229910,20925,1,1
1,NewOrder,1770901372.231390,39633,2,1
1,NewOrder,1770901372.232804,25001,20,1
4,Delivery,1770901372.232827,66236,4,1
1,NewOrder,1770901372.233459,32775,13,1
2,Payment,1770901372.235952,59544,7,1
2,Payment,1770901372.236906,14793,22,1
2,Payment,1770901372.237515,28137,9,1
2,Payment,1770901372.242907,23221,16,1
2,Payment,1770901372.243746,64901,8,1
2,Payment,1770901372.243779,20515,18,1
1,NewOrder,1770901372.243807,31197,3,1
1,NewOrder,1770901372.245389,45040,14,1
2,Payment,1770901372.246027,27737,6,1
2,Payment,1770901372.246045,32725,19,1
2,Payment,1770901372.246673,25342,12,1
1,NewOrder,1770901372.248794,23349,5,1
5,StockLevel,1770901372.250557,28029,23,1
1,NewOrder,1770901372.250854,42748,1,1
1,NewOrder,1770901372.251707,33474,22,1
1,NewOrder,1770901372.255623,41507,10,1
1,NewOrder,1770901372.256060,18959,17,1
1,NewOrder,1770901372.256101,30193,15,1
2,Payment,1770901372.257814,29339,20,1
5,StockLevel,1770901372.260266,17836,0,1
2,Payment,1770901372.264308,43834,18,1
2,Payment,1770901372.265672,21173,9,1
2,Payment,1770901372.266146,15011,16,1
1,NewOrder,1770901372.266248,22307,13,1
1,NewOrder,1770901372.270457,28147,11,1
2,Payment,1770901372.271039,6054,2,1
1,NewOrder,1770901372.272025,25008,12,1
2,Payment,1770901372.272151,12547,5,1
2,Payment,1770901372.273778,41119,6,1
2,Payment,1770901372.275022,28795,3,1
1,NewOrder,1770901372.275037,14926,17,1
1,NewOrder,1770901372.277107,34004,2,1
2,Payment,1770901372.278118,14069,0,1
1,NewOrder,1770901372.278598,19337,23,1
2,Payment,1770901372.278779,17825,19,1
2,Payment,1770901372.281174,9223,16,1
1,NewOrder,1770901372.281701,17647,21,1
1,NewOrder,1770901372.284714,30994,5,1
2,Payment,1770901372.285191,19484,22,1
2,Payment,1770901372.286307,11459,15,1
2,Payment,1770901372.286861,37912,9,1
1,NewOrder,1770901372.287164,24822,20,1
2,Payment,1770901372.288572,11961,13,1
1,NewOrder,1770901372.289979,21228,17,1
2,Payment,1770901372.290407,12680,16,1
2,Payment,1770901372.290443,57652,14,1
2,Payment,1770901372.292196,15457,0,1
2,Payment,1770901372.293610,19979,1,1
2,Payment,1770901372.295511,39452,7,1
1,NewOrder,1770901372.296618,22041,19,1
2,Payment,1770901372.297045,45467,12,1
2,Payment,1770901372.297144,49150,10,1
2,Payment,1770901372.297777,12535,15,1
2,Payment,1770901372.297951,18349,23,1
1,NewOrder,1770901372.298615,19632,11,1
1,NewOrder,1770901372.299075,9015,4,1
2,Payment,1770901372.299358,27937,21,1
2,Payment,1770901372.300548,21273,13,1
2,Payment,1770901372.303097,56417,16,1
1,NewOrder,1770901372.303830,16731,3,1
2,Payment,1770901372.304682,31742,22,1
1,NewOrder,1770901372.307665,25233,0,1
1,NewOrder,1770901372.308109,20258,4,1
2,Payment,1770901372.308157,35614,18,1
2,Payment,1770901372.308663,72682,8,1
2,Payment,1770901372.310324,6912,15,1
1,NewOrder,1770901372.311122,23071,2,1
2,Payment,1770901372.311223,20259,17,1
1,NewOrder,1770901372.311996,31801,20,1
1,NewOrder,1770901372.313598,24067,1,1
1,NewOrder,1770901372.314915,24363,6,1
2,Payment,1770901372.315721,8042,5,1
2,Payment,1770901372.316316,32842,23,1
3,OrderStatus,1770901372.317246,8306,15,1
2,Payment,1770901372.318257,46272,11,1
2,Payment,1770901372.318669,37975,19,1
3,OrderStatus,1770901372.320571,9628,3,1
1,NewOrder,1770901372.321836,21233,13,1
2,Payment,1770901372.323779,11827,5,1
2,Payment,1770901372.324791,52045,9,1
5,StockLevel,1770901372.325578,15071,15,1
2,Payment,1770901372.327310,43239,21,1
2,Payment,1770901372.328385,18941,4,1
1,NewOrder,1770901372.330215,17096,3,1
1,NewOrder,1770901372.331510,19001,17,1
2,Payment,1770901372.332915,29231,0,1
2,Payment,1770901372.334210,18204,2,1
2,Payment,1770901372.334983,16498,7,1
1,NewOrder,1770901372.335622,11743,5,1
5,StockLevel,1770901372.336447,12463,22,1
2,Payment,1770901372.337679,31453,1,1
2,Payment,1770901372.339294,32812,6,1
2,Payment,1770901372.340659,11644,15,1
2,Payment,1770901372.342528,23879,12,1
2,Payment,1770901372.343085,56199,13,1
5,StockLevel,1770901372.343787,3241,18,1
2,Payment,1770901372.343809,19099,20,1
2,Payment,1770901372.346312,43165,10,1
1,NewOrder,1770901372.347044,16929,18,1
2,Payment,1770901372.347328,39884,3,1
4,Delivery,1770901372.347341,38092,4,1
2,Payment,1770901372.347382,27255,5,1
2,Payment,1770901372.348105,62954,14,1
2,Payment,1770901372.348923,30086,22,1
2,Payment,1770901372.349165,25928,23,1
2,Payment,1770901372.350527,22799,17,1
1,NewOrder,1770901372.351498,29399,7,1
1,NewOrder,1770901372.352317,10619,15,1
2,Payment,1770901372.352431,46424,2,1
2,Payment,1770901372.356659,28070,19,1
2,Payment,1770901372.359531,20755,16,1
1,NewOrder,1770901372.362175,33434,0,1
1,NewOrder,1770901372.362935,32711,20,1
5,StockLevel,1770901372.362961,22322,15,1
1,NewOrder,1770901372.363982,17914,18,1
2,Payment,1770901372.364549,47534,11,1
2,Payment,1770901372.366426,22547,12,1
1,NewOrder,1770901372.369146,20797,1,1
2,Payment,1770901372.370564,19344,21,1
2,Payment,1770901372.372123,46139,6,1
2,Payment,1770901372.373338,57237,17,1
1,NewOrder,1770901372.374644,16856,5,1
2,Payment,1770901372.375110,21510,23,1
2,Payment,1770901372.376850,28166,9,1
1,NewOrder,1770901372.379026,14943,22,1
2,Payment,1770901372.380294,55634,16,1
2,Payment,1770901372.380914,14082,7,1
4,Delivery,1770901372.381359,24119,8,1
2,Payment,1770901372.381911,19326,18,1
1,NewOrder,1770901372.384745,15112,19,1
2,Payment,1770901372.385291,33315,15,1
2,Payment,1770901372.385450,7256,4,1
3,OrderStatus,1770901372.387224,6301,3,1
1,NewOrder,1770901372.388989,22451,12,1
1,NewOrder,1770901372.389492,13335,10,1
2,Payment,1770901372.389921,15629,21,1
1,NewOrder,1770901372.389960,18533,1,1
2,Payment,1770901372.391513,14177,5,1
1,NewOrder,1770901372.392717,13762,4,1
4,Delivery,1770901372.393538,99143,3,1
2,Payment,1770901372.393980,16287,22,1
4,Delivery,1770901372.395005,11340,7,1
1,NewOrder,1770901372.395622,15836,0,1
2,Payment,1770901372.395653,52036,20,1
2,Payment,1770901372.396634,24361,23,1
2,Payment,1770901372.398873,12666,2,1
2,Payment,1770901372.399296,57092,13,1
1,NewOrder,1770901372.399873,33493,19,1
2,Payment,1770901372.401245,26839,18,1
1,NewOrder,1770901372.402843,25271,10,1
1,NewOrder,1770901372.405028,48913,9,1
1,NewOrder,1770901372.405491,27398,8,1
2,Payment,1770901372.405562,30315,21,1
2,Payment,1770901372.405706,11956,5,1
1,NewOrder,1770901372.406357,23572,7,1
2,Payment,1770901372.406493,37985,4,1
2,Payment,1770901372.408503,19129,1,1
1,NewOrder,1770901372.410282,21621,22,1
2,Payment,1770901372.411077,30392,14,1
1,NewOrder,1770901372.411449,19995,12,1
1,NewOrder,1770901372.411474,23871,0,1
1,NewOrder,1770901372.411556,17216,2,1
2,Payment,1770901372.412093,16670,11,1
2,Payment,1770901372.417675,42415,5,1
2,Payment,1770901372.418279,23625,6,1
5,StockLevel,1770901372.418619,15416,15,1
1,NewOrder,1770901372.421011,32642,23,1
1,NewOrder,1770901372.427645,35468,1,1
1,NewOrder,1770901372.428098,32524,18,1
2,Payment,1770901372.428133,27881,10,1
1,NewOrder,1770901372.428772,64530,11,1
1,NewOrder,1770901372.428790,34420,2,1
1,NewOrder,1770901372.429941,41193,7,1
1,NewOrder,1770901372.430589,33837,17,1
1,NewOrder,1770901372.431461,41093,12,1
2,Payment,1770901372.431912,22075,22,1
4,Delivery,1770901372.432900,37922,8,1
2,Payment,1770901372.433373,29237,19,1
1,NewOrder,1770901372.434041,26557,15,1
1,NewOrder,1770901372.435350,39794,0,1
1,NewOrder,1770901372.435889,60536,21,1
1,NewOrder,1770901372.435938,59088,16,1
2,Payment,1770901372.441488,23505,14,1
1,NewOrder,1770901372.441916,36810,6,1
5,StockLevel,1770901372.444494,38219,4,1
1,NewOrder,1770901372.447701,27341,20,1
1,NewOrder,1770901372.453670,25955,23,1
1,NewOrder,1770901372.453957,59632,9,1
1,NewOrder,1770901372.453999,20689,22,1
4,Delivery,1770901372.456033,15319,10,1
2,Payment,1770901372.456402,18698,13,1
2,Payment,1770901372.460101,10282,5,1
1,NewOrder,1770901372.460614,25118,15,1
1,NewOrder,1770901372.460633,31658,18,1
3,OrderStatus,1770901372.462618,9019,19,1
2,Payment,1770901372.463118,18003,1,1
5,StockLevel,1770901372.463227,20638,2,1
2,Payment,1770901372.464438,40046,17,1
2,Payment,1770901372.465013,16469,14,1
2,Payment,1770901372.470394,18181,5,1
2,Payment,1770901372.470835,8574,8,1
1,NewOrder,1770901372.471146,32725,7,1
2,Payment,1770901372.471369,25057,10,1
1,NewOrder,1770901372.471647,32156,19,1
2,Payment,1770901372.472570,17714,12,1
1,NewOrder,1770901372.474697,48097,22,1
5,StockLevel,1770901372.475055,27246,20,1
1,NewOrder,1770901372.475110,40748,13,1
1,NewOrder,1770901372.475152,30931,0,1
5,StockLevel,1770901372.478744,43391,6,1
3,OrderStatus,1770901372.479426,10975,8,1
1,NewOrder,1770901372.479641,47079,23,1
1,NewOrder,1770901372.481131,18507,1,1
2,Payment,1770901372.481501,37296,14,1
2,Payment,1770901372.482722,14172,4,1
4,Delivery,1770901372.483883,9510,2,1
4,Delivery,1770901372.485750,52479,15,1
3,OrderStatus,1770901372.488593,9346,5,1
2,Payment,1770901372.490301,49093,12,1
2,Payment,1770901372.490415,16981,8,1
2,Payment,1770901372.492308,14981,18,1
5,StockLevel,1770901372.492693,47447,3,1
1,NewOrder,1770901372.493310,57809,11,1
4,Delivery,1770901372.493405,89308,2,1
2,Payment,1770901372.495034,38205,16,1
1,NewOrder,1770901372.496437,26804,21,1
1,NewOrder,1770901372.496446,29769,10,1
1,NewOrder,1770901372.496906,31583,4,1
2,Payment,1770901372.497952,5194,5,1
2,Payment,1770901372.499650,10106,1,1
2,Payment,1770901372.502315,11691,20,1
1,NewOrder,1770901372.503157,20117,5,1
1,NewOrder,1770901372.503810,40776,19,1
1,NewOrder,1770901372.503882,23231,7,1
2,Payment,1770901372.504501,41669,17,1
1,NewOrder,1770901372.506095,17109,0,1
1,NewOrder,1770901372.507299,43228,18,1
5,StockLevel,1770901372.507413,38282,8,1
1,NewOrder,1770901372.509769,28439,1,1
1,NewOrder,1770901372.513605,32973,9,1
1,NewOrder,1770901372.514019,31042,20,1
2,Payment,1770901372.515868,41930,13,1
4,Delivery,1770901372.518815,19938,14,1
4,Delivery,1770901372.522154,24485,6,1
3,OrderStatus,1770901372.522806,11310,22,1
1,NewOrder,1770901372.523214,26862,0,1
1,NewOrder,1770901372.523253,21851,21,1
1,NewOrder,1770901372.523282,21842,5,1
2,Payment,1770901372.526231,11478,10,1
1,NewOrder,1770901372.526738,37742,23,1
4,Delivery,1770901372.527122,20227,7,1
2,Payment,1770901372.528505,7969,4,1
2,Payment,1770901372.533255,33744,16,1
1,NewOrder,1770901372.534130,37885,22,1
1,NewOrder,1770901372.536494,22173,4,1
5,StockLevel,1770901372.537720,35092,10,1
1,NewOrder,1770901372.538219,24907,1,1
1,NewOrder,1770901372.538246,40003,15,1
3,OrderStatus,1770901372.538768,15964,14,1
1,NewOrder,1770901372.539402,49285,12,1
5,StockLevel,1770901372.540153,31427,3,1
1,NewOrder,1770901372.544602,35981,19,1
5,StockLevel,1770901372.545077,21334,20,1
1,NewOrder,1770901372.545119,30256,21,1
3,OrderStatus,1770901372.545132,8846,5,1
2,Payment,1770901372.545717,12906,8,1
2,Payment,1770901372.546186,32716,17,1
1,NewOrder,1770901372.546590,29331,9,1
2,Payment,1770901372.546655,18455,6,1
2,Payment,1770901372.547361,41283,7,1
2,Payment,1770901372.550092,11759,0,1
1,NewOrder,1770901372.550537,62389,18,1
5,StockLevel,1770901372.551124,72482,11,1
1,NewOrder,1770901372.553992,44489,5,1
2,Payment,1770901372.554747,39215,14,1
1,NewOrder,1770901372.557815,33175,13,1
1,NewOrder,1770901372.558631,53261,8,1
2,Payment,1770901372.558687,14033,4,1
1,NewOrder,1770901372.561863,29725,0,1
2,Payment,1770901372.563139,24582,1,1
1,NewOrder,1770901372.564496,21972,23,1
2,Payment,1770901372.565121,7566,6,1
1,NewOrder,1770901372.566429,46915,20,1
1,NewOrder,1770901372.567006,46380,16,1
2,Payment,1770901372.571595,22479,3,1
1,NewOrder,1770901372.572023,19512,22,1
2,Payment,1770901372.572699,21410,6,1
5,StockLevel,1770901372.572738,33169,4,1
1,NewOrder,1770901372.572825,21157,10,1
5,StockLevel,1770901372.575387,31073,21,1
1,NewOrder,1770901372.575934,14477,9,1
1,NewOrder,1770901372.578259,15220,15,1
1,NewOrder,1770901372.578918,32085,17,1
2,Payment,1770901372.580594,7103,19,1
2,Payment,1770901372.582728,19903,2,1
2,Payment,1770901372.586486,7556,23,1
2,Payment,1770901372.587713,14867,19,1
4,Delivery,1770901372.587739,28950,1,1
1,NewOrder,1770901372.588661,41923,7,1
2,Payment,1770901372.588704,13113,12,1
1,NewOrder,1770901372.590426,19974,9,1
2,Payment,1770901372.591002,19907,13,1
1,NewOrder,1770901372.591553,24561,22,1
3,OrderStatus,1770901372.591595,8751,0,1
2,Payment,1770901372.593490,30135,15,1
1,NewOrder,1770901372.593979,37203,14,1
1,NewOrder,1770901372.594000,26912,10,1
1,NewOrder,1770901372.594060,39456,23,1
1,NewOrder,1770901372.594083,39325,3,1
2,Payment,1770901372.594126,8549,6,1
1,NewOrder,1770901372.598493,35751,5,1
2,Payment,1770901372.600356,14211,0,1
2,Payment,1770901372.601834,36266,12,1
1,NewOrder,1770901372.602590,29664,19,1
1,NewOrder,1770901372.602644,29009,2,1
2,Payment,1770901372.602689,8259,6,1
1,NewOrder,1770901372.605924,28361,4,1
1,NewOrder,1770901372.606472,36817,21,1
2,Payment,1770901372.610415,17920,9,1
1,NewOrder,1770901372.610920,43404,13,1
2,Payment,1770901372.610959,7716,6,1
2,Payment,1770901372.611021,56987,17,1
2,Payment,1770901372.611909,37880,8,1
1,NewOrder,1770901372.612941,20567,18,1
1,NewOrder,1770901372.613354,39481,20,1
2,Payment,1770901372.613404,33541,16,1
2,Payment,1770901372.614578,11902,0,1
1,NewOrder,1770901372.616121,27950,22,1
1,NewOrder,1770901372.616700,31519,1,1
2,Payment,1770901372.618686,22316,6,1
3,OrderStatus,1770901372.620924,11169,10,1
3,OrderStatus,1770901372.623623,11393,11,1
1,NewOrder,1770901372.623642,35457,15,1
1,NewOrder,1770901372.626509,32609,0,1
4,Delivery,1770901372.628349,83393,9,1
1,NewOrder,1770901372.630616,43460,7,1
2,Payment,1770901372.631197,26967,14,1
1,NewOrder,1770901372.631664,27421,2,1
2,Payment,1770901372.632102,26897,10,1
1,NewOrder,1770901372.632267,32685,19,1
1,NewOrder,1770901372.633429,25791,3,1
1,NewOrder,1770901372.633524,33008,18,1
1,NewOrder,1770901372.633547,33541,23,1
1,NewOrder,1770901372.634254,38174,5,1
5,StockLevel,1770901372.634300,18491,4,1
5,StockLevel,1770901372.635031,19904,11,1
2,Payment,1770901372.638108,36536,12,1
4,Delivery,1770901372.641013,71341,6,1
2,Payment,1770901372.643297,9867,21,1
1,NewOrder,1770901372.644089,20823,22,1
2,Payment,1770901372.646973,34898,16,1
1,NewOrder,1770901372.648230,34186,1,1
1,NewOrder,1770901372.649806,38311,8,1
3,OrderStatus,1770901372.652809,11036,4,1
2,Payment,1770901372.652854,10827,20,1
2,Payment,1770901372.653176,17140,21,1
2,Payment,1770901372.654342,87203,13,1
2,Payment,1770901372.654961,12151,11,1
2,Payment,1770901372.658180,44243,14,1
4,Delivery,1770901372.659006,53171,10,1
1,NewOrder,1770901372.659095,19713,2,1
2,Payment,1770901372.659116,31547,15,1
2,Payment,1770901372.659132,5744,0,1
2,Payment,1770901372.659238,11875,3,1
1,NewOrder,1770901372.663692,23404,20,1
1,NewOrder,1770901372.663861,30192,4,1
3,OrderStatus,1770901372.664892,5947,0,1
1,NewOrder,1770901372.664929,16287,22,1
1,NewOrder,1770901372.664969,37643,19,1
2,Payment,1770901372.666546,11311,18,1
1,NewOrder,1770901372.667117,36037,23,1
2,Payment,1770901372.667142,12725,11,1
2,Payment,1770901372.668038,44313,17,1
2,Payment,1770901372.670328,14890,21,1
1,NewOrder,1770901372.670857,37502,0,1
2,Payment,1770901372.671131,7641,3,1
1,NewOrder,1770901372.672457,22770,5,1
1,NewOrder,1770901372.674086,27776,7,1
1,NewOrder,1770901372.674670,27267,12,1
2,Payment,1770901372.677876,13280,18,1
4,Delivery,1770901372.678807,60686,3,1
1,NewOrder,1770901372.678838,29845,2,1
2,Payment,1770901372.679884,21648,11,1
1,NewOrder,1770901372.681243,34982,22,1
1,NewOrder,1770901372.681887,57685,16,1
1,NewOrder,1770901372.682435,17047,1,1
2,Payment,1770901372.685247,11305,21,1
2,Payment,1770901372.687124,14836,20,1
2,Payment,1770901372.688134,20532,8,1
2,Payment,1770901372.690692,30669,15,1
2,Payment,1770901372.691174,17443,18,1
1,NewOrder,1770901372.694080,33674,4,1
1,NewOrder,1770901372.695256,15417,5,1
1,NewOrder,1770901372.696569,16303,21,1
1,NewOrder,1770901372.699498,34109,1,1
3,OrderStatus,1770901372.701561,12940,11,1
2,Payment,1770901372.701891,12578,7,1
1,NewOrder,1770901372.701965,19758,12,1
2,Payment,1770901372.701989,15510,20,1
2,Payment,1770901372.702434,29901,14,1
2,Payment,1770901372.702622,55051,19,1
2,Payment,1770901372.703169,72563,23,1
1,NewOrder,1770901372.708375,25188,0,1
2,Payment,1770901372.708623,13170,18,1
2,Payment,1770901372.708685,12700,8,1
2,Payment,1770901372.708701,6628,2,1
1,NewOrder,1770901372.710682,32724,5,1
1,NewOrder,1770901372.711761,32958,9,1
1,NewOrder,1770901372.712192,24966,10,1
4,Delivery,1770901372.712362,58366,17,1
1,NewOrder,1770901372.712369,26619,6,1
1,NewOrder,1770901372.712892,24828,21,1
2,Payment,1770901372.714486,13579,7,1
1,NewOrder,1770901372.714519,35754,11,1
2,Payment,1770901372.715342,10071,2,1
2,Payment,1770901372.716243,50836,22,1
2,Payment,1770901372.717513,15602,20,1
2,Payment,1770901372.721379,35581,15,1
1,NewOrder,1770901372.721397,28863,8,1
1,NewOrder,1770901372.721738,30535,12,1
1,NewOrder,1770901372.721798,35119,18,1
1,NewOrder,1770901372.725430,24104,2,1
2,Payment,1770901372.727783,9971,4,1
2,Payment,1770901372.728091,9715,7,1
5,StockLevel,1770901372.732354,18035,14,1
4,Delivery,1770901372.733127,60897,20,1
2,Payment,1770901372.733580,22818,0,1
1,NewOrder,1770901372.733626,23240,1,1
2,Payment,1770901372.737174,7574,10,1
1,NewOrder,1770901372.737739,30329,21,1
2,Payment,1770901372.737771,24887,4,1
1,NewOrder,1770901372.737819,25831,7,1
1,NewOrder,1770901372.739007,45618,6,1
2,Payment,1770901372.739503,30401,3,1
2,Payment,1770901372.739578,9219,16,1
1,NewOrder,1770901372.741560,23616,13,1
5,StockLevel,1770901372.743422,18172,5,1
2,Payment,1770901372.744738,5554,9,1
1,NewOrder,1770901372.744765,12064,10,1
2,Payment,1770901372.748814,12989,16,1
5,StockLevel,1770901372.749547,12012,2,1
2,Payment,1770901372.750274,29566,8,1
2,Payment,1770901372.750290,10968,11,1
2,Payment,1770901372.750305,6715,9,1
1,NewOrder,1770901372.750400,21014,14,1
2,Payment,1770901372.752291,20872,12,1
2,Payment,1770901372.756414,21126,0,1
2,Payment,1770901372.756837,29587,10,1
2,Payment,1770901372.756882,39514,1,1
2,Payment,1770901372.756934,28437,18,1
2,Payment,1770901372.756969,23602,15,1
2,Payment,1770901372.757028,11411,9,1
1,NewOrder,1770901372.757686,27570,19,1
2,Payment,1770901372.761272,33774,11,1
2,Payment,1770901372.761571,23751,2,1
1,NewOrder,1770901372.761612,26126,5,1
2,Payment,1770901372.761816,23628,16,1
1,NewOrder,1770901372.762666,17852,4,1
3,OrderStatus,1770901372.763662,5532,7,1
1,NewOrder,1770901372.765194,24633,13,1
2,Payment,1770901372.767095,26964,22,1
1,NewOrder,1770901372.768085,23476,21,1
2,Payment,1770901372.768456,35748,9,1
2,Payment,1770901372.769207,28385,7,1
2,Payment,1770901372.769913,34843,3,1
2,Payment,1770901372.770741,23027,17,1
4,Delivery,1770901372.771424,56742,14,1
1,NewOrder,1770901372.773180,37778,12,1
3,OrderStatus,1770901372.775739,10316,23,1
2,Payment,1770901372.777557,49524,0,1
2,Payment,1770901372.779856,61853,8,1
5,StockLevel,1770901372.780536,9668,4,1
2,Payment,1770901372.780589,16301,15,1
2,Payment,1770901372.784640,36214,6,1
1,NewOrder,1770901372.785274,32346,19,1
4,Delivery,1770901372.785332,36532,2,1
