Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509112.643190,9722,16,1
1,NewOrder,1771509112.643466,26518,12,1
1,NewOrder,1771509112.643480,25147,18,1
2,Payment,1771509112.643520,12482,4,1
1,NewOrder,1771509112.644874,28850,23,1
1,NewOrder,1771509112.645359,18919,11,1
1,NewOrder,1771509112.647514,32348,7,1
1,NewOrder,1771509112.647619,43580,8,1
3,OrderStatus,1771509112.647835,5434,17,1
2,Payment,1771509112.647863,19254,9,1
2,Payment,1771509112.648194,5338,19,1
2,Payment,1771509112.648618,8810,14,1
2,Payment,1771509112.648983,15841,5,1
4,Delivery,1771509112.652927,79501,16,1
4,Delivery,1771509112.653276,78793,17,1
1,NewOrder,1771509112.653545,25892,1,1
2,Payment,1771509112.653548,3850,19,1
2,Payment,1771509112.656012,17148,4,1
1,NewOrder,1771509112.657053,22919,6,1
1,NewOrder,1771509112.657405,33778,19,1
1,NewOrder,1771509112.657444,36880,14,1
1,NewOrder,1771509112.658545,21371,13,1
1,NewOrder,1771509112.661784,30493,22,1
1,NewOrder,1771509112.664294,36735,11,1
2,Payment,1771509112.664820,15140,0,1
1,NewOrder,1771509112.664833,34522,5,1
1,NewOrder,1771509112.667127,49045,9,1
2,Payment,1771509112.668272,12857,20,1
2,Payment,1771509112.668386,4710,15,1
1,NewOrder,1771509112.668636,18691,18,1
2,Payment,1771509112.668674,28662,3,1
1,NewOrder,1771509112.669999,37251,12,1
3,OrderStatus,1771509112.670034,16261,21,1
3,OrderStatus,1771509112.672372,5394,2,1
2,Payment,1771509112.673104,6891,15,1
2,Payment,1771509112.673169,30651,4,1
5,StockLevel,1771509112.673743,9012,23,1
2,Payment,1771509112.677778,29926,2,1
2,Payment,1771509112.679450,34921,1,1
2,Payment,1771509112.679874,3849,7,1
4,Delivery,1771509112.679931,55567,13,1
1,NewOrder,1771509112.679976,22154,0,1
1,NewOrder,1771509112.679981,12655,6,1
2,Payment,1771509112.680009,4159,15,1
2,Payment,1771509112.681137,9672,20,1
2,Payment,1771509112.682768,13847,23,1
1,NewOrder,1771509112.682882,45533,10,1
5,StockLevel,1771509112.683729,8556,7,1
1,NewOrder,1771509112.684181,7606,15,1
2,Payment,1771509112.686303,24699,21,1
1,NewOrder,1771509112.687334,13653,18,1
1,NewOrder,1771509112.690824,38711,20,1
1,NewOrder,1771509112.691197,51246,19,1
2,Payment,1771509112.691211,9154,8,1
2,Payment,1771509112.691802,4834,15,1
1,NewOrder,1771509112.692287,35321,22,1
1,NewOrder,1771509112.692299,15434,7,1
2,Payment,1771509112.692649,11126,6,1
2,Payment,1771509112.694338,10897,14,1
1,NewOrder,1771509112.696623,11038,23,1
1,NewOrder,1771509112.696651,9079,15,1
2,Payment,1771509112.697344,40456,3,1
5,StockLevel,1771509112.699371,20102,5,1
1,NewOrder,1771509112.700372,38838,8,1
1,NewOrder,1771509112.701002,15718,18,1
1,NewOrder,1771509112.701037,28115,11,1
2,Payment,1771509112.702145,23798,0,1
2,Payment,1771509112.703790,3972,6,1
2,Payment,1771509112.703835,47816,4,1
1,NewOrder,1771509112.705246,24269,14,1
2,Payment,1771509112.705741,3990,15,1
1,NewOrder,1771509112.707258,31929,12,1
2,Payment,1771509112.707674,6098,23,1
3,OrderStatus,1771509112.707712,3487,2,1
1,NewOrder,1771509112.707744,10514,7,1
1,NewOrder,1771509112.707769,29993,6,1
5,StockLevel,1771509112.709737,8585,15,1
1,NewOrder,1771509112.711015,37755,21,1
2,Payment,1771509112.711207,6143,2,1
1,NewOrder,1771509112.713786,15416,23,1
4,Delivery,1771509112.714387,48900,1,1
2,Payment,1771509112.716186,11397,9,1
2,Payment,1771509112.716733,3493,18,1
1,NewOrder,1771509112.717370,9638,2,1
1,NewOrder,1771509112.718293,17122,7,1
1,NewOrder,1771509112.718337,12920,15,1
2,Payment,1771509112.719487,27184,5,1
1,NewOrder,1771509112.720236,22633,18,1
5,StockLevel,1771509112.725958,32681,0,1
1,NewOrder,1771509112.727014,12554,2,1
1,NewOrder,1771509112.727598,45871,9,1
1,NewOrder,1771509112.727617,49966,22,1
1,NewOrder,1771509112.728423,31962,10,1
1,NewOrder,1771509112.729163,81019,11,1
1,NewOrder,1771509112.729209,15625,23,1
2,Payment,1771509112.729529,10078,14,1
1,NewOrder,1771509112.729545,36029,20,1
1,NewOrder,1771509112.731273,26873,15,1
2,Payment,1771509112.732078,15102,17,1
1,NewOrder,1771509112.732434,45582,16,1
1,NewOrder,1771509112.735430,15595,7,1
1,NewOrder,1771509112.735511,35831,13,1
2,Payment,1771509112.737777,5169,6,1
5,StockLevel,1771509112.737809,17868,3,1
1,NewOrder,1771509112.739198,41181,12,1
1,NewOrder,1771509112.739220,32885,8,1
1,NewOrder,1771509112.739576,18024,2,1
4,Delivery,1771509112.739614,50918,14,1
1,NewOrder,1771509112.742451,35598,19,1
2,Payment,1771509112.742883,4902,18,1
2,Payment,1771509112.742960,8708,6,1
5,StockLevel,1771509112.744842,12146,23,1
2,Payment,1771509112.746681,11342,5,1
2,Payment,1771509112.747191,9886,17,1
2,Payment,1771509112.747793,6630,18,1
2,Payment,1771509112.748785,13673,21,1
2,Payment,1771509112.751039,6557,7,1
3,OrderStatus,1771509112.751659,4675,4,1
1,NewOrder,1771509112.751684,34343,6,1
3,OrderStatus,1771509112.754431,4184,18,1
2,Payment,1771509112.755690,6698,3,1
2,Payment,1771509112.756347,11792,4,1
2,Payment,1771509112.756996,8903,23,1
2,Payment,1771509112.757087,9039,17,1
2,Payment,1771509112.757612,5685,7,1
1,NewOrder,1771509112.757614,23155,2,1
1,NewOrder,1771509112.758034,25506,5,1
2,Payment,1771509112.758156,12059,15,1
1,NewOrder,1771509112.758622,10763,18,1
2,Payment,1771509112.758646,15498,0,1
2,Payment,1771509112.760413,9731,10,1
2,Payment,1771509112.762400,23657,3,1
1,NewOrder,1771509112.762472,23123,21,1
2,Payment,1771509112.763295,16305,1,1
2,Payment,1771509112.763305,10928,7,1
1,NewOrder,1771509112.765588,42817,20,1
1,NewOrder,1771509112.765909,24636,23,1
1,NewOrder,1771509112.766133,24373,17,1
1,NewOrder,1771509112.768150,19381,4,1
2,Payment,1771509112.769392,5639,18,1
1,NewOrder,1771509112.770158,31339,10,1
2,Payment,1771509112.770220,5157,15,1
1,NewOrder,1771509112.771353,37541,13,1
1,NewOrder,1771509112.772118,45865,8,1
2,Payment,1771509112.773477,7870,9,1
5,StockLevel,1771509112.774158,23463,0,1
1,NewOrder,1771509112.774248,16786,7,1
2,Payment,1771509112.775040,6234,18,1
1,NewOrder,1771509112.775383,23630,15,1
2,Payment,1771509112.777597,12216,22,1
1,NewOrder,1771509112.778027,37337,16,1
1,NewOrder,1771509112.778063,43726,19,1
2,Payment,1771509112.779606,15194,1,1
1,NewOrder,1771509112.780391,51227,12,1
2,Payment,1771509112.780785,21210,2,1
4,Delivery,1771509112.781280,9297,18,1
1,NewOrder,1771509112.781356,33985,9,1
2,Payment,1771509112.783560,14529,5,1
1,NewOrder,1771509112.785610,42554,21,1
1,NewOrder,1771509112.786039,68864,6,1
1,NewOrder,1771509112.786065,40250,3,1
1,NewOrder,1771509112.787546,9331,4,1
3,OrderStatus,1771509112.789827,10894,22,1
2,Payment,1771509112.790515,20259,17,1
2,Payment,1771509112.790539,13351,14,1
2,Payment,1771509112.790557,3827,23,1
1,NewOrder,1771509112.790592,11368,18,1
1,NewOrder,1771509112.791045,22619,7,1
1,NewOrder,1771509112.794399,16327,23,1
1,NewOrder,1771509112.794812,41131,1,1
1,NewOrder,1771509112.796887,23748,4,1
2,Payment,1771509112.797632,11230,0,1
1,NewOrder,1771509112.798095,23749,5,1
2,Payment,1771509112.799027,15560,15,1
1,NewOrder,1771509112.800736,45379,22,1
2,Payment,1771509112.801508,10254,10,1
2,Payment,1771509112.801968,5673,18,1
5,StockLevel,1771509112.802010,12970,2,1
2,Payment,1771509112.803896,17083,14,1
1,NewOrder,1771509112.807649,16403,18,1
2,Payment,1771509112.808410,10211,20,1
2,Payment,1771509112.808867,8614,0,1
3,OrderStatus,1771509112.808909,9221,13,1
2,Payment,1771509112.810189,9030,11,1
2,Payment,1771509112.810742,10932,23,1
2,Payment,1771509112.810790,16163,17,1
2,Payment,1771509112.811775,13007,10,1
2,Payment,1771509112.813673,15252,7,1
2,Payment,1771509112.814601,16454,15,1
2,Payment,1771509112.814995,6011,2,1
1,NewOrder,1771509112.815356,33031,9,1
2,Payment,1771509112.815373,40789,16,1
1,NewOrder,1771509112.817495,48702,0,1
1,NewOrder,1771509112.817995,20182,8,1
2,Payment,1771509112.818145,27456,13,1
2,Payment,1771509112.818632,14228,20,1
1,NewOrder,1771509112.819223,22965,11,1
1,NewOrder,1771509112.820649,22765,4,1
2,Payment,1771509112.820985,17400,14,1
3,OrderStatus,1771509112.821023,3124,2,1
1,NewOrder,1771509112.821687,21753,23,1
1,NewOrder,1771509112.821804,33124,19,1
1,NewOrder,1771509112.821856,27066,5,1
1,NewOrder,1771509112.824060,25377,18,1
1,NewOrder,1771509112.824160,12883,2,1
1,NewOrder,1771509112.824796,35693,10,1
1,NewOrder,1771509112.826321,29794,3,1
1,NewOrder,1771509112.826963,45839,17,1
2,Payment,1771509112.828170,9686,21,1
2,Payment,1771509112.828932,5752,7,1
2,Payment,1771509112.831067,38964,15,1
2,Payment,1771509112.831626,32405,12,1
1,NewOrder,1771509112.832865,30188,20,1
2,Payment,1771509112.834698,8215,7,1
2,Payment,1771509112.835954,8250,1,1
1,NewOrder,1771509112.837057,24657,2,1
1,NewOrder,1771509112.837874,42093,21,1
2,Payment,1771509112.838186,21060,8,1
1,NewOrder,1771509112.838394,21331,14,1
2,Payment,1771509112.842199,22539,11,1
5,StockLevel,1771509112.842920,24775,7,1
2,Payment,1771509112.843431,5459,4,1
1,NewOrder,1771509112.843455,17785,23,1
1,NewOrder,1771509112.844217,22706,1,1
1,NewOrder,1771509112.845615,40782,13,1
1,NewOrder,1771509112.846122,49003,22,1
1,NewOrder,1771509112.848400,20925,9,1
1,NewOrder,1771509112.848906,29290,4,1
2,Payment,1771509112.848936,5967,5,1
1,NewOrder,1771509112.849452,19261,18,1
1,NewOrder,1771509112.854923,27250,6,1
2,Payment,1771509112.854925,5553,5,1
4,Delivery,1771509112.854941,45162,19,1
2,Payment,1771509112.856130,9729,3,1
1,NewOrder,1771509112.856174,27807,16,1
2,Payment,1771509112.859257,11314,8,1
1,NewOrder,1771509112.859731,18548,14,1
2,Payment,1771509112.860493,9499,5,1
2,Payment,1771509112.860503,15668,10,1
1,NewOrder,1771509112.861255,16296,23,1
1,NewOrder,1771509112.861730,16528,2,1
1,NewOrder,1771509112.863064,29007,20,1
1,NewOrder,1771509112.864040,31673,12,1
2,Payment,1771509112.864745,15750,11,1
4,Delivery,1771509112.865867,66103,3,1
1,NewOrder,1771509112.866210,35910,0,1
1,NewOrder,1771509112.866938,35143,1,1
2,Payment,1771509112.867702,18140,7,1
2,Payment,1771509112.868728,10263,18,1
2,Payment,1771509112.869339,30621,9,1
5,StockLevel,1771509112.870006,12327,5,1
2,Payment,1771509112.870045,10408,15,1
2,Payment,1771509112.870581,23057,8,1
1,NewOrder,1771509112.872817,47401,17,1
2,Payment,1771509112.876186,40773,10,1
2,Payment,1771509112.877567,5242,23,1
1,NewOrder,1771509112.878206,12473,4,1
1,NewOrder,1771509112.878272,26117,2,1
2,Payment,1771509112.878288,8718,14,1
2,Payment,1771509112.878999,8047,18,1
2,Payment,1771509112.879983,11595,21,1
1,NewOrder,1771509112.880463,37028,15,1
2,Payment,1771509112.880504,45481,11,1
5,StockLevel,1771509112.882182,18856,6,1
1,NewOrder,1771509112.882347,22594,5,1
1,NewOrder,1771509112.882818,14038,23,1
1,NewOrder,1771509112.884002,32926,16,1
3,OrderStatus,1771509112.885855,10449,7,1
1,NewOrder,1771509112.886408,24204,13,1
2,Payment,1771509112.887014,6006,14,1
1,NewOrder,1771509112.887060,25344,18,1
2,Payment,1771509112.890693,9454,4,1
1,NewOrder,1771509112.891588,25880,21,1
1,NewOrder,1771509112.892077,19398,20,1
1,NewOrder,1771509112.893039,23339,14,1
1,NewOrder,1771509112.893650,42517,8,1
2,Payment,1771509112.895139,9926,22,1
1,NewOrder,1771509112.895720,26780,12,1
2,Payment,1771509112.896318,9639,7,1
4,Delivery,1771509112.896870,3557,23,1
2,Payment,1771509112.899971,11492,9,1
4,Delivery,1771509112.900111,46305,19,1
2,Payment,1771509112.900162,4750,4,1
1,NewOrder,1771509112.900436,15195,23,1
1,NewOrder,1771509112.901049,40376,6,1
1,NewOrder,1771509112.902088,23008,1,1
1,NewOrder,1771509112.902134,49816,0,1
2,Payment,1771509112.904401,7900,2,1
3,OrderStatus,1771509112.904921,6376,4,1
2,Payment,1771509112.904947,11783,5,1
2,Payment,1771509112.905086,6700,22,1
1,NewOrder,1771509112.905965,45243,7,1
1,NewOrder,1771509112.910623,32453,13,1
1,NewOrder,1771509112.911308,30063,4,1
1,NewOrder,1771509112.911478,25799,9,1
4,Delivery,1771509112.911490,35376,20,1
1,NewOrder,1771509112.911797,18205,22,1
2,Payment,1771509112.912307,9153,2,1
2,Payment,1771509112.912418,6379,18,1
5,StockLevel,1771509112.915644,11567,23,1
2,Payment,1771509112.916391,6109,14,1
1,NewOrder,1771509112.916741,14999,5,1
2,Payment,1771509112.916943,11644,16,1
1,NewOrder,1771509112.916977,29250,10,1
5,StockLevel,1771509112.917476,27996,21,1
1,NewOrder,1771509112.917497,48179,15,1
2,Payment,1771509112.918812,6968,18,1
2,Payment,1771509112.920225,13507,17,1
1,NewOrder,1771509112.921470,13990,2,1
2,Payment,1771509112.922508,23720,14,1
2,Payment,1771509112.922514,18270,12,1
1,NewOrder,1771509112.925108,17249,1,1
2,Payment,1771509112.925787,5586,18,1
1,NewOrder,1771509112.925999,33443,11,1
5,StockLevel,1771509112.927225,10597,23,1
2,Payment,1771509112.928600,24436,16,1
1,NewOrder,1771509112.930013,22993,22,1
2,Payment,1771509112.931381,5894,18,1
1,NewOrder,1771509112.931744,33656,5,1
2,Payment,1771509112.931984,9365,3,1
1,NewOrder,1771509112.933743,25410,17,1
1,NewOrder,1771509112.935468,17947,2,1
2,Payment,1771509112.936181,9505,8,1
1,NewOrder,1771509112.937281,25220,18,1
2,Payment,1771509112.937285,14763,9,1
2,Payment,1771509112.937838,6604,23,1
1,NewOrder,1771509112.940796,23990,12,1
1,NewOrder,1771509112.941361,41798,3,1
1,NewOrder,1771509112.941381,32674,4,1
2,Payment,1771509112.941439,24031,6,1
1,NewOrder,1771509112.942370,25371,1,1
2,Payment,1771509112.943085,16730,13,1
1,NewOrder,1771509112.944448,22233,23,1
1,NewOrder,1771509112.945487,24562,21,1
2,Payment,1771509112.945700,13791,8,1
1,NewOrder,1771509112.946236,24275,14,1
1,NewOrder,1771509112.946242,48806,10,1
2,Payment,1771509112.946425,13211,19,1
1,NewOrder,1771509112.946878,32604,20,1
1,NewOrder,1771509112.951222,22124,7,1
3,OrderStatus,1771509112.951960,10320,0,1
2,Payment,1771509112.952055,18744,9,1
1,NewOrder,1771509112.953021,28845,22,1
1,NewOrder,1771509112.953042,35997,16,1
2,Payment,1771509112.953423,6853,2,1
2,Payment,1771509112.959168,14214,17,1
3,OrderStatus,1771509112.959452,9608,11,1
2,Payment,1771509112.959510,18160,8,1
1,NewOrder,1771509112.959647,22148,19,1
2,Payment,1771509112.959823,8430,13,1
1,NewOrder,1771509112.960282,14266,2,1
2,Payment,1771509112.962294,8560,0,1
1,NewOrder,1771509112.962513,18816,18,1
2,Payment,1771509112.964802,16507,12,1
2,Payment,1771509112.965413,9901,5,1
2,Payment,1771509112.965476,17653,6,1
1,NewOrder,1771509112.965688,32755,15,1
2,Payment,1771509112.966690,8260,23,1
1,NewOrder,1771509112.967748,21624,1,1
1,NewOrder,1771509112.968261,24351,13,1
1,NewOrder,1771509112.969073,41302,11,1
3,OrderStatus,1771509112.970064,9962,21,1
1,NewOrder,1771509112.970521,13421,14,1
1,NewOrder,1771509112.970813,43389,9,1
1,NewOrder,1771509112.970867,23097,0,1
2,Payment,1771509112.973361,16084,7,1
2,Payment,1771509112.973402,12243,17,1
2,Payment,1771509112.974071,6187,4,1
2,Payment,1771509112.974562,14785,2,1
1,NewOrder,1771509112.974961,14355,23,1
1,NewOrder,1771509112.975320,21555,5,1
2,Payment,1771509112.977686,18390,8,1
2,Payment,1771509112.979497,9855,20,1
1,NewOrder,1771509112.980041,33450,21,1
2,Payment,1771509112.980274,12713,4,1
2,Payment,1771509112.981325,13023,12,1
1,NewOrder,1771509112.981345,11732,18,1
2,Payment,1771509112.981809,13210,19,1
1,NewOrder,1771509112.981871,12585,22,1
5,StockLevel,1771509112.983135,21272,6,1
1,NewOrder,1771509112.983176,23134,3,1
2,Payment,1771509112.983952,14879,14,1
2,Payment,1771509112.985720,22845,17,1
2,Payment,1771509112.989052,26187,16,1
2,Payment,1771509112.989332,9795,23,1
1,NewOrder,1771509112.989353,9916,2,1
1,NewOrder,1771509112.989367,26322,20,1
2,Payment,1771509112.989387,7998,1,1
2,Payment,1771509112.989455,14641,7,1
2,Payment,1771509112.992627,12642,13,1
1,NewOrder,1771509112.993008,14158,4,1
1,NewOrder,1771509112.993092,18709,18,1
2,Payment,1771509112.993988,10528,0,1
1,NewOrder,1771509112.994354,24812,12,1
2,Payment,1771509112.994463,8304,22,1
2,Payment,1771509112.995026,26372,19,1
1,NewOrder,1771509112.995063,50329,10,1
2,Payment,1771509112.996087,16441,8,1
2,Payment,1771509112.996889,12213,5,1
1,NewOrder,1771509112.997399,14433,1,1
1,NewOrder,1771509112.998458,28591,15,1
2,Payment,1771509112.998845,18860,14,1
1,NewOrder,1771509112.999142,10060,23,1
2,Payment,1771509112.999279,12497,2,1
2,Payment,1771509113.002777,23393,22,1
1,NewOrder,1771509113.004111,23529,7,1
1,NewOrder,1771509113.004420,32247,6,1
1,NewOrder,1771509113.004530,27196,0,1
1,NewOrder,1771509113.005275,70583,13,1
2,Payment,1771509113.006326,12267,3,1
1,NewOrder,1771509113.007181,9459,4,1
2,Payment,1771509113.008578,12963,17,1
2,Payment,1771509113.009117,12833,5,1
2,Payment,1771509113.009225,25961,23,1
2,Payment,1771509113.010384,10541,11,1
2,Payment,1771509113.011785,19457,2,1
1,NewOrder,1771509113.011812,7389,18,1
2,Payment,1771509113.011845,17011,1,1
2,Payment,1771509113.012543,13591,8,1
1,NewOrder,1771509113.013498,21604,21,1
2,Payment,1771509113.014207,18241,9,1
1,NewOrder,1771509113.015244,35992,16,1
1,NewOrder,1771509113.015700,24355,20,1
2,Payment,1771509113.016653,18434,4,1
2,Payment,1771509113.017715,8501,14,1
1,NewOrder,1771509113.018602,37771,3,1
1,NewOrder,1771509113.019178,37737,12,1
1,NewOrder,1771509113.019215,10958,18,1
2,Payment,1771509113.020931,16950,11,1
2,Payment,1771509113.021403,10354,19,1
2,Payment,1771509113.021551,8159,17,1
1,NewOrder,1771509113.021960,29653,5,1
1,NewOrder,1771509113.026146,30682,8,1
2,Payment,1771509113.026180,13285,22,1
4,Delivery,1771509113.026230,24367,14,1
2,Payment,1771509113.027059,8742,15,1
1,NewOrder,1771509113.027647,23114,7,1
2,Payment,1771509113.028864,11214,1,1
2,Payment,1771509113.029721,10326,17,1
1,NewOrder,1771509113.030184,32740,18,1
2,Payment,1771509113.031253,14157,2,1
1,NewOrder,1771509113.031736,36245,0,1
1,NewOrder,1771509113.031767,39062,19,1
2,Payment,1771509113.032456,11541,9,1
1,NewOrder,1771509113.035097,34318,4,1
2,Payment,1771509113.035111,9775,21,1
4,Delivery,1771509113.035194,92325,23,1
2,Payment,1771509113.035808,9643,15,1
2,Payment,1771509113.036676,11833,6,1
2,Payment,1771509113.037891,14706,11,1
2,Payment,1771509113.039479,10413,22,1
2,Payment,1771509113.040056,11174,17,1
1,NewOrder,1771509113.040067,28971,20,1
1,NewOrder,1771509113.040088,29936,1,1
5,StockLevel,1771509113.044012,20523,9,1
2,Payment,1771509113.044894,11957,21,1
2,Payment,1771509113.045402,14523,10,1
1,NewOrder,1771509113.045420,31589,2,1
2,Payment,1771509113.045458,11573,15,1
2,Payment,1771509113.048518,15760,6,1
1,NewOrder,1771509113.049898,19074,22,1
2,Payment,1771509113.050606,11870,14,1
2,Payment,1771509113.050766,17662,7,1
1,NewOrder,1771509113.051234,25227,17,1
1,NewOrder,1771509113.051250,27322,16,1
1,NewOrder,1771509113.051620,17823,5,1
1,NewOrder,1771509113.052606,28590,11,1
2,Payment,1771509113.056381,8081,3,1
2,Payment,1771509113.056837,31098,8,1
1,NewOrder,1771509113.056860,40353,21,1
2,Payment,1771509113.056926,17555,12,1
2,Payment,1771509113.057037,12088,15,1
2,Payment,1771509113.059936,15942,10,1
2,Payment,1771509113.062485,22576,14,1
1,NewOrder,1771509113.062940,16863,18,1
4,Delivery,1771509113.064286,16283,6,1
2,Payment,1771509113.064467,7365,3,1
2,Payment,1771509113.064544,29416,9,1
1,NewOrder,1771509113.067991,43220,0,1
1,NewOrder,1771509113.068438,36381,7,1
2,Payment,1771509113.068977,6036,22,1
2,Payment,1771509113.069047,12051,20,1
1,NewOrder,1771509113.069140,26429,15,1
2,Payment,1771509113.069424,7076,4,1
2,Payment,1771509113.069449,18449,5,1
1,NewOrder,1771509113.070037,22752,1,1
2,Payment,1771509113.070842,16338,19,1
2,Payment,1771509113.071839,11350,3,1
2,Payment,1771509113.074491,16140,12,1
1,NewOrder,1771509113.075024,16130,22,1
2,Payment,1771509113.075873,21180,13,1
1,NewOrder,1771509113.075890,19926,10,1
1,NewOrder,1771509113.076473,25775,17,1
1,NewOrder,1771509113.076509,20707,4,1
2,Payment,1771509113.077020,20528,2,1
5,StockLevel,1771509113.078583,22071,16,1
1,NewOrder,1771509113.079818,21037,18,1
2,Payment,1771509113.080577,18471,6,1
1,NewOrder,1771509113.081109,27266,20,1
3,OrderStatus,1771509113.081211,9851,11,1
2,Payment,1771509113.083198,10305,3,1
2,Payment,1771509113.085072,19256,14,1
1,NewOrder,1771509113.087191,33478,19,1
2,Payment,1771509113.087908,13398,5,1
1,NewOrder,1771509113.087945,30946,8,1
2,Payment,1771509113.090645,22029,12,1
2,Payment,1771509113.091085,12341,11,1
2,Payment,1771509113.091190,5573,22,1
2,Payment,1771509113.092796,11941,1,1
1,NewOrder,1771509113.093510,20866,3,1
5,StockLevel,1771509113.093966,17879,9,1
2,Payment,1771509113.095578,22832,15,1
2,Payment,1771509113.095830,15746,10,1
1,NewOrder,1771509113.096786,41244,22,1
4,Delivery,1771509113.097085,44642,13,1
2,Payment,1771509113.097219,7057,21,1
2,Payment,1771509113.097230,15408,4,1
2,Payment,1771509113.097555,11311,2,1
2,Payment,1771509113.099056,18879,6,1
2,Payment,1771509113.100673,28244,16,1
4,Delivery,1771509113.100880,27010,18,1
4,Delivery,1771509113.101313,49702,5,1
1,NewOrder,1771509113.102261,15366,17,1
1,NewOrder,1771509113.103441,41844,11,1
1,NewOrder,1771509113.104282,27862,21,1
1,NewOrder,1771509113.104336,45701,14,1
1,NewOrder,1771509113.104752,24263,1,1
2,Payment,1771509113.104825,19697,7,1
2,Payment,1771509113.108388,9970,20,1
1,NewOrder,1771509113.108877,15150,2,1
1,NewOrder,1771509113.111223,44808,0,1
1,NewOrder,1771509113.111590,28854,10,1
1,NewOrder,1771509113.111858,46702,9,1
4,Delivery,1771509113.112653,38636,4,1
3,OrderStatus,1771509113.112688,10632,12,1
1,NewOrder,1771509113.114384,35631,3,1
2,Payment,1771509113.117641,4690,17,1
1,NewOrder,1771509113.117950,40659,6,1
1,NewOrder,1771509113.118366,56197,20,1
1,NewOrder,1771509113.118420,48873,15,1
1,NewOrder,1771509113.118906,35328,8,1
2,Payment,1771509113.120683,10423,19,1
2,Payment,1771509113.122339,14773,17,1
2,Payment,1771509113.123332,30344,12,1
1,NewOrder,1771509113.124037,12315,2,1
2,Payment,1771509113.124533,8578,7,1
1,NewOrder,1771509113.127533,21071,23,1
2,Payment,1771509113.127903,7547,18,1
2,Payment,1771509113.128933,13819,16,1
1,NewOrder,1771509113.129029,13237,1,1
2,Payment,1771509113.131122,11312,19,1
2,Payment,1771509113.132169,20276,21,1
1,NewOrder,1771509113.133126,47886,7,1
1,NewOrder,1771509113.135464,14564,18,1
1,NewOrder,1771509113.136376,27553,2,1
4,Delivery,1771509113.137136,4912,17,1
4,Delivery,1771509113.138038,44152,22,1
1,NewOrder,1771509113.140458,26732,10,1
1,NewOrder,1771509113.141740,36749,13,1
3,OrderStatus,1771509113.142066,13418,17,1
2,Payment,1771509113.142281,8692,1,1
1,NewOrder,1771509113.142446,33826,19,1
2,Payment,1771509113.142767,20585,16,1
3,OrderStatus,1771509113.145297,7225,11,1
2,Payment,1771509113.148620,9612,23,1
2,Payment,1771509113.150031,8709,3,1
2,Payment,1771509113.150042,13846,18,1
1,NewOrder,1771509113.150045,51433,14,1
1,NewOrder,1771509113.150984,27340,1,1
1,NewOrder,1771509113.151029,16842,5,1
1,NewOrder,1771509113.151301,16410,4,1
1,NewOrder,1771509113.152453,25942,21,1
1,NewOrder,1771509113.152531,26643,11,1
1,NewOrder,1771509113.153683,50074,12,1
1,NewOrder,1771509113.154243,27288,8,1
2,Payment,1771509113.155491,13376,17,1
2,Payment,1771509113.156037,11009,0,1
2,Payment,1771509113.158246,9487,23,1
1,NewOrder,1771509113.158570,40148,9,1
2,Payment,1771509113.158616,13861,6,1
2,Payment,1771509113.158748,14348,3,1
1,NewOrder,1771509113.163365,56444,16,1
2,Payment,1771509113.163903,7704,18,1
2,Payment,1771509113.163935,18010,2,1
2,Payment,1771509113.167061,11333,0,1
2,Payment,1771509113.167205,10702,10,1
2,Payment,1771509113.167307,8986,15,1
1,NewOrder,1771509113.167723,28714,4,1
2,Payment,1771509113.167740,7816,23,1
1,NewOrder,1771509113.167879,28494,5,1
1,NewOrder,1771509113.168875,37434,17,1
2,Payment,1771509113.171620,6801,18,1
1,NewOrder,1771509113.172491,34164,6,1
3,OrderStatus,1771509113.173111,10110,3,1
2,Payment,1771509113.174577,10627,20,1
1,NewOrder,1771509113.175568,22510,23,1
2,Payment,1771509113.176297,20690,19,1
1,NewOrder,1771509113.176318,25105,15,1
4,Delivery,1771509113.177922,58964,10,1
1,NewOrder,1771509113.178348,23713,1,1
1,NewOrder,1771509113.178405,28273,21,1
1,NewOrder,1771509113.178409,26927,0,1
2,Payment,1771509113.178436,32986,18,1
2,Payment,1771509113.178496,9741,13,1
1,NewOrder,1771509113.179188,25743,11,1
3,OrderStatus,1771509113.181026,8579,7,1
2,Payment,1771509113.181545,7296,8,1
2,Payment,1771509113.181953,7265,2,1
2,Payment,1771509113.182200,35096,22,1
1,NewOrder,1771509113.183235,27115,3,1
2,Payment,1771509113.185211,20009,20,1
3,OrderStatus,1771509113.188251,7170,13,1
2,Payment,1771509113.188866,5303,8,1
1,NewOrder,1771509113.189237,26328,2,1
2,Payment,1771509113.189621,10120,7,1
5,StockLevel,1771509113.194183,12402,8,1
1,NewOrder,1771509113.195435,36567,13,1
2,Payment,1771509113.196390,5700,5,1
1,NewOrder,1771509113.196465,30122,4,1
2,Payment,1771509113.197007,40199,19,1
1,NewOrder,1771509113.198098,18718,23,1
2,Payment,1771509113.198742,8914,9,1
3,OrderStatus,1771509113.199756,8339,7,1
1,NewOrder,1771509113.201437,35623,15,1
1,NewOrder,1771509113.201489,30514,14,1
1,NewOrder,1771509113.202068,23605,1,1
2,Payment,1771509113.202104,4569,5,1
2,Payment,1771509113.203769,6099,12,1
1,NewOrder,1771509113.204955,28168,11,1
2,Payment,1771509113.205235,17459,20,1
