Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515084.768092,35709,0,1
3,OrderStatus,1771515084.769642,16621,19,1
2,Payment,1771515084.772194,8685,3,1
4,Delivery,1771515084.772825,57249,20,1
5,StockLevel,1771515084.772950,18912,21,1
1,NewOrder,1771515084.773496,17886,7,1
2,Payment,1771515084.773992,5339,1,1
1,NewOrder,1771515084.775605,24984,8,1
1,NewOrder,1771515084.775654,30939,22,1
1,NewOrder,1771515084.777818,39997,5,1
1,NewOrder,1771515084.777906,5707,14,1
1,NewOrder,1771515084.779355,5407,1,1
2,Payment,1771515084.780282,6586,17,1
1,NewOrder,1771515084.780903,6235,3,1
2,Payment,1771515084.783238,7297,12,1
2,Payment,1771515084.783637,9847,14,1
2,Payment,1771515084.783645,7506,2,1
1,NewOrder,1771515084.784387,21791,18,1
2,Payment,1771515084.784785,8797,1,1
1,NewOrder,1771515084.785147,26133,9,1
1,NewOrder,1771515084.786282,31093,19,1
2,Payment,1771515084.786887,9018,17,1
1,NewOrder,1771515084.787162,21995,3,1
2,Payment,1771515084.788615,8877,23,1
1,NewOrder,1771515084.789056,27900,6,1
1,NewOrder,1771515084.790557,23404,12,1
2,Payment,1771515084.791175,4145,2,1
1,NewOrder,1771515084.791393,18252,7,1
2,Payment,1771515084.791889,17706,21,1
1,NewOrder,1771515084.793162,25217,15,1
1,NewOrder,1771515084.793507,22387,14,1
1,NewOrder,1771515084.793601,14556,1,1
1,NewOrder,1771515084.795335,6419,2,1
2,Payment,1771515084.795924,1944,17,1
1,NewOrder,1771515084.797510,47207,23,1
1,NewOrder,1771515084.797884,14737,17,1
2,Payment,1771515084.800620,5894,8,1
2,Payment,1771515084.801770,4851,2,1
2,Payment,1771515084.803824,5708,0,1
1,NewOrder,1771515084.806197,24367,18,1
1,NewOrder,1771515084.806532,40660,8,1
2,Payment,1771515084.806615,6689,22,1
2,Payment,1771515084.806636,5003,2,1
1,NewOrder,1771515084.808171,24466,1,1
2,Payment,1771515084.809182,7087,3,1
2,Payment,1771515084.809547,10425,0,1
2,Payment,1771515084.809619,6613,21,1
2,Payment,1771515084.809662,5388,7,1
1,NewOrder,1771515084.811299,42672,9,1
2,Payment,1771515084.811667,6183,2,1
2,Payment,1771515084.812634,10439,17,1
1,NewOrder,1771515084.813327,24773,22,1
2,Payment,1771515084.813987,10748,12,1
1,NewOrder,1771515084.815067,44675,7,1
1,NewOrder,1771515084.815923,25647,14,1
1,NewOrder,1771515084.816249,19547,21,1
1,NewOrder,1771515084.816291,48723,3,1
2,Payment,1771515084.816984,6120,6,1
2,Payment,1771515084.817390,6067,19,1
2,Payment,1771515084.817829,4164,5,1
1,NewOrder,1771515084.817872,56953,2,1
1,NewOrder,1771515084.818391,15231,15,1
1,NewOrder,1771515084.819994,26886,0,1
4,Delivery,1771515084.822011,1970,5,1
2,Payment,1771515084.823085,3762,17,1
2,Payment,1771515084.823121,4661,6,1
2,Payment,1771515084.823482,7830,19,1
2,Payment,1771515084.823612,8686,4,1
2,Payment,1771515084.823995,9964,5,1
2,Payment,1771515084.824747,15974,12,1
5,StockLevel,1771515084.826866,15596,17,1
2,Payment,1771515084.827799,5694,6,1
1,NewOrder,1771515084.830092,36287,20,1
2,Payment,1771515084.830120,8749,10,1
2,Payment,1771515084.830186,5495,11,1
2,Payment,1771515084.830590,14491,18,1
1,NewOrder,1771515084.831323,22553,19,1
2,Payment,1771515084.832322,25120,4,1
1,NewOrder,1771515084.832651,6573,1,1
3,OrderStatus,1771515084.833515,6432,6,1
1,NewOrder,1771515084.833640,35947,15,1
2,Payment,1771515084.833977,1734,5,1
3,OrderStatus,1771515084.835696,1154,11,1
5,StockLevel,1771515084.835728,4179,5,1
5,StockLevel,1771515084.835809,15272,21,1
2,Payment,1771515084.836867,3281,11,1
1,NewOrder,1771515084.838112,28105,22,1
1,NewOrder,1771515084.838896,30660,10,1
1,NewOrder,1771515084.839082,35700,16,1
2,Payment,1771515084.839236,20184,1,1
2,Payment,1771515084.839285,2421,13,1
1,NewOrder,1771515084.839925,39496,5,1
2,Payment,1771515084.839962,9578,6,1
2,Payment,1771515084.840170,1506,11,1
2,Payment,1771515084.840734,8030,12,1
2,Payment,1771515084.841589,8379,14,1
1,NewOrder,1771515084.841693,5446,11,1
4,Delivery,1771515084.841729,5670,13,1
1,NewOrder,1771515084.842481,51562,17,1
2,Payment,1771515084.844731,11459,23,1
1,NewOrder,1771515084.845120,29188,18,1
1,NewOrder,1771515084.846896,46815,0,1
2,Payment,1771515084.847153,3456,11,1
3,OrderStatus,1771515084.847210,13982,8,1
2,Payment,1771515084.847418,3731,13,1
2,Payment,1771515084.848777,16253,12,1
1,NewOrder,1771515084.849550,19067,6,1
1,NewOrder,1771515084.849986,6649,14,1
1,NewOrder,1771515084.850624,6050,11,1
1,NewOrder,1771515084.851106,35209,21,1
2,Payment,1771515084.851161,14817,13,1
5,StockLevel,1771515084.853891,31928,19,1
2,Payment,1771515084.853988,2658,9,1
1,NewOrder,1771515084.856206,38695,23,1
2,Payment,1771515084.856644,11169,14,1
1,NewOrder,1771515084.856660,5366,9,1
2,Payment,1771515084.856700,1737,11,1
1,NewOrder,1771515084.857459,32301,4,1
1,NewOrder,1771515084.858448,13319,11,1
1,NewOrder,1771515084.859439,22203,1,1
1,NewOrder,1771515084.859756,34852,7,1
1,NewOrder,1771515084.861208,27283,8,1
2,Payment,1771515084.862050,3516,9,1
1,NewOrder,1771515084.865030,21265,3,1
2,Payment,1771515084.865048,6186,12,1
4,Delivery,1771515084.865583,62050,9,1
1,NewOrder,1771515084.866003,4668,13,1
2,Payment,1771515084.866241,3179,22,1
2,Payment,1771515084.866392,10094,20,1
2,Payment,1771515084.867829,1938,14,1
1,NewOrder,1771515084.868640,38414,6,1
2,Payment,1771515084.869445,27682,22,1
1,NewOrder,1771515084.869582,44187,10,1
2,Payment,1771515084.869606,23843,15,1
1,NewOrder,1771515084.869782,45194,14,1
2,Payment,1771515084.870688,1704,13,1
2,Payment,1771515084.871250,3578,12,1
1,NewOrder,1771515084.871778,48914,11,1
2,Payment,1771515084.872407,4340,13,1
2,Payment,1771515084.874327,3899,18,1
1,NewOrder,1771515084.874807,19718,16,1
1,NewOrder,1771515084.874844,5164,12,1
1,NewOrder,1771515084.874854,18877,2,1
4,Delivery,1771515084.876510,45002,20,1
1,NewOrder,1771515084.876773,9571,13,1
2,Payment,1771515084.878252,2009,18,1
1,NewOrder,1771515084.879444,15324,5,1
1,NewOrder,1771515084.880027,40254,12,1
2,Payment,1771515084.880278,1783,18,1
2,Payment,1771515084.881663,7482,1,1
1,NewOrder,1771515084.882075,27437,18,1
1,NewOrder,1771515084.885840,42352,19,1
1,NewOrder,1771515084.886322,7507,3,1
1,NewOrder,1771515084.886333,32615,21,1
2,Payment,1771515084.886370,14158,13,1
3,OrderStatus,1771515084.888510,5469,8,1
2,Payment,1771515084.889162,5315,1,1
5,StockLevel,1771515084.889782,4152,4,1
2,Payment,1771515084.893467,8747,15,1
2,Payment,1771515084.893735,6360,0,1
2,Payment,1771515084.893746,8861,2,1
1,NewOrder,1771515084.893855,24398,3,1
1,NewOrder,1771515084.893949,48531,4,1
2,Payment,1771515084.893991,6569,8,1
1,NewOrder,1771515084.894071,43766,17,1
1,NewOrder,1771515084.894504,53773,1,1
2,Payment,1771515084.894549,12473,16,1
2,Payment,1771515084.894625,8754,7,1
1,NewOrder,1771515084.894779,54449,5,1
2,Payment,1771515084.894912,11735,23,1
2,Payment,1771515084.897153,13026,22,1
2,Payment,1771515084.900118,16388,0,1
3,OrderStatus,1771515084.900548,1568,13,1
2,Payment,1771515084.900586,12952,8,1
2,Payment,1771515084.902131,2054,13,1
1,NewOrder,1771515084.902229,28917,15,1
1,NewOrder,1771515084.902633,25779,2,1
1,NewOrder,1771515084.903395,47988,7,1
4,Delivery,1771515084.904203,5984,13,1
1,NewOrder,1771515084.906667,52900,23,1
1,NewOrder,1771515084.907037,38445,16,1
1,NewOrder,1771515084.907069,15689,6,1
1,NewOrder,1771515084.909535,16150,18,1
1,NewOrder,1771515084.910207,20609,22,1
1,NewOrder,1771515084.910208,13081,13,1
1,NewOrder,1771515084.913561,46441,8,1
1,NewOrder,1771515084.913781,5127,10,1
1,NewOrder,1771515084.914995,20729,14,1
2,Payment,1771515084.916530,27788,0,1
2,Payment,1771515084.918272,27479,3,1
2,Payment,1771515084.918919,4260,10,1
1,NewOrder,1771515084.918972,5540,21,1
2,Payment,1771515084.920296,6831,12,1
2,Payment,1771515084.920709,2763,11,1
3,OrderStatus,1771515084.921528,1707,20,1
2,Payment,1771515084.922775,2086,6,1
2,Payment,1771515084.923196,24759,10,1
1,NewOrder,1771515084.923254,11520,20,1
1,NewOrder,1771515084.923328,41370,13,1
2,Payment,1771515084.923483,3051,11,1
2,Payment,1771515084.924525,5897,21,1
1,NewOrder,1771515084.924879,21823,6,1
1,NewOrder,1771515084.925708,9222,18,1
2,Payment,1771515084.926549,2093,11,1
1,NewOrder,1771515084.927157,38070,12,1
2,Payment,1771515084.927657,3139,9,1
1,NewOrder,1771515084.928208,10874,19,1
1,NewOrder,1771515084.928436,34550,2,1
2,Payment,1771515084.928664,4457,11,1
1,NewOrder,1771515084.930436,39280,21,1
2,Payment,1771515084.930815,4046,9,1
1,NewOrder,1771515084.930833,9865,22,1
2,Payment,1771515084.931157,2963,15,1
1,NewOrder,1771515084.933136,29451,11,1
1,NewOrder,1771515084.934134,11465,15,1
2,Payment,1771515084.934792,8499,20,1
1,NewOrder,1771515084.934875,15059,9,1
2,Payment,1771515084.934948,11235,18,1
2,Payment,1771515084.935737,4004,14,1
1,NewOrder,1771515084.937851,29548,17,1
1,NewOrder,1771515084.939097,46825,19,1
1,NewOrder,1771515084.939768,47998,14,1
1,NewOrder,1771515084.940721,51613,22,1
2,Payment,1771515084.942498,9597,4,1
2,Payment,1771515084.943313,4286,20,1
1,NewOrder,1771515084.944334,25358,0,1
2,Payment,1771515084.945498,8454,16,1
2,Payment,1771515084.945624,29297,15,1
2,Payment,1771515084.945762,8841,3,1
2,Payment,1771515084.946207,25537,18,1
4,Delivery,1771515084.946714,16320,6,1
2,Payment,1771515084.947612,1958,20,1
1,NewOrder,1771515084.947981,15678,10,1
2,Payment,1771515084.948295,8153,1,1
1,NewOrder,1771515084.949240,27083,5,1
5,StockLevel,1771515084.949584,27247,20,1
1,NewOrder,1771515084.949943,20840,9,1
2,Payment,1771515084.951396,2186,7,1
1,NewOrder,1771515084.952111,28415,4,1
1,NewOrder,1771515084.953595,32129,7,1
2,Payment,1771515084.953975,1889,16,1
1,NewOrder,1771515084.954629,8407,3,1
1,NewOrder,1771515084.955877,7143,16,1
1,NewOrder,1771515084.956470,16071,1,1
2,Payment,1771515084.959590,10073,23,1
5,StockLevel,1771515084.960016,20606,8,1
1,NewOrder,1771515084.962608,20736,11,1
2,Payment,1771515084.963006,6220,2,1
1,NewOrder,1771515084.963047,15938,16,1
4,Delivery,1771515084.963054,30334,3,1
2,Payment,1771515084.963061,8175,6,1
2,Payment,1771515084.963671,10486,10,1
1,NewOrder,1771515084.964718,28230,13,1
2,Payment,1771515084.965241,2517,12,1
4,Delivery,1771515084.967420,63882,17,1
2,Payment,1771515084.967778,4073,12,1
1,NewOrder,1771515084.969241,24351,2,1
2,Payment,1771515084.969680,5133,23,1
2,Payment,1771515084.969710,6080,0,1
2,Payment,1771515084.969737,10117,21,1
5,StockLevel,1771515084.970796,15295,9,1
1,NewOrder,1771515084.971247,25409,6,1
2,Payment,1771515084.971764,4787,18,1
2,Payment,1771515084.971870,10023,12,1
1,NewOrder,1771515084.972556,41700,1,1
2,Payment,1771515084.974178,2116,10,1
1,NewOrder,1771515084.974831,4574,23,1
1,NewOrder,1771515084.974935,39838,15,1
1,NewOrder,1771515084.975801,23207,0,1
1,NewOrder,1771515084.976319,32946,10,1
4,Delivery,1771515084.976348,17486,5,1
2,Payment,1771515084.976564,5800,18,1
1,NewOrder,1771515084.976849,26405,20,1
1,NewOrder,1771515084.979000,24596,16,1
1,NewOrder,1771515084.979420,55113,23,1
2,Payment,1771515084.979871,6090,21,1
1,NewOrder,1771515084.980539,19302,4,1
1,NewOrder,1771515084.980640,11411,8,1
1,NewOrder,1771515084.981906,29087,12,1
1,NewOrder,1771515084.982385,21529,18,1
2,Payment,1771515084.983367,6400,11,1
1,NewOrder,1771515084.985744,22223,7,1
1,NewOrder,1771515084.985938,29696,19,1
2,Payment,1771515084.985978,6992,21,1
2,Payment,1771515084.986107,6895,9,1
2,Payment,1771515084.987778,8037,14,1
2,Payment,1771515084.989784,6445,11,1
1,NewOrder,1771515084.992066,26818,8,1
2,Payment,1771515084.992351,8298,22,1
1,NewOrder,1771515084.992969,22694,13,1
1,NewOrder,1771515084.992987,28382,21,1
2,Payment,1771515084.993019,4792,9,1
2,Payment,1771515084.993402,8200,3,1
3,OrderStatus,1771515084.993611,5967,2,1
2,Payment,1771515084.993849,9739,5,1
1,NewOrder,1771515084.995835,29333,14,1
2,Payment,1771515084.996244,7036,11,1
1,NewOrder,1771515084.996670,22178,6,1
1,NewOrder,1771515084.997823,23525,9,1
1,NewOrder,1771515084.999026,50988,0,1
1,NewOrder,1771515084.999599,32349,2,1
3,OrderStatus,1771515084.999856,10049,4,1
2,Payment,1771515085.000660,7231,22,1
2,Payment,1771515085.001627,7089,3,1
2,Payment,1771515085.003264,6809,20,1
1,NewOrder,1771515085.003297,19061,11,1
1,NewOrder,1771515085.003609,3593,5,1
2,Payment,1771515085.003610,5686,16,1
1,NewOrder,1771515085.003930,5145,18,1
2,Payment,1771515085.007217,2392,5,1
2,Payment,1771515085.007915,10978,22,1
1,NewOrder,1771515085.007981,40067,7,1
4,Delivery,1771515085.008741,41079,3,1
2,Payment,1771515085.009111,11765,18,1
1,NewOrder,1771515085.009285,35957,10,1
1,NewOrder,1771515085.009311,24817,16,1
2,Payment,1771515085.009623,1884,5,1
1,NewOrder,1771515085.009917,34241,4,1
2,Payment,1771515085.010086,12514,20,1
2,Payment,1771515085.011019,8895,12,1
1,NewOrder,1771515085.011520,4467,5,1
1,NewOrder,1771515085.014275,44169,1,1
1,NewOrder,1771515085.014797,30196,15,1
1,NewOrder,1771515085.015649,27944,19,1
1,NewOrder,1771515085.015690,39748,13,1
2,Payment,1771515085.015998,2192,5,1
2,Payment,1771515085.018214,13003,5,1
1,NewOrder,1771515085.018860,25257,6,1
2,Payment,1771515085.018898,8917,8,1
1,NewOrder,1771515085.018917,30269,22,1
3,OrderStatus,1771515085.019926,8430,12,1
1,NewOrder,1771515085.020890,25666,18,1
5,StockLevel,1771515085.021361,22638,9,1
2,Payment,1771515085.021380,9819,21,1
2,Payment,1771515085.022380,10178,11,1
1,NewOrder,1771515085.022618,4168,20,1
2,Payment,1771515085.025196,5826,14,1
4,Delivery,1771515085.026802,7767,20,1
4,Delivery,1771515085.027840,41876,8,1
2,Payment,1771515085.028379,10640,12,1
1,NewOrder,1771515085.031047,34870,14,1
1,NewOrder,1771515085.031215,5708,21,1
2,Payment,1771515085.031241,3036,5,1
2,Payment,1771515085.031328,11225,17,1
2,Payment,1771515085.031959,16154,2,1
2,Payment,1771515085.032580,10246,11,1
1,NewOrder,1771515085.034149,28137,16,1
2,Payment,1771515085.034302,15727,5,1
2,Payment,1771515085.034545,1746,23,1
2,Payment,1771515085.034599,4095,20,1
1,NewOrder,1771515085.036328,5583,23,1
2,Payment,1771515085.036939,9536,21,1
2,Payment,1771515085.038708,15794,20,1
1,NewOrder,1771515085.039044,7143,12,1
2,Payment,1771515085.041935,10370,23,1
2,Payment,1771515085.042578,11558,17,1
1,NewOrder,1771515085.042838,27457,11,1
1,NewOrder,1771515085.043604,23735,19,1
1,NewOrder,1771515085.044020,32804,9,1
1,NewOrder,1771515085.044143,21243,6,1
1,NewOrder,1771515085.044177,34865,4,1
2,Payment,1771515085.045003,12008,15,1
1,NewOrder,1771515085.045268,30923,10,1
1,NewOrder,1771515085.046202,43370,12,1
2,Payment,1771515085.046502,17003,21,1
1,NewOrder,1771515085.046582,10460,18,1
1,NewOrder,1771515085.048068,39900,7,1
1,NewOrder,1771515085.048148,26270,2,1
3,OrderStatus,1771515085.049202,10101,22,1
2,Payment,1771515085.049834,10306,3,1
1,NewOrder,1771515085.050041,31649,0,1
1,NewOrder,1771515085.050051,6333,5,1
2,Payment,1771515085.052326,15297,23,1
1,NewOrder,1771515085.054155,29166,17,1
2,Payment,1771515085.054527,11318,20,1
2,Payment,1771515085.055463,8480,13,1
1,NewOrder,1771515085.056398,18682,5,1
1,NewOrder,1771515085.057030,16779,15,1
4,Delivery,1771515085.057065,22832,18,1
1,NewOrder,1771515085.058471,31296,1,1
1,NewOrder,1771515085.059326,33328,22,1
1,NewOrder,1771515085.060154,23379,3,1
1,NewOrder,1771515085.062313,45266,16,1
1,NewOrder,1771515085.063530,46222,21,1
1,NewOrder,1771515085.063958,21626,13,1
1,NewOrder,1771515085.065398,20780,6,1
1,NewOrder,1771515085.065877,16868,20,1
2,Payment,1771515085.065942,7897,14,1
2,Payment,1771515085.067357,9808,19,1
1,NewOrder,1771515085.067636,4180,23,1
2,Payment,1771515085.069735,8237,8,1
3,OrderStatus,1771515085.070315,7994,11,1
1,NewOrder,1771515085.071830,36924,23,1
2,Payment,1771515085.073821,6364,15,1
1,NewOrder,1771515085.073855,28545,14,1
3,OrderStatus,1771515085.074442,6944,2,1
1,NewOrder,1771515085.075105,39811,5,1
2,Payment,1771515085.076205,6619,10,1
1,NewOrder,1771515085.076850,16351,9,1
2,Payment,1771515085.077178,9289,19,1
2,Payment,1771515085.077982,7636,8,1
2,Payment,1771515085.078335,9621,11,1
3,OrderStatus,1771515085.079052,7689,4,1
1,NewOrder,1771515085.079923,33959,18,1
4,Delivery,1771515085.080204,63782,15,1
2,Payment,1771515085.081405,6227,2,1
1,NewOrder,1771515085.081711,21704,0,1
1,NewOrder,1771515085.082770,3270,20,1
1,NewOrder,1771515085.082846,35505,10,1
2,Payment,1771515085.083339,7656,17,1
1,NewOrder,1771515085.083556,33877,3,1
1,NewOrder,1771515085.085606,24119,13,1
3,OrderStatus,1771515085.085638,4025,8,1
2,Payment,1771515085.086061,2237,20,1
2,Payment,1771515085.086204,7828,6,1
1,NewOrder,1771515085.086492,33217,19,1
1,NewOrder,1771515085.086758,25937,4,1
2,Payment,1771515085.087667,6328,2,1
2,Payment,1771515085.087981,7980,11,1
2,Payment,1771515085.087991,18657,7,1
2,Payment,1771515085.088314,1999,20,1
1,NewOrder,1771515085.089590,28798,12,1
1,NewOrder,1771515085.089684,25410,8,1
2,Payment,1771515085.089806,7167,1,1
2,Payment,1771515085.090329,7098,20,1
1,NewOrder,1771515085.091021,30255,17,1
1,NewOrder,1771515085.092666,26594,22,1
2,Payment,1771515085.093229,16406,9,1
1,NewOrder,1771515085.094010,23463,2,1
2,Payment,1771515085.094056,10047,6,1
1,NewOrder,1771515085.095973,28287,11,1
5,StockLevel,1771515085.096992,22504,1,1
2,Payment,1771515085.097447,6020,20,1
2,Payment,1771515085.102425,9578,14,1
4,Delivery,1771515085.103437,13705,0,1
1,NewOrder,1771515085.103493,14801,20,1
2,Payment,1771515085.104118,9790,6,1
1,NewOrder,1771515085.106672,13905,7,1
2,Payment,1771515085.107597,8562,16,1
2,Payment,1771515085.108769,6953,23,1
5,StockLevel,1771515085.109660,7622,9,1
1,NewOrder,1771515085.109749,27416,13,1
2,Payment,1771515085.109763,7693,21,1
1,NewOrder,1771515085.112029,21276,14,1
2,Payment,1771515085.112721,6890,4,1
1,NewOrder,1771515085.113895,39131,18,1
2,Payment,1771515085.113927,4477,6,1
2,Payment,1771515085.114939,7603,5,1
1,NewOrder,1771515085.115107,28786,8,1
1,NewOrder,1771515085.115753,16613,23,1
1,NewOrder,1771515085.116174,16545,16,1
2,Payment,1771515085.117166,8407,0,1
1,NewOrder,1771515085.117296,46867,9,1
2,Payment,1771515085.117458,10930,3,1
2,Payment,1771515085.117487,8428,21,1
1,NewOrder,1771515085.117488,19706,2,1
3,OrderStatus,1771515085.118307,12765,20,1
1,NewOrder,1771515085.118366,44854,10,1
5,StockLevel,1771515085.118415,18847,12,1
2,Payment,1771515085.118431,8867,6,1
2,Payment,1771515085.119282,10019,22,1
1,NewOrder,1771515085.119511,26865,1,1
4,Delivery,1771515085.119623,50492,4,1
2,Payment,1771515085.119725,14354,19,1
2,Payment,1771515085.120599,9102,7,1
1,NewOrder,1771515085.121302,19143,17,1
2,Payment,1771515085.122562,14156,5,1
1,NewOrder,1771515085.124276,18442,11,1
2,Payment,1771515085.125584,15445,0,1
2,Payment,1771515085.125935,6452,21,1
2,Payment,1771515085.127314,5529,6,1
2,Payment,1771515085.128408,10343,3,1
1,NewOrder,1771515085.129313,29821,22,1
2,Payment,1771515085.129724,4782,7,1
2,Payment,1771515085.131089,17795,20,1
1,NewOrder,1771515085.132393,23491,23,1
2,Payment,1771515085.132405,3058,21,1
1,NewOrder,1771515085.132734,30982,16,1
4,Delivery,1771515085.132858,13047,6,1
1,NewOrder,1771515085.133328,35321,14,1
2,Payment,1771515085.134093,8929,19,1
1,NewOrder,1771515085.134523,23361,7,1
2,Payment,1771515085.135477,9103,21,1
2,Payment,1771515085.136733,13965,5,1
1,NewOrder,1771515085.137179,28040,13,1
2,Payment,1771515085.137219,8539,2,1
1,NewOrder,1771515085.137274,35983,12,1
2,Payment,1771515085.138766,10526,3,1
2,Payment,1771515085.140468,14379,17,1
1,NewOrder,1771515085.141050,40922,0,1
4,Delivery,1771515085.142734,3756,11,1
5,StockLevel,1771515085.143042,24518,19,1
2,Payment,1771515085.143908,21946,8,1
2,Payment,1771515085.144005,8645,15,1
1,NewOrder,1771515085.144611,14300,21,1
5,StockLevel,1771515085.145772,33344,2,1
1,NewOrder,1771515085.145936,42340,6,1
1,NewOrder,1771515085.146388,31955,1,1
2,Payment,1771515085.146507,21310,11,1
1,NewOrder,1771515085.148902,13152,20,1
1,NewOrder,1771515085.149313,6618,3,1
2,Payment,1771515085.150718,2416,5,1
2,Payment,1771515085.152674,2605,15,1
1,NewOrder,1771515085.153043,3502,18,1
1,NewOrder,1771515085.153152,6131,5,1
2,Payment,1771515085.154859,16061,17,1
1,NewOrder,1771515085.155299,25840,15,1
4,Delivery,1771515085.155900,91939,23,1
2,Payment,1771515085.155947,2715,3,1
2,Payment,1771515085.156565,2482,18,1
2,Payment,1771515085.157906,25809,7,1
1,NewOrder,1771515085.158697,29661,3,1
1,NewOrder,1771515085.158927,29381,21,1
2,Payment,1771515085.159067,3666,18,1
2,Payment,1771515085.159159,4969,22,1
1,NewOrder,1771515085.159307,31101,5,1
1,NewOrder,1771515085.162069,66330,20,1
2,Payment,1771515085.162746,3579,18,1
1,NewOrder,1771515085.163236,24995,10,1
1,NewOrder,1771515085.163731,62344,16,1
2,Payment,1771515085.164145,7788,22,1
2,Payment,1771515085.164177,17793,9,1
1,NewOrder,1771515085.165240,5443,13,1
1,NewOrder,1771515085.165865,26787,8,1
2,Payment,1771515085.166339,4556,18,1
1,NewOrder,1771515085.167587,64327,19,1
1,NewOrder,1771515085.167828,23395,11,1
2,Payment,1771515085.168664,4736,14,1
2,Payment,1771515085.170136,12188,4,1
1,NewOrder,1771515085.170700,24611,13,1
5,StockLevel,1771515085.170921,25041,18,1
1,NewOrder,1771515085.170936,18799,17,1
2,Payment,1771515085.171949,1826,22,1
1,NewOrder,1771515085.173271,19712,12,1
1,NewOrder,1771515085.173414,69741,14,1
1,NewOrder,1771515085.173782,69769,22,1
1,NewOrder,1771515085.178362,64732,1,1
2,Payment,1771515085.179128,5262,2,1
2,Payment,1771515085.181150,6630,15,1
1,NewOrder,1771515085.181979,15253,0,1
2,Payment,1771515085.181996,3661,9,1
1,NewOrder,1771515085.182345,60724,4,1
4,Delivery,1771515085.183741,55725,7,1
2,Payment,1771515085.184415,2306,2,1
2,Payment,1771515085.185674,1760,9,1
1,NewOrder,1771515085.186740,55274,2,1
2,Payment,1771515085.187448,7329,9,1
1,NewOrder,1771515085.187797,40570,15,1
2,Payment,1771515085.188250,8550,10,1
2,Payment,1771515085.188297,10321,6,1
1,NewOrder,1771515085.188320,38106,21,1
2,Payment,1771515085.188384,2491,3,1
1,NewOrder,1771515085.189747,7053,17,1
2,Payment,1771515085.190418,2508,5,1
2,Payment,1771515085.190893,4827,3,1
2,Payment,1771515085.191239,8807,11,1
1,NewOrder,1771515085.192666,6350,8,1
2,Payment,1771515085.192950,33387,5,1
2,Payment,1771515085.192996,3404,12,1
4,Delivery,1771515085.194798,45069,9,1
2,Payment,1771515085.195328,32416,13,1
1,NewOrder,1771515085.195730,43811,3,1
1,NewOrder,1771515085.195976,29806,18,1
2,Payment,1771515085.196413,48316,12,1
1,NewOrder,1771515085.196822,38850,10,1
1,NewOrder,1771515085.196827,35575,17,1
1,NewOrder,1771515085.197245,46115,0,1
2,Payment,1771515085.198643,2913,6,1
1,NewOrder,1771515085.199032,33403,8,1
2,Payment,1771515085.200074,28201,11,1
2,Payment,1771515085.201580,33276,6,1
1,NewOrder,1771515085.225807,61358,18,1
2,Payment,1771515085.226101,3241,16,1
1,NewOrder,1771515085.226349,16189,5,1
2,Payment,1771515085.226434,1829,21,1
1,NewOrder,1771515085.227762,44160,13,1
2,Payment,1771515085.228287,8534,21,1
1,NewOrder,1771515085.228295,27022,11,1
2,Payment,1771515085.228380,6917,15,1
3,OrderStatus,1771515085.228416,7774,20,1
2,Payment,1771515085.229355,16915,16,1
3,OrderStatus,1771515085.231927,9860,19,1
2,Payment,1771515085.232421,15422,17,1
2,Payment,1771515085.232458,4730,8,1
2,Payment,1771515085.234877,4697,6,1
2,Payment,1771515085.235309,3676,15,1
2,Payment,1771515085.235692,10475,10,1
1,NewOrder,1771515085.236203,11237,20,1
4,Delivery,1771515085.236842,11414,21,1
2,Payment,1771515085.237204,18513,8,1
2,Payment,1771515085.238996,3607,15,1
1,NewOrder,1771515085.239473,39557,7,1
2,Payment,1771515085.239558,8171,3,1
2,Payment,1771515085.239588,17599,6,1
3,OrderStatus,1771515085.239881,1290,9,1
1,NewOrder,1771515085.241185,31811,9,1
1,NewOrder,1771515085.241802,30763,19,1
1,NewOrder,1771515085.242031,33272,2,1
1,NewOrder,1771515085.242555,35683,5,1
2,Payment,1771515085.242613,6628,15,1
1,NewOrder,1771515085.243091,17235,4,1
1,NewOrder,1771515085.243106,23022,1,1
2,Payment,1771515085.243169,12535,14,1
2,Payment,1771515085.243370,13434,0,1
1,NewOrder,1771515085.243571,18976,22,1
2,Payment,1771515085.244743,9201,12,1
2,Payment,1771515085.246187,12392,10,1
2,Payment,1771515085.246280,4604,16,1
1,NewOrder,1771515085.247454,15597,20,1
2,Payment,1771515085.247744,5897,3,1
1,NewOrder,1771515085.247850,36634,23,1
2,Payment,1771515085.247854,4507,17,1
3,OrderStatus,1771515085.248275,1523,21,1
2,Payment,1771515085.249259,12368,15,1
1,NewOrder,1771515085.249811,33802,21,1
1,NewOrder,1771515085.250912,26354,16,1
2,Payment,1771515085.252381,29238,17,1
1,NewOrder,1771515085.253655,23977,3,1
2,Payment,1771515085.253959,3697,12,1
2,Payment,1771515085.255337,13564,11,1
2,Payment,1771515085.255729,4182,14,1
1,NewOrder,1771515085.255736,19617,8,1
1,NewOrder,1771515085.256818,28507,0,1
1,NewOrder,1771515085.257211,20444,6,1
1,NewOrder,1771515085.257669,28058,12,1
2,Payment,1771515085.258594,4861,10,1
2,Payment,1771515085.259930,3558,14,1
1,NewOrder,1771515085.260351,23130,4,1
2,Payment,1771515085.261643,5165,15,1
2,Payment,1771515085.262561,11329,22,1
1,NewOrder,1771515085.263067,34475,20,1
