Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502887.322235,38476,18,1
2,Payment,1771502887.322384,7692,14,1
1,NewOrder,1771502887.322491,36801,3,1
2,Payment,1771502887.322523,10150,15,1
1,NewOrder,1771502887.322594,23727,16,1
1,NewOrder,1771502887.323427,35903,12,1
2,Payment,1771502887.323765,11408,11,1
1,NewOrder,1771502887.324247,38179,20,1
1,NewOrder,1771502887.325257,41099,8,1
1,NewOrder,1771502887.326794,27500,10,1
2,Payment,1771502887.328307,4272,9,1
1,NewOrder,1771502887.330086,36721,14,1
2,Payment,1771502887.330407,10795,4,1
1,NewOrder,1771502887.330440,33015,7,1
2,Payment,1771502887.331933,10177,21,1
2,Payment,1771502887.332600,4734,9,1
3,OrderStatus,1771502887.332701,6180,15,1
2,Payment,1771502887.334377,8085,2,1
2,Payment,1771502887.335183,6985,11,1
2,Payment,1771502887.337344,7608,9,1
2,Payment,1771502887.338426,8311,17,1
1,NewOrder,1771502887.338889,25397,15,1
2,Payment,1771502887.340450,9498,13,1
1,NewOrder,1771502887.341186,26961,22,1
5,StockLevel,1771502887.341212,16332,4,1
2,Payment,1771502887.342119,9894,21,1
2,Payment,1771502887.342178,12570,11,1
2,Payment,1771502887.342466,6830,2,1
2,Payment,1771502887.342663,8033,1,1
2,Payment,1771502887.342692,9857,0,1
1,NewOrder,1771502887.344960,19358,9,1
1,NewOrder,1771502887.346330,33069,16,1
1,NewOrder,1771502887.346748,26315,17,1
2,Payment,1771502887.347998,10626,5,1
1,NewOrder,1771502887.349302,33226,2,1
2,Payment,1771502887.349961,6615,13,1
1,NewOrder,1771502887.350705,18799,1,1
2,Payment,1771502887.352037,5515,21,1
5,StockLevel,1771502887.352553,14640,0,1
1,NewOrder,1771502887.353802,29859,6,1
1,NewOrder,1771502887.354219,22039,23,1
2,Payment,1771502887.354304,5950,10,1
1,NewOrder,1771502887.354762,20924,11,1
2,Payment,1771502887.356602,7739,13,1
2,Payment,1771502887.357551,11000,4,1
1,NewOrder,1771502887.357563,18029,21,1
1,NewOrder,1771502887.358612,35752,19,1
1,NewOrder,1771502887.358631,25997,5,1
1,NewOrder,1771502887.359317,28518,3,1
3,OrderStatus,1771502887.359356,7360,12,1
1,NewOrder,1771502887.360266,24954,10,1
1,NewOrder,1771502887.360736,27498,18,1
1,NewOrder,1771502887.362433,25486,20,1
2,Payment,1771502887.363459,11770,7,1
1,NewOrder,1771502887.364292,26092,15,1
1,NewOrder,1771502887.364328,29483,9,1
4,Delivery,1771502887.364351,32525,13,1
2,Payment,1771502887.366363,10334,8,1
2,Payment,1771502887.366726,6867,12,1
4,Delivery,1771502887.366818,30394,14,1
2,Payment,1771502887.367202,9959,0,1
2,Payment,1771502887.368153,9685,22,1
2,Payment,1771502887.368557,10017,4,1
2,Payment,1771502887.369525,11155,1,1
2,Payment,1771502887.373074,8631,17,1
1,NewOrder,1771502887.373603,22919,12,1
1,NewOrder,1771502887.375236,32395,7,1
2,Payment,1771502887.375598,10603,21,1
2,Payment,1771502887.375696,8100,11,1
1,NewOrder,1771502887.376262,21763,23,1
1,NewOrder,1771502887.376716,14835,8,1
2,Payment,1771502887.377169,9422,0,1
2,Payment,1771502887.377842,10304,22,1
1,NewOrder,1771502887.378599,34022,4,1
1,NewOrder,1771502887.379407,18226,16,1
2,Payment,1771502887.380698,7603,1,1
2,Payment,1771502887.381710,7505,17,1
2,Payment,1771502887.382534,8333,2,1
1,NewOrder,1771502887.383687,30642,6,1
5,StockLevel,1771502887.383822,13066,11,1
2,Payment,1771502887.384640,7674,5,1
1,NewOrder,1771502887.385230,35179,10,1
2,Payment,1771502887.386222,8098,21,1
2,Payment,1771502887.386595,7599,0,1
1,NewOrder,1771502887.387860,17900,3,1
1,NewOrder,1771502887.387934,23255,20,1
2,Payment,1771502887.388170,7303,22,1
2,Payment,1771502887.388259,8588,18,1
1,NewOrder,1771502887.388313,16445,1,1
1,NewOrder,1771502887.389220,37056,17,1
1,NewOrder,1771502887.390401,30364,15,1
2,Payment,1771502887.390871,10200,2,1
1,NewOrder,1771502887.391561,20589,8,1
1,NewOrder,1771502887.392340,25620,5,1
2,Payment,1771502887.393836,7571,9,1
4,Delivery,1771502887.394211,12710,0,1
1,NewOrder,1771502887.394346,19511,21,1
1,NewOrder,1771502887.394374,35767,19,1
1,NewOrder,1771502887.395497,19631,22,1
1,NewOrder,1771502887.396561,29694,12,1
1,NewOrder,1771502887.396873,26931,18,1
2,Payment,1771502887.396913,11554,13,1
1,NewOrder,1771502887.396936,35881,11,1
2,Payment,1771502887.397220,13791,14,1
2,Payment,1771502887.397637,15411,16,1
2,Payment,1771502887.398038,11539,23,1
1,NewOrder,1771502887.401087,24826,2,1
1,NewOrder,1771502887.401413,32697,9,1
2,Payment,1771502887.404768,7911,1,1
1,NewOrder,1771502887.405772,30189,3,1
5,StockLevel,1771502887.406930,17775,0,1
1,NewOrder,1771502887.407655,35277,7,1
2,Payment,1771502887.408477,8977,13,1
2,Payment,1771502887.409602,6927,23,1
2,Payment,1771502887.411015,4731,14,1
1,NewOrder,1771502887.411200,23960,20,1
2,Payment,1771502887.412160,8524,8,1
2,Payment,1771502887.412645,8880,4,1
2,Payment,1771502887.412705,7352,1,1
2,Payment,1771502887.413061,7471,16,1
3,OrderStatus,1771502887.413883,9510,21,1
1,NewOrder,1771502887.414342,30652,6,1
2,Payment,1771502887.415137,7227,22,1
1,NewOrder,1771502887.415757,19330,14,1
2,Payment,1771502887.416539,8849,23,1
3,OrderStatus,1771502887.417464,6643,13,1
2,Payment,1771502887.417969,7922,5,1
1,NewOrder,1771502887.420068,38170,1,1
1,NewOrder,1771502887.420415,22444,10,1
1,NewOrder,1771502887.420543,23134,16,1
2,Payment,1771502887.420689,9918,8,1
3,OrderStatus,1771502887.420774,7343,15,1
2,Payment,1771502887.421546,8191,4,1
2,Payment,1771502887.422373,9222,22,1
1,NewOrder,1771502887.423403,18805,21,1
1,NewOrder,1771502887.423810,27616,18,1
2,Payment,1771502887.424110,10525,13,1
1,NewOrder,1771502887.424715,33058,0,1
5,StockLevel,1771502887.425413,17273,23,1
1,NewOrder,1771502887.425901,31779,5,1
1,NewOrder,1771502887.425925,25038,2,1
2,Payment,1771502887.426264,10087,12,1
1,NewOrder,1771502887.426281,38032,17,1
4,Delivery,1771502887.428144,57428,15,1
2,Payment,1771502887.429743,6762,4,1
2,Payment,1771502887.430167,6246,19,1
1,NewOrder,1771502887.430618,24095,8,1
2,Payment,1771502887.431607,7882,22,1
2,Payment,1771502887.432828,7093,11,1
1,NewOrder,1771502887.434136,33858,9,1
1,NewOrder,1771502887.434645,22367,13,1
1,NewOrder,1771502887.435093,20152,14,1
1,NewOrder,1771502887.435171,28254,20,1
1,NewOrder,1771502887.435967,37313,3,1
2,Payment,1771502887.436361,3456,12,1
1,NewOrder,1771502887.436422,36249,19,1
2,Payment,1771502887.436515,6367,4,1
1,NewOrder,1771502887.439497,37371,22,1
1,NewOrder,1771502887.439824,32776,12,1
1,NewOrder,1771502887.439931,21958,11,1
2,Payment,1771502887.442233,7412,21,1
1,NewOrder,1771502887.442696,26727,23,1
1,NewOrder,1771502887.442866,21363,10,1
2,Payment,1771502887.442887,6160,4,1
2,Payment,1771502887.442936,6613,7,1
1,NewOrder,1771502887.443702,23054,16,1
2,Payment,1771502887.445006,7450,6,1
3,OrderStatus,1771502887.449072,8102,4,1
2,Payment,1771502887.449566,8229,7,1
2,Payment,1771502887.449655,6261,21,1
1,NewOrder,1771502887.450988,21650,2,1
2,Payment,1771502887.451446,7072,18,1
2,Payment,1771502887.452460,7901,6,1
3,OrderStatus,1771502887.454738,6042,8,1
2,Payment,1771502887.455271,5684,14,1
1,NewOrder,1771502887.455938,28018,21,1
2,Payment,1771502887.457022,9124,13,1
2,Payment,1771502887.457185,10478,4,1
2,Payment,1771502887.457689,13052,5,1
2,Payment,1771502887.457783,11597,0,1
3,OrderStatus,1771502887.457805,9034,7,1
1,NewOrder,1771502887.458248,18680,1,1
1,NewOrder,1771502887.458525,19785,18,1
2,Payment,1771502887.460366,7600,6,1
1,NewOrder,1771502887.460791,17999,8,1
1,NewOrder,1771502887.460980,38914,14,1
5,StockLevel,1771502887.461898,12057,11,1
2,Payment,1771502887.463442,12985,20,1
1,NewOrder,1771502887.464241,24479,10,1
2,Payment,1771502887.464338,7682,17,1
1,NewOrder,1771502887.466156,31574,13,1
2,Payment,1771502887.466767,12832,16,1
2,Payment,1771502887.466850,11837,7,1
1,NewOrder,1771502887.467674,21014,4,1
1,NewOrder,1771502887.467989,27336,6,1
2,Payment,1771502887.468001,12210,9,1
1,NewOrder,1771502887.469389,15802,0,1
3,OrderStatus,1771502887.469430,7866,23,1
3,OrderStatus,1771502887.470762,2732,5,1
2,Payment,1771502887.472045,9242,17,1
2,Payment,1771502887.472603,10815,12,1
1,NewOrder,1771502887.472642,17552,2,1
1,NewOrder,1771502887.472682,27075,19,1
2,Payment,1771502887.473288,5353,3,1
1,NewOrder,1771502887.473516,29262,5,1
4,Delivery,1771502887.473980,65682,11,1
1,NewOrder,1771502887.476450,23284,20,1
1,NewOrder,1771502887.476872,39427,22,1
2,Payment,1771502887.476940,11064,1,1
2,Payment,1771502887.477321,8292,23,1
4,Delivery,1771502887.478320,17290,18,1
2,Payment,1771502887.478650,11945,3,1
3,OrderStatus,1771502887.478694,7519,7,1
2,Payment,1771502887.478795,9926,8,1
1,NewOrder,1771502887.479608,34274,16,1
1,NewOrder,1771502887.480219,26120,9,1
1,NewOrder,1771502887.481294,29566,17,1
1,NewOrder,1771502887.483425,25218,12,1
1,NewOrder,1771502887.483966,35228,21,1
2,Payment,1771502887.485200,7145,0,1
1,NewOrder,1771502887.485576,23042,15,1
3,OrderStatus,1771502887.485622,7914,23,1
1,NewOrder,1771502887.486224,19490,7,1
2,Payment,1771502887.488015,11159,1,1
1,NewOrder,1771502887.488702,32167,4,1
2,Payment,1771502887.488733,6900,10,1
1,NewOrder,1771502887.488734,37862,8,1
1,NewOrder,1771502887.490204,18030,2,1
2,Payment,1771502887.490601,9689,3,1
1,NewOrder,1771502887.492353,32169,0,1
2,Payment,1771502887.493543,9645,23,1
1,NewOrder,1771502887.495335,36502,6,1
4,Delivery,1771502887.495616,15352,18,1
2,Payment,1771502887.495638,7636,10,1
2,Payment,1771502887.497735,8508,13,1
2,Payment,1771502887.499183,8261,1,1
1,NewOrder,1771502887.499744,25273,20,1
2,Payment,1771502887.499764,8097,19,1
2,Payment,1771502887.499905,8768,14,1
2,Payment,1771502887.500297,3580,3,1
4,Delivery,1771502887.502784,65145,5,1
2,Payment,1771502887.503194,7144,23,1
3,OrderStatus,1771502887.503277,7016,10,1
1,NewOrder,1771502887.503882,20153,3,1
4,Delivery,1771502887.505738,34221,7,1
2,Payment,1771502887.506269,7640,13,1
1,NewOrder,1771502887.506364,19222,9,1
2,Payment,1771502887.507453,8410,1,1
2,Payment,1771502887.507875,5470,19,1
1,NewOrder,1771502887.508260,22117,2,1
4,Delivery,1771502887.508628,37626,15,1
1,NewOrder,1771502887.508653,33729,12,1
1,NewOrder,1771502887.508681,25846,14,1
1,NewOrder,1771502887.510319,23571,10,1
2,Payment,1771502887.510362,6016,23,1
2,Payment,1771502887.510866,8367,17,1
2,Payment,1771502887.510976,7761,18,1
1,NewOrder,1771502887.513371,26341,19,1
2,Payment,1771502887.513894,11256,16,1
2,Payment,1771502887.513914,8477,13,1
1,NewOrder,1771502887.515878,21339,1,1
1,NewOrder,1771502887.516305,24716,22,1
4,Delivery,1771502887.516387,72017,23,1
2,Payment,1771502887.518742,6311,18,1
2,Payment,1771502887.519202,8196,21,1
1,NewOrder,1771502887.519244,26405,17,1
2,Payment,1771502887.520880,6702,4,1
2,Payment,1771502887.522397,6628,13,1
2,Payment,1771502887.524047,6699,3,1
1,NewOrder,1771502887.524531,34886,0,1
1,NewOrder,1771502887.525021,28817,20,1
2,Payment,1771502887.525060,7451,18,1
1,NewOrder,1771502887.525159,25930,16,1
1,NewOrder,1771502887.525597,34412,9,1
2,Payment,1771502887.526608,7898,8,1
2,Payment,1771502887.527402,7044,21,1
2,Payment,1771502887.527590,7656,4,1
2,Payment,1771502887.529029,6765,13,1
1,NewOrder,1771502887.530386,35785,2,1
1,NewOrder,1771502887.530753,20832,3,1
2,Payment,1771502887.531843,9643,6,1
1,NewOrder,1771502887.532517,38914,18,1
3,OrderStatus,1771502887.533895,9341,10,1
2,Payment,1771502887.534456,6647,21,1
1,NewOrder,1771502887.534518,26213,8,1
4,Delivery,1771502887.534536,12029,14,1
2,Payment,1771502887.535252,10318,4,1
2,Payment,1771502887.535799,9164,13,1
2,Payment,1771502887.537227,10463,1,1
2,Payment,1771502887.539667,6743,11,1
2,Payment,1771502887.539720,7481,19,1
1,NewOrder,1771502887.539968,2837,7,1
2,Payment,1771502887.541032,7767,22,1
1,NewOrder,1771502887.541110,32343,21,1
3,OrderStatus,1771502887.541492,7700,6,1
1,NewOrder,1771502887.542389,40184,12,1
1,NewOrder,1771502887.542809,26598,7,1
1,NewOrder,1771502887.543243,34016,10,1
3,OrderStatus,1771502887.544968,7602,13,1
1,NewOrder,1771502887.545580,40484,4,1
2,Payment,1771502887.545656,9656,17,1
1,NewOrder,1771502887.546262,22631,15,1
2,Payment,1771502887.546416,10021,11,1
1,NewOrder,1771502887.546575,16946,14,1
2,Payment,1771502887.547208,7311,19,1
2,Payment,1771502887.547698,4813,1,1
1,NewOrder,1771502887.548805,30287,22,1
1,NewOrder,1771502887.549197,31626,6,1
2,Payment,1771502887.551096,7856,16,1
1,NewOrder,1771502887.551595,34037,3,1
2,Payment,1771502887.552522,6927,1,1
2,Payment,1771502887.552576,8601,13,1
2,Payment,1771502887.553845,8526,20,1
2,Payment,1771502887.554524,9189,19,1
2,Payment,1771502887.555319,8064,17,1
2,Payment,1771502887.556447,6482,11,1
1,NewOrder,1771502887.558963,37550,16,1
1,NewOrder,1771502887.559431,18216,0,1
1,NewOrder,1771502887.559460,34067,1,1
2,Payment,1771502887.560013,7466,9,1
2,Payment,1771502887.560742,8707,8,1
1,NewOrder,1771502887.561187,21776,13,1
2,Payment,1771502887.562378,8304,20,1
1,NewOrder,1771502887.562939,39225,11,1
1,NewOrder,1771502887.563389,24177,17,1
4,Delivery,1771502887.563528,73426,14,1
1,NewOrder,1771502887.563716,31434,19,1
1,NewOrder,1771502887.566176,27947,2,1
2,Payment,1771502887.567482,8133,9,1
2,Payment,1771502887.567940,8977,5,1
2,Payment,1771502887.568912,7230,15,1
1,NewOrder,1771502887.569413,31490,7,1
2,Payment,1771502887.569460,15190,8,1
2,Payment,1771502887.570691,6921,20,1
2,Payment,1771502887.571436,8011,18,1
2,Payment,1771502887.573459,7731,21,1
2,Payment,1771502887.575621,10850,9,1
2,Payment,1771502887.576152,7391,15,1
1,NewOrder,1771502887.576927,17636,5,1
4,Delivery,1771502887.577268,52699,10,1
2,Payment,1771502887.577618,8466,20,1
1,NewOrder,1771502887.577652,34032,0,1
2,Payment,1771502887.579099,9274,22,1
1,NewOrder,1771502887.579450,25220,18,1
2,Payment,1771502887.580833,8450,6,1
1,NewOrder,1771502887.581199,23066,21,1
1,NewOrder,1771502887.582579,20633,12,1
2,Payment,1771502887.582969,7712,13,1
2,Payment,1771502887.583550,8655,15,1
2,Payment,1771502887.584661,8566,8,1
2,Payment,1771502887.585639,11033,3,1
4,Delivery,1771502887.586071,57947,4,1
1,NewOrder,1771502887.586093,24142,20,1
1,NewOrder,1771502887.586479,21046,9,1
1,NewOrder,1771502887.587572,36460,17,1
1,NewOrder,1771502887.588380,22764,22,1
4,Delivery,1771502887.588412,62778,23,1
2,Payment,1771502887.589288,6592,6,1
2,Payment,1771502887.590685,8662,13,1
1,NewOrder,1771502887.592210,41356,15,1
2,Payment,1771502887.593238,8895,8,1
1,NewOrder,1771502887.593532,23933,1,1
1,NewOrder,1771502887.594137,30189,2,1
5,StockLevel,1771502887.594569,21151,5,1
1,NewOrder,1771502887.595160,26175,19,1
2,Payment,1771502887.595889,8754,6,1
2,Payment,1771502887.596521,9043,16,1
1,NewOrder,1771502887.596682,34665,3,1
2,Payment,1771502887.599357,8732,13,1
1,NewOrder,1771502887.600911,35552,7,1
2,Payment,1771502887.602145,7382,8,1
2,Payment,1771502887.602173,5964,11,1
1,NewOrder,1771502887.603223,34639,12,1
2,Payment,1771502887.604274,10480,21,1
1,NewOrder,1771502887.604648,18736,6,1
1,NewOrder,1771502887.604677,23468,18,1
1,NewOrder,1771502887.605568,18783,16,1
1,NewOrder,1771502887.607530,29439,9,1
4,Delivery,1771502887.608096,29276,13,1
1,NewOrder,1771502887.608143,20136,11,1
1,NewOrder,1771502887.609534,22184,8,1
1,NewOrder,1771502887.610241,18325,20,1
2,Payment,1771502887.611149,7651,22,1
1,NewOrder,1771502887.611689,21853,0,1
1,NewOrder,1771502887.614760,21032,21,1
1,NewOrder,1771502887.615728,26326,5,1
2,Payment,1771502887.617470,13376,1,1
2,Payment,1771502887.618815,7893,22,1
3,OrderStatus,1771502887.621343,7745,19,1
1,NewOrder,1771502887.623409,21991,6,1
5,StockLevel,1771502887.624038,22504,17,1
1,NewOrder,1771502887.624329,39122,2,1
1,NewOrder,1771502887.624361,22192,16,1
2,Payment,1771502887.626714,6385,22,1
1,NewOrder,1771502887.628155,30647,18,1
1,NewOrder,1771502887.628288,15284,11,1
1,NewOrder,1771502887.628572,17627,20,1
2,Payment,1771502887.629103,7332,19,1
1,NewOrder,1771502887.629975,34083,10,1
1,NewOrder,1771502887.630857,19453,1,1
2,Payment,1771502887.631363,6039,3,1
2,Payment,1771502887.631732,5213,8,1
1,NewOrder,1771502887.633121,34032,22,1
1,NewOrder,1771502887.633552,23919,0,1
1,NewOrder,1771502887.633575,32070,15,1
2,Payment,1771502887.635801,9200,21,1
1,NewOrder,1771502887.636457,34840,19,1
1,NewOrder,1771502887.636476,23160,7,1
2,Payment,1771502887.636962,5463,8,1
2,Payment,1771502887.636980,7012,14,1
1,NewOrder,1771502887.636993,26526,9,1
1,NewOrder,1771502887.637389,18396,13,1
1,NewOrder,1771502887.637418,25527,3,1
2,Payment,1771502887.637871,7489,12,1
1,NewOrder,1771502887.642079,38542,5,1
2,Payment,1771502887.642442,6411,8,1
2,Payment,1771502887.643598,7543,11,1
2,Payment,1771502887.644003,10016,14,1
1,NewOrder,1771502887.644032,29380,4,1
1,NewOrder,1771502887.645006,17415,21,1
2,Payment,1771502887.645365,11327,12,1
1,NewOrder,1771502887.645410,33688,6,1
1,NewOrder,1771502887.646207,27509,20,1
1,NewOrder,1771502887.646553,23014,17,1
1,NewOrder,1771502887.646566,18983,16,1
2,Payment,1771502887.648864,8561,8,1
1,NewOrder,1771502887.650337,38193,1,1
1,NewOrder,1771502887.651156,38657,11,1
1,NewOrder,1771502887.651207,19422,23,1
2,Payment,1771502887.654033,8825,14,1
2,Payment,1771502887.655796,8594,13,1
1,NewOrder,1771502887.656702,12520,12,1
1,NewOrder,1771502887.657454,26550,8,1
2,Payment,1771502887.657497,7284,0,1
2,Payment,1771502887.658812,7729,18,1
2,Payment,1771502887.659664,7390,7,1
2,Payment,1771502887.662436,8613,21,1
1,NewOrder,1771502887.662879,39250,14,1
2,Payment,1771502887.662965,9269,3,1
1,NewOrder,1771502887.663456,31148,2,1
2,Payment,1771502887.663528,6700,9,1
1,NewOrder,1771502887.664068,20299,10,1
1,NewOrder,1771502887.664399,34117,13,1
2,Payment,1771502887.664794,8930,0,1
2,Payment,1771502887.665560,6953,16,1
1,NewOrder,1771502887.665667,21016,15,1
2,Payment,1771502887.666547,7297,18,1
2,Payment,1771502887.667066,6695,7,1
2,Payment,1771502887.667180,10014,22,1
2,Payment,1771502887.669232,8441,12,1
1,NewOrder,1771502887.669581,28530,17,1
2,Payment,1771502887.670246,7435,9,1
1,NewOrder,1771502887.670643,20332,23,1
2,Payment,1771502887.671066,10741,21,1
1,NewOrder,1771502887.671310,38581,19,1
4,Delivery,1771502887.672239,58115,3,1
1,NewOrder,1771502887.672518,19088,16,1
2,Payment,1771502887.673416,8029,4,1
1,NewOrder,1771502887.673720,26948,20,1
1,NewOrder,1771502887.673733,37614,0,1
1,NewOrder,1771502887.673772,24228,7,1
2,Payment,1771502887.673855,10522,18,1
1,NewOrder,1771502887.677200,14628,22,1
1,NewOrder,1771502887.677699,17254,12,1
2,Payment,1771502887.677708,7886,9,1
1,NewOrder,1771502887.679107,30181,6,1
5,StockLevel,1771502887.680630,16690,5,1
2,Payment,1771502887.681463,9408,4,1
1,NewOrder,1771502887.681811,24516,21,1
2,Payment,1771502887.684013,7624,8,1
1,NewOrder,1771502887.684378,18133,10,1
2,Payment,1771502887.684386,7556,18,1
2,Payment,1771502887.685603,9382,9,1
2,Payment,1771502887.686694,6711,15,1
2,Payment,1771502887.688537,8652,1,1
2,Payment,1771502887.689819,7837,11,1
1,NewOrder,1771502887.690878,35314,4,1
2,Payment,1771502887.690985,6629,23,1
2,Payment,1771502887.691618,9909,16,1
2,Payment,1771502887.691644,7736,8,1
1,NewOrder,1771502887.691836,33333,22,1
1,NewOrder,1771502887.691945,30137,18,1
1,NewOrder,1771502887.693414,26027,15,1
1,NewOrder,1771502887.694613,30076,2,1
2,Payment,1771502887.694963,9241,12,1
4,Delivery,1771502887.694990,53811,9,1
2,Payment,1771502887.697203,8484,1,1
2,Payment,1771502887.697346,10525,5,1
1,NewOrder,1771502887.697619,27565,23,1
2,Payment,1771502887.697666,8748,11,1
2,Payment,1771502887.698010,11770,7,1
2,Payment,1771502887.698118,9296,17,1
1,NewOrder,1771502887.698523,32526,13,1
2,Payment,1771502887.699393,8447,8,1
1,NewOrder,1771502887.700694,27251,20,1
1,NewOrder,1771502887.701537,20012,16,1
5,StockLevel,1771502887.702133,18427,14,1
2,Payment,1771502887.702535,13459,10,1
2,Payment,1771502887.704230,6265,12,1
2,Payment,1771502887.705692,8526,1,1
2,Payment,1771502887.706348,8568,21,1
1,NewOrder,1771502887.706423,18603,11,1
4,Delivery,1771502887.707421,60326,17,1
2,Payment,1771502887.707845,5423,8,1
2,Payment,1771502887.707881,4930,5,1
2,Payment,1771502887.709294,10552,6,1
1,NewOrder,1771502887.709787,26816,7,1
2,Payment,1771502887.709902,9905,19,1
1,NewOrder,1771502887.710509,17968,12,1
1,NewOrder,1771502887.711357,27740,0,1
1,NewOrder,1771502887.712821,36461,5,1
1,NewOrder,1771502887.713290,27215,8,1
1,NewOrder,1771502887.714241,30874,1,1
1,NewOrder,1771502887.714921,25254,21,1
5,StockLevel,1771502887.716020,15496,10,1
5,StockLevel,1771502887.719449,16785,15,1
1,NewOrder,1771502887.719819,18836,19,1
2,Payment,1771502887.719855,9399,6,1
4,Delivery,1771502887.720579,47517,14,1
1,NewOrder,1771502887.721555,32838,16,1
3,OrderStatus,1771502887.722092,7925,18,1
1,NewOrder,1771502887.724713,31228,2,1
2,Payment,1771502887.725038,6804,11,1
2,Payment,1771502887.725196,5896,22,1
2,Payment,1771502887.725198,13511,23,1
1,NewOrder,1771502887.726201,38198,4,1
1,NewOrder,1771502887.727954,32517,20,1
3,OrderStatus,1771502887.728487,7922,12,1
1,NewOrder,1771502887.729279,30118,6,1
2,Payment,1771502887.730043,10449,18,1
1,NewOrder,1771502887.730365,24111,3,1
3,OrderStatus,1771502887.731060,7358,13,1
2,Payment,1771502887.731116,12357,22,1
2,Payment,1771502887.731526,7203,10,1
1,NewOrder,1771502887.731858,29738,11,1
1,NewOrder,1771502887.736240,39221,15,1
1,NewOrder,1771502887.736419,22839,12,1
1,NewOrder,1771502887.736615,33939,7,1
5,StockLevel,1771502887.738442,19151,13,1
1,NewOrder,1771502887.738665,31814,19,1
2,Payment,1771502887.738714,11588,23,1
2,Payment,1771502887.738740,9530,10,1
2,Payment,1771502887.739102,8166,0,1
2,Payment,1771502887.740191,11791,21,1
1,NewOrder,1771502887.740502,21520,18,1
1,NewOrder,1771502887.740517,21102,8,1
1,NewOrder,1771502887.743478,15768,22,1
4,Delivery,1771502887.745137,35148,1,1
3,OrderStatus,1771502887.747280,6542,0,1
1,NewOrder,1771502887.748295,38091,10,1
1,NewOrder,1771502887.748808,21788,9,1
2,Payment,1771502887.749297,7288,5,1
2,Payment,1771502887.750315,8282,23,1
1,NewOrder,1771502887.751987,20322,21,1
2,Payment,1771502887.753846,7714,0,1
2,Payment,1771502887.754406,7517,16,1
1,NewOrder,1771502887.754481,38228,3,1
2,Payment,1771502887.755954,8304,2,1
1,NewOrder,1771502887.756594,36473,5,1
2,Payment,1771502887.757603,8076,13,1
2,Payment,1771502887.758606,7606,23,1
1,NewOrder,1771502887.759256,37021,22,1
2,Payment,1771502887.759264,8295,12,1
2,Payment,1771502887.759408,8587,6,1
2,Payment,1771502887.760475,7419,20,1
2,Payment,1771502887.761596,5492,0,1
1,NewOrder,1771502887.761603,19050,11,1
1,NewOrder,1771502887.761630,19995,8,1
1,NewOrder,1771502887.761935,25972,16,1
2,Payment,1771502887.762032,7826,18,1
2,Payment,1771502887.764272,9621,2,1
2,Payment,1771502887.764409,11443,4,1
1,NewOrder,1771502887.765689,17849,13,1
2,Payment,1771502887.766224,6979,23,1
1,NewOrder,1771502887.767098,34763,0,1
1,NewOrder,1771502887.767577,34679,12,1
2,Payment,1771502887.767758,8873,17,1
2,Payment,1771502887.767909,7964,20,1
1,NewOrder,1771502887.768008,24660,6,1
1,NewOrder,1771502887.768118,15439,14,1
1,NewOrder,1771502887.769867,25880,18,1
3,OrderStatus,1771502887.770486,8285,19,1
1,NewOrder,1771502887.770563,33285,7,1
2,Payment,1771502887.770607,7505,9,1
2,Payment,1771502887.772326,8596,21,1
1,NewOrder,1771502887.773228,22529,23,1
2,Payment,1771502887.773908,7381,2,1
2,Payment,1771502887.775471,7759,15,1
1,NewOrder,1771502887.775867,19239,4,1
2,Payment,1771502887.775894,11110,20,1
2,Payment,1771502887.776637,9191,17,1
1,NewOrder,1771502887.778137,19471,9,1
2,Payment,1771502887.778781,11102,19,1
2,Payment,1771502887.780307,7343,1,1
2,Payment,1771502887.780659,6919,11,1
1,NewOrder,1771502887.780934,19714,21,1
1,NewOrder,1771502887.781293,29641,2,1
2,Payment,1771502887.781637,7551,8,1
2,Payment,1771502887.783235,14653,15,1
2,Payment,1771502887.783548,8577,13,1
3,OrderStatus,1771502887.783567,7306,14,1
4,Delivery,1771502887.785848,65967,17,1
2,Payment,1771502887.786398,11991,10,1
2,Payment,1771502887.787009,7826,20,1
2,Payment,1771502887.787595,8889,11,1
2,Payment,1771502887.787668,8560,1,1
2,Payment,1771502887.787932,8317,16,1
1,NewOrder,1771502887.789195,30043,8,1
1,NewOrder,1771502887.789896,23189,19,1
5,StockLevel,1771502887.790899,19059,14,1
2,Payment,1771502887.792137,10080,13,1
1,NewOrder,1771502887.792678,35772,6,1
1,NewOrder,1771502887.792715,22673,3,1
2,Payment,1771502887.793076,8039,5,1
2,Payment,1771502887.794845,6971,20,1
3,OrderStatus,1771502887.795115,8771,4,1
1,NewOrder,1771502887.795775,22465,18,1
1,NewOrder,1771502887.795778,23838,23,1
2,Payment,1771502887.796241,6888,1,1
2,Payment,1771502887.796276,7276,16,1
2,Payment,1771502887.796303,8301,22,1
2,Payment,1771502887.796490,10480,11,1
2,Payment,1771502887.797633,15824,9,1
1,NewOrder,1771502887.797899,27847,15,1
1,NewOrder,1771502887.798396,26491,10,1
2,Payment,1771502887.800661,7746,21,1
5,StockLevel,1771502887.801121,16774,5,1
1,NewOrder,1771502887.801842,26332,20,1
1,NewOrder,1771502887.801873,25792,0,1
1,NewOrder,1771502887.802242,23648,13,1
2,Payment,1771502887.802269,8196,12,1
