Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282464.420517,8190,15,1
1,NewOrder,1772282464.420620,23326,22,1
2,Payment,1772282464.421696,4455,17,1
2,Payment,1772282464.422633,7642,5,1
1,NewOrder,1772282464.422996,19048,8,1
2,Payment,1772282464.423049,5253,0,1
2,Payment,1772282464.423359,14546,14,1
2,Payment,1772282464.424464,9182,4,1
4,Delivery,1772282464.424755,53142,10,1
2,Payment,1772282464.424781,9328,7,1
2,Payment,1772282464.426170,13543,17,1
1,NewOrder,1772282464.426520,16574,3,1
1,NewOrder,1772282464.427095,34224,1,1
4,Delivery,1772282464.427338,57661,2,1
2,Payment,1772282464.427613,7444,20,1
1,NewOrder,1772282464.428312,28862,0,1
1,NewOrder,1772282464.428727,25263,15,1
1,NewOrder,1772282464.430293,25869,5,1
1,NewOrder,1772282464.433664,26603,4,1
1,NewOrder,1772282464.434105,21496,16,1
2,Payment,1772282464.434130,5559,7,1
2,Payment,1772282464.435076,7374,20,1
1,NewOrder,1772282464.435598,25660,9,1
2,Payment,1772282464.435727,6684,12,1
1,NewOrder,1772282464.436967,23595,23,1
2,Payment,1772282464.437838,6470,13,1
1,NewOrder,1772282464.437924,24725,14,1
1,NewOrder,1772282464.438029,17600,19,1
2,Payment,1772282464.439304,12954,21,1
2,Payment,1772282464.439704,12534,7,1
1,NewOrder,1772282464.439730,23283,17,1
1,NewOrder,1772282464.440483,33026,11,1
2,Payment,1772282464.440517,13863,6,1
2,Payment,1772282464.442059,14567,8,1
2,Payment,1772282464.442430,9793,12,1
2,Payment,1772282464.442465,11942,20,1
1,NewOrder,1772282464.443104,21402,3,1
1,NewOrder,1772282464.443960,26453,22,1
1,NewOrder,1772282464.444325,30884,13,1
2,Payment,1772282464.450262,9560,18,1
2,Payment,1772282464.452240,5481,12,1
1,NewOrder,1772282464.452259,30869,7,1
2,Payment,1772282464.452277,4242,21,1
1,NewOrder,1772282464.454011,37382,15,1
1,NewOrder,1772282464.454410,23992,6,1
1,NewOrder,1772282464.454428,33717,20,1
2,Payment,1772282464.455620,9850,16,1
1,NewOrder,1772282464.455644,18175,19,1
1,NewOrder,1772282464.456179,23405,5,1
2,Payment,1772282464.456533,5050,21,1
1,NewOrder,1772282464.456643,19012,8,1
1,NewOrder,1772282464.457198,36566,0,1
1,NewOrder,1772282464.457737,18549,12,1
1,NewOrder,1772282464.459847,21700,18,1
1,NewOrder,1772282464.460285,26971,4,1
2,Payment,1772282464.460575,9806,23,1
2,Payment,1772282464.461289,7551,9,1
2,Payment,1772282464.461334,7464,1,1
2,Payment,1772282464.461600,6542,21,1
1,NewOrder,1772282464.462660,34639,14,1
2,Payment,1772282464.463027,6913,17,1
1,NewOrder,1772282464.464516,18596,3,1
3,OrderStatus,1772282464.465483,8205,16,1
3,OrderStatus,1772282464.468159,8128,21,1
1,NewOrder,1772282464.468813,30735,1,1
2,Payment,1772282464.468864,13838,9,1
1,NewOrder,1772282464.469957,27382,17,1
2,Payment,1772282464.470403,5167,23,1
2,Payment,1772282464.470432,7939,22,1
2,Payment,1772282464.473538,10890,11,1
1,NewOrder,1772282464.473706,36011,16,1
5,StockLevel,1772282464.473841,16789,19,1
1,NewOrder,1772282464.475229,25543,13,1
3,OrderStatus,1772282464.475585,8683,23,1
1,NewOrder,1772282464.475670,23538,8,1
2,Payment,1772282464.476299,12560,21,1
2,Payment,1772282464.476311,6412,12,1
1,NewOrder,1772282464.477914,18929,10,1
2,Payment,1772282464.478395,7285,22,1
1,NewOrder,1772282464.478425,37637,6,1
1,NewOrder,1772282464.479601,20735,5,1
2,Payment,1772282464.481560,8775,18,1
1,NewOrder,1772282464.482721,26901,9,1
2,Payment,1772282464.482740,7280,12,1
1,NewOrder,1772282464.483123,37309,3,1
1,NewOrder,1772282464.483145,18182,7,1
1,NewOrder,1772282464.484291,20810,23,1
1,NewOrder,1772282464.484443,20118,11,1
2,Payment,1772282464.485011,10836,2,1
1,NewOrder,1772282464.485694,35991,22,1
4,Delivery,1772282464.487271,107642,4,1
1,NewOrder,1772282464.488160,17498,20,1
2,Payment,1772282464.488881,4250,21,1
1,NewOrder,1772282464.490046,33712,12,1
2,Payment,1772282464.490348,9891,18,1
1,NewOrder,1772282464.490652,33500,19,1
1,NewOrder,1772282464.491418,22123,15,1
1,NewOrder,1772282464.493145,34233,21,1
1,NewOrder,1772282464.493782,22723,0,1
1,NewOrder,1772282464.495867,30013,2,1
2,Payment,1772282464.496859,8986,10,1
1,NewOrder,1772282464.497316,29018,14,1
1,NewOrder,1772282464.497360,25165,17,1
1,NewOrder,1772282464.499222,22824,8,1
1,NewOrder,1772282464.499564,21667,1,1
1,NewOrder,1772282464.500251,27103,18,1
1,NewOrder,1772282464.500348,38937,5,1
1,NewOrder,1772282464.500789,20337,13,1
2,Payment,1772282464.501338,7586,7,1
1,NewOrder,1772282464.504572,30000,11,1
2,Payment,1772282464.505110,8098,23,1
1,NewOrder,1772282464.505675,36259,20,1
1,NewOrder,1772282464.505863,21432,10,1
5,StockLevel,1772282464.508938,19078,7,1
1,NewOrder,1772282464.509638,16597,9,1
1,NewOrder,1772282464.509733,30104,16,1
1,NewOrder,1772282464.513219,31985,23,1
2,Payment,1772282464.513556,7540,15,1
2,Payment,1772282464.516076,6006,6,1
2,Payment,1772282464.516514,10248,0,1
1,NewOrder,1772282464.520448,27298,3,1
1,NewOrder,1772282464.521109,22855,15,1
1,NewOrder,1772282464.521145,28973,13,1
2,Payment,1772282464.521256,7839,1,1
2,Payment,1772282464.521696,6522,22,1
1,NewOrder,1772282464.522065,28885,8,1
4,Delivery,1772282464.522107,13339,6,1
2,Payment,1772282464.522536,7069,17,1
1,NewOrder,1772282464.523772,20962,12,1
2,Payment,1772282464.524161,9141,19,1
2,Payment,1772282464.525899,9520,2,1
2,Payment,1772282464.526246,8852,9,1
2,Payment,1772282464.526358,13450,14,1
5,StockLevel,1772282464.526771,22872,0,1
4,Delivery,1772282464.527319,8953,10,1
2,Payment,1772282464.527370,8033,18,1
1,NewOrder,1772282464.527403,33532,21,1
1,NewOrder,1772282464.528031,37341,7,1
1,NewOrder,1772282464.528227,35969,22,1
1,NewOrder,1772282464.529108,23053,1,1
2,Payment,1772282464.529619,11987,17,1
1,NewOrder,1772282464.533320,33862,19,1
1,NewOrder,1772282464.534597,32972,11,1
5,StockLevel,1772282464.535122,19257,9,1
5,StockLevel,1772282464.535415,15935,18,1
3,OrderStatus,1772282464.535444,7214,2,1
2,Payment,1772282464.535471,7864,6,1
2,Payment,1772282464.536292,8873,10,1
1,NewOrder,1772282464.539299,30034,5,1
1,NewOrder,1772282464.539832,26313,14,1
2,Payment,1772282464.539854,7456,16,1
1,NewOrder,1772282464.541629,14948,17,1
1,NewOrder,1772282464.541947,30492,20,1
1,NewOrder,1772282464.542682,29364,2,1
1,NewOrder,1772282464.543346,35831,6,1
1,NewOrder,1772282464.543988,23557,15,1
2,Payment,1772282464.544759,7898,12,1
2,Payment,1772282464.545189,4588,10,1
1,NewOrder,1772282464.545229,27244,23,1
1,NewOrder,1772282464.547335,26688,16,1
2,Payment,1772282464.547760,9595,3,1
2,Payment,1772282464.549664,9408,0,1
1,NewOrder,1772282464.549793,26636,10,1
2,Payment,1772282464.550143,8026,13,1
1,NewOrder,1772282464.550966,30185,8,1
1,NewOrder,1772282464.551368,37300,18,1
3,OrderStatus,1772282464.552186,8504,1,1
1,NewOrder,1772282464.552676,34602,12,1
1,NewOrder,1772282464.554391,34302,9,1
2,Payment,1772282464.556594,8138,17,1
1,NewOrder,1772282464.557373,25310,3,1
5,StockLevel,1772282464.558193,17285,13,1
1,NewOrder,1772282464.559097,30853,0,1
4,Delivery,1772282464.560708,34746,1,1
1,NewOrder,1772282464.560953,24256,21,1
2,Payment,1772282464.564209,7022,22,1
4,Delivery,1772282464.564757,57069,17,1
1,NewOrder,1772282464.565397,30307,7,1
2,Payment,1772282464.566156,5863,14,1
1,NewOrder,1772282464.567197,19705,19,1
1,NewOrder,1772282464.567570,20661,15,1
2,Payment,1772282464.567594,7187,11,1
1,NewOrder,1772282464.569358,18851,5,1
1,NewOrder,1772282464.571246,31435,22,1
1,NewOrder,1772282464.572038,26101,14,1
2,Payment,1772282464.572064,9899,2,1
5,StockLevel,1772282464.572450,17635,20,1
2,Payment,1772282464.572489,6067,23,1
2,Payment,1772282464.574039,8637,16,1
1,NewOrder,1772282464.574807,35974,11,1
1,NewOrder,1772282464.575500,31369,13,1
2,Payment,1772282464.576441,7131,10,1
2,Payment,1772282464.578572,9114,23,1
1,NewOrder,1772282464.579200,25028,6,1
2,Payment,1772282464.581166,7532,8,1
2,Payment,1772282464.581981,4426,2,1
1,NewOrder,1772282464.582690,17571,16,1
1,NewOrder,1772282464.582695,26449,3,1
2,Payment,1772282464.583590,8642,10,1
2,Payment,1772282464.585225,5116,21,1
2,Payment,1772282464.586422,6218,2,1
1,NewOrder,1772282464.586918,16388,19,1
3,OrderStatus,1772282464.587292,5180,12,1
1,NewOrder,1772282464.587710,29777,23,1
1,NewOrder,1772282464.588224,23462,5,1
2,Payment,1772282464.588245,6989,15,1
2,Payment,1772282464.588685,11091,18,1
1,NewOrder,1772282464.588714,18221,8,1
2,Payment,1772282464.588719,5745,9,1
2,Payment,1772282464.589976,6472,0,1
1,NewOrder,1772282464.590098,31759,20,1
2,Payment,1772282464.590356,11151,21,1
2,Payment,1772282464.592251,11581,10,1
1,NewOrder,1772282464.592484,23698,12,1
2,Payment,1772282464.592659,5884,2,1
2,Payment,1772282464.594481,11775,9,1
2,Payment,1772282464.594929,11588,4,1
1,NewOrder,1772282464.595251,39402,15,1
2,Payment,1772282464.595470,12552,1,1
4,Delivery,1772282464.595721,41210,7,1
1,NewOrder,1772282464.596467,34316,0,1
1,NewOrder,1772282464.598152,18728,14,1
1,NewOrder,1772282464.598558,38293,2,1
2,Payment,1772282464.599789,7434,18,1
2,Payment,1772282464.600275,5961,16,1
2,Payment,1772282464.601525,4300,21,1
2,Payment,1772282464.602692,12173,22,1
1,NewOrder,1772282464.603331,26431,19,1
2,Payment,1772282464.603850,8458,10,1
2,Payment,1772282464.604252,9904,6,1
2,Payment,1772282464.605835,7598,21,1
2,Payment,1772282464.606243,7151,16,1
2,Payment,1772282464.606273,18567,9,1
2,Payment,1772282464.606530,9311,4,1
1,NewOrder,1772282464.606881,48233,13,1
1,NewOrder,1772282464.606944,17200,8,1
1,NewOrder,1772282464.607241,16553,18,1
2,Payment,1772282464.608041,11177,1,1
2,Payment,1772282464.609160,13068,3,1
2,Payment,1772282464.610795,11711,11,1
1,NewOrder,1772282464.611704,18113,5,1
1,NewOrder,1772282464.612326,36250,10,1
1,NewOrder,1772282464.613405,40878,16,1
4,Delivery,1772282464.613452,41554,21,1
2,Payment,1772282464.614170,18640,6,1
4,Delivery,1772282464.614879,40718,22,1
1,NewOrder,1772282464.615850,42734,4,1
1,NewOrder,1772282464.616200,23937,12,1
3,OrderStatus,1772282464.616905,9396,14,1
1,NewOrder,1772282464.617511,45538,23,1
2,Payment,1772282464.619236,10109,1,1
1,NewOrder,1772282464.621852,40246,17,1
2,Payment,1772282464.621879,7906,20,1
4,Delivery,1772282464.622250,48117,3,1
1,NewOrder,1772282464.622523,43210,11,1
5,StockLevel,1772282464.623819,24590,18,1
2,Payment,1772282464.624159,12184,8,1
2,Payment,1772282464.624877,6293,9,1
1,NewOrder,1772282464.626321,35799,14,1
1,NewOrder,1772282464.629372,49165,1,1
1,NewOrder,1772282464.629784,41861,19,1
1,NewOrder,1772282464.629806,32682,20,1
1,NewOrder,1772282464.629837,26460,5,1
2,Payment,1772282464.630811,8368,0,1
1,NewOrder,1772282464.631191,24615,9,1
1,NewOrder,1772282464.632839,30149,6,1
2,Payment,1772282464.634671,7735,15,1
2,Payment,1772282464.636371,6421,8,1
1,NewOrder,1772282464.636881,28190,2,1
2,Payment,1772282464.636951,7841,7,1
1,NewOrder,1772282464.639200,22263,0,1
2,Payment,1772282464.640157,10040,12,1
1,NewOrder,1772282464.642426,25092,15,1
2,Payment,1772282464.642810,8536,8,1
3,OrderStatus,1772282464.644813,9591,7,1
4,Delivery,1772282464.648434,7264,18,1
2,Payment,1772282464.648601,13879,10,1
2,Payment,1772282464.650222,9657,12,1
2,Payment,1772282464.651372,12576,8,1
1,NewOrder,1772282464.654307,17779,16,1
1,NewOrder,1772282464.654429,17679,7,1
5,StockLevel,1772282464.655030,21960,21,1
5,StockLevel,1772282464.655131,19242,13,1
2,Payment,1772282464.655614,4708,22,1
1,NewOrder,1772282464.655720,15451,18,1
2,Payment,1772282464.655830,14824,9,1
3,OrderStatus,1772282464.656322,8891,5,1
2,Payment,1772282464.658608,7673,4,1
2,Payment,1772282464.659894,6667,12,1
3,OrderStatus,1772282464.660339,1822,22,1
2,Payment,1772282464.661488,8162,0,1
5,StockLevel,1772282464.662123,15330,17,1
1,NewOrder,1772282464.662141,30056,14,1
4,Delivery,1772282464.662179,58143,22,1
1,NewOrder,1772282464.662505,17138,10,1
2,Payment,1772282464.662505,7338,20,1
1,NewOrder,1772282464.663000,41143,6,1
1,NewOrder,1772282464.663074,30239,23,1
2,Payment,1772282464.663973,5129,8,1
2,Payment,1772282464.665095,6585,2,1
1,NewOrder,1772282464.665238,17115,5,1
5,StockLevel,1772282464.665746,13734,11,1
1,NewOrder,1772282464.666300,29403,4,1
3,OrderStatus,1772282464.666574,5702,12,1
1,NewOrder,1772282464.667538,28963,15,1
1,NewOrder,1772282464.669115,19143,8,1
1,NewOrder,1772282464.669676,25910,0,1
1,NewOrder,1772282464.669859,16935,20,1
1,NewOrder,1772282464.670391,25684,3,1
2,Payment,1772282464.670679,5003,9,1
2,Payment,1772282464.671181,7831,18,1
2,Payment,1772282464.671669,8953,19,1
1,NewOrder,1772282464.671691,17854,2,1
2,Payment,1772282464.672100,6275,16,1
2,Payment,1772282464.672121,5861,7,1
2,Payment,1772282464.672301,7896,12,1
1,NewOrder,1772282464.674395,30713,13,1
2,Payment,1772282464.675707,7459,9,1
1,NewOrder,1772282464.677015,22084,21,1
1,NewOrder,1772282464.677464,23558,17,1
1,NewOrder,1772282464.678005,24498,7,1
1,NewOrder,1772282464.678386,22831,16,1
2,Payment,1772282464.678562,13663,1,1
2,Payment,1772282464.679030,7250,18,1
2,Payment,1772282464.679497,7162,11,1
1,NewOrder,1772282464.679653,19055,10,1
2,Payment,1772282464.680220,6596,12,1
1,NewOrder,1772282464.680641,28549,19,1
1,NewOrder,1772282464.682366,30870,5,1
2,Payment,1772282464.683184,7561,9,1
2,Payment,1772282464.686296,7810,18,1
5,StockLevel,1772282464.686676,15479,11,1
2,Payment,1772282464.686816,15800,20,1
2,Payment,1772282464.686831,5000,12,1
1,NewOrder,1772282464.688268,15909,8,1
1,NewOrder,1772282464.689562,29933,2,1
2,Payment,1772282464.690756,9802,9,1
2,Payment,1772282464.691843,10385,12,1
2,Payment,1772282464.692212,11507,14,1
5,StockLevel,1772282464.692246,23699,1,1
2,Payment,1772282464.693333,14276,23,1
2,Payment,1772282464.694119,6108,18,1
1,NewOrder,1772282464.695612,25168,0,1
1,NewOrder,1772282464.695727,34779,4,1
3,OrderStatus,1772282464.696100,8163,3,1
1,NewOrder,1772282464.696515,29150,15,1
1,NewOrder,1772282464.698731,31155,10,1
2,Payment,1772282464.699123,6734,21,1
2,Payment,1772282464.700252,8862,18,1
2,Payment,1772282464.700569,4916,9,1
2,Payment,1772282464.701040,9610,17,1
2,Payment,1772282464.701235,7452,16,1
2,Payment,1772282464.702169,10229,11,1
2,Payment,1772282464.702246,10919,12,1
2,Payment,1772282464.702519,8469,7,1
1,NewOrder,1772282464.702626,23504,20,1
2,Payment,1772282464.703735,16865,14,1
3,OrderStatus,1772282464.704168,6402,6,1
2,Payment,1772282464.704188,9716,8,1
4,Delivery,1772282464.704275,32520,3,1
2,Payment,1772282464.705134,9737,13,1
1,NewOrder,1772282464.705500,38784,9,1
1,NewOrder,1772282464.705873,18299,21,1
2,Payment,1772282464.707634,3473,23,1
2,Payment,1772282464.708701,10113,16,1
2,Payment,1772282464.709130,3733,18,1
5,StockLevel,1772282464.709215,11532,19,1
1,NewOrder,1772282464.710587,28952,6,1
2,Payment,1772282464.710671,11930,17,1
2,Payment,1772282464.711005,10131,7,1
2,Payment,1772282464.711132,10087,23,1
1,NewOrder,1772282464.712412,31850,11,1
1,NewOrder,1772282464.712880,28481,18,1
2,Payment,1772282464.713178,11447,12,1
1,NewOrder,1772282464.713245,21015,5,1
2,Payment,1772282464.713920,9072,8,1
1,NewOrder,1772282464.714896,29323,13,1
2,Payment,1772282464.715956,6119,1,1
3,OrderStatus,1772282464.718829,7990,16,1
2,Payment,1772282464.719508,9332,2,1
1,NewOrder,1772282464.720347,24277,22,1
2,Payment,1772282464.720620,5480,14,1
2,Payment,1772282464.720767,11598,19,1
2,Payment,1772282464.720805,10036,0,1
2,Payment,1772282464.721148,9662,7,1
1,NewOrder,1772282464.721235,29858,23,1
1,NewOrder,1772282464.722090,37371,1,1
1,NewOrder,1772282464.722611,20888,17,1
1,NewOrder,1772282464.723001,31741,8,1
1,NewOrder,1772282464.724197,20360,21,1
1,NewOrder,1772282464.724642,18753,12,1
5,StockLevel,1772282464.725678,20729,15,1
1,NewOrder,1772282464.726114,25959,14,1
2,Payment,1772282464.726155,7680,20,1
2,Payment,1772282464.726838,13459,16,1
2,Payment,1772282464.728859,7312,2,1
2,Payment,1772282464.729900,10414,10,1
2,Payment,1772282464.730519,10389,4,1
1,NewOrder,1772282464.730824,33647,7,1
1,NewOrder,1772282464.730858,19768,0,1
1,NewOrder,1772282464.732382,29145,19,1
1,NewOrder,1772282464.733850,16089,20,1
2,Payment,1772282464.734270,10053,5,1
2,Payment,1772282464.736188,10119,2,1
2,Payment,1772282464.736809,11714,3,1
3,OrderStatus,1772282464.739559,7741,6,1
2,Payment,1772282464.740322,7299,16,1
2,Payment,1772282464.740327,6439,10,1
2,Payment,1772282464.740927,9782,4,1
3,OrderStatus,1772282464.741377,7712,18,1
2,Payment,1772282464.743413,8078,12,1
1,NewOrder,1772282464.743521,24897,17,1
1,NewOrder,1772282464.744244,17854,13,1
5,StockLevel,1772282464.744279,12442,11,1
1,NewOrder,1772282464.744300,22744,9,1
1,NewOrder,1772282464.744340,20100,5,1
1,NewOrder,1772282464.744571,17523,21,1
1,NewOrder,1772282464.744634,30099,22,1
1,NewOrder,1772282464.746332,37163,2,1
2,Payment,1772282464.746423,7044,15,1
2,Payment,1772282464.746776,5322,10,1
1,NewOrder,1772282464.747323,36576,6,1
1,NewOrder,1772282464.747632,30449,16,1
1,NewOrder,1772282464.748540,43570,3,1
4,Delivery,1772282464.749106,14387,18,1
1,NewOrder,1772282464.749964,19521,20,1
2,Payment,1772282464.750640,7443,0,1
1,NewOrder,1772282464.750721,35058,4,1
3,OrderStatus,1772282464.751103,7853,23,1
1,NewOrder,1772282464.751507,32737,12,1
1,NewOrder,1772282464.752082,22602,14,1
1,NewOrder,1772282464.752116,34174,10,1
1,NewOrder,1772282464.753482,20874,15,1
2,Payment,1772282464.754767,7363,8,1
2,Payment,1772282464.756732,7112,11,1
1,NewOrder,1772282464.758100,34466,0,1
1,NewOrder,1772282464.758965,33566,23,1
2,Payment,1772282464.759474,7919,1,1
1,NewOrder,1772282464.761539,32140,19,1
2,Payment,1772282464.762108,7726,21,1
2,Payment,1772282464.762123,6722,13,1
2,Payment,1772282464.762153,7299,8,1
1,NewOrder,1772282464.763508,20415,18,1
1,NewOrder,1772282464.763860,37815,11,1
2,Payment,1772282464.764464,9028,5,1
2,Payment,1772282464.764487,8059,7,1
1,NewOrder,1772282464.767057,26715,9,1
1,NewOrder,1772282464.767402,33302,1,1
5,StockLevel,1772282464.768442,15874,17,1
1,NewOrder,1772282464.768861,23895,13,1
2,Payment,1772282464.769467,8199,8,1
1,NewOrder,1772282464.769510,19786,20,1
2,Payment,1772282464.769848,8277,21,1
2,Payment,1772282464.772557,8825,7,1
1,NewOrder,1772282464.773508,27145,5,1
5,StockLevel,1772282464.774368,14015,15,1
2,Payment,1772282464.774701,6069,14,1
3,OrderStatus,1772282464.774744,4235,22,1
1,NewOrder,1772282464.777680,34867,8,1
2,Payment,1772282464.778106,6176,16,1
1,NewOrder,1772282464.778141,23933,21,1
2,Payment,1772282464.779001,7518,22,1
2,Payment,1772282464.780786,7806,14,1
2,Payment,1772282464.781396,7523,7,1
1,NewOrder,1772282464.783509,17168,2,1
4,Delivery,1772282464.783912,12451,6,1
1,NewOrder,1772282464.783933,16356,18,1
2,Payment,1772282464.784258,8339,12,1
3,OrderStatus,1772282464.784303,7573,16,1
4,Delivery,1772282464.784333,63826,17,1
2,Payment,1772282464.785803,6837,4,1
2,Payment,1772282464.786300,6249,10,1
4,Delivery,1772282464.786532,51558,22,1
1,NewOrder,1772282464.788408,27650,15,1
2,Payment,1772282464.788606,7713,14,1
2,Payment,1772282464.788934,6657,7,1
1,NewOrder,1772282464.789321,32325,20,1
1,NewOrder,1772282464.791896,23800,16,1
1,NewOrder,1772282464.792123,19846,3,1
1,NewOrder,1772282464.792555,27572,23,1
2,Payment,1772282464.792560,5954,10,1
1,NewOrder,1772282464.792582,18578,0,1
1,NewOrder,1772282464.792611,33868,12,1
2,Payment,1772282464.792655,6396,4,1
1,NewOrder,1772282464.792765,36267,13,1
2,Payment,1772282464.793687,6942,19,1
2,Payment,1772282464.793783,7909,9,1
1,NewOrder,1772282464.795602,31443,7,1
2,Payment,1772282464.796330,6616,14,1
2,Payment,1772282464.796379,7080,6,1
1,NewOrder,1772282464.798526,38657,10,1
2,Payment,1772282464.799076,6981,4,1
1,NewOrder,1772282464.800320,29817,18,1
1,NewOrder,1772282464.800640,19916,19,1
2,Payment,1772282464.800668,6776,5,1
1,NewOrder,1772282464.800690,29871,2,1
1,NewOrder,1772282464.800719,31159,1,1
1,NewOrder,1772282464.801699,25813,11,1
4,Delivery,1772282464.801704,57006,9,1
2,Payment,1772282464.802087,6802,21,1
1,NewOrder,1772282464.802972,29328,14,1
1,NewOrder,1772282464.803475,30739,6,1
1,NewOrder,1772282464.806070,37304,4,1
1,NewOrder,1772282464.807468,29229,5,1
2,Payment,1772282464.808914,7204,21,1
1,NewOrder,1772282464.811182,33639,0,1
1,NewOrder,1772282464.811987,23854,3,1
1,NewOrder,1772282464.812563,28505,8,1
2,Payment,1772282464.815721,8008,16,1
5,StockLevel,1772282464.816080,15702,15,1
2,Payment,1772282464.816143,6073,21,1
1,NewOrder,1772282464.820151,36481,23,1
1,NewOrder,1772282464.820581,25074,19,1
1,NewOrder,1772282464.821661,29311,20,1
2,Payment,1772282464.822249,7473,21,1
1,NewOrder,1772282464.823752,21911,16,1
2,Payment,1772282464.826505,8299,12,1
1,NewOrder,1772282464.827069,25399,7,1
1,NewOrder,1772282464.827536,17652,11,1
5,StockLevel,1772282464.829057,13475,13,1
1,NewOrder,1772282464.829737,23496,21,1
3,OrderStatus,1772282464.830153,7873,18,1
1,NewOrder,1772282464.830586,20920,2,1
3,OrderStatus,1772282464.831808,7905,15,1
2,Payment,1772282464.831901,7523,1,1
3,OrderStatus,1772282464.832325,7002,14,1
2,Payment,1772282464.834239,6206,6,1
1,NewOrder,1772282464.834821,26431,12,1
2,Payment,1772282464.835864,8324,3,1
1,NewOrder,1772282464.836722,20298,5,1
1,NewOrder,1772282464.837203,20969,10,1
1,NewOrder,1772282464.838043,29168,18,1
1,NewOrder,1772282464.838114,34486,22,1
1,NewOrder,1772282464.839351,28485,14,1
4,Delivery,1772282464.839448,18326,1,1
2,Payment,1772282464.839738,7440,15,1
1,NewOrder,1772282464.840463,29930,6,1
3,OrderStatus,1772282464.841089,6379,8,1
2,Payment,1772282464.842557,7590,13,1
2,Payment,1772282464.843390,9733,4,1
1,NewOrder,1772282464.844206,27294,3,1
1,NewOrder,1772282464.844834,29742,0,1
2,Payment,1772282464.845202,7661,11,1
2,Payment,1772282464.845681,6468,19,1
2,Payment,1772282464.845689,12430,16,1
1,NewOrder,1772282464.847203,35742,15,1
1,NewOrder,1772282464.847486,21969,8,1
2,Payment,1772282464.848184,12080,17,1
2,Payment,1772282464.850171,13763,13,1
2,Payment,1772282464.850988,7876,20,1
2,Payment,1772282464.851531,8236,2,1
2,Payment,1772282464.852173,8740,19,1
5,StockLevel,1772282464.852492,18452,7,1
1,NewOrder,1772282464.852888,38744,11,1
1,NewOrder,1772282464.853147,36355,4,1
5,StockLevel,1772282464.853254,15814,21,1
2,Payment,1772282464.856660,10588,23,1
1,NewOrder,1772282464.857039,31297,5,1
2,Payment,1772282464.857798,8852,1,1
1,NewOrder,1772282464.858131,39437,16,1
5,StockLevel,1772282464.858197,20542,10,1
1,NewOrder,1772282464.858735,24599,9,1
1,NewOrder,1772282464.858890,36447,20,1
1,NewOrder,1772282464.859779,33416,2,1
1,NewOrder,1772282464.860283,35882,17,1
1,NewOrder,1772282464.860939,26760,19,1
3,OrderStatus,1772282464.861280,6261,12,1
2,Payment,1772282464.863959,4805,13,1
1,NewOrder,1772282464.866664,20378,1,1
2,Payment,1772282464.867226,6337,18,1
4,Delivery,1772282464.867276,56905,23,1
1,NewOrder,1772282464.867557,20117,12,1
2,Payment,1772282464.867861,13077,14,1
2,Payment,1772282464.868790,7999,13,1
1,NewOrder,1772282464.869092,37037,21,1
2,Payment,1772282464.869470,7347,8,1
1,NewOrder,1772282464.870419,30265,6,1
1,NewOrder,1772282464.870967,37891,7,1
2,Payment,1772282464.871525,7436,3,1
1,NewOrder,1772282464.872633,19387,22,1
1,NewOrder,1772282464.873589,35244,18,1
1,NewOrder,1772282464.874600,21677,0,1
2,Payment,1772282464.876805,6498,13,1
1,NewOrder,1772282464.876832,33913,8,1
2,Payment,1772282464.878763,7852,10,1
1,NewOrder,1772282464.878980,22102,3,1
2,Payment,1772282464.880950,7362,14,1
2,Payment,1772282464.882968,9714,15,1
2,Payment,1772282464.883318,6992,13,1
2,Payment,1772282464.883359,7115,9,1
1,NewOrder,1772282464.886639,22373,10,1
5,StockLevel,1772282464.887057,19778,1,1
2,Payment,1772282464.887688,11484,12,1
2,Payment,1772282464.887714,8520,19,1
2,Payment,1772282464.888334,12711,14,1
1,NewOrder,1772282464.888352,22428,5,1
2,Payment,1772282464.889526,8023,4,1
3,OrderStatus,1772282464.890324,8952,13,1
3,OrderStatus,1772282464.890499,5800,9,1
1,NewOrder,1772282464.891645,20417,11,1
1,NewOrder,1772282464.892045,32778,22,1
2,Payment,1772282464.892694,10534,15,1
1,NewOrder,1772282464.893204,15078,2,1
1,NewOrder,1772282464.895364,27130,20,1
1,NewOrder,1772282464.896187,20123,17,1
2,Payment,1772282464.896258,5784,19,1
3,OrderStatus,1772282464.896300,11576,0,1
3,OrderStatus,1772282464.896316,6614,9,1
1,NewOrder,1772282464.897574,22929,4,1
1,NewOrder,1772282464.897583,48611,16,1
4,Delivery,1772282464.899198,15482,12,1
2,Payment,1772282464.899300,7381,13,1
2,Payment,1772282464.900708,6594,6,1
2,Payment,1772282464.901062,7590,14,1
2,Payment,1772282464.901107,5496,3,1
1,NewOrder,1772282464.902057,24716,19,1
2,Payment,1772282464.902944,8126,9,1
1,NewOrder,1772282464.903250,48857,15,1
2,Payment,1772282464.906153,12123,21,1
5,StockLevel,1772282464.906627,18314,3,1
2,Payment,1772282464.906705,6091,13,1
2,Payment,1772282464.906848,9495,1,1
1,NewOrder,1772282464.907327,43737,6,1
5,StockLevel,1772282464.907900,16252,0,1
2,Payment,1772282464.908307,10273,2,1
2,Payment,1772282464.908666,7102,14,1
1,NewOrder,1772282464.908850,19121,18,1
1,NewOrder,1772282464.908873,19120,7,1
