Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284156.903499,17324,10,1
2,Payment,1772284156.903531,7856,17,1
2,Payment,1772284156.905198,7893,18,1
2,Payment,1772284156.906003,9752,19,1
1,NewOrder,1772284156.907441,35910,13,1
2,Payment,1772284156.908482,10049,8,1
1,NewOrder,1772284156.909333,35275,22,1
1,NewOrder,1772284156.910528,23879,15,1
2,Payment,1772284156.910873,3524,23,1
1,NewOrder,1772284156.911073,30242,20,1
2,Payment,1772284156.911088,11757,21,1
1,NewOrder,1772284156.911358,31005,4,1
4,Delivery,1772284156.911398,56724,17,1
1,NewOrder,1772284156.912583,22095,16,1
1,NewOrder,1772284156.913097,28852,18,1
2,Payment,1772284156.914422,5338,23,1
2,Payment,1772284156.915357,6949,3,1
2,Payment,1772284156.915762,5376,19,1
1,NewOrder,1772284156.917208,32357,12,1
1,NewOrder,1772284156.918540,17791,8,1
1,NewOrder,1772284156.919098,31604,0,1
1,NewOrder,1772284156.919767,23576,23,1
1,NewOrder,1772284156.920835,23731,10,1
1,NewOrder,1772284156.921149,21224,19,1
2,Payment,1772284156.922313,6542,3,1
1,NewOrder,1772284156.922865,24520,21,1
2,Payment,1772284156.923436,5868,7,1
4,Delivery,1772284156.923981,63280,5,1
3,OrderStatus,1772284156.924500,5494,11,1
2,Payment,1772284156.928861,8048,3,1
1,NewOrder,1772284156.929293,24368,1,1
3,OrderStatus,1772284156.929319,8333,7,1
1,NewOrder,1772284156.930004,20045,11,1
1,NewOrder,1772284156.930385,25236,14,1
1,NewOrder,1772284156.930913,26078,6,1
2,Payment,1772284156.934416,8539,15,1
1,NewOrder,1772284156.934666,24159,2,1
1,NewOrder,1772284156.934686,24269,16,1
1,NewOrder,1772284156.936339,17400,8,1
2,Payment,1772284156.936915,7232,3,1
1,NewOrder,1772284156.937663,35349,7,1
1,NewOrder,1772284156.941324,20950,20,1
1,NewOrder,1772284156.941958,16428,18,1
1,NewOrder,1772284156.942373,29858,4,1
1,NewOrder,1772284156.942380,23637,19,1
2,Payment,1772284156.942966,6961,15,1
4,Delivery,1772284156.943348,53811,23,1
1,NewOrder,1772284156.943358,32116,13,1
5,StockLevel,1772284156.944156,16553,3,1
2,Payment,1772284156.944575,9075,10,1
2,Payment,1772284156.944615,5342,22,1
2,Payment,1772284156.947393,5654,21,1
2,Payment,1772284156.949577,7051,12,1
2,Payment,1772284156.949931,9292,15,1
1,NewOrder,1772284156.949964,25636,22,1
2,Payment,1772284156.950061,6253,11,1
2,Payment,1772284156.950710,7713,0,1
1,NewOrder,1772284156.953054,23024,21,1
4,Delivery,1772284156.953662,7932,10,1
5,StockLevel,1772284156.953669,12947,1,1
2,Payment,1772284156.953742,7942,8,1
2,Payment,1772284156.955637,6133,14,1
2,Payment,1772284156.956327,8607,11,1
2,Payment,1772284156.956636,6373,12,1
2,Payment,1772284156.956998,12930,6,1
5,StockLevel,1772284156.958394,18131,18,1
2,Payment,1772284156.958429,4137,0,1
1,NewOrder,1772284156.958833,17188,2,1
1,NewOrder,1772284156.958965,28729,16,1
1,NewOrder,1772284156.959232,18127,15,1
2,Payment,1772284156.960715,8708,3,1
2,Payment,1772284156.960884,7625,9,1
1,NewOrder,1772284156.961604,23189,10,1
1,NewOrder,1772284156.961690,17041,8,1
1,NewOrder,1772284156.961778,28601,14,1
3,OrderStatus,1772284156.962279,6552,20,1
4,Delivery,1772284156.962587,24970,0,1
2,Payment,1772284156.963017,7162,12,1
2,Payment,1772284156.964943,9797,11,1
1,NewOrder,1772284156.966025,27330,19,1
2,Payment,1772284156.966622,9418,1,1
5,StockLevel,1772284156.968131,19079,17,1
1,NewOrder,1772284156.968514,26594,9,1
5,StockLevel,1772284156.968839,16888,20,1
1,NewOrder,1772284156.969428,25733,3,1
2,Payment,1772284156.969935,1361,6,1
1,NewOrder,1772284156.970191,34197,12,1
1,NewOrder,1772284156.971303,23890,6,1
1,NewOrder,1772284156.972240,28588,4,1
1,NewOrder,1772284156.973024,21662,7,1
2,Payment,1772284156.974748,4299,11,1
1,NewOrder,1772284156.975481,37846,13,1
2,Payment,1772284156.975607,5712,22,1
2,Payment,1772284156.976032,7259,2,1
1,NewOrder,1772284156.976045,32860,1,1
1,NewOrder,1772284156.976085,23829,21,1
2,Payment,1772284156.976536,5940,18,1
2,Payment,1772284156.977369,6976,15,1
1,NewOrder,1772284156.978737,22519,8,1
1,NewOrder,1772284156.979055,20540,11,1
2,Payment,1772284156.981328,6367,22,1
1,NewOrder,1772284156.982485,26559,18,1
1,NewOrder,1772284156.983297,24191,2,1
1,NewOrder,1772284156.984354,30879,15,1
1,NewOrder,1772284156.984804,19555,10,1
5,StockLevel,1772284156.985734,12913,20,1
1,NewOrder,1772284156.987217,31551,17,1
1,NewOrder,1772284156.987267,24769,5,1
1,NewOrder,1772284156.987564,11145,0,1
2,Payment,1772284156.987700,11862,16,1
1,NewOrder,1772284156.987704,29712,22,1
2,Payment,1772284156.990383,10856,14,1
1,NewOrder,1772284156.993366,21002,19,1
1,NewOrder,1772284156.994698,19691,7,1
2,Payment,1772284156.995116,4829,9,1
1,NewOrder,1772284156.995170,19119,3,1
2,Payment,1772284156.995204,6892,6,1
2,Payment,1772284156.997171,6802,23,1
2,Payment,1772284156.998670,9193,20,1
2,Payment,1772284156.998721,9131,0,1
1,NewOrder,1772284156.999569,49411,16,1
1,NewOrder,1772284156.999603,15649,11,1
2,Payment,1772284156.999919,11293,21,1
2,Payment,1772284156.999953,10565,9,1
1,NewOrder,1772284157.000835,29879,4,1
1,NewOrder,1772284157.001248,16049,14,1
5,StockLevel,1772284157.001262,18539,8,1
3,OrderStatus,1772284157.002103,8473,6,1
2,Payment,1772284157.003985,8981,23,1
1,NewOrder,1772284157.004367,24584,10,1
5,StockLevel,1772284157.004399,16863,12,1
2,Payment,1772284157.007492,7472,2,1
2,Payment,1772284157.007860,5850,0,1
1,NewOrder,1772284157.007871,22470,20,1
1,NewOrder,1772284157.008916,20475,1,1
2,Payment,1772284157.009059,7925,18,1
1,NewOrder,1772284157.010526,26015,9,1
1,NewOrder,1772284157.010583,15857,6,1
1,NewOrder,1772284157.011217,30236,21,1
2,Payment,1772284157.012042,6159,5,1
2,Payment,1772284157.012976,5580,23,1
1,NewOrder,1772284157.013333,37481,13,1
2,Payment,1772284157.013714,7367,0,1
2,Payment,1772284157.014297,8808,3,1
2,Payment,1772284157.014376,6179,19,1
1,NewOrder,1772284157.014399,34500,7,1
2,Payment,1772284157.014972,4386,2,1
2,Payment,1772284157.015244,5909,15,1
3,OrderStatus,1772284157.015263,4174,11,1
2,Payment,1772284157.016991,8999,18,1
1,NewOrder,1772284157.017302,25162,14,1
2,Payment,1772284157.017423,6610,22,1
1,NewOrder,1772284157.018207,34498,5,1
2,Payment,1772284157.018563,3979,23,1
2,Payment,1772284157.018777,9073,17,1
2,Payment,1772284157.019363,7750,2,1
2,Payment,1772284157.019441,6018,11,1
1,NewOrder,1772284157.019808,19188,8,1
2,Payment,1772284157.020564,7141,19,1
1,NewOrder,1772284157.021087,35242,0,1
2,Payment,1772284157.021156,8246,15,1
1,NewOrder,1772284157.021267,33330,12,1
2,Payment,1772284157.022556,8946,23,1
1,NewOrder,1772284157.023113,19301,3,1
2,Payment,1772284157.024043,11635,22,1
1,NewOrder,1772284157.025467,25681,11,1
2,Payment,1772284157.026000,11121,18,1
1,NewOrder,1772284157.026450,19524,6,1
2,Payment,1772284157.027119,6122,2,1
1,NewOrder,1772284157.027713,22943,19,1
1,NewOrder,1772284157.027854,34090,17,1
1,NewOrder,1772284157.028961,26649,10,1
2,Payment,1772284157.029400,8175,1,1
2,Payment,1772284157.029410,6470,15,1
2,Payment,1772284157.030359,8010,20,1
1,NewOrder,1772284157.030728,25980,4,1
2,Payment,1772284157.031508,10489,23,1
2,Payment,1772284157.033249,9234,2,1
2,Payment,1772284157.035695,3845,22,1
2,Payment,1772284157.035894,4561,15,1
2,Payment,1772284157.036567,7029,9,1
1,NewOrder,1772284157.037128,18446,18,1
5,StockLevel,1772284157.037582,20500,1,1
1,NewOrder,1772284157.038378,20404,20,1
2,Payment,1772284157.039003,9275,8,1
2,Payment,1772284157.039546,5298,22,1
1,NewOrder,1772284157.040470,16952,15,1
1,NewOrder,1772284157.041462,16706,21,1
2,Payment,1772284157.042006,8351,23,1
1,NewOrder,1772284157.042422,23470,3,1
2,Payment,1772284157.042470,7030,14,1
1,NewOrder,1772284157.042491,18390,2,1
1,NewOrder,1772284157.043605,14662,9,1
5,StockLevel,1772284157.044850,14943,22,1
2,Payment,1772284157.045984,6126,6,1
2,Payment,1772284157.048285,6839,8,1
1,NewOrder,1772284157.048906,23324,7,1
1,NewOrder,1772284157.048990,17765,16,1
2,Payment,1772284157.049506,8709,14,1
1,NewOrder,1772284157.050362,25515,23,1
1,NewOrder,1772284157.050662,22145,19,1
1,NewOrder,1772284157.050825,29927,13,1
1,NewOrder,1772284157.051156,23678,11,1
2,Payment,1772284157.052122,6683,6,1
2,Payment,1772284157.052711,8116,5,1
1,NewOrder,1772284157.054603,23880,12,1
2,Payment,1772284157.055132,4929,8,1
1,NewOrder,1772284157.055583,13133,18,1
1,NewOrder,1772284157.055622,18452,10,1
1,NewOrder,1772284157.056334,35705,0,1
1,NewOrder,1772284157.056719,30382,4,1
3,OrderStatus,1772284157.057428,6144,15,1
4,Delivery,1772284157.058109,40055,1,1
1,NewOrder,1772284157.058186,28337,21,1
2,Payment,1772284157.058229,6685,14,1
1,NewOrder,1772284157.058294,22052,9,1
2,Payment,1772284157.058801,5607,20,1
2,Payment,1772284157.058823,7452,6,1
2,Payment,1772284157.059799,5692,22,1
2,Payment,1772284157.060068,8135,8,1
2,Payment,1772284157.060834,6972,5,1
1,NewOrder,1772284157.060887,26101,2,1
2,Payment,1772284157.061962,7467,17,1
1,NewOrder,1772284157.063580,32632,15,1
1,NewOrder,1772284157.064413,28293,20,1
2,Payment,1772284157.064919,7877,14,1
1,NewOrder,1772284157.065498,19743,22,1
1,NewOrder,1772284157.065897,18733,3,1
1,NewOrder,1772284157.066283,26354,6,1
2,Payment,1772284157.066763,12104,16,1
3,OrderStatus,1772284157.067824,9594,5,1
1,NewOrder,1772284157.068221,13008,8,1
2,Payment,1772284157.068742,5650,18,1
1,NewOrder,1772284157.069434,21092,17,1
5,StockLevel,1772284157.072250,16089,7,1
2,Payment,1772284157.072810,7915,14,1
3,OrderStatus,1772284157.072826,7561,19,1
2,Payment,1772284157.074086,7704,10,1
1,NewOrder,1772284157.074402,16402,18,1
1,NewOrder,1772284157.074861,29878,11,1
2,Payment,1772284157.075888,5959,23,1
4,Delivery,1772284157.077435,21161,5,1
1,NewOrder,1772284157.078491,23102,12,1
1,NewOrder,1772284157.078885,15950,16,1
1,NewOrder,1772284157.080370,17338,9,1
1,NewOrder,1772284157.080413,29964,19,1
2,Payment,1772284157.080741,6353,14,1
2,Payment,1772284157.080769,8219,13,1
1,NewOrder,1772284157.081243,33565,8,1
5,StockLevel,1772284157.081816,12788,10,1
2,Payment,1772284157.081873,6637,23,1
2,Payment,1772284157.084656,5292,3,1
3,OrderStatus,1772284157.085251,6163,22,1
2,Payment,1772284157.086549,4997,21,1
2,Payment,1772284157.086998,5946,2,1
4,Delivery,1772284157.087102,32884,14,1
2,Payment,1772284157.087112,8068,4,1
1,NewOrder,1772284157.088361,32070,7,1
2,Payment,1772284157.088519,8005,23,1
2,Payment,1772284157.089015,3048,13,1
2,Payment,1772284157.089966,6555,3,1
2,Payment,1772284157.090536,6067,17,1
2,Payment,1772284157.090809,8358,18,1
1,NewOrder,1772284157.091423,20414,22,1
1,NewOrder,1772284157.091554,25516,21,1
1,NewOrder,1772284157.092044,36275,0,1
1,NewOrder,1772284157.092069,36805,13,1
2,Payment,1772284157.092647,7548,6,1
1,NewOrder,1772284157.092716,21323,20,1
1,NewOrder,1772284157.092953,26942,2,1
2,Payment,1772284157.094630,8913,10,1
1,NewOrder,1772284157.094845,36214,16,1
2,Payment,1772284157.095185,4371,4,1
1,NewOrder,1772284157.096223,16426,15,1
2,Payment,1772284157.096531,6462,3,1
2,Payment,1772284157.096532,6030,23,1
2,Payment,1772284157.096613,6309,17,1
2,Payment,1772284157.097719,7332,9,1
3,OrderStatus,1772284157.098170,8469,1,1
2,Payment,1772284157.098602,6529,5,1
1,NewOrder,1772284157.099173,17121,18,1
2,Payment,1772284157.099562,8295,4,1
1,NewOrder,1772284157.100216,34311,6,1
2,Payment,1772284157.101613,7290,12,1
1,NewOrder,1772284157.102572,23045,23,1
1,NewOrder,1772284157.102949,21545,17,1
2,Payment,1772284157.103022,9264,3,1
1,NewOrder,1772284157.103568,28681,10,1
2,Payment,1772284157.104747,7376,11,1
1,NewOrder,1772284157.105055,14175,9,1
2,Payment,1772284157.105139,4416,5,1
2,Payment,1772284157.106648,9260,1,1
4,Delivery,1772284157.107868,54108,4,1
1,NewOrder,1772284157.108926,38435,12,1
1,NewOrder,1772284157.109579,22621,5,1
2,Payment,1772284157.110388,7045,19,1
1,NewOrder,1772284157.111848,22690,22,1
1,NewOrder,1772284157.112129,31286,11,1
2,Payment,1772284157.112297,9232,3,1
3,OrderStatus,1772284157.112655,6989,15,1
2,Payment,1772284157.114044,6704,20,1
1,NewOrder,1772284157.114819,18066,8,1
1,NewOrder,1772284157.115919,23509,1,1
1,NewOrder,1772284157.116300,16580,18,1
1,NewOrder,1772284157.117090,16641,21,1
2,Payment,1772284157.117447,6174,19,1
2,Payment,1772284157.119235,5989,9,1
1,NewOrder,1772284157.119654,25628,15,1
2,Payment,1772284157.119921,7657,2,1
1,NewOrder,1772284157.120012,20281,14,1
1,NewOrder,1772284157.120446,36542,7,1
2,Payment,1772284157.120765,7537,20,1
1,NewOrder,1772284157.121535,35491,3,1
4,Delivery,1772284157.123639,32781,19,1
1,NewOrder,1772284157.124504,19880,17,1
3,OrderStatus,1772284157.125229,6785,9,1
2,Payment,1772284157.125628,8002,23,1
1,NewOrder,1772284157.127588,30995,2,1
2,Payment,1772284157.128324,6916,20,1
2,Payment,1772284157.128344,6544,0,1
2,Payment,1772284157.128885,7731,13,1
1,NewOrder,1772284157.131066,36112,16,1
1,NewOrder,1772284157.132040,29595,9,1
1,NewOrder,1772284157.132221,27556,5,1
2,Payment,1772284157.132276,7189,10,1
2,Payment,1772284157.132887,6228,18,1
1,NewOrder,1772284157.132892,20831,8,1
1,NewOrder,1772284157.133638,22917,23,1
1,NewOrder,1772284157.133741,19480,21,1
2,Payment,1772284157.134533,6331,6,1
1,NewOrder,1772284157.134548,33020,22,1
2,Payment,1772284157.134899,7343,0,1
2,Payment,1772284157.135248,4992,20,1
2,Payment,1772284157.136641,7334,13,1
5,StockLevel,1772284157.139127,11263,18,1
2,Payment,1772284157.139449,7931,1,1
2,Payment,1772284157.139475,7495,10,1
1,NewOrder,1772284157.140266,23605,20,1
1,NewOrder,1772284157.140311,29881,14,1
4,Delivery,1772284157.140870,16709,6,1
1,NewOrder,1772284157.142261,35778,0,1
2,Payment,1772284157.143421,5664,11,1
2,Payment,1772284157.143983,8373,13,1
2,Payment,1772284157.144391,10691,17,1
1,NewOrder,1772284157.145294,14473,15,1
2,Payment,1772284157.146977,7827,10,1
3,OrderStatus,1772284157.147372,5775,12,1
4,Delivery,1772284157.147390,14818,1,1
2,Payment,1772284157.149092,7869,11,1
1,NewOrder,1772284157.150400,21129,18,1
2,Payment,1772284157.152374,5654,13,1
1,NewOrder,1772284157.153158,26844,12,1
2,Payment,1772284157.153230,7065,21,1
1,NewOrder,1772284157.153734,16332,8,1
1,NewOrder,1772284157.154832,35719,10,1
1,NewOrder,1772284157.155092,18853,17,1
1,NewOrder,1772284157.156431,20223,19,1
1,NewOrder,1772284157.156566,17016,23,1
2,Payment,1772284157.156979,2331,11,1
2,Payment,1772284157.157013,6129,7,1
2,Payment,1772284157.157052,7515,3,1
1,NewOrder,1772284157.157594,29372,6,1
3,OrderStatus,1772284157.158035,9297,13,1
2,Payment,1772284157.158594,7382,2,1
3,OrderStatus,1772284157.159314,6586,11,1
2,Payment,1772284157.159775,9788,15,1
1,NewOrder,1772284157.159788,26435,5,1
2,Payment,1772284157.160301,6479,21,1
2,Payment,1772284157.161651,8385,9,1
2,Payment,1772284157.161991,8877,4,1
1,NewOrder,1772284157.162213,13992,1,1
2,Payment,1772284157.163154,8291,7,1
1,NewOrder,1772284157.163882,25592,20,1
3,OrderStatus,1772284157.164575,8301,3,1
2,Payment,1772284157.165920,6639,11,1
2,Payment,1772284157.165985,7529,2,1
4,Delivery,1772284157.166788,31471,21,1
1,NewOrder,1772284157.167183,35101,16,1
1,NewOrder,1772284157.167343,31907,13,1
2,Payment,1772284157.167574,2511,22,1
2,Payment,1772284157.169574,5884,15,1
1,NewOrder,1772284157.170043,20753,9,1
2,Payment,1772284157.170075,5994,8,1
1,NewOrder,1772284157.170091,20394,22,1
1,NewOrder,1772284157.170203,34183,14,1
2,Payment,1772284157.170874,8522,4,1
1,NewOrder,1772284157.171456,33545,7,1
1,NewOrder,1772284157.171534,22586,18,1
1,NewOrder,1772284157.172566,21991,11,1
1,NewOrder,1772284157.172885,41722,3,1
1,NewOrder,1772284157.173523,28705,2,1
2,Payment,1772284157.173590,6976,23,1
3,OrderStatus,1772284157.173950,7695,17,1
1,NewOrder,1772284157.175469,14660,15,1
5,StockLevel,1772284157.176080,16302,8,1
2,Payment,1772284157.176212,6825,1,1
2,Payment,1772284157.176664,7394,19,1
2,Payment,1772284157.178046,6681,0,1
1,NewOrder,1772284157.179407,33766,4,1
1,NewOrder,1772284157.180007,22748,12,1
1,NewOrder,1772284157.180578,28459,23,1
1,NewOrder,1772284157.181653,23329,17,1
1,NewOrder,1772284157.183045,28437,1,1
1,NewOrder,1772284157.184066,26202,19,1
1,NewOrder,1772284157.184734,23904,0,1
2,Payment,1772284157.186229,7200,5,1
1,NewOrder,1772284157.186971,25224,6,1
2,Payment,1772284157.189482,5038,20,1
2,Payment,1772284157.190135,4844,15,1
1,NewOrder,1772284157.190494,31378,22,1
2,Payment,1772284157.190557,7223,10,1
1,NewOrder,1772284157.190802,14627,9,1
1,NewOrder,1772284157.192392,19058,8,1
2,Payment,1772284157.193441,7305,5,1
1,NewOrder,1772284157.194129,22164,18,1
2,Payment,1772284157.194526,7239,20,1
1,NewOrder,1772284157.194564,16459,11,1
1,NewOrder,1772284157.194988,17668,15,1
3,OrderStatus,1772284157.197786,6714,10,1
1,NewOrder,1772284157.198270,28888,21,1
2,Payment,1772284157.199260,7508,13,1
4,Delivery,1772284157.200752,61228,5,1
1,NewOrder,1772284157.201792,29468,20,1
1,NewOrder,1772284157.202239,33622,2,1
1,NewOrder,1772284157.202295,33012,16,1
1,NewOrder,1772284157.202766,29013,12,1
1,NewOrder,1772284157.204396,21422,14,1
4,Delivery,1772284157.204511,99652,10,1
1,NewOrder,1772284157.204991,21626,17,1
2,Payment,1772284157.205010,7652,7,1
1,NewOrder,1772284157.205436,23923,9,1
3,OrderStatus,1772284157.206778,7970,13,1
1,NewOrder,1772284157.208645,17894,0,1
2,Payment,1772284157.209048,5989,23,1
2,Payment,1772284157.210279,9241,19,1
3,OrderStatus,1772284157.211031,5290,11,1
2,Payment,1772284157.211460,7089,8,1
2,Payment,1772284157.211493,5850,1,1
1,NewOrder,1772284157.212202,22283,6,1
2,Payment,1772284157.212661,6518,15,1
1,NewOrder,1772284157.212667,29135,7,1
1,NewOrder,1772284157.213177,22660,4,1
2,Payment,1772284157.214615,4545,3,1
1,NewOrder,1772284157.214757,17042,13,1
1,NewOrder,1772284157.215044,19845,23,1
1,NewOrder,1772284157.216302,18649,18,1
4,Delivery,1772284157.216329,88291,11,1
1,NewOrder,1772284157.217349,29013,1,1
2,Payment,1772284157.218556,7224,8,1
1,NewOrder,1772284157.219172,16305,3,1
2,Payment,1772284157.219186,6218,15,1
1,NewOrder,1772284157.219528,33156,19,1
1,NewOrder,1772284157.221879,20488,22,1
2,Payment,1772284157.225411,5036,15,1
2,Payment,1772284157.225788,9077,8,1
1,NewOrder,1772284157.225829,22887,14,1
1,NewOrder,1772284157.226547,22653,0,1
2,Payment,1772284157.226623,5559,17,1
4,Delivery,1772284157.227165,31512,21,1
1,NewOrder,1772284157.229365,15998,9,1
2,Payment,1772284157.230451,7649,15,1
2,Payment,1772284157.231271,6933,20,1
1,NewOrder,1772284157.231785,27731,12,1
5,StockLevel,1772284157.231805,18389,13,1
2,Payment,1772284157.232189,7793,17,1
1,NewOrder,1772284157.234491,18805,6,1
2,Payment,1772284157.234869,6307,8,1
1,NewOrder,1772284157.234894,20046,23,1
1,NewOrder,1772284157.234961,20428,18,1
1,NewOrder,1772284157.235319,25055,16,1
2,Payment,1772284157.235489,7968,3,1
1,NewOrder,1772284157.235843,14011,4,1
1,NewOrder,1772284157.235867,17356,2,1
2,Payment,1772284157.238108,7277,15,1
2,Payment,1772284157.238221,6398,20,1
1,NewOrder,1772284157.239987,23171,17,1
2,Payment,1772284157.241180,7122,8,1
1,NewOrder,1772284157.241809,23504,7,1
1,NewOrder,1772284157.242372,27531,22,1
2,Payment,1772284157.243469,6464,3,1
5,StockLevel,1772284157.244624,11901,20,1
4,Delivery,1772284157.245371,59203,9,1
1,NewOrder,1772284157.245395,15331,15,1
2,Payment,1772284157.246369,6733,1,1
1,NewOrder,1772284157.248308,17578,8,1
2,Payment,1772284157.248727,6625,14,1
2,Payment,1772284157.249218,6164,0,1
2,Payment,1772284157.249858,9147,4,1
2,Payment,1772284157.249940,7325,3,1
1,NewOrder,1772284157.250202,33944,13,1
1,NewOrder,1772284157.252692,23578,19,1
1,NewOrder,1772284157.253108,30689,1,1
1,NewOrder,1772284157.253229,34371,2,1
1,NewOrder,1772284157.253302,21981,6,1
2,Payment,1772284157.254950,4542,23,1
1,NewOrder,1772284157.255362,32326,14,1
1,NewOrder,1772284157.255389,35728,0,1
2,Payment,1772284157.255400,6047,18,1
1,NewOrder,1772284157.256532,19690,20,1
1,NewOrder,1772284157.257272,28450,3,1
1,NewOrder,1772284157.258687,17028,21,1
2,Payment,1772284157.259012,5891,4,1
1,NewOrder,1772284157.259499,12845,23,1
2,Payment,1772284157.259522,5934,12,1
1,NewOrder,1772284157.260381,18044,16,1
2,Payment,1772284157.260731,5989,15,1
2,Payment,1772284157.261452,2571,18,1
2,Payment,1772284157.261986,7190,5,1
2,Payment,1772284157.263163,4738,17,1
3,OrderStatus,1772284157.264031,6163,18,1
1,NewOrder,1772284157.264910,22359,4,1
3,OrderStatus,1772284157.265317,5668,7,1
4,Delivery,1772284157.265463,15434,12,1
1,NewOrder,1772284157.265890,23813,8,1
2,Payment,1772284157.266729,3663,15,1
2,Payment,1772284157.267911,5086,17,1
1,NewOrder,1772284157.269183,33415,5,1
2,Payment,1772284157.269909,5654,22,1
1,NewOrder,1772284157.270199,26456,18,1
2,Payment,1772284157.270400,5248,15,1
2,Payment,1772284157.270993,7809,7,1
2,Payment,1772284157.272355,4751,23,1
1,NewOrder,1772284157.273005,13446,17,1
1,NewOrder,1772284157.275294,29506,6,1
2,Payment,1772284157.275568,5921,22,1
1,NewOrder,1772284157.275655,17844,15,1
2,Payment,1772284157.275719,3020,21,1
2,Payment,1772284157.276229,6500,20,1
2,Payment,1772284157.276275,8190,19,1
3,OrderStatus,1772284157.277112,4301,23,1
1,NewOrder,1772284157.278432,24143,16,1
1,NewOrder,1772284157.278746,16877,21,1
1,NewOrder,1772284157.278807,31003,7,1
1,NewOrder,1772284157.280907,19513,12,1
2,Payment,1772284157.281420,8912,23,1
1,NewOrder,1772284157.281501,17184,22,1
4,Delivery,1772284157.282736,60793,20,1
2,Payment,1772284157.283807,7339,1,1
1,NewOrder,1772284157.284150,31515,13,1
1,NewOrder,1772284157.284471,20405,19,1
1,NewOrder,1772284157.285727,23092,3,1
1,NewOrder,1772284157.286456,13285,17,1
2,Payment,1772284157.287277,7000,4,1
1,NewOrder,1772284157.287610,21192,2,1
3,OrderStatus,1772284157.287694,1401,14,1
2,Payment,1772284157.289101,6497,14,1
1,NewOrder,1772284157.289710,15101,8,1
2,Payment,1772284157.290338,4899,23,1
1,NewOrder,1772284157.291121,30863,0,1
2,Payment,1772284157.291154,11395,1,1
1,NewOrder,1772284157.293507,14866,15,1
5,StockLevel,1772284157.294288,16326,4,1
5,StockLevel,1772284157.295244,14494,23,1
4,Delivery,1772284157.295605,27827,14,1
2,Payment,1772284157.295630,6594,21,1
1,NewOrder,1772284157.296666,24960,18,1
1,NewOrder,1772284157.298689,15434,22,1
1,NewOrder,1772284157.299748,29370,17,1
2,Payment,1772284157.300429,5820,12,1
1,NewOrder,1772284157.302230,23328,21,1
1,NewOrder,1772284157.302552,28782,1,1
4,Delivery,1772284157.302583,21459,16,1
1,NewOrder,1772284157.302605,33238,5,1
2,Payment,1772284157.304171,4680,10,1
2,Payment,1772284157.304593,5578,9,1
1,NewOrder,1772284157.304627,4158,11,1
2,Payment,1772284157.304806,9992,6,1
2,Payment,1772284157.304822,8793,8,1
1,NewOrder,1772284157.304881,28182,19,1
2,Payment,1772284157.306270,8364,12,1
2,Payment,1772284157.308388,7765,15,1
2,Payment,1772284157.308803,3106,11,1
1,NewOrder,1772284157.308831,22538,2,1
1,NewOrder,1772284157.308833,20749,3,1
2,Payment,1772284157.308865,11593,10,1
1,NewOrder,1772284157.309745,21123,23,1
1,NewOrder,1772284157.309837,32471,7,1
1,NewOrder,1772284157.310188,16440,9,1
1,NewOrder,1772284157.310632,27198,4,1
1,NewOrder,1772284157.311913,26033,11,1
2,Payment,1772284157.313640,8685,8,1
2,Payment,1772284157.314132,5982,22,1
2,Payment,1772284157.314644,7258,12,1
1,NewOrder,1772284157.314804,35133,6,1
2,Payment,1772284157.315677,13876,13,1
1,NewOrder,1772284157.316172,15736,15,1
2,Payment,1772284157.320120,6218,22,1
1,NewOrder,1772284157.320474,22402,10,1
2,Payment,1772284157.321639,8009,18,1
4,Delivery,1772284157.321913,5830,12,1
1,NewOrder,1772284157.321989,31475,0,1
1,NewOrder,1772284157.322331,11359,8,1
2,Payment,1772284157.323450,7795,14,1
3,OrderStatus,1772284157.324050,1078,16,1
2,Payment,1772284157.325135,7443,16,1
1,NewOrder,1772284157.325570,18013,21,1
1,NewOrder,1772284157.326352,22614,22,1
5,StockLevel,1772284157.326638,3836,9,1
1,NewOrder,1772284157.327763,36293,12,1
1,NewOrder,1772284157.329133,23143,17,1
1,NewOrder,1772284157.329581,36640,13,1
1,NewOrder,1772284157.329609,29067,3,1
2,Payment,1772284157.329672,4507,18,1
2,Payment,1772284157.330494,9870,9,1
2,Payment,1772284157.330873,6518,23,1
2,Payment,1772284157.331256,7444,14,1
1,NewOrder,1772284157.331340,22451,1,1
2,Payment,1772284157.331382,6435,2,1
4,Delivery,1772284157.331919,47416,15,1
2,Payment,1772284157.332585,7781,16,1
2,Payment,1772284157.333069,6812,19,1
2,Payment,1772284157.333712,8011,8,1
5,StockLevel,1772284157.334190,12013,18,1
2,Payment,1772284157.335856,7041,5,1
1,NewOrder,1772284157.337406,26176,23,1
2,Payment,1772284157.337829,6824,2,1
4,Delivery,1772284157.337842,50846,4,1
1,NewOrder,1772284157.337957,29491,11,1
2,Payment,1772284157.338711,5535,14,1
1,NewOrder,1772284157.339885,18410,19,1
2,Payment,1772284157.340371,11187,9,1
2,Payment,1772284157.340374,6993,16,1
1,NewOrder,1772284157.341749,13923,8,1
1,NewOrder,1772284157.342318,20676,7,1
4,Delivery,1772284157.342887,60060,10,1
5,StockLevel,1772284157.342904,27214,5,1
1,NewOrder,1772284157.343544,19076,20,1
2,Payment,1772284157.343610,4862,21,1
1,NewOrder,1772284157.344256,14406,14,1
