Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277895.921126,20672,10,1
1,NewOrder,1772277895.921407,40256,19,1
2,Payment,1772277895.921840,8565,17,1
1,NewOrder,1772277895.922410,31014,9,1
1,NewOrder,1772277895.924245,22063,23,1
2,Payment,1772277895.924685,4663,18,1
1,NewOrder,1772277895.924691,17138,11,1
3,OrderStatus,1772277895.924699,7387,20,1
1,NewOrder,1772277895.924811,30202,14,1
1,NewOrder,1772277895.924847,14924,4,1
2,Payment,1772277895.925897,7492,8,1
1,NewOrder,1772277895.925923,35722,12,1
2,Payment,1772277895.926938,10002,5,1
2,Payment,1772277895.927007,6853,15,1
2,Payment,1772277895.927421,7726,7,1
2,Payment,1772277895.927463,6325,22,1
2,Payment,1772277895.928919,9680,3,1
2,Payment,1772277895.929363,6205,18,1
2,Payment,1772277895.929365,9279,6,1
1,NewOrder,1772277895.930423,34715,17,1
1,NewOrder,1772277895.932101,28265,20,1
2,Payment,1772277895.933409,12057,8,1
4,Delivery,1772277895.933805,72379,22,1
2,Payment,1772277895.933875,10890,15,1
1,NewOrder,1772277895.933883,36848,21,1
1,NewOrder,1772277895.935162,36451,7,1
2,Payment,1772277895.935577,2632,18,1
1,NewOrder,1772277895.936961,18652,5,1
1,NewOrder,1772277895.937870,22145,13,1
1,NewOrder,1772277895.938225,28021,18,1
2,Payment,1772277895.938620,6221,3,1
2,Payment,1772277895.938658,9655,6,1
1,NewOrder,1772277895.939790,30463,4,1
2,Payment,1772277895.940509,14834,16,1
2,Payment,1772277895.941817,16673,10,1
2,Payment,1772277895.941849,18849,11,1
1,NewOrder,1772277895.944783,29236,15,1
2,Payment,1772277895.944855,7471,3,1
2,Payment,1772277895.945482,9902,8,1
1,NewOrder,1772277895.946334,18016,23,1
5,StockLevel,1772277895.948337,13178,6,1
2,Payment,1772277895.949089,11692,2,1
1,NewOrder,1772277895.949546,23521,0,1
2,Payment,1772277895.952341,9922,3,1
4,Delivery,1772277895.953440,68038,9,1
1,NewOrder,1772277895.955038,36866,14,1
1,NewOrder,1772277895.955362,16483,16,1
2,Payment,1772277895.955400,10129,8,1
1,NewOrder,1772277895.955636,41796,5,1
2,Payment,1772277895.957533,7670,1,1
2,Payment,1772277895.958515,4168,10,1
2,Payment,1772277895.960033,6249,13,1
1,NewOrder,1772277895.960377,32011,20,1
2,Payment,1772277895.960720,6879,11,1
2,Payment,1772277895.960804,10395,2,1
2,Payment,1772277895.961538,11125,6,1
1,NewOrder,1772277895.961659,35430,12,1
2,Payment,1772277895.961676,14131,19,1
2,Payment,1772277895.962275,11819,3,1
5,StockLevel,1772277895.962695,3404,10,1
1,NewOrder,1772277895.964383,41235,23,1
1,NewOrder,1772277895.965170,21854,17,1
2,Payment,1772277895.965226,16060,1,1
3,OrderStatus,1772277895.965553,4803,8,1
1,NewOrder,1772277895.966126,57120,10,1
1,NewOrder,1772277895.966270,27300,18,1
2,Payment,1772277895.966308,6791,13,1
5,StockLevel,1772277895.967623,2123,11,1
2,Payment,1772277895.969770,5123,11,1
2,Payment,1772277895.970278,20618,4,1
1,NewOrder,1772277895.970382,34534,8,1
2,Payment,1772277895.970751,7403,21,1
1,NewOrder,1772277895.971215,41081,2,1
2,Payment,1772277895.971627,8554,7,1
4,Delivery,1772277895.971861,85644,16,1
3,OrderStatus,1772277895.972675,7937,6,1
2,Payment,1772277895.973092,4709,0,1
1,NewOrder,1772277895.973114,41368,13,1
1,NewOrder,1772277895.974041,26760,15,1
2,Payment,1772277895.974119,5276,3,1
2,Payment,1772277895.974906,7130,11,1
5,StockLevel,1772277895.975832,20202,19,1
2,Payment,1772277895.977823,11099,0,1
2,Payment,1772277895.978176,10300,21,1
1,NewOrder,1772277895.979418,5219,3,1
1,NewOrder,1772277895.980204,28754,7,1
4,Delivery,1772277895.980630,42049,6,1
1,NewOrder,1772277895.981333,26543,1,1
1,NewOrder,1772277895.982055,6726,11,1
1,NewOrder,1772277895.984656,7619,3,1
3,OrderStatus,1772277895.987051,16990,17,1
2,Payment,1772277895.988494,15720,21,1
2,Payment,1772277895.988805,1546,11,1
1,NewOrder,1772277895.988943,30332,0,1
2,Payment,1772277895.990370,1931,11,1
1,NewOrder,1772277895.990915,17522,4,1
1,NewOrder,1772277895.991920,22141,14,1
1,NewOrder,1772277895.992293,4432,3,1
2,Payment,1772277895.992321,2368,11,1
2,Payment,1772277895.992401,14131,20,1
1,NewOrder,1772277895.993585,29265,18,1
1,NewOrder,1772277895.994701,17592,11,1
2,Payment,1772277895.996055,24864,19,1
1,NewOrder,1772277895.996744,15958,3,1
2,Payment,1772277895.997108,7786,12,1
5,StockLevel,1772277895.997448,16846,5,1
1,NewOrder,1772277896.000819,42527,15,1
1,NewOrder,1772277896.004064,41534,17,1
2,Payment,1772277896.004231,7216,21,1
2,Payment,1772277896.004909,5824,12,1
2,Payment,1772277896.004934,3848,8,1
5,StockLevel,1772277896.005638,8637,23,1
2,Payment,1772277896.006209,8970,22,1
2,Payment,1772277896.006546,21136,20,1
1,NewOrder,1772277896.007888,37229,1,1
1,NewOrder,1772277896.008447,42087,4,1
2,Payment,1772277896.008791,22732,8,1
1,NewOrder,1772277896.008973,9475,7,1
1,NewOrder,1772277896.010765,39416,12,1
1,NewOrder,1772277896.011528,41860,21,1
2,Payment,1772277896.012640,21782,11,1
2,Payment,1772277896.012687,8726,2,1
1,NewOrder,1772277896.012775,27023,3,1
3,OrderStatus,1772277896.014225,28316,14,1
1,NewOrder,1772277896.014299,33996,23,1
1,NewOrder,1772277896.014321,40943,5,1
1,NewOrder,1772277896.014513,6845,13,1
1,NewOrder,1772277896.015199,35530,22,1
1,NewOrder,1772277896.018472,4748,7,1
2,Payment,1772277896.019297,8004,0,1
1,NewOrder,1772277896.020938,21342,19,1
1,NewOrder,1772277896.021375,4276,13,1
4,Delivery,1772277896.021438,66067,2,1
4,Delivery,1772277896.021496,10712,9,1
2,Payment,1772277896.022705,13675,6,1
2,Payment,1772277896.022862,14332,18,1
1,NewOrder,1772277896.023243,4471,7,1
1,NewOrder,1772277896.023266,29512,10,1
2,Payment,1772277896.025670,2402,13,1
2,Payment,1772277896.027317,6722,0,1
2,Payment,1772277896.027693,11068,20,1
2,Payment,1772277896.027731,17834,7,1
1,NewOrder,1772277896.028085,28153,13,1
1,NewOrder,1772277896.031544,43494,8,1
2,Payment,1772277896.032228,5860,9,1
3,OrderStatus,1772277896.034055,11985,0,1
4,Delivery,1772277896.034446,74969,11,1
4,Delivery,1772277896.036393,73656,6,1
1,NewOrder,1772277896.037212,24877,18,1
1,NewOrder,1772277896.038101,7393,9,1
5,StockLevel,1772277896.038771,2131,20,1
4,Delivery,1772277896.039813,48240,3,1
2,Payment,1772277896.040910,3454,20,1
1,NewOrder,1772277896.042293,19475,19,1
2,Payment,1772277896.042565,10876,14,1
4,Delivery,1772277896.043373,14556,15,1
2,Payment,1772277896.044372,1585,20,1
1,NewOrder,1772277896.045133,35458,1,1
1,NewOrder,1772277896.045507,4989,9,1
2,Payment,1772277896.045588,12447,7,1
1,NewOrder,1772277896.045617,19552,17,1
2,Payment,1772277896.045965,1640,20,1
1,NewOrder,1772277896.046054,37035,0,1
1,NewOrder,1772277896.047613,46667,20,1
2,Payment,1772277896.048310,8315,23,1
1,NewOrder,1772277896.050206,17468,12,1
1,NewOrder,1772277896.050504,3232,9,1
2,Payment,1772277896.050551,6413,4,1
3,OrderStatus,1772277896.050741,5135,22,1
2,Payment,1772277896.052786,8438,10,1
2,Payment,1772277896.053407,8192,21,1
1,NewOrder,1772277896.053458,31136,14,1
2,Payment,1772277896.053744,9508,9,1
2,Payment,1772277896.055283,7171,5,1
1,NewOrder,1772277896.055893,33690,22,1
2,Payment,1772277896.056252,7938,13,1
5,StockLevel,1772277896.056646,19512,23,1
1,NewOrder,1772277896.056974,30452,4,1
1,NewOrder,1772277896.057533,33335,16,1
1,NewOrder,1772277896.057946,5915,15,1
2,Payment,1772277896.058054,12286,7,1
1,NewOrder,1772277896.061235,45259,10,1
2,Payment,1772277896.061615,13507,21,1
1,NewOrder,1772277896.061781,20065,19,1
2,Payment,1772277896.062106,15512,18,1
2,Payment,1772277896.062464,13229,5,1
2,Payment,1772277896.063267,9202,9,1
3,OrderStatus,1772277896.063874,12378,15,1
2,Payment,1772277896.064213,10135,13,1
1,NewOrder,1772277896.065176,44988,17,1
1,NewOrder,1772277896.067690,42885,12,1
2,Payment,1772277896.070387,13749,7,1
2,Payment,1772277896.072493,2919,9,1
1,NewOrder,1772277896.074368,22661,13,1
2,Payment,1772277896.075061,11712,8,1
3,OrderStatus,1772277896.075139,8222,21,1
2,Payment,1772277896.075432,12961,9,1
1,NewOrder,1772277896.075707,30904,5,1
2,Payment,1772277896.076185,9892,23,1
5,StockLevel,1772277896.076277,23416,15,1
1,NewOrder,1772277896.077634,32488,18,1
1,NewOrder,1772277896.080609,29043,1,1
1,NewOrder,1772277896.081870,25077,19,1
1,NewOrder,1772277896.083112,25810,0,1
1,NewOrder,1772277896.083379,30368,21,1
2,Payment,1772277896.084158,8167,7,1
3,OrderStatus,1772277896.084612,7625,14,1
4,Delivery,1772277896.086097,72900,23,1
2,Payment,1772277896.086788,3261,8,1
1,NewOrder,1772277896.087441,31294,4,1
2,Payment,1772277896.087525,12298,2,1
2,Payment,1772277896.088072,13567,3,1
1,NewOrder,1772277896.088416,6354,9,1
5,StockLevel,1772277896.089595,19140,22,1
2,Payment,1772277896.090067,9088,8,1
2,Payment,1772277896.090895,9231,16,1
2,Payment,1772277896.092262,10126,14,1
1,NewOrder,1772277896.092341,36254,7,1
2,Payment,1772277896.094298,11299,20,1
1,NewOrder,1772277896.094794,4760,9,1
1,NewOrder,1772277896.097054,20162,13,1
2,Payment,1772277896.099172,10228,8,1
2,Payment,1772277896.099577,11632,9,1
2,Payment,1772277896.099718,12277,15,1
2,Payment,1772277896.099849,6756,2,1
1,NewOrder,1772277896.100151,30622,16,1
3,OrderStatus,1772277896.101662,1471,3,1
2,Payment,1772277896.102413,12703,14,1
5,StockLevel,1772277896.103147,1535,3,1
1,NewOrder,1772277896.104692,25737,3,1
2,Payment,1772277896.105621,10727,20,1
2,Payment,1772277896.106520,7712,10,1
2,Payment,1772277896.106631,5676,2,1
2,Payment,1772277896.106639,7549,5,1
1,NewOrder,1772277896.106971,47313,19,1
2,Payment,1772277896.108759,9365,22,1
1,NewOrder,1772277896.108934,34169,0,1
1,NewOrder,1772277896.109425,47684,8,1
2,Payment,1772277896.109431,16505,11,1
1,NewOrder,1772277896.109677,33506,1,1
2,Payment,1772277896.110069,7037,6,1
2,Payment,1772277896.110137,9582,18,1
1,NewOrder,1772277896.110179,33863,17,1
2,Payment,1772277896.110586,10463,12,1
1,NewOrder,1772277896.111233,4354,9,1
2,Payment,1772277896.112021,13555,15,1
1,NewOrder,1772277896.112327,43827,2,1
2,Payment,1772277896.113772,9092,21,1
1,NewOrder,1772277896.114199,23334,5,1
3,OrderStatus,1772277896.114249,6844,10,1
4,Delivery,1772277896.115137,39802,14,1
2,Payment,1772277896.115614,3584,9,1
3,OrderStatus,1772277896.116363,12579,20,1
2,Payment,1772277896.117126,4484,6,1
2,Payment,1772277896.117233,6015,13,1
2,Payment,1772277896.118149,9038,22,1
1,NewOrder,1772277896.118750,42172,4,1
2,Payment,1772277896.119213,4401,9,1
1,NewOrder,1772277896.119743,37238,18,1
2,Payment,1772277896.121075,9662,12,1
2,Payment,1772277896.121109,12292,10,1
1,NewOrder,1772277896.121635,5913,6,1
1,NewOrder,1772277896.122878,25761,21,1
1,NewOrder,1772277896.123272,34496,13,1
3,OrderStatus,1772277896.123626,1455,9,1
1,NewOrder,1772277896.125097,5995,9,1
2,Payment,1772277896.125599,9815,15,1
2,Payment,1772277896.125948,9778,11,1
1,NewOrder,1772277896.127206,31307,22,1
2,Payment,1772277896.127559,10393,6,1
1,NewOrder,1772277896.128619,27892,7,1
1,NewOrder,1772277896.128961,36440,20,1
2,Payment,1772277896.130455,12282,3,1
1,NewOrder,1772277896.130748,44095,12,1
2,Payment,1772277896.130799,10347,16,1
5,StockLevel,1772277896.131105,1955,9,1
1,NewOrder,1772277896.133084,3470,9,1
1,NewOrder,1772277896.133423,21966,10,1
2,Payment,1772277896.135440,7710,15,1
2,Payment,1772277896.135742,4813,11,1
2,Payment,1772277896.136571,10735,9,1
1,NewOrder,1772277896.137547,31110,5,1
2,Payment,1772277896.137978,5092,6,1
1,NewOrder,1772277896.140573,35810,11,1
1,NewOrder,1772277896.141168,39023,16,1
2,Payment,1772277896.142761,23267,3,1
2,Payment,1772277896.143086,7033,6,1
2,Payment,1772277896.143117,6465,0,1
2,Payment,1772277896.143174,8192,15,1
2,Payment,1772277896.143196,18268,1,1
2,Payment,1772277896.144053,9550,17,1
1,NewOrder,1772277896.147322,5379,9,1
1,NewOrder,1772277896.148664,19983,21,1
2,Payment,1772277896.149597,9353,0,1
1,NewOrder,1772277896.150145,6392,6,1
1,NewOrder,1772277896.151392,30102,15,1
2,Payment,1772277896.152726,2180,9,1
2,Payment,1772277896.153620,7666,17,1
1,NewOrder,1772277896.154299,27253,19,1
1,NewOrder,1772277896.154917,39647,9,1
1,NewOrder,1772277896.154955,24105,14,1
1,NewOrder,1772277896.155406,16059,10,1
2,Payment,1772277896.156180,8383,2,1
1,NewOrder,1772277896.156524,36931,7,1
1,NewOrder,1772277896.156551,3337,6,1
1,NewOrder,1772277896.157007,31682,18,1
2,Payment,1772277896.157120,10735,8,1
1,NewOrder,1772277896.157780,20843,13,1
1,NewOrder,1772277896.158525,30700,22,1
1,NewOrder,1772277896.158964,20009,0,1
1,NewOrder,1772277896.159011,16229,23,1
2,Payment,1772277896.159901,9418,6,1
3,OrderStatus,1772277896.160936,12956,4,1
2,Payment,1772277896.161318,6991,17,1
5,StockLevel,1772277896.161489,19385,1,1
1,NewOrder,1772277896.164580,25054,2,1
1,NewOrder,1772277896.165426,34022,20,1
2,Payment,1772277896.166044,2325,3,1
2,Payment,1772277896.167881,11225,8,1
2,Payment,1772277896.168325,6031,17,1
1,NewOrder,1772277896.168383,17608,3,1
1,NewOrder,1772277896.168674,30808,5,1
2,Payment,1772277896.168674,6085,21,1
5,StockLevel,1772277896.169345,1606,6,1
1,NewOrder,1772277896.170965,4100,6,1
2,Payment,1772277896.171483,10123,10,1
1,NewOrder,1772277896.173906,17170,4,1
4,Delivery,1772277896.174381,67257,17,1
2,Payment,1772277896.174785,6362,21,1
2,Payment,1772277896.174859,6668,12,1
3,OrderStatus,1772277896.175080,1730,6,1
2,Payment,1772277896.175266,7879,23,1
1,NewOrder,1772277896.176393,23576,11,1
2,Payment,1772277896.176828,7148,6,1
2,Payment,1772277896.178645,16263,13,1
1,NewOrder,1772277896.178989,25478,0,1
1,NewOrder,1772277896.179077,17341,14,1
1,NewOrder,1772277896.179125,15889,8,1
2,Payment,1772277896.180204,9818,16,1
2,Payment,1772277896.180892,6733,1,1
3,OrderStatus,1772277896.181169,9933,21,1
2,Payment,1772277896.181517,10145,15,1
2,Payment,1772277896.181540,6185,12,1
3,OrderStatus,1772277896.181564,8073,19,1
2,Payment,1772277896.181618,5283,10,1
1,NewOrder,1772277896.183159,40882,23,1
2,Payment,1772277896.183991,5218,6,1
2,Payment,1772277896.186011,6223,3,1
1,NewOrder,1772277896.186916,37105,10,1
2,Payment,1772277896.187640,7267,1,1
2,Payment,1772277896.187742,9039,12,1
3,OrderStatus,1772277896.188704,10891,18,1
1,NewOrder,1772277896.189223,5708,6,1
2,Payment,1772277896.189249,10611,22,1
3,OrderStatus,1772277896.189655,10938,2,1
1,NewOrder,1772277896.189656,25894,19,1
2,Payment,1772277896.190037,10341,16,1
1,NewOrder,1772277896.191092,38300,4,1
1,NewOrder,1772277896.191116,33447,21,1
1,NewOrder,1772277896.191673,18893,15,1
3,OrderStatus,1772277896.192258,10225,3,1
2,Payment,1772277896.193469,11685,7,1
2,Payment,1772277896.194579,16330,9,1
1,NewOrder,1772277896.194919,30703,13,1
1,NewOrder,1772277896.194926,28528,1,1
1,NewOrder,1772277896.194948,4860,6,1
2,Payment,1772277896.195030,12044,8,1
2,Payment,1772277896.196431,9245,14,1
5,StockLevel,1772277896.196798,21795,12,1
2,Payment,1772277896.199464,10996,20,1
1,NewOrder,1772277896.199501,28227,5,1
2,Payment,1772277896.199617,13479,18,1
1,NewOrder,1772277896.199822,4987,6,1
2,Payment,1772277896.199879,8625,22,1
1,NewOrder,1772277896.199980,17953,11,1
2,Payment,1772277896.200393,7404,16,1
1,NewOrder,1772277896.200607,24595,2,1
1,NewOrder,1772277896.202494,38148,3,1
2,Payment,1772277896.204485,8636,0,1
2,Payment,1772277896.204823,4045,6,1
2,Payment,1772277896.205174,13446,7,1
1,NewOrder,1772277896.205687,42225,14,1
2,Payment,1772277896.207091,5162,8,1
2,Payment,1772277896.207813,2220,16,1
1,NewOrder,1772277896.208516,17754,22,1
2,Payment,1772277896.208880,5215,6,1
2,Payment,1772277896.210051,11454,16,1
4,Delivery,1772277896.210476,34309,20,1
1,NewOrder,1772277896.210592,34161,15,1
2,Payment,1772277896.210926,5856,9,1
2,Payment,1772277896.212264,7823,8,1
2,Payment,1772277896.213120,4430,18,1
1,NewOrder,1772277896.213138,27905,0,1
1,NewOrder,1772277896.214111,3774,6,1
2,Payment,1772277896.215564,11829,19,1
2,Payment,1772277896.216792,7117,9,1
5,StockLevel,1772277896.217575,15199,18,1
2,Payment,1772277896.217898,4355,6,1
2,Payment,1772277896.217943,12163,11,1
2,Payment,1772277896.218619,11173,12,1
2,Payment,1772277896.218640,9685,7,1
3,OrderStatus,1772277896.220100,12077,8,1
1,NewOrder,1772277896.221530,33130,16,1
1,NewOrder,1772277896.222262,32729,6,1
1,NewOrder,1772277896.223466,32543,1,1
5,StockLevel,1772277896.223919,21807,9,1
2,Payment,1772277896.224047,7504,10,1
2,Payment,1772277896.224060,4808,23,1
1,NewOrder,1772277896.224576,21872,21,1
1,NewOrder,1772277896.225227,34277,2,1
2,Payment,1772277896.225638,8225,13,1
1,NewOrder,1772277896.226296,26193,22,1
2,Payment,1772277896.227420,8529,19,1
2,Payment,1772277896.227752,9903,5,1
5,StockLevel,1772277896.228342,15799,7,1
3,OrderStatus,1772277896.228884,6187,23,1
2,Payment,1772277896.229407,9836,4,1
2,Payment,1772277896.229815,12529,12,1
1,NewOrder,1772277896.230129,28721,11,1
2,Payment,1772277896.231570,3631,10,1
1,NewOrder,1772277896.232203,27221,8,1
1,NewOrder,1772277896.232800,31735,18,1
2,Payment,1772277896.233889,10289,13,1
1,NewOrder,1772277896.235096,25809,23,1
2,Payment,1772277896.235212,5862,10,1
1,NewOrder,1772277896.235977,34162,19,1
1,NewOrder,1772277896.237677,19642,5,1
2,Payment,1772277896.239260,3745,4,1
2,Payment,1772277896.240667,6767,3,1
1,NewOrder,1772277896.241056,20447,0,1
4,Delivery,1772277896.241098,140839,10,1
1,NewOrder,1772277896.241657,17799,17,1
2,Payment,1772277896.242370,9550,12,1
2,Payment,1772277896.243018,6475,4,1
1,NewOrder,1772277896.244152,32833,7,1
1,NewOrder,1772277896.244194,29053,13,1
1,NewOrder,1772277896.244769,36427,15,1
2,Payment,1772277896.244809,7731,20,1
1,NewOrder,1772277896.245740,36554,9,1
1,NewOrder,1772277896.246474,34224,21,1
1,NewOrder,1772277896.247446,32505,3,1
2,Payment,1772277896.247936,5726,14,1
1,NewOrder,1772277896.249508,34048,4,1
1,NewOrder,1772277896.251944,30051,12,1
1,NewOrder,1772277896.252515,33994,22,1
2,Payment,1772277896.252566,7526,20,1
2,Payment,1772277896.253687,8256,14,1
5,StockLevel,1772277896.254685,24395,16,1
1,NewOrder,1772277896.255003,27274,6,1
1,NewOrder,1772277896.256033,20930,1,1
1,NewOrder,1772277896.257345,19612,5,1
1,NewOrder,1772277896.258875,35639,11,1
1,NewOrder,1772277896.259449,35048,8,1
1,NewOrder,1772277896.259471,34500,17,1
2,Payment,1772277896.259530,6168,2,1
2,Payment,1772277896.260105,9640,20,1
2,Payment,1772277896.260931,10575,23,1
4,Delivery,1772277896.261518,14868,0,1
1,NewOrder,1772277896.261960,32036,14,1
1,NewOrder,1772277896.264550,20455,18,1
1,NewOrder,1772277896.265723,21460,2,1
2,Payment,1772277896.269769,7670,20,1
2,Payment,1772277896.270165,10567,19,1
1,NewOrder,1772277896.271521,35568,23,1
2,Payment,1772277896.273274,9118,13,1
1,NewOrder,1772277896.276409,39596,0,1
2,Payment,1772277896.276975,8566,5,1
1,NewOrder,1772277896.276989,29386,1,1
2,Payment,1772277896.277011,7486,7,1
1,NewOrder,1772277896.277452,27829,20,1
2,Payment,1772277896.279105,8391,16,1
1,NewOrder,1772277896.279977,26446,3,1
2,Payment,1772277896.280714,7822,21,1
5,StockLevel,1772277896.280758,1665,19,1
1,NewOrder,1772277896.281222,28468,15,1
1,NewOrder,1772277896.282023,26327,12,1
2,Payment,1772277896.282302,8598,6,1
2,Payment,1772277896.282321,7017,9,1
1,NewOrder,1772277896.282417,42922,13,1
2,Payment,1772277896.282448,8038,19,1
1,NewOrder,1772277896.283572,21246,4,1
1,NewOrder,1772277896.284523,24620,7,1
1,NewOrder,1772277896.285021,70907,18,1
3,OrderStatus,1772277896.285564,14472,5,1
2,Payment,1772277896.286521,19942,22,1
2,Payment,1772277896.287203,12294,2,1
1,NewOrder,1772277896.287516,26239,16,1
2,Payment,1772277896.288557,21157,21,1
1,NewOrder,1772277896.289364,28150,9,1
1,NewOrder,1772277896.290504,7897,19,1
2,Payment,1772277896.290927,1439,6,1
2,Payment,1772277896.292380,2057,6,1
2,Payment,1772277896.293994,13246,17,1
1,NewOrder,1772277896.294011,28898,14,1
5,StockLevel,1772277896.294453,1705,6,1
2,Payment,1772277896.294523,8326,8,1
2,Payment,1772277896.294532,12532,11,1
4,Delivery,1772277896.296171,86211,6,1
4,Delivery,1772277896.298420,6840,19,1
2,Payment,1772277896.299523,10299,2,1
2,Payment,1772277896.300049,13134,5,1
2,Payment,1772277896.302863,6786,8,1
2,Payment,1772277896.304843,10038,4,1
2,Payment,1772277896.305283,2516,19,1
1,NewOrder,1772277896.305310,42948,20,1
1,NewOrder,1772277896.306399,41256,1,1
3,OrderStatus,1772277896.306448,7349,3,1
1,NewOrder,1772277896.306487,51620,22,1
1,NewOrder,1772277896.307087,50291,11,1
1,NewOrder,1772277896.307102,51515,23,1
2,Payment,1772277896.307262,11483,17,1
1,NewOrder,1772277896.307815,5838,19,1
2,Payment,1772277896.308376,12026,12,1
1,NewOrder,1772277896.309168,45124,7,1
2,Payment,1772277896.309661,4853,8,1
1,NewOrder,1772277896.309716,50869,15,1
1,NewOrder,1772277896.309731,38196,21,1
1,NewOrder,1772277896.309834,57363,2,1
2,Payment,1772277896.313197,10120,5,1
1,NewOrder,1772277896.313670,3420,19,1
2,Payment,1772277896.313777,9632,16,1
2,Payment,1772277896.313825,12317,3,1
2,Payment,1772277896.314525,5509,8,1
5,StockLevel,1772277896.314907,28809,4,1
2,Payment,1772277896.316023,31885,0,1
2,Payment,1772277896.317117,1944,19,1
2,Payment,1772277896.317540,8552,9,1
2,Payment,1772277896.318768,35604,17,1
2,Payment,1772277896.319076,1855,19,1
1,NewOrder,1772277896.320059,41035,8,1
5,StockLevel,1772277896.320429,23260,12,1
1,NewOrder,1772277896.320945,25170,19,1
3,OrderStatus,1772277896.322933,21950,14,1
5,StockLevel,1772277896.323341,20299,5,1
2,Payment,1772277896.323427,32732,16,1
1,NewOrder,1772277896.325352,46443,13,1
2,Payment,1772277896.326108,21166,9,1
5,StockLevel,1772277896.326170,23423,3,1
1,NewOrder,1772277896.343663,45929,5,1
2,Payment,1772277896.343715,14781,12,1
2,Payment,1772277896.343741,5737,4,1
1,NewOrder,1772277896.344902,33658,14,1
1,NewOrder,1772277896.346139,7771,19,1
2,Payment,1772277896.347296,7047,9,1
2,Payment,1772277896.347668,8102,1,1
1,NewOrder,1772277896.347935,29540,0,1
5,StockLevel,1772277896.347953,22659,21,1
1,NewOrder,1772277896.348279,35338,20,1
1,NewOrder,1772277896.349501,21843,4,1
1,NewOrder,1772277896.349612,35652,3,1
2,Payment,1772277896.353925,2205,19,1
1,NewOrder,1772277896.354301,34677,7,1
2,Payment,1772277896.354370,11378,9,1
1,NewOrder,1772277896.354396,33498,17,1
5,StockLevel,1772277896.355786,21607,1,1
1,NewOrder,1772277896.355951,15060,18,1
1,NewOrder,1772277896.356141,4592,19,1
1,NewOrder,1772277896.356171,18060,16,1
1,NewOrder,1772277896.357402,19119,11,1
1,NewOrder,1772277896.358124,8102,22,1
1,NewOrder,1772277896.358522,33086,12,1
2,Payment,1772277896.358636,8906,23,1
4,Delivery,1772277896.360603,43272,15,1
2,Payment,1772277896.360745,9196,19,1
1,NewOrder,1772277896.361109,41640,8,1
2,Payment,1772277896.365774,8923,9,1
2,Payment,1772277896.366243,6770,22,1
2,Payment,1772277896.367223,6599,2,1
2,Payment,1772277896.367559,6878,23,1
2,Payment,1772277896.369958,5953,19,1
1,NewOrder,1772277896.370627,22711,21,1
1,NewOrder,1772277896.371035,33322,18,1
1,NewOrder,1772277896.371376,34159,4,1
1,NewOrder,1772277896.371817,23854,13,1
1,NewOrder,1772277896.373040,25431,22,1
2,Payment,1772277896.373846,7671,2,1
2,Payment,1772277896.374257,7206,16,1
1,NewOrder,1772277896.374461,29848,23,1
1,NewOrder,1772277896.374722,23384,9,1
1,NewOrder,1772277896.375927,4324,19,1
2,Payment,1772277896.376546,6619,11,1
2,Payment,1772277896.377419,12710,1,1
1,NewOrder,1772277896.377503,33782,0,1
1,NewOrder,1772277896.378586,24052,14,1
2,Payment,1772277896.380269,2012,19,1
1,NewOrder,1772277896.381482,20723,16,1
1,NewOrder,1772277896.381536,27631,2,1
1,NewOrder,1772277896.381952,26099,10,1
1,NewOrder,1772277896.382295,44931,19,1
2,Payment,1772277896.382404,3199,6,1
4,Delivery,1772277896.383191,60978,11,1
1,NewOrder,1772277896.383629,42706,20,1
2,Payment,1772277896.385281,8477,3,1
2,Payment,1772277896.385626,1715,6,1
2,Payment,1772277896.387355,2286,6,1
1,NewOrder,1772277896.387920,24295,17,1
2,Payment,1772277896.389001,11459,7,1
4,Delivery,1772277896.389614,62740,5,1
2,Payment,1772277896.389667,1768,6,1
2,Payment,1772277896.390143,8376,1,1
2,Payment,1772277896.391444,11091,6,1
1,NewOrder,1772277896.391618,24259,12,1
2,Payment,1772277896.393353,9225,21,1
1,NewOrder,1772277896.393776,32513,3,1
1,NewOrder,1772277896.395696,27873,13,1
2,Payment,1772277896.398124,6520,9,1
1,NewOrder,1772277896.398497,25429,22,1
1,NewOrder,1772277896.398531,33729,1,1
2,Payment,1772277896.400475,7968,7,1
2,Payment,1772277896.402230,9095,16,1
2,Payment,1772277896.402558,3587,6,1
2,Payment,1772277896.402602,4917,21,1
1,NewOrder,1772277896.402652,29653,14,1
2,Payment,1772277896.402758,10185,8,1
1,NewOrder,1772277896.403897,23924,15,1
4,Delivery,1772277896.404326,65222,23,1
2,Payment,1772277896.404383,5680,18,1
2,Payment,1772277896.404658,13751,9,1
2,Payment,1772277896.405560,10662,4,1
2,Payment,1772277896.406169,5117,6,1
2,Payment,1772277896.407545,6296,21,1
1,NewOrder,1772277896.408077,19870,10,1
1,NewOrder,1772277896.408459,28673,7,1
1,NewOrder,1772277896.409181,17732,2,1
2,Payment,1772277896.410088,7448,18,1
2,Payment,1772277896.411304,3455,6,1
1,NewOrder,1772277896.411312,30026,0,1
1,NewOrder,1772277896.411350,24915,16,1
1,NewOrder,1772277896.412234,29610,17,1
2,Payment,1772277896.412955,10908,8,1
4,Delivery,1772277896.413852,56283,21,1
