Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284095.427949,12807,11,1
2,Payment,1772284095.428295,6778,14,1
1,NewOrder,1772284095.429276,27986,13,1
2,Payment,1772284095.429880,6849,16,1
2,Payment,1772284095.430422,6900,22,1
2,Payment,1772284095.430431,5738,19,1
2,Payment,1772284095.430515,10637,15,1
1,NewOrder,1772284095.430555,29221,21,1
2,Payment,1772284095.432190,11387,6,1
5,StockLevel,1772284095.432469,12926,7,1
4,Delivery,1772284095.432895,58905,0,1
2,Payment,1772284095.434720,12096,18,1
2,Payment,1772284095.435047,6881,8,1
4,Delivery,1772284095.435058,56569,5,1
1,NewOrder,1772284095.435090,27154,14,1
2,Payment,1772284095.436175,9451,19,1
1,NewOrder,1772284095.436737,19623,16,1
2,Payment,1772284095.436820,6962,4,1
2,Payment,1772284095.437333,13027,22,1
1,NewOrder,1772284095.438391,28964,10,1
1,NewOrder,1772284095.438717,4565,12,1
5,StockLevel,1772284095.438794,11659,3,1
2,Payment,1772284095.440415,8057,20,1
1,NewOrder,1772284095.440762,17234,11,1
1,NewOrder,1772284095.441163,19855,15,1
1,NewOrder,1772284095.441935,28772,8,1
2,Payment,1772284095.442944,5509,1,1
2,Payment,1772284095.443294,8214,12,1
2,Payment,1772284095.443584,1356,6,1
1,NewOrder,1772284095.443793,24362,4,1
1,NewOrder,1772284095.444946,29606,6,1
1,NewOrder,1772284095.445422,26966,7,1
1,NewOrder,1772284095.445635,26979,19,1
2,Payment,1772284095.446438,6996,9,1
2,Payment,1772284095.446833,4968,18,1
1,NewOrder,1772284095.446911,20437,2,1
2,Payment,1772284095.448123,9227,17,1
2,Payment,1772284095.448458,8551,1,1
4,Delivery,1772284095.448479,19906,20,1
2,Payment,1772284095.450378,4099,22,1
1,NewOrder,1772284095.450473,17605,3,1
1,NewOrder,1772284095.451523,22711,12,1
5,StockLevel,1772284095.451828,8375,18,1
1,NewOrder,1772284095.453460,17166,9,1
4,Delivery,1772284095.454489,14338,22,1
2,Payment,1772284095.456374,8958,16,1
2,Payment,1772284095.457035,4297,1,1
2,Payment,1772284095.457282,11080,13,1
1,NewOrder,1772284095.457360,24055,17,1
2,Payment,1772284095.458002,6572,11,1
2,Payment,1772284095.459800,5602,21,1
1,NewOrder,1772284095.460220,29885,18,1
1,NewOrder,1772284095.461028,24964,15,1
1,NewOrder,1772284095.461339,28729,1,1
2,Payment,1772284095.462248,9602,14,1
5,StockLevel,1772284095.464585,16711,11,1
2,Payment,1772284095.465351,10739,16,1
1,NewOrder,1772284095.465430,31367,21,1
1,NewOrder,1772284095.467360,30305,2,1
3,OrderStatus,1772284095.467366,8159,10,1
1,NewOrder,1772284095.468088,20971,3,1
1,NewOrder,1772284095.468162,26600,23,1
1,NewOrder,1772284095.468163,20350,4,1
2,Payment,1772284095.468370,6171,13,1
2,Payment,1772284095.468393,1857,20,1
2,Payment,1772284095.468836,3867,22,1
1,NewOrder,1772284095.470266,4243,20,1
2,Payment,1772284095.470630,7317,9,1
2,Payment,1772284095.470716,8924,8,1
2,Payment,1772284095.471862,10090,14,1
1,NewOrder,1772284095.472398,14377,7,1
4,Delivery,1772284095.472625,39798,19,1
2,Payment,1772284095.472709,1806,22,1
4,Delivery,1772284095.474245,13034,12,1
3,OrderStatus,1772284095.474516,5375,20,1
2,Payment,1772284095.474524,1139,22,1
2,Payment,1772284095.474547,9007,13,1
1,NewOrder,1772284095.474564,15498,6,1
2,Payment,1772284095.475531,7642,10,1
2,Payment,1772284095.475677,3474,22,1
1,NewOrder,1772284095.476101,20738,16,1
2,Payment,1772284095.477963,9178,9,1
2,Payment,1772284095.479156,6116,22,1
2,Payment,1772284095.479647,9330,8,1
1,NewOrder,1772284095.479900,31161,20,1
2,Payment,1772284095.481317,12075,11,1
1,NewOrder,1772284095.481429,30916,17,1
2,Payment,1772284095.481958,9263,14,1
1,NewOrder,1772284095.483185,22999,10,1
1,NewOrder,1772284095.483565,22321,13,1
2,Payment,1772284095.485296,4707,22,1
2,Payment,1772284095.486001,6769,15,1
2,Payment,1772284095.486792,4934,7,1
1,NewOrder,1772284095.487161,26461,9,1
2,Payment,1772284095.487287,6855,12,1
1,NewOrder,1772284095.488535,21392,4,1
1,NewOrder,1772284095.488988,29534,8,1
2,Payment,1772284095.489070,7177,3,1
1,NewOrder,1772284095.490017,29005,22,1
2,Payment,1772284095.490092,9414,6,1
1,NewOrder,1772284095.490096,22220,1,1
1,NewOrder,1772284095.490130,25096,18,1
1,NewOrder,1772284095.491226,17983,14,1
1,NewOrder,1772284095.491638,25847,5,1
2,Payment,1772284095.491737,9041,7,1
1,NewOrder,1772284095.491808,10703,0,1
1,NewOrder,1772284095.492790,23493,15,1
1,NewOrder,1772284095.493421,20614,11,1
4,Delivery,1772284095.494152,15239,12,1
2,Payment,1772284095.494768,11492,23,1
2,Payment,1772284095.496255,6601,3,1
2,Payment,1772284095.496813,10944,21,1
1,NewOrder,1772284095.496857,17144,16,1
2,Payment,1772284095.497669,6578,2,1
2,Payment,1772284095.499533,6681,6,1
2,Payment,1772284095.500789,7720,7,1
1,NewOrder,1772284095.502522,24974,0,1
2,Payment,1772284095.502867,7066,3,1
1,NewOrder,1772284095.504258,16124,2,1
1,NewOrder,1772284095.505898,15358,13,1
2,Payment,1772284095.506192,8156,10,1
2,Payment,1772284095.506224,6831,6,1
2,Payment,1772284095.506268,7107,23,1
2,Payment,1772284095.507773,4228,21,1
4,Delivery,1772284095.508528,37130,7,1
1,NewOrder,1772284095.509225,25883,14,1
1,NewOrder,1772284095.509409,35224,12,1
2,Payment,1772284095.509932,5805,4,1
1,NewOrder,1772284095.509944,32477,3,1
2,Payment,1772284095.511072,5175,20,1
2,Payment,1772284095.512028,7420,21,1
3,OrderStatus,1772284095.512331,6609,1,1
2,Payment,1772284095.512361,10793,17,1
2,Payment,1772284095.512449,5384,19,1
1,NewOrder,1772284095.513063,35481,6,1
2,Payment,1772284095.513384,14434,23,1
2,Payment,1772284095.513633,7476,9,1
2,Payment,1772284095.514007,10312,16,1
2,Payment,1772284095.514041,8683,11,1
1,NewOrder,1772284095.514356,14987,10,1
2,Payment,1772284095.515238,6676,18,1
1,NewOrder,1772284095.515749,33950,4,1
1,NewOrder,1772284095.516264,32918,20,1
2,Payment,1772284095.516302,9791,15,1
1,NewOrder,1772284095.517490,32544,5,1
2,Payment,1772284095.517841,11899,19,1
1,NewOrder,1772284095.518561,25208,8,1
2,Payment,1772284095.518945,7826,1,1
2,Payment,1772284095.519032,7094,22,1
1,NewOrder,1772284095.519458,27271,21,1
2,Payment,1772284095.520390,9373,2,1
3,OrderStatus,1772284095.521113,8536,9,1
1,NewOrder,1772284095.521263,28461,13,1
1,NewOrder,1772284095.521924,32313,18,1
2,Payment,1772284095.522731,2945,11,1
1,NewOrder,1772284095.523165,29734,17,1
1,NewOrder,1772284095.524326,27437,16,1
4,Delivery,1772284095.525685,20759,11,1
2,Payment,1772284095.526104,8595,15,1
3,OrderStatus,1772284095.526146,7410,22,1
1,NewOrder,1772284095.526781,32139,1,1
1,NewOrder,1772284095.527523,25469,0,1
1,NewOrder,1772284095.527825,22244,23,1
2,Payment,1772284095.529349,9878,10,1
1,NewOrder,1772284095.529675,28057,9,1
2,Payment,1772284095.529766,1616,19,1
1,NewOrder,1772284095.529778,22458,2,1
5,StockLevel,1772284095.531389,19223,19,1
2,Payment,1772284095.533569,9907,22,1
1,NewOrder,1772284095.534726,22987,15,1
1,NewOrder,1772284095.535124,26031,14,1
2,Payment,1772284095.539255,5398,10,1
2,Payment,1772284095.542447,6740,3,1
2,Payment,1772284095.543503,6208,22,1
1,NewOrder,1772284095.543780,34687,8,1
2,Payment,1772284095.544642,6915,12,1
2,Payment,1772284095.544663,6599,10,1
1,NewOrder,1772284095.545675,22589,7,1
2,Payment,1772284095.546454,6094,11,1
1,NewOrder,1772284095.546740,25178,21,1
2,Payment,1772284095.548551,6622,6,1
3,OrderStatus,1772284095.549193,7625,20,1
1,NewOrder,1772284095.549196,18001,3,1
1,NewOrder,1772284095.549706,17057,4,1
2,Payment,1772284095.549723,5088,22,1
2,Payment,1772284095.549732,7619,13,1
1,NewOrder,1772284095.550040,25437,5,1
1,NewOrder,1772284095.550076,25063,23,1
2,Payment,1772284095.550627,8970,19,1
1,NewOrder,1772284095.551301,22254,10,1
2,Payment,1772284095.551562,6943,12,1
1,NewOrder,1772284095.551770,33360,16,1
2,Payment,1772284095.552248,8168,2,1
1,NewOrder,1772284095.552566,3058,11,1
4,Delivery,1772284095.552912,63794,17,1
2,Payment,1772284095.553004,9795,0,1
2,Payment,1772284095.554260,8001,18,1
2,Payment,1772284095.554818,9106,22,1
2,Payment,1772284095.555181,4642,6,1
3,OrderStatus,1772284095.555631,3666,11,1
2,Payment,1772284095.556834,8190,20,1
2,Payment,1772284095.557359,6220,13,1
1,NewOrder,1772284095.557724,37785,15,1
2,Payment,1772284095.557744,6265,9,1
1,NewOrder,1772284095.558516,16960,12,1
2,Payment,1772284095.558929,9321,1,1
1,NewOrder,1772284095.559305,27457,11,1
1,NewOrder,1772284095.559604,27183,19,1
2,Payment,1772284095.559830,8064,6,1
1,NewOrder,1772284095.560425,41682,2,1
2,Payment,1772284095.561181,8569,14,1
1,NewOrder,1772284095.562272,17550,18,1
1,NewOrder,1772284095.562811,32686,0,1
1,NewOrder,1772284095.563585,20299,13,1
1,NewOrder,1772284095.563935,19729,22,1
1,NewOrder,1772284095.564013,19057,9,1
2,Payment,1772284095.565034,5610,20,1
1,NewOrder,1772284095.566779,38156,4,1
1,NewOrder,1772284095.567224,16447,3,1
5,StockLevel,1772284095.567922,16535,6,1
1,NewOrder,1772284095.568278,35950,1,1
1,NewOrder,1772284095.568282,18700,7,1
1,NewOrder,1772284095.569776,38165,14,1
1,NewOrder,1772284095.570655,43733,20,1
2,Payment,1772284095.571924,5802,21,1
1,NewOrder,1772284095.573567,14231,10,1
1,NewOrder,1772284095.575146,41567,23,1
2,Payment,1772284095.575483,8155,12,1
2,Payment,1772284095.575489,7099,5,1
1,NewOrder,1772284095.577733,32549,21,1
1,NewOrder,1772284095.578473,40301,8,1
2,Payment,1772284095.579833,6556,18,1
2,Payment,1772284095.582597,12902,5,1
1,NewOrder,1772284095.583078,41610,9,1
1,NewOrder,1772284095.583645,30759,12,1
2,Payment,1772284095.583670,12532,22,1
2,Payment,1772284095.583682,15669,3,1
1,NewOrder,1772284095.583889,32361,13,1
2,Payment,1772284095.584468,14235,6,1
1,NewOrder,1772284095.585141,31853,16,1
2,Payment,1772284095.586400,14580,18,1
2,Payment,1772284095.586773,13791,11,1
1,NewOrder,1772284095.586794,24913,19,1
1,NewOrder,1772284095.586988,24435,7,1
1,NewOrder,1772284095.587810,23726,10,1
1,NewOrder,1772284095.595511,26209,5,1
2,Payment,1772284095.595514,10606,0,1
1,NewOrder,1772284095.595520,21210,15,1
1,NewOrder,1772284095.596226,7273,22,1
1,NewOrder,1772284095.598714,31412,6,1
2,Payment,1772284095.599361,9082,3,1
1,NewOrder,1772284095.600575,31151,11,1
2,Payment,1772284095.600991,7626,18,1
5,StockLevel,1772284095.602113,15457,2,1
2,Payment,1772284095.603521,8533,22,1
2,Payment,1772284095.604240,6560,1,1
1,NewOrder,1772284095.604962,25962,4,1
1,NewOrder,1772284095.606142,28707,0,1
1,NewOrder,1772284095.607946,18654,14,1
2,Payment,1772284095.608454,3576,3,1
2,Payment,1772284095.608625,5341,18,1
2,Payment,1772284095.610292,8113,21,1
2,Payment,1772284095.610807,6231,1,1
1,NewOrder,1772284095.611429,18777,7,1
2,Payment,1772284095.611547,5580,10,1
1,NewOrder,1772284095.611713,31362,19,1
2,Payment,1772284095.612040,6713,3,1
1,NewOrder,1772284095.612059,23722,22,1
1,NewOrder,1772284095.613992,20471,18,1
2,Payment,1772284095.614394,5785,20,1
1,NewOrder,1772284095.614417,31309,12,1
2,Payment,1772284095.616261,7062,13,1
2,Payment,1772284095.616732,8800,17,1
2,Payment,1772284095.616740,7470,23,1
1,NewOrder,1772284095.616750,24906,15,1
2,Payment,1772284095.617011,9987,16,1
1,NewOrder,1772284095.617055,20869,1,1
2,Payment,1772284095.617140,5818,10,1
2,Payment,1772284095.617595,14437,2,1
2,Payment,1772284095.618415,7435,21,1
2,Payment,1772284095.618768,16017,3,1
1,NewOrder,1772284095.618801,19611,8,1
2,Payment,1772284095.620197,9154,20,1
1,NewOrder,1772284095.621726,22987,5,1
2,Payment,1772284095.622965,7195,10,1
1,NewOrder,1772284095.623330,24817,13,1
1,NewOrder,1772284095.624236,23483,23,1
1,NewOrder,1772284095.624699,20978,9,1
1,NewOrder,1772284095.625542,31027,17,1
1,NewOrder,1772284095.625876,27828,21,1
4,Delivery,1772284095.626611,27856,14,1
5,StockLevel,1772284095.627010,14645,16,1
3,OrderStatus,1772284095.629361,4921,20,1
1,NewOrder,1772284095.630152,20912,6,1
4,Delivery,1772284095.630190,57987,10,1
1,NewOrder,1772284095.630216,26416,7,1
2,Payment,1772284095.630931,13754,4,1
2,Payment,1772284095.631744,7041,11,1
1,NewOrder,1772284095.632059,27904,2,1
2,Payment,1772284095.634301,5213,20,1
1,NewOrder,1772284095.634490,20489,18,1
2,Payment,1772284095.634792,1380,3,1
2,Payment,1772284095.634859,8464,0,1
4,Delivery,1772284095.635786,45840,22,1
1,NewOrder,1772284095.636178,13961,3,1
5,StockLevel,1772284095.637934,15182,1,1
1,NewOrder,1772284095.638422,27880,8,1
1,NewOrder,1772284095.638795,34926,11,1
2,Payment,1772284095.639532,4821,20,1
3,OrderStatus,1772284095.641667,6120,16,1
2,Payment,1772284095.641668,6842,15,1
1,NewOrder,1772284095.643101,35966,19,1
3,OrderStatus,1772284095.643332,5730,0,1
2,Payment,1772284095.644375,7283,20,1
2,Payment,1772284095.644690,1521,4,1
2,Payment,1772284095.644723,8559,5,1
2,Payment,1772284095.645702,8088,9,1
2,Payment,1772284095.645754,6573,12,1
2,Payment,1772284095.646227,8594,4,1
2,Payment,1772284095.647729,7207,23,1
2,Payment,1772284095.647797,7787,16,1
1,NewOrder,1772284095.648154,31385,13,1
2,Payment,1772284095.648518,8443,15,1
4,Delivery,1772284095.649067,14184,0,1
2,Payment,1772284095.650149,8258,3,1
2,Payment,1772284095.651074,5932,6,1
1,NewOrder,1772284095.651668,31542,20,1
4,Delivery,1772284095.652335,2379,12,1
1,NewOrder,1772284095.653127,24815,1,1
1,NewOrder,1772284095.653293,25734,5,1
1,NewOrder,1772284095.653710,24935,21,1
2,Payment,1772284095.653793,7016,9,1
2,Payment,1772284095.654469,10776,14,1
1,NewOrder,1772284095.654721,29276,12,1
2,Payment,1772284095.654829,4683,4,1
1,NewOrder,1772284095.654943,20968,23,1
2,Payment,1772284095.654984,7706,18,1
2,Payment,1772284095.655596,8425,16,1
5,StockLevel,1772284095.656578,15288,17,1
1,NewOrder,1772284095.656643,28761,7,1
1,NewOrder,1772284095.656967,18788,15,1
3,OrderStatus,1772284095.657016,6927,6,1
4,Delivery,1772284095.658427,5123,3,1
1,NewOrder,1772284095.659519,19158,4,1
2,Payment,1772284095.659974,11495,2,1
1,NewOrder,1772284095.660820,19646,9,1
1,NewOrder,1772284095.662700,21670,18,1
5,StockLevel,1772284095.663258,18055,0,1
1,NewOrder,1772284095.663565,23039,3,1
2,Payment,1772284095.663962,11758,6,1
2,Payment,1772284095.664048,9701,16,1
1,NewOrder,1772284095.665252,33809,14,1
3,OrderStatus,1772284095.666312,12235,8,1
3,OrderStatus,1772284095.671478,6911,2,1
1,NewOrder,1772284095.671892,24235,17,1
2,Payment,1772284095.673732,8379,11,1
1,NewOrder,1772284095.673761,19930,16,1
3,OrderStatus,1772284095.675747,2104,6,1
2,Payment,1772284095.675782,5098,15,1
1,NewOrder,1772284095.675937,17729,23,1
2,Payment,1772284095.677861,6550,6,1
1,NewOrder,1772284095.677951,30765,1,1
1,NewOrder,1772284095.678396,15653,2,1
1,NewOrder,1772284095.678558,29795,8,1
1,NewOrder,1772284095.678656,27266,21,1
1,NewOrder,1772284095.678683,14104,4,1
1,NewOrder,1772284095.679033,26037,5,1
1,NewOrder,1772284095.679078,23434,19,1
2,Payment,1772284095.679544,9147,13,1
3,OrderStatus,1772284095.680471,7698,9,1
1,NewOrder,1772284095.680885,22901,15,1
1,NewOrder,1772284095.681318,27421,0,1
2,Payment,1772284095.681634,7080,22,1
2,Payment,1772284095.682121,7434,11,1
3,OrderStatus,1772284095.683214,7982,20,1
2,Payment,1772284095.684024,7982,12,1
2,Payment,1772284095.684408,5825,18,1
2,Payment,1772284095.684421,7984,6,1
1,NewOrder,1772284095.685431,19531,7,1
2,Payment,1772284095.686614,9098,3,1
2,Payment,1772284095.688190,5909,9,1
5,StockLevel,1772284095.688196,17803,10,1
2,Payment,1772284095.688702,5371,13,1
1,NewOrder,1772284095.688721,20394,22,1
2,Payment,1772284095.689563,5781,11,1
1,NewOrder,1772284095.690245,32737,18,1
2,Payment,1772284095.691204,6021,20,1
2,Payment,1772284095.692012,6707,12,1
1,NewOrder,1772284095.692416,17141,6,1
2,Payment,1772284095.692793,6323,4,1
2,Payment,1772284095.693676,7446,23,1
2,Payment,1772284095.693702,9212,16,1
2,Payment,1772284095.694060,6977,2,1
2,Payment,1772284095.694083,10079,13,1
2,Payment,1772284095.694106,6426,9,1
2,Payment,1772284095.695349,7526,11,1
1,NewOrder,1772284095.695718,17730,3,1
1,NewOrder,1772284095.696138,23653,17,1
3,OrderStatus,1772284095.697235,5990,20,1
2,Payment,1772284095.698730,7823,12,1
1,NewOrder,1772284095.699070,27266,14,1
2,Payment,1772284095.699124,7772,4,1
1,NewOrder,1772284095.700539,27345,9,1
1,NewOrder,1772284095.701046,17979,2,1
2,Payment,1772284095.701125,6218,23,1
1,NewOrder,1772284095.702519,34209,19,1
1,NewOrder,1772284095.702879,25046,11,1
1,NewOrder,1772284095.702917,28550,16,1
2,Payment,1772284095.703233,6332,20,1
1,NewOrder,1772284095.703797,29451,15,1
1,NewOrder,1772284095.704173,23384,13,1
1,NewOrder,1772284095.704973,26601,7,1
1,NewOrder,1772284095.705076,22877,5,1
2,Payment,1772284095.705928,7159,21,1
1,NewOrder,1772284095.706007,22249,10,1
2,Payment,1772284095.706561,6870,12,1
1,NewOrder,1772284095.706907,32489,4,1
2,Payment,1772284095.707349,6962,23,1
1,NewOrder,1772284095.708362,27747,8,1
1,NewOrder,1772284095.708723,27871,1,1
2,Payment,1772284095.708745,7420,0,1
1,NewOrder,1772284095.709122,31656,22,1
1,NewOrder,1772284095.709568,21095,6,1
2,Payment,1772284095.709570,5980,20,1
1,NewOrder,1772284095.713093,19379,21,1
4,Delivery,1772284095.713442,10931,12,1
1,NewOrder,1772284095.713453,20875,3,1
2,Payment,1772284095.714322,9246,23,1
1,NewOrder,1772284095.715556,35258,20,1
1,NewOrder,1772284095.716171,19149,0,1
2,Payment,1772284095.719032,9466,2,1
2,Payment,1772284095.719802,7628,17,1
3,OrderStatus,1772284095.722993,8393,18,1
2,Payment,1772284095.723574,5631,23,1
1,NewOrder,1772284095.724381,30975,12,1
2,Payment,1772284095.726347,6453,14,1
1,NewOrder,1772284095.727441,23337,17,1
2,Payment,1772284095.727564,6659,13,1
2,Payment,1772284095.727890,9777,9,1
1,NewOrder,1772284095.727928,25871,11,1
1,NewOrder,1772284095.727958,22351,5,1
2,Payment,1772284095.728263,11663,10,1
2,Payment,1772284095.728504,6157,2,1
2,Payment,1772284095.729212,6044,23,1
2,Payment,1772284095.730674,16843,6,1
1,NewOrder,1772284095.731397,27158,18,1
4,Delivery,1772284095.731474,54144,16,1
2,Payment,1772284095.731579,17899,7,1
2,Payment,1772284095.732475,4466,21,1
2,Payment,1772284095.732811,4161,14,1
3,OrderStatus,1772284095.733259,4966,15,1
1,NewOrder,1772284095.734238,26086,13,1
2,Payment,1772284095.734338,5644,3,1
2,Payment,1772284095.734667,7548,2,1
2,Payment,1772284095.735269,6978,23,1
2,Payment,1772284095.735327,8080,0,1
1,NewOrder,1772284095.736126,26871,8,1
1,NewOrder,1772284095.736602,24654,1,1
1,NewOrder,1772284095.736732,16317,19,1
2,Payment,1772284095.736945,8009,21,1
2,Payment,1772284095.736979,4927,14,1
2,Payment,1772284095.737693,8571,9,1
2,Payment,1772284095.738250,8464,15,1
4,Delivery,1772284095.739422,54068,4,1
1,NewOrder,1772284095.739934,17211,10,1
2,Payment,1772284095.739989,7203,3,1
5,StockLevel,1772284095.740804,17924,22,1
2,Payment,1772284095.741917,10702,14,1
1,NewOrder,1772284095.742221,23060,2,1
2,Payment,1772284095.742252,6570,23,1
5,StockLevel,1772284095.743423,13956,0,1
2,Payment,1772284095.744966,19487,21,1
1,NewOrder,1772284095.746291,23362,9,1
2,Payment,1772284095.746722,9776,15,1
1,NewOrder,1772284095.747219,36032,3,1
1,NewOrder,1772284095.747531,11520,6,1
2,Payment,1772284095.748833,6647,23,1
2,Payment,1772284095.749486,1363,7,1
1,NewOrder,1772284095.750314,17893,5,1
1,NewOrder,1772284095.750789,17859,17,1
2,Payment,1772284095.750820,6839,20,1
1,NewOrder,1772284095.750856,9774,7,1
5,StockLevel,1772284095.752626,15900,14,1
5,StockLevel,1772284095.753061,13839,19,1
1,NewOrder,1772284095.753805,26940,11,1
1,NewOrder,1772284095.755361,34273,12,1
2,Payment,1772284095.755491,5282,23,1
1,NewOrder,1772284095.756523,22185,15,1
2,Payment,1772284095.757160,6462,10,1
2,Payment,1772284095.757406,4877,0,1
2,Payment,1772284095.757670,5437,20,1
2,Payment,1772284095.758560,7388,18,1
2,Payment,1772284095.758738,8585,22,1
2,Payment,1772284095.759061,6982,6,1
4,Delivery,1772284095.760331,25599,13,1
2,Payment,1772284095.760640,7915,7,1
2,Payment,1772284095.760783,7767,23,1
2,Payment,1772284095.761267,8220,1,1
1,NewOrder,1772284095.762293,21673,0,1
1,NewOrder,1772284095.763024,29857,8,1
1,NewOrder,1772284095.763134,27076,20,1
1,NewOrder,1772284095.763630,35300,10,1
1,NewOrder,1772284095.764471,16913,21,1
1,NewOrder,1772284095.765302,19695,2,1
1,NewOrder,1772284095.765968,15875,18,1
2,Payment,1772284095.766070,9731,6,1
1,NewOrder,1772284095.766910,25320,19,1
2,Payment,1772284095.767333,7323,22,1
1,NewOrder,1772284095.768217,28724,5,1
1,NewOrder,1772284095.768533,19042,14,1
3,OrderStatus,1772284095.768557,4727,23,1
1,NewOrder,1772284095.768561,17027,7,1
5,StockLevel,1772284095.768664,13866,17,1
2,Payment,1772284095.769494,7047,1,1
1,NewOrder,1772284095.769662,32430,9,1
2,Payment,1772284095.773291,6219,23,1
2,Payment,1772284095.774667,9258,22,1
2,Payment,1772284095.775812,5949,6,1
1,NewOrder,1772284095.776546,22026,1,1
2,Payment,1772284095.778720,6838,15,1
2,Payment,1772284095.779519,6156,23,1
2,Payment,1772284095.780755,13869,11,1
3,OrderStatus,1772284095.781395,5982,21,1
2,Payment,1772284095.781769,5701,6,1
1,NewOrder,1772284095.781853,23150,18,1
1,NewOrder,1772284095.782536,21827,17,1
3,OrderStatus,1772284095.783258,7087,3,1
1,NewOrder,1772284095.783931,29103,22,1
1,NewOrder,1772284095.783975,19960,0,1
1,NewOrder,1772284095.785008,27616,2,1
1,NewOrder,1772284095.785567,18775,15,1
2,Payment,1772284095.785599,7715,7,1
1,NewOrder,1772284095.785625,34452,16,1
2,Payment,1772284095.785683,7139,23,1
2,Payment,1772284095.785936,1147,13,1
1,NewOrder,1772284095.787091,5779,13,1
1,NewOrder,1772284095.787387,23498,21,1
3,OrderStatus,1772284095.787479,6620,6,1
3,OrderStatus,1772284095.787583,7419,14,1
1,NewOrder,1772284095.789642,29407,12,1
3,OrderStatus,1772284095.790216,6909,20,1
2,Payment,1772284095.790351,6081,3,1
2,Payment,1772284095.792235,7949,19,1
2,Payment,1772284095.792847,6063,23,1
2,Payment,1772284095.792875,6108,13,1
2,Payment,1772284095.792889,6939,8,1
2,Payment,1772284095.793319,7683,7,1
1,NewOrder,1772284095.793498,19150,4,1
1,NewOrder,1772284095.794104,26529,6,1
1,NewOrder,1772284095.794631,24885,11,1
1,NewOrder,1772284095.795011,25647,14,1
2,Payment,1772284095.796437,10866,3,1
2,Payment,1772284095.796946,11742,5,1
1,NewOrder,1772284095.797135,30541,20,1
1,NewOrder,1772284095.798583,20488,1,1
1,NewOrder,1772284095.798918,25251,23,1
1,NewOrder,1772284095.798935,20085,10,1
2,Payment,1772284095.798989,5970,13,1
2,Payment,1772284095.799834,6548,8,1
2,Payment,1772284095.800193,5519,19,1
2,Payment,1772284095.801009,6621,7,1
2,Payment,1772284095.802098,7084,9,1
1,NewOrder,1772284095.803939,33216,0,1
2,Payment,1772284095.804349,7877,15,1
5,StockLevel,1772284095.804369,11486,17,1
1,NewOrder,1772284095.804966,18484,13,1
2,Payment,1772284095.805008,15958,18,1
2,Payment,1772284095.805719,13456,19,1
2,Payment,1772284095.806392,11822,8,1
1,NewOrder,1772284095.807312,15824,3,1
1,NewOrder,1772284095.807634,13905,7,1
2,Payment,1772284095.808697,1771,5,1
1,NewOrder,1772284095.809189,20092,9,1
2,Payment,1772284095.810474,8675,5,1
2,Payment,1772284095.810889,15125,21,1
1,NewOrder,1772284095.812237,26811,15,1
1,NewOrder,1772284095.812630,26855,2,1
2,Payment,1772284095.812658,7860,4,1
1,NewOrder,1772284095.813039,31814,22,1
1,NewOrder,1772284095.815859,41374,17,1
1,NewOrder,1772284095.818220,22545,8,1
1,NewOrder,1772284095.819026,20921,10,1
3,OrderStatus,1772284095.819056,2804,12,1
2,Payment,1772284095.819079,4996,1,1
2,Payment,1772284095.819155,3523,5,1
2,Payment,1772284095.819186,5509,19,1
2,Payment,1772284095.819524,6156,11,1
1,NewOrder,1772284095.820081,37708,16,1
2,Payment,1772284095.820525,4864,4,1
2,Payment,1772284095.820637,6643,6,1
1,NewOrder,1772284095.820665,15141,14,1
2,Payment,1772284095.820973,7111,18,1
1,NewOrder,1772284095.821545,44161,7,1
2,Payment,1772284095.821864,7517,12,1
1,NewOrder,1772284095.822683,40820,5,1
4,Delivery,1772284095.823139,49903,3,1
1,NewOrder,1772284095.823456,20976,13,1
2,Payment,1772284095.824081,7323,1,1
2,Payment,1772284095.824176,12375,23,1
2,Payment,1772284095.824703,8733,19,1
1,NewOrder,1772284095.825394,19059,4,1
1,NewOrder,1772284095.825685,20218,11,1
2,Payment,1772284095.826022,3685,21,1
2,Payment,1772284095.827286,4671,6,1
2,Payment,1772284095.827686,10386,20,1
2,Payment,1772284095.828092,3911,18,1
2,Payment,1772284095.829291,11445,9,1
1,NewOrder,1772284095.829386,23634,12,1
2,Payment,1772284095.829713,4795,21,1
1,NewOrder,1772284095.831411,47977,1,1
1,NewOrder,1772284095.831961,26065,6,1
1,NewOrder,1772284095.832007,49695,18,1
2,Payment,1772284095.833443,6018,19,1
4,Delivery,1772284095.834514,60308,21,1
2,Payment,1772284095.835814,7563,14,1
1,NewOrder,1772284095.836557,27530,23,1
2,Payment,1772284095.837161,10833,0,1
1,NewOrder,1772284095.838083,24743,20,1
1,NewOrder,1772284095.839054,27154,15,1
1,NewOrder,1772284095.839471,21998,19,1
1,NewOrder,1772284095.839492,27184,2,1
2,Payment,1772284095.839954,13374,10,1
1,NewOrder,1772284095.840744,40370,9,1
3,OrderStatus,1772284095.840775,12641,8,1
2,Payment,1772284095.843383,11772,14,1
5,StockLevel,1772284095.844440,23055,13,1
2,Payment,1772284095.844461,13264,4,1
1,NewOrder,1772284095.844864,23167,22,1
5,StockLevel,1772284095.845908,27112,11,1
1,NewOrder,1772284095.848003,33763,0,1
2,Payment,1772284095.853029,9814,12,1
