Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282384.560015,10859,10,1
1,NewOrder,1772282384.560784,48270,21,1
2,Payment,1772282384.565325,27386,11,1
3,OrderStatus,1772282384.565812,1894,19,1
4,Delivery,1772282384.567546,10537,7,1
1,NewOrder,1772282384.567725,28527,19,1
1,NewOrder,1772282384.569107,24215,18,1
2,Payment,1772282384.570210,21007,5,1
2,Payment,1772282384.570311,5111,17,1
2,Payment,1772282384.570900,2627,10,1
2,Payment,1772282384.573135,5277,6,1
1,NewOrder,1772282384.573545,19166,10,1
5,StockLevel,1772282384.574753,2605,23,1
1,NewOrder,1772282384.575448,27391,17,1
2,Payment,1772282384.577371,4115,23,1
1,NewOrder,1772282384.577559,5813,20,1
3,OrderStatus,1772282384.578101,1255,7,1
1,NewOrder,1772282384.578426,17335,6,1
1,NewOrder,1772282384.579146,51186,15,1
1,NewOrder,1772282384.579374,9769,7,1
2,Payment,1772282384.580353,19906,2,1
1,NewOrder,1772282384.581509,37715,23,1
2,Payment,1772282384.581758,10925,1,1
2,Payment,1772282384.582947,13211,12,1
3,OrderStatus,1772282384.583394,4726,20,1
1,NewOrder,1772282384.583453,7023,16,1
2,Payment,1772282384.585288,10839,3,1
1,NewOrder,1772282384.588140,32856,20,1
1,NewOrder,1772282384.588245,29633,8,1
1,NewOrder,1772282384.589159,35801,7,1
1,NewOrder,1772282384.589223,17473,14,1
2,Payment,1772282384.589276,8635,0,1
2,Payment,1772282384.590493,16657,16,1
1,NewOrder,1772282384.591263,25067,5,1
4,Delivery,1772282384.591796,72824,4,1
1,NewOrder,1772282384.592306,37130,22,1
1,NewOrder,1772282384.592700,13091,1,1
1,NewOrder,1772282384.592728,14535,10,1
2,Payment,1772282384.592737,5508,11,1
4,Delivery,1772282384.593334,14972,18,1
2,Payment,1772282384.595770,6863,6,1
1,NewOrder,1772282384.596144,22319,3,1
1,NewOrder,1772282384.596177,9652,12,1
2,Payment,1772282384.596266,7932,19,1
2,Payment,1772282384.597930,4074,0,1
2,Payment,1772282384.598264,7258,11,1
2,Payment,1772282384.600278,4534,2,1
2,Payment,1772282384.601178,8154,13,1
2,Payment,1772282384.602018,4248,0,1
2,Payment,1772282384.602660,14329,6,1
2,Payment,1772282384.602854,21758,17,1
4,Delivery,1772282384.604215,4435,19,1
1,NewOrder,1772282384.604830,17756,2,1
1,NewOrder,1772282384.605542,35630,11,1
1,NewOrder,1772282384.605825,35295,1,1
1,NewOrder,1772282384.605856,34603,12,1
1,NewOrder,1772282384.605923,44490,9,1
1,NewOrder,1772282384.606275,13395,0,1
2,Payment,1772282384.606723,5809,14,1
2,Payment,1772282384.607186,10231,16,1
1,NewOrder,1772282384.607277,18626,10,1
2,Payment,1772282384.608321,22010,18,1
2,Payment,1772282384.608666,2145,19,1
1,NewOrder,1772282384.609068,46459,21,1
2,Payment,1772282384.609349,5704,13,1
5,StockLevel,1772282384.610829,17871,19,1
2,Payment,1772282384.612551,7673,14,1
4,Delivery,1772282384.615072,44612,13,1
1,NewOrder,1772282384.616351,9997,5,1
1,NewOrder,1772282384.617016,34749,6,1
2,Payment,1772282384.617442,5629,16,1
1,NewOrder,1772282384.617891,38978,8,1
1,NewOrder,1772282384.618473,14166,3,1
2,Payment,1772282384.619252,13870,23,1
1,NewOrder,1772282384.619688,13403,0,1
1,NewOrder,1772282384.620247,34765,14,1
1,NewOrder,1772282384.621013,12126,20,1
3,OrderStatus,1772282384.622602,2794,2,1
1,NewOrder,1772282384.623092,47633,16,1
2,Payment,1772282384.624635,13446,17,1
1,NewOrder,1772282384.624980,20731,7,1
1,NewOrder,1772282384.625421,15812,2,1
5,StockLevel,1772282384.625918,6638,10,1
1,NewOrder,1772282384.626365,8387,5,1
1,NewOrder,1772282384.628716,33929,19,1
1,NewOrder,1772282384.629464,19237,22,1
1,NewOrder,1772282384.630344,25474,18,1
1,NewOrder,1772282384.630360,29959,15,1
3,OrderStatus,1772282384.632572,7407,10,1
1,NewOrder,1772282384.632665,42096,3,1
5,StockLevel,1772282384.633105,7067,0,1
1,NewOrder,1772282384.633150,8212,23,1
2,Payment,1772282384.633160,2047,20,1
1,NewOrder,1772282384.634780,30189,5,1
2,Payment,1772282384.635223,5959,20,1
1,NewOrder,1772282384.638108,27376,17,1
2,Payment,1772282384.640004,7420,10,1
2,Payment,1772282384.640199,14915,0,1
1,NewOrder,1772282384.640485,59075,12,1
1,NewOrder,1772282384.641138,30429,1,1
1,NewOrder,1772282384.641203,9636,20,1
2,Payment,1772282384.641203,8176,11,1
1,NewOrder,1772282384.641262,28043,2,1
1,NewOrder,1772282384.641381,23563,23,1
1,NewOrder,1772282384.645739,45622,7,1
3,OrderStatus,1772282384.647452,16490,10,1
2,Payment,1772282384.648720,16280,22,1
2,Payment,1772282384.649401,2910,11,1
1,NewOrder,1772282384.650439,45845,9,1
1,NewOrder,1772282384.650855,23853,20,1
2,Payment,1772282384.651791,2781,6,1
1,NewOrder,1772282384.652330,24933,11,1
2,Payment,1772282384.654592,3796,6,1
1,NewOrder,1772282384.655040,6812,14,1
1,NewOrder,1772282384.655142,14135,0,1
5,StockLevel,1772282384.655543,1894,21,1
2,Payment,1772282384.655844,11769,18,1
1,NewOrder,1772282384.656894,35435,8,1
1,NewOrder,1772282384.657454,17735,21,1
1,NewOrder,1772282384.658400,12926,6,1
2,Payment,1772282384.659711,22963,13,1
1,NewOrder,1772282384.660338,46589,15,1
5,StockLevel,1772282384.661875,10834,14,1
1,NewOrder,1772282384.662672,43582,19,1
4,Delivery,1772282384.663969,24613,10,1
2,Payment,1772282384.664648,24267,4,1
2,Payment,1772282384.664971,6230,23,1
1,NewOrder,1772282384.664992,35140,5,1
2,Payment,1772282384.665022,8807,22,1
2,Payment,1772282384.665502,19401,17,1
2,Payment,1772282384.667633,21976,18,1
2,Payment,1772282384.669297,22707,0,1
1,NewOrder,1772282384.669319,9134,2,1
1,NewOrder,1772282384.670750,41233,16,1
2,Payment,1772282384.671228,4603,23,1
2,Payment,1772282384.671349,2950,6,1
2,Payment,1772282384.671585,24294,1,1
4,Delivery,1772282384.672722,14439,14,1
2,Payment,1772282384.673851,9812,22,1
1,NewOrder,1772282384.674311,11970,6,1
1,NewOrder,1772282384.674727,24103,20,1
1,NewOrder,1772282384.674774,32118,3,1
2,Payment,1772282384.675204,12648,21,1
1,NewOrder,1772282384.675848,25368,23,1
2,Payment,1772282384.677284,5828,11,1
5,StockLevel,1772282384.678468,3072,2,1
2,Payment,1772282384.681567,20471,2,1
1,NewOrder,1772282384.682698,27803,13,1
2,Payment,1772282384.683132,2271,11,1
2,Payment,1772282384.683681,11757,22,1
2,Payment,1772282384.684926,4019,17,1
5,StockLevel,1772282384.685418,1958,11,1
2,Payment,1772282384.686309,1860,6,1
2,Payment,1772282384.687178,28542,14,1
1,NewOrder,1772282384.687391,14215,11,1
2,Payment,1772282384.687865,4892,21,1
1,NewOrder,1772282384.688211,43653,6,1
1,NewOrder,1772282384.688617,49226,10,1
2,Payment,1772282384.688933,10751,4,1
2,Payment,1772282384.688967,4146,17,1
2,Payment,1772282384.689623,14241,18,1
2,Payment,1772282384.691378,5260,7,1
1,NewOrder,1772282384.692021,23887,0,1
2,Payment,1772282384.692344,9796,8,1
1,NewOrder,1772282384.692782,27835,21,1
3,OrderStatus,1772282384.693131,9629,17,1
1,NewOrder,1772282384.695457,33539,22,1
2,Payment,1772282384.695896,13602,1,1
1,NewOrder,1772282384.696312,35956,9,1
5,StockLevel,1772282384.696655,16416,7,1
2,Payment,1772282384.698845,8037,20,1
4,Delivery,1772282384.699580,10666,12,1
1,NewOrder,1772282384.699711,26894,4,1
2,Payment,1772282384.700157,4146,5,1
1,NewOrder,1772282384.701263,22086,23,1
5,StockLevel,1772282384.701622,7250,11,1
1,NewOrder,1772282384.702060,27119,2,1
4,Delivery,1772282384.702164,57856,8,1
2,Payment,1772282384.702776,11003,17,1
1,NewOrder,1772282384.703876,28367,18,1
2,Payment,1772282384.704326,7963,5,1
1,NewOrder,1772282384.706282,10389,19,1
1,NewOrder,1772282384.706897,9794,20,1
2,Payment,1772282384.706906,8409,3,1
2,Payment,1772282384.706945,14443,15,1
1,NewOrder,1772282384.708892,16094,11,1
2,Payment,1772282384.709518,11921,1,1
2,Payment,1772282384.710284,18235,12,1
1,NewOrder,1772282384.710517,40571,13,1
2,Payment,1772282384.712002,6010,16,1
1,NewOrder,1772282384.712308,25554,5,1
1,NewOrder,1772282384.713097,25299,7,1
1,NewOrder,1772282384.713794,25173,17,1
1,NewOrder,1772282384.715328,29328,3,1
1,NewOrder,1772282384.715738,18002,14,1
2,Payment,1772282384.715924,7309,0,1
1,NewOrder,1772282384.716685,73931,19,1
1,NewOrder,1772282384.716708,43289,20,1
2,Payment,1772282384.718030,5693,16,1
2,Payment,1772282384.720630,8262,21,1
2,Payment,1772282384.721408,22415,15,1
1,NewOrder,1772282384.721465,48790,1,1
2,Payment,1772282384.723248,1768,0,1
2,Payment,1772282384.723364,20994,23,1
2,Payment,1772282384.723742,1726,16,1
5,StockLevel,1772282384.725008,39421,11,1
2,Payment,1772282384.725032,12230,0,1
2,Payment,1772282384.725484,8833,16,1
1,NewOrder,1772282384.726622,17602,4,1
1,NewOrder,1772282384.728542,42200,12,1
4,Delivery,1772282384.728910,80269,21,1
1,NewOrder,1772282384.729023,21454,22,1
1,NewOrder,1772282384.729191,60788,2,1
1,NewOrder,1772282384.731889,18401,6,1
2,Payment,1772282384.732258,5554,18,1
2,Payment,1772282384.732283,6666,9,1
1,NewOrder,1772282384.733755,17750,14,1
2,Payment,1772282384.734335,12186,16,1
3,OrderStatus,1772282384.737283,25820,0,1
2,Payment,1772282384.737832,8082,18,1
1,NewOrder,1772282384.737864,56533,10,1
1,NewOrder,1772282384.737879,3461,5,1
5,StockLevel,1772282384.738420,9852,7,1
1,NewOrder,1772282384.738971,13804,9,1
1,NewOrder,1772282384.738985,15875,17,1
3,OrderStatus,1772282384.741355,29631,5,1
1,NewOrder,1772282384.743848,56514,15,1
2,Payment,1772282384.744238,2646,4,1
1,NewOrder,1772282384.744376,60041,23,1
1,NewOrder,1772282384.744681,6837,3,1
2,Payment,1772282384.745930,2120,18,1
1,NewOrder,1772282384.746541,48989,16,1
2,Payment,1772282384.746937,2346,4,1
1,NewOrder,1772282384.748065,32512,18,1
1,NewOrder,1772282384.748291,10763,7,1
1,NewOrder,1772282384.749304,52493,4,1
1,NewOrder,1772282384.750306,9213,6,1
2,Payment,1772282384.750491,20184,22,1
2,Payment,1772282384.751102,38469,13,1
5,StockLevel,1772282384.751526,1702,14,1
1,NewOrder,1772282384.751538,19233,3,1
2,Payment,1772282384.752801,5001,9,1
1,NewOrder,1772282384.753270,37986,14,1
2,Payment,1772282384.754884,36349,17,1
1,NewOrder,1772282384.757820,8506,9,1
2,Payment,1772282384.759074,1827,7,1
2,Payment,1772282384.759542,3668,6,1
2,Payment,1772282384.760015,17456,20,1
1,NewOrder,1772282384.760039,15542,8,1
2,Payment,1772282384.760922,3842,7,1
1,NewOrder,1772282384.763124,45733,0,1
1,NewOrder,1772282384.763231,9273,6,1
2,Payment,1772282384.764447,16712,11,1
2,Payment,1772282384.764786,5927,7,1
1,NewOrder,1772282384.766340,37505,9,1
1,NewOrder,1772282384.770283,34880,1,1
2,Payment,1772282384.770697,10580,22,1
1,NewOrder,1772282384.770733,24792,7,1
1,NewOrder,1772282384.770766,25330,12,1
3,OrderStatus,1772282384.770792,7264,3,1
1,NewOrder,1772282384.771003,40046,5,1
1,NewOrder,1772282384.772528,12342,6,1
2,Payment,1772282384.775604,7247,8,1
2,Payment,1772282384.777486,6140,20,1
1,NewOrder,1772282384.778074,29916,3,1
3,OrderStatus,1772282384.780596,14068,18,1
1,NewOrder,1772282384.781184,23573,11,1
1,NewOrder,1772282384.781294,27909,22,1
2,Payment,1772282384.782870,2838,8,1
5,StockLevel,1772282384.783643,5772,20,1
2,Payment,1772282384.784895,10687,6,1
2,Payment,1772282384.785722,11822,8,1
2,Payment,1772282384.789430,2949,20,1
2,Payment,1772282384.789597,7275,13,1
2,Payment,1772282384.789992,3212,2,1
2,Payment,1772282384.790632,3389,19,1
1,NewOrder,1772282384.791245,8816,17,1
2,Payment,1772282384.791278,11134,14,1
1,NewOrder,1772282384.792397,40069,20,1
1,NewOrder,1772282384.793229,43150,2,1
2,Payment,1772282384.794038,10984,19,1
2,Payment,1772282384.794410,4623,10,1
3,OrderStatus,1772282384.794689,6937,18,1
2,Payment,1772282384.795555,8325,16,1
1,NewOrder,1772282384.795555,33601,7,1
1,NewOrder,1772282384.795608,21841,6,1
2,Payment,1772282384.796108,13361,12,1
2,Payment,1772282384.796888,23240,13,1
2,Payment,1772282384.797564,3239,8,1
2,Payment,1772282384.799049,4449,10,1
4,Delivery,1772282384.800074,65053,17,1
1,NewOrder,1772282384.800382,48388,15,1
4,Delivery,1772282384.800815,64674,8,1
1,NewOrder,1772282384.801644,27055,18,1
2,Payment,1772282384.801813,6158,4,1
1,NewOrder,1772282384.802448,24648,14,1
2,Payment,1772282384.803512,12941,10,1
1,NewOrder,1772282384.803864,25251,9,1
1,NewOrder,1772282384.803905,18524,16,1
1,NewOrder,1772282384.804442,13132,23,1
1,NewOrder,1772282384.804782,12208,11,1
2,Payment,1772282384.805038,13732,19,1
1,NewOrder,1772282384.805178,25689,1,1
2,Payment,1772282384.807986,4048,4,1
2,Payment,1772282384.808016,8822,3,1
2,Payment,1772282384.808883,11247,0,1
2,Payment,1772282384.809196,11525,21,1
1,NewOrder,1772282384.809219,20158,22,1
2,Payment,1772282384.809495,13286,12,1
1,NewOrder,1772282384.811074,26457,5,1
3,OrderStatus,1772282384.812048,4583,4,1
1,NewOrder,1772282384.816472,33968,10,1
3,OrderStatus,1772282384.816654,8516,4,1
3,OrderStatus,1772282384.816855,5769,3,1
2,Payment,1772282384.817009,8051,11,1
1,NewOrder,1772282384.817467,18481,6,1
1,NewOrder,1772282384.817595,32300,23,1
2,Payment,1772282384.818780,4026,19,1
2,Payment,1772282384.820149,20864,13,1
1,NewOrder,1772282384.820151,7502,0,1
1,NewOrder,1772282384.820735,15541,21,1
1,NewOrder,1772282384.822450,30914,16,1
2,Payment,1772282384.822646,7964,3,1
2,Payment,1772282384.822806,6714,12,1
2,Payment,1772282384.822819,11347,19,1
2,Payment,1772282384.825078,4489,11,1
2,Payment,1772282384.825196,8121,4,1
1,NewOrder,1772282384.827114,20446,14,1
2,Payment,1772282384.827671,7889,0,1
1,NewOrder,1772282384.828718,42674,18,1
2,Payment,1772282384.829142,5374,9,1
2,Payment,1772282384.829183,7160,7,1
4,Delivery,1772282384.829402,62877,22,1
2,Payment,1772282384.829534,13675,12,1
2,Payment,1772282384.829579,8378,11,1
1,NewOrder,1772282384.830627,14567,3,1
1,NewOrder,1772282384.830880,34502,1,1
2,Payment,1772282384.832490,11894,20,1
1,NewOrder,1772282384.833343,23290,4,1
1,NewOrder,1772282384.834183,18612,19,1
2,Payment,1772282384.834533,5142,9,1
1,NewOrder,1772282384.835576,36046,0,1
2,Payment,1772282384.835958,5478,6,1
1,NewOrder,1772282384.836296,38551,21,1
1,NewOrder,1772282384.836359,22512,7,1
3,OrderStatus,1772282384.836405,12653,2,1
2,Payment,1772282384.837554,11638,5,1
1,NewOrder,1772282384.837977,26513,11,1
1,NewOrder,1772282384.839690,16954,9,1
1,NewOrder,1772282384.841039,23479,13,1
2,Payment,1772282384.841456,2538,6,1
1,NewOrder,1772282384.843229,14001,12,1
1,NewOrder,1772282384.844011,37972,6,1
1,NewOrder,1772282384.844411,20995,20,1
1,NewOrder,1772282384.845209,21285,3,1
2,Payment,1772282384.847572,6180,14,1
1,NewOrder,1772282384.848785,24991,15,1
2,Payment,1772282384.849085,7045,2,1
1,NewOrder,1772282384.849219,28099,5,1
3,OrderStatus,1772282384.849915,11629,23,1
1,NewOrder,1772282384.850462,26313,10,1
2,Payment,1772282384.852821,5566,19,1
4,Delivery,1772282384.853378,12435,16,1
1,NewOrder,1772282384.853777,26563,14,1
1,NewOrder,1772282384.856149,21869,2,1
1,NewOrder,1772282384.856658,33928,4,1
1,NewOrder,1772282384.856671,47957,9,1
2,Payment,1772282384.857269,2565,12,1
1,NewOrder,1772282384.858412,24099,19,1
2,Payment,1772282384.858895,5136,7,1
1,NewOrder,1772282384.859851,37069,12,1
2,Payment,1772282384.861569,9430,23,1
2,Payment,1772282384.864057,7319,7,1
1,NewOrder,1772282384.864515,26504,11,1
1,NewOrder,1772282384.864544,29970,13,1
2,Payment,1772282384.865146,8728,17,1
2,Payment,1772282384.865402,10197,1,1
2,Payment,1772282384.865424,8005,20,1
1,NewOrder,1772282384.865505,15561,8,1
5,StockLevel,1772282384.865833,9608,16,1
2,Payment,1772282384.866509,11482,3,1
1,NewOrder,1772282384.871027,43589,23,1
1,NewOrder,1772282384.871398,21518,7,1
2,Payment,1772282384.871409,8004,18,1
3,OrderStatus,1772282384.871647,7422,0,1
1,NewOrder,1772282384.873443,33687,20,1
2,Payment,1772282384.873802,10145,15,1
2,Payment,1772282384.873889,12331,17,1
2,Payment,1772282384.874870,9889,21,1
1,NewOrder,1772282384.875466,21416,16,1
1,NewOrder,1772282384.875616,42264,1,1
3,OrderStatus,1772282384.876792,16984,10,1
2,Payment,1772282384.877328,9849,5,1
1,NewOrder,1772282384.878008,21748,3,1
2,Payment,1772282384.878034,5230,2,1
1,NewOrder,1772282384.879093,39230,0,1
1,NewOrder,1772282384.879425,39719,18,1
2,Payment,1772282384.880365,7433,14,1
1,NewOrder,1772282384.881083,44061,8,1
1,NewOrder,1772282384.882000,35011,6,1
2,Payment,1772282384.882525,9432,19,1
1,NewOrder,1772282384.883282,19917,2,1
1,NewOrder,1772282384.883963,20907,15,1
1,NewOrder,1772282384.884777,27160,21,1
2,Payment,1772282384.886242,3651,17,1
2,Payment,1772282384.887193,9190,5,1
1,NewOrder,1772282384.887818,21718,14,1
1,NewOrder,1772282384.889915,27695,17,1
2,Payment,1772282384.890602,9742,4,1
5,StockLevel,1772282384.891031,18291,11,1
2,Payment,1772282384.891967,6614,19,1
2,Payment,1772282384.892297,8557,22,1
1,NewOrder,1772282384.892932,30449,7,1
4,Delivery,1772282384.893802,66007,10,1
3,OrderStatus,1772282384.894544,10122,13,1
1,NewOrder,1772282384.896398,35075,5,1
2,Payment,1772282384.896900,7992,16,1
1,NewOrder,1772282384.896937,5070,12,1
2,Payment,1772282384.898604,6040,19,1
4,Delivery,1772282384.899772,37117,3,1
1,NewOrder,1772282384.900360,43947,4,1
5,StockLevel,1772282384.900873,20800,22,1
1,NewOrder,1772282384.902027,17948,12,1
2,Payment,1772282384.903212,5897,2,1
3,OrderStatus,1772282384.904646,11005,9,1
2,Payment,1772282384.904671,3217,19,1
1,NewOrder,1772282384.904686,35590,13,1
1,NewOrder,1772282384.904885,13583,15,1
2,Payment,1772282384.904909,7341,16,1
5,StockLevel,1772282384.907146,16301,20,1
1,NewOrder,1772282384.907907,26924,19,1
2,Payment,1772282384.909126,6217,2,1
1,NewOrder,1772282384.909336,29687,11,1
1,NewOrder,1772282384.909549,20254,14,1
2,Payment,1772282384.911950,6420,21,1
1,NewOrder,1772282384.912269,34328,16,1
2,Payment,1772282384.914642,7534,23,1
1,NewOrder,1772282384.915362,37666,2,1
3,OrderStatus,1772282384.915664,7814,9,1
2,Payment,1772282384.917027,7067,6,1
2,Payment,1772282384.917628,7636,17,1
1,NewOrder,1772282384.917898,22407,1,1
2,Payment,1772282384.918337,8314,0,1
2,Payment,1772282384.918385,6383,21,1
1,NewOrder,1772282384.918487,22711,15,1
1,NewOrder,1772282384.919157,32461,18,1
2,Payment,1772282384.919990,10351,12,1
1,NewOrder,1772282384.921690,36008,22,1
2,Payment,1772282384.922189,6250,23,1
2,Payment,1772282384.923400,20474,7,1
2,Payment,1772282384.923460,8552,20,1
2,Payment,1772282384.923495,8551,9,1
2,Payment,1772282384.924111,9620,6,1
1,NewOrder,1772282384.924781,43677,21,1
2,Payment,1772282384.925157,10070,8,1
1,NewOrder,1772282384.925280,34442,17,1
1,NewOrder,1772282384.926671,37711,0,1
1,NewOrder,1772282384.928453,25914,23,1
1,NewOrder,1772282384.929821,26985,14,1
2,Payment,1772282384.930358,7295,12,1
1,NewOrder,1772282384.931491,34979,5,1
1,NewOrder,1772282384.932023,26787,20,1
1,NewOrder,1772282384.932065,22623,9,1
3,OrderStatus,1772282384.933746,8000,6,1
3,OrderStatus,1772282384.934849,7092,19,1
5,StockLevel,1772282384.935244,1530,8,1
1,NewOrder,1772282384.936791,18017,8,1
2,Payment,1772282384.936907,10216,3,1
2,Payment,1772282384.937669,11328,12,1
2,Payment,1772282384.939036,8179,11,1
5,StockLevel,1772282384.940297,27009,13,1
2,Payment,1772282384.940330,20836,1,1
1,NewOrder,1772282384.941217,33828,15,1
2,Payment,1772282384.941766,10664,6,1
2,Payment,1772282384.941954,8183,19,1
2,Payment,1772282384.943888,10742,7,1
1,NewOrder,1772282384.944321,8972,4,1
4,Delivery,1772282384.946624,98067,16,1
2,Payment,1772282384.947149,15933,3,1
1,NewOrder,1772282384.947229,37785,11,1
1,NewOrder,1772282384.949023,22495,12,1
2,Payment,1772282384.950152,9227,19,1
1,NewOrder,1772282384.951633,39713,18,1
1,NewOrder,1772282384.952456,41418,6,1
1,NewOrder,1772282384.953043,14911,2,1
1,NewOrder,1772282384.953307,33893,4,1
1,NewOrder,1772282384.954393,34399,23,1
2,Payment,1772282384.954655,2803,7,1
4,Delivery,1772282384.954705,6017,9,1
2,Payment,1772282384.954820,4908,8,1
2,Payment,1772282384.956833,7420,14,1
1,NewOrder,1772282384.957477,26259,7,1
1,NewOrder,1772282384.957717,37883,22,1
1,NewOrder,1772282384.958829,43129,20,1
1,NewOrder,1772282384.959404,44696,19,1
2,Payment,1772282384.959743,1674,8,1
1,NewOrder,1772282384.959750,26703,17,1
4,Delivery,1772282384.959820,60626,10,1
1,NewOrder,1772282384.960735,35365,9,1
1,NewOrder,1772282384.961193,32898,1,1
2,Payment,1772282384.961425,1170,8,1
2,Payment,1772282384.962601,1993,8,1
2,Payment,1772282384.963107,2247,3,1
1,NewOrder,1772282384.964274,20560,14,1
1,NewOrder,1772282384.964398,29029,0,1
2,Payment,1772282384.964602,3871,8,1
1,NewOrder,1772282384.965366,19514,3,1
2,Payment,1772282384.966483,8875,5,1
2,Payment,1772282384.967322,9483,13,1
1,NewOrder,1772282384.967969,26230,2,1
2,Payment,1772282384.968472,5956,21,1
2,Payment,1772282384.968483,8872,8,1
1,NewOrder,1772282384.971543,23375,12,1
1,NewOrder,1772282384.974455,16831,21,1
2,Payment,1772282384.975065,15763,15,1
3,OrderStatus,1772282384.975373,8444,5,1
2,Payment,1772282384.976824,16945,13,1
2,Payment,1772282384.977365,1841,8,1
1,NewOrder,1772282384.979218,13825,8,1
1,NewOrder,1772282384.983763,15648,7,1
2,Payment,1772282384.983844,10004,5,1
2,Payment,1772282384.984860,11142,14,1
3,OrderStatus,1772282384.984906,3432,3,1
2,Payment,1772282384.985028,6354,11,1
2,Payment,1772282384.986479,11055,17,1
2,Payment,1772282384.987214,8851,4,1
1,NewOrder,1772282384.988365,23564,3,1
1,NewOrder,1772282384.988819,31727,23,1
4,Delivery,1772282384.990853,54356,15,1
1,NewOrder,1772282384.991311,18151,21,1
1,NewOrder,1772282384.991372,21613,18,1
3,OrderStatus,1772282384.991399,10161,11,1
1,NewOrder,1772282384.993064,34458,8,1
2,Payment,1772282384.993452,4514,0,1
2,Payment,1772282384.993790,6524,13,1
1,NewOrder,1772282384.993874,35261,5,1
1,NewOrder,1772282384.993890,26179,6,1
2,Payment,1772282384.994118,5594,1,1
2,Payment,1772282384.994209,6938,2,1
2,Payment,1772282384.994944,9979,12,1
1,NewOrder,1772282384.995616,32020,22,1
2,Payment,1772282384.996013,6386,14,1
1,NewOrder,1772282384.996090,17293,4,1
5,StockLevel,1772282384.996113,17464,9,1
4,Delivery,1772282384.997546,47677,17,1
1,NewOrder,1772282384.997993,45332,0,1
4,Delivery,1772282384.999429,21554,7,1
1,NewOrder,1772282384.999726,26662,1,1
1,NewOrder,1772282385.000340,11524,13,1
1,NewOrder,1772282385.001164,15095,2,1
4,Delivery,1772282385.001576,19406,11,1
1,NewOrder,1772282385.001976,17784,20,1
1,NewOrder,1772282385.002415,20882,14,1
2,Payment,1772282385.004115,6830,19,1
2,Payment,1772282385.004947,3328,12,1
1,NewOrder,1772282385.008290,27879,12,1
5,StockLevel,1772282385.009475,10717,21,1
1,NewOrder,1772282385.010956,23062,19,1
2,Payment,1772282385.011879,15674,13,1
1,NewOrder,1772282385.011955,12124,3,1
1,NewOrder,1772282385.013010,18277,18,1
1,NewOrder,1772282385.013405,11366,4,1
2,Payment,1772282385.013589,8933,9,1
1,NewOrder,1772282385.016268,28036,2,1
1,NewOrder,1772282385.019786,23720,20,1
2,Payment,1772282385.020096,12003,6,1
1,NewOrder,1772282385.020218,27678,21,1
1,NewOrder,1772282385.020464,35351,10,1
4,Delivery,1772282385.020560,96844,23,1
1,NewOrder,1772282385.021006,13348,11,1
2,Payment,1772282385.021008,13392,7,1
1,NewOrder,1772282385.022536,42372,9,1
2,Payment,1772282385.023320,6214,14,1
2,Payment,1772282385.024105,5073,3,1
1,NewOrder,1772282385.024797,24627,4,1
5,StockLevel,1772282385.026411,16532,1,1
1,NewOrder,1772282385.027550,18850,8,1
2,Payment,1772282385.027576,5648,13,1
2,Payment,1772282385.027656,6727,22,1
2,Payment,1772282385.029149,7817,5,1
5,StockLevel,1772282385.029205,14242,3,1
5,StockLevel,1772282385.029552,24186,14,1
1,NewOrder,1772282385.031314,11492,18,1
1,NewOrder,1772282385.032125,30357,6,1
1,NewOrder,1772282385.033267,36219,13,1
1,NewOrder,1772282385.034036,21798,19,1
2,Payment,1772282385.034368,8980,11,1
1,NewOrder,1772282385.034405,35720,22,1
5,StockLevel,1772282385.034428,1705,7,1
2,Payment,1772282385.036150,8846,7,1
1,NewOrder,1772282385.036195,14964,12,1
2,Payment,1772282385.036990,6615,5,1
2,Payment,1772282385.042832,12350,18,1
1,NewOrder,1772282385.042970,31445,1,1
4,Delivery,1772282385.043342,19633,0,1
4,Delivery,1772282385.043360,101901,11,1
1,NewOrder,1772282385.043466,32606,3,1
1,NewOrder,1772282385.043532,26620,20,1
1,NewOrder,1772282385.043618,53253,5,1
2,Payment,1772282385.044324,8538,2,1
1,NewOrder,1772282385.044715,23936,16,1
5,StockLevel,1772282385.045013,2903,7,1
1,NewOrder,1772282385.045230,3871,15,1
5,StockLevel,1772282385.045262,2774,17,1
1,NewOrder,1772282385.046416,31718,8,1
2,Payment,1772282385.047913,8725,21,1
4,Delivery,1772282385.047931,97833,7,1
2,Payment,1772282385.048051,1982,17,1
1,NewOrder,1772282385.049124,4767,15,1
1,NewOrder,1772282385.049442,27088,4,1
3,OrderStatus,1772282385.050059,2171,17,1
1,NewOrder,1772282385.051184,20418,12,1
2,Payment,1772282385.052253,3684,17,1
1,NewOrder,1772282385.052878,22076,2,1
2,Payment,1772282385.053752,3674,14,1
1,NewOrder,1772282385.053915,41171,15,1
1,NewOrder,1772282385.055199,52700,18,1
1,NewOrder,1772282385.055828,40986,10,1
1,NewOrder,1772282385.055848,38952,19,1
1,NewOrder,1772282385.055963,54219,17,1
1,NewOrder,1772282385.056664,20223,21,1
2,Payment,1772282385.057441,1852,14,1
1,NewOrder,1772282385.059307,50208,14,1
3,OrderStatus,1772282385.062509,7757,6,1
2,Payment,1772282385.063000,6393,0,1
1,NewOrder,1772282385.064934,48910,9,1
2,Payment,1772282385.068667,6275,16,1
