Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282487.259926,5943,4,1
1,NewOrder,1772282487.260373,20230,12,1
1,NewOrder,1772282487.262541,35543,14,1
1,NewOrder,1772282487.262845,17706,7,1
2,Payment,1772282487.262881,12417,5,1
4,Delivery,1772282487.263577,55811,17,1
4,Delivery,1772282487.264369,61094,3,1
1,NewOrder,1772282487.264488,23629,20,1
1,NewOrder,1772282487.264584,30984,10,1
1,NewOrder,1772282487.265141,21594,8,1
1,NewOrder,1772282487.265885,25813,4,1
1,NewOrder,1772282487.266233,25764,18,1
5,StockLevel,1772282487.267059,19820,21,1
1,NewOrder,1772282487.267343,22032,2,1
1,NewOrder,1772282487.267945,27173,9,1
2,Payment,1772282487.268258,1718,22,1
5,StockLevel,1772282487.269991,15462,22,1
2,Payment,1772282487.273092,7491,19,1
1,NewOrder,1772282487.275325,28408,5,1
4,Delivery,1772282487.277205,48767,0,1
2,Payment,1772282487.278231,7307,23,1
2,Payment,1772282487.279819,9220,16,1
2,Payment,1772282487.280570,6773,7,1
1,NewOrder,1772282487.280598,29403,19,1
1,NewOrder,1772282487.280620,16726,12,1
2,Payment,1772282487.284512,8272,13,1
1,NewOrder,1772282487.285468,28623,22,1
1,NewOrder,1772282487.285557,39070,23,1
2,Payment,1772282487.286041,7924,6,1
1,NewOrder,1772282487.286063,23507,1,1
1,NewOrder,1772282487.286077,34697,11,1
1,NewOrder,1772282487.286099,26506,15,1
1,NewOrder,1772282487.286749,23226,8,1
1,NewOrder,1772282487.286893,34475,21,1
2,Payment,1772282487.287359,8460,7,1
1,NewOrder,1772282487.288131,19091,20,1
1,NewOrder,1772282487.289055,35626,16,1
2,Payment,1772282487.289386,6078,2,1
2,Payment,1772282487.291715,7165,4,1
1,NewOrder,1772282487.292021,19942,18,1
4,Delivery,1772282487.292795,27033,13,1
2,Payment,1772282487.293984,7904,6,1
2,Payment,1772282487.295131,9092,9,1
1,NewOrder,1772282487.295477,36752,2,1
3,OrderStatus,1772282487.295586,7893,10,1
1,NewOrder,1772282487.295834,15809,7,1
2,Payment,1772282487.297360,6796,12,1
1,NewOrder,1772282487.298097,26636,14,1
1,NewOrder,1772282487.298897,24106,4,1
1,NewOrder,1772282487.301907,23393,6,1
3,OrderStatus,1772282487.303494,8128,10,1
1,NewOrder,1772282487.303750,22697,5,1
3,OrderStatus,1772282487.304182,5895,12,1
1,NewOrder,1772282487.304235,27548,9,1
2,Payment,1772282487.307234,8167,20,1
2,Payment,1772282487.309593,5385,1,1
2,Payment,1772282487.309989,5302,8,1
1,NewOrder,1772282487.310020,28983,19,1
2,Payment,1772282487.310088,5241,12,1
2,Payment,1772282487.311648,13720,10,1
1,NewOrder,1772282487.311665,25403,7,1
2,Payment,1772282487.311988,7950,18,1
2,Payment,1772282487.312624,7221,15,1
1,NewOrder,1772282487.314108,25672,22,1
1,NewOrder,1772282487.314989,22134,1,1
1,NewOrder,1772282487.315300,24139,8,1
2,Payment,1772282487.315347,8631,12,1
5,StockLevel,1772282487.315417,13149,20,1
1,NewOrder,1772282487.319405,18623,17,1
5,StockLevel,1772282487.319851,5095,13,1
3,OrderStatus,1772282487.319870,10798,15,1
2,Payment,1772282487.319958,7277,18,1
2,Payment,1772282487.320786,8592,11,1
2,Payment,1772282487.321393,10715,21,1
2,Payment,1772282487.323029,5625,4,1
2,Payment,1772282487.323994,8134,12,1
2,Payment,1772282487.324637,9094,23,1
1,NewOrder,1772282487.324696,35703,16,1
1,NewOrder,1772282487.324760,20153,14,1
1,NewOrder,1772282487.324962,17222,13,1
1,NewOrder,1772282487.325309,44150,6,1
1,NewOrder,1772282487.325392,33366,10,1
2,Payment,1772282487.325477,9464,3,1
4,Delivery,1772282487.325992,3769,0,1
2,Payment,1772282487.326771,12986,5,1
5,StockLevel,1772282487.327252,16500,18,1
2,Payment,1772282487.328674,8895,4,1
2,Payment,1772282487.328675,13593,20,1
1,NewOrder,1772282487.329857,36618,0,1
2,Payment,1772282487.329857,6538,11,1
2,Payment,1772282487.330701,6395,15,1
2,Payment,1772282487.331813,9315,9,1
2,Payment,1772282487.332131,7373,21,1
1,NewOrder,1772282487.332154,21442,12,1
1,NewOrder,1772282487.332249,24300,2,1
2,Payment,1772282487.333758,10558,23,1
1,NewOrder,1772282487.334962,35970,3,1
2,Payment,1772282487.336421,7515,11,1
2,Payment,1772282487.337095,8723,7,1
2,Payment,1772282487.337112,9311,15,1
1,NewOrder,1772282487.337287,22571,1,1
1,NewOrder,1772282487.337580,30654,4,1
1,NewOrder,1772282487.338064,16591,17,1
1,NewOrder,1772282487.339027,36119,19,1
1,NewOrder,1772282487.339457,36559,8,1
2,Payment,1772282487.339523,10180,21,1
1,NewOrder,1772282487.339770,28988,5,1
1,NewOrder,1772282487.339802,18152,22,1
2,Payment,1772282487.341146,15440,9,1
1,NewOrder,1772282487.342214,29127,13,1
2,Payment,1772282487.342287,5428,20,1
4,Delivery,1772282487.343768,16456,18,1
1,NewOrder,1772282487.343955,23806,11,1
2,Payment,1772282487.344331,6873,23,1
2,Payment,1772282487.344950,11211,14,1
1,NewOrder,1772282487.345835,31158,7,1
5,StockLevel,1772282487.346438,15702,15,1
1,NewOrder,1772282487.347734,25952,20,1
1,NewOrder,1772282487.349732,20359,21,1
5,StockLevel,1772282487.351225,19082,23,1
1,NewOrder,1772282487.353623,22519,12,1
1,NewOrder,1772282487.354669,26901,17,1
3,OrderStatus,1772282487.356187,9186,14,1
1,NewOrder,1772282487.356575,18858,2,1
4,Delivery,1772282487.356603,39850,9,1
1,NewOrder,1772282487.357970,17427,22,1
2,Payment,1772282487.358794,7020,10,1
1,NewOrder,1772282487.359875,24209,1,1
2,Payment,1772282487.360239,7497,18,1
1,NewOrder,1772282487.360431,24301,16,1
1,NewOrder,1772282487.362161,24010,15,1
2,Payment,1772282487.365398,11560,14,1
1,NewOrder,1772282487.365830,36973,10,1
3,OrderStatus,1772282487.366492,7987,0,1
2,Payment,1772282487.367763,13713,18,1
1,NewOrder,1772282487.367788,38769,11,1
1,NewOrder,1772282487.368261,27365,4,1
1,NewOrder,1772282487.368783,30008,5,1
1,NewOrder,1772282487.369478,32699,6,1
2,Payment,1772282487.370109,13042,21,1
1,NewOrder,1772282487.370319,26100,23,1
2,Payment,1772282487.370959,9783,3,1
4,Delivery,1772282487.371358,42022,13,1
2,Payment,1772282487.373730,11618,20,1
2,Payment,1772282487.374496,8345,0,1
1,NewOrder,1772282487.375173,15490,19,1
2,Payment,1772282487.375421,13392,22,1
1,NewOrder,1772282487.375453,33278,2,1
1,NewOrder,1772282487.376029,15023,8,1
1,NewOrder,1772282487.376164,29861,12,1
1,NewOrder,1772282487.376972,24677,14,1
1,NewOrder,1772282487.377011,30911,7,1
2,Payment,1772282487.380768,9474,3,1
2,Payment,1772282487.381501,13529,18,1
1,NewOrder,1772282487.381595,28300,17,1
2,Payment,1772282487.382860,11693,0,1
2,Payment,1772282487.383160,3757,21,1
2,Payment,1772282487.384112,12739,1,1
1,NewOrder,1772282487.384753,26185,16,1
1,NewOrder,1772282487.385367,19021,20,1
4,Delivery,1772282487.386196,27605,15,1
2,Payment,1772282487.386934,3626,21,1
2,Payment,1772282487.388828,4088,22,1
5,StockLevel,1772282487.390263,17160,3,1
1,NewOrder,1772282487.390577,56052,21,1
2,Payment,1772282487.390683,8857,19,1
2,Payment,1772282487.391067,9769,8,1
1,NewOrder,1772282487.392931,22998,22,1
2,Payment,1772282487.394579,4862,0,1
2,Payment,1772282487.395056,5964,18,1
1,NewOrder,1772282487.395653,29413,4,1
1,NewOrder,1772282487.396436,14079,23,1
5,StockLevel,1772282487.396477,14010,9,1
2,Payment,1772282487.396864,6624,1,1
2,Payment,1772282487.398804,11826,5,1
1,NewOrder,1772282487.399455,36834,0,1
5,StockLevel,1772282487.399561,17630,19,1
1,NewOrder,1772282487.400850,35457,8,1
4,Delivery,1772282487.401037,10034,18,1
1,NewOrder,1772282487.401673,15094,14,1
2,Payment,1772282487.402194,5273,6,1
3,OrderStatus,1772282487.402818,6180,10,1
1,NewOrder,1772282487.403504,26873,1,1
1,NewOrder,1772282487.404400,15029,20,1
1,NewOrder,1772282487.406051,36137,12,1
2,Payment,1772282487.406584,6162,11,1
1,NewOrder,1772282487.407442,36561,3,1
2,Payment,1772282487.407493,7157,6,1
2,Payment,1772282487.407937,8343,7,1
1,NewOrder,1772282487.408756,18935,2,1
1,NewOrder,1772282487.409019,30649,10,1
1,NewOrder,1772282487.409913,22201,17,1
1,NewOrder,1772282487.410502,26981,9,1
2,Payment,1772282487.410528,9731,23,1
5,StockLevel,1772282487.410656,18528,5,1
2,Payment,1772282487.410957,6866,16,1
1,NewOrder,1772282487.411082,27766,18,1
2,Payment,1772282487.412770,7467,11,1
2,Payment,1772282487.413391,6729,13,1
2,Payment,1772282487.413817,13485,15,1
4,Delivery,1772282487.414671,12131,6,1
2,Payment,1772282487.415956,9246,22,1
2,Payment,1772282487.416292,8531,7,1
2,Payment,1772282487.416782,8331,14,1
2,Payment,1772282487.417214,14425,19,1
2,Payment,1772282487.417849,11726,16,1
5,StockLevel,1772282487.419456,13849,20,1
4,Delivery,1772282487.420132,41496,13,1
1,NewOrder,1772282487.420262,37172,11,1
2,Payment,1772282487.420269,13912,23,1
2,Payment,1772282487.424847,7727,7,1
1,NewOrder,1772282487.425080,32797,4,1
3,OrderStatus,1772282487.425140,3448,14,1
3,OrderStatus,1772282487.425218,7910,22,1
2,Payment,1772282487.426828,14824,6,1
2,Payment,1772282487.427325,4754,15,1
2,Payment,1772282487.427716,8173,2,1
2,Payment,1772282487.428612,9461,14,1
1,NewOrder,1772282487.429205,37705,5,1
1,NewOrder,1772282487.429602,20521,16,1
4,Delivery,1772282487.430405,41600,1,1
1,NewOrder,1772282487.431660,19370,19,1
2,Payment,1772282487.432105,1691,15,1
1,NewOrder,1772282487.432137,15200,17,1
2,Payment,1772282487.432587,7000,7,1
1,NewOrder,1772282487.433141,39408,22,1
2,Payment,1772282487.433329,7913,20,1
1,NewOrder,1772282487.433815,25164,15,1
2,Payment,1772282487.434192,2125,23,1
1,NewOrder,1772282487.435915,13107,2,1
2,Payment,1772282487.436318,7470,0,1
1,NewOrder,1772282487.436333,23212,8,1
1,NewOrder,1772282487.436334,32016,23,1
2,Payment,1772282487.437501,11532,9,1
2,Payment,1772282487.438092,10493,14,1
2,Payment,1772282487.438861,4240,18,1
2,Payment,1772282487.439605,3848,7,1
1,NewOrder,1772282487.439682,28696,10,1
1,NewOrder,1772282487.441259,23192,20,1
2,Payment,1772282487.441673,3714,6,1
2,Payment,1772282487.442199,8577,12,1
2,Payment,1772282487.443115,9520,18,1
3,OrderStatus,1772282487.443469,9537,7,1
1,NewOrder,1772282487.443800,36431,0,1
1,NewOrder,1772282487.444020,30310,3,1
2,Payment,1772282487.445402,8143,6,1
1,NewOrder,1772282487.446643,21405,21,1
1,NewOrder,1772282487.447357,31142,17,1
2,Payment,1772282487.448611,3638,14,1
1,NewOrder,1772282487.449038,25362,2,1
3,OrderStatus,1772282487.449052,7406,9,1
2,Payment,1772282487.450144,4060,16,1
1,NewOrder,1772282487.450792,27349,12,1
2,Payment,1772282487.451050,9665,19,1
2,Payment,1772282487.452266,11531,14,1
1,NewOrder,1772282487.452647,24582,18,1
1,NewOrder,1772282487.453023,32358,7,1
5,StockLevel,1772282487.453566,14671,6,1
1,NewOrder,1772282487.454231,35956,16,1
2,Payment,1772282487.456473,6429,9,1
2,Payment,1772282487.457449,7538,11,1
1,NewOrder,1772282487.457899,29932,4,1
1,NewOrder,1772282487.458993,22956,15,1
2,Payment,1772282487.459563,9193,8,1
1,NewOrder,1772282487.460742,35164,19,1
2,Payment,1772282487.461646,9400,13,1
1,NewOrder,1772282487.462921,19451,9,1
1,NewOrder,1772282487.463821,42411,14,1
2,Payment,1772282487.464469,6222,20,1
1,NewOrder,1772282487.465014,22835,11,1
2,Payment,1772282487.466924,8936,5,1
1,NewOrder,1772282487.468062,23160,21,1
2,Payment,1772282487.468255,5038,6,1
1,NewOrder,1772282487.468376,29246,23,1
2,Payment,1772282487.468396,6853,10,1
3,OrderStatus,1772282487.468773,8723,8,1
1,NewOrder,1772282487.470705,30198,20,1
4,Delivery,1772282487.471063,35763,13,1
2,Payment,1772282487.472032,7862,1,1
1,NewOrder,1772282487.472568,29686,22,1
1,NewOrder,1772282487.473305,27086,6,1
1,NewOrder,1772282487.474354,35691,3,1
1,NewOrder,1772282487.474413,22336,2,1
1,NewOrder,1772282487.475265,17584,10,1
4,Delivery,1772282487.475873,72052,5,1
1,NewOrder,1772282487.477246,35019,18,1
1,NewOrder,1772282487.477520,40853,8,1
2,Payment,1772282487.478168,7757,12,1
2,Payment,1772282487.478512,9257,17,1
2,Payment,1772282487.479920,7391,1,1
1,NewOrder,1772282487.480244,27591,0,1
1,NewOrder,1772282487.481962,38737,15,1
2,Payment,1772282487.482391,6820,9,1
1,NewOrder,1772282487.485395,17557,7,1
1,NewOrder,1772282487.485942,36882,12,1
1,NewOrder,1772282487.487329,32411,1,1
1,NewOrder,1772282487.487784,35918,17,1
2,Payment,1772282487.487856,5311,4,1
2,Payment,1772282487.487867,5324,11,1
2,Payment,1772282487.489225,8017,9,1
2,Payment,1772282487.490200,12375,16,1
2,Payment,1772282487.491244,7594,21,1
2,Payment,1772282487.492862,8650,10,1
5,StockLevel,1772282487.493193,14153,4,1
1,NewOrder,1772282487.493213,21746,11,1
1,NewOrder,1772282487.495924,28319,19,1
5,StockLevel,1772282487.496768,13860,2,1
1,NewOrder,1772282487.497254,23045,9,1
2,Payment,1772282487.497636,5694,23,1
2,Payment,1772282487.498850,5885,21,1
2,Payment,1772282487.500410,3764,6,1
2,Payment,1772282487.500915,7339,20,1
2,Payment,1772282487.501534,5235,10,1
2,Payment,1772282487.502281,4481,22,1
2,Payment,1772282487.502592,8481,16,1
1,NewOrder,1772282487.502971,18703,7,1
2,Payment,1772282487.503354,12335,23,1
1,NewOrder,1772282487.504195,21363,6,1
2,Payment,1772282487.504761,6644,21,1
2,Payment,1772282487.506258,10245,14,1
2,Payment,1772282487.506775,7057,22,1
2,Payment,1772282487.506786,2277,10,1
1,NewOrder,1772282487.506851,34454,13,1
2,Payment,1772282487.507363,9538,4,1
2,Payment,1772282487.507853,14123,0,1
1,NewOrder,1772282487.508270,21421,20,1
2,Payment,1772282487.509082,11573,10,1
2,Payment,1772282487.510060,14071,3,1
1,NewOrder,1772282487.510642,23189,2,1
5,StockLevel,1772282487.511087,17480,16,1
2,Payment,1772282487.511423,10042,21,1
2,Payment,1772282487.512279,7793,18,1
2,Payment,1772282487.513857,10807,22,1
2,Payment,1772282487.514986,7713,11,1
2,Payment,1772282487.515702,7399,23,1
1,NewOrder,1772282487.516517,22022,14,1
2,Payment,1772282487.516926,3290,4,1
2,Payment,1772282487.518385,14922,8,1
2,Payment,1772282487.519758,8881,1,1
2,Payment,1772282487.520087,10401,18,1
1,NewOrder,1772282487.520231,27641,4,1
2,Payment,1772282487.520311,10981,9,1
2,Payment,1772282487.520665,18563,10,1
2,Payment,1772282487.520726,10969,15,1
1,NewOrder,1772282487.521485,28383,21,1
1,NewOrder,1772282487.521696,29162,7,1
2,Payment,1772282487.522003,5247,0,1
4,Delivery,1772282487.522725,56930,11,1
2,Payment,1772282487.522841,11466,12,1
2,Payment,1772282487.523115,3227,23,1
5,StockLevel,1772282487.523712,22484,17,1
2,Payment,1772282487.524149,16564,3,1
2,Payment,1772282487.524259,10599,19,1
2,Payment,1772282487.524691,3411,22,1
1,NewOrder,1772282487.525572,30730,6,1
1,NewOrder,1772282487.526356,21465,23,1
2,Payment,1772282487.527267,20556,0,1
2,Payment,1772282487.528119,8800,22,1
1,NewOrder,1772282487.528591,41156,16,1
1,NewOrder,1772282487.528653,37077,1,1
2,Payment,1772282487.529734,11056,20,1
1,NewOrder,1772282487.530501,23444,18,1
2,Payment,1772282487.531318,5211,9,1
4,Delivery,1772282487.531714,62467,15,1
2,Payment,1772282487.533320,7843,8,1
2,Payment,1772282487.533845,8621,2,1
1,NewOrder,1772282487.534332,21739,12,1
2,Payment,1772282487.534874,11618,19,1
2,Payment,1772282487.536548,11221,9,1
3,OrderStatus,1772282487.536945,3499,22,1
1,NewOrder,1772282487.538565,22644,14,1
1,NewOrder,1772282487.539248,30906,10,1
1,NewOrder,1772282487.540471,23711,22,1
2,Payment,1772282487.540731,16858,3,1
1,NewOrder,1772282487.540813,20032,20,1
5,StockLevel,1772282487.541180,25048,8,1
2,Payment,1772282487.541330,11069,13,1
1,NewOrder,1772282487.542482,16519,2,1
2,Payment,1772282487.546222,9532,17,1
1,NewOrder,1772282487.546515,17184,19,1
2,Payment,1772282487.547797,2487,9,1
2,Payment,1772282487.547837,4038,23,1
1,NewOrder,1772282487.547845,25078,0,1
2,Payment,1772282487.547898,14323,4,1
2,Payment,1772282487.547950,12091,5,1
1,NewOrder,1772282487.549884,32429,21,1
1,NewOrder,1772282487.550303,25517,9,1
2,Payment,1772282487.550880,5521,7,1
2,Payment,1772282487.551889,6140,23,1
1,NewOrder,1772282487.552416,27651,13,1
1,NewOrder,1772282487.553963,31464,18,1
2,Payment,1772282487.555773,8543,17,1
2,Payment,1772282487.556086,9998,12,1
2,Payment,1772282487.556316,5259,6,1
2,Payment,1772282487.556428,8254,7,1
1,NewOrder,1772282487.557616,36495,3,1
2,Payment,1772282487.558047,6030,23,1
2,Payment,1772282487.559026,9325,2,1
2,Payment,1772282487.560067,4723,5,1
2,Payment,1772282487.560871,9307,20,1
1,NewOrder,1772282487.561235,23655,14,1
1,NewOrder,1772282487.561603,23848,6,1
2,Payment,1772282487.562239,4169,4,1
2,Payment,1772282487.563726,11652,19,1
2,Payment,1772282487.564092,9130,23,1
1,NewOrder,1772282487.564199,18541,22,1
1,NewOrder,1772282487.564336,39300,17,1
1,NewOrder,1772282487.564706,29427,7,1
4,Delivery,1772282487.564816,72352,5,1
1,NewOrder,1772282487.565750,21093,1,1
2,Payment,1772282487.566103,4075,12,1
1,NewOrder,1772282487.566255,27470,8,1
1,NewOrder,1772282487.566425,27777,4,1
2,Payment,1772282487.568371,5673,2,1
5,StockLevel,1772282487.569759,17939,16,1
1,NewOrder,1772282487.570172,30284,10,1
1,NewOrder,1772282487.570193,28881,12,1
2,Payment,1772282487.570197,7169,20,1
4,Delivery,1772282487.572950,64915,0,1
1,NewOrder,1772282487.573248,33029,23,1
4,Delivery,1772282487.574060,63709,2,1
1,NewOrder,1772282487.575401,19495,19,1
2,Payment,1772282487.575846,5925,9,1
1,NewOrder,1772282487.577385,24718,20,1
2,Payment,1772282487.579671,6210,11,1
2,Payment,1772282487.580094,7109,13,1
1,NewOrder,1772282487.581796,25616,9,1
2,Payment,1772282487.582333,5687,21,1
1,NewOrder,1772282487.582755,19321,22,1
1,NewOrder,1772282487.584907,16778,14,1
3,OrderStatus,1772282487.585443,6800,18,1
2,Payment,1772282487.585468,5194,6,1
1,NewOrder,1772282487.585896,19300,11,1
1,NewOrder,1772282487.586870,28852,1,1
1,NewOrder,1772282487.587222,35692,13,1
1,NewOrder,1772282487.587710,43880,16,1
2,Payment,1772282487.588030,6145,21,1
1,NewOrder,1772282487.590687,17067,6,1
2,Payment,1772282487.592260,7695,18,1
2,Payment,1772282487.593743,6674,8,1
1,NewOrder,1772282487.594127,17275,3,1
1,NewOrder,1772282487.594154,20621,7,1
1,NewOrder,1772282487.594190,19664,21,1
1,NewOrder,1772282487.594203,23137,15,1
1,NewOrder,1772282487.594219,21988,4,1
2,Payment,1772282487.594922,7152,19,1
2,Payment,1772282487.599089,7813,12,1
2,Payment,1772282487.599971,8147,18,1
2,Payment,1772282487.600434,7227,8,1
2,Payment,1772282487.600474,8991,10,1
2,Payment,1772282487.601702,7430,14,1
1,NewOrder,1772282487.602085,42602,19,1
2,Payment,1772282487.602094,8360,22,1
2,Payment,1772282487.602113,28686,20,1
1,NewOrder,1772282487.603663,25015,17,1
1,NewOrder,1772282487.605212,18516,11,1
2,Payment,1772282487.606293,15237,23,1
1,NewOrder,1772282487.606916,43986,12,1
1,NewOrder,1772282487.607438,21467,9,1
1,NewOrder,1772282487.607678,41733,8,1
3,OrderStatus,1772282487.607768,5821,6,1
2,Payment,1772282487.608131,14746,18,1
1,NewOrder,1772282487.609158,24264,14,1
1,NewOrder,1772282487.609482,35251,10,1
1,NewOrder,1772282487.610469,12096,22,1
1,NewOrder,1772282487.611413,25833,3,1
1,NewOrder,1772282487.613607,10874,6,1
2,Payment,1772282487.613881,19921,21,1
1,NewOrder,1772282487.614801,27746,7,1
1,NewOrder,1772282487.615737,29047,1,1
1,NewOrder,1772282487.616221,17913,4,1
1,NewOrder,1772282487.617356,36195,15,1
1,NewOrder,1772282487.621557,27308,23,1
2,Payment,1772282487.622579,5267,22,1
5,StockLevel,1772282487.622895,14121,18,1
1,NewOrder,1772282487.622938,21869,13,1
2,Payment,1772282487.623755,8072,11,1
2,Payment,1772282487.624509,9820,6,1
3,OrderStatus,1772282487.627873,4591,22,1
2,Payment,1772282487.628693,8177,17,1
2,Payment,1772282487.628932,8204,9,1
2,Payment,1772282487.630825,4541,20,1
1,NewOrder,1772282487.631617,21912,16,1
2,Payment,1772282487.631853,8076,11,1
4,Delivery,1772282487.632482,73383,22,1
2,Payment,1772282487.633447,13936,14,1
1,NewOrder,1772282487.633815,22461,21,1
1,NewOrder,1772282487.634160,20081,4,1
2,Payment,1772282487.634347,9705,6,1
2,Payment,1772282487.635382,1947,20,1
2,Payment,1772282487.636896,13105,17,1
2,Payment,1772282487.637040,8288,18,1
1,NewOrder,1772282487.637163,34705,9,1
5,StockLevel,1772282487.637187,18155,5,1
2,Payment,1772282487.637260,8097,3,1
5,StockLevel,1772282487.637353,14611,20,1
1,NewOrder,1772282487.637785,20790,2,1
4,Delivery,1772282487.637887,2453,0,1
1,NewOrder,1772282487.639946,38623,11,1
1,NewOrder,1772282487.640357,24574,0,1
2,Payment,1772282487.642573,7345,7,1
1,NewOrder,1772282487.644065,22720,6,1
2,Payment,1772282487.644711,10054,19,1
2,Payment,1772282487.644761,6693,10,1
1,NewOrder,1772282487.644798,34731,1,1
1,NewOrder,1772282487.644834,33102,13,1
2,Payment,1772282487.645344,11348,18,1
5,StockLevel,1772282487.645373,16610,3,1
1,NewOrder,1772282487.647398,17024,14,1
1,NewOrder,1772282487.648891,33386,23,1
2,Payment,1772282487.649427,10173,8,1
2,Payment,1772282487.649942,3508,7,1
2,Payment,1772282487.650019,2972,17,1
2,Payment,1772282487.650929,6802,12,1
3,OrderStatus,1772282487.651475,7333,10,1
1,NewOrder,1772282487.651991,31512,20,1
2,Payment,1772282487.653007,6478,17,1
2,Payment,1772282487.653477,7518,7,1
2,Payment,1772282487.653545,7846,16,1
1,NewOrder,1772282487.653567,33096,15,1
3,OrderStatus,1772282487.654259,8995,4,1
2,Payment,1772282487.654790,4353,19,1
2,Payment,1772282487.655368,7141,5,1
2,Payment,1772282487.656302,8647,21,1
2,Payment,1772282487.656706,5073,18,1
4,Delivery,1772282487.657744,13223,12,1
1,NewOrder,1772282487.658600,19992,2,1
2,Payment,1772282487.658834,8899,10,1
1,NewOrder,1772282487.659159,72593,19,1
3,OrderStatus,1772282487.659503,1963,17,1
1,NewOrder,1772282487.659609,20954,8,1
2,Payment,1772282487.661022,8287,7,1
1,NewOrder,1772282487.661410,18675,16,1
1,NewOrder,1772282487.661483,62980,17,1
2,Payment,1772282487.661806,12613,18,1
1,NewOrder,1772282487.661997,19163,3,1
1,NewOrder,1772282487.662520,43515,5,1
2,Payment,1772282487.663277,9044,4,1
3,OrderStatus,1772282487.664437,7793,14,1
5,StockLevel,1772282487.664959,17646,0,1
1,NewOrder,1772282487.664975,21719,21,1
1,NewOrder,1772282487.666809,17111,6,1
1,NewOrder,1772282487.667748,44428,10,1
2,Payment,1772282487.669334,1989,7,1
2,Payment,1772282487.670982,7473,12,1
4,Delivery,1772282487.671334,57835,7,1
1,NewOrder,1772282487.671894,43674,9,1
2,Payment,1772282487.672253,8202,14,1
1,NewOrder,1772282487.672339,16328,4,1
1,NewOrder,1772282487.674445,50898,18,1
2,Payment,1772282487.677963,6714,13,1
2,Payment,1772282487.678474,8641,12,1
1,NewOrder,1772282487.678596,45297,11,1
1,NewOrder,1772282487.678607,52419,2,1
2,Payment,1772282487.679555,5653,1,1
2,Payment,1772282487.680102,9778,16,1
1,NewOrder,1772282487.680476,40325,14,1
1,NewOrder,1772282487.680581,46535,8,1
3,OrderStatus,1772282487.681187,7678,3,1
2,Payment,1772282487.682293,7960,23,1
2,Payment,1772282487.682632,23211,0,1
2,Payment,1772282487.683529,26163,20,1
2,Payment,1772282487.683935,25206,6,1
1,NewOrder,1772282487.684694,45103,13,1
1,NewOrder,1772282487.685226,48963,1,1
1,NewOrder,1772282487.686687,36614,15,1
2,Payment,1772282487.686716,26691,21,1
1,NewOrder,1772282487.687142,41514,12,1
1,NewOrder,1772282487.688693,38410,4,1
1,NewOrder,1772282487.688881,42683,3,1
1,NewOrder,1772282487.689907,40059,16,1
1,NewOrder,1772282487.690268,45946,23,1
2,Payment,1772282487.705876,14485,0,1
5,StockLevel,1772282487.705884,30979,22,1
3,OrderStatus,1772282487.706044,13432,5,1
2,Payment,1772282487.709160,11685,6,1
1,NewOrder,1772282487.709727,16745,20,1
2,Payment,1772282487.712195,10481,10,1
2,Payment,1772282487.713426,3602,21,1
1,NewOrder,1772282487.715591,20264,9,1
5,StockLevel,1772282487.717044,20237,21,1
2,Payment,1772282487.719501,2792,5,1
2,Payment,1772282487.720388,6941,0,1
1,NewOrder,1772282487.720825,21260,14,1
4,Delivery,1772282487.720869,8914,6,1
2,Payment,1772282487.722309,8905,5,1
2,Payment,1772282487.722697,4530,10,1
2,Payment,1772282487.723326,6455,15,1
2,Payment,1772282487.723907,8288,11,1
2,Payment,1772282487.724485,7614,17,1
2,Payment,1772282487.725367,7857,18,1
1,NewOrder,1772282487.726498,23090,20,1
2,Payment,1772282487.727123,6132,4,1
5,StockLevel,1772282487.727133,28532,8,1
1,NewOrder,1772282487.727242,42398,10,1
1,NewOrder,1772282487.727355,36201,0,1
1,NewOrder,1772282487.728668,16296,12,1
4,Delivery,1772282487.729183,27339,7,1
2,Payment,1772282487.729801,6038,6,1
1,NewOrder,1772282487.729810,16459,15,1
2,Payment,1772282487.729815,6431,13,1
1,NewOrder,1772282487.729992,16983,16,1
5,StockLevel,1772282487.731043,17777,2,1
1,NewOrder,1772282487.731226,38530,5,1
4,Delivery,1772282487.731582,48056,3,1
1,NewOrder,1772282487.731771,16654,19,1
2,Payment,1772282487.732113,11572,17,1
2,Payment,1772282487.732211,9007,11,1
3,OrderStatus,1772282487.733248,6615,18,1
2,Payment,1772282487.733281,5679,4,1
2,Payment,1772282487.734202,6911,1,1
1,NewOrder,1772282487.735866,22914,6,1
1,NewOrder,1772282487.735873,28192,9,1
1,NewOrder,1772282487.736226,19967,23,1
2,Payment,1772282487.736258,4464,13,1
2,Payment,1772282487.736881,8980,22,1
1,NewOrder,1772282487.737299,36237,21,1
2,Payment,1772282487.738976,7319,4,1
2,Payment,1772282487.739888,7856,18,1
1,NewOrder,1772282487.740741,26326,13,1
5,StockLevel,1772282487.741127,14291,1,1
3,OrderStatus,1772282487.741245,6715,11,1
1,NewOrder,1772282487.742098,20715,14,1
3,OrderStatus,1772282487.743710,7221,17,1
1,NewOrder,1772282487.744979,23434,12,1
2,Payment,1772282487.745886,8531,22,1
1,NewOrder,1772282487.746285,29844,15,1
1,NewOrder,1772282487.746320,17114,4,1
2,Payment,1772282487.747001,5213,16,1
2,Payment,1772282487.747770,8691,18,1
