Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508499.876826,26539,23,1
2,Payment,1771508499.876832,8389,6,1
1,NewOrder,1771508499.876911,3144,22,1
2,Payment,1771508499.877460,5351,1,1
2,Payment,1771508499.879284,39089,19,1
1,NewOrder,1771508499.879760,25554,11,1
1,NewOrder,1771508499.880073,8773,22,1
1,NewOrder,1771508499.881012,8824,8,1
2,Payment,1771508499.882830,28217,1,1
2,Payment,1771508499.884747,28946,2,1
1,NewOrder,1771508499.884887,48138,4,1
1,NewOrder,1771508499.885666,17974,6,1
1,NewOrder,1771508499.888598,9479,14,1
3,OrderStatus,1771508499.888898,24644,22,1
1,NewOrder,1771508499.889164,8877,13,1
4,Delivery,1771508499.889250,6462,7,1
1,NewOrder,1771508499.889653,3519,3,1
2,Payment,1771508499.889757,1728,16,1
2,Payment,1771508499.889853,6397,8,1
1,NewOrder,1771508499.890724,8137,17,1
2,Payment,1771508499.891196,2320,15,1
2,Payment,1771508499.891513,3589,16,1
1,NewOrder,1771508499.893194,7657,3,1
2,Payment,1771508499.893533,3843,15,1
2,Payment,1771508499.895119,4075,16,1
1,NewOrder,1771508499.895726,10644,7,1
1,NewOrder,1771508499.896265,11145,8,1
2,Payment,1771508499.897003,6976,12,1
1,NewOrder,1771508499.897388,67073,15,1
1,NewOrder,1771508499.898056,57053,13,1
1,NewOrder,1771508499.898095,60771,14,1
1,NewOrder,1771508499.898880,53765,17,1
1,NewOrder,1771508499.899206,60426,16,1
1,NewOrder,1771508499.900865,5063,3,1
2,Payment,1771508499.903388,20187,23,1
1,NewOrder,1771508499.903654,15089,6,1
2,Payment,1771508499.903994,3102,12,1
1,NewOrder,1771508499.905340,11596,11,1
1,NewOrder,1771508499.905950,6287,3,1
1,NewOrder,1771508499.906383,90798,7,1
1,NewOrder,1771508499.907114,85466,12,1
1,NewOrder,1771508499.907426,5881,8,1
5,StockLevel,1771508499.911074,8038,1,1
3,OrderStatus,1771508499.912250,1749,3,1
2,Payment,1771508499.913320,4883,8,1
1,NewOrder,1771508499.913561,19372,22,1
1,NewOrder,1771508499.913726,4190,2,1
1,NewOrder,1771508499.914016,82879,3,1
5,StockLevel,1771508499.914748,7668,21,1
1,NewOrder,1771508499.916952,17080,11,1
4,Delivery,1771508499.917936,75149,2,1
2,Payment,1771508499.918220,38153,8,1
1,NewOrder,1771508499.918400,5153,19,1
1,NewOrder,1771508499.918772,27342,6,1
1,NewOrder,1771508499.919130,13786,1,1
1,NewOrder,1771508499.920116,7852,18,1
2,Payment,1771508499.922442,2668,21,1
1,NewOrder,1771508499.923297,19864,20,1
1,NewOrder,1771508499.923569,13118,19,1
2,Payment,1771508499.923582,3590,23,1
2,Payment,1771508499.925129,3783,21,1
2,Payment,1771508499.927184,3211,23,1
4,Delivery,1771508499.927995,6046,18,1
1,NewOrder,1771508499.928932,3918,21,1
1,NewOrder,1771508499.930420,5502,23,1
1,NewOrder,1771508499.932200,11497,0,1
4,Delivery,1771508499.932787,61704,5,1
2,Payment,1771508499.932865,1723,21,1
1,NewOrder,1771508499.932930,10789,10,1
1,NewOrder,1771508499.932945,12524,1,1
2,Payment,1771508499.932951,4121,22,1
1,NewOrder,1771508499.933052,34824,4,1
2,Payment,1771508499.934045,27587,11,1
1,NewOrder,1771508499.934068,7500,18,1
1,NewOrder,1771508499.934165,9511,9,1
1,NewOrder,1771508499.934598,13440,21,1
1,NewOrder,1771508499.935940,6047,23,1
2,Payment,1771508499.936714,2617,19,1
1,NewOrder,1771508499.937092,10922,22,1
1,NewOrder,1771508499.939351,6770,19,1
2,Payment,1771508499.941586,3407,18,1
2,Payment,1771508499.942004,4750,23,1
1,NewOrder,1771508499.943173,32171,20,1
1,NewOrder,1771508499.943693,31793,9,1
1,NewOrder,1771508499.943716,31249,0,1
2,Payment,1771508499.943739,22988,10,1
2,Payment,1771508499.945013,4406,18,1
2,Payment,1771508499.945489,10307,1,1
2,Payment,1771508499.946130,18249,6,1
1,NewOrder,1771508499.946139,3020,19,1
2,Payment,1771508499.946782,3884,23,1
1,NewOrder,1771508499.948030,4157,22,1
2,Payment,1771508499.948055,28399,21,1
2,Payment,1771508499.949175,3961,19,1
1,NewOrder,1771508499.949437,3255,18,1
2,Payment,1771508499.950679,4327,23,1
2,Payment,1771508499.952216,32821,22,1
2,Payment,1771508499.952664,1452,17,1
2,Payment,1771508499.952706,5206,18,1
2,Payment,1771508499.953162,8577,19,1
3,OrderStatus,1771508499.954135,1698,17,1
2,Payment,1771508499.955022,4857,23,1
1,NewOrder,1771508499.955127,39449,13,1
2,Payment,1771508499.955825,12867,1,1
2,Payment,1771508499.955859,1358,17,1
1,NewOrder,1771508499.956401,44553,8,1
1,NewOrder,1771508499.957235,5596,17,1
1,NewOrder,1771508499.957938,15390,18,1
1,NewOrder,1771508499.958882,52555,14,1
2,Payment,1771508499.959649,31049,16,1
2,Payment,1771508499.959896,3657,23,1
2,Payment,1771508499.961654,3619,11,1
2,Payment,1771508499.961755,4476,19,1
1,NewOrder,1771508499.962849,5895,17,1
2,Payment,1771508499.963572,8249,23,1
1,NewOrder,1771508499.964403,19768,6,1
1,NewOrder,1771508499.964485,33425,15,1
1,NewOrder,1771508499.965293,6542,11,1
2,Payment,1771508499.966249,16443,19,1
2,Payment,1771508499.966749,1430,10,1
2,Payment,1771508499.967905,6109,4,1
2,Payment,1771508499.968196,3571,10,1
2,Payment,1771508499.968720,7341,1,1
5,StockLevel,1771508499.968762,35535,17,1
2,Payment,1771508499.971786,2469,10,1
1,NewOrder,1771508499.971849,10872,23,1
5,StockLevel,1771508499.971858,2074,11,1
2,Payment,1771508499.973375,38972,18,1
1,NewOrder,1771508499.973949,8484,11,1
1,NewOrder,1771508499.974029,41963,4,1
1,NewOrder,1771508499.974273,4208,10,1
2,Payment,1771508499.974985,2729,0,1
2,Payment,1771508499.975362,6685,20,1
1,NewOrder,1771508499.975515,67561,9,1
1,NewOrder,1771508499.976087,6116,1,1
2,Payment,1771508499.976470,11742,21,1
2,Payment,1771508499.977731,3045,0,1
2,Payment,1771508499.978499,1140,10,1
2,Payment,1771508499.979653,1505,10,1
2,Payment,1771508499.980791,45306,0,1
1,NewOrder,1771508499.981174,57567,10,1
1,NewOrder,1771508499.982067,61988,20,1
1,NewOrder,1771508499.982222,55888,1,1
2,Payment,1771508499.982451,2210,11,1
1,NewOrder,1771508499.982709,35357,19,1
2,Payment,1771508499.982737,3561,23,1
2,Payment,1771508499.984207,2842,6,1
4,Delivery,1771508499.984678,146570,11,1
2,Payment,1771508499.985058,5338,22,1
1,NewOrder,1771508499.986314,3735,23,1
1,NewOrder,1771508499.987075,10078,6,1
1,NewOrder,1771508499.988239,47443,21,1
1,NewOrder,1771508499.990066,29779,23,1
1,NewOrder,1771508499.990416,42752,22,1
1,NewOrder,1771508499.990726,2182,16,1
1,NewOrder,1771508499.992599,13850,12,1
2,Payment,1771508499.992925,2093,16,1
2,Payment,1771508499.993112,40706,2,1
2,Payment,1771508499.994514,33140,5,1
2,Payment,1771508499.994598,1799,13,1
2,Payment,1771508499.995038,3300,16,1
1,NewOrder,1771508499.996416,5318,13,1
2,Payment,1771508499.996924,39900,3,1
2,Payment,1771508499.997171,3099,6,1
1,NewOrder,1771508499.997199,18897,7,1
2,Payment,1771508499.997938,1731,15,1
2,Payment,1771508499.998355,3781,16,1
2,Payment,1771508499.999688,4101,15,1
2,Payment,1771508500.000292,4340,6,1
2,Payment,1771508500.000968,6371,8,1
1,NewOrder,1771508500.001751,7244,13,1
2,Payment,1771508500.002162,6949,16,1
5,StockLevel,1771508500.003807,1636,15,1
4,Delivery,1771508500.004315,99198,17,1
5,StockLevel,1771508500.004650,10992,6,1
5,StockLevel,1771508500.005459,1356,15,1
4,Delivery,1771508500.006468,97191,12,1
5,StockLevel,1771508500.006830,5432,15,1
2,Payment,1771508500.007357,6214,8,1
1,NewOrder,1771508500.009012,73031,13,1
3,OrderStatus,1771508500.009139,1942,16,1
2,Payment,1771508500.011101,2224,16,1
2,Payment,1771508500.011464,4658,14,1
1,NewOrder,1771508500.012289,25416,15,1
2,Payment,1771508500.012362,13061,18,1
2,Payment,1771508500.013344,4462,16,1
3,OrderStatus,1771508500.013591,1316,8,1
2,Payment,1771508500.014926,1864,8,1
2,Payment,1771508500.015667,5729,6,1
1,NewOrder,1771508500.016010,22087,4,1
1,NewOrder,1771508500.016117,66449,7,1
2,Payment,1771508500.016137,4744,14,1
1,NewOrder,1771508500.016809,64083,8,1
1,NewOrder,1771508500.017827,8250,16,1
2,Payment,1771508500.018091,10383,19,1
5,StockLevel,1771508500.019860,21453,23,1
1,NewOrder,1771508500.020904,75020,14,1
1,NewOrder,1771508500.021414,73160,6,1
1,NewOrder,1771508500.025441,24859,18,1
1,NewOrder,1771508500.026106,28557,16,1
1,NewOrder,1771508500.026116,26374,0,1
1,NewOrder,1771508500.027676,5093,5,1
1,NewOrder,1771508500.028497,7635,19,1
1,NewOrder,1771508500.032788,6388,5,1
1,NewOrder,1771508500.033197,22351,22,1
2,Payment,1771508500.033839,6473,2,1
2,Payment,1771508500.035710,5714,21,1
1,NewOrder,1771508500.036160,33919,19,1
1,NewOrder,1771508500.036845,33133,3,1
2,Payment,1771508500.037726,7209,15,1
2,Payment,1771508500.038127,3569,4,1
2,Payment,1771508500.038131,4916,1,1
4,Delivery,1771508500.038755,92953,10,1
2,Payment,1771508500.039194,16839,5,1
2,Payment,1771508500.040337,27618,2,1
1,NewOrder,1771508500.041328,15985,23,1
1,NewOrder,1771508500.041447,16265,21,1
1,NewOrder,1771508500.041716,9124,4,1
3,OrderStatus,1771508500.043066,1757,1,1
1,NewOrder,1771508500.043092,5720,9,1
1,NewOrder,1771508500.044076,14137,20,1
1,NewOrder,1771508500.044842,5965,1,1
1,NewOrder,1771508500.044947,21899,15,1
1,NewOrder,1771508500.048838,5013,9,1
1,NewOrder,1771508500.050328,18053,18,1
1,NewOrder,1771508500.050824,18576,1,1
1,NewOrder,1771508500.050860,20139,4,1
1,NewOrder,1771508500.052509,16124,0,1
1,NewOrder,1771508500.053879,16003,9,1
1,NewOrder,1771508500.054685,43747,16,1
1,NewOrder,1771508500.055562,11320,22,1
2,Payment,1771508500.056060,2954,5,1
1,NewOrder,1771508500.057330,11679,23,1
2,Payment,1771508500.057731,3942,21,1
2,Payment,1771508500.058250,5014,20,1
2,Payment,1771508500.059036,2416,5,1
1,NewOrder,1771508500.061469,17775,5,1
1,NewOrder,1771508500.061687,4383,21,1
2,Payment,1771508500.063294,10926,20,1
1,NewOrder,1771508500.066082,5609,21,1
2,Payment,1771508500.066874,2608,15,1
2,Payment,1771508500.066911,18219,22,1
1,NewOrder,1771508500.067974,4085,2,1
2,Payment,1771508500.068409,21570,18,1
2,Payment,1771508500.068648,4928,0,1
2,Payment,1771508500.069036,22268,23,1
2,Payment,1771508500.069414,5429,1,1
1,NewOrder,1771508500.069502,30518,15,1
2,Payment,1771508500.069897,2481,9,1
1,NewOrder,1771508500.070008,13609,3,1
1,NewOrder,1771508500.070095,7195,19,1
2,Payment,1771508500.071016,6797,4,1
1,NewOrder,1771508500.071709,67652,21,1
2,Payment,1771508500.072087,3906,2,1
1,NewOrder,1771508500.072396,11673,9,1
2,Payment,1771508500.073599,27383,0,1
2,Payment,1771508500.074240,12784,20,1
3,OrderStatus,1771508500.074863,2306,1,1
1,NewOrder,1771508500.076013,3517,2,1
1,NewOrder,1771508500.077187,37654,1,1
1,NewOrder,1771508500.077303,15438,19,1
1,NewOrder,1771508500.077833,11977,4,1
3,OrderStatus,1771508500.079260,5734,5,1
1,NewOrder,1771508500.079550,4318,2,1
1,NewOrder,1771508500.080910,28472,8,1
1,NewOrder,1771508500.082064,28865,13,1
1,NewOrder,1771508500.082580,28722,7,1
1,NewOrder,1771508500.083635,22623,3,1
1,NewOrder,1771508500.083897,2757,2,1
1,NewOrder,1771508500.084086,30847,9,1
1,NewOrder,1771508500.085014,22950,5,1
2,Payment,1771508500.085140,9476,22,1
1,NewOrder,1771508500.086663,4318,2,1
1,NewOrder,1771508500.087030,50220,20,1
1,NewOrder,1771508500.089831,68398,4,1
1,NewOrder,1771508500.089999,13592,18,1
2,Payment,1771508500.090991,7927,2,1
1,NewOrder,1771508500.091320,27379,23,1
1,NewOrder,1771508500.092770,18929,19,1
1,NewOrder,1771508500.094594,39745,6,1
2,Payment,1771508500.094634,4260,22,1
2,Payment,1771508500.095945,10698,14,1
5,StockLevel,1771508500.098450,1983,16,1
1,NewOrder,1771508500.098912,52046,22,1
3,OrderStatus,1771508500.098932,7059,2,1
2,Payment,1771508500.100041,23941,15,1
1,NewOrder,1771508500.100458,4753,16,1
2,Payment,1771508500.100997,4378,0,1
1,NewOrder,1771508500.103535,32022,17,1
2,Payment,1771508500.103614,5288,18,1
2,Payment,1771508500.103670,8342,12,1
2,Payment,1771508500.105229,13771,16,1
2,Payment,1771508500.105393,10612,0,1
2,Payment,1771508500.106005,24529,2,1
1,NewOrder,1771508500.106278,33180,3,1
2,Payment,1771508500.106664,8410,14,1
2,Payment,1771508500.107981,19356,5,1
1,NewOrder,1771508500.108924,17030,18,1
5,StockLevel,1771508500.109401,1908,8,1
2,Payment,1771508500.110957,28657,13,1
1,NewOrder,1771508500.111322,50178,7,1
2,Payment,1771508500.111327,1703,8,1
1,NewOrder,1771508500.111717,31100,19,1
2,Payment,1771508500.112022,4334,12,1
2,Payment,1771508500.113049,1549,8,1
1,NewOrder,1771508500.114613,6432,8,1
2,Payment,1771508500.114855,22948,1,1
2,Payment,1771508500.114952,22792,9,1
1,NewOrder,1771508500.115085,40450,14,1
1,NewOrder,1771508500.116032,45509,0,1
1,NewOrder,1771508500.116372,12973,12,1
1,NewOrder,1771508500.118727,46763,23,1
1,NewOrder,1771508500.119019,5625,16,1
1,NewOrder,1771508500.121086,37744,8,1
2,Payment,1771508500.124009,13700,15,1
1,NewOrder,1771508500.124668,26975,16,1
2,Payment,1771508500.125980,23170,18,1
5,StockLevel,1771508500.127363,2119,5,1
2,Payment,1771508500.129393,12317,12,1
2,Payment,1771508500.129502,1428,5,1
2,Payment,1771508500.130558,15404,2,1
1,NewOrder,1771508500.130952,4022,5,1
2,Payment,1771508500.131265,21243,11,1
2,Payment,1771508500.131733,7847,10,1
4,Delivery,1771508500.134368,27524,6,1
4,Delivery,1771508500.134997,80964,5,1
2,Payment,1771508500.135580,23131,17,1
2,Payment,1771508500.137272,17372,20,1
1,NewOrder,1771508500.137731,23387,15,1
3,OrderStatus,1771508500.137768,13685,9,1
1,NewOrder,1771508500.137832,38950,1,1
1,NewOrder,1771508500.139381,32177,21,1
1,NewOrder,1771508500.139480,53461,3,1
1,NewOrder,1771508500.139604,3433,10,1
2,Payment,1771508500.139636,5147,13,1
1,NewOrder,1771508500.141726,21277,12,1
3,OrderStatus,1771508500.142845,2084,19,1
2,Payment,1771508500.143057,4022,10,1
3,OrderStatus,1771508500.144810,13057,13,1
4,Delivery,1771508500.144952,59552,19,1
2,Payment,1771508500.145990,1759,2,1
1,NewOrder,1771508500.147100,5384,10,1
1,NewOrder,1771508500.147769,8126,2,1
2,Payment,1771508500.149177,12294,18,1
1,NewOrder,1771508500.150974,22504,22,1
2,Payment,1771508500.151482,7090,9,1
3,OrderStatus,1771508500.151670,12979,16,1
4,Delivery,1771508500.152501,9752,10,1
1,NewOrder,1771508500.152534,26629,11,1
2,Payment,1771508500.154672,8778,20,1
2,Payment,1771508500.155554,5980,14,1
2,Payment,1771508500.155915,2702,2,1
2,Payment,1771508500.157892,7044,13,1
2,Payment,1771508500.158257,7882,4,1
1,NewOrder,1771508500.158592,17841,9,1
3,OrderStatus,1771508500.158645,1369,2,1
2,Payment,1771508500.158737,4697,17,1
1,NewOrder,1771508500.158850,28503,8,1
1,NewOrder,1771508500.160035,26261,2,1
1,NewOrder,1771508500.161146,20734,15,1
2,Payment,1771508500.161499,11309,18,1
1,NewOrder,1771508500.161519,25557,7,1
2,Payment,1771508500.161555,6630,14,1
2,Payment,1771508500.161564,7612,0,1
2,Payment,1771508500.161904,7942,6,1
2,Payment,1771508500.162275,8462,10,1
1,NewOrder,1771508500.163019,40004,12,1
2,Payment,1771508500.163459,9006,17,1
1,NewOrder,1771508500.163472,36964,20,1
2,Payment,1771508500.164677,4870,16,1
5,StockLevel,1771508500.164956,22645,13,1
1,NewOrder,1771508500.165508,33554,23,1
1,NewOrder,1771508500.166153,17098,4,1
1,NewOrder,1771508500.168212,31819,14,1
2,Payment,1771508500.169197,4813,0,1
2,Payment,1771508500.169559,7664,16,1
3,OrderStatus,1771508500.169858,15478,6,1
2,Payment,1771508500.170764,1990,10,1
1,NewOrder,1771508500.171575,46827,21,1
1,NewOrder,1771508500.172489,25399,17,1
2,Payment,1771508500.172775,1830,10,1
2,Payment,1771508500.172835,1995,18,1
1,NewOrder,1771508500.173506,45271,22,1
2,Payment,1771508500.174036,7005,0,1
1,NewOrder,1771508500.174621,3861,10,1
2,Payment,1771508500.174851,1168,18,1
2,Payment,1771508500.176034,1728,18,1
1,NewOrder,1771508500.176461,43851,9,1
1,NewOrder,1771508500.176796,27445,1,1
1,NewOrder,1771508500.177251,32223,16,1
3,OrderStatus,1771508500.177777,8118,18,1
2,Payment,1771508500.178499,1627,10,1
1,NewOrder,1771508500.179182,23865,11,1
1,NewOrder,1771508500.180142,3397,10,1
1,NewOrder,1771508500.181068,39278,0,1
1,NewOrder,1771508500.181906,28301,15,1
1,NewOrder,1771508500.183277,39485,4,1
2,Payment,1771508500.183554,2868,10,1
2,Payment,1771508500.185384,2323,6,1
1,NewOrder,1771508500.185911,70618,18,1
1,NewOrder,1771508500.186321,49704,2,1
1,NewOrder,1771508500.186451,8048,10,1
4,Delivery,1771508500.187105,15389,7,1
1,NewOrder,1771508500.187371,19026,8,1
2,Payment,1771508500.187626,6021,13,1
5,StockLevel,1771508500.187724,1729,6,1
5,StockLevel,1771508500.189464,1489,6,1
2,Payment,1771508500.190980,1450,6,1
1,NewOrder,1771508500.192448,5815,6,1
1,NewOrder,1771508500.192955,23479,3,1
2,Payment,1771508500.193666,8933,13,1
3,OrderStatus,1771508500.194523,1576,10,1
2,Payment,1771508500.196123,6056,10,1
2,Payment,1771508500.197914,6260,17,1
2,Payment,1771508500.198281,5510,6,1
1,NewOrder,1771508500.199081,35079,23,1
4,Delivery,1771508500.200046,66013,14,1
2,Payment,1771508500.200475,2005,20,1
2,Payment,1771508500.202200,2886,10,1
1,NewOrder,1771508500.202495,32866,20,1
2,Payment,1771508500.202510,7349,7,1
1,NewOrder,1771508500.202627,30907,13,1
2,Payment,1771508500.203040,6922,12,1
4,Delivery,1771508500.203075,54835,11,1
2,Payment,1771508500.203810,3016,6,1
2,Payment,1771508500.204191,8287,17,1
2,Payment,1771508500.204270,9446,1,1
2,Payment,1771508500.204519,15354,19,1
4,Delivery,1771508500.205113,53095,10,1
1,NewOrder,1771508500.206417,17412,8,1
2,Payment,1771508500.206845,5039,6,1
1,NewOrder,1771508500.209499,37963,16,1
1,NewOrder,1771508500.209881,19287,7,1
1,NewOrder,1771508500.209987,30910,12,1
2,Payment,1771508500.210225,10017,15,1
1,NewOrder,1771508500.211905,50748,6,1
1,NewOrder,1771508500.212501,23603,17,1
4,Delivery,1771508500.213744,2530,1,1
1,NewOrder,1771508500.215989,32697,5,1
2,Payment,1771508500.216294,5910,1,1
1,NewOrder,1771508500.216461,17818,3,1
2,Payment,1771508500.218428,11369,21,1
1,NewOrder,1771508500.218799,17918,22,1
2,Payment,1771508500.219901,14287,19,1
3,OrderStatus,1771508500.220259,7723,15,1
1,NewOrder,1771508500.220341,21182,9,1
1,NewOrder,1771508500.220375,21097,0,1
4,Delivery,1771508500.222224,19294,1,1
2,Payment,1771508500.222783,7510,4,1
1,NewOrder,1771508500.223845,22255,8,1
2,Payment,1771508500.228007,6729,15,1
2,Payment,1771508500.229188,8331,7,1
2,Payment,1771508500.229822,7325,21,1
2,Payment,1771508500.230311,8113,4,1
1,NewOrder,1771508500.233558,29079,13,1
1,NewOrder,1771508500.234187,17469,23,1
1,NewOrder,1771508500.234214,82057,19,1
2,Payment,1771508500.234290,12664,3,1
4,Delivery,1771508500.234754,32070,15,1
4,Delivery,1771508500.235374,74803,20,1
2,Payment,1771508500.236042,3538,2,1
2,Payment,1771508500.236130,8865,17,1
1,NewOrder,1771508500.236731,24442,22,1
2,Payment,1771508500.237163,7263,21,1
2,Payment,1771508500.237540,11167,7,1
2,Payment,1771508500.238440,5624,4,1
1,NewOrder,1771508500.239597,6072,2,1
2,Payment,1771508500.240911,9895,12,1
2,Payment,1771508500.241492,16867,0,1
2,Payment,1771508500.241536,7482,1,1
1,NewOrder,1771508500.241553,53966,9,1
2,Payment,1771508500.244078,18000,4,1
1,NewOrder,1771508500.244453,50722,21,1
2,Payment,1771508500.245024,7514,17,1
1,NewOrder,1771508500.245682,3462,2,1
4,Delivery,1771508500.246120,12213,8,1
2,Payment,1771508500.246979,3050,3,1
1,NewOrder,1771508500.247483,70771,16,1
2,Payment,1771508500.248703,5917,5,1
1,NewOrder,1771508500.248736,22122,7,1
1,NewOrder,1771508500.249034,47609,1,1
1,NewOrder,1771508500.249162,43808,2,1
1,NewOrder,1771508500.250046,3247,3,1
2,Payment,1771508500.250828,5769,12,1
1,NewOrder,1771508500.251674,43471,23,1
1,NewOrder,1771508500.252559,27949,17,1
2,Payment,1771508500.253310,3371,3,1
1,NewOrder,1771508500.254633,16619,5,1
2,Payment,1771508500.256543,33255,18,1
2,Payment,1771508500.256617,9069,12,1
2,Payment,1771508500.256697,2714,3,1
1,NewOrder,1771508500.257929,22092,11,1
1,NewOrder,1771508500.258226,3992,10,1
5,StockLevel,1771508500.258357,6009,8,1
1,NewOrder,1771508500.258378,26422,0,1
2,Payment,1771508500.259428,4359,3,1
1,NewOrder,1771508500.261193,44935,22,1
2,Payment,1771508500.262090,21532,4,1
2,Payment,1771508500.262236,1169,10,1
3,OrderStatus,1771508500.262651,6191,13,1
1,NewOrder,1771508500.262678,33592,6,1
2,Payment,1771508500.263422,1571,10,1
1,NewOrder,1771508500.263803,7081,3,1
2,Payment,1771508500.264394,6827,8,1
1,NewOrder,1771508500.265009,4531,10,1
1,NewOrder,1771508500.265714,24614,12,1
2,Payment,1771508500.266074,6384,14,1
3,OrderStatus,1771508500.266841,5462,15,1
1,NewOrder,1771508500.268859,32319,13,1
5,StockLevel,1771508500.269556,1879,10,1
1,NewOrder,1771508500.270886,25893,7,1
2,Payment,1771508500.270913,12961,3,1
1,NewOrder,1771508500.271243,12355,8,1
2,Payment,1771508500.271268,14750,5,1
2,Payment,1771508500.271461,1330,10,1
2,Payment,1771508500.272323,2226,15,1
1,NewOrder,1771508500.272470,22056,14,1
2,Payment,1771508500.272809,1249,10,1
1,NewOrder,1771508500.274072,3897,10,1
3,OrderStatus,1771508500.274565,1723,15,1
2,Payment,1771508500.276303,8937,15,1
1,NewOrder,1771508500.277985,5864,10,1
1,NewOrder,1771508500.280046,34538,11,1
2,Payment,1771508500.280536,10071,17,1
2,Payment,1771508500.283625,13178,8,1
1,NewOrder,1771508500.283643,18264,4,1
2,Payment,1771508500.283866,1741,10,1
1,NewOrder,1771508500.283895,4467,3,1
4,Delivery,1771508500.284818,17130,0,1
1,NewOrder,1771508500.285255,22020,15,1
2,Payment,1771508500.285634,2505,10,1
1,NewOrder,1771508500.286037,25737,5,1
3,OrderStatus,1771508500.288157,1263,10,1
1,NewOrder,1771508500.288392,24526,3,1
2,Payment,1771508500.289436,8492,10,1
2,Payment,1771508500.289824,2207,18,1
2,Payment,1771508500.290355,8157,12,1
5,StockLevel,1771508500.290617,17900,17,1
2,Payment,1771508500.292057,9359,18,1
2,Payment,1771508500.292994,12632,2,1
2,Payment,1771508500.294554,6204,14,1
1,NewOrder,1771508500.295170,18351,23,1
1,NewOrder,1771508500.295195,35769,21,1
1,NewOrder,1771508500.295532,26380,9,1
1,NewOrder,1771508500.296297,17689,6,1
1,NewOrder,1771508500.296662,31620,1,1
2,Payment,1771508500.296805,11964,7,1
4,Delivery,1771508500.296832,28187,8,1
4,Delivery,1771508500.297949,27312,10,1
4,Delivery,1771508500.298538,14931,12,1
1,NewOrder,1771508500.300776,24610,14,1
1,NewOrder,1771508500.301193,22847,13,1
2,Payment,1771508500.301434,1258,18,1
2,Payment,1771508500.301933,7844,4,1
1,NewOrder,1771508500.301975,38037,0,1
2,Payment,1771508500.302710,1125,18,1
1,NewOrder,1771508500.303850,54726,18,1
1,NewOrder,1771508500.305652,81322,2,1
1,NewOrder,1771508500.306154,43723,22,1
3,OrderStatus,1771508500.307302,7238,15,1
2,Payment,1771508500.308536,5861,17,1
1,NewOrder,1771508500.308797,24605,7,1
2,Payment,1771508500.309794,7253,4,1
1,NewOrder,1771508500.310205,29041,20,1
2,Payment,1771508500.311802,6562,5,1
2,Payment,1771508500.312937,7488,3,1
1,NewOrder,1771508500.313494,18378,12,1
2,Payment,1771508500.313536,11943,23,1
2,Payment,1771508500.314002,5683,6,1
1,NewOrder,1771508500.314414,12516,17,1
1,NewOrder,1771508500.314562,34911,15,1
1,NewOrder,1771508500.314600,24797,11,1
1,NewOrder,1771508500.316285,53863,19,1
2,Payment,1771508500.317065,14347,4,1
1,NewOrder,1771508500.318280,69371,16,1
1,NewOrder,1771508500.318391,3420,5,1
1,NewOrder,1771508500.319701,22685,6,1
1,NewOrder,1771508500.320451,5727,3,1
2,Payment,1771508500.321831,11503,5,1
2,Payment,1771508500.321937,11290,9,1
2,Payment,1771508500.324060,7308,13,1
2,Payment,1771508500.325047,12004,8,1
3,OrderStatus,1771508500.325284,1244,10,1
5,StockLevel,1771508500.325405,13272,14,1
2,Payment,1771508500.325489,11630,23,1
1,NewOrder,1771508500.326195,10363,3,1
2,Payment,1771508500.326550,7892,10,1
1,NewOrder,1771508500.326942,13940,17,1
1,NewOrder,1771508500.328309,56050,1,1
5,StockLevel,1771508500.330993,23504,21,1
2,Payment,1771508500.331396,2087,13,1
2,Payment,1771508500.331426,9105,4,1
1,NewOrder,1771508500.331889,39570,12,1
2,Payment,1771508500.333248,9753,9,1
2,Payment,1771508500.333372,9369,5,1
3,OrderStatus,1771508500.333422,5613,7,1
2,Payment,1771508500.333500,6958,13,1
2,Payment,1771508500.334463,3680,10,1
1,NewOrder,1771508500.336585,33074,3,1
1,NewOrder,1771508500.337070,6659,8,1
2,Payment,1771508500.337147,5887,23,1
2,Payment,1771508500.338160,5794,10,1
2,Payment,1771508500.338691,5872,14,1
1,NewOrder,1771508500.339062,13046,7,1
2,Payment,1771508500.339260,11338,20,1
1,NewOrder,1771508500.339416,13829,11,1
1,NewOrder,1771508500.340030,46134,0,1
1,NewOrder,1771508500.340471,38210,13,1
2,Payment,1771508500.340559,13190,4,1
1,NewOrder,1771508500.340895,32486,17,1
2,Payment,1771508500.342403,6099,6,1
2,Payment,1771508500.342760,12029,5,1
5,StockLevel,1771508500.343022,23162,9,1
2,Payment,1771508500.343043,15119,23,1
2,Payment,1771508500.343756,6522,8,1
1,NewOrder,1771508500.343970,5872,10,1
2,Payment,1771508500.344579,5520,14,1
1,NewOrder,1771508500.348520,42894,6,1
1,NewOrder,1771508500.349491,45351,15,1
2,Payment,1771508500.349858,1416,10,1
2,Payment,1771508500.349905,11306,22,1
2,Payment,1771508500.350111,10402,14,1
5,StockLevel,1771508500.350290,23569,8,1
3,OrderStatus,1771508500.350609,19609,20,1
1,NewOrder,1771508500.351291,3094,10,1
3,OrderStatus,1771508500.352137,19182,7,1
2,Payment,1771508500.353260,17776,11,1
1,NewOrder,1771508500.353770,37706,4,1
1,NewOrder,1771508500.354400,4193,10,1
