Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511555.007248,10503,21,1
1,NewOrder,1771511555.008012,24147,7,1
2,Payment,1771511555.010986,9126,15,1
1,NewOrder,1771511555.011819,31535,17,1
1,NewOrder,1771511555.011841,40249,16,1
4,Delivery,1771511555.014050,78108,2,1
5,StockLevel,1771511555.014787,18256,1,1
2,Payment,1771511555.015627,8418,20,1
4,Delivery,1771511555.017707,74911,5,1
2,Payment,1771511555.017736,11472,6,1
2,Payment,1771511555.017778,8769,21,1
2,Payment,1771511555.017876,18919,4,1
1,NewOrder,1771511555.018447,38019,9,1
4,Delivery,1771511555.020129,105933,15,1
1,NewOrder,1771511555.021908,22174,0,1
2,Payment,1771511555.022523,11479,13,1
1,NewOrder,1771511555.022631,35684,22,1
1,NewOrder,1771511555.023572,21097,8,1
2,Payment,1771511555.024063,11280,20,1
1,NewOrder,1771511555.024145,29406,19,1
1,NewOrder,1771511555.025582,24266,14,1
1,NewOrder,1771511555.026052,9962,11,1
1,NewOrder,1771511555.026574,17472,21,1
2,Payment,1771511555.028819,15235,23,1
3,OrderStatus,1771511555.029246,8562,6,1
1,NewOrder,1771511555.031761,33496,18,1
5,StockLevel,1771511555.032178,17814,7,1
2,Payment,1771511555.032943,15160,12,1
4,Delivery,1771511555.033064,59555,1,1
2,Payment,1771511555.034017,16203,13,1
1,NewOrder,1771511555.035370,39950,20,1
2,Payment,1771511555.036030,8757,11,1
2,Payment,1771511555.036813,7896,4,1
1,NewOrder,1771511555.037252,39031,3,1
2,Payment,1771511555.037834,8967,6,1
1,NewOrder,1771511555.043385,39143,17,1
1,NewOrder,1771511555.044074,33007,21,1
1,NewOrder,1771511555.044082,29240,23,1
2,Payment,1771511555.044094,8908,0,1
1,NewOrder,1771511555.044122,39250,10,1
2,Payment,1771511555.044683,6754,8,1
1,NewOrder,1771511555.044720,21242,4,1
1,NewOrder,1771511555.044804,41245,11,1
2,Payment,1771511555.046816,6688,6,1
1,NewOrder,1771511555.048125,26543,12,1
1,NewOrder,1771511555.049876,25462,14,1
2,Payment,1771511555.050009,9053,7,1
1,NewOrder,1771511555.050237,29185,13,1
1,NewOrder,1771511555.051455,34533,8,1
2,Payment,1771511555.052113,9744,16,1
1,NewOrder,1771511555.053016,23627,0,1
2,Payment,1771511555.053524,7348,6,1
1,NewOrder,1771511555.053568,39057,19,1
1,NewOrder,1771511555.056487,34974,9,1
1,NewOrder,1771511555.058332,46356,22,1
1,NewOrder,1771511555.059081,26426,7,1
2,Payment,1771511555.060893,8241,6,1
3,OrderStatus,1771511555.061878,12081,16,1
1,NewOrder,1771511555.065276,26596,18,1
3,OrderStatus,1771511555.065978,7382,4,1
1,NewOrder,1771511555.069161,38541,6,1
1,NewOrder,1771511555.073348,34334,23,1
2,Payment,1771511555.073379,7115,4,1
2,Payment,1771511555.073984,11675,16,1
2,Payment,1771511555.074693,13897,12,1
3,OrderStatus,1771511555.075334,8911,20,1
4,Delivery,1771511555.075369,51115,14,1
1,NewOrder,1771511555.076311,37414,3,1
1,NewOrder,1771511555.076666,42742,0,1
4,Delivery,1771511555.077117,85766,21,1
2,Payment,1771511555.079449,15238,13,1
1,NewOrder,1771511555.080509,57629,4,1
1,NewOrder,1771511555.082560,29622,17,1
1,NewOrder,1771511555.083390,47932,10,1
2,Payment,1771511555.084266,9149,20,1
1,NewOrder,1771511555.085520,37774,7,1
2,Payment,1771511555.085680,18969,16,1
5,StockLevel,1771511555.086006,20263,8,1
1,NewOrder,1771511555.086076,41908,11,1
2,Payment,1771511555.088612,12566,12,1
3,OrderStatus,1771511555.091488,10304,9,1
1,NewOrder,1771511555.091885,33867,18,1
1,NewOrder,1771511555.092178,55651,2,1
3,OrderStatus,1771511555.092648,1897,5,1
1,NewOrder,1771511555.092652,4316,1,1
2,Payment,1771511555.092660,13032,19,1
1,NewOrder,1771511555.093441,31390,20,1
2,Payment,1771511555.094569,1802,5,1
5,StockLevel,1771511555.094703,28792,13,1
1,NewOrder,1771511555.096392,5603,5,1
2,Payment,1771511555.096985,1779,1,1
2,Payment,1771511555.098780,1944,1,1
1,NewOrder,1771511555.100749,17277,1,1
2,Payment,1771511555.101198,10136,12,1
1,NewOrder,1771511555.101807,33324,9,1
2,Payment,1771511555.102016,2057,5,1
5,StockLevel,1771511555.104091,2111,5,1
1,NewOrder,1771511555.104668,17297,16,1
1,NewOrder,1771511555.104716,24487,22,1
2,Payment,1771511555.105706,8434,19,1
1,NewOrder,1771511555.106217,12746,5,1
3,OrderStatus,1771511555.106285,13924,8,1
2,Payment,1771511555.107704,9773,23,1
1,NewOrder,1771511555.107727,40421,6,1
1,NewOrder,1771511555.111354,39563,12,1
1,NewOrder,1771511555.112199,41198,17,1
2,Payment,1771511555.113788,8965,3,1
1,NewOrder,1771511555.114157,33944,19,1
2,Payment,1771511555.117507,8246,23,1
2,Payment,1771511555.118051,7693,1,1
1,NewOrder,1771511555.118990,50019,5,1
2,Payment,1771511555.119421,16647,0,1
2,Payment,1771511555.120236,11519,8,1
1,NewOrder,1771511555.121985,30351,16,1
1,NewOrder,1771511555.122784,34433,3,1
2,Payment,1771511555.123311,12694,7,1
2,Payment,1771511555.123515,8205,13,1
2,Payment,1771511555.124844,8450,20,1
2,Payment,1771511555.125764,13511,1,1
2,Payment,1771511555.125771,10151,23,1
1,NewOrder,1771511555.125782,44338,18,1
1,NewOrder,1771511555.126082,26274,15,1
1,NewOrder,1771511555.126505,3410,14,1
2,Payment,1771511555.128012,11136,11,1
3,OrderStatus,1771511555.129216,12163,22,1
1,NewOrder,1771511555.129933,17693,14,1
4,Delivery,1771511555.131344,64566,10,1
2,Payment,1771511555.131739,11260,13,1
2,Payment,1771511555.131769,17980,8,1
2,Payment,1771511555.133313,13465,20,1
5,StockLevel,1771511555.135155,19187,9,1
4,Delivery,1771511555.135937,27364,23,1
1,NewOrder,1771511555.136031,29945,7,1
1,NewOrder,1771511555.136082,25807,0,1
1,NewOrder,1771511555.138152,29002,4,1
1,NewOrder,1771511555.139169,23709,11,1
1,NewOrder,1771511555.139292,25851,1,1
5,StockLevel,1771511555.141394,16087,22,1
4,Delivery,1771511555.143022,37039,13,1
2,Payment,1771511555.146805,4898,20,1
2,Payment,1771511555.147645,10670,14,1
1,NewOrder,1771511555.147857,27666,2,1
2,Payment,1771511555.148119,6345,19,1
1,NewOrder,1771511555.148165,45708,6,1
2,Payment,1771511555.149775,9821,8,1
4,Delivery,1771511555.150928,29509,12,1
2,Payment,1771511555.151720,7308,20,1
2,Payment,1771511555.152356,8286,16,1
1,NewOrder,1771511555.152372,38410,15,1
1,NewOrder,1771511555.153410,49654,17,1
1,NewOrder,1771511555.154357,26268,9,1
2,Payment,1771511555.154478,13983,19,1
2,Payment,1771511555.157230,7832,3,1
1,NewOrder,1771511555.157499,31824,22,1
1,NewOrder,1771511555.158343,31986,14,1
2,Payment,1771511555.159056,11483,20,1
1,NewOrder,1771511555.159610,44559,8,1
3,OrderStatus,1771511555.160662,10908,16,1
1,NewOrder,1771511555.161916,24033,0,1
2,Payment,1771511555.162896,10582,11,1
1,NewOrder,1771511555.162912,50305,21,1
1,NewOrder,1771511555.163321,5704,23,1
2,Payment,1771511555.165079,9730,3,1
1,NewOrder,1771511555.165156,21551,1,1
2,Payment,1771511555.165985,9425,7,1
1,NewOrder,1771511555.167174,36103,4,1
1,NewOrder,1771511555.168477,52790,19,1
2,Payment,1771511555.169032,10033,5,1
2,Payment,1771511555.169045,11402,23,1
1,NewOrder,1771511555.170147,32368,18,1
2,Payment,1771511555.170558,12065,20,1
1,NewOrder,1771511555.171590,37049,16,1
4,Delivery,1771511555.173498,20861,11,1
2,Payment,1771511555.174827,9581,3,1
4,Delivery,1771511555.175429,18672,7,1
1,NewOrder,1771511555.175549,38635,2,1
1,NewOrder,1771511555.179079,41359,5,1
1,NewOrder,1771511555.180083,39306,13,1
2,Payment,1771511555.180458,1737,12,1
2,Payment,1771511555.180465,11229,23,1
1,NewOrder,1771511555.180652,35289,9,1
2,Payment,1771511555.182220,2480,12,1
2,Payment,1771511555.182640,11988,20,1
2,Payment,1771511555.184435,9529,3,1
1,NewOrder,1771511555.184718,22818,12,1
1,NewOrder,1771511555.185973,26734,0,1
1,NewOrder,1771511555.186719,23621,1,1
2,Payment,1771511555.189405,17537,22,1
1,NewOrder,1771511555.190355,40834,14,1
1,NewOrder,1771511555.190808,27620,15,1
2,Payment,1771511555.191714,20274,23,1
1,NewOrder,1771511555.193900,25653,6,1
4,Delivery,1771511555.193993,107019,3,1
1,NewOrder,1771511555.194119,8957,7,1
1,NewOrder,1771511555.194382,4351,11,1
2,Payment,1771511555.194659,14685,20,1
2,Payment,1771511555.195936,11690,10,1
5,StockLevel,1771511555.198747,35791,11,1
1,NewOrder,1771511555.202542,48448,18,1
3,OrderStatus,1771511555.203091,11713,17,1
2,Payment,1771511555.203102,8478,7,1
5,StockLevel,1771511555.203304,19046,4,1
2,Payment,1771511555.204183,11371,8,1
1,NewOrder,1771511555.206969,43631,22,1
2,Payment,1771511555.207562,9933,12,1
2,Payment,1771511555.207652,10292,10,1
1,NewOrder,1771511555.208665,48585,16,1
2,Payment,1771511555.209360,5500,20,1
2,Payment,1771511555.210366,8026,1,1
1,NewOrder,1771511555.211602,36505,7,1
1,NewOrder,1771511555.212004,24553,23,1
1,NewOrder,1771511555.212746,23692,0,1
2,Payment,1771511555.213244,8544,21,1
2,Payment,1771511555.214208,8259,2,1
1,NewOrder,1771511555.214816,33929,17,1
1,NewOrder,1771511555.214879,28344,20,1
2,Payment,1771511555.215581,13549,8,1
1,NewOrder,1771511555.215954,25305,9,1
2,Payment,1771511555.217522,9808,12,1
2,Payment,1771511555.217969,9064,10,1
2,Payment,1771511555.218419,7656,1,1
1,NewOrder,1771511555.218454,30343,15,1
3,OrderStatus,1771511555.219416,13121,13,1
4,Delivery,1771511555.219578,19508,6,1
1,NewOrder,1771511555.220464,44901,5,1
5,StockLevel,1771511555.221278,26585,19,1
2,Payment,1771511555.221809,11319,21,1
1,NewOrder,1771511555.222362,26882,4,1
1,NewOrder,1771511555.222482,50734,2,1
2,Payment,1771511555.226090,9892,1,1
1,NewOrder,1771511555.227059,33150,10,1
3,OrderStatus,1771511555.227357,7225,12,1
2,Payment,1771511555.229147,3597,8,1
1,NewOrder,1771511555.231216,39906,14,1
2,Payment,1771511555.232552,9786,13,1
3,OrderStatus,1771511555.232771,10777,8,1
4,Delivery,1771511555.233152,50096,21,1
1,NewOrder,1771511555.234564,21558,11,1
4,Delivery,1771511555.234606,17802,12,1
2,Payment,1771511555.235993,8695,1,1
2,Payment,1771511555.236464,14557,0,1
1,NewOrder,1771511555.236587,24950,23,1
1,NewOrder,1771511555.239114,39403,6,1
1,NewOrder,1771511555.241285,45079,9,1
1,NewOrder,1771511555.242361,50539,13,1
2,Payment,1771511555.243249,9681,20,1
1,NewOrder,1771511555.243571,43487,8,1
1,NewOrder,1771511555.244699,26379,1,1
1,NewOrder,1771511555.247890,30673,19,1
2,Payment,1771511555.248119,9117,7,1
1,NewOrder,1771511555.248768,38931,17,1
2,Payment,1771511555.248821,8888,15,1
1,NewOrder,1771511555.249255,27703,4,1
2,Payment,1771511555.250622,8321,22,1
2,Payment,1771511555.251012,9641,18,1
2,Payment,1771511555.251034,9018,0,1
1,NewOrder,1771511555.252425,44789,12,1
1,NewOrder,1771511555.252956,23607,20,1
1,NewOrder,1771511555.256137,47836,11,1
2,Payment,1771511555.257251,9967,7,1
1,NewOrder,1771511555.257276,24508,16,1
1,NewOrder,1771511555.257734,42232,15,1
1,NewOrder,1771511555.258961,43133,22,1
2,Payment,1771511555.260079,9606,0,1
2,Payment,1771511555.260221,10443,10,1
4,Delivery,1771511555.260671,23178,18,1
3,OrderStatus,1771511555.261559,10434,23,1
1,NewOrder,1771511555.265382,44493,5,1
1,NewOrder,1771511555.267244,41228,7,1
1,NewOrder,1771511555.269711,28990,0,1
1,NewOrder,1771511555.270676,47843,10,1
1,NewOrder,1771511555.271092,30587,1,1
1,NewOrder,1771511555.271148,28323,14,1
5,StockLevel,1771511555.272018,28112,23,1
1,NewOrder,1771511555.273244,34782,2,1
2,Payment,1771511555.276590,10329,20,1
2,Payment,1771511555.276976,7118,4,1
1,NewOrder,1771511555.278531,42357,6,1
5,StockLevel,1771511555.278588,20389,19,1
2,Payment,1771511555.281810,10516,16,1
4,Delivery,1771511555.283274,4182,21,1
4,Delivery,1771511555.283870,3018,18,1
1,NewOrder,1771511555.284120,24395,4,1
2,Payment,1771511555.286388,9619,9,1
1,NewOrder,1771511555.286905,29663,18,1
2,Payment,1771511555.286930,6527,20,1
2,Payment,1771511555.287081,12357,8,1
2,Payment,1771511555.287478,8400,21,1
1,NewOrder,1771511555.287721,31283,17,1
5,StockLevel,1771511555.292347,28524,16,1
2,Payment,1771511555.292925,10095,13,1
5,StockLevel,1771511555.293470,21894,20,1
2,Payment,1771511555.295907,6338,21,1
1,NewOrder,1771511555.296034,36173,9,1
1,NewOrder,1771511555.297240,34999,12,1
1,NewOrder,1771511555.298727,25944,0,1
2,Payment,1771511555.298990,10264,19,1
1,NewOrder,1771511555.299463,37068,8,1
1,NewOrder,1771511555.299490,48608,14,1
2,Payment,1771511555.299978,17109,15,1
2,Payment,1771511555.300157,11719,23,1
2,Payment,1771511555.301028,7486,3,1
5,StockLevel,1771511555.301694,16993,1,1
5,StockLevel,1771511555.302121,21592,22,1
1,NewOrder,1771511555.302254,35100,21,1
2,Payment,1771511555.303031,11842,13,1
1,NewOrder,1771511555.304000,37223,11,1
2,Payment,1771511555.308054,12186,2,1
2,Payment,1771511555.308487,7682,7,1
2,Payment,1771511555.308531,9181,3,1
2,Payment,1771511555.308542,7377,4,1
1,NewOrder,1771511555.309268,30420,19,1
1,NewOrder,1771511555.309894,42786,5,1
1,NewOrder,1771511555.311898,36071,23,1
2,Payment,1771511555.314900,10282,13,1
2,Payment,1771511555.315390,11924,20,1
2,Payment,1771511555.315946,16958,4,1
2,Payment,1771511555.316181,10912,7,1
4,Delivery,1771511555.316595,20617,18,1
2,Payment,1771511555.317132,10415,15,1
2,Payment,1771511555.317732,9870,3,1
2,Payment,1771511555.318536,12654,10,1
2,Payment,1771511555.318704,16529,1,1
5,StockLevel,1771511555.319011,28351,17,1
4,Delivery,1771511555.320257,66949,2,1
5,StockLevel,1771511555.320885,21231,16,1
1,NewOrder,1771511555.320915,15639,6,1
2,Payment,1771511555.323727,11045,22,1
2,Payment,1771511555.324684,12551,0,1
1,NewOrder,1771511555.325197,30958,13,1
2,Payment,1771511555.327118,10452,7,1
1,NewOrder,1771511555.327341,24931,20,1
5,StockLevel,1771511555.327565,16712,15,1
2,Payment,1771511555.327619,12874,3,1
1,NewOrder,1771511555.331211,21496,10,1
1,NewOrder,1771511555.332232,28977,9,1
1,NewOrder,1771511555.332266,27909,12,1
4,Delivery,1771511555.332928,54775,4,1
2,Payment,1771511555.334796,6477,22,1
1,NewOrder,1771511555.335252,30154,1,1
1,NewOrder,1771511555.336560,42949,8,1
5,StockLevel,1771511555.336573,18469,6,1
2,Payment,1771511555.337237,13022,18,1
2,Payment,1771511555.337249,7463,0,1
1,NewOrder,1771511555.337380,44105,21,1
2,Payment,1771511555.337589,9348,7,1
1,NewOrder,1771511555.339698,27652,19,1
2,Payment,1771511555.340515,6320,3,1
1,NewOrder,1771511555.341234,45082,11,1
2,Payment,1771511555.341290,11404,22,1
2,Payment,1771511555.342126,11863,16,1
1,NewOrder,1771511555.344288,25997,15,1
2,Payment,1771511555.344737,7990,0,1
2,Payment,1771511555.346849,8061,3,1
3,OrderStatus,1771511555.346955,8566,7,1
2,Payment,1771511555.347377,12009,17,1
1,NewOrder,1771511555.347984,46537,23,1
2,Payment,1771511555.348125,13795,14,1
2,Payment,1771511555.350281,9993,18,1
1,NewOrder,1771511555.352298,45257,20,1
1,NewOrder,1771511555.352704,30928,5,1
1,NewOrder,1771511555.352722,40003,22,1
1,NewOrder,1771511555.352726,46265,10,1
2,Payment,1771511555.352759,10306,0,1
1,NewOrder,1771511555.354024,35863,16,1
1,NewOrder,1771511555.354937,30302,3,1
1,NewOrder,1771511555.355061,25333,6,1
2,Payment,1771511555.355539,9079,7,1
1,NewOrder,1771511555.356166,35481,13,1
2,Payment,1771511555.359403,11475,17,1
2,Payment,1771511555.360202,12458,12,1
1,NewOrder,1771511555.360300,41423,18,1
1,NewOrder,1771511555.361231,49151,9,1
2,Payment,1771511555.361937,8799,14,1
5,StockLevel,1771511555.363091,20320,0,1
2,Payment,1771511555.364630,10076,7,1
2,Payment,1771511555.365432,10458,1,1
1,NewOrder,1771511555.367375,23720,19,1
1,NewOrder,1771511555.370303,41472,15,1
2,Payment,1771511555.370750,5020,14,1
2,Payment,1771511555.370896,16196,17,1
2,Payment,1771511555.372674,8150,12,1
2,Payment,1771511555.374716,7502,7,1
3,OrderStatus,1771511555.375781,7504,14,1
5,StockLevel,1771511555.375916,18676,1,1
2,Payment,1771511555.379536,7044,8,1
1,NewOrder,1771511555.380410,29394,6,1
1,NewOrder,1771511555.380851,47305,12,1
2,Payment,1771511555.381500,7256,21,1
2,Payment,1771511555.382232,9784,7,1
1,NewOrder,1771511555.383312,26977,14,1
1,NewOrder,1771511555.383435,21016,0,1
1,NewOrder,1771511555.383656,44111,5,1
2,Payment,1771511555.385264,6886,3,1
1,NewOrder,1771511555.386342,41840,11,1
5,StockLevel,1771511555.386605,19305,8,1
1,NewOrder,1771511555.387107,30637,17,1
1,NewOrder,1771511555.387225,25533,2,1
2,Payment,1771511555.387724,5827,4,1
1,NewOrder,1771511555.388769,43540,21,1
2,Payment,1771511555.389898,9050,16,1
1,NewOrder,1771511555.391105,28142,19,1
1,NewOrder,1771511555.391673,22239,13,1
1,NewOrder,1771511555.392042,40268,7,1
2,Payment,1771511555.392164,11351,3,1
2,Payment,1771511555.392735,8578,22,1
2,Payment,1771511555.393569,11432,4,1
1,NewOrder,1771511555.394545,37061,23,1
1,NewOrder,1771511555.394618,37653,1,1
1,NewOrder,1771511555.397578,47964,20,1
3,OrderStatus,1771511555.398960,11495,16,1
2,Payment,1771511555.399013,8103,10,1
2,Payment,1771511555.401340,8937,22,1
1,NewOrder,1771511555.401749,41367,18,1
2,Payment,1771511555.403539,10551,3,1
1,NewOrder,1771511555.404471,32173,0,1
2,Payment,1771511555.405025,12631,4,1
2,Payment,1771511555.405936,11548,8,1
2,Payment,1771511555.407142,13228,10,1
1,NewOrder,1771511555.409831,29778,6,1
1,NewOrder,1771511555.410290,32364,22,1
1,NewOrder,1771511555.410314,52653,14,1
1,NewOrder,1771511555.410408,37612,9,1
2,Payment,1771511555.410470,10024,16,1
2,Payment,1771511555.411801,11060,15,1
1,NewOrder,1771511555.412786,37703,2,1
1,NewOrder,1771511555.413934,25207,13,1
2,Payment,1771511555.414116,9721,3,1
1,NewOrder,1771511555.417512,46012,8,1
1,NewOrder,1771511555.417681,3378,4,1
1,NewOrder,1771511555.417766,38774,17,1
5,StockLevel,1771511555.419276,20465,19,1
1,NewOrder,1771511555.420396,36883,10,1
2,Payment,1771511555.420520,19159,16,1
2,Payment,1771511555.421084,4203,4,1
2,Payment,1771511555.422875,14557,15,1
1,NewOrder,1771511555.423862,26062,3,1
2,Payment,1771511555.425312,3308,4,1
1,NewOrder,1771511555.427796,47991,5,1
1,NewOrder,1771511555.428172,33958,12,1
1,NewOrder,1771511555.428198,35393,11,1
3,OrderStatus,1771511555.428647,1380,4,1
2,Payment,1771511555.430043,2148,4,1
1,NewOrder,1771511555.431632,29957,23,1
2,Payment,1771511555.432206,5683,4,1
2,Payment,1771511555.432297,7787,1,1
4,Delivery,1771511555.432338,50552,21,1
1,NewOrder,1771511555.432341,24971,7,1
2,Payment,1771511555.436672,10154,0,1
4,Delivery,1771511555.437446,81737,15,1
1,NewOrder,1771511555.437916,50419,4,1
2,Payment,1771511555.439155,10583,13,1
2,Payment,1771511555.439635,9594,6,1
1,NewOrder,1771511555.439698,24162,16,1
1,NewOrder,1771511555.439766,44700,19,1
1,NewOrder,1771511555.440109,39813,1,1
1,NewOrder,1771511555.442679,43589,22,1
2,Payment,1771511555.443128,9611,18,1
1,NewOrder,1771511555.445568,28054,20,1
1,NewOrder,1771511555.446852,47531,0,1
2,Payment,1771511555.448046,11326,9,1
2,Payment,1771511555.449254,14162,6,1
1,NewOrder,1771511555.449763,23421,13,1
5,StockLevel,1771511555.449938,24448,3,1
2,Payment,1771511555.450497,8261,2,1
2,Payment,1771511555.452752,8414,18,1
1,NewOrder,1771511555.456564,44160,17,1
2,Payment,1771511555.457300,8871,10,1
1,NewOrder,1771511555.457338,39071,7,1
2,Payment,1771511555.458773,10566,2,1
1,NewOrder,1771511555.459385,39601,9,1
1,NewOrder,1771511555.461180,45126,18,1
1,NewOrder,1771511555.461615,23947,23,1
1,NewOrder,1771511555.462157,43808,12,1
1,NewOrder,1771511555.462993,40272,14,1
3,OrderStatus,1771511555.463432,7935,6,1
1,NewOrder,1771511555.463553,20568,8,1
1,NewOrder,1771511555.463617,26932,11,1
1,NewOrder,1771511555.463886,34487,16,1
2,Payment,1771511555.466194,9192,10,1
2,Payment,1771511555.469366,8438,2,1
1,NewOrder,1771511555.471389,42802,6,1
5,StockLevel,1771511555.473209,24637,13,1
2,Payment,1771511555.473634,10800,20,1
2,Payment,1771511555.474411,10029,3,1
1,NewOrder,1771511555.475401,44032,10,1
2,Payment,1771511555.475814,10550,5,1
1,NewOrder,1771511555.477821,47725,2,1
4,Delivery,1771511555.479949,56527,1,1
1,NewOrder,1771511555.482904,32025,21,1
2,Payment,1771511555.484148,10602,8,1
2,Payment,1771511555.484452,10266,3,1
1,NewOrder,1771511555.484463,53756,20,1
2,Payment,1771511555.484495,6914,19,1
2,Payment,1771511555.485578,11202,23,1
2,Payment,1771511555.486288,11198,22,1
2,Payment,1771511555.486389,10352,5,1
5,StockLevel,1771511555.488362,18193,4,1
2,Payment,1771511555.490575,9668,11,1
1,NewOrder,1771511555.491437,40893,19,1
1,NewOrder,1771511555.494409,28543,0,1
1,NewOrder,1771511555.494737,47188,3,1
4,Delivery,1771511555.494777,70255,8,1
1,NewOrder,1771511555.496435,33989,7,1
1,NewOrder,1771511555.496758,32164,5,1
2,Payment,1771511555.496809,6980,23,1
1,NewOrder,1771511555.497511,37697,22,1
2,Payment,1771511555.497864,7555,13,1
2,Payment,1771511555.498386,8756,16,1
2,Payment,1771511555.499004,9410,9,1
1,NewOrder,1771511555.500269,50434,11,1
2,Payment,1771511555.500750,10396,17,1
2,Payment,1771511555.503290,9559,14,1
1,NewOrder,1771511555.503818,27271,23,1
1,NewOrder,1771511555.505445,49158,13,1
1,NewOrder,1771511555.505983,28641,12,1
1,NewOrder,1771511555.506333,53217,18,1
2,Payment,1771511555.506578,12926,4,1
1,NewOrder,1771511555.507166,33218,16,1
1,NewOrder,1771511555.508439,30816,9,1
2,Payment,1771511555.511163,16717,17,1
2,Payment,1771511555.512870,18193,14,1
1,NewOrder,1771511555.514217,33215,6,1
5,StockLevel,1771511555.514940,23964,21,1
4,Delivery,1771511555.519211,45681,15,1
3,OrderStatus,1771511555.519448,6662,10,1
1,NewOrder,1771511555.519531,30596,4,1
5,StockLevel,1771511555.522978,15333,0,1
2,Payment,1771511555.525571,9599,2,1
1,NewOrder,1771511555.526128,43510,10,1
1,NewOrder,1771511555.527905,41216,17,1
1,NewOrder,1771511555.528951,35613,5,1
1,NewOrder,1771511555.530450,20214,7,1
1,NewOrder,1771511555.531074,21325,14,1
5,StockLevel,1771511555.531114,19686,23,1
1,NewOrder,1771511555.532356,21265,19,1
2,Payment,1771511555.534648,8864,12,1
1,NewOrder,1771511555.535194,38806,2,1
2,Payment,1771511555.535235,7714,22,1
1,NewOrder,1771511555.536497,39451,1,1
2,Payment,1771511555.538245,8696,20,1
2,Payment,1771511555.538337,9128,0,1
1,NewOrder,1771511555.538930,40625,21,1
1,NewOrder,1771511555.539280,27401,9,1
1,NewOrder,1771511555.540410,20997,16,1
1,NewOrder,1771511555.541950,49942,3,1
1,NewOrder,1771511555.542974,43368,22,1
1,NewOrder,1771511555.543526,35970,12,1
1,NewOrder,1771511555.546967,42736,20,1
2,Payment,1771511555.547458,8210,6,1
2,Payment,1771511555.547479,8058,0,1
2,Payment,1771511555.550153,8881,4,1
1,NewOrder,1771511555.550686,38283,7,1
2,Payment,1771511555.550729,9200,11,1
4,Delivery,1771511555.550816,80596,23,1
2,Payment,1771511555.552412,9762,14,1
2,Payment,1771511555.553639,8547,19,1
4,Delivery,1771511555.554629,11944,13,1
2,Payment,1771511555.555557,9444,0,1
1,NewOrder,1771511555.555694,44011,6,1
2,Payment,1771511555.559055,9522,4,1
2,Payment,1771511555.559577,8261,18,1
1,NewOrder,1771511555.559954,44086,11,1
1,NewOrder,1771511555.561420,34079,16,1
1,NewOrder,1771511555.562200,43703,14,1
5,StockLevel,1771511555.562213,21608,19,1
1,NewOrder,1771511555.564592,38284,5,1
2,Payment,1771511555.564908,9058,15,1
2,Payment,1771511555.565028,8320,0,1
1,NewOrder,1771511555.565058,30502,8,1
2,Payment,1771511555.566596,9796,13,1
2,Payment,1771511555.566707,9826,9,1
2,Payment,1771511555.567864,8570,18,1
2,Payment,1771511555.568603,7905,4,1
5,StockLevel,1771511555.569146,18764,17,1
2,Payment,1771511555.569650,9341,10,1
2,Payment,1771511555.573370,8806,0,1
2,Payment,1771511555.573981,8675,15,1
1,NewOrder,1771511555.574029,39146,2,1
2,Payment,1771511555.575976,16440,1,1
1,NewOrder,1771511555.576417,36155,13,1
2,Payment,1771511555.576461,8025,18,1
2,Payment,1771511555.576522,9297,4,1
1,NewOrder,1771511555.576559,37669,9,1
5,StockLevel,1771511555.579005,24693,10,1
1,NewOrder,1771511555.579521,29423,12,1
2,Payment,1771511555.579582,9338,21,1
3,OrderStatus,1771511555.582203,13563,0,1
2,Payment,1771511555.582685,13298,15,1
2,Payment,1771511555.583847,10512,19,1
2,Payment,1771511555.584511,11900,18,1
1,NewOrder,1771511555.585845,34070,4,1
2,Payment,1771511555.586369,12827,22,1
1,NewOrder,1771511555.587934,39660,17,1
1,NewOrder,1771511555.588946,27678,21,1
2,Payment,1771511555.588994,10741,7,1
1,NewOrder,1771511555.589718,5756,20,1
1,NewOrder,1771511555.591907,23862,3,1
1,NewOrder,1771511555.592445,40125,1,1
1,NewOrder,1771511555.594380,42981,19,1
1,NewOrder,1771511555.595497,32815,20,1
1,NewOrder,1771511555.595512,46775,16,1
1,NewOrder,1771511555.595584,44293,8,1
2,Payment,1771511555.595777,12605,0,1
1,NewOrder,1771511555.596010,41913,15,1
2,Payment,1771511555.596425,7578,18,1
3,OrderStatus,1771511555.599209,8818,22,1
2,Payment,1771511555.599721,11548,6,1
1,NewOrder,1771511555.599752,26508,7,1
1,NewOrder,1771511555.602902,42586,5,1
1,NewOrder,1771511555.603723,26328,10,1
4,Delivery,1771511555.604019,27843,18,1
2,Payment,1771511555.604066,8912,11,1
5,StockLevel,1771511555.605922,21771,14,1
2,Payment,1771511555.608053,8566,22,1
1,NewOrder,1771511555.608395,31444,0,1
1,NewOrder,1771511555.608971,35957,12,1
1,NewOrder,1771511555.611286,34501,6,1
2,Payment,1771511555.612593,10487,13,1
2,Payment,1771511555.612993,10985,11,1
1,NewOrder,1771511555.613198,24368,2,1
1,NewOrder,1771511555.614255,33677,9,1
2,Payment,1771511555.615781,7835,3,1
2,Payment,1771511555.616640,8232,22,1
4,Delivery,1771511555.616641,15195,21,1
2,Payment,1771511555.619941,7586,4,1
2,Payment,1771511555.623099,11783,13,1
2,Payment,1771511555.623633,8732,3,1
