Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505377.493569,27130,16,1
1,NewOrder,1771505377.493778,37725,15,1
2,Payment,1771505377.495996,15374,11,1
1,NewOrder,1771505377.496221,3398,0,1
2,Payment,1771505377.496254,1834,12,1
1,NewOrder,1771505377.497308,14638,7,1
1,NewOrder,1771505377.498101,5723,12,1
1,NewOrder,1771505377.499632,14262,0,1
5,StockLevel,1771505377.503841,21800,12,1
2,Payment,1771505377.504082,1708,22,1
1,NewOrder,1771505377.504763,24317,18,1
1,NewOrder,1771505377.505760,19740,10,1
2,Payment,1771505377.505801,3363,22,1
1,NewOrder,1771505377.505837,14678,9,1
1,NewOrder,1771505377.505870,25044,1,1
1,NewOrder,1771505377.508384,29574,20,1
1,NewOrder,1771505377.508798,39090,17,1
5,StockLevel,1771505377.509183,1529,22,1
4,Delivery,1771505377.509187,64195,4,1
2,Payment,1771505377.509211,4716,3,1
1,NewOrder,1771505377.509250,14326,2,1
2,Payment,1771505377.510724,2472,22,1
1,NewOrder,1771505377.511394,12923,11,1
1,NewOrder,1771505377.511958,20598,7,1
2,Payment,1771505377.512000,5851,21,1
2,Payment,1771505377.513214,6039,22,1
3,OrderStatus,1771505377.513917,11660,0,1
1,NewOrder,1771505377.513939,25241,3,1
2,Payment,1771505377.515174,7220,19,1
1,NewOrder,1771505377.517577,15290,14,1
1,NewOrder,1771505377.517869,39880,21,1
1,NewOrder,1771505377.518541,40477,5,1
1,NewOrder,1771505377.519267,48234,22,1
2,Payment,1771505377.520530,7797,9,1
1,NewOrder,1771505377.520719,23181,16,1
1,NewOrder,1771505377.520747,20752,23,1
3,OrderStatus,1771505377.522407,5587,19,1
2,Payment,1771505377.523589,7350,2,1
2,Payment,1771505377.524330,6023,11,1
1,NewOrder,1771505377.525512,18989,10,1
1,NewOrder,1771505377.525594,28690,0,1
3,OrderStatus,1771505377.525652,10085,12,1
1,NewOrder,1771505377.527657,29145,13,1
1,NewOrder,1771505377.528009,36248,19,1
1,NewOrder,1771505377.528344,34253,9,1
2,Payment,1771505377.529105,6316,18,1
2,Payment,1771505377.530370,4570,11,1
3,OrderStatus,1771505377.530935,6575,1,1
2,Payment,1771505377.530953,7038,2,1
2,Payment,1771505377.531519,5700,15,1
1,NewOrder,1771505377.532573,28376,7,1
2,Payment,1771505377.532884,8554,14,1
1,NewOrder,1771505377.534957,22917,11,1
3,OrderStatus,1771505377.535436,13218,18,1
1,NewOrder,1771505377.535755,22981,12,1
1,NewOrder,1771505377.537236,17610,15,1
1,NewOrder,1771505377.537522,33124,1,1
2,Payment,1771505377.537970,1490,20,1
2,Payment,1771505377.538008,16588,2,1
1,NewOrder,1771505377.539198,26521,3,1
1,NewOrder,1771505377.539474,8187,20,1
2,Payment,1771505377.541450,16218,14,1
2,Payment,1771505377.541519,1356,23,1
5,StockLevel,1771505377.542891,1715,23,1
2,Payment,1771505377.543914,5638,16,1
2,Payment,1771505377.544527,4638,10,1
5,StockLevel,1771505377.544617,15585,23,1
1,NewOrder,1771505377.547680,20842,20,1
2,Payment,1771505377.547915,2926,17,1
1,NewOrder,1771505377.548684,25853,18,1
2,Payment,1771505377.549184,5438,10,1
2,Payment,1771505377.549568,10412,16,1
5,StockLevel,1771505377.550859,1776,17,1
1,NewOrder,1771505377.552646,22440,17,1
1,NewOrder,1771505377.554296,38925,0,1
1,NewOrder,1771505377.554609,4154,2,1
1,NewOrder,1771505377.554644,32962,10,1
4,Delivery,1771505377.554871,62036,15,1
1,NewOrder,1771505377.556824,32183,13,1
2,Payment,1771505377.557682,3536,14,1
2,Payment,1771505377.557776,5732,21,1
1,NewOrder,1771505377.557888,31483,11,1
1,NewOrder,1771505377.558751,31644,12,1
2,Payment,1771505377.558778,1784,2,1
2,Payment,1771505377.559030,2800,5,1
5,StockLevel,1771505377.559996,21591,16,1
2,Payment,1771505377.560214,7640,23,1
2,Payment,1771505377.560575,5545,2,1
2,Payment,1771505377.560961,6481,7,1
3,OrderStatus,1771505377.561229,957,14,1
2,Payment,1771505377.561842,7024,5,1
2,Payment,1771505377.562196,2839,14,1
1,NewOrder,1771505377.562615,23799,9,1
1,NewOrder,1771505377.563534,14062,21,1
2,Payment,1771505377.564274,7013,19,1
2,Payment,1771505377.565045,2159,14,1
2,Payment,1771505377.565733,9749,3,1
2,Payment,1771505377.566134,11508,2,1
3,OrderStatus,1771505377.567215,2056,14,1
1,NewOrder,1771505377.567466,4824,7,1
2,Payment,1771505377.567515,10684,22,1
2,Payment,1771505377.567868,2031,23,1
1,NewOrder,1771505377.568545,14519,20,1
1,NewOrder,1771505377.568880,20232,5,1
2,Payment,1771505377.569281,7939,14,1
4,Delivery,1771505377.569912,58416,23,1
1,NewOrder,1771505377.570656,22202,1,1
4,Delivery,1771505377.571312,57503,19,1
1,NewOrder,1771505377.572307,17848,7,1
2,Payment,1771505377.573408,6256,4,1
2,Payment,1771505377.574548,8218,18,1
2,Payment,1771505377.575101,7990,17,1
1,NewOrder,1771505377.575500,48310,3,1
1,NewOrder,1771505377.577231,24988,14,1
1,NewOrder,1771505377.577602,18633,21,1
1,NewOrder,1771505377.577659,47409,2,1
1,NewOrder,1771505377.578210,47577,22,1
2,Payment,1771505377.579683,8023,4,1
1,NewOrder,1771505377.581607,21713,16,1
1,NewOrder,1771505377.582791,14497,18,1
2,Payment,1771505377.583083,4863,20,1
1,NewOrder,1771505377.583111,24550,17,1
2,Payment,1771505377.586441,6861,9,1
1,NewOrder,1771505377.587622,10179,10,1
1,NewOrder,1771505377.587731,32979,4,1
1,NewOrder,1771505377.587962,39262,20,1
2,Payment,1771505377.589026,4205,13,1
2,Payment,1771505377.589168,25507,5,1
1,NewOrder,1771505377.589384,13255,11,1
2,Payment,1771505377.590167,4841,7,1
1,NewOrder,1771505377.590411,3864,12,1
2,Payment,1771505377.592869,22744,1,1
3,OrderStatus,1771505377.593237,4405,0,1
2,Payment,1771505377.593244,4272,13,1
2,Payment,1771505377.593327,17710,9,1
2,Payment,1771505377.594289,11339,12,1
1,NewOrder,1771505377.595024,32594,7,1
3,OrderStatus,1771505377.596249,17837,21,1
2,Payment,1771505377.597299,18763,18,1
1,NewOrder,1771505377.597528,6714,13,1
1,NewOrder,1771505377.597660,10484,0,1
5,StockLevel,1771505377.597821,1685,10,1
1,NewOrder,1771505377.599518,21141,10,1
2,Payment,1771505377.602243,5795,14,1
1,NewOrder,1771505377.602655,11184,11,1
1,NewOrder,1771505377.603345,24155,16,1
1,NewOrder,1771505377.604260,26383,13,1
1,NewOrder,1771505377.605645,25593,12,1
2,Payment,1771505377.607678,8939,17,1
1,NewOrder,1771505377.608049,24419,14,1
4,Delivery,1771505377.608169,6339,0,1
2,Payment,1771505377.611063,7039,9,1
1,NewOrder,1771505377.613856,52018,11,1
2,Payment,1771505377.614097,6896,21,1
2,Payment,1771505377.614527,9863,0,1
2,Payment,1771505377.614692,2214,5,1
1,NewOrder,1771505377.615622,4470,1,1
1,NewOrder,1771505377.616085,15019,18,1
4,Delivery,1771505377.616629,24689,17,1
2,Payment,1771505377.616923,8465,5,1
5,StockLevel,1771505377.616924,47121,15,1
1,NewOrder,1771505377.618124,13112,9,1
2,Payment,1771505377.620113,29523,1,1
1,NewOrder,1771505377.620673,31724,10,1
2,Payment,1771505377.620727,15574,4,1
4,Delivery,1771505377.621001,7704,21,1
2,Payment,1771505377.623835,3824,3,1
4,Delivery,1771505377.624400,40595,0,1
2,Payment,1771505377.625086,5518,2,1
2,Payment,1771505377.625399,14475,5,1
2,Payment,1771505377.625800,3271,22,1
2,Payment,1771505377.627237,7915,20,1
3,OrderStatus,1771505377.627510,31074,16,1
1,NewOrder,1771505377.627626,17309,7,1
5,StockLevel,1771505377.627675,5395,3,1
2,Payment,1771505377.628337,25216,23,1
2,Payment,1771505377.628712,10424,21,1
2,Payment,1771505377.628831,7834,19,1
2,Payment,1771505377.629077,13098,22,1
2,Payment,1771505377.630616,2499,2,1
1,NewOrder,1771505377.630666,17627,13,1
5,StockLevel,1771505377.631130,2302,18,1
2,Payment,1771505377.631265,3147,9,1
2,Payment,1771505377.631268,2223,12,1
2,Payment,1771505377.632481,8911,14,1
1,NewOrder,1771505377.633086,22829,3,1
2,Payment,1771505377.633147,8666,2,1
1,NewOrder,1771505377.633457,40262,18,1
5,StockLevel,1771505377.633502,2745,12,1
1,NewOrder,1771505377.634438,5738,9,1
5,StockLevel,1771505377.635162,10469,20,1
2,Payment,1771505377.636256,8189,12,1
1,NewOrder,1771505377.636338,12557,4,1
2,Payment,1771505377.636679,3673,19,1
1,NewOrder,1771505377.639144,10360,21,1
2,Payment,1771505377.639890,3553,5,1
1,NewOrder,1771505377.640192,43941,9,1
2,Payment,1771505377.640363,3616,19,1
2,Payment,1771505377.641327,36447,17,1
1,NewOrder,1771505377.641408,5986,14,1
5,StockLevel,1771505377.641833,40069,2,1
2,Payment,1771505377.642184,6124,22,1
2,Payment,1771505377.643455,3146,5,1
2,Payment,1771505377.643991,6122,19,1
1,NewOrder,1771505377.644470,30894,12,1
1,NewOrder,1771505377.644960,5877,7,1
2,Payment,1771505377.645658,6210,20,1
5,StockLevel,1771505377.646612,14951,5,1
1,NewOrder,1771505377.647403,18140,14,1
2,Payment,1771505377.648320,33306,13,1
2,Payment,1771505377.648323,7627,22,1
1,NewOrder,1771505377.648921,10674,4,1
2,Payment,1771505377.649516,13198,21,1
2,Payment,1771505377.649661,1756,1,1
1,NewOrder,1771505377.650123,5273,19,1
2,Payment,1771505377.650863,2369,7,1
4,Delivery,1771505377.651432,14143,1,1
1,NewOrder,1771505377.651893,8874,20,1
1,NewOrder,1771505377.652414,10524,10,1
2,Payment,1771505377.653249,3626,7,1
2,Payment,1771505377.653566,4558,23,1
1,NewOrder,1771505377.655412,27489,19,1
2,Payment,1771505377.655931,1855,3,1
3,OrderStatus,1771505377.655962,3243,22,1
2,Payment,1771505377.656892,6417,7,1
1,NewOrder,1771505377.657799,3889,3,1
1,NewOrder,1771505377.658149,23401,23,1
1,NewOrder,1771505377.658603,11625,16,1
1,NewOrder,1771505377.659219,36471,22,1
1,NewOrder,1771505377.659620,12045,4,1
1,NewOrder,1771505377.660782,34450,20,1
2,Payment,1771505377.661606,20472,5,1
1,NewOrder,1771505377.661702,34897,3,1
1,NewOrder,1771505377.662730,39331,21,1
1,NewOrder,1771505377.662950,4633,10,1
1,NewOrder,1771505377.663324,11100,7,1
2,Payment,1771505377.664063,22647,15,1
2,Payment,1771505377.665011,18773,0,1
1,NewOrder,1771505377.665567,6935,14,1
1,NewOrder,1771505377.665592,20071,1,1
1,NewOrder,1771505377.665889,5123,11,1
2,Payment,1771505377.667596,9727,10,1
2,Payment,1771505377.670244,21202,16,1
2,Payment,1771505377.671024,9892,11,1
1,NewOrder,1771505377.671706,9808,4,1
1,NewOrder,1771505377.672521,6337,14,1
1,NewOrder,1771505377.673734,21855,18,1
1,NewOrder,1771505377.674439,21200,7,1
1,NewOrder,1771505377.675379,20448,12,1
2,Payment,1771505377.677348,9441,10,1
5,StockLevel,1771505377.677789,42025,17,1
1,NewOrder,1771505377.678885,34921,14,1
2,Payment,1771505377.680943,12437,11,1
3,OrderStatus,1771505377.681536,24985,4,1
2,Payment,1771505377.681570,4770,23,1
2,Payment,1771505377.681655,12058,13,1
1,NewOrder,1771505377.681922,13630,2,1
1,NewOrder,1771505377.682098,36936,5,1
2,Payment,1771505377.682910,9794,19,1
1,NewOrder,1771505377.683807,30234,0,1
2,Payment,1771505377.684148,11348,9,1
2,Payment,1771505377.685679,6812,1,1
2,Payment,1771505377.686358,20683,23,1
1,NewOrder,1771505377.686729,33865,15,1
1,NewOrder,1771505377.686811,86445,10,1
2,Payment,1771505377.691465,16054,16,1
1,NewOrder,1771505377.692512,30301,1,1
2,Payment,1771505377.692718,16504,19,1
2,Payment,1771505377.693397,12466,11,1
3,OrderStatus,1771505377.693732,11729,13,1
1,NewOrder,1771505377.695257,6190,20,1
1,NewOrder,1771505377.695523,25330,9,1
1,NewOrder,1771505377.695571,6849,2,1
1,NewOrder,1771505377.695612,9895,18,1
1,NewOrder,1771505377.695658,38003,7,1
1,NewOrder,1771505377.695716,22935,22,1
2,Payment,1771505377.695844,15525,12,1
2,Payment,1771505377.696616,1705,3,1
1,NewOrder,1771505377.698338,6935,3,1
2,Payment,1771505377.701469,17549,20,1
2,Payment,1771505377.702080,9836,21,1
1,NewOrder,1771505377.702431,44013,2,1
2,Payment,1771505377.705293,17056,3,1
1,NewOrder,1771505377.705482,18433,13,1
4,Delivery,1771505377.705525,3512,18,1
4,Delivery,1771505377.705878,79559,11,1
1,NewOrder,1771505377.706541,20778,4,1
3,OrderStatus,1771505377.707055,6835,23,1
1,NewOrder,1771505377.707545,15949,16,1
2,Payment,1771505377.709052,13399,18,1
5,StockLevel,1771505377.709238,1609,19,1
1,NewOrder,1771505377.710871,24935,19,1
1,NewOrder,1771505377.711389,5490,12,1
3,OrderStatus,1771505377.711933,1132,21,1
1,NewOrder,1771505377.713078,38665,21,1
2,Payment,1771505377.713824,7812,14,1
1,NewOrder,1771505377.713907,19889,23,1
1,NewOrder,1771505377.714054,23557,0,1
1,NewOrder,1771505377.716892,34241,12,1
5,StockLevel,1771505377.718669,28506,22,1
2,Payment,1771505377.719042,9820,20,1
2,Payment,1771505377.719050,4826,5,1
1,NewOrder,1771505377.719829,18942,17,1
2,Payment,1771505377.720619,4992,15,1
2,Payment,1771505377.720866,5109,9,1
1,NewOrder,1771505377.721651,16350,14,1
1,NewOrder,1771505377.722374,25497,3,1
3,OrderStatus,1771505377.722476,20293,18,1
1,NewOrder,1771505377.722825,15825,1,1
2,Payment,1771505377.723510,5118,16,1
1,NewOrder,1771505377.723885,5398,5,1
4,Delivery,1771505377.723940,3694,13,1
1,NewOrder,1771505377.725626,12314,15,1
1,NewOrder,1771505377.725991,11281,9,1
1,NewOrder,1771505377.727333,11287,4,1
2,Payment,1771505377.727647,2876,13,1
1,NewOrder,1771505377.728654,13522,16,1
1,NewOrder,1771505377.728875,30781,20,1
1,NewOrder,1771505377.729295,20504,5,1
5,StockLevel,1771505377.730540,3719,13,1
2,Payment,1771505377.733680,13514,7,1
2,Payment,1771505377.733811,4164,23,1
2,Payment,1771505377.734273,10408,13,1
2,Payment,1771505377.735831,10560,19,1
2,Payment,1771505377.737283,11334,9,1
2,Payment,1771505377.737636,3113,0,1
1,NewOrder,1771505377.737954,16477,15,1
2,Payment,1771505377.737992,10344,23,1
1,NewOrder,1771505377.738018,14477,14,1
3,OrderStatus,1771505377.738632,1068,4,1
2,Payment,1771505377.738663,9553,1,1
1,NewOrder,1771505377.738787,16160,17,1
2,Payment,1771505377.739715,2967,4,1
2,Payment,1771505377.740763,7062,0,1
2,Payment,1771505377.742200,8089,16,1
1,NewOrder,1771505377.742696,12171,4,1
2,Payment,1771505377.742782,7765,18,1
1,NewOrder,1771505377.744706,24157,13,1
2,Payment,1771505377.746408,5977,19,1
1,NewOrder,1771505377.746464,55586,2,1
2,Payment,1771505377.747188,14684,22,1
2,Payment,1771505377.747217,10009,7,1
2,Payment,1771505377.747849,7849,0,1
1,NewOrder,1771505377.747888,67294,3,1
2,Payment,1771505377.748229,5779,1,1
5,StockLevel,1771505377.748349,1737,23,1
4,Delivery,1771505377.748629,37104,9,1
3,OrderStatus,1771505377.749815,12077,5,1
2,Payment,1771505377.750095,4673,23,1
1,NewOrder,1771505377.750305,10888,16,1
2,Payment,1771505377.750559,9350,18,1
1,NewOrder,1771505377.751144,18365,12,1
1,NewOrder,1771505377.751769,67867,21,1
2,Payment,1771505377.752410,10820,19,1
5,StockLevel,1771505377.752510,1463,14,1
2,Payment,1771505377.753986,2085,14,1
2,Payment,1771505377.754023,14921,1,1
1,NewOrder,1771505377.754456,33391,15,1
3,OrderStatus,1771505377.754794,1271,23,1
2,Payment,1771505377.754892,3730,4,1
2,Payment,1771505377.754959,4399,17,1
1,NewOrder,1771505377.755718,20646,0,1
3,OrderStatus,1771505377.756082,1780,23,1
3,OrderStatus,1771505377.756088,2710,14,1
1,NewOrder,1771505377.757252,44347,7,1
1,NewOrder,1771505377.757882,3719,23,1
2,Payment,1771505377.758647,11495,4,1
1,NewOrder,1771505377.758818,42940,14,1
1,NewOrder,1771505377.759369,32888,17,1
2,Payment,1771505377.759682,10787,20,1
2,Payment,1771505377.759928,8973,18,1
3,OrderStatus,1771505377.761209,23455,16,1
4,Delivery,1771505377.761620,68857,23,1
2,Payment,1771505377.761897,11098,22,1
1,NewOrder,1771505377.761909,61505,5,1
1,NewOrder,1771505377.763248,8606,19,1
1,NewOrder,1771505377.768884,48815,13,1
1,NewOrder,1771505377.768920,5129,18,1
2,Payment,1771505377.768969,24303,1,1
2,Payment,1771505377.769530,33280,12,1
1,NewOrder,1771505377.770156,4973,4,1
1,NewOrder,1771505377.770212,5148,6,1
1,NewOrder,1771505377.770490,32041,20,1
1,NewOrder,1771505377.771874,19318,19,1
1,NewOrder,1771505377.773011,30599,22,1
1,NewOrder,1771505377.773271,6302,10,1
1,NewOrder,1771505377.774066,4754,18,1
1,NewOrder,1771505377.775145,8671,4,1
1,NewOrder,1771505377.775378,6419,6,1
1,NewOrder,1771505377.776380,29519,0,1
1,NewOrder,1771505377.778178,2823,8,1
1,NewOrder,1771505377.778838,7344,18,1
1,NewOrder,1771505377.779591,38076,10,1
5,StockLevel,1771505377.781010,2145,8,1
1,NewOrder,1771505377.781812,11339,6,1
1,NewOrder,1771505377.783166,5442,8,1
2,Payment,1771505377.783836,17905,4,1
2,Payment,1771505377.784689,20827,16,1
1,NewOrder,1771505377.785453,18226,11,1
1,NewOrder,1771505377.785754,5411,9,1
1,NewOrder,1771505377.786197,19634,18,1
1,NewOrder,1771505377.787858,18577,15,1
2,Payment,1771505377.788616,1618,8,1
2,Payment,1771505377.790248,1452,8,1
2,Payment,1771505377.791180,3284,9,1
1,NewOrder,1771505377.791213,11463,19,1
1,NewOrder,1771505377.791714,9998,8,1
1,NewOrder,1771505377.792280,21277,17,1
2,Payment,1771505377.793170,10347,6,1
1,NewOrder,1771505377.793282,11119,1,1
5,StockLevel,1771505377.794482,3542,9,1
1,NewOrder,1771505377.798048,28950,9,1
4,Delivery,1771505377.801616,76511,7,1
1,NewOrder,1771505377.801731,6204,8,1
1,NewOrder,1771505377.801760,24680,4,1
1,NewOrder,1771505377.801769,22402,14,1
2,Payment,1771505377.802062,12753,2,1
2,Payment,1771505377.802546,16488,20,1
2,Payment,1771505377.802686,11290,19,1
2,Payment,1771505377.802832,34340,12,1
1,NewOrder,1771505377.803527,26899,6,1
2,Payment,1771505377.803619,13530,22,1
1,NewOrder,1771505377.803697,44444,11,1
1,NewOrder,1771505377.804426,20634,1,1
5,StockLevel,1771505377.805541,1831,16,1
2,Payment,1771505377.805842,21044,18,1
1,NewOrder,1771505377.805924,37022,0,1
2,Payment,1771505377.806458,27046,15,1
1,NewOrder,1771505377.807396,4884,16,1
2,Payment,1771505377.807958,1478,8,1
1,NewOrder,1771505377.809450,5158,8,1
2,Payment,1771505377.812296,28719,16,1
2,Payment,1771505377.813577,25483,17,1
2,Payment,1771505377.813999,8586,19,1
2,Payment,1771505377.814624,14479,8,1
5,StockLevel,1771505377.814834,2174,2,1
4,Delivery,1771505377.815195,15119,3,1
2,Payment,1771505377.817021,9767,2,1
5,StockLevel,1771505377.817174,11596,22,1
2,Payment,1771505377.817678,14113,10,1
1,NewOrder,1771505377.817711,9204,13,1
4,Delivery,1771505377.819058,11723,20,1
1,NewOrder,1771505377.819647,10942,21,1
1,NewOrder,1771505377.822609,22674,19,1
1,NewOrder,1771505377.823437,75344,5,1
2,Payment,1771505377.824183,27558,14,1
2,Payment,1771505377.825084,3371,1,1
1,NewOrder,1771505377.826464,77547,4,1
2,Payment,1771505377.826804,4316,2,1
2,Payment,1771505377.826904,3702,18,1
4,Delivery,1771505377.826925,18285,13,1
2,Payment,1771505377.827014,7600,9,1
2,Payment,1771505377.828473,10616,1,1
1,NewOrder,1771505377.828783,19759,22,1
1,NewOrder,1771505377.829133,21961,8,1
1,NewOrder,1771505377.830342,22745,3,1
1,NewOrder,1771505377.830450,74349,6,1
2,Payment,1771505377.830489,56308,23,1
2,Payment,1771505377.830597,55000,21,1
2,Payment,1771505377.830619,2587,18,1
1,NewOrder,1771505377.830800,7607,20,1
2,Payment,1771505377.831132,3987,2,1
2,Payment,1771505377.831815,4162,10,1
1,NewOrder,1771505377.833633,20151,15,1
1,NewOrder,1771505377.833635,5413,18,1
2,Payment,1771505377.834633,2883,9,1
1,NewOrder,1771505377.835142,72071,2,1
2,Payment,1771505377.836006,3059,10,1
1,NewOrder,1771505377.837193,40755,12,1
2,Payment,1771505377.837534,25594,9,1
5,StockLevel,1771505377.838431,2220,20,1
1,NewOrder,1771505377.839067,42033,18,1
5,StockLevel,1771505377.839083,38960,10,1
1,NewOrder,1771505377.839089,5443,17,1
2,Payment,1771505377.839110,42687,1,1
2,Payment,1771505377.840666,48378,20,1
5,StockLevel,1771505377.841034,1868,16,1
2,Payment,1771505377.842917,3337,16,1
1,NewOrder,1771505377.842971,5832,0,1
2,Payment,1771505377.844544,5575,17,1
2,Payment,1771505377.845239,3343,13,1
4,Delivery,1771505377.845304,13082,19,1
1,NewOrder,1771505377.846266,37151,16,1
1,NewOrder,1771505377.848171,7645,11,1
1,NewOrder,1771505377.848564,8486,22,1
1,NewOrder,1771505377.848594,54311,13,1
2,Payment,1771505377.848814,11304,0,1
2,Payment,1771505377.850132,5324,17,1
2,Payment,1771505377.851122,37612,8,1
2,Payment,1771505377.851760,11033,14,1
2,Payment,1771505377.853097,10384,3,1
5,StockLevel,1771505377.853794,1850,15,1
1,NewOrder,1771505377.855465,5067,17,1
1,NewOrder,1771505377.855651,45403,15,1
5,StockLevel,1771505377.855830,1923,11,1
1,NewOrder,1771505377.857064,20858,22,1
1,NewOrder,1771505377.857776,80341,11,1
1,NewOrder,1771505377.858413,42281,19,1
4,Delivery,1771505377.860134,40237,0,1
1,NewOrder,1771505377.860548,38896,17,1
1,NewOrder,1771505377.862805,71380,14,1
1,NewOrder,1771505377.863145,26757,9,1
1,NewOrder,1771505377.863500,35933,3,1
1,NewOrder,1771505377.877942,39759,22,1
1,NewOrder,1771505377.877968,12676,12,1
2,Payment,1771505377.878049,19964,10,1
1,NewOrder,1771505377.878133,40741,7,1
1,NewOrder,1771505377.881142,25866,18,1
1,NewOrder,1771505377.881819,9099,1,1
2,Payment,1771505377.883438,20208,16,1
2,Payment,1771505377.885609,33589,21,1
1,NewOrder,1771505377.886822,5573,23,1
2,Payment,1771505377.888748,10657,8,1
1,NewOrder,1771505377.889062,6602,20,1
2,Payment,1771505377.889926,22450,9,1
5,StockLevel,1771505377.890671,7735,12,1
4,Delivery,1771505377.890932,16855,1,1
1,NewOrder,1771505377.892417,10203,23,1
2,Payment,1771505377.895678,26523,20,1
2,Payment,1771505377.898038,15060,10,1
1,NewOrder,1771505377.898434,44627,12,1
2,Payment,1771505377.898798,4918,5,1
2,Payment,1771505377.899431,15389,8,1
1,NewOrder,1771505377.899461,28774,17,1
3,OrderStatus,1771505377.899462,2557,3,1
1,NewOrder,1771505377.900396,11254,0,1
2,Payment,1771505377.900717,19843,19,1
1,NewOrder,1771505377.901079,19072,15,1
2,Payment,1771505377.902042,3040,3,1
1,NewOrder,1771505377.902637,33417,23,1
3,OrderStatus,1771505377.902918,8694,13,1
2,Payment,1771505377.903666,9114,16,1
2,Payment,1771505377.903730,3775,5,1
1,NewOrder,1771505377.904027,26517,4,1
4,Delivery,1771505377.904817,3516,6,1
3,OrderStatus,1771505377.905104,1564,3,1
1,NewOrder,1771505377.906684,8021,3,1
3,OrderStatus,1771505377.907026,2620,18,1
1,NewOrder,1771505377.907234,57581,2,1
2,Payment,1771505377.907521,3599,5,1
5,StockLevel,1771505377.907803,7934,1,1
2,Payment,1771505377.908349,10809,6,1
1,NewOrder,1771505377.909664,26440,18,1
1,NewOrder,1771505377.911145,8035,5,1
1,NewOrder,1771505377.911630,37423,13,1
2,Payment,1771505377.911664,1982,0,1
1,NewOrder,1771505377.912389,27628,9,1
1,NewOrder,1771505377.912795,51763,16,1
2,Payment,1771505377.913111,15502,10,1
2,Payment,1771505377.913661,5499,0,1
3,OrderStatus,1771505377.914724,17993,3,1
4,Delivery,1771505377.914832,56501,8,1
1,NewOrder,1771505377.915754,26243,1,1
1,NewOrder,1771505377.917722,17116,22,1
2,Payment,1771505377.918899,17182,7,1
1,NewOrder,1771505377.919175,5355,0,1
4,Delivery,1771505377.919178,52680,6,1
2,Payment,1771505377.919197,1758,5,1
1,NewOrder,1771505377.919214,33730,21,1
2,Payment,1771505377.920163,16319,15,1
2,Payment,1771505377.920584,2845,19,1
2,Payment,1771505377.920967,3584,5,1
2,Payment,1771505377.922211,3257,20,1
1,NewOrder,1771505377.923454,4758,19,1
2,Payment,1771505377.924542,5717,0,1
1,NewOrder,1771505377.924567,24038,5,1
2,Payment,1771505377.925479,3220,20,1
2,Payment,1771505377.928228,4526,19,1
1,NewOrder,1771505377.928250,3595,17,1
1,NewOrder,1771505377.928628,3601,10,1
2,Payment,1771505377.928712,2572,20,1
1,NewOrder,1771505377.930273,18704,0,1
1,NewOrder,1771505377.930565,20083,4,1
2,Payment,1771505377.931295,7002,20,1
1,NewOrder,1771505377.931853,19069,17,1
1,NewOrder,1771505377.932239,3492,10,1
5,StockLevel,1771505377.932736,12192,3,1
2,Payment,1771505377.932778,8769,19,1
2,Payment,1771505377.934211,21204,14,1
2,Payment,1771505377.934853,8707,22,1
1,NewOrder,1771505377.935742,7388,10,1
5,StockLevel,1771505377.936076,8154,23,1
2,Payment,1771505377.936107,15161,7,1
2,Payment,1771505377.936117,12980,18,1
1,NewOrder,1771505377.936490,32974,15,1
1,NewOrder,1771505377.938142,5389,11,1
1,NewOrder,1771505377.938315,37659,20,1
2,Payment,1771505377.940028,16077,9,1
2,Payment,1771505377.941569,15031,19,1
2,Payment,1771505377.942009,15236,1,1
1,NewOrder,1771505377.943090,8809,12,1
2,Payment,1771505377.943146,18249,10,1
2,Payment,1771505377.943547,14890,11,1
2,Payment,1771505377.943577,7794,22,1
1,NewOrder,1771505377.944242,7113,23,1
1,NewOrder,1771505377.944948,18928,3,1
1,NewOrder,1771505377.948620,38086,5,1
2,Payment,1771505377.948994,9785,0,1
1,NewOrder,1771505377.949079,4150,13,1
2,Payment,1771505377.949108,3875,18,1
2,Payment,1771505377.950665,14782,4,1
1,NewOrder,1771505377.950942,19676,17,1
1,NewOrder,1771505377.951291,31710,7,1
2,Payment,1771505377.951368,3330,23,1
1,NewOrder,1771505377.951382,6004,22,1
2,Payment,1771505377.951924,5827,12,1
5,StockLevel,1771505377.952954,32744,21,1
5,StockLevel,1771505377.952997,3688,18,1
2,Payment,1771505377.953243,10271,13,1
2,Payment,1771505377.954713,4421,23,1
4,Delivery,1771505377.955426,55031,14,1
1,NewOrder,1771505377.956119,22267,9,1
2,Payment,1771505377.956623,4220,19,1
1,NewOrder,1771505377.956696,30882,18,1
1,NewOrder,1771505377.957254,40966,1,1
1,NewOrder,1771505377.957410,19521,22,1
1,NewOrder,1771505377.957764,50797,12,1
1,NewOrder,1771505377.958452,22564,11,1
1,NewOrder,1771505377.958792,3819,0,1
2,Payment,1771505377.959150,4696,23,1
1,NewOrder,1771505377.960854,6070,19,1
2,Payment,1771505377.961414,4962,10,1
2,Payment,1771505377.962626,5408,0,1
1,NewOrder,1771505377.963528,30217,13,1
1,NewOrder,1771505377.963862,25849,23,1
2,Payment,1771505377.963887,5959,3,1
1,NewOrder,1771505377.964579,30173,16,1
1,NewOrder,1771505377.964828,37630,2,1
