Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517495.494158,10582,5,1
2,Payment,1771517495.495968,10718,3,1
1,NewOrder,1771517495.497031,23296,10,1
1,NewOrder,1771517495.498255,31196,18,1
4,Delivery,1771517495.500218,1917,2,1
1,NewOrder,1771517495.500578,24243,0,1
1,NewOrder,1771517495.500609,4487,22,1
1,NewOrder,1771517495.501213,29909,9,1
2,Payment,1771517495.501984,11043,1,1
5,StockLevel,1771517495.502154,19249,2,1
1,NewOrder,1771517495.502304,11366,20,1
2,Payment,1771517495.503792,10605,12,1
2,Payment,1771517495.504761,11936,5,1
1,NewOrder,1771517495.505114,21007,22,1
1,NewOrder,1771517495.505206,35474,21,1
1,NewOrder,1771517495.506057,34732,11,1
2,Payment,1771517495.506709,16297,3,1
1,NewOrder,1771517495.507060,33759,17,1
1,NewOrder,1771517495.507946,48417,14,1
1,NewOrder,1771517495.509546,13630,15,1
1,NewOrder,1771517495.511031,21496,8,1
1,NewOrder,1771517495.513047,24814,1,1
1,NewOrder,1771517495.513691,28562,20,1
2,Payment,1771517495.513881,11351,23,1
2,Payment,1771517495.514411,8676,12,1
1,NewOrder,1771517495.516713,48007,5,1
2,Payment,1771517495.517020,7684,13,1
5,StockLevel,1771517495.518451,30198,7,1
1,NewOrder,1771517495.520358,20269,10,1
1,NewOrder,1771517495.521417,21817,2,1
1,NewOrder,1771517495.523021,47154,3,1
2,Payment,1771517495.523077,4804,16,1
1,NewOrder,1771517495.523115,17649,12,1
1,NewOrder,1771517495.523189,19041,15,1
1,NewOrder,1771517495.523571,20978,4,1
3,OrderStatus,1771517495.524724,6346,13,1
2,Payment,1771517495.524838,6659,0,1
2,Payment,1771517495.525246,10722,23,1
2,Payment,1771517495.526058,13088,19,1
2,Payment,1771517495.526140,15990,22,1
1,NewOrder,1771517495.527507,35081,6,1
1,NewOrder,1771517495.527892,23971,16,1
1,NewOrder,1771517495.529478,26810,18,1
1,NewOrder,1771517495.531097,29074,13,1
1,NewOrder,1771517495.531147,31446,9,1
1,NewOrder,1771517495.531516,16914,0,1
1,NewOrder,1771517495.532544,47990,8,1
2,Payment,1771517495.535986,14182,23,1
1,NewOrder,1771517495.537885,52626,1,1
2,Payment,1771517495.539159,14823,19,1
1,NewOrder,1771517495.540647,34373,10,1
1,NewOrder,1771517495.540695,38577,21,1
5,StockLevel,1771517495.540790,7952,12,1
1,NewOrder,1771517495.540803,35728,11,1
2,Payment,1771517495.540846,5796,17,1
1,NewOrder,1771517495.542144,32850,22,1
2,Payment,1771517495.542248,8015,15,1
2,Payment,1771517495.542270,15412,20,1
1,NewOrder,1771517495.543258,18179,2,1
1,NewOrder,1771517495.544567,16897,4,1
1,NewOrder,1771517495.546656,19714,17,1
1,NewOrder,1771517495.548451,21695,0,1
1,NewOrder,1771517495.548700,43431,7,1
3,OrderStatus,1771517495.548768,8970,12,1
2,Payment,1771517495.550183,17826,23,1
2,Payment,1771517495.550279,6037,15,1
4,Delivery,1771517495.551889,60956,16,1
4,Delivery,1771517495.553999,26572,19,1
1,NewOrder,1771517495.556315,47366,18,1
1,NewOrder,1771517495.556342,20154,15,1
2,Payment,1771517495.556390,11646,14,1
2,Payment,1771517495.557709,13811,20,1
5,StockLevel,1771517495.557755,11746,12,1
1,NewOrder,1771517495.560191,24569,13,1
1,NewOrder,1771517495.561456,19357,2,1
2,Payment,1771517495.561479,6331,4,1
2,Payment,1771517495.562619,8984,6,1
1,NewOrder,1771517495.562621,30799,9,1
2,Payment,1771517495.564747,8840,5,1
3,OrderStatus,1771517495.566388,5235,17,1
1,NewOrder,1771517495.567838,16059,4,1
1,NewOrder,1771517495.568034,49000,23,1
1,NewOrder,1771517495.568056,47019,14,1
1,NewOrder,1771517495.569521,23705,12,1
2,Payment,1771517495.570170,13669,0,1
2,Payment,1771517495.570194,10284,3,1
4,Delivery,1771517495.571537,9433,20,1
2,Payment,1771517495.571619,8884,6,1
1,NewOrder,1771517495.571647,41070,17,1
1,NewOrder,1771517495.573608,31016,5,1
4,Delivery,1771517495.575010,6403,22,1
1,NewOrder,1771517495.575038,24869,10,1
1,NewOrder,1771517495.576512,17886,15,1
1,NewOrder,1771517495.576554,33599,11,1
1,NewOrder,1771517495.579288,45734,21,1
2,Payment,1771517495.580490,11604,3,1
2,Payment,1771517495.580520,7963,6,1
3,OrderStatus,1771517495.580561,10744,8,1
1,NewOrder,1771517495.580589,34356,19,1
1,NewOrder,1771517495.580825,36490,2,1
2,Payment,1771517495.580990,3733,20,1
1,NewOrder,1771517495.581432,52891,22,1
1,NewOrder,1771517495.583860,28877,0,1
1,NewOrder,1771517495.583916,33426,4,1
1,NewOrder,1771517495.584735,5803,20,1
2,Payment,1771517495.584781,9564,13,1
1,NewOrder,1771517495.588502,31867,6,1
1,NewOrder,1771517495.590524,49484,1,1
2,Payment,1771517495.590555,3813,20,1
2,Payment,1771517495.591333,12199,8,1
2,Payment,1771517495.592114,9677,3,1
2,Payment,1771517495.592150,15691,7,1
1,NewOrder,1771517495.593246,21738,12,1
4,Delivery,1771517495.593448,57526,9,1
5,StockLevel,1771517495.594361,14871,13,1
4,Delivery,1771517495.594387,33802,20,1
1,NewOrder,1771517495.594414,20503,15,1
2,Payment,1771517495.599928,17199,10,1
2,Payment,1771517495.601809,13115,3,1
2,Payment,1771517495.603554,20525,8,1
2,Payment,1771517495.603698,11330,18,1
2,Payment,1771517495.604644,15498,5,1
1,NewOrder,1771517495.607861,28580,7,1
5,StockLevel,1771517495.609253,5253,13,1
1,NewOrder,1771517495.610169,31065,11,1
2,Payment,1771517495.612743,4253,17,1
2,Payment,1771517495.612766,12041,0,1
2,Payment,1771517495.612871,8771,16,1
1,NewOrder,1771517495.614525,27695,13,1
1,NewOrder,1771517495.614936,27195,15,1
3,OrderStatus,1771517495.614952,9756,3,1
1,NewOrder,1771517495.614971,29337,19,1
1,NewOrder,1771517495.614995,21419,12,1
2,Payment,1771517495.615041,14361,18,1
2,Payment,1771517495.615093,15248,14,1
2,Payment,1771517495.617010,10118,17,1
2,Payment,1771517495.617055,15837,23,1
5,StockLevel,1771517495.617153,21915,10,1
4,Delivery,1771517495.617331,28805,2,1
1,NewOrder,1771517495.617361,24809,4,1
4,Delivery,1771517495.620160,26487,5,1
1,NewOrder,1771517495.620385,30530,6,1
1,NewOrder,1771517495.621668,15909,16,1
2,Payment,1771517495.624098,4327,8,1
1,NewOrder,1771517495.624727,43677,3,1
2,Payment,1771517495.624829,5573,0,1
2,Payment,1771517495.625037,12582,21,1
1,NewOrder,1771517495.627149,30861,17,1
1,NewOrder,1771517495.628206,35319,20,1
1,NewOrder,1771517495.628452,22562,8,1
2,Payment,1771517495.629419,11855,18,1
2,Payment,1771517495.630358,3924,14,1
2,Payment,1771517495.630424,10854,0,1
1,NewOrder,1771517495.632910,54944,23,1
1,NewOrder,1771517495.634302,37858,14,1
1,NewOrder,1771517495.634344,23737,22,1
1,NewOrder,1771517495.636434,13152,12,1
2,Payment,1771517495.636461,9759,7,1
2,Payment,1771517495.637595,4597,16,1
1,NewOrder,1771517495.637640,52429,21,1
2,Payment,1771517495.639090,11861,10,1
2,Payment,1771517495.640027,11024,1,1
2,Payment,1771517495.641247,12793,11,1
2,Payment,1771517495.641300,12704,0,1
1,NewOrder,1771517495.641302,58658,18,1
2,Payment,1771517495.642148,5240,15,1
1,NewOrder,1771517495.642190,18405,4,1
2,Payment,1771517495.642208,10637,16,1
1,NewOrder,1771517495.642256,21314,13,1
1,NewOrder,1771517495.644333,18572,19,1
1,NewOrder,1771517495.646157,23553,2,1
1,NewOrder,1771517495.646242,55257,7,1
2,Payment,1771517495.646665,11295,5,1
2,Payment,1771517495.647414,9501,15,1
4,Delivery,1771517495.649610,17587,12,1
1,NewOrder,1771517495.650981,35417,6,1
5,StockLevel,1771517495.650984,19485,10,1
2,Payment,1771517495.650997,12484,9,1
2,Payment,1771517495.651030,17372,8,1
2,Payment,1771517495.651067,10818,1,1
1,NewOrder,1771517495.652865,33348,16,1
1,NewOrder,1771517495.654031,22226,0,1
3,OrderStatus,1771517495.654058,1637,11,1
2,Payment,1771517495.655714,18407,11,1
1,NewOrder,1771517495.656933,28330,15,1
1,NewOrder,1771517495.657980,16162,5,1
2,Payment,1771517495.658023,6595,17,1
1,NewOrder,1771517495.658107,49841,22,1
5,StockLevel,1771517495.660611,9096,4,1
1,NewOrder,1771517495.661898,57169,1,1
2,Payment,1771517495.662920,6859,19,1
1,NewOrder,1771517495.663501,50733,9,1
1,NewOrder,1771517495.663541,23393,20,1
2,Payment,1771517495.663596,6142,13,1
1,NewOrder,1771517495.664635,18308,17,1
1,NewOrder,1771517495.667229,18065,12,1
2,Payment,1771517495.668721,9195,8,1
1,NewOrder,1771517495.668723,30071,3,1
1,NewOrder,1771517495.669878,15338,19,1
1,NewOrder,1771517495.669878,15359,13,1
2,Payment,1771517495.669880,15308,4,1
5,StockLevel,1771517495.669880,12126,2,1
2,Payment,1771517495.670499,13403,10,1
1,NewOrder,1771517495.672176,40001,14,1
2,Payment,1771517495.674142,13643,11,1
1,NewOrder,1771517495.674166,25832,5,1
1,NewOrder,1771517495.676292,33085,0,1
1,NewOrder,1771517495.677934,23517,8,1
1,NewOrder,1771517495.682023,29681,2,1
1,NewOrder,1771517495.682965,26382,17,1
1,NewOrder,1771517495.683914,39994,10,1
2,Payment,1771517495.685205,6138,4,1
2,Payment,1771517495.685241,3750,19,1
2,Payment,1771517495.685249,3774,13,1
2,Payment,1771517495.685282,7560,15,1
2,Payment,1771517495.685329,10082,12,1
2,Payment,1771517495.686230,13740,16,1
1,NewOrder,1771517495.686418,25058,6,1
2,Payment,1771517495.686948,9832,20,1
1,NewOrder,1771517495.687795,16743,11,1
2,Payment,1771517495.687880,18032,23,1
2,Payment,1771517495.689007,12055,19,1
1,NewOrder,1771517495.689044,39513,13,1
1,NewOrder,1771517495.690082,38673,21,1
2,Payment,1771517495.691361,9755,4,1
1,NewOrder,1771517495.692858,16519,15,1
1,NewOrder,1771517495.695428,15604,12,1
2,Payment,1771517495.696796,23780,20,1
1,NewOrder,1771517495.698821,33575,3,1
2,Payment,1771517495.699980,16271,18,1
2,Payment,1771517495.699981,2582,16,1
2,Payment,1771517495.700023,12265,5,1
2,Payment,1771517495.701079,27385,19,1
1,NewOrder,1771517495.701133,17782,4,1
2,Payment,1771517495.701463,12656,8,1
2,Payment,1771517495.701517,15661,7,1
1,NewOrder,1771517495.702570,32202,16,1
2,Payment,1771517495.704555,16136,11,1
1,NewOrder,1771517495.705931,4458,23,1
3,OrderStatus,1771517495.707969,10687,22,1
1,NewOrder,1771517495.709365,35623,17,1
2,Payment,1771517495.709405,7239,15,1
2,Payment,1771517495.709409,8370,0,1
1,NewOrder,1771517495.710414,6881,23,1
2,Payment,1771517495.711049,11114,12,1
3,OrderStatus,1771517495.711501,8513,6,1
2,Payment,1771517495.711720,13929,2,1
3,OrderStatus,1771517495.712193,7556,14,1
1,NewOrder,1771517495.712313,44269,5,1
3,OrderStatus,1771517495.714136,9040,8,1
1,NewOrder,1771517495.714257,24817,9,1
1,NewOrder,1771517495.716269,40262,18,1
2,Payment,1771517495.716669,11912,15,1
2,Payment,1771517495.717189,8507,7,1
2,Payment,1771517495.717313,6638,23,1
1,NewOrder,1771517495.717804,42979,0,1
1,NewOrder,1771517495.718681,35735,22,1
2,Payment,1771517495.718936,12267,4,1
2,Payment,1771517495.719100,17218,1,1
1,NewOrder,1771517495.719774,30490,14,1
2,Payment,1771517495.720039,9774,6,1
1,NewOrder,1771517495.720591,24367,20,1
2,Payment,1771517495.720707,13334,11,1
2,Payment,1771517495.722186,11559,12,1
2,Payment,1771517495.723189,20896,8,1
2,Payment,1771517495.723929,14842,10,1
2,Payment,1771517495.723971,9821,23,1
1,NewOrder,1771517495.725671,39505,2,1
1,NewOrder,1771517495.725711,39407,7,1
2,Payment,1771517495.728487,8679,19,1
1,NewOrder,1771517495.728573,40798,13,1
5,StockLevel,1771517495.728594,14273,15,1
2,Payment,1771517495.728776,16688,21,1
2,Payment,1771517495.729827,18098,6,1
2,Payment,1771517495.731223,9845,4,1
2,Payment,1771517495.732411,17505,3,1
1,NewOrder,1771517495.733768,27968,12,1
2,Payment,1771517495.733805,7239,23,1
1,NewOrder,1771517495.734062,17921,11,1
1,NewOrder,1771517495.734786,32877,16,1
1,NewOrder,1771517495.736342,34388,1,1
2,Payment,1771517495.737179,12724,19,1
2,Payment,1771517495.738793,15264,10,1
2,Payment,1771517495.739100,22702,9,1
1,NewOrder,1771517495.741068,10781,23,1
5,StockLevel,1771517495.741092,8762,4,1
2,Payment,1771517495.742883,13543,15,1
2,Payment,1771517495.744110,14041,8,1
1,NewOrder,1771517495.744975,29029,20,1
2,Payment,1771517495.745005,14381,17,1
1,NewOrder,1771517495.745489,34338,21,1
2,Payment,1771517495.747949,15619,6,1
2,Payment,1771517495.749865,11829,4,1
5,StockLevel,1771517495.749921,1731,19,1
1,NewOrder,1771517495.749932,44788,3,1
2,Payment,1771517495.750277,12946,14,1
1,NewOrder,1771517495.751668,21399,19,1
1,NewOrder,1771517495.751882,6315,23,1
1,NewOrder,1771517495.752006,39916,11,1
1,NewOrder,1771517495.754080,29590,10,1
2,Payment,1771517495.754432,9513,22,1
4,Delivery,1771517495.756441,39809,15,1
1,NewOrder,1771517495.756549,40558,18,1
1,NewOrder,1771517495.756608,41817,5,1
1,NewOrder,1771517495.758169,29576,8,1
2,Payment,1771517495.758217,7191,23,1
2,Payment,1771517495.759396,6197,17,1
4,Delivery,1771517495.760804,8150,0,1
2,Payment,1771517495.761715,7368,4,1
2,Payment,1771517495.761752,9430,12,1
1,NewOrder,1771517495.761809,38441,9,1
1,NewOrder,1771517495.763236,40604,14,1
2,Payment,1771517495.763587,1858,6,1
1,NewOrder,1771517495.763967,41547,22,1
1,NewOrder,1771517495.765136,32873,7,1
1,NewOrder,1771517495.765193,25088,2,1
3,OrderStatus,1771517495.765419,7913,23,1
1,NewOrder,1771517495.765459,34337,6,1
1,NewOrder,1771517495.765600,34625,17,1
2,Payment,1771517495.767681,9488,16,1
2,Payment,1771517495.768972,6159,0,1
2,Payment,1771517495.769108,7665,4,1
2,Payment,1771517495.769383,9712,13,1
1,NewOrder,1771517495.770755,27703,1,1
1,NewOrder,1771517495.771200,30622,12,1
1,NewOrder,1771517495.773080,38995,19,1
2,Payment,1771517495.773353,14372,23,1
1,NewOrder,1771517495.774026,38174,20,1
1,NewOrder,1771517495.775143,30138,0,1
2,Payment,1771517495.776797,8320,4,1
2,Payment,1771517495.777189,10190,16,1
1,NewOrder,1771517495.779111,5679,13,1
1,NewOrder,1771517495.779847,20342,21,1
1,NewOrder,1771517495.783695,29491,10,1
2,Payment,1771517495.784807,9954,13,1
1,NewOrder,1771517495.785138,36901,4,1
2,Payment,1771517495.787411,11302,16,1
1,NewOrder,1771517495.787740,33109,23,1
1,NewOrder,1771517495.787763,6010,8,1
2,Payment,1771517495.790312,10366,2,1
1,NewOrder,1771517495.791936,21540,11,1
1,NewOrder,1771517495.793789,6406,8,1
2,Payment,1771517495.794734,7451,3,1
2,Payment,1771517495.794774,5758,13,1
2,Payment,1771517495.796277,8440,15,1
2,Payment,1771517495.797132,7684,18,1
2,Payment,1771517495.798029,13878,7,1
2,Payment,1771517495.798434,9630,5,1
2,Payment,1771517495.798483,7359,1,1
1,NewOrder,1771517495.798729,23315,16,1
1,NewOrder,1771517495.799814,45973,6,1
2,Payment,1771517495.800202,11350,21,1
2,Payment,1771517495.800210,14484,8,1
1,NewOrder,1771517495.800236,31858,17,1
1,NewOrder,1771517495.800264,25334,9,1
2,Payment,1771517495.800550,5603,13,1
2,Payment,1771517495.800697,13963,2,1
2,Payment,1771517495.801834,8810,12,1
2,Payment,1771517495.802194,9484,3,1
1,NewOrder,1771517495.803854,27413,14,1
1,NewOrder,1771517495.804727,40547,15,1
2,Payment,1771517495.804833,9473,18,1
2,Payment,1771517495.805292,11020,0,1
2,Payment,1771517495.805523,18401,22,1
2,Payment,1771517495.805867,17519,1,1
1,NewOrder,1771517495.806160,5933,13,1
2,Payment,1771517495.808079,16927,5,1
2,Payment,1771517495.810670,8477,12,1
1,NewOrder,1771517495.811566,45212,21,1
2,Payment,1771517495.811689,18779,3,1
2,Payment,1771517495.811920,9465,7,1
1,NewOrder,1771517495.812094,24388,19,1
1,NewOrder,1771517495.812104,5295,13,1
2,Payment,1771517495.812216,9146,20,1
1,NewOrder,1771517495.813197,37820,10,1
2,Payment,1771517495.813491,9259,11,1
2,Payment,1771517495.814325,13749,18,1
1,NewOrder,1771517495.814674,9366,2,1
2,Payment,1771517495.814711,9580,8,1
2,Payment,1771517495.816329,1906,0,1
1,NewOrder,1771517495.817413,5560,13,1
1,NewOrder,1771517495.818248,53374,0,1
2,Payment,1771517495.819157,12984,12,1
1,NewOrder,1771517495.820866,59926,23,1
1,NewOrder,1771517495.821376,40534,20,1
2,Payment,1771517495.821397,14548,7,1
1,NewOrder,1771517495.822055,50094,16,1
2,Payment,1771517495.822062,14416,4,1
2,Payment,1771517495.822755,9959,11,1
1,NewOrder,1771517495.822989,32113,13,1
1,NewOrder,1771517495.823408,55682,1,1
1,NewOrder,1771517495.823940,47497,22,1
4,Delivery,1771517495.824046,44113,2,1
4,Delivery,1771517495.824301,7374,8,1
2,Payment,1771517495.825023,7418,5,1
2,Payment,1771517495.825623,13378,9,1
1,NewOrder,1771517495.828091,43998,18,1
2,Payment,1771517495.830484,3878,3,1
2,Payment,1771517495.831285,14601,14,1
2,Payment,1771517495.831691,5717,8,1
1,NewOrder,1771517495.832111,37988,17,1
3,OrderStatus,1771517495.832166,6301,12,1
2,Payment,1771517495.832460,13258,5,1
1,NewOrder,1771517495.832724,45697,11,1
1,NewOrder,1771517495.834380,54078,3,1
2,Payment,1771517495.835963,14122,7,1
2,Payment,1771517495.836493,22429,4,1
3,OrderStatus,1771517495.836498,17446,19,1
2,Payment,1771517495.837424,8344,8,1
2,Payment,1771517495.838482,20466,12,1
1,NewOrder,1771517495.839025,49363,9,1
3,OrderStatus,1771517495.845295,18343,15,1
1,NewOrder,1771517495.845757,5621,5,1
1,NewOrder,1771517495.845792,7428,8,1
5,StockLevel,1771517495.845806,23327,6,1
1,NewOrder,1771517495.845902,23128,14,1
2,Payment,1771517495.850100,8517,7,1
1,NewOrder,1771517495.851031,38519,10,1
1,NewOrder,1771517495.851403,32999,5,1
2,Payment,1771517495.853243,9013,8,1
2,Payment,1771517495.853968,8330,19,1
1,NewOrder,1771517495.855115,38637,13,1
2,Payment,1771517495.856800,25114,21,1
2,Payment,1771517495.858640,12665,7,1
1,NewOrder,1771517495.858939,7489,4,1
1,NewOrder,1771517495.858969,14957,12,1
2,Payment,1771517495.861931,10570,20,1
1,NewOrder,1771517495.862270,17821,8,1
2,Payment,1771517495.862314,7185,19,1
2,Payment,1771517495.863655,5936,15,1
2,Payment,1771517495.866453,2941,4,1
1,NewOrder,1771517495.868184,22814,2,1
1,NewOrder,1771517495.869046,33751,14,1
5,StockLevel,1771517495.869155,20411,6,1
1,NewOrder,1771517495.869407,11375,4,1
2,Payment,1771517495.869519,9394,19,1
3,OrderStatus,1771517495.869603,6843,15,1
1,NewOrder,1771517495.870110,34974,17,1
1,NewOrder,1771517495.871318,40361,7,1
5,StockLevel,1771517495.871460,24153,22,1
2,Payment,1771517495.871644,7351,0,1
2,Payment,1771517495.872113,14466,18,1
2,Payment,1771517495.872175,8269,16,1
1,NewOrder,1771517495.872524,38351,20,1
2,Payment,1771517495.873944,13902,12,1
2,Payment,1771517495.876465,13455,15,1
1,NewOrder,1771517495.878447,35245,11,1
1,NewOrder,1771517495.878933,21692,19,1
1,NewOrder,1771517495.879010,28563,0,1
2,Payment,1771517495.879106,7100,1,1
1,NewOrder,1771517495.880117,17570,8,1
1,NewOrder,1771517495.880469,25912,16,1
3,OrderStatus,1771517495.880798,1624,4,1
4,Delivery,1771517495.880806,74564,23,1
1,NewOrder,1771517495.881950,8103,21,1
2,Payment,1771517495.882441,5905,4,1
1,NewOrder,1771517495.884424,36334,5,1
1,NewOrder,1771517495.886225,19657,1,1
2,Payment,1771517495.886597,5860,18,1
1,NewOrder,1771517495.887864,38617,12,1
2,Payment,1771517495.888364,5951,4,1
2,Payment,1771517495.888399,5759,9,1
1,NewOrder,1771517495.888469,21593,3,1
5,StockLevel,1771517495.889576,15707,10,1
4,Delivery,1771517495.889586,16599,6,1
1,NewOrder,1771517495.889941,27517,15,1
1,NewOrder,1771517495.890079,22068,21,1
2,Payment,1771517495.891012,7073,2,1
2,Payment,1771517495.892483,7743,18,1
2,Payment,1771517495.893767,7543,13,1
1,NewOrder,1771517495.894182,39375,9,1
1,NewOrder,1771517495.894338,39075,4,1
1,NewOrder,1771517495.895638,33678,22,1
2,Payment,1771517495.897713,11631,8,1
1,NewOrder,1771517495.898108,29487,2,1
1,NewOrder,1771517495.900250,38037,18,1
1,NewOrder,1771517495.900650,25318,19,1
2,Payment,1771517495.901334,5071,13,1
2,Payment,1771517495.902812,6064,14,1
2,Payment,1771517495.905110,8968,17,1
1,NewOrder,1771517495.905307,30405,10,1
2,Payment,1771517495.905896,9589,1,1
1,NewOrder,1771517495.906209,26217,6,1
1,NewOrder,1771517495.906407,19214,16,1
1,NewOrder,1771517495.906420,30201,13,1
2,Payment,1771517495.907584,10814,0,1
2,Payment,1771517495.908893,7203,14,1
1,NewOrder,1771517495.909360,21533,8,1
2,Payment,1771517495.910075,11079,3,1
1,NewOrder,1771517495.910888,16000,20,1
1,NewOrder,1771517495.911689,42172,7,1
1,NewOrder,1771517495.912171,45689,21,1
2,Payment,1771517495.913717,7269,11,1
2,Payment,1771517495.914094,4265,17,1
1,NewOrder,1771517495.915509,37425,1,1
2,Payment,1771517495.916112,4394,14,1
2,Payment,1771517495.917472,7419,15,1
2,Payment,1771517495.918376,3697,17,1
1,NewOrder,1771517495.918424,5298,0,1
2,Payment,1771517495.920520,39093,14,1
2,Payment,1771517495.920784,15014,5,1
2,Payment,1771517495.921010,5904,11,1
5,StockLevel,1771517495.921179,27013,3,1
1,NewOrder,1771517495.922089,9330,17,1
5,StockLevel,1771517495.923733,3267,0,1
1,NewOrder,1771517495.924922,20183,15,1
1,NewOrder,1771517495.925638,21931,16,1
1,NewOrder,1771517495.925998,13024,19,1
2,Payment,1771517495.926506,6810,12,1
2,Payment,1771517495.926913,6363,20,1
3,OrderStatus,1771517495.926939,4812,11,1
2,Payment,1771517495.927017,10798,0,1
1,NewOrder,1771517495.927612,16531,2,1
2,Payment,1771517495.929341,14323,22,1
2,Payment,1771517495.930911,5735,8,1
2,Payment,1771517495.931441,4793,17,1
1,NewOrder,1771517495.931775,20470,11,1
1,NewOrder,1771517495.932442,41441,6,1
2,Payment,1771517495.933291,13614,20,1
1,NewOrder,1771517495.933341,18128,12,1
1,NewOrder,1771517495.933439,20988,4,1
5,StockLevel,1771517495.933571,20079,9,1
1,NewOrder,1771517495.935728,28916,10,1
2,Payment,1771517495.935816,12065,5,1
1,NewOrder,1771517495.936257,7770,17,1
2,Payment,1771517495.936647,24517,13,1
2,Payment,1771517495.936671,4877,8,1
3,OrderStatus,1771517495.937832,1619,0,1
4,Delivery,1771517495.938301,17762,18,1
2,Payment,1771517495.939046,9561,19,1
3,OrderStatus,1771517495.939469,1082,0,1
2,Payment,1771517495.940566,8846,0,1
2,Payment,1771517495.941573,6288,8,1
2,Payment,1771517495.943686,6868,22,1
1,NewOrder,1771517495.944044,49393,17,1
5,StockLevel,1771517495.944157,9979,2,1
2,Payment,1771517495.945127,18123,15,1
1,NewOrder,1771517495.946924,9761,20,1
2,Payment,1771517495.947594,23863,16,1
2,Payment,1771517495.947879,5088,8,1
2,Payment,1771517495.947906,5990,5,1
1,NewOrder,1771517495.948217,47207,3,1
2,Payment,1771517495.948621,4221,19,1
2,Payment,1771517495.949437,6613,0,1
2,Payment,1771517495.950572,5910,22,1
1,NewOrder,1771517495.951494,31208,12,1
2,Payment,1771517495.952263,4344,11,1
2,Payment,1771517495.952858,5354,19,1
2,Payment,1771517495.952960,8788,1,1
1,NewOrder,1771517495.952992,28706,8,1
1,NewOrder,1771517495.953664,46634,9,1
2,Payment,1771517495.953877,11506,7,1
2,Payment,1771517495.953912,9724,5,1
1,NewOrder,1771517495.954146,25925,2,1
1,NewOrder,1771517495.954442,29223,4,1
2,Payment,1771517495.955385,14471,23,1
1,NewOrder,1771517495.956069,22283,0,1
2,Payment,1771517495.956080,10500,18,1
2,Payment,1771517495.956494,8178,22,1
2,Payment,1771517495.956633,34428,11,1
2,Payment,1771517495.956705,5103,20,1
4,Delivery,1771517495.957884,33716,21,1
1,NewOrder,1771517495.958227,24501,19,1
2,Payment,1771517495.959625,5474,14,1
2,Payment,1771517495.961189,5980,13,1
2,Payment,1771517495.961765,11112,1,1
1,NewOrder,1771517495.961835,55448,20,1
1,NewOrder,1771517495.963268,10103,15,1
1,NewOrder,1771517495.963661,6164,5,1
2,Payment,1771517495.964670,20786,10,1
1,NewOrder,1771517495.964690,29777,22,1
2,Payment,1771517495.965114,4370,14,1
2,Payment,1771517495.965396,21792,7,1
5,StockLevel,1771517495.966605,8071,18,1
2,Payment,1771517495.967194,7026,13,1
1,NewOrder,1771517495.969502,6478,14,1
2,Payment,1771517495.969838,5357,5,1
5,StockLevel,1771517495.969868,22326,23,1
1,NewOrder,1771517495.971474,10589,16,1
1,NewOrder,1771517495.972902,31015,1,1
1,NewOrder,1771517495.973395,42978,15,1
2,Payment,1771517495.973907,15269,6,1
1,NewOrder,1771517495.974236,5521,13,1
2,Payment,1771517495.974702,13548,18,1
2,Payment,1771517495.975211,15315,5,1
2,Payment,1771517495.975993,3255,14,1
1,NewOrder,1771517495.978369,23554,0,1
2,Payment,1771517495.979265,3490,14,1
1,NewOrder,1771517495.979771,5235,13,1
2,Payment,1771517495.980081,26136,2,1
2,Payment,1771517495.981747,31208,8,1
2,Payment,1771517495.982083,3305,16,1
2,Payment,1771517495.982714,29662,12,1
2,Payment,1771517495.982744,10882,19,1
1,NewOrder,1771517495.982781,19700,14,1
2,Payment,1771517495.983679,39271,4,1
2,Payment,1771517495.985023,31856,13,1
1,NewOrder,1771517495.985411,55059,16,1
2,Payment,1771517495.985479,8449,10,1
2,Payment,1771517495.987205,8655,7,1
1,NewOrder,1771517495.988275,25002,18,1
1,NewOrder,1771517495.989200,29900,6,1
3,OrderStatus,1771517495.990547,7128,5,1
2,Payment,1771517495.991078,13223,11,1
5,StockLevel,1771517495.991618,1859,21,1
1,NewOrder,1771517495.992210,20633,23,1
2,Payment,1771517495.993465,20947,17,1
2,Payment,1771517495.993491,3002,21,1
1,NewOrder,1771517495.993643,57754,19,1
1,NewOrder,1771517495.993941,4106,10,1
2,Payment,1771517495.994484,3878,22,1
4,Delivery,1771517495.995441,118814,3,1
2,Payment,1771517495.995873,1694,7,1
1,NewOrder,1771517495.996508,47930,21,1
1,NewOrder,1771517495.997579,5834,7,1
1,NewOrder,1771517495.997695,26374,5,1
1,NewOrder,1771517495.998058,8285,10,1
1,NewOrder,1771517495.998386,24858,22,1
1,NewOrder,1771517496.000310,18164,9,1
2,Payment,1771517496.001941,6168,0,1
1,NewOrder,1771517496.002506,18439,14,1
2,Payment,1771517496.003429,3433,7,1
5,StockLevel,1771517496.003932,14658,1,1
3,OrderStatus,1771517496.004318,5222,11,1
2,Payment,1771517496.006235,7093,2,1
2,Payment,1771517496.006360,2463,10,1
2,Payment,1771517496.006875,3371,7,1
2,Payment,1771517496.008124,7189,0,1
1,NewOrder,1771517496.008839,35578,10,1
2,Payment,1771517496.009564,9500,11,1
