Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276577.348750,8407,20,1
1,NewOrder,1772276577.348787,31120,19,1
2,Payment,1772276577.348815,3007,5,1
1,NewOrder,1772276577.348851,42942,7,1
2,Payment,1772276577.348872,8432,12,1
2,Payment,1772276577.349022,5689,6,1
1,NewOrder,1772276577.349059,26485,1,1
2,Payment,1772276577.349105,8489,4,1
2,Payment,1772276577.349574,10148,0,1
1,NewOrder,1772276577.350805,40687,15,1
1,NewOrder,1772276577.351425,26559,9,1
1,NewOrder,1772276577.351839,48254,5,1
1,NewOrder,1772276577.352607,38858,3,1
1,NewOrder,1772276577.354336,21629,10,1
2,Payment,1772276577.354723,7580,6,1
1,NewOrder,1772276577.354797,28406,2,1
1,NewOrder,1772276577.354807,27738,11,1
2,Payment,1772276577.354837,4442,18,1
5,StockLevel,1772276577.355781,18549,22,1
1,NewOrder,1772276577.357171,35576,20,1
5,StockLevel,1772276577.357322,23341,12,1
2,Payment,1772276577.357610,5023,4,1
4,Delivery,1772276577.359295,3431,18,1
2,Payment,1772276577.359742,4968,0,1
2,Payment,1772276577.361686,8837,8,1
1,NewOrder,1772276577.362319,17887,6,1
3,OrderStatus,1772276577.362659,1623,4,1
1,NewOrder,1772276577.362741,22622,18,1
2,Payment,1772276577.364301,2291,4,1
2,Payment,1772276577.364727,3693,0,1
5,StockLevel,1772276577.365207,10844,13,1
2,Payment,1772276577.366605,11949,4,1
3,OrderStatus,1772276577.368439,1247,0,1
1,NewOrder,1772276577.369703,16116,0,1
1,NewOrder,1772276577.370541,20984,8,1
2,Payment,1772276577.374359,8231,22,1
2,Payment,1772276577.375571,6058,1,1
2,Payment,1772276577.375954,8790,23,1
1,NewOrder,1772276577.375989,20537,10,1
2,Payment,1772276577.376071,8226,13,1
2,Payment,1772276577.378004,13535,9,1
1,NewOrder,1772276577.378462,32050,21,1
2,Payment,1772276577.378581,14807,4,1
2,Payment,1772276577.379932,11444,19,1
1,NewOrder,1772276577.380225,19441,6,1
1,NewOrder,1772276577.380676,24230,12,1
2,Payment,1772276577.381656,14825,1,1
2,Payment,1772276577.382563,11895,11,1
1,NewOrder,1772276577.382603,29117,22,1
1,NewOrder,1772276577.383220,45133,2,1
2,Payment,1772276577.384309,7315,13,1
3,OrderStatus,1772276577.384766,3048,23,1
2,Payment,1772276577.385379,10646,18,1
2,Payment,1772276577.385830,13551,0,1
1,NewOrder,1772276577.387832,37587,23,1
2,Payment,1772276577.391404,6868,19,1
4,Delivery,1772276577.391491,37303,3,1
1,NewOrder,1772276577.391517,34211,15,1
2,Payment,1772276577.391543,5284,8,1
1,NewOrder,1772276577.391554,10969,9,1
1,NewOrder,1772276577.391641,37729,13,1
2,Payment,1772276577.391806,11344,7,1
2,Payment,1772276577.392762,7694,20,1
1,NewOrder,1772276577.393412,33557,4,1
1,NewOrder,1772276577.394471,28591,11,1
1,NewOrder,1772276577.396041,42056,18,1
1,NewOrder,1772276577.396498,23296,1,1
1,NewOrder,1772276577.396540,37776,10,1
1,NewOrder,1772276577.396837,45046,8,1
3,OrderStatus,1772276577.398299,8981,19,1
5,StockLevel,1772276577.399406,25893,0,1
2,Payment,1772276577.399687,10085,6,1
1,NewOrder,1772276577.400109,22166,5,1
2,Payment,1772276577.400482,5923,20,1
5,StockLevel,1772276577.402537,33442,9,1
1,NewOrder,1772276577.403174,19552,7,1
1,NewOrder,1772276577.404932,36936,12,1
2,Payment,1772276577.406431,6027,20,1
2,Payment,1772276577.407306,7370,19,1
1,NewOrder,1772276577.407991,23588,17,1
1,NewOrder,1772276577.408579,4406,14,1
2,Payment,1772276577.408621,2468,16,1
2,Payment,1772276577.409801,19671,6,1
1,NewOrder,1772276577.410537,23758,21,1
2,Payment,1772276577.411114,2515,16,1
1,NewOrder,1772276577.411743,36315,22,1
2,Payment,1772276577.412473,9225,20,1
4,Delivery,1772276577.413003,10990,14,1
2,Payment,1772276577.413646,1960,16,1
1,NewOrder,1772276577.414699,24340,19,1
2,Payment,1772276577.415621,1867,16,1
2,Payment,1772276577.417515,2244,16,1
1,NewOrder,1772276577.419779,8605,16,1
3,OrderStatus,1772276577.419810,13902,1,1
1,NewOrder,1772276577.421716,34328,20,1
1,NewOrder,1772276577.422300,21308,5,1
2,Payment,1772276577.422748,11007,7,1
4,Delivery,1772276577.423076,65942,11,1
1,NewOrder,1772276577.424008,31449,14,1
1,NewOrder,1772276577.425324,38958,0,1
2,Payment,1772276577.425440,12784,23,1
2,Payment,1772276577.425742,3535,15,1
1,NewOrder,1772276577.426982,19718,4,1
2,Payment,1772276577.428370,10258,2,1
2,Payment,1772276577.428405,9258,16,1
1,NewOrder,1772276577.428813,32186,3,1
1,NewOrder,1772276577.429294,17760,15,1
1,NewOrder,1772276577.429384,21854,13,1
2,Payment,1772276577.429481,10243,6,1
2,Payment,1772276577.431595,10753,17,1
1,NewOrder,1772276577.433734,27140,1,1
1,NewOrder,1772276577.433781,37429,7,1
2,Payment,1772276577.434315,16555,21,1
1,NewOrder,1772276577.434330,26605,10,1
1,NewOrder,1772276577.435994,38637,9,1
5,StockLevel,1772276577.437683,20907,16,1
2,Payment,1772276577.438118,14565,18,1
2,Payment,1772276577.438235,10271,23,1
2,Payment,1772276577.438638,11550,2,1
1,NewOrder,1772276577.439061,22710,19,1
1,NewOrder,1772276577.439745,22991,6,1
3,OrderStatus,1772276577.441897,5113,12,1
1,NewOrder,1772276577.441900,33788,8,1
3,OrderStatus,1772276577.442358,5283,17,1
2,Payment,1772276577.443634,12439,5,1
2,Payment,1772276577.446733,14020,4,1
2,Payment,1772276577.447034,13682,12,1
2,Payment,1772276577.447078,17124,15,1
1,NewOrder,1772276577.447659,31774,17,1
1,NewOrder,1772276577.448069,19227,22,1
1,NewOrder,1772276577.448530,21513,23,1
1,NewOrder,1772276577.450204,24825,2,1
1,NewOrder,1772276577.450888,28136,21,1
2,Payment,1772276577.451265,19177,13,1
1,NewOrder,1772276577.452702,12529,18,1
1,NewOrder,1772276577.455475,40926,14,1
1,NewOrder,1772276577.456069,23348,20,1
2,Payment,1772276577.456093,7141,5,1
2,Payment,1772276577.458616,14403,16,1
2,Payment,1772276577.460736,6171,12,1
2,Payment,1772276577.460770,6845,4,1
3,OrderStatus,1772276577.460900,4973,1,1
2,Payment,1772276577.460960,6301,10,1
1,NewOrder,1772276577.461014,36325,3,1
2,Payment,1772276577.461786,8814,19,1
1,NewOrder,1772276577.462751,35140,6,1
2,Payment,1772276577.463260,8865,5,1
1,NewOrder,1772276577.464255,32671,15,1
2,Payment,1772276577.464295,9677,0,1
1,NewOrder,1772276577.465258,27205,18,1
2,Payment,1772276577.465896,22345,1,1
1,NewOrder,1772276577.466926,41234,12,1
3,OrderStatus,1772276577.467279,9031,10,1
2,Payment,1772276577.467323,14080,22,1
2,Payment,1772276577.467641,8741,4,1
4,Delivery,1772276577.470070,140114,23,1
1,NewOrder,1772276577.470459,8531,13,1
2,Payment,1772276577.470616,8767,19,1
2,Payment,1772276577.471228,11390,7,1
2,Payment,1772276577.472150,8729,5,1
2,Payment,1772276577.473038,4382,16,1
1,NewOrder,1772276577.473988,19802,0,1
1,NewOrder,1772276577.474649,39975,9,1
1,NewOrder,1772276577.475042,33170,2,1
2,Payment,1772276577.475707,11918,8,1
5,StockLevel,1772276577.476336,20686,10,1
2,Payment,1772276577.476402,14337,4,1
1,NewOrder,1772276577.477436,42057,16,1
1,NewOrder,1772276577.479010,35575,13,1
1,NewOrder,1772276577.479040,40981,21,1
1,NewOrder,1772276577.479396,34423,19,1
2,Payment,1772276577.479447,9393,20,1
1,NewOrder,1772276577.479451,27913,17,1
2,Payment,1772276577.480896,11949,5,1
1,NewOrder,1772276577.481419,35498,22,1
2,Payment,1772276577.482638,15270,7,1
1,NewOrder,1772276577.487644,20144,8,1
3,OrderStatus,1772276577.488267,6613,1,1
2,Payment,1772276577.488868,9141,20,1
2,Payment,1772276577.489036,13535,11,1
1,NewOrder,1772276577.490763,29282,4,1
5,StockLevel,1772276577.492482,19040,18,1
2,Payment,1772276577.492855,6738,5,1
1,NewOrder,1772276577.493816,22727,0,1
1,NewOrder,1772276577.494901,25890,1,1
2,Payment,1772276577.496417,10236,14,1
1,NewOrder,1772276577.496944,24226,15,1
2,Payment,1772276577.497049,9579,10,1
1,NewOrder,1772276577.497358,17982,3,1
1,NewOrder,1772276577.497917,23275,6,1
3,OrderStatus,1772276577.497922,7356,7,1
1,NewOrder,1772276577.498022,33444,20,1
2,Payment,1772276577.499608,6651,5,1
1,NewOrder,1772276577.502589,30265,11,1
2,Payment,1772276577.505301,8094,7,1
4,Delivery,1772276577.506284,59914,5,1
3,OrderStatus,1772276577.506649,7844,10,1
1,NewOrder,1772276577.506668,37294,14,1
2,Payment,1772276577.507401,8011,17,1
1,NewOrder,1772276577.507801,17342,8,1
2,Payment,1772276577.508176,9191,12,1
2,Payment,1772276577.508241,8661,2,1
2,Payment,1772276577.511543,9712,18,1
2,Payment,1772276577.513413,8334,7,1
1,NewOrder,1772276577.513839,30068,19,1
3,OrderStatus,1772276577.514520,6098,10,1
1,NewOrder,1772276577.514604,29332,13,1
2,Payment,1772276577.514646,9623,9,1
2,Payment,1772276577.515354,8434,3,1
2,Payment,1772276577.515431,6999,17,1
2,Payment,1772276577.516557,9753,0,1
2,Payment,1772276577.516931,11572,2,1
1,NewOrder,1772276577.516937,26921,22,1
1,NewOrder,1772276577.517380,17447,12,1
2,Payment,1772276577.519509,8279,16,1
2,Payment,1772276577.520047,8437,21,1
2,Payment,1772276577.520067,11247,4,1
1,NewOrder,1772276577.520643,34219,10,1
1,NewOrder,1772276577.520804,29935,1,1
1,NewOrder,1772276577.521191,22805,15,1
1,NewOrder,1772276577.521204,31287,6,1
2,Payment,1772276577.521269,10135,18,1
2,Payment,1772276577.521775,9045,7,1
1,NewOrder,1772276577.522442,35237,17,1
3,OrderStatus,1772276577.523805,8270,3,1
1,NewOrder,1772276577.524289,20508,9,1
2,Payment,1772276577.525159,9356,8,1
2,Payment,1772276577.526328,8536,0,1
1,NewOrder,1772276577.527805,31083,16,1
1,NewOrder,1772276577.528504,23550,21,1
1,NewOrder,1772276577.528524,21293,2,1
1,NewOrder,1772276577.530837,21271,7,1
2,Payment,1772276577.531365,12526,4,1
4,Delivery,1772276577.531426,79156,18,1
1,NewOrder,1772276577.531482,20210,20,1
2,Payment,1772276577.532092,13936,3,1
5,StockLevel,1772276577.532868,17047,11,1
3,OrderStatus,1772276577.534545,7885,8,1
2,Payment,1772276577.534838,9090,12,1
1,NewOrder,1772276577.534880,22755,0,1
1,NewOrder,1772276577.542449,31919,8,1
1,NewOrder,1772276577.543881,26399,22,1
2,Payment,1772276577.543917,4212,4,1
1,NewOrder,1772276577.543932,30408,19,1
2,Payment,1772276577.543944,10085,12,1
1,NewOrder,1772276577.543961,16853,13,1
2,Payment,1772276577.543975,8547,14,1
1,NewOrder,1772276577.544021,16465,15,1
2,Payment,1772276577.544807,8608,9,1
2,Payment,1772276577.546041,4450,3,1
1,NewOrder,1772276577.548147,28315,4,1
1,NewOrder,1772276577.549842,35856,2,1
2,Payment,1772276577.549930,9637,11,1
1,NewOrder,1772276577.550510,35146,3,1
2,Payment,1772276577.550755,6410,1,1
1,NewOrder,1772276577.551716,34110,20,1
1,NewOrder,1772276577.552069,19534,21,1
2,Payment,1772276577.552125,17224,7,1
2,Payment,1772276577.552505,9859,6,1
2,Payment,1772276577.552538,7008,14,1
2,Payment,1772276577.553426,11449,9,1
1,NewOrder,1772276577.554044,14504,12,1
2,Payment,1772276577.554875,12128,10,1
1,NewOrder,1772276577.557176,42852,1,1
2,Payment,1772276577.557649,7202,0,1
2,Payment,1772276577.557703,6525,17,1
3,OrderStatus,1772276577.558903,10995,16,1
1,NewOrder,1772276577.559557,34073,14,1
1,NewOrder,1772276577.559577,26169,11,1
4,Delivery,1772276577.560500,65884,15,1
1,NewOrder,1772276577.560825,41597,13,1
1,NewOrder,1772276577.562389,38889,6,1
1,NewOrder,1772276577.564245,25425,17,1
1,NewOrder,1772276577.564873,27650,0,1
1,NewOrder,1772276577.564889,38800,9,1
2,Payment,1772276577.566210,8146,5,1
2,Payment,1772276577.567028,6975,10,1
2,Payment,1772276577.568574,8981,12,1
1,NewOrder,1772276577.569373,20855,7,1
2,Payment,1772276577.569915,15727,16,1
1,NewOrder,1772276577.570296,35784,22,1
2,Payment,1772276577.571614,15222,21,1
1,NewOrder,1772276577.574018,41816,10,1
1,NewOrder,1772276577.574364,20796,19,1
1,NewOrder,1772276577.574371,28623,5,1
2,Payment,1772276577.574385,11289,8,1
1,NewOrder,1772276577.576478,27482,4,1
2,Payment,1772276577.577578,10023,12,1
1,NewOrder,1772276577.585664,31518,16,1
1,NewOrder,1772276577.585674,28290,3,1
3,OrderStatus,1772276577.585703,7572,8,1
2,Payment,1772276577.585722,8830,2,1
1,NewOrder,1772276577.585760,12391,11,1
1,NewOrder,1772276577.585839,19900,20,1
2,Payment,1772276577.586855,5309,21,1
1,NewOrder,1772276577.587620,28917,12,1
2,Payment,1772276577.589695,7754,17,1
1,NewOrder,1772276577.590243,30028,7,1
5,StockLevel,1772276577.592182,16087,21,1
1,NewOrder,1772276577.592533,44197,0,1
5,StockLevel,1772276577.593300,18430,8,1
1,NewOrder,1772276577.593656,39945,14,1
1,NewOrder,1772276577.594561,41737,2,1
3,OrderStatus,1772276577.595169,7198,19,1
2,Payment,1772276577.597465,8330,17,1
2,Payment,1772276577.598175,6578,11,1
2,Payment,1772276577.600044,9066,1,1
2,Payment,1772276577.601302,8716,6,1
2,Payment,1772276577.602379,7158,19,1
1,NewOrder,1772276577.602450,23064,13,1
4,Delivery,1772276577.603007,69902,5,1
2,Payment,1772276577.603713,9533,9,1
1,NewOrder,1772276577.603979,30341,4,1
1,NewOrder,1772276577.604769,31934,11,1
2,Payment,1772276577.605759,5655,20,1
2,Payment,1772276577.605820,4254,17,1
1,NewOrder,1772276577.606093,31042,22,1
2,Payment,1772276577.608290,16476,21,1
2,Payment,1772276577.609138,7067,1,1
2,Payment,1772276577.609550,17294,19,1
1,NewOrder,1772276577.610030,29998,6,1
4,Delivery,1772276577.610090,16828,17,1
1,NewOrder,1772276577.610210,28759,23,1
1,NewOrder,1772276577.610596,5568,18,1
1,NewOrder,1772276577.611430,31031,20,1
1,NewOrder,1772276577.611746,29638,8,1
2,Payment,1772276577.613263,6546,9,1
2,Payment,1772276577.613980,14057,3,1
1,NewOrder,1772276577.615850,27913,10,1
4,Delivery,1772276577.616177,2428,18,1
2,Payment,1772276577.616221,13555,1,1
2,Payment,1772276577.616546,12265,12,1
2,Payment,1772276577.617192,13909,16,1
1,NewOrder,1772276577.618629,13860,18,1
5,StockLevel,1772276577.619834,19027,9,1
1,NewOrder,1772276577.620287,38735,7,1
3,OrderStatus,1772276577.624779,11192,21,1
1,NewOrder,1772276577.625531,39695,13,1
1,NewOrder,1772276577.626410,16433,15,1
1,NewOrder,1772276577.626862,33537,19,1
2,Payment,1772276577.626937,6451,17,1
2,Payment,1772276577.628059,8701,3,1
2,Payment,1772276577.628835,8134,12,1
2,Payment,1772276577.629799,4569,1,1
2,Payment,1772276577.631128,8870,16,1
2,Payment,1772276577.632505,8354,18,1
1,NewOrder,1772276577.633403,31215,17,1
1,NewOrder,1772276577.633612,29034,14,1
2,Payment,1772276577.634328,10817,4,1
1,NewOrder,1772276577.634392,39243,1,1
2,Payment,1772276577.635990,12332,21,1
2,Payment,1772276577.636324,12451,2,1
1,NewOrder,1772276577.636716,22278,11,1
1,NewOrder,1772276577.636743,36528,0,1
1,NewOrder,1772276577.636772,27332,3,1
2,Payment,1772276577.636979,7180,12,1
2,Payment,1772276577.637149,12806,22,1
2,Payment,1772276577.638886,5184,9,1
2,Payment,1772276577.638994,21653,23,1
2,Payment,1772276577.640011,5612,16,1
2,Payment,1772276577.640043,5954,6,1
2,Payment,1772276577.640871,11215,18,1
2,Payment,1772276577.641409,8308,8,1
1,NewOrder,1772276577.642474,19658,20,1
2,Payment,1772276577.642860,10677,15,1
2,Payment,1772276577.643787,14597,10,1
1,NewOrder,1772276577.644080,50028,9,1
5,StockLevel,1772276577.644172,17994,12,1
2,Payment,1772276577.645162,10120,4,1
2,Payment,1772276577.645634,3203,16,1
2,Payment,1772276577.646008,9842,6,1
1,NewOrder,1772276577.648347,45620,21,1
1,NewOrder,1772276577.648800,19220,2,1
2,Payment,1772276577.648843,7106,16,1
2,Payment,1772276577.649739,10552,8,1
2,Payment,1772276577.649978,13781,22,1
2,Payment,1772276577.652110,6934,18,1
2,Payment,1772276577.653553,9123,15,1
2,Payment,1772276577.655307,6250,4,1
2,Payment,1772276577.655875,17728,6,1
2,Payment,1772276577.655972,8709,16,1
1,NewOrder,1772276577.658407,22264,10,1
2,Payment,1772276577.659020,4267,11,1
2,Payment,1772276577.659038,6656,7,1
2,Payment,1772276577.659069,6517,18,1
1,NewOrder,1772276577.660315,33765,8,1
2,Payment,1772276577.660411,8145,19,1
5,StockLevel,1772276577.660667,8633,23,1
2,Payment,1772276577.661582,11719,4,1
1,NewOrder,1772276577.662157,42223,20,1
4,Delivery,1772276577.662179,17532,12,1
2,Payment,1772276577.662662,16426,14,1
1,NewOrder,1772276577.662694,32731,15,1
2,Payment,1772276577.663297,11947,11,1
2,Payment,1772276577.663776,9801,22,1
1,NewOrder,1772276577.664114,29968,3,1
3,OrderStatus,1772276577.664643,5997,17,1
1,NewOrder,1772276577.664698,23322,16,1
2,Payment,1772276577.665254,15758,13,1
1,NewOrder,1772276577.665600,38822,18,1
2,Payment,1772276577.665709,13052,7,1
2,Payment,1772276577.668045,8322,2,1
2,Payment,1772276577.668582,12495,19,1
1,NewOrder,1772276577.669318,35047,23,1
1,NewOrder,1772276577.670662,47702,17,1
1,NewOrder,1772276577.672947,43252,5,1
1,NewOrder,1772276577.673295,42938,0,1
1,NewOrder,1772276577.673314,26492,4,1
2,Payment,1772276577.673605,9604,22,1
1,NewOrder,1772276577.673628,23884,6,1
2,Payment,1772276577.673661,4551,1,1
5,StockLevel,1772276577.675260,20641,11,1
1,NewOrder,1772276577.676391,28559,2,1
1,NewOrder,1772276577.678232,16810,1,1
1,NewOrder,1772276577.678786,40642,7,1
1,NewOrder,1772276577.679115,18191,14,1
1,NewOrder,1772276577.679736,24613,12,1
2,Payment,1772276577.680687,13456,10,1
1,NewOrder,1772276577.681020,13077,13,1
2,Payment,1772276577.681101,15505,19,1
1,NewOrder,1772276577.683235,12946,22,1
2,Payment,1772276577.688041,9968,16,1
1,NewOrder,1772276577.693986,24509,21,1
2,Payment,1772276577.694109,2933,8,1
2,Payment,1772276577.694111,3902,3,1
1,NewOrder,1772276577.694124,30817,13,1
2,Payment,1772276577.694134,4414,9,1
1,NewOrder,1772276577.694167,13488,10,1
1,NewOrder,1772276577.695055,32892,1,1
2,Payment,1772276577.695445,8898,15,1
1,NewOrder,1772276577.695917,25057,11,1
1,NewOrder,1772276577.696207,43708,22,1
3,OrderStatus,1772276577.696631,7461,19,1
2,Payment,1772276577.697058,6956,8,1
1,NewOrder,1772276577.697325,40671,14,1
1,NewOrder,1772276577.697524,32090,6,1
1,NewOrder,1772276577.698030,24458,16,1
1,NewOrder,1772276577.698031,27880,3,1
1,NewOrder,1772276577.698563,27381,9,1
1,NewOrder,1772276577.699818,25991,4,1
2,Payment,1772276577.704039,12242,8,1
3,OrderStatus,1772276577.704110,6573,19,1
1,NewOrder,1772276577.704367,25211,15,1
2,Payment,1772276577.704367,11867,12,1
2,Payment,1772276577.704377,12003,23,1
1,NewOrder,1772276577.704392,32084,20,1
2,Payment,1772276577.704450,14376,18,1
2,Payment,1772276577.704974,11417,2,1
4,Delivery,1772276577.707684,66135,10,1
1,NewOrder,1772276577.710707,21411,19,1
1,NewOrder,1772276577.716224,23119,5,1
2,Payment,1772276577.716263,2442,12,1
1,NewOrder,1772276577.716266,24042,0,1
2,Payment,1772276577.716306,2956,8,1
2,Payment,1772276577.716405,5505,23,1
1,NewOrder,1772276577.716411,22010,2,1
1,NewOrder,1772276577.718378,25853,17,1
2,Payment,1772276577.718520,10168,21,1
4,Delivery,1772276577.718722,14850,12,1
4,Delivery,1772276577.718842,2523,18,1
2,Payment,1772276577.719272,10376,8,1
2,Payment,1772276577.719441,12651,7,1
1,NewOrder,1772276577.721000,22059,11,1
1,NewOrder,1772276577.721377,14603,18,1
1,NewOrder,1772276577.721934,38698,23,1
1,NewOrder,1772276577.722513,28953,16,1
2,Payment,1772276577.724965,9566,13,1
2,Payment,1772276577.725830,6317,4,1
2,Payment,1772276577.725936,8542,3,1
2,Payment,1772276577.725957,10056,9,1
4,Delivery,1772276577.727971,41333,1,1
1,NewOrder,1772276577.728713,34199,21,1
4,Delivery,1772276577.729599,4505,15,1
1,NewOrder,1772276577.729639,20902,6,1
3,OrderStatus,1772276577.729673,4979,8,1
1,NewOrder,1772276577.732115,27705,7,1
2,Payment,1772276577.732133,8670,19,1
4,Delivery,1772276577.732165,37766,4,1
1,NewOrder,1772276577.733584,28373,12,1
2,Payment,1772276577.734121,5335,15,1
2,Payment,1772276577.734500,8442,3,1
2,Payment,1772276577.734542,8054,13,1
1,NewOrder,1772276577.734675,25166,8,1
1,NewOrder,1772276577.736003,52496,18,1
2,Payment,1772276577.736033,4521,9,1
5,StockLevel,1772276577.736486,19358,20,1
2,Payment,1772276577.738013,8233,14,1
1,NewOrder,1772276577.738434,29823,2,1
2,Payment,1772276577.739355,5884,5,1
2,Payment,1772276577.739471,8981,15,1
1,NewOrder,1772276577.739930,22613,22,1
2,Payment,1772276577.740329,10707,0,1
2,Payment,1772276577.740565,7522,9,1
1,NewOrder,1772276577.740813,19858,19,1
1,NewOrder,1772276577.742619,31506,13,1
1,NewOrder,1772276577.742959,23433,3,1
1,NewOrder,1772276577.743068,21508,11,1
3,OrderStatus,1772276577.744243,7040,17,1
4,Delivery,1772276577.745255,24710,5,1
1,NewOrder,1772276577.746262,23743,14,1
1,NewOrder,1772276577.748109,36459,9,1
2,Payment,1772276577.748461,6717,15,1
4,Delivery,1772276577.750563,23894,6,1
5,StockLevel,1772276577.751061,13358,0,1
2,Payment,1772276577.751300,7788,17,1
2,Payment,1772276577.751485,9616,16,1
1,NewOrder,1772276577.755203,23109,15,1
1,NewOrder,1772276577.755856,42002,20,1
4,Delivery,1772276577.759100,73852,17,1
2,Payment,1772276577.759843,5732,7,1
2,Payment,1772276577.759863,9459,8,1
1,NewOrder,1772276577.760653,36005,23,1
2,Payment,1772276577.760684,4413,19,1
2,Payment,1772276577.761109,7745,16,1
2,Payment,1772276577.761983,11329,12,1
2,Payment,1772276577.762557,6700,22,1
1,NewOrder,1772276577.762927,32238,21,1
2,Payment,1772276577.764444,15331,0,1
1,NewOrder,1772276577.764589,39108,11,1
1,NewOrder,1772276577.765110,32371,19,1
1,NewOrder,1772276577.765585,38596,7,1
2,Payment,1772276577.766399,15051,3,1
2,Payment,1772276577.768282,20596,2,1
2,Payment,1772276577.768878,7719,16,1
2,Payment,1772276577.769276,16270,22,1
2,Payment,1772276577.769330,26073,1,1
1,NewOrder,1772276577.769338,26137,8,1
5,StockLevel,1772276577.769945,1823,4,1
1,NewOrder,1772276577.769987,7101,5,1
1,NewOrder,1772276577.770021,28774,14,1
1,NewOrder,1772276577.771780,12138,4,1
1,NewOrder,1772276577.773325,25829,12,1
1,NewOrder,1772276577.773828,23463,10,1
1,NewOrder,1772276577.774133,23805,13,1
2,Payment,1772276577.774472,2567,6,1
2,Payment,1772276577.776618,7986,16,1
2,Payment,1772276577.777055,1712,6,1
2,Payment,1772276577.777108,8945,5,1
1,NewOrder,1772276577.778336,40693,15,1
1,NewOrder,1772276577.778780,18353,6,1
5,StockLevel,1772276577.779796,16073,0,1
1,NewOrder,1772276577.781467,33666,3,1
1,NewOrder,1772276577.783936,31579,4,1
2,Payment,1772276577.784578,10874,9,1
2,Payment,1772276577.784619,10807,16,1
1,NewOrder,1772276577.785562,16623,22,1
1,NewOrder,1772276577.786068,20852,5,1
2,Payment,1772276577.788511,8513,18,1
2,Payment,1772276577.788893,8935,2,1
2,Payment,1772276577.795183,6171,21,1
2,Payment,1772276577.795427,4397,1,1
1,NewOrder,1772276577.795459,27160,16,1
2,Payment,1772276577.795474,3836,9,1
2,Payment,1772276577.795491,6203,8,1
2,Payment,1772276577.795881,9546,0,1
4,Delivery,1772276577.796669,61268,23,1
4,Delivery,1772276577.797036,61401,18,1
2,Payment,1772276577.797149,7689,6,1
1,NewOrder,1772276577.797300,18518,10,1
2,Payment,1772276577.797491,7799,19,1
2,Payment,1772276577.797849,11938,2,1
2,Payment,1772276577.797869,9611,20,1
1,NewOrder,1772276577.797950,27764,13,1
1,NewOrder,1772276577.798806,29157,14,1
2,Payment,1772276577.799177,7121,12,1
2,Payment,1772276577.799333,15404,9,1
2,Payment,1772276577.799835,8306,1,1
2,Payment,1772276577.801369,8060,21,1
3,OrderStatus,1772276577.801703,8296,8,1
2,Payment,1772276577.802197,9717,22,1
2,Payment,1772276577.803713,9080,11,1
1,NewOrder,1772276577.804197,21548,7,1
2,Payment,1772276577.804855,11715,6,1
2,Payment,1772276577.805314,10949,19,1
2,Payment,1772276577.805439,10378,0,1
2,Payment,1772276577.806311,10981,12,1
1,NewOrder,1772276577.806937,35076,5,1
1,NewOrder,1772276577.807491,31877,20,1
1,NewOrder,1772276577.808153,26076,1,1
2,Payment,1772276577.809452,10799,21,1
1,NewOrder,1772276577.809801,5356,2,1
1,NewOrder,1772276577.810011,25327,8,1
2,Payment,1772276577.811928,9875,22,1
1,NewOrder,1772276577.812801,22967,11,1
1,NewOrder,1772276577.814753,11900,9,1
2,Payment,1772276577.815141,9282,3,1
2,Payment,1772276577.815171,2203,2,1
1,NewOrder,1772276577.815524,31053,4,1
2,Payment,1772276577.815841,14229,0,1
2,Payment,1772276577.815846,8190,10,1
2,Payment,1772276577.816281,8250,19,1
3,OrderStatus,1772276577.816581,5124,6,1
1,NewOrder,1772276577.817317,29379,12,1
2,Payment,1772276577.817386,8696,2,1
1,NewOrder,1772276577.819040,23381,15,1
2,Payment,1772276577.820266,10071,21,1
2,Payment,1772276577.821721,7999,6,1
1,NewOrder,1772276577.821819,33269,22,1
1,NewOrder,1772276577.822634,27866,16,1
2,Payment,1772276577.824057,8201,10,1
2,Payment,1772276577.824436,14282,3,1
1,NewOrder,1772276577.824544,22062,19,1
2,Payment,1772276577.825726,7893,13,1
4,Delivery,1772276577.825762,41886,7,1
2,Payment,1772276577.826094,5444,2,1
5,StockLevel,1772276577.826666,16494,9,1
1,NewOrder,1772276577.827976,18887,14,1
1,NewOrder,1772276577.829732,27916,6,1
1,NewOrder,1772276577.830086,22200,0,1
2,Payment,1772276577.830355,7016,21,1
1,NewOrder,1772276577.831551,37234,2,1
1,NewOrder,1772276577.832273,43706,10,1
2,Payment,1772276577.832963,9021,17,1
2,Payment,1772276577.833643,13189,13,1
4,Delivery,1772276577.834253,39323,1,1
2,Payment,1772276577.835364,6063,8,1
1,NewOrder,1772276577.835782,21746,11,1
1,NewOrder,1772276577.837391,25176,21,1
1,NewOrder,1772276577.838745,27810,3,1
1,NewOrder,1772276577.839391,37465,20,1
2,Payment,1772276577.841450,8172,8,1
1,NewOrder,1772276577.841999,27995,17,1
2,Payment,1772276577.842029,8449,5,1
1,NewOrder,1772276577.842430,35766,15,1
2,Payment,1772276577.843185,11677,9,1
2,Payment,1772276577.846591,9447,4,1
2,Payment,1772276577.846631,8454,19,1
3,OrderStatus,1772276577.846721,6796,12,1
2,Payment,1772276577.846853,8160,13,1
1,NewOrder,1772276577.846885,31339,14,1
2,Payment,1772276577.849636,10217,8,1
