Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511346.346705,62417,17,1
2,Payment,1771511346.347518,19555,3,1
3,OrderStatus,1771511346.351699,9557,2,1
1,NewOrder,1771511346.354444,56396,13,1
2,Payment,1771511346.355976,13558,7,1
2,Payment,1771511346.357065,13838,5,1
1,NewOrder,1771511346.358020,63343,0,1
5,StockLevel,1771511346.361286,31508,2,1
2,Payment,1771511346.362767,23248,19,1
1,NewOrder,1771511346.363207,67644,12,1
1,NewOrder,1771511346.363457,47331,18,1
2,Payment,1771511346.367104,36826,3,1
1,NewOrder,1771511346.369584,42035,7,1
2,Payment,1771511346.370389,28744,14,1
5,StockLevel,1771511346.370668,31187,15,1
1,NewOrder,1771511346.370920,48987,5,1
5,StockLevel,1771511346.370949,54965,22,1
1,NewOrder,1771511346.372590,42803,4,1
2,Payment,1771511346.376811,21333,1,1
1,NewOrder,1771511346.382870,52100,20,1
2,Payment,1771511346.386046,17664,19,1
1,NewOrder,1771511346.387202,113110,10,1
2,Payment,1771511346.392822,18029,2,1
1,NewOrder,1771511346.397569,61347,23,1
2,Payment,1771511346.398177,16392,1,1
1,NewOrder,1771511346.399164,78795,14,1
1,NewOrder,1771511346.401331,105739,8,1
1,NewOrder,1771511346.401887,47523,15,1
1,NewOrder,1771511346.403742,103862,19,1
1,NewOrder,1771511346.403962,17906,3,1
1,NewOrder,1771511346.404814,73083,21,1
1,NewOrder,1771511346.404847,79540,6,1
2,Payment,1771511346.405878,17866,16,1
2,Payment,1771511346.409151,18016,17,1
2,Payment,1771511346.410807,17743,18,1
1,NewOrder,1771511346.410874,86151,2,1
2,Payment,1771511346.410890,20489,13,1
1,NewOrder,1771511346.411642,31721,7,1
2,Payment,1771511346.414595,19524,1,1
1,NewOrder,1771511346.415407,38346,4,1
1,NewOrder,1771511346.419936,41032,5,1
2,Payment,1771511346.421390,16082,0,1
2,Payment,1771511346.421895,18811,3,1
1,NewOrder,1771511346.423772,113042,16,1
2,Payment,1771511346.425944,14323,22,1
2,Payment,1771511346.427192,45578,17,1
1,NewOrder,1771511346.428574,34397,18,1
1,NewOrder,1771511346.430880,98008,12,1
1,NewOrder,1771511346.431408,100740,13,1
2,Payment,1771511346.434146,35472,1,1
2,Payment,1771511346.434991,20563,20,1
1,NewOrder,1771511346.437498,55071,0,1
2,Payment,1771511346.440294,17666,22,1
2,Payment,1771511346.440728,32628,3,1
1,NewOrder,1771511346.443389,57541,7,1
2,Payment,1771511346.449434,35960,15,1
4,Delivery,1771511346.449752,126062,9,1
2,Payment,1771511346.450531,2561,11,1
1,NewOrder,1771511346.453114,4119,11,1
2,Payment,1771511346.453768,34880,4,1
1,NewOrder,1771511346.455578,64025,20,1
1,NewOrder,1771511346.457261,20117,11,1
1,NewOrder,1771511346.457981,31456,22,1
2,Payment,1771511346.458944,25495,23,1
2,Payment,1771511346.460996,39316,5,1
5,StockLevel,1771511346.462990,43090,18,1
2,Payment,1771511346.469635,8160,1,1
1,NewOrder,1771511346.472784,87920,17,1
2,Payment,1771511346.473383,10948,3,1
2,Payment,1771511346.477404,35592,11,1
1,NewOrder,1771511346.477810,7907,1,1
1,NewOrder,1771511346.477922,86159,21,1
2,Payment,1771511346.477987,32993,14,1
3,OrderStatus,1771511346.484359,2875,3,1
1,NewOrder,1771511346.484418,71965,6,1
1,NewOrder,1771511346.484469,69416,23,1
2,Payment,1771511346.485421,25891,15,1
2,Payment,1771511346.485731,9956,1,1
1,NewOrder,1771511346.487262,8915,3,1
2,Payment,1771511346.488676,18980,4,1
2,Payment,1771511346.489464,29550,22,1
1,NewOrder,1771511346.492596,76107,0,1
2,Payment,1771511346.495716,7426,1,1
2,Payment,1771511346.496206,14343,3,1
2,Payment,1771511346.497053,16420,2,1
2,Payment,1771511346.500331,47515,10,1
1,NewOrder,1771511346.500341,43084,5,1
1,NewOrder,1771511346.500957,79975,7,1
1,NewOrder,1771511346.503161,68327,1,1
1,NewOrder,1771511346.506108,72600,18,1
2,Payment,1771511346.507099,42904,8,1
1,NewOrder,1771511346.507632,67074,19,1
3,OrderStatus,1771511346.507682,8472,4,1
2,Payment,1771511346.510574,15024,3,1
4,Delivery,1771511346.511008,91982,14,1
1,NewOrder,1771511346.511338,36614,15,1
1,NewOrder,1771511346.513025,56529,11,1
2,Payment,1771511346.513499,11655,2,1
2,Payment,1771511346.516174,16565,4,1
2,Payment,1771511346.519043,19269,22,1
2,Payment,1771511346.519627,26532,20,1
2,Payment,1771511346.525183,14265,2,1
3,OrderStatus,1771511346.525627,30832,3,1
1,NewOrder,1771511346.528917,112092,12,1
1,NewOrder,1771511346.532169,51390,13,1
1,NewOrder,1771511346.532768,45322,4,1
2,Payment,1771511346.536842,23376,16,1
1,NewOrder,1771511346.538339,44803,22,1
2,Payment,1771511346.539476,13148,2,1
1,NewOrder,1771511346.543454,43386,5,1
2,Payment,1771511346.546186,14680,20,1
1,NewOrder,1771511346.547875,68697,10,1
2,Payment,1771511346.547980,17501,15,1
1,NewOrder,1771511346.550026,92905,8,1
1,NewOrder,1771511346.552648,36131,2,1
2,Payment,1771511346.553908,31730,23,1
2,Payment,1771511346.556412,30158,6,1
1,NewOrder,1771511346.556487,96789,3,1
2,Payment,1771511346.560245,31952,16,1
2,Payment,1771511346.560730,35036,17,1
2,Payment,1771511346.560897,28122,20,1
1,NewOrder,1771511346.564106,104840,21,1
2,Payment,1771511346.565508,34913,15,1
2,Payment,1771511346.568723,13658,0,1
2,Payment,1771511346.569582,30419,11,1
5,StockLevel,1771511346.571517,47237,1,1
1,NewOrder,1771511346.574728,70973,19,1
3,OrderStatus,1771511346.575843,26309,9,1
2,Payment,1771511346.578118,8369,4,1
2,Payment,1771511346.578737,17362,18,1
1,NewOrder,1771511346.580961,35587,7,1
2,Payment,1771511346.582405,17112,0,1
2,Payment,1771511346.583162,34904,22,1
1,NewOrder,1771511346.583574,101726,13,1
2,Payment,1771511346.585666,28856,23,1
2,Payment,1771511346.586513,18475,4,1
2,Payment,1771511346.586586,39029,6,1
2,Payment,1771511346.586868,21413,5,1
1,NewOrder,1771511346.588807,56591,2,1
1,NewOrder,1771511346.589047,40024,20,1
2,Payment,1771511346.592226,33686,16,1
5,StockLevel,1771511346.595790,49936,17,1
2,Payment,1771511346.596127,26135,18,1
4,Delivery,1771511346.599545,41071,0,1
2,Payment,1771511346.600018,29375,11,1
3,OrderStatus,1771511346.600450,2413,15,1
1,NewOrder,1771511346.602180,110638,9,1
1,NewOrder,1771511346.602884,62001,15,1
2,Payment,1771511346.603015,27271,14,1
1,NewOrder,1771511346.605017,59698,4,1
2,Payment,1771511346.608311,17203,5,1
2,Payment,1771511346.614551,32442,23,1
2,Payment,1771511346.616576,34151,7,1
1,NewOrder,1771511346.616601,76469,10,1
2,Payment,1771511346.618093,8562,22,1
1,NewOrder,1771511346.618782,66613,1,1
2,Payment,1771511346.622292,9757,18,1
1,NewOrder,1771511346.625561,39320,5,1
1,NewOrder,1771511346.625644,79028,6,1
3,OrderStatus,1771511346.625940,18192,16,1
2,Payment,1771511346.626681,16227,22,1
2,Payment,1771511346.629104,43712,20,1
1,NewOrder,1771511346.629421,9434,11,1
1,NewOrder,1771511346.630315,87163,14,1
1,NewOrder,1771511346.632082,78724,18,1
2,Payment,1771511346.638883,14915,11,1
1,NewOrder,1771511346.640638,71326,0,1
2,Payment,1771511346.641039,22648,12,1
5,StockLevel,1771511346.642933,23970,22,1
2,Payment,1771511346.642961,29011,8,1
4,Delivery,1771511346.644160,291429,16,1
2,Payment,1771511346.645427,19408,2,1
2,Payment,1771511346.645729,35227,19,1
2,Payment,1771511346.645744,26164,17,1
2,Payment,1771511346.647018,23260,23,1
1,NewOrder,1771511346.650754,64994,7,1
5,StockLevel,1771511346.653305,62706,3,1
1,NewOrder,1771511346.653825,58109,11,1
2,Payment,1771511346.663715,24745,12,1
2,Payment,1771511346.664741,3248,4,1
2,Payment,1771511346.664862,28906,2,1
2,Payment,1771511346.664918,31948,5,1
2,Payment,1771511346.664920,14482,15,1
1,NewOrder,1771511346.666930,57901,22,1
1,NewOrder,1771511346.668017,67614,4,1
2,Payment,1771511346.668969,29576,21,1
2,Payment,1771511346.670307,24062,23,1
1,NewOrder,1771511346.671922,104552,17,1
1,NewOrder,1771511346.672001,87639,8,1
1,NewOrder,1771511346.672845,10802,20,1
2,Payment,1771511346.679430,17002,15,1
2,Payment,1771511346.680983,22340,19,1
1,NewOrder,1771511346.683676,49660,20,1
5,StockLevel,1771511346.685328,61804,13,1
1,NewOrder,1771511346.685423,51151,1,1
1,NewOrder,1771511346.688489,56580,12,1
1,NewOrder,1771511346.693097,66035,10,1
1,NewOrder,1771511346.693785,39871,2,1
2,Payment,1771511346.694397,19865,23,1
1,NewOrder,1771511346.696460,53693,15,1
1,NewOrder,1771511346.696892,50981,5,1
1,NewOrder,1771511346.698570,62083,21,1
2,Payment,1771511346.703353,14655,19,1
1,NewOrder,1771511346.704697,59744,6,1
2,Payment,1771511346.710830,11837,18,1
1,NewOrder,1771511346.711963,96379,11,1
2,Payment,1771511346.711982,11950,0,1
1,NewOrder,1771511346.712847,85009,9,1
1,NewOrder,1771511346.714280,81236,23,1
1,NewOrder,1771511346.715777,55775,7,1
1,NewOrder,1771511346.716030,88861,3,1
1,NewOrder,1771511346.717510,97188,14,1
1,NewOrder,1771511346.718033,86513,19,1
2,Payment,1771511346.722697,13184,18,1
1,NewOrder,1771511346.723956,40530,0,1
1,NewOrder,1771511346.724860,75548,22,1
1,NewOrder,1771511346.733366,54801,20,1
2,Payment,1771511346.733684,18477,2,1
1,NewOrder,1771511346.735659,64628,4,1
1,NewOrder,1771511346.735909,61936,18,1
1,NewOrder,1771511346.736603,66933,1,1
2,Payment,1771511346.745097,19400,12,1
1,NewOrder,1771511346.747160,93403,13,1
1,NewOrder,1771511346.747901,56994,5,1
1,NewOrder,1771511346.750181,49118,15,1
2,Payment,1771511346.752189,11750,2,1
1,NewOrder,1771511346.759158,80806,10,1
1,NewOrder,1771511346.759668,60646,8,1
5,StockLevel,1771511346.760666,45515,21,1
2,Payment,1771511346.763968,15648,2,1
1,NewOrder,1771511346.764471,95354,6,1
1,NewOrder,1771511346.764513,39828,0,1
1,NewOrder,1771511346.764527,44365,12,1
1,NewOrder,1771511346.771580,69047,7,1
2,Payment,1771511346.776504,21415,17,1
5,StockLevel,1771511346.779643,37514,2,1
2,Payment,1771511346.788195,14529,20,1
2,Payment,1771511346.795544,23680,23,1
2,Payment,1771511346.797875,22982,18,1
4,Delivery,1771511346.797887,100856,9,1
1,NewOrder,1771511346.797959,70590,17,1
1,NewOrder,1771511346.799323,70122,15,1
2,Payment,1771511346.800319,8585,4,1
2,Payment,1771511346.800437,22923,22,1
1,NewOrder,1771511346.802754,38232,20,1
2,Payment,1771511346.803567,8581,1,1
1,NewOrder,1771511346.804369,68460,0,1
1,NewOrder,1771511346.804562,56346,19,1
2,Payment,1771511346.804906,19571,3,1
2,Payment,1771511346.804926,16150,5,1
1,NewOrder,1771511346.806197,91699,21,1
4,Delivery,1771511346.808371,90405,11,1
1,NewOrder,1771511346.808923,50850,12,1
2,Payment,1771511346.808935,37078,4,1
1,NewOrder,1771511346.812174,62581,1,1
1,NewOrder,1771511346.814726,60691,14,1
1,NewOrder,1771511346.817186,57692,2,1
1,NewOrder,1771511346.819253,51618,23,1
1,NewOrder,1771511346.820343,50696,8,1
2,Payment,1771511346.820886,5491,18,1
2,Payment,1771511346.821106,28045,5,1
2,Payment,1771511346.823380,7520,22,1
2,Payment,1771511346.824503,17925,3,1
3,OrderStatus,1771511346.826407,6287,18,1
2,Payment,1771511346.830928,5726,22,1
2,Payment,1771511346.832723,12457,18,1
2,Payment,1771511346.836682,22046,22,1
2,Payment,1771511346.839993,29723,10,1
1,NewOrder,1771511346.840595,57625,13,1
1,NewOrder,1771511346.840656,64610,7,1
1,NewOrder,1771511346.841005,72709,20,1
2,Payment,1771511346.842457,17426,3,1
1,NewOrder,1771511346.845208,38602,18,1
1,NewOrder,1771511346.846040,36200,4,1
1,NewOrder,1771511346.849179,24529,5,1
2,Payment,1771511346.858756,13253,22,1
1,NewOrder,1771511346.859802,63302,12,1
1,NewOrder,1771511346.859854,94705,6,1
1,NewOrder,1771511346.859913,84557,3,1
1,NewOrder,1771511346.860937,66176,19,1
2,Payment,1771511346.868578,21595,17,1
2,Payment,1771511346.869474,23501,15,1
1,NewOrder,1771511346.869745,70686,10,1
1,NewOrder,1771511346.870895,63096,23,1
2,Payment,1771511346.871066,20014,8,1
2,Payment,1771511346.872037,13080,22,1
1,NewOrder,1771511346.872857,43337,0,1
2,Payment,1771511346.873725,17487,5,1
5,StockLevel,1771511346.874768,28495,1,1
2,Payment,1771511346.874887,19247,2,1
2,Payment,1771511346.875439,21969,14,1
1,NewOrder,1771511346.882267,46471,4,1
5,StockLevel,1771511346.883834,24340,18,1
2,Payment,1771511346.885145,14058,22,1
2,Payment,1771511346.890201,26353,17,1
2,Payment,1771511346.891108,36964,8,1
1,NewOrder,1771511346.891240,38390,5,1
2,Payment,1771511346.893002,44093,15,1
1,NewOrder,1771511346.894165,49351,2,1
2,Payment,1771511346.897436,43557,14,1
2,Payment,1771511346.897914,36742,21,1
1,NewOrder,1771511346.898233,63167,13,1
2,Payment,1771511346.898761,36657,9,1
3,OrderStatus,1771511346.898791,1979,11,1
2,Payment,1771511346.899226,13608,22,1
1,NewOrder,1771511346.900787,14947,11,1
1,NewOrder,1771511346.903284,78584,1,1
2,Payment,1771511346.905295,35955,7,1
2,Payment,1771511346.908202,22357,18,1
1,NewOrder,1771511346.912861,52694,22,1
5,StockLevel,1771511346.913743,25804,20,1
2,Payment,1771511346.915761,27385,11,1
2,Payment,1771511346.916223,27543,0,1
1,NewOrder,1771511346.916585,44444,17,1
2,Payment,1771511346.923127,20839,12,1
2,Payment,1771511346.927141,40386,19,1
1,NewOrder,1771511346.928100,102854,8,1
1,NewOrder,1771511346.928767,47473,4,1
2,Payment,1771511346.929654,24148,5,1
2,Payment,1771511346.930579,20712,18,1
1,NewOrder,1771511346.934016,80421,23,1
1,NewOrder,1771511346.934685,66287,21,1
2,Payment,1771511346.935447,40904,9,1
1,NewOrder,1771511346.935617,55073,16,1
3,OrderStatus,1771511346.937122,3079,15,1
2,Payment,1771511346.939566,24377,20,1
2,Payment,1771511346.940227,12799,15,1
2,Payment,1771511346.940459,43319,10,1
2,Payment,1771511346.941020,5968,14,1
1,NewOrder,1771511346.941276,16115,7,1
2,Payment,1771511346.943166,37295,11,1
2,Payment,1771511346.943543,19499,2,1
2,Payment,1771511346.943795,27477,0,1
1,NewOrder,1771511346.943981,76186,12,1
2,Payment,1771511346.944499,22506,3,1
1,NewOrder,1771511346.947017,71646,14,1
1,NewOrder,1771511346.951320,58404,18,1
2,Payment,1771511346.953054,4271,15,1
2,Payment,1771511346.953831,20306,5,1
1,NewOrder,1771511346.954588,100416,6,1
2,Payment,1771511346.957344,8294,15,1
4,Delivery,1771511346.957418,88672,7,1
1,NewOrder,1771511346.961060,99420,17,1
1,NewOrder,1771511346.961418,66722,13,1
2,Payment,1771511346.963062,13782,2,1
2,Payment,1771511346.963972,15015,20,1
2,Payment,1771511346.965572,17605,22,1
3,OrderStatus,1771511346.965668,17952,15,1
1,NewOrder,1771511346.967031,62579,3,1
1,NewOrder,1771511346.967554,43470,19,1
1,NewOrder,1771511346.971301,48867,0,1
2,Payment,1771511346.974162,11306,5,1
1,NewOrder,1771511346.976269,64438,4,1
1,NewOrder,1771511346.976380,98121,9,1
1,NewOrder,1771511346.976871,69740,2,1
2,Payment,1771511346.979016,14965,20,1
1,NewOrder,1771511346.980490,44060,11,1
2,Payment,1771511346.981887,15930,1,1
1,NewOrder,1771511346.983197,67090,22,1
1,NewOrder,1771511346.983649,43627,15,1
1,NewOrder,1771511346.983800,53026,10,1
3,OrderStatus,1771511346.985483,18646,5,1
2,Payment,1771511346.990719,24237,16,1
2,Payment,1771511346.994010,18222,20,1
2,Payment,1771511346.997837,21412,1,1
5,StockLevel,1771511347.000999,39783,21,1
1,NewOrder,1771511347.004159,38838,5,1
2,Payment,1771511347.009752,14382,18,1
3,OrderStatus,1771511347.011053,20251,19,1
1,NewOrder,1771511347.012260,42810,20,1
1,NewOrder,1771511347.014466,71859,23,1
1,NewOrder,1771511347.014987,66757,16,1
3,OrderStatus,1771511347.018691,17049,14,1
2,Payment,1771511347.019278,15067,1,1
2,Payment,1771511347.020201,23915,12,1
2,Payment,1771511347.020203,17548,0,1
2,Payment,1771511347.024162,14422,18,1
1,NewOrder,1771511347.024574,44349,11,1
1,NewOrder,1771511347.027293,73387,15,1
1,NewOrder,1771511347.028170,76898,13,1
2,Payment,1771511347.029638,21721,3,1
1,NewOrder,1771511347.030983,96720,8,1
2,Payment,1771511347.031333,20167,19,1
1,NewOrder,1771511347.034372,30908,1,1
2,Payment,1771511347.035771,21757,14,1
1,NewOrder,1771511347.036850,66426,10,1
2,Payment,1771511347.037781,17672,0,1
2,Payment,1771511347.038627,16764,18,1
1,NewOrder,1771511347.040736,51191,4,1
2,Payment,1771511347.040811,20248,21,1
1,NewOrder,1771511347.043026,43307,5,1
1,NewOrder,1771511347.044145,75558,12,1
1,NewOrder,1771511347.046118,55240,7,1
2,Payment,1771511347.046635,14277,2,1
2,Payment,1771511347.050314,19301,22,1
3,OrderStatus,1771511347.051374,17761,3,1
2,Payment,1771511347.051529,36799,19,1
1,NewOrder,1771511347.055032,72043,6,1
3,OrderStatus,1771511347.055100,16364,20,1
2,Payment,1771511347.055421,10463,18,1
1,NewOrder,1771511347.055472,78908,0,1
1,NewOrder,1771511347.057581,91210,14,1
3,OrderStatus,1771511347.060508,14506,17,1
4,Delivery,1771511347.060931,72724,2,1
2,Payment,1771511347.061089,31421,21,1
1,NewOrder,1771511347.065309,67077,1,1
2,Payment,1771511347.065909,20322,18,1
1,NewOrder,1771511347.068951,52769,11,1
2,Payment,1771511347.069165,17221,3,1
5,StockLevel,1771511347.069643,50050,22,1
1,NewOrder,1771511347.071492,84481,20,1
2,Payment,1771511347.074528,26176,9,1
1,NewOrder,1771511347.075043,78895,17,1
1,NewOrder,1771511347.081766,94003,16,1
2,Payment,1771511347.086260,15258,18,1
2,Payment,1771511347.086347,22735,23,1
2,Payment,1771511347.086367,12037,5,1
1,NewOrder,1771511347.086414,65133,3,1
2,Payment,1771511347.088355,6183,19,1
2,Payment,1771511347.091959,16476,4,1
4,Delivery,1771511347.092536,138338,21,1
2,Payment,1771511347.094564,16312,19,1
2,Payment,1771511347.098436,18407,5,1
2,Payment,1771511347.100703,16641,15,1
1,NewOrder,1771511347.100734,79803,9,1
1,NewOrder,1771511347.101386,38414,7,1
1,NewOrder,1771511347.101562,67136,18,1
1,NewOrder,1771511347.103296,46029,10,1
1,NewOrder,1771511347.105084,100222,13,1
1,NewOrder,1771511347.108465,71539,4,1
2,Payment,1771511347.109113,27713,23,1
1,NewOrder,1771511347.110899,6473,19,1
2,Payment,1771511347.116873,19307,5,1
1,NewOrder,1771511347.117359,68649,15,1
2,Payment,1771511347.117402,22465,19,1
5,StockLevel,1771511347.119723,34177,22,1
1,NewOrder,1771511347.119733,63825,12,1
1,NewOrder,1771511347.121752,61106,11,1
2,Payment,1771511347.127104,12196,6,1
1,NewOrder,1771511347.127732,70825,8,1
1,NewOrder,1771511347.132413,73932,1,1
2,Payment,1771511347.133683,17373,2,1
2,Payment,1771511347.134403,19099,0,1
1,NewOrder,1771511347.136209,39431,5,1
2,Payment,1771511347.136854,21007,23,1
2,Payment,1771511347.139326,32844,6,1
5,StockLevel,1771511347.139829,34836,7,1
1,NewOrder,1771511347.139883,46331,19,1
1,NewOrder,1771511347.148822,81756,14,1
1,NewOrder,1771511347.149354,67291,10,1
2,Payment,1771511347.151085,14061,2,1
1,NewOrder,1771511347.151591,48544,3,1
2,Payment,1771511347.153520,15594,0,1
1,NewOrder,1771511347.153929,64694,22,1
2,Payment,1771511347.153962,20517,17,1
2,Payment,1771511347.156000,17290,20,1
5,StockLevel,1771511347.157890,58432,23,1
2,Payment,1771511347.165174,18197,2,1
2,Payment,1771511347.168727,12172,18,1
2,Payment,1771511347.169134,17374,0,1
1,NewOrder,1771511347.172200,43195,6,1
1,NewOrder,1771511347.173318,70146,20,1
2,Payment,1771511347.174501,15081,17,1
1,NewOrder,1771511347.174693,70894,7,1
2,Payment,1771511347.175671,14935,5,1
2,Payment,1771511347.175799,17575,16,1
4,Delivery,1771511347.180032,235169,4,1
2,Payment,1771511347.180566,21991,9,1
2,Payment,1771511347.180927,25229,18,1
2,Payment,1771511347.182889,23288,11,1
2,Payment,1771511347.183399,21277,2,1
2,Payment,1771511347.183588,13972,12,1
1,NewOrder,1771511347.186029,60573,15,1
2,Payment,1771511347.186244,22963,19,1
1,NewOrder,1771511347.186526,36050,0,1
2,Payment,1771511347.189610,20763,17,1
1,NewOrder,1771511347.190630,40694,5,1
1,NewOrder,1771511347.193401,67108,16,1
1,NewOrder,1771511347.197587,66335,12,1
2,Payment,1771511347.198585,20593,8,1
1,NewOrder,1771511347.200160,88171,3,1
2,Payment,1771511347.202585,29172,9,1
1,NewOrder,1771511347.204703,69053,2,1
2,Payment,1771511347.205333,38811,13,1
2,Payment,1771511347.206180,13615,18,1
2,Payment,1771511347.206209,18890,11,1
2,Payment,1771511347.206362,13548,1,1
2,Payment,1771511347.209235,15785,19,1
1,NewOrder,1771511347.210395,73771,17,1
1,NewOrder,1771511347.215423,102054,6,1
5,StockLevel,1771511347.216351,46637,23,1
2,Payment,1771511347.216671,30780,10,1
2,Payment,1771511347.218651,20683,22,1
2,Payment,1771511347.219206,31217,8,1
2,Payment,1771511347.219823,13226,18,1
2,Payment,1771511347.219940,11844,1,1
2,Payment,1771511347.222599,13750,0,1
2,Payment,1771511347.225048,3262,19,1
1,NewOrder,1771511347.225139,102356,11,1
1,NewOrder,1771511347.228338,11407,19,1
1,NewOrder,1771511347.230608,68570,14,1
1,NewOrder,1771511347.230890,97625,21,1
5,StockLevel,1771511347.231355,29062,5,1
2,Payment,1771511347.231786,22179,9,1
2,Payment,1771511347.231814,16359,1,1
3,OrderStatus,1771511347.233077,17600,18,1
2,Payment,1771511347.236377,15269,0,1
2,Payment,1771511347.239362,8694,22,1
2,Payment,1771511347.239768,11206,19,1
1,NewOrder,1771511347.243493,56365,20,1
4,Delivery,1771511347.244174,100591,13,1
2,Payment,1771511347.245615,35010,7,1
1,NewOrder,1771511347.246633,50748,15,1
2,Payment,1771511347.247479,24306,10,1
1,NewOrder,1771511347.248085,71715,22,1
1,NewOrder,1771511347.248202,69400,1,1
5,StockLevel,1771511347.250453,44970,8,1
1,NewOrder,1771511347.250705,38976,18,1
2,Payment,1771511347.251004,12450,19,1
1,NewOrder,1771511347.251667,29340,0,1
2,Payment,1771511347.253993,20927,9,1
1,NewOrder,1771511347.260447,38893,5,1
2,Payment,1771511347.260537,18044,16,1
2,Payment,1771511347.263010,20218,23,1
2,Payment,1771511347.263484,22647,19,1
2,Payment,1771511347.263937,17250,12,1
2,Payment,1771511347.271803,24690,10,1
2,Payment,1771511347.273782,15931,2,1
2,Payment,1771511347.274947,24846,9,1
1,NewOrder,1771511347.278610,92656,16,1
1,NewOrder,1771511347.280651,51930,7,1
2,Payment,1771511347.281037,17192,0,1
3,OrderStatus,1771511347.281206,17976,12,1
1,NewOrder,1771511347.283246,69648,23,1
2,Payment,1771511347.284193,18346,17,1
4,Delivery,1771511347.286161,113328,19,1
1,NewOrder,1771511347.288346,54837,3,1
2,Payment,1771511347.289708,18670,18,1
1,NewOrder,1771511347.289729,37201,2,1
2,Payment,1771511347.295450,19194,8,1
2,Payment,1771511347.296513,15086,10,1
4,Delivery,1771511347.297395,47800,15,1
1,NewOrder,1771511347.298259,53583,0,1
1,NewOrder,1771511347.299212,45391,14,1
2,Payment,1771511347.299213,13583,12,1
1,NewOrder,1771511347.299371,36178,5,1
1,NewOrder,1771511347.299819,19516,9,1
4,Delivery,1771511347.299888,100092,20,1
2,Payment,1771511347.302567,14376,17,1
1,NewOrder,1771511347.308406,36446,18,1
4,Delivery,1771511347.311618,152939,10,1
1,NewOrder,1771511347.312810,101247,12,1
1,NewOrder,1771511347.314671,52637,8,1
2,Payment,1771511347.316971,23357,17,1
4,Delivery,1771511347.317493,147409,6,1
2,Payment,1771511347.317630,9246,1,1
1,NewOrder,1771511347.319363,63724,9,1
2,Payment,1771511347.319829,13123,22,1
2,Payment,1771511347.326904,17994,1,1
2,Payment,1771511347.326959,14261,2,1
2,Payment,1771511347.327524,13840,11,1
2,Payment,1771511347.328544,19717,21,1
2,Payment,1771511347.332609,12184,7,1
1,NewOrder,1771511347.332979,47227,22,1
1,NewOrder,1771511347.335577,32560,5,1
1,NewOrder,1771511347.340357,69817,17,1
4,Delivery,1771511347.341239,62558,2,1
2,Payment,1771511347.341393,25917,11,1
1,NewOrder,1771511347.343211,62445,3,1
1,NewOrder,1771511347.344630,51537,14,1
2,Payment,1771511347.344794,28295,13,1
1,NewOrder,1771511347.344821,8036,7,1
2,Payment,1771511347.344883,15896,18,1
2,Payment,1771511347.344912,10471,1,1
1,NewOrder,1771511347.345220,20653,15,1
1,NewOrder,1771511347.348288,48474,21,1
4,Delivery,1771511347.351871,52174,0,1
1,NewOrder,1771511347.352885,62704,7,1
2,Payment,1771511347.352926,26547,23,1
2,Payment,1771511347.355410,11824,1,1
1,NewOrder,1771511347.360805,89355,18,1
1,NewOrder,1771511347.365905,94108,15,1
5,StockLevel,1771511347.367264,48525,1,1
1,NewOrder,1771511347.367342,43481,8,1
2,Payment,1771511347.367344,13078,11,1
1,NewOrder,1771511347.368166,58391,5,1
2,Payment,1771511347.371294,19789,16,1
1,NewOrder,1771511347.373119,86127,13,1
2,Payment,1771511347.379502,18861,23,1
1,NewOrder,1771511347.380221,87196,22,1
1,NewOrder,1771511347.380451,11107,11,1
1,NewOrder,1771511347.383116,101097,9,1
2,Payment,1771511347.391110,16549,16,1
2,Payment,1771511347.391587,3400,11,1
2,Payment,1771511347.395007,4535,11,1
2,Payment,1771511347.396196,14445,14,1
2,Payment,1771511347.396780,15555,21,1
1,NewOrder,1771511347.398386,63114,23,1
1,NewOrder,1771511347.399516,55237,19,1
1,NewOrder,1771511347.399558,128026,11,1
1,NewOrder,1771511347.400004,14050,20,1
2,Payment,1771511347.403822,8981,2,1
4,Delivery,1771511347.404070,10576,0,1
2,Payment,1771511347.405688,13617,3,1
2,Payment,1771511347.407688,14261,16,1
2,Payment,1771511347.410202,18770,17,1
2,Payment,1771511347.410668,15801,14,1
3,OrderStatus,1771511347.410836,14026,8,1
2,Payment,1771511347.412363,14884,21,1
2,Payment,1771511347.412830,9482,2,1
2,Payment,1771511347.414085,15638,20,1
2,Payment,1771511347.414087,18929,12,1
2,Payment,1771511347.414661,10194,0,1
1,NewOrder,1771511347.415229,69008,4,1
1,NewOrder,1771511347.415618,68902,7,1
2,Payment,1771511347.415817,28192,1,1
1,NewOrder,1771511347.419326,92687,3,1
1,NewOrder,1771511347.421978,86218,16,1
1,NewOrder,1771511347.422335,11745,2,1
2,Payment,1771511347.424884,4610,0,1
2,Payment,1771511347.424891,25180,8,1
2,Payment,1771511347.426484,33609,14,1
1,NewOrder,1771511347.426587,75370,5,1
1,NewOrder,1771511347.427259,95010,21,1
2,Payment,1771511347.428999,25521,17,1
1,NewOrder,1771511347.429515,75892,0,1
3,OrderStatus,1771511347.429738,2358,20,1
1,NewOrder,1771511347.432112,32985,20,1
2,Payment,1771511347.433044,39635,12,1
3,OrderStatus,1771511347.434107,17928,2,1
2,Payment,1771511347.444038,15997,1,1
