Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514335.325687,18783,17,1
1,NewOrder,1771514335.326940,29043,4,1
4,Delivery,1771514335.327246,23713,10,1
1,NewOrder,1771514335.327460,24030,18,1
5,StockLevel,1771514335.328015,16374,23,1
2,Payment,1771514335.329389,8630,22,1
3,OrderStatus,1771514335.330350,7406,0,1
2,Payment,1771514335.332612,7080,8,1
1,NewOrder,1771514335.333370,22987,19,1
2,Payment,1771514335.333619,5695,12,1
1,NewOrder,1771514335.334386,17160,5,1
2,Payment,1771514335.334485,5797,20,1
1,NewOrder,1771514335.336511,19831,7,1
1,NewOrder,1771514335.337003,34277,14,1
1,NewOrder,1771514335.337767,33658,0,1
1,NewOrder,1771514335.338029,29015,22,1
1,NewOrder,1771514335.338326,22755,6,1
1,NewOrder,1771514335.339325,23142,12,1
2,Payment,1771514335.339697,10700,8,1
1,NewOrder,1771514335.340292,32375,20,1
2,Payment,1771514335.341654,7987,21,1
2,Payment,1771514335.343462,8430,16,1
1,NewOrder,1771514335.344038,29893,1,1
2,Payment,1771514335.344396,7115,23,1
2,Payment,1771514335.344476,9836,17,1
1,NewOrder,1771514335.348995,25680,13,1
1,NewOrder,1771514335.349652,26199,21,1
1,NewOrder,1771514335.350405,28824,8,1
2,Payment,1771514335.350970,6116,10,1
1,NewOrder,1771514335.351499,19918,18,1
1,NewOrder,1771514335.351519,26223,23,1
2,Payment,1771514335.351551,5507,5,1
4,Delivery,1771514335.351901,55934,16,1
3,OrderStatus,1771514335.353013,9301,9,1
2,Payment,1771514335.354323,4736,17,1
2,Payment,1771514335.354460,7679,3,1
1,NewOrder,1771514335.354679,22249,11,1
1,NewOrder,1771514335.355443,22696,2,1
2,Payment,1771514335.355993,7417,4,1
3,OrderStatus,1771514335.356348,6496,7,1
1,NewOrder,1771514335.356362,23345,19,1
2,Payment,1771514335.356627,11326,15,1
2,Payment,1771514335.357070,7823,5,1
1,NewOrder,1771514335.357097,22965,10,1
1,NewOrder,1771514335.359064,19729,17,1
2,Payment,1771514335.361089,7678,6,1
1,NewOrder,1771514335.362145,25657,3,1
2,Payment,1771514335.362322,9622,9,1
1,NewOrder,1771514335.362472,21520,12,1
2,Payment,1771514335.362853,10515,7,1
2,Payment,1771514335.363418,8047,4,1
1,NewOrder,1771514335.364918,17395,5,1
1,NewOrder,1771514335.367050,23550,22,1
1,NewOrder,1771514335.367964,30487,15,1
1,NewOrder,1771514335.368786,26460,6,1
1,NewOrder,1771514335.371290,27208,14,1
2,Payment,1771514335.371424,5541,18,1
2,Payment,1771514335.371432,4991,0,1
2,Payment,1771514335.371475,6588,4,1
1,NewOrder,1771514335.371950,23347,9,1
1,NewOrder,1771514335.372672,17365,20,1
2,Payment,1771514335.373377,4788,7,1
2,Payment,1771514335.373937,11568,1,1
1,NewOrder,1771514335.374682,32178,13,1
2,Payment,1771514335.375861,9579,21,1
1,NewOrder,1771514335.376430,31768,0,1
1,NewOrder,1771514335.376944,20005,11,1
2,Payment,1771514335.376975,9848,18,1
1,NewOrder,1771514335.377755,16187,23,1
4,Delivery,1771514335.378088,46690,4,1
1,NewOrder,1771514335.378153,20313,2,1
2,Payment,1771514335.378183,6155,7,1
2,Payment,1771514335.378803,6310,17,1
1,NewOrder,1771514335.379234,18038,8,1
4,Delivery,1771514335.379715,29470,19,1
2,Payment,1771514335.380066,5798,10,1
2,Payment,1771514335.382317,7975,5,1
4,Delivery,1771514335.384016,24131,12,1
2,Payment,1771514335.384357,7071,7,1
2,Payment,1771514335.385127,12617,17,1
2,Payment,1771514335.385449,7053,21,1
2,Payment,1771514335.385517,7245,1,1
2,Payment,1771514335.385874,6859,10,1
2,Payment,1771514335.386833,7527,18,1
2,Payment,1771514335.387813,10658,3,1
1,NewOrder,1771514335.390047,22564,20,1
1,NewOrder,1771514335.390298,29557,5,1
1,NewOrder,1771514335.390610,26547,22,1
1,NewOrder,1771514335.391436,22314,7,1
1,NewOrder,1771514335.392513,35126,21,1
2,Payment,1771514335.392742,5953,10,1
2,Payment,1771514335.392770,6885,1,1
1,NewOrder,1771514335.393949,30474,23,1
1,NewOrder,1771514335.394367,32150,18,1
2,Payment,1771514335.395254,7629,6,1
2,Payment,1771514335.395302,6292,9,1
1,NewOrder,1771514335.396960,21757,11,1
2,Payment,1771514335.397281,7140,8,1
1,NewOrder,1771514335.397749,21342,17,1
1,NewOrder,1771514335.398462,16919,15,1
1,NewOrder,1771514335.398475,32355,2,1
1,NewOrder,1771514335.398480,26989,3,1
2,Payment,1771514335.398503,6334,14,1
2,Payment,1771514335.398706,7249,10,1
2,Payment,1771514335.399662,5958,1,1
1,NewOrder,1771514335.401600,33299,9,1
1,NewOrder,1771514335.402892,24633,6,1
1,NewOrder,1771514335.404427,28788,8,1
1,NewOrder,1771514335.404844,25970,14,1
1,NewOrder,1771514335.405630,25560,1,1
3,OrderStatus,1771514335.405965,7750,10,1
1,NewOrder,1771514335.406869,33202,13,1
2,Payment,1771514335.407841,9363,16,1
2,Payment,1771514335.408155,1380,12,1
2,Payment,1771514335.408203,7467,0,1
2,Payment,1771514335.409191,10202,19,1
1,NewOrder,1771514335.409542,3309,12,1
1,NewOrder,1771514335.412619,25472,20,1
1,NewOrder,1771514335.412857,18460,12,1
2,Payment,1771514335.413720,12219,10,1
2,Payment,1771514335.413759,10151,7,1
1,NewOrder,1771514335.415391,31736,15,1
1,NewOrder,1771514335.415677,18355,0,1
2,Payment,1771514335.417164,6452,22,1
2,Payment,1771514335.417212,5531,16,1
2,Payment,1771514335.418723,16568,11,1
2,Payment,1771514335.419095,7979,17,1
4,Delivery,1771514335.419399,22367,19,1
2,Payment,1771514335.419867,6689,5,1
2,Payment,1771514335.422750,8110,16,1
2,Payment,1771514335.423627,6420,22,1
2,Payment,1771514335.423919,10084,7,1
3,OrderStatus,1771514335.424431,5568,23,1
2,Payment,1771514335.424789,7138,4,1
1,NewOrder,1771514335.425476,28234,3,1
1,NewOrder,1771514335.425946,19437,10,1
2,Payment,1771514335.426523,6646,18,1
1,NewOrder,1771514335.426564,23865,5,1
2,Payment,1771514335.427078,6799,17,1
2,Payment,1771514335.427536,21933,6,1
1,NewOrder,1771514335.427644,18350,21,1
5,StockLevel,1771514335.430007,14077,23,1
1,NewOrder,1771514335.430050,37864,22,1
2,Payment,1771514335.430819,8740,14,1
2,Payment,1771514335.430837,5777,2,1
2,Payment,1771514335.430870,5215,16,1
1,NewOrder,1771514335.431194,18439,1,1
1,NewOrder,1771514335.431328,27434,12,1
2,Payment,1771514335.431933,6869,4,1
2,Payment,1771514335.433174,6916,18,1
1,NewOrder,1771514335.433220,21885,8,1
1,NewOrder,1771514335.433887,22941,17,1
1,NewOrder,1771514335.434009,28661,7,1
1,NewOrder,1771514335.434043,14149,0,1
2,Payment,1771514335.434905,10028,9,1
2,Payment,1771514335.435296,1703,11,1
3,OrderStatus,1771514335.436094,6695,16,1
2,Payment,1771514335.436619,7536,2,1
2,Payment,1771514335.437005,10840,11,1
2,Payment,1771514335.438098,5224,20,1
1,NewOrder,1771514335.438809,23383,4,1
2,Payment,1771514335.439563,5473,14,1
2,Payment,1771514335.440080,7720,13,1
2,Payment,1771514335.440094,7401,18,1
2,Payment,1771514335.441777,7374,19,1
1,NewOrder,1771514335.442794,33119,16,1
2,Payment,1771514335.443328,8840,20,1
2,Payment,1771514335.444101,10394,23,1
2,Payment,1771514335.444172,6848,2,1
2,Payment,1771514335.444938,16292,9,1
5,StockLevel,1771514335.445042,17883,14,1
2,Payment,1771514335.445387,11086,10,1
2,Payment,1771514335.446011,10233,21,1
1,NewOrder,1771514335.447139,19930,15,1
1,NewOrder,1771514335.447508,33817,18,1
2,Payment,1771514335.447810,8498,13,1
2,Payment,1771514335.447849,10029,11,1
2,Payment,1771514335.448199,7700,0,1
1,NewOrder,1771514335.449160,17902,19,1
2,Payment,1771514335.449476,10130,6,1
5,StockLevel,1771514335.449643,17661,1,1
2,Payment,1771514335.450453,7004,5,1
1,NewOrder,1771514335.451031,17799,2,1
1,NewOrder,1771514335.452174,24922,20,1
1,NewOrder,1771514335.453721,22858,3,1
2,Payment,1771514335.454502,4713,23,1
2,Payment,1771514335.455111,11991,8,1
1,NewOrder,1771514335.455905,25110,0,1
2,Payment,1771514335.456254,5510,21,1
2,Payment,1771514335.456313,6332,13,1
1,NewOrder,1771514335.456484,35192,10,1
1,NewOrder,1771514335.456834,23508,17,1
2,Payment,1771514335.457467,6975,5,1
1,NewOrder,1771514335.457888,8278,11,1
2,Payment,1771514335.458773,9593,12,1
4,Delivery,1771514335.459221,59895,23,1
4,Delivery,1771514335.459612,2208,6,1
2,Payment,1771514335.461236,1784,9,1
2,Payment,1771514335.461771,5312,21,1
2,Payment,1771514335.461827,2898,6,1
2,Payment,1771514335.462197,6718,4,1
2,Payment,1771514335.462651,7806,13,1
2,Payment,1771514335.462675,8367,7,1
1,NewOrder,1771514335.462936,23073,14,1
2,Payment,1771514335.463024,6282,9,1
2,Payment,1771514335.464452,7967,5,1
1,NewOrder,1771514335.464731,27986,6,1
1,NewOrder,1771514335.466173,32912,11,1
1,NewOrder,1771514335.467068,30243,19,1
2,Payment,1771514335.467076,8076,15,1
2,Payment,1771514335.467090,7528,21,1
2,Payment,1771514335.467107,5590,8,1
1,NewOrder,1771514335.467315,21458,1,1
1,NewOrder,1771514335.467918,26554,22,1
1,NewOrder,1771514335.468369,24034,12,1
3,OrderStatus,1771514335.468835,8016,2,1
1,NewOrder,1771514335.468920,32321,4,1
1,NewOrder,1771514335.469311,34897,9,1
1,NewOrder,1771514335.470462,18898,13,1
1,NewOrder,1771514335.471045,22626,7,1
2,Payment,1771514335.472430,6053,5,1
2,Payment,1771514335.472703,8234,8,1
1,NewOrder,1771514335.474623,28287,21,1
1,NewOrder,1771514335.475159,29071,15,1
2,Payment,1771514335.475917,7486,16,1
5,StockLevel,1771514335.476586,16943,3,1
2,Payment,1771514335.476858,8175,2,1
2,Payment,1771514335.477106,7439,20,1
1,NewOrder,1771514335.478490,26089,5,1
1,NewOrder,1771514335.480346,22937,17,1
2,Payment,1771514335.480941,6862,8,1
1,NewOrder,1771514335.481027,15678,0,1
1,NewOrder,1771514335.481330,29348,18,1
2,Payment,1771514335.483412,8283,16,1
2,Payment,1771514335.484555,6405,20,1
2,Payment,1771514335.485050,9368,2,1
1,NewOrder,1771514335.486017,21198,14,1
1,NewOrder,1771514335.487809,20120,8,1
1,NewOrder,1771514335.488778,26852,1,1
2,Payment,1771514335.489371,7989,13,1
1,NewOrder,1771514335.490985,21624,20,1
2,Payment,1771514335.491688,5585,10,1
2,Payment,1771514335.491707,8428,16,1
1,NewOrder,1771514335.492429,21637,12,1
2,Payment,1771514335.492722,7942,6,1
2,Payment,1771514335.493539,11480,3,1
1,NewOrder,1771514335.493681,20252,7,1
2,Payment,1771514335.494446,8836,2,1
1,NewOrder,1771514335.494500,37328,22,1
5,StockLevel,1771514335.496716,13024,0,1
2,Payment,1771514335.497279,8283,10,1
2,Payment,1771514335.497321,5932,19,1
3,OrderStatus,1771514335.497371,6917,13,1
5,StockLevel,1771514335.499111,14663,11,1
1,NewOrder,1771514335.500154,26979,16,1
2,Payment,1771514335.500677,6469,6,1
2,Payment,1771514335.501251,5557,4,1
2,Payment,1771514335.502920,8190,21,1
1,NewOrder,1771514335.503279,28571,19,1
3,OrderStatus,1771514335.503310,6330,17,1
2,Payment,1771514335.503312,9742,2,1
2,Payment,1771514335.504233,10207,9,1
2,Payment,1771514335.504250,8477,15,1
2,Payment,1771514335.504304,10222,13,1
2,Payment,1771514335.504590,13687,5,1
2,Payment,1771514335.505026,6058,3,1
2,Payment,1771514335.505572,5540,10,1
1,NewOrder,1771514335.506816,30437,4,1
2,Payment,1771514335.507150,6097,6,1
1,NewOrder,1771514335.507221,24274,14,1
1,NewOrder,1771514335.507941,16186,8,1
1,NewOrder,1771514335.509651,26554,17,1
1,NewOrder,1771514335.509745,33391,0,1
2,Payment,1771514335.510687,9076,18,1
2,Payment,1771514335.511100,5876,3,1
2,Payment,1771514335.511123,4875,21,1
2,Payment,1771514335.511124,9069,10,1
2,Payment,1771514335.512615,8225,20,1
2,Payment,1771514335.512732,8172,15,1
2,Payment,1771514335.513063,11653,2,1
1,NewOrder,1771514335.513254,30386,6,1
1,NewOrder,1771514335.513779,34898,11,1
2,Payment,1771514335.513940,9826,7,1
2,Payment,1771514335.514074,8337,12,1
2,Payment,1771514335.514447,11167,9,1
1,NewOrder,1771514335.514532,27705,13,1
2,Payment,1771514335.515641,13241,1,1
1,NewOrder,1771514335.516009,28245,21,1
4,Delivery,1771514335.516987,37100,3,1
1,NewOrder,1771514335.518287,10513,5,1
1,NewOrder,1771514335.519127,35488,23,1
2,Payment,1771514335.519770,5873,18,1
2,Payment,1771514335.520205,8116,10,1
2,Payment,1771514335.520848,6830,20,1
1,NewOrder,1771514335.520913,31260,15,1
2,Payment,1771514335.522420,8215,12,1
1,NewOrder,1771514335.523771,23860,7,1
1,NewOrder,1771514335.524132,17499,8,1
2,Payment,1771514335.524718,7141,2,1
1,NewOrder,1771514335.525620,23842,9,1
2,Payment,1771514335.525651,11008,18,1
1,NewOrder,1771514335.527139,25516,16,1
1,NewOrder,1771514335.527684,15928,20,1
1,NewOrder,1771514335.528330,19916,10,1
2,Payment,1771514335.528810,6702,5,1
2,Payment,1771514335.528893,8887,1,1
1,NewOrder,1771514335.530645,24869,12,1
2,Payment,1771514335.531502,9751,14,1
2,Payment,1771514335.531839,7732,22,1
1,NewOrder,1771514335.531855,20790,19,1
1,NewOrder,1771514335.531870,32483,2,1
2,Payment,1771514335.535538,8073,5,1
1,NewOrder,1771514335.536220,20696,17,1
3,OrderStatus,1771514335.536684,7691,18,1
1,NewOrder,1771514335.537260,35032,4,1
1,NewOrder,1771514335.537790,35624,1,1
1,NewOrder,1771514335.539596,20353,22,1
1,NewOrder,1771514335.541262,22129,14,1
2,Payment,1771514335.541641,7017,8,1
1,NewOrder,1771514335.542256,30235,13,1
5,StockLevel,1771514335.543147,13399,0,1
1,NewOrder,1771514335.543617,28649,5,1
1,NewOrder,1771514335.543623,22324,20,1
2,Payment,1771514335.543648,6504,6,1
1,NewOrder,1771514335.544279,16378,21,1
2,Payment,1771514335.544401,6861,18,1
1,NewOrder,1771514335.547641,35477,7,1
1,NewOrder,1771514335.548257,22753,10,1
1,NewOrder,1771514335.548668,30928,8,1
2,Payment,1771514335.548685,7581,11,1
2,Payment,1771514335.549472,8902,9,1
2,Payment,1771514335.550173,16356,6,1
2,Payment,1771514335.551267,8056,18,1
2,Payment,1771514335.552184,5580,15,1
2,Payment,1771514335.552657,8444,19,1
2,Payment,1771514335.552661,8279,16,1
1,NewOrder,1771514335.554112,29800,3,1
3,OrderStatus,1771514335.554620,8628,23,1
1,NewOrder,1771514335.555525,30616,12,1
2,Payment,1771514335.556273,8154,11,1
2,Payment,1771514335.556557,7313,0,1
1,NewOrder,1771514335.556921,19239,17,1
2,Payment,1771514335.557770,7817,15,1
1,NewOrder,1771514335.558400,25493,9,1
1,NewOrder,1771514335.559348,36607,18,1
2,Payment,1771514335.559960,6015,22,1
2,Payment,1771514335.560668,7570,21,1
2,Payment,1771514335.560952,6665,16,1
2,Payment,1771514335.561127,11090,19,1
1,NewOrder,1771514335.563259,22051,23,1
2,Payment,1771514335.563402,9224,14,1
1,NewOrder,1771514335.563882,37341,0,1
3,OrderStatus,1771514335.564363,7209,2,1
1,NewOrder,1771514335.564438,18041,11,1
2,Payment,1771514335.565594,8790,15,1
2,Payment,1771514335.565955,7716,20,1
1,NewOrder,1771514335.565985,33953,22,1
2,Payment,1771514335.566549,1567,6,1
2,Payment,1771514335.567628,8455,16,1
2,Payment,1771514335.568123,4111,6,1
1,NewOrder,1771514335.568247,22941,21,1
1,NewOrder,1771514335.571020,28164,10,1
2,Payment,1771514335.571598,10190,2,1
2,Payment,1771514335.572227,3242,19,1
1,NewOrder,1771514335.572240,16285,6,1
1,NewOrder,1771514335.572277,29666,5,1
3,OrderStatus,1771514335.572303,4649,4,1
2,Payment,1771514335.572503,6309,13,1
3,OrderStatus,1771514335.572631,9014,14,1
1,NewOrder,1771514335.573423,27544,1,1
1,NewOrder,1771514335.573678,30390,20,1
2,Payment,1771514335.574390,6477,15,1
2,Payment,1771514335.575480,8087,19,1
1,NewOrder,1771514335.576106,29693,16,1
5,StockLevel,1771514335.576185,14242,17,1
2,Payment,1771514335.576962,7341,4,1
1,NewOrder,1771514335.578838,27585,13,1
2,Payment,1771514335.579606,8901,8,1
1,NewOrder,1771514335.580877,25568,15,1
2,Payment,1771514335.581671,6509,14,1
2,Payment,1771514335.581813,10213,2,1
2,Payment,1771514335.582494,7269,11,1
5,StockLevel,1771514335.583123,17919,7,1
1,NewOrder,1771514335.583578,23935,19,1
2,Payment,1771514335.583903,8436,9,1
2,Payment,1771514335.583924,9825,3,1
1,NewOrder,1771514335.584319,22076,4,1
1,NewOrder,1771514335.585322,17736,23,1
2,Payment,1771514335.586157,5832,12,1
1,NewOrder,1771514335.588205,18965,14,1
1,NewOrder,1771514335.588517,17303,8,1
2,Payment,1771514335.588533,6518,6,1
2,Payment,1771514335.589770,6567,11,1
1,NewOrder,1771514335.590438,68738,17,1
1,NewOrder,1771514335.591198,63335,21,1
1,NewOrder,1771514335.591995,39122,12,1
2,Payment,1771514335.592034,6368,2,1
1,NewOrder,1771514335.592348,30159,9,1
1,NewOrder,1771514335.593759,64519,3,1
2,Payment,1771514335.595058,6195,6,1
5,StockLevel,1771514335.595966,10187,18,1
2,Payment,1771514335.596341,9377,11,1
2,Payment,1771514335.598409,7448,2,1
2,Payment,1771514335.599188,10194,10,1
3,OrderStatus,1771514335.599950,6475,22,1
4,Delivery,1771514335.600978,17786,1,1
2,Payment,1771514335.601047,9680,7,1
2,Payment,1771514335.601230,12619,0,1
2,Payment,1771514335.601258,11657,6,1
2,Payment,1771514335.601949,13154,5,1
5,StockLevel,1771514335.603065,25644,23,1
2,Payment,1771514335.604077,3839,20,1
1,NewOrder,1771514335.605723,61928,11,1
2,Payment,1771514335.605810,4117,16,1
1,NewOrder,1771514335.605827,15978,8,1
2,Payment,1771514335.605864,10645,2,1
2,Payment,1771514335.606158,22652,18,1
1,NewOrder,1771514335.606401,15807,4,1
1,NewOrder,1771514335.606431,5898,22,1
1,NewOrder,1771514335.606436,13226,13,1
2,Payment,1771514335.606451,5493,15,1
4,Delivery,1771514335.607175,9073,14,1
2,Payment,1771514335.607518,34895,19,1
2,Payment,1771514335.607921,37353,20,1
2,Payment,1771514335.609386,6509,10,1
1,NewOrder,1771514335.609935,10447,16,1
4,Delivery,1771514335.610733,12021,7,1
2,Payment,1771514335.611948,5110,15,1
1,NewOrder,1771514335.612334,3862,22,1
1,NewOrder,1771514335.612919,23695,6,1
2,Payment,1771514335.613861,3836,0,1
4,Delivery,1771514335.615113,3967,5,1
2,Payment,1771514335.615900,6349,10,1
2,Payment,1771514335.616200,27392,22,1
2,Payment,1771514335.616257,6680,14,1
2,Payment,1771514335.616517,2548,2,1
1,NewOrder,1771514335.617061,23209,15,1
1,NewOrder,1771514335.617708,21399,0,1
2,Payment,1771514335.618775,13209,1,1
2,Payment,1771514335.619070,9691,2,1
2,Payment,1771514335.619089,1697,5,1
2,Payment,1771514335.619669,14051,13,1
2,Payment,1771514335.620387,17083,16,1
2,Payment,1771514335.620793,9523,5,1
2,Payment,1771514335.621813,6834,8,1
1,NewOrder,1771514335.622213,32836,4,1
1,NewOrder,1771514335.622255,25377,10,1
3,OrderStatus,1771514335.622515,23633,9,1
2,Payment,1771514335.622760,10383,7,1
2,Payment,1771514335.622948,27789,14,1
2,Payment,1771514335.628675,6508,8,1
1,NewOrder,1771514335.628721,43037,23,1
2,Payment,1771514335.628765,4717,2,1
1,NewOrder,1771514335.628819,46603,18,1
2,Payment,1771514335.630323,5213,5,1
5,StockLevel,1771514335.631125,1647,12,1
1,NewOrder,1771514335.631994,12856,1,1
2,Payment,1771514335.632777,20960,12,1
2,Payment,1771514335.633151,3955,7,1
2,Payment,1771514335.633492,3524,2,1
3,OrderStatus,1771514335.633730,1636,13,1
1,NewOrder,1771514335.635201,33951,8,1
2,Payment,1771514335.635373,10005,13,1
1,NewOrder,1771514335.635542,6257,5,1
2,Payment,1771514335.636621,5822,6,1
1,NewOrder,1771514335.637022,3003,2,1
1,NewOrder,1771514335.637113,3572,7,1
3,OrderStatus,1771514335.637480,3512,16,1
2,Payment,1771514335.639116,4634,0,1
4,Delivery,1771514335.640032,18862,2,1
4,Delivery,1771514335.640283,36997,15,1
2,Payment,1771514335.640691,3357,7,1
2,Payment,1771514335.641003,11216,16,1
1,NewOrder,1771514335.641812,13214,5,1
1,NewOrder,1771514335.642423,29311,19,1
2,Payment,1771514335.642448,8011,6,1
2,Payment,1771514335.643601,2846,22,1
2,Payment,1771514335.643755,5400,0,1
1,NewOrder,1771514335.644051,35245,7,1
2,Payment,1771514335.644859,5968,1,1
2,Payment,1771514335.645279,2649,20,1
1,NewOrder,1771514335.645389,54272,13,1
2,Payment,1771514335.646156,10031,9,1
2,Payment,1771514335.646455,3985,22,1
2,Payment,1771514335.647639,15860,10,1
1,NewOrder,1771514335.647937,3942,20,1
1,NewOrder,1771514335.649168,22637,0,1
2,Payment,1771514335.650450,4183,22,1
2,Payment,1771514335.650465,14176,6,1
4,Delivery,1771514335.650748,26758,14,1
1,NewOrder,1771514335.650833,16128,1,1
1,NewOrder,1771514335.651885,23524,20,1
1,NewOrder,1771514335.652234,16108,16,1
2,Payment,1771514335.653746,1765,12,1
4,Delivery,1771514335.654558,49661,21,1
3,OrderStatus,1771514335.654644,1742,22,1
2,Payment,1771514335.655036,7068,5,1
2,Payment,1771514335.655059,5579,4,1
2,Payment,1771514335.655517,3648,12,1
1,NewOrder,1771514335.656197,28229,9,1
2,Payment,1771514335.656403,2424,22,1
1,NewOrder,1771514335.658303,17106,3,1
2,Payment,1771514335.658839,3869,22,1
2,Payment,1771514335.658905,6266,2,1
1,NewOrder,1771514335.659193,24276,12,1
1,NewOrder,1771514335.659195,22343,17,1
1,NewOrder,1771514335.660663,18751,4,1
1,NewOrder,1771514335.662112,29659,5,1
3,OrderStatus,1771514335.662711,5949,22,1
1,NewOrder,1771514335.663510,24050,10,1
2,Payment,1771514335.664650,7205,6,1
2,Payment,1771514335.665182,5954,2,1
1,NewOrder,1771514335.666967,27293,1,1
2,Payment,1771514335.667661,7092,11,1
3,OrderStatus,1771514335.668352,8181,16,1
1,NewOrder,1771514335.668670,22697,22,1
1,NewOrder,1771514335.669163,31874,8,1
2,Payment,1771514335.671148,6499,2,1
2,Payment,1771514335.671761,10531,19,1
1,NewOrder,1771514335.671782,23689,23,1
1,NewOrder,1771514335.671821,30136,0,1
2,Payment,1771514335.671880,6766,6,1
3,OrderStatus,1771514335.674760,6451,11,1
1,NewOrder,1771514335.675426,36836,20,1
3,OrderStatus,1771514335.675435,5475,3,1
2,Payment,1771514335.675441,8593,18,1
2,Payment,1771514335.676546,12922,16,1
1,NewOrder,1771514335.677290,25025,15,1
2,Payment,1771514335.677522,14281,14,1
1,NewOrder,1771514335.677658,29213,2,1
1,NewOrder,1771514335.678655,29724,6,1
1,NewOrder,1771514335.679302,22205,7,1
1,NewOrder,1771514335.679427,35725,4,1
3,OrderStatus,1771514335.680922,8012,3,1
1,NewOrder,1771514335.681221,36975,11,1
2,Payment,1771514335.681559,11519,17,1
4,Delivery,1771514335.682313,22169,19,1
1,NewOrder,1771514335.683480,31041,12,1
1,NewOrder,1771514335.684044,36174,18,1
1,NewOrder,1771514335.684432,37741,9,1
2,Payment,1771514335.687570,12170,10,1
2,Payment,1771514335.688959,6170,3,1
4,Delivery,1771514335.689474,51322,16,1
5,StockLevel,1771514335.691376,18527,22,1
1,NewOrder,1771514335.691779,3665,5,1
1,NewOrder,1771514335.691814,3655,14,1
1,NewOrder,1771514335.693089,17464,17,1
2,Payment,1771514335.694269,14087,1,1
1,NewOrder,1771514335.695140,42129,3,1
1,NewOrder,1771514335.695449,8607,5,1
1,NewOrder,1771514335.695475,9699,14,1
2,Payment,1771514335.695478,14157,23,1
2,Payment,1771514335.699673,15479,13,1
3,OrderStatus,1771514335.699750,892,10,1
1,NewOrder,1771514335.700650,7217,10,1
1,NewOrder,1771514335.701041,8190,8,1
1,NewOrder,1771514335.701525,18620,7,1
2,Payment,1771514335.701962,8567,0,1
1,NewOrder,1771514335.702325,28493,15,1
2,Payment,1771514335.704061,12161,5,1
2,Payment,1771514335.704222,19625,21,1
1,NewOrder,1771514335.704490,5107,19,1
2,Payment,1771514335.705180,11453,14,1
2,Payment,1771514335.706883,12884,2,1
1,NewOrder,1771514335.707873,47419,10,1
2,Payment,1771514335.708364,3381,1,1
2,Payment,1771514335.708384,1785,6,1
2,Payment,1771514335.709245,4854,8,1
2,Payment,1771514335.709608,9340,19,1
2,Payment,1771514335.709646,12407,23,1
2,Payment,1771514335.709910,10729,22,1
1,NewOrder,1771514335.710172,13171,6,1
2,Payment,1771514335.710540,3902,0,1
5,StockLevel,1771514335.710564,16788,17,1
1,NewOrder,1771514335.711766,13689,1,1
5,StockLevel,1771514335.712284,17909,20,1
2,Payment,1771514335.714125,9748,8,1
4,Delivery,1771514335.714456,15421,0,1
1,NewOrder,1771514335.714538,22935,12,1
2,Payment,1771514335.715165,6031,4,1
3,OrderStatus,1771514335.715180,5837,13,1
1,NewOrder,1771514335.716229,28200,5,1
2,Payment,1771514335.716647,2491,14,1
1,NewOrder,1771514335.718201,23237,11,1
2,Payment,1771514335.718973,6897,19,1
1,NewOrder,1771514335.719152,12041,14,1
2,Payment,1771514335.719778,5152,2,1
2,Payment,1771514335.720151,5246,7,1
2,Payment,1771514335.720229,7141,18,1
3,OrderStatus,1771514335.720644,1709,22,1
1,NewOrder,1771514335.721027,17185,13,1
4,Delivery,1771514335.721201,9010,4,1
2,Payment,1771514335.722078,6846,23,1
2,Payment,1771514335.722188,9019,9,1
3,OrderStatus,1771514335.722368,6459,22,1
1,NewOrder,1771514335.723354,46780,6,1
1,NewOrder,1771514335.723858,3081,21,1
2,Payment,1771514335.723884,12131,8,1
2,Payment,1771514335.724937,6293,2,1
2,Payment,1771514335.725402,7444,7,1
1,NewOrder,1771514335.725463,24139,1,1
1,NewOrder,1771514335.725878,24544,19,1
2,Payment,1771514335.726945,10163,21,1
2,Payment,1771514335.727364,7020,17,1
2,Payment,1771514335.727375,6166,18,1
1,NewOrder,1771514335.728833,17660,22,1
3,OrderStatus,1771514335.728932,4980,23,1
4,Delivery,1771514335.729889,30996,0,1
1,NewOrder,1771514335.730200,37384,20,1
2,Payment,1771514335.730218,2321,4,1
1,NewOrder,1771514335.730829,17877,15,1
5,StockLevel,1771514335.731197,18014,14,1
2,Payment,1771514335.731212,8177,9,1
2,Payment,1771514335.731236,7797,2,1
1,NewOrder,1771514335.732545,17504,4,1
1,NewOrder,1771514335.732853,37256,7,1
5,StockLevel,1771514335.733545,13576,18,1
1,NewOrder,1771514335.733922,16920,23,1
1,NewOrder,1771514335.734409,27211,17,1
2,Payment,1771514335.736040,6323,8,1
1,NewOrder,1771514335.737133,23043,21,1
2,Payment,1771514335.737294,6261,3,1
2,Payment,1771514335.737484,6976,12,1
4,Delivery,1771514335.738223,3232,13,1
1,NewOrder,1771514335.739059,16687,2,1
1,NewOrder,1771514335.739404,16754,9,1
1,NewOrder,1771514335.740807,26198,16,1
2,Payment,1771514335.741449,9485,11,1
1,NewOrder,1771514335.741462,26507,13,1
1,NewOrder,1771514335.742374,25618,8,1
2,Payment,1771514335.743581,7992,3,1
3,OrderStatus,1771514335.744439,18053,5,1
