Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528331.856947,1642,17,1
1,NewOrder,1771528331.861891,2073,3,1
1,NewOrder,1771528331.866950,2417,5,1
2,Payment,1771528331.871944,1562,8,1
2,Payment,1771528331.876942,1278,2,1
2,Payment,1771528331.881878,1328,6,1
4,Delivery,1771528331.886942,9340,9,1
1,NewOrder,1771528331.891940,4085,10,1
2,Payment,1771528331.896946,1618,7,1
2,Payment,1771528331.901900,2125,4,1
2,Payment,1771528331.906942,2923,14,1
1,NewOrder,1771528331.912008,4477,12,1
1,NewOrder,1771528331.917027,3877,13,1
1,NewOrder,1771528331.922014,4534,11,1
2,Payment,1771528331.927028,1839,15,1
1,NewOrder,1771528331.931890,2428,16,1
2,Payment,1771528331.937027,3048,18,1
1,NewOrder,1771528331.942033,4449,22,1
2,Payment,1771528331.946960,2415,19,1
1,NewOrder,1771528331.952009,4296,0,1
4,Delivery,1771528331.957035,5106,20,1
5,StockLevel,1771528331.962015,2805,21,1
1,NewOrder,1771528331.967015,5781,23,1
2,Payment,1771528331.971887,1611,1,1
1,NewOrder,1771528331.976932,4770,17,1
1,NewOrder,1771528331.981852,6153,3,1
1,NewOrder,1771528331.986987,3039,5,1
3,OrderStatus,1771528331.991990,1406,8,1
2,Payment,1771528331.996984,1347,2,1
2,Payment,1771528332.001958,2342,6,1
1,NewOrder,1771528332.007003,2923,10,1
4,Delivery,1771528332.012014,8172,9,1
1,NewOrder,1771528332.017032,2918,7,1
2,Payment,1771528332.022012,1847,4,1
1,NewOrder,1771528332.027010,4239,14,1
4,Delivery,1771528332.031945,1861,12,1
1,NewOrder,1771528332.037027,4419,13,1
2,Payment,1771528332.042005,1181,11,1
2,Payment,1771528332.047005,1617,15,1
4,Delivery,1771528332.051892,4611,16,1
2,Payment,1771528332.056945,1371,18,1
2,Payment,1771528332.061944,1320,22,1
1,NewOrder,1771528332.066891,2753,19,1
1,NewOrder,1771528332.071945,2388,0,1
2,Payment,1771528332.076947,1372,20,1
2,Payment,1771528332.082009,2148,21,1
3,OrderStatus,1771528332.087007,1372,23,1
1,NewOrder,1771528332.091986,3148,1,1
2,Payment,1771528332.097020,1932,17,1
1,NewOrder,1771528332.101944,3462,3,1
2,Payment,1771528332.107014,3057,5,1
2,Payment,1771528332.111944,1609,8,1
2,Payment,1771528332.117025,1792,2,1
2,Payment,1771528332.122012,1661,6,1
2,Payment,1771528332.126958,1695,10,1
2,Payment,1771528332.132018,2404,7,1
1,NewOrder,1771528332.137029,5309,9,1
1,NewOrder,1771528332.141952,3862,4,1
1,NewOrder,1771528332.146997,3087,14,1
2,Payment,1771528332.152006,1800,12,1
2,Payment,1771528332.157033,1681,13,1
1,NewOrder,1771528332.162017,3945,11,1
4,Delivery,1771528332.167011,9609,15,1
2,Payment,1771528332.171934,1851,16,1
2,Payment,1771528332.176893,1783,18,1
1,NewOrder,1771528332.182010,5355,22,1
2,Payment,1771528332.186951,1305,19,1
3,OrderStatus,1771528332.192012,1485,0,1
1,NewOrder,1771528332.197033,3341,20,1
2,Payment,1771528332.201975,1885,21,1
2,Payment,1771528332.206992,2222,23,1
2,Payment,1771528332.211942,2692,1,1
1,NewOrder,1771528332.217037,3489,17,1
1,NewOrder,1771528332.221922,2708,3,1
1,NewOrder,1771528332.227014,3965,5,1
1,NewOrder,1771528332.231962,5386,8,1
2,Payment,1771528332.237003,1119,2,1
2,Payment,1771528332.242016,2336,6,1
1,NewOrder,1771528332.246946,4059,10,1
2,Payment,1771528332.252015,1985,7,1
2,Payment,1771528332.257007,2920,9,1
1,NewOrder,1771528332.262014,3457,4,1
3,OrderStatus,1771528332.267016,1672,14,1
2,Payment,1771528332.272013,2262,12,1
2,Payment,1771528332.276985,1278,13,1
1,NewOrder,1771528332.281934,3661,11,1
2,Payment,1771528332.287013,1391,16,1
1,NewOrder,1771528332.292009,3642,15,1
2,Payment,1771528332.296946,2621,18,1
2,Payment,1771528332.302017,1848,22,1
2,Payment,1771528332.307028,1830,19,1
1,NewOrder,1771528332.311997,3127,0,1
2,Payment,1771528332.317025,2099,20,1
2,Payment,1771528332.321998,2033,21,1
1,NewOrder,1771528332.326995,2366,23,1
1,NewOrder,1771528332.331938,2744,1,1
2,Payment,1771528332.337037,1956,17,1
2,Payment,1771528332.342009,2219,3,1
2,Payment,1771528332.347022,2313,5,1
1,NewOrder,1771528332.352015,4065,8,1
2,Payment,1771528332.357029,2091,2,1
1,NewOrder,1771528332.362009,3323,6,1
1,NewOrder,1771528332.366924,4349,10,1
1,NewOrder,1771528332.372007,3096,7,1
1,NewOrder,1771528332.377040,3047,9,1
1,NewOrder,1771528332.381955,3505,4,1
2,Payment,1771528332.387016,2661,14,1
2,Payment,1771528332.391996,2254,12,1
1,NewOrder,1771528332.397032,5643,13,1
3,OrderStatus,1771528332.402020,1183,11,1
1,NewOrder,1771528332.407017,4192,16,1
2,Payment,1771528332.412017,2375,15,1
1,NewOrder,1771528332.417016,4482,18,1
2,Payment,1771528332.422018,2052,22,1
1,NewOrder,1771528332.427009,2862,19,1
1,NewOrder,1771528332.431951,3150,0,1
1,NewOrder,1771528332.437034,4053,20,1
1,NewOrder,1771528332.441971,3093,21,1
2,Payment,1771528332.446954,2138,23,1
1,NewOrder,1771528332.451948,6652,1,1
1,NewOrder,1771528332.457032,3675,17,1
2,Payment,1771528332.461945,1968,3,1
1,NewOrder,1771528332.467017,4048,5,1
2,Payment,1771528332.472017,2174,8,1
2,Payment,1771528332.477031,1660,2,1
1,NewOrder,1771528332.481955,5231,6,1
1,NewOrder,1771528332.487010,2659,10,1
1,NewOrder,1771528332.492029,5695,7,1
2,Payment,1771528332.496988,1356,9,1
1,NewOrder,1771528332.501963,2197,4,1
2,Payment,1771528332.507006,2730,14,1
1,NewOrder,1771528332.512014,4373,12,1
1,NewOrder,1771528332.517031,4224,13,1
2,Payment,1771528332.522019,2140,11,1
3,OrderStatus,1771528332.527016,1191,16,1
2,Payment,1771528332.531948,1589,15,1
1,NewOrder,1771528332.536983,4694,18,1
1,NewOrder,1771528332.541982,2426,22,1
5,StockLevel,1771528332.547013,2405,19,1
3,OrderStatus,1771528332.552018,1771,0,1
1,NewOrder,1771528332.557034,2267,20,1
1,NewOrder,1771528332.561999,4559,21,1
2,Payment,1771528332.567016,2131,23,1
4,Delivery,1771528332.571946,4505,1,1
2,Payment,1771528332.576961,2227,17,1
1,NewOrder,1771528332.581946,5117,3,1
1,NewOrder,1771528332.587022,4280,5,1
2,Payment,1771528332.592011,1321,8,1
1,NewOrder,1771528332.597000,4174,2,1
2,Payment,1771528332.602001,2482,6,1
2,Payment,1771528332.606981,2726,10,1
1,NewOrder,1771528332.611987,5097,7,1
2,Payment,1771528332.616957,1612,9,1
1,NewOrder,1771528332.622016,4955,4,1
1,NewOrder,1771528332.626994,2513,4,1
2,Payment,1771528332.631918,2065,12,1
2,Payment,1771528332.637039,1907,13,1
1,NewOrder,1771528332.641986,3516,11,1
2,Payment,1771528332.647016,1601,16,1
1,NewOrder,1771528332.652015,5248,15,1
2,Payment,1771528332.656935,1262,18,1
1,NewOrder,1771528332.661979,5183,22,1
1,NewOrder,1771528332.667013,4662,19,1
3,OrderStatus,1771528332.671966,1964,0,1
2,Payment,1771528332.677030,2511,20,1
2,Payment,1771528332.681884,1456,21,1
1,NewOrder,1771528332.687004,4524,23,1
2,Payment,1771528332.691901,2702,1,1
2,Payment,1771528332.697034,1787,17,1
2,Payment,1771528332.701991,1547,3,1
1,NewOrder,1771528332.707017,5436,5,1
2,Payment,1771528332.712019,1721,8,1
1,NewOrder,1771528332.716980,4798,2,1
4,Delivery,1771528332.721957,2618,6,1
2,Payment,1771528332.726994,1529,10,1
1,NewOrder,1771528332.732021,5504,7,1
1,NewOrder,1771528332.737039,3896,9,1
1,NewOrder,1771528332.742023,4551,14,1
2,Payment,1771528332.747020,2158,4,1
2,Payment,1771528332.752016,1347,12,1
4,Delivery,1771528332.757035,4936,13,1
1,NewOrder,1771528332.761993,4278,13,1
1,NewOrder,1771528332.767015,5406,16,1
4,Delivery,1771528332.771946,6427,15,1
2,Payment,1771528332.777026,1527,18,1
1,NewOrder,1771528332.781955,2912,22,1
1,NewOrder,1771528332.786898,2835,19,1
1,NewOrder,1771528332.791883,3962,0,1
2,Payment,1771528332.797031,1643,20,1
1,NewOrder,1771528332.802014,2858,21,1
2,Payment,1771528332.807008,2159,23,1
2,Payment,1771528332.811944,2363,1,1
1,NewOrder,1771528332.817034,5478,17,1
1,NewOrder,1771528332.821998,3500,3,1
3,OrderStatus,1771528332.827011,1214,5,1
2,Payment,1771528332.832011,2326,8,1
3,OrderStatus,1771528332.837024,1020,2,1
1,NewOrder,1771528332.842012,4291,6,1
2,Payment,1771528332.847011,2096,10,1
1,NewOrder,1771528332.851960,3675,7,1
2,Payment,1771528332.856986,1891,9,1
2,Payment,1771528332.862011,2902,14,1
1,NewOrder,1771528332.867012,3721,4,1
1,NewOrder,1771528332.871996,2749,12,1
1,NewOrder,1771528332.877031,3198,11,1
1,NewOrder,1771528332.882000,3035,13,1
2,Payment,1771528332.887013,1904,16,1
1,NewOrder,1771528332.892007,4044,15,1
3,OrderStatus,1771528332.896894,1360,18,1
2,Payment,1771528332.901965,2071,22,1
2,Payment,1771528332.906989,1775,19,1
1,NewOrder,1771528332.912011,3902,0,1
2,Payment,1771528332.917039,1341,20,1
1,NewOrder,1771528332.922011,3652,21,1
2,Payment,1771528332.926993,1955,23,1
1,NewOrder,1771528332.931933,3354,1,1
1,NewOrder,1771528332.937028,5133,17,1
2,Payment,1771528332.941946,1860,3,1
2,Payment,1771528332.947013,2065,5,1
1,NewOrder,1771528332.952015,3662,8,1
4,Delivery,1771528332.957029,7413,2,1
1,NewOrder,1771528332.961952,3126,6,1
2,Payment,1771528332.966910,1432,10,1
3,OrderStatus,1771528332.971989,1852,7,1
1,NewOrder,1771528332.976985,3082,9,1
2,Payment,1771528332.982010,2076,14,1
2,Payment,1771528332.987014,1613,4,1
2,Payment,1771528332.992007,2052,12,1
2,Payment,1771528332.997002,2436,11,1
2,Payment,1771528333.002013,1614,13,1
4,Delivery,1771528333.007020,7456,16,1
1,NewOrder,1771528333.012011,2935,15,1
2,Payment,1771528333.016949,1558,18,1
1,NewOrder,1771528333.022028,5218,22,1
1,NewOrder,1771528333.026947,2240,19,1
3,OrderStatus,1771528333.032010,1315,0,1
5,StockLevel,1771528333.037002,2020,20,1
2,Payment,1771528333.042026,1756,21,1
1,NewOrder,1771528333.046995,4139,23,1
2,Payment,1771528333.051942,2693,1,1
2,Payment,1771528333.057019,2251,17,1
2,Payment,1771528333.062007,1354,3,1
1,NewOrder,1771528333.067013,4259,5,1
2,Payment,1771528333.072013,2160,8,1
2,Payment,1771528333.077030,1467,2,1
1,NewOrder,1771528333.082012,2646,6,1
1,NewOrder,1771528333.086906,3118,10,1
1,NewOrder,1771528333.092009,4057,7,1
1,NewOrder,1771528333.096999,3105,9,1
1,NewOrder,1771528333.101941,4427,14,1
3,OrderStatus,1771528333.107014,1095,4,1
1,NewOrder,1771528333.111997,3502,12,1
2,Payment,1771528333.117029,2741,11,1
3,OrderStatus,1771528333.121948,1163,13,1
2,Payment,1771528333.126942,1613,16,1
2,Payment,1771528333.131941,1851,15,1
2,Payment,1771528333.136941,1606,18,1
4,Delivery,1771528333.142009,9341,22,1
1,NewOrder,1771528333.146958,2431,19,1
2,Payment,1771528333.151989,1546,0,1
2,Payment,1771528333.157004,1907,20,1
2,Payment,1771528333.161947,1678,21,1
2,Payment,1771528333.167011,1926,23,1
1,NewOrder,1771528333.171945,3271,1,1
2,Payment,1771528333.177030,1323,17,1
2,Payment,1771528333.181996,2477,3,1
1,NewOrder,1771528333.187010,3501,5,1
2,Payment,1771528333.192014,1869,8,1
2,Payment,1771528333.197002,2111,2,1
1,NewOrder,1771528333.202019,4530,6,1
1,NewOrder,1771528333.207006,3664,10,1
1,NewOrder,1771528333.211982,3522,7,1
2,Payment,1771528333.216967,1619,9,1
2,Payment,1771528333.222022,3268,14,1
2,Payment,1771528333.227015,2406,4,1
3,OrderStatus,1771528333.232011,1302,12,1
2,Payment,1771528333.237038,1768,11,1
1,NewOrder,1771528333.241952,2645,13,1
2,Payment,1771528333.246950,2089,16,1
2,Payment,1771528333.251947,1425,15,1
2,Payment,1771528333.256944,1687,18,1
2,Payment,1771528333.261895,1638,19,1
1,NewOrder,1771528333.266947,2868,22,1
1,NewOrder,1771528333.271947,2819,0,1
1,NewOrder,1771528333.277035,3981,20,1
2,Payment,1771528333.281997,1306,21,1
1,NewOrder,1771528333.287012,4317,23,1
1,NewOrder,1771528333.291945,3920,1,1
1,NewOrder,1771528333.297037,3093,17,1
1,NewOrder,1771528333.301944,4412,3,1
3,OrderStatus,1771528333.306995,1397,5,1
2,Payment,1771528333.311982,1993,8,1
2,Payment,1771528333.317023,1409,2,1
1,NewOrder,1771528333.321970,3026,6,1
2,Payment,1771528333.326945,1448,10,1
1,NewOrder,1771528333.332012,3858,7,1
2,Payment,1771528333.337021,1471,9,1
1,NewOrder,1771528333.342006,3862,14,1
2,Payment,1771528333.347015,2151,4,1
1,NewOrder,1771528333.352011,3730,12,1
2,Payment,1771528333.357029,2322,11,1
2,Payment,1771528333.362013,1872,13,1
4,Delivery,1771528333.367013,6929,16,1
2,Payment,1771528333.372010,1416,15,1
2,Payment,1771528333.376922,1389,18,1
2,Payment,1771528333.381943,2119,19,1
2,Payment,1771528333.387010,3100,22,1
2,Payment,1771528333.392024,1845,0,1
2,Payment,1771528333.397036,1332,20,1
1,NewOrder,1771528333.401950,2883,21,1
1,NewOrder,1771528333.407027,2598,23,1
1,NewOrder,1771528333.411947,4334,1,1
1,NewOrder,1771528333.417041,3672,17,1
1,NewOrder,1771528333.421970,5540,3,1
1,NewOrder,1771528333.427015,2130,5,1
1,NewOrder,1771528333.432013,3093,8,1
1,NewOrder,1771528333.436944,2244,2,1
4,Delivery,1771528333.441899,2166,6,1
2,Payment,1771528333.446829,1651,10,1
2,Payment,1771528333.452010,2233,7,1
2,Payment,1771528333.457032,1910,9,1
2,Payment,1771528333.462007,1773,14,1
2,Payment,1771528333.467013,1392,4,1
2,Payment,1771528333.472013,2415,12,1
1,NewOrder,1771528333.477036,5559,11,1
2,Payment,1771528333.481989,1063,13,1
1,NewOrder,1771528333.486945,2137,15,1
1,NewOrder,1771528333.491943,3648,16,1
4,Delivery,1771528333.496884,1498,18,1
2,Payment,1771528333.501939,1071,19,1
3,OrderStatus,1771528333.506947,1046,22,1
2,Payment,1771528333.511989,2424,0,1
1,NewOrder,1771528333.517033,5046,20,1
1,NewOrder,1771528333.521947,4115,21,1
1,NewOrder,1771528333.526993,5451,23,1
2,Payment,1771528333.531915,922,1,1
2,Payment,1771528333.537029,2188,17,1
2,Payment,1771528333.542010,2079,3,1
2,Payment,1771528333.547024,2683,5,1
1,NewOrder,1771528333.552016,4199,8,1
1,NewOrder,1771528333.557039,2675,2,1
4,Delivery,1771528333.562015,2314,6,1
1,NewOrder,1771528333.566965,3756,10,1
1,NewOrder,1771528333.572012,5088,7,1
1,NewOrder,1771528333.577040,3491,9,1
1,NewOrder,1771528333.581993,3287,14,1
1,NewOrder,1771528333.587030,3283,4,1
2,Payment,1771528333.592015,2185,12,1
4,Delivery,1771528333.597031,8691,11,1
1,NewOrder,1771528333.601978,3983,13,1
5,StockLevel,1771528333.606994,2700,15,1
1,NewOrder,1771528333.611989,6447,16,1
1,NewOrder,1771528333.616889,3313,18,1
1,NewOrder,1771528333.622010,6323,19,1
1,NewOrder,1771528333.627016,2759,22,1
1,NewOrder,1771528333.632004,3651,0,1
2,Payment,1771528333.637039,1441,20,1
2,Payment,1771528333.641934,1416,21,1
2,Payment,1771528333.646954,1278,23,1
1,NewOrder,1771528333.651953,2272,1,1
3,OrderStatus,1771528333.656949,1210,17,1
1,NewOrder,1771528333.661889,2273,3,1
1,NewOrder,1771528333.666951,3570,5,1
5,StockLevel,1771528333.671946,1738,8,1
1,NewOrder,1771528333.676941,3261,2,1
2,Payment,1771528333.681905,1448,6,1
3,OrderStatus,1771528333.687009,1410,10,1
1,NewOrder,1771528333.692016,4130,7,1
2,Payment,1771528333.697038,1913,9,1
1,NewOrder,1771528333.701946,3084,14,1
1,NewOrder,1771528333.707014,3215,4,1
4,Delivery,1771528333.712008,2035,12,1
2,Payment,1771528333.717031,1366,11,1
1,NewOrder,1771528333.722014,4116,13,1
1,NewOrder,1771528333.727010,3276,15,1
2,Payment,1771528333.731944,1666,16,1
