Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884099.454393,40000,8,1
2,Payment,1770884099.460646,60612,2,1
2,Payment,1770884099.461123,74035,3,1
2,Payment,1770884099.467780,91295,0,1
2,Payment,1770884099.472120,44563,15,1
1,NewOrder,1770884099.475815,20664,13,1
2,Payment,1770884099.479348,249997,20,1
4,Delivery,1770884099.479382,132033,16,1
2,Payment,1770884099.480911,190726,5,1
1,NewOrder,1770884099.483083,76060,7,1
1,NewOrder,1770884099.484227,35601,14,1
2,Payment,1770884099.485727,203227,10,1
1,NewOrder,1770884099.493412,73502,6,1
2,Payment,1770884099.494415,74881,8,1
1,NewOrder,1770884099.494487,67192,1,1
1,NewOrder,1770884099.496507,26355,13,1
1,NewOrder,1770884099.497227,73059,12,1
1,NewOrder,1770884099.502309,73642,23,1
1,NewOrder,1770884099.503891,38313,4,1
4,Delivery,1770884099.515456,108411,11,1
2,Payment,1770884099.516710,19075,15,1
2,Payment,1770884099.519853,37135,14,1
5,StockLevel,1770884099.521287,51574,2,1
2,Payment,1770884099.522877,233219,19,1
2,Payment,1770884099.522890,149727,13,1
4,Delivery,1770884099.535190,426247,3,1
2,Payment,1770884099.535806,154707,15,1
2,Payment,1770884099.542231,144452,4,1
1,NewOrder,1770884099.543915,41291,9,1
2,Payment,1770884099.544049,165267,17,1
1,NewOrder,1770884099.544160,149802,22,1
5,StockLevel,1770884099.557015,113127,14,1
2,Payment,1770884099.559100,145439,0,1
1,NewOrder,1770884099.559170,132473,7,1
1,NewOrder,1770884099.561699,22068,1,1
2,Payment,1770884099.566930,144621,6,1
1,NewOrder,1770884099.569357,129753,8,1
2,Payment,1770884099.570324,162190,12,1
1,NewOrder,1770884099.572877,185888,2,1
2,Payment,1770884099.575990,213753,23,1
1,NewOrder,1770884099.583806,21106,1,1
2,Payment,1770884099.585233,150348,9,1
2,Payment,1770884099.604941,120868,1,1
5,StockLevel,1770884099.611459,4593,16,1
2,Payment,1770884099.616079,138475,16,1
2,Payment,1770884099.623900,148389,11,1
1,NewOrder,1770884099.670171,62406,14,1
1,NewOrder,1770884099.671671,75084,5,1
2,Payment,1770884099.672645,105726,13,1
1,NewOrder,1770884099.680897,103107,21,1
2,Payment,1770884099.686726,62275,4,1
2,Payment,1770884099.688992,122769,10,1
2,Payment,1770884099.690546,118547,15,1
3,OrderStatus,1770884099.691670,6409,7,1
1,NewOrder,1770884099.693995,273463,22,1
2,Payment,1770884099.698106,340867,7,1
2,Payment,1770884099.699136,374032,8,1
1,NewOrder,1770884099.700703,109504,18,1
1,NewOrder,1770884099.704568,105769,0,1
3,OrderStatus,1770884099.709344,19494,17,1
2,Payment,1770884099.711594,137889,6,1
1,NewOrder,1770884099.725833,108238,1,1
2,Payment,1770884099.728865,151461,17,1
2,Payment,1770884099.729383,100048,20,1
4,Delivery,1770884099.732541,65589,12,1
2,Payment,1770884099.732606,115515,14,1
2,Payment,1770884099.735608,143132,9,1
1,NewOrder,1770884099.746782,63490,5,1
2,Payment,1770884099.749047,25856,4,1
1,NewOrder,1770884099.754581,89579,16,1
3,OrderStatus,1770884099.756123,26664,19,1
1,NewOrder,1770884099.758793,66029,2,1
4,Delivery,1770884099.772317,218745,11,1
1,NewOrder,1770884099.774929,82471,4,1
2,Payment,1770884099.778398,125394,13,1
2,Payment,1770884099.782814,72557,19,1
1,NewOrder,1770884099.784031,96374,21,1
1,NewOrder,1770884099.789770,118839,23,1
5,StockLevel,1770884099.798158,74578,12,1
1,NewOrder,1770884099.809120,71093,15,1
2,Payment,1770884099.810234,74945,18,1
1,NewOrder,1770884099.810301,74891,5,1
1,NewOrder,1770884099.810365,132115,0,1
2,Payment,1770884099.811789,95969,10,1
1,NewOrder,1770884099.824848,67201,2,1
1,NewOrder,1770884099.829460,100369,20,1
1,NewOrder,1770884099.834099,77710,1,1
2,Payment,1770884099.844188,86505,16,1
2,Payment,1770884099.848148,112750,14,1
1,NewOrder,1770884099.849505,125845,6,1
2,Payment,1770884099.855398,56535,19,1
2,Payment,1770884099.857426,26710,4,1
2,Payment,1770884099.872763,111380,12,1
2,Payment,1770884099.878767,51888,9,1
2,Payment,1770884099.880240,164189,15,1
2,Payment,1770884099.880353,144025,17,1
1,NewOrder,1770884099.880432,102647,21,1
2,Payment,1770884099.884162,24600,4,1
1,NewOrder,1770884099.885207,61092,18,1
2,Payment,1770884099.885221,52320,5,1
2,Payment,1770884099.892076,76117,2,1
1,NewOrder,1770884099.903819,92697,13,1
1,NewOrder,1770884099.907785,92523,10,1
4,Delivery,1770884099.908635,183123,23,1
2,Payment,1770884099.908791,71523,4,1
2,Payment,1770884099.911837,82827,1,1
5,StockLevel,1770884099.911960,50868,19,1
2,Payment,1770884099.929856,36312,20,1
2,Payment,1770884099.930682,28665,9,1
5,StockLevel,1770884099.930720,46022,16,1
2,Payment,1770884099.937567,89811,5,1
5,StockLevel,1770884099.942505,42656,0,1
1,NewOrder,1770884099.946323,118146,18,1
2,Payment,1770884099.959374,28084,9,1
2,Payment,1770884099.960925,96740,14,1
1,NewOrder,1770884099.961477,34178,3,1
1,NewOrder,1770884099.962855,34153,19,1
3,OrderStatus,1770884099.966193,11393,20,1
2,Payment,1770884099.967485,11514,22,1
4,Delivery,1770884099.968220,52448,2,1
2,Payment,1770884099.975378,111326,6,1
1,NewOrder,1770884099.976770,81946,16,1
2,Payment,1770884099.977614,18247,20,1
2,Payment,1770884099.979027,22884,22,1
2,Payment,1770884099.980339,66104,4,1
1,NewOrder,1770884099.983106,129178,21,1
2,Payment,1770884099.984170,87336,12,1
1,NewOrder,1770884099.985188,89027,0,1
1,NewOrder,1770884099.987486,99177,9,1
2,Payment,1770884099.991083,114644,11,1
2,Payment,1770884099.994691,70361,1,1
2,Payment,1770884099.995681,60598,3,1
5,StockLevel,1770884099.995888,49220,20,1
1,NewOrder,1770884099.996543,66590,13,1
1,NewOrder,1770884099.997026,42676,19,1
1,NewOrder,1770884100.000335,79220,10,1
2,Payment,1770884100.001937,10068,22,1
5,StockLevel,1770884100.012032,8070,22,1
2,Payment,1770884100.020125,5159,22,1
1,NewOrder,1770884100.020696,18788,2,1
2,Payment,1770884100.024405,60773,17,1
1,NewOrder,1770884100.025302,53104,22,1
1,NewOrder,1770884100.027406,83934,5,1
2,Payment,1770884100.038999,76940,7,1
3,OrderStatus,1770884100.039511,4165,2,1
3,OrderStatus,1770884100.039729,3858,19,1
1,NewOrder,1770884100.043613,27252,19,1
1,NewOrder,1770884100.043704,21230,2,1
2,Payment,1770884100.044454,54725,15,1
2,Payment,1770884100.045135,21617,20,1
2,Payment,1770884100.046469,33587,4,1
2,Payment,1770884100.056309,32309,3,1
2,Payment,1770884100.057692,54688,14,1
2,Payment,1770884100.058740,82585,16,1
1,NewOrder,1770884100.063160,66818,13,1
2,Payment,1770884100.064497,31299,18,1
2,Payment,1770884100.064961,43395,2,1
2,Payment,1770884100.065069,51025,1,1
1,NewOrder,1770884100.066779,73506,20,1
2,Payment,1770884100.070892,50638,19,1
1,NewOrder,1770884100.071532,43587,12,1
1,NewOrder,1770884100.073181,42717,8,1
1,NewOrder,1770884100.074242,64388,0,1
2,Payment,1770884100.078432,59375,22,1
2,Payment,1770884100.079581,51720,10,1
2,Payment,1770884100.080083,45742,4,1
1,NewOrder,1770884100.085205,29009,17,1
2,Payment,1770884100.086689,76288,9,1
2,Payment,1770884100.086732,57657,6,1
1,NewOrder,1770884100.088644,69440,3,1
1,NewOrder,1770884100.091788,82006,23,1
2,Payment,1770884100.095823,60573,18,1
2,Payment,1770884100.099206,66232,15,1
2,Payment,1770884100.105754,89314,11,1
2,Payment,1770884100.108383,30180,2,1
1,NewOrder,1770884100.111367,63658,5,1
2,Payment,1770884100.112311,74226,21,1
1,NewOrder,1770884100.112408,69784,14,1
1,NewOrder,1770884100.114240,32354,17,1
1,NewOrder,1770884100.115145,69989,12,1
2,Payment,1770884100.115926,105908,8,1
3,OrderStatus,1770884100.115955,10418,7,1
2,Payment,1770884100.116120,35934,1,1
1,NewOrder,1770884100.121555,52177,19,1
1,NewOrder,1770884100.125851,50736,4,1
1,NewOrder,1770884100.126400,68008,7,1
1,NewOrder,1770884100.130008,68364,13,1
1,NewOrder,1770884100.131329,59548,10,1
2,Payment,1770884100.137826,62970,22,1
2,Payment,1770884100.138590,33075,2,1
1,NewOrder,1770884100.138645,70107,0,1
4,Delivery,1770884100.140312,71392,20,1
2,Payment,1770884100.141352,38704,16,1
1,NewOrder,1770884100.144413,73020,6,1
2,Payment,1770884100.146620,71799,17,1
1,NewOrder,1770884100.152081,63646,1,1
2,Payment,1770884100.156426,59312,18,1
1,NewOrder,1770884100.158114,87676,3,1
2,Payment,1770884100.163004,77015,9,1
2,Payment,1770884100.165466,31112,15,1
1,NewOrder,1770884100.171692,82977,2,1
1,NewOrder,1770884100.173759,58026,19,1
1,NewOrder,1770884100.173821,79590,23,1
2,Payment,1770884100.175049,21515,5,1
1,NewOrder,1770884100.176616,90774,4,1
1,NewOrder,1770884100.180080,61055,16,1
1,NewOrder,1770884100.182219,44256,14,1
1,NewOrder,1770884100.185160,83999,12,1
2,Payment,1770884100.186565,52250,21,1
1,NewOrder,1770884100.190904,65589,10,1
2,Payment,1770884100.194434,111556,7,1
2,Payment,1770884100.195095,69865,11,1
4,Delivery,1770884100.196590,337398,5,1
1,NewOrder,1770884100.196606,59869,15,1
2,Payment,1770884100.198407,38713,13,1
2,Payment,1770884100.200822,61210,22,1
2,Payment,1770884100.208779,31297,0,1
1,NewOrder,1770884100.211730,81712,20,1
2,Payment,1770884100.215755,38920,1,1
1,NewOrder,1770884100.215770,71204,18,1
1,NewOrder,1770884100.217460,66396,6,1
1,NewOrder,1770884100.218444,77937,17,1
2,Payment,1770884100.221860,61924,8,1
2,Payment,1770884100.226501,33077,14,1
1,NewOrder,1770884100.231811,62836,19,1
2,Payment,1770884100.237148,39610,13,1
2,Payment,1770884100.238842,39353,21,1
5,StockLevel,1770884100.240046,62576,9,1
1,NewOrder,1770884100.240103,42995,0,1
1,NewOrder,1770884100.241157,67814,16,1
3,OrderStatus,1770884100.245820,22887,3,1
2,Payment,1770884100.253439,41296,23,1
2,Payment,1770884100.254696,19705,2,1
1,NewOrder,1770884100.254705,52680,1,1
1,NewOrder,1770884100.256498,56706,15,1
2,Payment,1770884100.256521,87196,10,1
2,Payment,1770884100.259605,35297,14,1
2,Payment,1770884100.262058,46571,22,1
2,Payment,1770884100.264986,100795,11,1
2,Payment,1770884100.267416,31365,4,1
1,NewOrder,1770884100.268737,75451,3,1
2,Payment,1770884100.269185,45957,12,1
3,OrderStatus,1770884100.274428,14028,2,1
2,Payment,1770884100.276787,69672,13,1
1,NewOrder,1770884100.278221,48873,21,1
2,Payment,1770884100.283126,34650,0,1
1,NewOrder,1770884100.283812,73131,8,1
1,NewOrder,1770884100.283885,105717,6,1
4,Delivery,1770884100.287004,28294,18,1
1,NewOrder,1770884100.288485,93457,2,1
1,NewOrder,1770884100.293469,53906,20,1
2,Payment,1770884100.294674,49634,19,1
2,Payment,1770884100.294762,29530,23,1
2,Payment,1770884100.294930,73582,14,1
1,NewOrder,1770884100.296406,71265,17,1
1,NewOrder,1770884100.298796,83921,4,1
3,OrderStatus,1770884100.302648,13254,9,1
2,Payment,1770884100.306016,82130,7,1
1,NewOrder,1770884100.307413,70456,1,1
2,Payment,1770884100.308656,63473,22,1
1,NewOrder,1770884100.308998,59647,16,1
1,NewOrder,1770884100.313230,70728,15,1
1,NewOrder,1770884100.315170,81497,12,1
2,Payment,1770884100.315329,85396,18,1
1,NewOrder,1770884100.315927,73772,9,1
2,Payment,1770884100.317789,22671,0,1
1,NewOrder,1770884100.324314,88496,23,1
1,NewOrder,1770884100.327121,77602,21,1
2,Payment,1770884100.340489,38929,0,1
2,Payment,1770884100.343744,63571,10,1
1,NewOrder,1770884100.344211,99291,3,1
5,StockLevel,1770884100.344336,43588,19,1
5,StockLevel,1770884100.346486,59796,13,1
1,NewOrder,1770884100.347403,83341,20,1
1,NewOrder,1770884100.356970,54869,8,1
1,NewOrder,1770884100.365808,80718,11,1
1,NewOrder,1770884100.367698,78968,17,1
1,NewOrder,1770884100.368539,46764,14,1
2,Payment,1770884100.368673,51802,16,1
5,StockLevel,1770884100.372157,55373,22,1
3,OrderStatus,1770884100.377897,21285,1,1
2,Payment,1770884100.379445,20525,0,1
1,NewOrder,1770884100.381971,63088,2,1
2,Payment,1770884100.382736,35655,4,1
2,Payment,1770884100.383985,62757,15,1
5,StockLevel,1770884100.387951,35439,19,1
2,Payment,1770884100.388174,43907,7,1
1,NewOrder,1770884100.389631,83996,6,1
1,NewOrder,1770884100.389727,53721,9,1
4,Delivery,1770884100.396695,46800,12,1
2,Payment,1770884100.399209,43035,1,1
1,NewOrder,1770884100.399997,73568,0,1
2,Payment,1770884100.400755,16043,18,1
1,NewOrder,1770884100.404750,38702,21,1
1,NewOrder,1770884100.406309,86386,13,1
1,NewOrder,1770884100.407343,102432,10,1
1,NewOrder,1770884100.411864,97750,8,1
2,Payment,1770884100.412836,21319,23,1
1,NewOrder,1770884100.415330,58491,14,1
2,Payment,1770884100.416826,36947,18,1
1,NewOrder,1770884100.418418,74332,4,1
1,NewOrder,1770884100.420500,72458,16,1
2,Payment,1770884100.423415,50590,19,1
2,Payment,1770884100.427557,65406,22,1
2,Payment,1770884100.430771,86473,20,1
2,Payment,1770884100.432108,41364,7,1
1,NewOrder,1770884100.434177,58881,23,1
1,NewOrder,1770884100.442271,61968,1,1
1,NewOrder,1770884100.443482,49654,9,1
1,NewOrder,1770884100.443485,49793,21,1
4,Delivery,1770884100.443517,29826,12,1
2,Payment,1770884100.443532,30351,3,1
5,StockLevel,1770884100.445076,55369,2,1
2,Payment,1770884100.446554,50669,11,1
2,Payment,1770884100.446693,47860,17,1
2,Payment,1770884100.446770,26507,15,1
2,Payment,1770884100.453792,82820,18,1
1,NewOrder,1770884100.473304,71797,15,1
1,NewOrder,1770884100.473371,72714,12,1
1,NewOrder,1770884100.473500,78795,7,1
2,Payment,1770884100.473592,23464,0,1
1,NewOrder,1770884100.473642,78744,6,1
5,StockLevel,1770884100.473836,16022,14,1
4,Delivery,1770884100.473903,61530,3,1
3,OrderStatus,1770884100.474031,15512,19,1
3,OrderStatus,1770884100.489566,5904,19,1
2,Payment,1770884100.489885,18413,14,1
1,NewOrder,1770884100.492722,97628,13,1
1,NewOrder,1770884100.492775,53386,4,1
2,Payment,1770884100.492986,32325,16,1
1,NewOrder,1770884100.492995,56059,22,1
4,Delivery,1770884100.493086,140012,23,1
1,NewOrder,1770884100.493151,46578,9,1
1,NewOrder,1770884100.493305,42245,21,1
2,Payment,1770884100.494579,58730,17,1
2,Payment,1770884100.495496,55260,19,1
4,Delivery,1770884100.497084,38886,0,1
2,Payment,1770884100.497234,20919,11,1
3,OrderStatus,1770884100.500470,16889,2,1
1,NewOrder,1770884100.504266,41632,1,1
2,Payment,1770884100.508326,30074,14,1
2,Payment,1770884100.509637,37295,8,1
4,Delivery,1770884100.509788,149330,10,1
2,Payment,1770884100.517272,55226,20,1
1,NewOrder,1770884100.517384,75924,2,1
1,NewOrder,1770884100.518181,99457,11,1
1,NewOrder,1770884100.525339,46085,16,1
1,NewOrder,1770884100.534012,80434,5,1
2,Payment,1770884100.535460,16319,3,1
1,NewOrder,1770884100.535572,67624,21,1
1,NewOrder,1770884100.535984,76578,0,1
2,Payment,1770884100.536632,57753,18,1
2,Payment,1770884100.538427,38467,14,1
2,Payment,1770884100.539755,27286,9,1
1,NewOrder,1770884100.545127,46043,15,1
2,Payment,1770884100.545924,43616,1,1
2,Payment,1770884100.546113,49663,12,1
2,Payment,1770884100.546188,23768,4,1
1,NewOrder,1770884100.546955,84088,8,1
2,Payment,1770884100.549081,59509,22,1
5,StockLevel,1770884100.550772,34973,19,1
1,NewOrder,1770884100.551809,61616,3,1
1,NewOrder,1770884100.552322,54207,7,1
1,NewOrder,1770884100.552414,46057,6,1
2,Payment,1770884100.553323,63349,17,1
1,NewOrder,1770884100.567068,58416,9,1
2,Payment,1770884100.569984,35532,4,1
2,Payment,1770884100.571447,83209,16,1
1,NewOrder,1770884100.572525,56915,20,1
2,Payment,1770884100.576921,56276,14,1
2,Payment,1770884100.585772,35164,19,1
1,NewOrder,1770884100.589568,65308,1,1
2,Payment,1770884100.590376,95429,13,1
2,Payment,1770884100.591197,158617,15,1
2,Payment,1770884100.593337,33243,2,1
2,Payment,1770884100.594416,40537,18,1
2,Payment,1770884100.595804,105752,12,1
2,Payment,1770884100.598498,19229,6,1
1,NewOrder,1770884100.603222,50019,21,1
5,StockLevel,1770884100.605540,40031,4,1
2,Payment,1770884100.606556,26643,7,1
1,NewOrder,1770884100.608604,48739,22,1
1,NewOrder,1770884100.612589,81841,0,1
1,NewOrder,1770884100.613447,51899,3,1
2,Payment,1770884100.614458,35764,5,1
2,Payment,1770884100.616700,53449,17,1
1,NewOrder,1770884100.617665,68140,11,1
1,NewOrder,1770884100.617753,137659,6,1
1,NewOrder,1770884100.620950,57335,19,1
2,Payment,1770884100.625511,28354,9,1
1,NewOrder,1770884100.626610,63282,2,1
2,Payment,1770884100.629456,24475,20,1
1,NewOrder,1770884100.631066,75033,8,1
5,StockLevel,1770884100.633125,60771,23,1
1,NewOrder,1770884100.633230,61830,14,1
1,NewOrder,1770884100.633231,85752,7,1
1,NewOrder,1770884100.634982,86021,18,1
1,NewOrder,1770884100.645601,60367,4,1
1,NewOrder,1770884100.650258,53328,5,1
2,Payment,1770884100.653268,31640,21,1
1,NewOrder,1770884100.653885,78137,9,1
2,Payment,1770884100.653947,14230,20,1
1,NewOrder,1770884100.654684,63129,16,1
1,NewOrder,1770884100.654909,88305,1,1
1,NewOrder,1770884100.657371,54913,22,1
1,NewOrder,1770884100.659145,86965,10,1
4,Delivery,1770884100.665377,100402,3,1
1,NewOrder,1770884100.668203,69510,20,1
2,Payment,1770884100.670182,53578,17,1
1,NewOrder,1770884100.678317,94051,19,1
2,Payment,1770884100.684934,21007,21,1
2,Payment,1770884100.685834,16475,11,1
1,NewOrder,1770884100.685844,85754,13,1
1,NewOrder,1770884100.689918,85835,2,1
4,Delivery,1770884100.693925,159943,23,1
1,NewOrder,1770884100.694454,62691,0,1
2,Payment,1770884100.695098,127493,14,1
1,NewOrder,1770884100.701581,56691,12,1
1,NewOrder,1770884100.702338,75109,11,1
1,NewOrder,1770884100.703601,56436,5,1
1,NewOrder,1770884100.705968,73561,21,1
1,NewOrder,1770884100.705982,56430,4,1
1,NewOrder,1770884100.706136,88353,8,1
1,NewOrder,1770884100.712311,50131,22,1
1,NewOrder,1770884100.717840,93950,16,1
1,NewOrder,1770884100.719023,56682,7,1
1,NewOrder,1770884100.721059,51315,18,1
2,Payment,1770884100.723787,43397,17,1
2,Payment,1770884100.732049,25721,9,1
1,NewOrder,1770884100.737742,71251,20,1
2,Payment,1770884100.743246,17743,1,1
1,NewOrder,1770884100.746138,75932,10,1
2,Payment,1770884100.749848,36983,15,1
1,NewOrder,1770884100.755439,81163,6,1
2,Payment,1770884100.757173,18456,0,1
2,Payment,1770884100.757784,17159,9,1
2,Payment,1770884100.758300,84291,12,1
1,NewOrder,1770884100.760065,44134,5,1
2,Payment,1770884100.761017,32776,1,1
5,StockLevel,1770884100.762439,40723,4,1
1,NewOrder,1770884100.762469,60960,22,1
2,Payment,1770884100.765799,45449,3,1
2,Payment,1770884100.767211,38159,17,1
2,Payment,1770884100.771625,88075,13,1
2,Payment,1770884100.772399,22149,19,1
1,NewOrder,1770884100.772408,47874,18,1
1,NewOrder,1770884100.774969,87856,9,1
2,Payment,1770884100.775657,52939,0,1
5,StockLevel,1770884100.775733,38451,7,1
1,NewOrder,1770884100.775770,38751,2,1
2,Payment,1770884100.777473,19025,11,1
1,NewOrder,1770884100.779557,65931,21,1
2,Payment,1770884100.786865,94287,15,1
1,NewOrder,1770884100.793821,72583,1,1
2,Payment,1770884100.794516,19237,8,1
4,Delivery,1770884100.794576,60239,19,1
1,NewOrder,1770884100.796525,41077,11,1
2,Payment,1770884100.803189,47589,4,1
1,NewOrder,1770884100.804213,78131,5,1
1,NewOrder,1770884100.805398,79457,17,1
3,OrderStatus,1770884100.809021,14972,20,1
3,OrderStatus,1770884100.811275,15801,3,1
1,NewOrder,1770884100.811813,75245,16,1
1,NewOrder,1770884100.813781,56920,8,1
2,Payment,1770884100.814210,25827,7,1
2,Payment,1770884100.814549,53121,2,1
1,NewOrder,1770884100.820309,75936,18,1
1,NewOrder,1770884100.822097,60245,10,1
3,OrderStatus,1770884100.822620,25831,14,1
2,Payment,1770884100.823460,17403,22,1
1,NewOrder,1770884100.824029,77066,20,1
5,StockLevel,1770884100.827103,38512,3,1
2,Payment,1770884100.828624,50645,0,1
2,Payment,1770884100.836630,27929,6,1
4,Delivery,1770884100.837629,137868,11,1
1,NewOrder,1770884100.840060,53562,7,1
1,NewOrder,1770884100.840891,81942,22,1
2,Payment,1770884100.842620,54070,12,1
1,NewOrder,1770884100.845514,46955,21,1
1,NewOrder,1770884100.848478,58492,14,1
2,Payment,1770884100.850805,43822,4,1
2,Payment,1770884100.853895,27156,23,1
2,Payment,1770884100.854838,41489,19,1
1,NewOrder,1770884100.859727,69283,13,1
2,Payment,1770884100.862852,24055,9,1
2,Payment,1770884100.864586,54476,6,1
5,StockLevel,1770884100.865642,35569,3,1
1,NewOrder,1770884100.866432,36337,1,1
2,Payment,1770884100.867697,39483,2,1
2,Payment,1770884100.870737,85467,8,1
2,Payment,1770884100.879296,41176,0,1
2,Payment,1770884100.881077,33090,23,1
2,Payment,1770884100.881179,30380,15,1
3,OrderStatus,1770884100.882374,16925,10,1
5,StockLevel,1770884100.882377,29678,5,1
1,NewOrder,1770884100.884881,62846,17,1
2,Payment,1770884100.886935,18013,9,1
1,NewOrder,1770884100.887086,41856,16,1
2,Payment,1770884100.892495,35363,21,1
3,OrderStatus,1770884100.893649,12960,7,1
1,NewOrder,1770884100.894654,70925,4,1
2,Payment,1770884100.896281,50526,18,1
1,NewOrder,1770884100.896355,61392,19,1
1,NewOrder,1770884100.896720,56678,12,1
2,Payment,1770884100.899326,76156,10,1
1,NewOrder,1770884100.901124,56560,20,1
2,Payment,1770884100.901239,92069,3,1
2,Payment,1770884100.902797,35191,1,1
2,Payment,1770884100.904975,29911,9,1
1,NewOrder,1770884100.906639,68677,7,1
2,Payment,1770884100.906980,19625,14,1
2,Payment,1770884100.907208,50515,2,1
1,NewOrder,1770884100.911586,63525,15,1
1,NewOrder,1770884100.912083,63242,5,1
1,NewOrder,1770884100.914191,48446,23,1
1,NewOrder,1770884100.919089,62352,6,1
2,Payment,1770884100.920499,54928,0,1
1,NewOrder,1770884100.922860,58000,22,1
1,NewOrder,1770884100.926637,93061,14,1
1,NewOrder,1770884100.927886,79098,21,1
1,NewOrder,1770884100.928978,47472,16,1
1,NewOrder,1770884100.929056,52480,13,1
2,Payment,1770884100.934914,59314,9,1
1,NewOrder,1770884100.938015,38568,1,1
5,StockLevel,1770884100.946832,44472,18,1
1,NewOrder,1770884100.947754,35216,17,1
1,NewOrder,1770884100.953438,44276,12,1
2,Payment,1770884100.956233,49996,8,1
2,Payment,1770884100.957714,16172,20,1
2,Payment,1770884100.957750,47747,2,1
3,OrderStatus,1770884100.957775,16559,19,1
1,NewOrder,1770884100.962667,59768,23,1
2,Payment,1770884100.965606,52804,4,1
2,Payment,1770884100.973913,20314,20,1
2,Payment,1770884100.974361,37155,19,1
1,NewOrder,1770884100.975137,75143,15,1
2,Payment,1770884100.975341,39734,7,1
1,NewOrder,1770884100.975354,35205,5,1
1,NewOrder,1770884100.975456,98440,0,1
1,NewOrder,1770884100.975513,41540,10,1
2,Payment,1770884100.975514,51158,11,1
2,Payment,1770884100.976477,20212,16,1
2,Payment,1770884100.976611,52475,1,1
1,NewOrder,1770884100.980887,72373,22,1
1,NewOrder,1770884100.981469,34797,6,1
2,Payment,1770884100.981564,29987,13,1
2,Payment,1770884100.982982,37749,17,1
2,Payment,1770884100.991335,41117,18,1
1,NewOrder,1770884100.993336,58599,3,1
1,NewOrder,1770884100.994247,58869,20,1
2,Payment,1770884100.994257,66230,9,1
2,Payment,1770884100.996716,56155,16,1
2,Payment,1770884100.997741,34885,12,1
1,NewOrder,1770884101.005524,25593,2,1
2,Payment,1770884101.006242,35683,8,1
1,NewOrder,1770884101.007011,61158,21,1
2,Payment,1770884101.010585,41466,5,1
1,NewOrder,1770884101.011545,66861,19,1
1,NewOrder,1770884101.011578,71674,13,1
2,Payment,1770884101.015101,65177,7,1
1,NewOrder,1770884101.016292,35564,6,1
2,Payment,1770884101.017080,116042,10,1
2,Payment,1770884101.018446,53033,4,1
2,Payment,1770884101.019724,52998,14,1
1,NewOrder,1770884101.020759,61003,17,1
1,NewOrder,1770884101.022461,68285,23,1
2,Payment,1770884101.026699,90919,11,1
1,NewOrder,1770884101.029113,43275,1,1
5,StockLevel,1770884101.031142,32567,2,1
1,NewOrder,1770884101.032478,72536,18,1
1,NewOrder,1770884101.032654,56416,12,1
1,NewOrder,1770884101.041952,71808,8,1
1,NewOrder,1770884101.050307,84082,15,1
2,Payment,1770884101.051884,54331,6,1
2,Payment,1770884101.051962,38791,3,1
1,NewOrder,1770884101.052079,52305,5,1
1,NewOrder,1770884101.052900,87809,16,1
1,NewOrder,1770884101.053144,59860,20,1
1,NewOrder,1770884101.053287,101419,22,1
1,NewOrder,1770884101.060513,59008,9,1
1,NewOrder,1770884101.063735,67665,2,1
2,Payment,1770884101.068197,22499,21,1
1,NewOrder,1770884101.072406,33222,1,1
2,Payment,1770884101.072751,18155,14,1
1,NewOrder,1770884101.073924,80883,0,1
2,Payment,1770884101.078435,35272,19,1
2,Payment,1770884101.080304,77738,7,1
3,OrderStatus,1770884101.081789,14510,17,1
2,Payment,1770884101.083280,26587,13,1
2,Payment,1770884101.089098,31602,12,1
2,Payment,1770884101.090775,43541,23,1
1,NewOrder,1770884101.090783,68561,3,1
2,Payment,1770884101.096325,38041,17,1
1,NewOrder,1770884101.105059,34065,18,1
2,Payment,1770884101.106253,65336,6,1
2,Payment,1770884101.109893,42011,13,1
1,NewOrder,1770884101.113050,46379,20,1
5,StockLevel,1770884101.113734,42004,19,1
1,NewOrder,1770884101.113788,60391,8,1
1,NewOrder,1770884101.120727,50857,12,1
2,Payment,1770884101.139151,26519,18,1
2,Payment,1770884101.140729,29739,16,1
2,Payment,1770884101.154834,18461,0,1
