Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907584.807607,3296,14,1
1,NewOrder,1770907584.807978,16865,10,1
1,NewOrder,1770907584.810324,33413,20,1
1,NewOrder,1770907584.810930,6083,14,1
5,StockLevel,1770907584.811644,24681,9,1
2,Payment,1770907584.812114,17723,8,1
1,NewOrder,1770907584.812498,8927,22,1
1,NewOrder,1770907584.813269,43703,16,1
3,OrderStatus,1770907584.816203,14232,4,1
1,NewOrder,1770907584.816998,48615,15,1
2,Payment,1770907584.817040,2077,14,1
1,NewOrder,1770907584.817047,4762,12,1
1,NewOrder,1770907584.818116,48057,1,1
1,NewOrder,1770907584.818724,6462,5,1
2,Payment,1770907584.819144,1645,14,1
2,Payment,1770907584.820807,2568,14,1
1,NewOrder,1770907584.821333,31147,0,1
2,Payment,1770907584.821441,16984,22,1
1,NewOrder,1770907584.821821,4947,12,1
2,Payment,1770907584.822944,21107,18,1
2,Payment,1770907584.823394,1812,14,1
1,NewOrder,1770907584.823418,17356,3,1
2,Payment,1770907584.824870,21671,10,1
1,NewOrder,1770907584.825209,5748,5,1
2,Payment,1770907584.825223,1868,14,1
2,Payment,1770907584.826779,2087,12,1
2,Payment,1770907584.827117,4168,14,1
1,NewOrder,1770907584.828878,25172,12,1
2,Payment,1770907584.829864,8493,8,1
4,Delivery,1770907584.830454,30661,4,1
2,Payment,1770907584.830977,2165,5,1
2,Payment,1770907584.831304,2794,14,1
2,Payment,1770907584.831789,15237,19,1
2,Payment,1770907584.833170,1975,5,1
2,Payment,1770907584.834116,2098,14,1
1,NewOrder,1770907584.834466,47367,11,1
1,NewOrder,1770907584.835171,4933,5,1
2,Payment,1770907584.835238,6122,6,1
1,NewOrder,1770907584.836231,16976,14,1
1,NewOrder,1770907584.836352,38446,9,1
5,StockLevel,1770907584.837867,17997,7,1
5,StockLevel,1770907584.838386,24850,8,1
1,NewOrder,1770907584.838448,37772,22,1
2,Payment,1770907584.839662,10915,23,1
2,Payment,1770907584.840124,1836,5,1
1,NewOrder,1770907584.840791,35571,3,1
2,Payment,1770907584.841380,7000,6,1
2,Payment,1770907584.841978,2825,5,1
2,Payment,1770907584.841999,16507,21,1
2,Payment,1770907584.843760,17139,20,1
3,OrderStatus,1770907584.844065,1253,18,1
1,NewOrder,1770907584.844128,34811,13,1
2,Payment,1770907584.844823,5041,5,1
1,NewOrder,1770907584.845333,7532,18,1
2,Payment,1770907584.846568,8237,10,1
2,Payment,1770907584.847042,6980,19,1
4,Delivery,1770907584.848407,2732,6,1
2,Payment,1770907584.849371,17051,17,1
1,NewOrder,1770907584.849883,67351,5,1
2,Payment,1770907584.850606,16950,23,1
2,Payment,1770907584.851157,6098,6,1
2,Payment,1770907584.852507,13723,0,1
1,NewOrder,1770907584.852892,6340,18,1
2,Payment,1770907584.853221,15748,14,1
5,StockLevel,1770907584.854041,23458,19,1
2,Payment,1770907584.854077,17067,12,1
3,OrderStatus,1770907584.854832,7869,10,1
5,StockLevel,1770907584.855892,10058,7,1
2,Payment,1770907584.856999,16497,16,1
1,NewOrder,1770907584.857272,8778,6,1
2,Payment,1770907584.858523,12550,21,1
1,NewOrder,1770907584.859248,6827,18,1
2,Payment,1770907584.860516,12519,2,1
1,NewOrder,1770907584.860927,65872,20,1
2,Payment,1770907584.861138,9455,4,1
1,NewOrder,1770907584.862718,35258,10,1
2,Payment,1770907584.863256,13320,8,1
2,Payment,1770907584.865635,16618,15,1
3,OrderStatus,1770907584.865977,16134,7,1
1,NewOrder,1770907584.866072,5866,6,1
1,NewOrder,1770907584.866092,17763,18,1
1,NewOrder,1770907584.866194,27269,1,1
1,NewOrder,1770907584.866243,14661,0,1
5,StockLevel,1770907584.866438,17965,17,1
2,Payment,1770907584.867585,8366,23,1
2,Payment,1770907584.868984,6254,14,1
2,Payment,1770907584.870617,7667,4,1
1,NewOrder,1770907584.871092,18647,21,1
2,Payment,1770907584.871161,6181,12,1
1,NewOrder,1770907584.871953,4963,6,1
1,NewOrder,1770907584.873056,44627,2,1
1,NewOrder,1770907584.873511,14199,16,1
1,NewOrder,1770907584.874827,55188,9,1
2,Payment,1770907584.875254,4212,14,1
2,Payment,1770907584.875967,9836,23,1
3,OrderStatus,1770907584.876238,7484,22,1
2,Payment,1770907584.876384,7831,3,1
1,NewOrder,1770907584.876592,49002,8,1
1,NewOrder,1770907584.876937,3367,6,1
1,NewOrder,1770907584.877356,13628,12,1
2,Payment,1770907584.877520,10531,19,1
1,NewOrder,1770907584.878297,45773,4,1
2,Payment,1770907584.878958,6361,13,1
1,NewOrder,1770907584.879482,22577,14,1
1,NewOrder,1770907584.880323,31987,6,1
1,NewOrder,1770907584.880956,45444,0,1
1,NewOrder,1770907584.881853,61642,11,1
2,Payment,1770907584.882134,8046,7,1
2,Payment,1770907584.882273,5878,15,1
2,Payment,1770907584.883744,8401,22,1
1,NewOrder,1770907584.883863,33829,18,1
2,Payment,1770907584.884240,7191,3,1
1,NewOrder,1770907584.884419,51751,17,1
2,Payment,1770907584.885340,8506,13,1
2,Payment,1770907584.885817,4266,23,1
1,NewOrder,1770907584.887731,19879,16,1
1,NewOrder,1770907584.888070,8123,19,1
1,NewOrder,1770907584.888164,21040,15,1
1,NewOrder,1770907584.889751,59606,21,1
2,Payment,1770907584.890109,32845,23,1
4,Delivery,1770907584.890208,7000,7,1
2,Payment,1770907584.890996,9390,12,1
4,Delivery,1770907584.891442,56595,3,1
1,NewOrder,1770907584.892165,5503,22,1
2,Payment,1770907584.893483,24263,1,1
2,Payment,1770907584.893865,8538,13,1
3,OrderStatus,1770907584.896208,2239,19,1
2,Payment,1770907584.897226,2485,7,1
1,NewOrder,1770907584.897685,3666,22,1
2,Payment,1770907584.898011,4415,10,1
2,Payment,1770907584.898470,28272,19,1
1,NewOrder,1770907584.899730,4896,7,1
3,OrderStatus,1770907584.900412,1504,12,1
2,Payment,1770907584.901366,29093,22,1
3,OrderStatus,1770907584.901935,2016,12,1
2,Payment,1770907584.902071,4128,14,1
2,Payment,1770907584.902429,5534,13,1
1,NewOrder,1770907584.902446,11165,10,1
1,NewOrder,1770907584.903970,4549,12,1
1,NewOrder,1770907584.904641,8140,7,1
1,NewOrder,1770907584.906215,11417,14,1
1,NewOrder,1770907584.907623,23498,16,1
2,Payment,1770907584.907989,1941,13,1
1,NewOrder,1770907584.908536,9120,12,1
1,NewOrder,1770907584.909222,26448,15,1
1,NewOrder,1770907584.909946,21916,13,1
1,NewOrder,1770907584.912336,46470,6,1
1,NewOrder,1770907584.912797,6580,7,1
1,NewOrder,1770907584.913621,13222,10,1
1,NewOrder,1770907584.917289,55725,5,1
1,NewOrder,1770907584.917652,20183,14,1
1,NewOrder,1770907584.917672,24432,12,1
3,OrderStatus,1770907584.917712,11087,2,1
1,NewOrder,1770907584.917712,39173,18,1
1,NewOrder,1770907584.917760,30140,1,1
2,Payment,1770907584.919392,1980,7,1
1,NewOrder,1770907584.921387,5370,7,1
1,NewOrder,1770907584.922976,60669,23,1
1,NewOrder,1770907584.924089,25955,4,1
2,Payment,1770907584.925620,11771,8,1
1,NewOrder,1770907584.926416,25009,0,1
3,OrderStatus,1770907584.926762,1484,19,1
1,NewOrder,1770907584.926773,4535,7,1
1,NewOrder,1770907584.926822,34066,20,1
1,NewOrder,1770907584.926861,28011,10,1
2,Payment,1770907584.928264,4056,19,1
1,NewOrder,1770907584.928821,54852,2,1
4,Delivery,1770907584.930030,60697,9,1
1,NewOrder,1770907584.930476,5681,22,1
2,Payment,1770907584.931147,16378,16,1
1,NewOrder,1770907584.931321,6100,7,1
1,NewOrder,1770907584.931880,38790,13,1
1,NewOrder,1770907584.932345,5418,19,1
1,NewOrder,1770907584.935694,25707,15,1
1,NewOrder,1770907584.936174,6390,22,1
1,NewOrder,1770907584.936195,37237,17,1
1,NewOrder,1770907584.937403,56810,8,1
5,StockLevel,1770907584.937440,1670,7,1
2,Payment,1770907584.937782,1539,19,1
2,Payment,1770907584.937858,14403,14,1
1,NewOrder,1770907584.939123,20718,7,1
5,StockLevel,1770907584.939336,1567,19,1
1,NewOrder,1770907584.940918,4488,19,1
1,NewOrder,1770907584.942118,25856,12,1
2,Payment,1770907584.942591,2508,22,1
1,NewOrder,1770907584.943510,46032,11,1
2,Payment,1770907584.945125,7116,22,1
1,NewOrder,1770907584.945423,4644,19,1
1,NewOrder,1770907584.947540,31976,16,1
2,Payment,1770907584.947926,2685,1,1
2,Payment,1770907584.948057,9333,3,1
2,Payment,1770907584.949376,15546,21,1
1,NewOrder,1770907584.950062,48158,4,1
2,Payment,1770907584.950080,21825,19,1
2,Payment,1770907584.950628,8917,1,1
1,NewOrder,1770907584.951443,42142,0,1
1,NewOrder,1770907584.952262,4562,22,1
1,NewOrder,1770907584.952275,6908,14,1
1,NewOrder,1770907584.954892,20040,10,1
2,Payment,1770907584.956839,11589,22,1
1,NewOrder,1770907584.956901,22203,18,1
1,NewOrder,1770907584.957416,35814,3,1
2,Payment,1770907584.958823,19833,6,1
2,Payment,1770907584.959193,2095,14,1
2,Payment,1770907584.959565,1797,1,1
1,NewOrder,1770907584.959854,30789,7,1
1,NewOrder,1770907584.960901,49730,20,1
1,NewOrder,1770907584.961305,5986,14,1
1,NewOrder,1770907584.961381,4733,1,1
1,NewOrder,1770907584.961414,29194,15,1
4,Delivery,1770907584.964942,54378,21,1
2,Payment,1770907584.966131,2256,1,1
2,Payment,1770907584.967313,1696,14,1
2,Payment,1770907584.967990,11504,12,1
1,NewOrder,1770907584.968402,6041,1,1
5,StockLevel,1770907584.968446,7921,22,1
2,Payment,1770907584.969028,2333,14,1
1,NewOrder,1770907584.970681,20964,13,1
2,Payment,1770907584.971371,2028,14,1
2,Payment,1770907584.971925,2054,19,1
2,Payment,1770907584.973027,12181,5,1
3,OrderStatus,1770907584.973413,1392,14,1
1,NewOrder,1770907584.973450,45789,17,1
4,Delivery,1770907584.974008,45903,19,1
1,NewOrder,1770907584.974463,4550,1,1
1,NewOrder,1770907584.974820,8005,14,1
2,Payment,1770907584.974947,6695,10,1
2,Payment,1770907584.976382,26272,22,1
2,Payment,1770907584.978678,11290,6,1
1,NewOrder,1770907584.979027,6600,1,1
2,Payment,1770907584.979115,27001,18,1
2,Payment,1770907584.979513,11183,12,1
1,NewOrder,1770907584.979533,26247,16,1
2,Payment,1770907584.981655,12609,10,1
1,NewOrder,1770907584.982838,6616,14,1
2,Payment,1770907584.983662,25070,23,1
2,Payment,1770907584.983692,10914,2,1
5,StockLevel,1770907584.985234,22764,5,1
1,NewOrder,1770907584.985640,4627,1,1
1,NewOrder,1770907584.989470,29201,14,1
5,StockLevel,1770907584.989569,36181,11,1
2,Payment,1770907584.989989,7174,6,1
2,Payment,1770907584.990289,5826,1,1
1,NewOrder,1770907584.990629,27514,15,1
1,NewOrder,1770907584.990661,20449,7,1
1,NewOrder,1770907584.990721,19939,12,1
1,NewOrder,1770907584.990737,27026,9,1
1,NewOrder,1770907584.991660,27344,13,1
3,OrderStatus,1770907584.993257,6215,3,1
2,Payment,1770907584.993600,7038,0,1
3,OrderStatus,1770907584.994238,6284,8,1
1,NewOrder,1770907584.994287,19002,10,1
2,Payment,1770907584.994632,7615,2,1
3,OrderStatus,1770907584.996131,1355,1,1
1,NewOrder,1770907584.997186,48474,6,1
2,Payment,1770907584.997509,6405,1,1
1,NewOrder,1770907584.998237,35189,4,1
4,Delivery,1770907584.999494,28588,3,1
1,NewOrder,1770907585.000541,46322,8,1
3,OrderStatus,1770907585.000665,7275,0,1
1,NewOrder,1770907585.002269,48909,2,1
2,Payment,1770907585.002682,11252,22,1
2,Payment,1770907585.003930,2140,1,1
2,Payment,1770907585.005801,8505,16,1
1,NewOrder,1770907585.006088,4994,1,1
4,Delivery,1770907585.006136,13907,18,1
2,Payment,1770907585.007964,11762,0,1
1,NewOrder,1770907585.008016,39841,5,1
1,NewOrder,1770907585.008751,7621,23,1
2,Payment,1770907585.010653,22390,20,1
1,NewOrder,1770907585.010675,5669,12,1
1,NewOrder,1770907585.011095,4888,1,1
1,NewOrder,1770907585.011135,50773,7,1
2,Payment,1770907585.013305,5209,10,1
1,NewOrder,1770907585.013958,10658,22,1
2,Payment,1770907585.014332,5746,16,1
2,Payment,1770907585.015995,7176,1,1
2,Payment,1770907585.016356,5873,12,1
2,Payment,1770907585.016400,19355,23,1
2,Payment,1770907585.017796,22454,9,1
4,Delivery,1770907585.018155,8817,15,1
1,NewOrder,1770907585.018530,14890,10,1
2,Payment,1770907585.018697,5506,14,1
1,NewOrder,1770907585.019020,17568,13,1
1,NewOrder,1770907585.019258,37911,17,1
5,StockLevel,1770907585.019332,34209,21,1
2,Payment,1770907585.019743,19580,0,1
3,OrderStatus,1770907585.019928,1757,19,1
2,Payment,1770907585.020062,18082,18,1
3,OrderStatus,1770907585.020090,5059,16,1
2,Payment,1770907585.021703,21041,19,1
2,Payment,1770907585.022244,3668,12,1
2,Payment,1770907585.023195,2165,1,1
1,NewOrder,1770907585.024220,28190,14,1
2,Payment,1770907585.024634,69198,22,1
2,Payment,1770907585.025167,4938,16,1
1,NewOrder,1770907585.025379,45945,1,1
2,Payment,1770907585.025763,16542,11,1
1,NewOrder,1770907585.025928,23247,12,1
1,NewOrder,1770907585.026982,8284,15,1
1,NewOrder,1770907585.028097,28635,3,1
1,NewOrder,1770907585.030124,6806,16,1
2,Payment,1770907585.033057,7047,20,1
2,Payment,1770907585.033443,18669,4,1
2,Payment,1770907585.033449,11474,10,1
2,Payment,1770907585.035279,2472,15,1
1,NewOrder,1770907585.035774,13366,23,1
1,NewOrder,1770907585.036600,27934,13,1
2,Payment,1770907585.036941,10733,16,1
1,NewOrder,1770907585.037774,23106,15,1
2,Payment,1770907585.038163,9170,18,1
1,NewOrder,1770907585.039344,37995,0,1
3,OrderStatus,1770907585.040121,1245,20,1
1,NewOrder,1770907585.040275,28729,9,1
2,Payment,1770907585.041383,2836,20,1
1,NewOrder,1770907585.042323,35245,11,1
1,NewOrder,1770907585.042762,5861,19,1
2,Payment,1770907585.044244,5325,20,1
4,Delivery,1770907585.044940,75905,10,1
2,Payment,1770907585.045679,2200,6,1
2,Payment,1770907585.046881,8102,8,1
2,Payment,1770907585.047357,5863,18,1
1,NewOrder,1770907585.047685,67519,16,1
2,Payment,1770907585.047882,6650,5,1
1,NewOrder,1770907585.047897,7015,6,1
2,Payment,1770907585.048640,8513,19,1
1,NewOrder,1770907585.049154,44210,23,1
1,NewOrder,1770907585.049190,65411,12,1
5,StockLevel,1770907585.049588,1666,20,1
2,Payment,1770907585.051192,7126,2,1
2,Payment,1770907585.051267,4133,20,1
1,NewOrder,1770907585.052129,25409,4,1
1,NewOrder,1770907585.052420,67503,14,1
2,Payment,1770907585.053245,13596,18,1
2,Payment,1770907585.053555,10822,21,1
2,Payment,1770907585.054546,7707,5,1
1,NewOrder,1770907585.054923,5250,6,1
1,NewOrder,1770907585.054998,38431,8,1
2,Payment,1770907585.055424,13617,20,1
2,Payment,1770907585.056745,9431,3,1
2,Payment,1770907585.057177,14900,19,1
2,Payment,1770907585.057183,8241,17,1
1,NewOrder,1770907585.058332,54107,2,1
3,OrderStatus,1770907585.060191,1563,6,1
2,Payment,1770907585.060900,46729,15,1
2,Payment,1770907585.061774,1930,6,1
2,Payment,1770907585.061926,9289,7,1
2,Payment,1770907585.062269,6329,5,1
1,NewOrder,1770907585.063719,7176,6,1
1,NewOrder,1770907585.064398,23461,21,1
2,Payment,1770907585.064544,48501,13,1
1,NewOrder,1770907585.065444,29815,17,1
2,Payment,1770907585.066196,46771,3,1
1,NewOrder,1770907585.066857,36477,18,1
2,Payment,1770907585.068616,7896,5,1
3,OrderStatus,1770907585.069021,1531,9,1
3,OrderStatus,1770907585.069064,1741,20,1
2,Payment,1770907585.070570,12379,9,1
4,Delivery,1770907585.070824,17403,20,1
2,Payment,1770907585.070909,15806,6,1
1,NewOrder,1770907585.071227,65224,7,1
2,Payment,1770907585.071338,7024,1,1
2,Payment,1770907585.072094,2129,19,1
1,NewOrder,1770907585.074234,11145,19,1
5,StockLevel,1770907585.076539,2128,5,1
1,NewOrder,1770907585.077359,26587,0,1
2,Payment,1770907585.077556,20012,4,1
1,NewOrder,1770907585.077580,82096,11,1
1,NewOrder,1770907585.078381,81322,1,1
4,Delivery,1770907585.078682,25403,5,1
1,NewOrder,1770907585.082991,76347,9,1
1,NewOrder,1770907585.085400,5628,19,1
1,NewOrder,1770907585.086736,12270,6,1
1,NewOrder,1770907585.087882,76335,21,1
5,StockLevel,1770907585.088242,1878,20,1
2,Payment,1770907585.090137,1748,20,1
1,NewOrder,1770907585.091050,5736,19,1
1,NewOrder,1770907585.091907,71451,20,1
2,Payment,1770907585.093381,7963,23,1
2,Payment,1770907585.093444,7054,8,1
2,Payment,1770907585.093854,1825,22,1
2,Payment,1770907585.095280,20809,17,1
2,Payment,1770907585.095700,8142,22,1
1,NewOrder,1770907585.096803,6964,19,1
1,NewOrder,1770907585.097588,66262,4,1
2,Payment,1770907585.099025,43676,6,1
1,NewOrder,1770907585.100512,60447,8,1
1,NewOrder,1770907585.101361,77614,23,1
2,Payment,1770907585.103357,2115,18,1
1,NewOrder,1770907585.103781,9353,19,1
1,NewOrder,1770907585.103858,5340,22,1
2,Payment,1770907585.103966,34831,0,1
2,Payment,1770907585.104110,31905,5,1
1,NewOrder,1770907585.105490,7624,18,1
5,StockLevel,1770907585.107655,10608,15,1
3,OrderStatus,1770907585.109216,1328,22,1
3,OrderStatus,1770907585.110561,2040,22,1
2,Payment,1770907585.112455,27945,2,1
2,Payment,1770907585.112626,2388,22,1
2,Payment,1770907585.112986,5379,3,1
3,OrderStatus,1770907585.113071,1563,13,1
2,Payment,1770907585.113140,3778,18,1
2,Payment,1770907585.113159,18830,19,1
2,Payment,1770907585.114619,4788,12,1
1,NewOrder,1770907585.114653,5427,13,1
2,Payment,1770907585.115028,4717,22,1
5,StockLevel,1770907585.115223,6371,16,1
2,Payment,1770907585.116101,28447,17,1
2,Payment,1770907585.116942,4478,18,1
1,NewOrder,1770907585.118287,7760,15,1
1,NewOrder,1770907585.118389,8044,3,1
1,NewOrder,1770907585.119432,15322,12,1
2,Payment,1770907585.119761,4195,22,1
2,Payment,1770907585.119940,26428,14,1
1,NewOrder,1770907585.120098,6730,13,1
1,NewOrder,1770907585.120865,8547,10,1
1,NewOrder,1770907585.121435,5814,18,1
5,StockLevel,1770907585.121620,3452,16,1
1,NewOrder,1770907585.123972,6488,22,1
1,NewOrder,1770907585.125097,121003,16,1
1,NewOrder,1770907585.126072,8009,15,1
2,Payment,1770907585.126451,117809,3,1
2,Payment,1770907585.126844,21586,13,1
1,NewOrder,1770907585.127275,5287,18,1
2,Payment,1770907585.129429,214371,10,1
2,Payment,1770907585.130483,4155,22,1
1,NewOrder,1770907585.132013,7200,19,1
1,NewOrder,1770907585.132581,7476,18,1
5,StockLevel,1770907585.134102,112195,15,1
1,NewOrder,1770907585.134663,64734,22,1
1,NewOrder,1770907585.134781,115681,12,1
2,Payment,1770907585.136045,23389,5,1
5,StockLevel,1770907585.136467,1724,7,1
1,NewOrder,1770907585.138203,55330,7,1
2,Payment,1770907585.138819,4300,0,1
2,Payment,1770907585.139233,2084,19,1
1,NewOrder,1770907585.140070,4780,18,1
1,NewOrder,1770907585.140424,4807,2,1
1,NewOrder,1770907585.141332,11988,19,1
2,Payment,1770907585.142710,16583,6,1
1,NewOrder,1770907585.143138,7855,0,1
1,NewOrder,1770907585.144563,22996,17,1
1,NewOrder,1770907585.144874,8830,18,1
1,NewOrder,1770907585.145248,7113,2,1
2,Payment,1770907585.146394,7917,14,1
5,StockLevel,1770907585.148455,1762,13,1
3,OrderStatus,1770907585.150227,2266,13,1
1,NewOrder,1770907585.151008,7199,0,1
1,NewOrder,1770907585.152386,6212,2,1
1,NewOrder,1770907585.152512,40883,13,1
2,Payment,1770907585.153347,2540,19,1
2,Payment,1770907585.153732,50594,18,1
2,Payment,1770907585.154333,2861,14,1
1,NewOrder,1770907585.155905,32660,19,1
2,Payment,1770907585.157219,2425,14,1
2,Payment,1770907585.158230,3695,0,1
2,Payment,1770907585.158615,13038,2,1
1,NewOrder,1770907585.159318,10598,6,1
1,NewOrder,1770907585.159357,3216,9,1
4,Delivery,1770907585.159459,42148,5,1
1,NewOrder,1770907585.159661,6555,14,1
2,Payment,1770907585.159689,4949,11,1
1,NewOrder,1770907585.159719,9527,1,1
2,Payment,1770907585.160971,6957,8,1
2,Payment,1770907585.161945,20669,0,1
3,OrderStatus,1770907585.162588,1695,9,1
2,Payment,1770907585.163374,8605,20,1
2,Payment,1770907585.163862,20615,4,1
1,NewOrder,1770907585.164231,6101,21,1
2,Payment,1770907585.164299,6735,9,1
5,StockLevel,1770907585.164663,1972,11,1
1,NewOrder,1770907585.166238,32952,14,1
4,Delivery,1770907585.166657,16400,11,1
1,NewOrder,1770907585.167584,8761,17,1
1,NewOrder,1770907585.167946,8492,8,1
2,Payment,1770907585.169262,16966,1,1
2,Payment,1770907585.169941,4343,6,1
3,OrderStatus,1770907585.170344,1382,21,1
1,NewOrder,1770907585.171052,7154,9,1
1,NewOrder,1770907585.171678,15895,2,1
5,StockLevel,1770907585.171741,1414,21,1
1,NewOrder,1770907585.171989,11097,20,1
3,OrderStatus,1770907585.173165,1951,21,1
5,StockLevel,1770907585.174310,1837,6,1
5,StockLevel,1770907585.175132,1415,21,1
2,Payment,1770907585.176164,4400,6,1
2,Payment,1770907585.176370,2359,17,1
2,Payment,1770907585.176463,7236,8,1
2,Payment,1770907585.176570,2669,21,1
1,NewOrder,1770907585.178222,38824,9,1
3,OrderStatus,1770907585.178746,3781,17,1
5,StockLevel,1770907585.178996,4127,23,1
1,NewOrder,1770907585.179265,3849,21,1
1,NewOrder,1770907585.180582,36547,6,1
1,NewOrder,1770907585.182554,32811,17,1
2,Payment,1770907585.182629,5362,0,1
1,NewOrder,1770907585.183072,34141,11,1
2,Payment,1770907585.183100,2053,20,1
2,Payment,1770907585.183132,15833,21,1
1,NewOrder,1770907585.183149,7495,23,1
1,NewOrder,1770907585.183711,29871,8,1
3,OrderStatus,1770907585.184497,1692,4,1
1,NewOrder,1770907585.185170,16046,20,1
2,Payment,1770907585.186206,4054,4,1
1,NewOrder,1770907585.186244,16458,1,1
2,Payment,1770907585.187592,4302,2,1
2,Payment,1770907585.188006,5440,0,1
1,NewOrder,1770907585.188583,4519,19,1
1,NewOrder,1770907585.190276,12373,4,1
1,NewOrder,1770907585.190661,13242,23,1
4,Delivery,1770907585.191907,10191,2,1
2,Payment,1770907585.193119,8449,19,1
1,NewOrder,1770907585.193406,8118,13,1
2,Payment,1770907585.193462,2911,0,1
5,StockLevel,1770907585.193551,1748,7,1
1,NewOrder,1770907585.195313,10070,7,1
1,NewOrder,1770907585.196389,6653,0,1
2,Payment,1770907585.198978,6779,21,1
2,Payment,1770907585.199209,3413,14,1
2,Payment,1770907585.199422,40946,22,1
1,NewOrder,1770907585.201242,14110,20,1
2,Payment,1770907585.201541,40382,13,1
2,Payment,1770907585.201584,22456,19,1
2,Payment,1770907585.201631,48115,5,1
1,NewOrder,1770907585.202117,5481,2,1
1,NewOrder,1770907585.202633,42972,14,1
2,Payment,1770907585.202665,61824,4,1
2,Payment,1770907585.202715,54461,1,1
2,Payment,1770907585.203055,62941,0,1
2,Payment,1770907585.203916,5365,23,1
1,NewOrder,1770907585.204342,37494,18,1
2,Payment,1770907585.205404,11775,7,1
1,NewOrder,1770907585.205769,5037,21,1
1,NewOrder,1770907585.207615,9474,2,1
2,Payment,1770907585.209293,2945,23,1
2,Payment,1770907585.210815,4533,21,1
2,Payment,1770907585.212249,5462,23,1
5,StockLevel,1770907585.213609,3390,8,1
2,Payment,1770907585.215360,3844,21,1
1,NewOrder,1770907585.215376,64481,20,1
5,StockLevel,1770907585.215380,2616,17,1
1,NewOrder,1770907585.217024,12807,8,1
2,Payment,1770907585.217061,1414,9,1
1,NewOrder,1770907585.217108,5489,2,1
1,NewOrder,1770907585.217156,3494,6,1
2,Payment,1770907585.217204,18382,7,1
2,Payment,1770907585.217239,2980,11,1
1,NewOrder,1770907585.217741,18229,23,1
1,NewOrder,1770907585.218009,9962,17,1
4,Delivery,1770907585.218484,14173,9,1
4,Delivery,1770907585.219218,6118,21,1
2,Payment,1770907585.220244,1693,11,1
1,NewOrder,1770907585.220670,11218,6,1
5,StockLevel,1770907585.221952,4802,11,1
1,NewOrder,1770907585.222611,11602,2,1
1,NewOrder,1770907585.224065,11139,19,1
2,Payment,1770907585.225348,1465,21,1
2,Payment,1770907585.226779,3325,11,1
1,NewOrder,1770907585.226823,5415,21,1
2,Payment,1770907585.227996,57204,17,1
1,NewOrder,1770907585.229855,66677,8,1
2,Payment,1770907585.230123,2566,11,1
4,Delivery,1770907585.231915,3017,6,1
2,Payment,1770907585.232249,9937,21,1
2,Payment,1770907585.232678,4915,9,1
1,NewOrder,1770907585.232706,64600,11,1
2,Payment,1770907585.234238,27471,2,1
1,NewOrder,1770907585.234954,68036,6,1
1,NewOrder,1770907585.235227,7069,19,1
2,Payment,1770907585.235609,6346,7,1
1,NewOrder,1770907585.235995,6641,23,1
2,Payment,1770907585.237616,57226,9,1
2,Payment,1770907585.240393,3511,22,1
2,Payment,1770907585.241855,4198,18,1
5,StockLevel,1770907585.241948,1773,13,1
2,Payment,1770907585.241980,37194,7,1
2,Payment,1770907585.242203,24822,21,1
2,Payment,1770907585.242307,9861,19,1
3,OrderStatus,1770907585.242651,1569,23,1
1,NewOrder,1770907585.243745,7964,13,1
2,Payment,1770907585.243922,4158,22,1
1,NewOrder,1770907585.244243,29309,23,1
1,NewOrder,1770907585.244274,4229,3,1
2,Payment,1770907585.245621,96850,14,1
1,NewOrder,1770907585.246070,7131,18,1
1,NewOrder,1770907585.246122,116625,16,1
2,Payment,1770907585.246322,110820,15,1
2,Payment,1770907585.248095,2679,22,1
1,NewOrder,1770907585.248519,5029,3,1
4,Delivery,1770907585.249761,15891,5,1
1,NewOrder,1770907585.250488,115632,12,1
1,NewOrder,1770907585.250785,3594,22,1
2,Payment,1770907585.251734,101823,13,1
1,NewOrder,1770907585.252186,6305,19,1
1,NewOrder,1770907585.253217,4901,18,1
2,Payment,1770907585.253562,5355,3,1
1,NewOrder,1770907585.254405,6823,22,1
1,NewOrder,1770907585.257191,23859,1,1
1,NewOrder,1770907585.258143,4377,18,1
1,NewOrder,1770907585.258517,6671,19,1
4,Delivery,1770907585.258931,20141,3,1
2,Payment,1770907585.261246,93635,22,1
1,NewOrder,1770907585.261755,17659,2,1
1,NewOrder,1770907585.262536,4058,18,1
2,Payment,1770907585.264516,2934,4,1
1,NewOrder,1770907585.265212,69180,19,1
1,NewOrder,1770907585.265669,12518,5,1
2,Payment,1770907585.266021,3219,0,1
1,NewOrder,1770907585.266609,3437,18,1
1,NewOrder,1770907585.267051,16290,21,1
4,Delivery,1770907585.267476,13216,4,1
5,StockLevel,1770907585.269256,2331,0,1
2,Payment,1770907585.270059,1876,18,1
1,NewOrder,1770907585.271598,4319,0,1
2,Payment,1770907585.271949,2014,18,1
2,Payment,1770907585.273569,5772,23,1
1,NewOrder,1770907585.273976,10755,18,1
2,Payment,1770907585.275933,3288,0,1
2,Payment,1770907585.278212,6061,5,1
3,OrderStatus,1770907585.279093,63268,3,1
1,NewOrder,1770907585.279196,15049,7,1
2,Payment,1770907585.279236,7328,0,1
1,NewOrder,1770907585.279367,46580,23,1
1,NewOrder,1770907585.279426,45068,2,1
3,OrderStatus,1770907585.279883,5373,20,1
2,Payment,1770907585.280712,7602,4,1
1,NewOrder,1770907585.281065,5927,1,1
1,NewOrder,1770907585.283366,7627,21,1
