Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772075495.599265,8041,4,1
2,Payment,1772075495.599582,6018,2,1
2,Payment,1772075495.599620,7680,1,1
2,Payment,1772075495.600430,6895,11,1
1,NewOrder,1772075495.600883,16299,20,1
1,NewOrder,1772075495.601131,33150,10,1
2,Payment,1772075495.601503,7410,0,1
1,NewOrder,1772075495.601989,34062,9,1
2,Payment,1772075495.603746,5726,8,1
3,OrderStatus,1772075495.604924,6537,21,1
1,NewOrder,1772075495.605616,18751,2,1
1,NewOrder,1772075495.606920,29225,6,1
3,OrderStatus,1772075495.607327,4325,1,1
4,Delivery,1772075495.607328,56635,4,1
2,Payment,1772075495.607336,6869,11,1
2,Payment,1772075495.608452,7288,13,1
1,NewOrder,1772075495.608928,21390,0,1
2,Payment,1772075495.609432,9323,7,1
2,Payment,1772075495.609485,6315,8,1
2,Payment,1772075495.611476,6746,21,1
3,OrderStatus,1772075495.611675,9427,1,1
2,Payment,1772075495.613654,9369,16,1
1,NewOrder,1772075495.614228,20828,11,1
1,NewOrder,1772075495.615303,22164,14,1
1,NewOrder,1772075495.615763,23001,13,1
1,NewOrder,1772075495.615813,30934,8,1
1,NewOrder,1772075495.617205,35589,20,1
1,NewOrder,1772075495.618245,31784,21,1
2,Payment,1772075495.618765,5634,7,1
2,Payment,1772075495.618885,2419,5,1
2,Payment,1772075495.619434,6187,15,1
2,Payment,1772075495.620707,6439,12,1
1,NewOrder,1772075495.621126,20424,1,1
2,Payment,1772075495.621320,10809,5,1
1,NewOrder,1772075495.621883,16131,23,1
3,OrderStatus,1772075495.622493,6332,3,1
2,Payment,1772075495.623037,6397,16,1
2,Payment,1772075495.624381,9872,2,1
1,NewOrder,1772075495.624414,30871,7,1
1,NewOrder,1772075495.625647,28251,15,1
2,Payment,1772075495.627161,6527,12,1
3,OrderStatus,1772075495.628845,7353,3,1
2,Payment,1772075495.629449,8394,16,1
1,NewOrder,1772075495.630332,22019,0,1
1,NewOrder,1772075495.632152,37216,5,1
2,Payment,1772075495.633704,7367,12,1
1,NewOrder,1772075495.634275,23893,2,1
1,NewOrder,1772075495.634293,36205,10,1
2,Payment,1772075495.635079,11698,11,1
3,OrderStatus,1772075495.636071,6752,9,1
1,NewOrder,1772075495.636168,20436,6,1
2,Payment,1772075495.636222,7868,3,1
1,NewOrder,1772075495.637481,21419,14,1
2,Payment,1772075495.637859,7654,16,1
2,Payment,1772075495.638031,8414,23,1
1,NewOrder,1772075495.638820,16106,13,1
4,Delivery,1772075495.641088,8027,12,1
2,Payment,1772075495.641577,7687,1,1
1,NewOrder,1772075495.642844,25600,9,1
5,StockLevel,1772075495.644114,14907,3,1
1,NewOrder,1772075495.645537,15677,16,1
1,NewOrder,1772075495.646468,23756,23,1
2,Payment,1772075495.646759,6946,8,1
2,Payment,1772075495.646796,8923,11,1
2,Payment,1772075495.648679,10056,17,1
2,Payment,1772075495.649129,1895,12,1
1,NewOrder,1772075495.649278,22057,1,1
5,StockLevel,1772075495.650053,15757,21,1
5,StockLevel,1772075495.651039,13474,12,1
2,Payment,1772075495.652373,6603,0,1
2,Payment,1772075495.652805,6360,20,1
2,Payment,1772075495.653721,6448,8,1
1,NewOrder,1772075495.653921,15693,15,1
2,Payment,1772075495.654939,5638,13,1
2,Payment,1772075495.655308,14005,7,1
2,Payment,1772075495.655743,6217,11,1
4,Delivery,1772075495.656618,16499,6,1
1,NewOrder,1772075495.658191,26285,2,1
2,Payment,1772075495.658748,4072,17,1
1,NewOrder,1772075495.658923,26443,14,1
4,Delivery,1772075495.658987,5408,0,1
4,Delivery,1772075495.659044,5616,3,1
1,NewOrder,1772075495.659179,29937,20,1
1,NewOrder,1772075495.660192,18577,8,1
2,Payment,1772075495.660599,4654,13,1
1,NewOrder,1772075495.661237,23579,16,1
2,Payment,1772075495.661975,3911,11,1
2,Payment,1772075495.662836,6591,17,1
2,Payment,1772075495.663978,6640,4,1
2,Payment,1772075495.664410,8067,0,1
1,NewOrder,1772075495.664524,14317,12,1
1,NewOrder,1772075495.664679,33183,3,1
2,Payment,1772075495.665277,7999,13,1
1,NewOrder,1772075495.665833,29975,21,1
2,Payment,1772075495.665901,5079,11,1
1,NewOrder,1772075495.668464,21569,9,1
2,Payment,1772075495.669329,3589,7,1
2,Payment,1772075495.669392,6460,5,1
2,Payment,1772075495.669452,9331,17,1
1,NewOrder,1772075495.669625,23255,15,1
2,Payment,1772075495.670247,9627,23,1
1,NewOrder,1772075495.670521,25999,10,1
1,NewOrder,1772075495.670641,23552,4,1
2,Payment,1772075495.670998,7292,11,1
1,NewOrder,1772075495.671347,19955,1,1
1,NewOrder,1772075495.672492,17143,0,1
2,Payment,1772075495.672943,7490,7,1
1,NewOrder,1772075495.673128,29160,6,1
2,Payment,1772075495.673286,7510,13,1
3,OrderStatus,1772075495.675875,7257,5,1
1,NewOrder,1772075495.678306,52545,11,1
2,Payment,1772075495.678788,10302,8,1
2,Payment,1772075495.678799,7200,17,1
2,Payment,1772075495.678861,9199,12,1
3,OrderStatus,1772075495.679897,7820,23,1
1,NewOrder,1772075495.680449,27245,7,1
1,NewOrder,1772075495.680816,34275,13,1
1,NewOrder,1772075495.683156,14735,5,1
4,Delivery,1772075495.684499,44842,2,1
1,NewOrder,1772075495.684838,17459,16,1
1,NewOrder,1772075495.685378,21983,14,1
1,NewOrder,1772075495.686019,26768,17,1
1,NewOrder,1772075495.687739,17891,23,1
2,Payment,1772075495.688085,5556,12,1
2,Payment,1772075495.689116,7422,8,1
1,NewOrder,1772075495.689143,21151,20,1
1,NewOrder,1772075495.689658,23974,0,1
1,NewOrder,1772075495.690050,17578,9,1
2,Payment,1772075495.691325,6166,1,1
2,Payment,1772075495.692906,9293,15,1
2,Payment,1772075495.693657,6589,12,1
2,Payment,1772075495.694216,7545,4,1
2,Payment,1772075495.695831,6433,21,1
2,Payment,1772075495.696544,9712,10,1
1,NewOrder,1772075495.696560,13003,8,1
2,Payment,1772075495.697515,8637,1,1
1,NewOrder,1772075495.697872,21397,3,1
1,NewOrder,1772075495.697903,22990,5,1
1,NewOrder,1772075495.700260,33936,12,1
1,NewOrder,1772075495.701784,25111,4,1
1,NewOrder,1772075495.702221,18961,15,1
1,NewOrder,1772075495.702286,26616,21,1
2,Payment,1772075495.702313,6160,6,1
1,NewOrder,1772075495.702321,35137,16,1
4,Delivery,1772075495.705650,59714,23,1
1,NewOrder,1772075495.706168,12078,1,1
1,NewOrder,1772075495.706279,15493,10,1
4,Delivery,1772075495.707384,31936,14,1
2,Payment,1772075495.707652,13011,9,1
2,Payment,1772075495.707708,9134,7,1
2,Payment,1772075495.708491,14260,6,1
2,Payment,1772075495.709587,15132,8,1
4,Delivery,1772075495.710306,55471,20,1
4,Delivery,1772075495.712811,27162,17,1
1,NewOrder,1772075495.713656,20925,0,1
2,Payment,1772075495.715113,6025,13,1
1,NewOrder,1772075495.716865,28418,7,1
5,StockLevel,1772075495.718269,15437,1,1
1,NewOrder,1772075495.719292,20959,3,1
2,Payment,1772075495.720678,6712,9,1
1,NewOrder,1772075495.720915,17064,5,1
1,NewOrder,1772075495.721148,23748,13,1
5,StockLevel,1772075495.721206,14567,15,1
3,OrderStatus,1772075495.721795,7660,10,1
2,Payment,1772075495.722778,6537,6,1
5,StockLevel,1772075495.724732,1787,8,1
1,NewOrder,1772075495.726543,20304,8,1
1,NewOrder,1772075495.726919,27124,4,1
1,NewOrder,1772075495.727406,15047,9,1
2,Payment,1772075495.728927,7774,21,1
2,Payment,1772075495.729334,1844,6,1
3,OrderStatus,1772075495.729378,8513,2,1
2,Payment,1772075495.729475,7923,10,1
1,NewOrder,1772075495.730865,24260,11,1
1,NewOrder,1772075495.731202,11594,6,1
1,NewOrder,1772075495.733719,25679,1,1
1,NewOrder,1772075495.734213,25683,12,1
3,OrderStatus,1772075495.734595,7417,0,1
4,Delivery,1772075495.735792,4245,15,1
3,OrderStatus,1772075495.736725,5868,21,1
1,NewOrder,1772075495.737421,17033,10,1
2,Payment,1772075495.737474,7842,16,1
2,Payment,1772075495.737912,7459,2,1
2,Payment,1772075495.737994,5203,5,1
1,NewOrder,1772075495.739332,20597,14,1
1,NewOrder,1772075495.739988,3753,17,1
2,Payment,1772075495.740052,7483,15,1
3,OrderStatus,1772075495.740264,4714,3,1
1,NewOrder,1772075495.742025,31068,0,1
2,Payment,1772075495.742469,5803,9,1
1,NewOrder,1772075495.742617,31672,21,1
1,NewOrder,1772075495.742810,30749,6,1
2,Payment,1772075495.743221,5962,5,1
2,Payment,1772075495.743763,8298,17,1
1,NewOrder,1772075495.744918,19748,13,1
2,Payment,1772075495.744994,6621,3,1
2,Payment,1772075495.745299,6775,7,1
1,NewOrder,1772075495.745328,15363,16,1
1,NewOrder,1772075495.745383,26765,2,1
2,Payment,1772075495.746861,7564,8,1
1,NewOrder,1772075495.747551,20923,15,1
1,NewOrder,1772075495.748284,31497,9,1
1,NewOrder,1772075495.749206,25053,5,1
2,Payment,1772075495.751634,8157,3,1
2,Payment,1772075495.752076,2327,17,1
1,NewOrder,1772075495.752089,22161,7,1
2,Payment,1772075495.754057,7658,4,1
1,NewOrder,1772075495.754417,17773,17,1
1,NewOrder,1772075495.754443,32161,8,1
2,Payment,1772075495.754469,6241,10,1
3,OrderStatus,1772075495.755138,6625,11,1
1,NewOrder,1772075495.759414,26795,1,1
3,OrderStatus,1772075495.759807,6576,3,1
2,Payment,1772075495.759916,11169,12,1
2,Payment,1772075495.759944,7379,14,1
1,NewOrder,1772075495.760707,29383,16,1
2,Payment,1772075495.760726,7249,10,1
1,NewOrder,1772075495.761731,18668,4,1
2,Payment,1772075495.761774,9944,11,1
2,Payment,1772075495.764681,8910,13,1
1,NewOrder,1772075495.765377,32421,23,1
2,Payment,1772075495.765795,2146,20,1
2,Payment,1772075495.766400,6661,3,1
5,StockLevel,1772075495.767343,18477,14,1
2,Payment,1772075495.767957,3770,20,1
1,NewOrder,1772075495.767988,31906,10,1
1,NewOrder,1772075495.768484,31692,15,1
4,Delivery,1772075495.771102,10948,12,1
1,NewOrder,1772075495.771734,26483,11,1
2,Payment,1772075495.771744,1785,20,1
1,NewOrder,1772075495.772157,24560,2,1
2,Payment,1772075495.772214,10595,17,1
1,NewOrder,1772075495.773075,18307,3,1
3,OrderStatus,1772075495.773106,5279,0,1
1,NewOrder,1772075495.773543,15914,20,1
2,Payment,1772075495.773577,6674,6,1
1,NewOrder,1772075495.773608,18583,13,1
2,Payment,1772075495.774263,9943,7,1
2,Payment,1772075495.774272,7067,5,1
2,Payment,1772075495.774300,6665,21,1
1,NewOrder,1772075495.778402,17458,0,1
2,Payment,1772075495.779798,7720,9,1
1,NewOrder,1772075495.780268,24700,6,1
1,NewOrder,1772075495.780415,21970,4,1
2,Payment,1772075495.780983,6922,21,1
1,NewOrder,1772075495.781370,29642,5,1
2,Payment,1772075495.782058,6889,12,1
1,NewOrder,1772075495.782826,21699,17,1
1,NewOrder,1772075495.784223,16834,7,1
1,NewOrder,1772075495.785831,35266,14,1
1,NewOrder,1772075495.786226,17700,1,1
2,Payment,1772075495.786621,6464,8,1
1,NewOrder,1772075495.787529,35440,9,1
2,Payment,1772075495.787921,5864,21,1
1,NewOrder,1772075495.788959,24188,12,1
2,Payment,1772075495.789471,7150,20,1
1,NewOrder,1772075495.790100,32804,16,1
2,Payment,1772075495.791398,8533,3,1
4,Delivery,1772075495.792214,30211,13,1
2,Payment,1772075495.793098,6417,8,1
2,Payment,1772075495.793801,6552,21,1
2,Payment,1772075495.795874,13833,0,1
2,Payment,1772075495.796631,6850,20,1
2,Payment,1772075495.796732,10721,2,1
2,Payment,1772075495.797813,8319,23,1
4,Delivery,1772075495.798235,67220,11,1
2,Payment,1772075495.799529,5922,8,1
1,NewOrder,1772075495.799904,36352,10,1
2,Payment,1772075495.799943,5548,3,1
2,Payment,1772075495.800188,5270,15,1
1,NewOrder,1772075495.800367,17481,21,1
2,Payment,1772075495.801080,5912,7,1
2,Payment,1772075495.802399,11128,4,1
1,NewOrder,1772075495.803495,47284,20,1
1,NewOrder,1772075495.803936,27325,1,1
1,NewOrder,1772075495.804542,32649,17,1
2,Payment,1772075495.804985,8879,6,1
2,Payment,1772075495.805460,10444,8,1
2,Payment,1772075495.805474,6877,15,1
5,StockLevel,1772075495.805503,16840,3,1
2,Payment,1772075495.806155,8585,23,1
1,NewOrder,1772075495.807004,16305,7,1
2,Payment,1772075495.807466,3874,2,1
2,Payment,1772075495.809719,5778,0,1
1,NewOrder,1772075495.811024,28695,5,1
1,NewOrder,1772075495.811354,28900,2,1
2,Payment,1772075495.812361,10929,15,1
1,NewOrder,1772075495.813161,21533,12,1
2,Payment,1772075495.813536,5073,4,1
1,NewOrder,1772075495.813875,28648,6,1
1,NewOrder,1772075495.814759,32197,23,1
1,NewOrder,1772075495.815516,11759,0,1
1,NewOrder,1772075495.815916,28386,8,1
5,StockLevel,1772075495.817865,15120,21,1
2,Payment,1772075495.818623,8197,4,1
1,NewOrder,1772075495.821120,14004,14,1
1,NewOrder,1772075495.822357,21970,3,1
1,NewOrder,1772075495.822439,22073,13,1
1,NewOrder,1772075495.822914,26025,16,1
1,NewOrder,1772075495.822980,34298,9,1
3,OrderStatus,1772075495.823312,6505,15,1
2,Payment,1772075495.823324,6403,7,1
2,Payment,1772075495.826834,12088,4,1
2,Payment,1772075495.827288,14001,0,1
2,Payment,1772075495.829746,5411,7,1
4,Delivery,1772075495.829831,42625,15,1
2,Payment,1772075495.831286,16231,1,1
5,StockLevel,1772075495.833003,14763,21,1
1,NewOrder,1772075495.834718,16185,12,1
2,Payment,1772075495.835147,8514,14,1
5,StockLevel,1772075495.835180,13352,7,1
1,NewOrder,1772075495.836280,22696,10,1
1,NewOrder,1772075495.837221,30096,17,1
3,OrderStatus,1772075495.838948,6248,4,1
5,StockLevel,1772075495.839743,23035,5,1
1,NewOrder,1772075495.840276,19800,2,1
2,Payment,1772075495.841316,2923,0,1
1,NewOrder,1772075495.842541,35420,6,1
2,Payment,1772075495.843685,5883,14,1
2,Payment,1772075495.844264,5230,0,1
1,NewOrder,1772075495.844315,33508,8,1
2,Payment,1772075495.844350,9964,3,1
2,Payment,1772075495.844528,6689,13,1
1,NewOrder,1772075495.845220,26735,4,1
1,NewOrder,1772075495.846979,25006,23,1
1,NewOrder,1772075495.847540,13652,1,1
2,Payment,1772075495.847791,12754,21,1
1,NewOrder,1772075495.848548,28428,7,1
5,StockLevel,1772075495.848950,16290,16,1
1,NewOrder,1772075495.849509,21212,0,1
2,Payment,1772075495.849590,6648,14,1
1,NewOrder,1772075495.850790,26933,20,1
2,Payment,1772075495.850915,8313,12,1
2,Payment,1772075495.851240,6459,13,1
1,NewOrder,1772075495.854337,23524,3,1
1,NewOrder,1772075495.856261,31329,14,1
2,Payment,1772075495.857291,5156,9,1
1,NewOrder,1772075495.857722,20532,13,1
3,OrderStatus,1772075495.859000,6463,10,1
1,NewOrder,1772075495.859242,11476,12,1
1,NewOrder,1772075495.860099,33784,2,1
1,NewOrder,1772075495.860568,23837,21,1
3,OrderStatus,1772075495.861216,6986,1,1
1,NewOrder,1772075495.862465,18306,9,1
1,NewOrder,1772075495.862801,29654,5,1
1,NewOrder,1772075495.865253,22371,16,1
2,Payment,1772075495.865478,7006,11,1
1,NewOrder,1772075495.865486,35746,10,1
1,NewOrder,1772075495.867327,27600,17,1
3,OrderStatus,1772075495.868222,7801,1,1
1,NewOrder,1772075495.870731,16546,12,1
2,Payment,1772075495.870746,7051,0,1
2,Payment,1772075495.871979,7776,4,1
2,Payment,1772075495.872010,6219,23,1
1,NewOrder,1772075495.872478,19480,15,1
2,Payment,1772075495.872507,5206,11,1
1,NewOrder,1772075495.876046,19349,1,1
1,NewOrder,1772075495.876999,20423,7,1
2,Payment,1772075495.877736,7238,11,1
1,NewOrder,1772075495.877748,23852,20,1
2,Payment,1772075495.877812,7189,0,1
1,NewOrder,1772075495.877849,32442,8,1
4,Delivery,1772075495.877878,82120,3,1
2,Payment,1772075495.877975,8754,6,1
1,NewOrder,1772075495.878245,19202,23,1
2,Payment,1772075495.878266,6760,13,1
4,Delivery,1772075495.879767,80971,4,1
3,OrderStatus,1772075495.880781,6859,9,1
2,Payment,1772075495.884428,8064,21,1
1,NewOrder,1772075495.884997,26118,11,1
1,NewOrder,1772075495.885018,26222,0,1
1,NewOrder,1772075495.885050,26128,13,1
2,Payment,1772075495.886744,5750,6,1
1,NewOrder,1772075495.887301,23906,12,1
1,NewOrder,1772075495.887605,15285,14,1
2,Payment,1772075495.887640,5808,16,1
2,Payment,1772075495.887655,8972,9,1
1,NewOrder,1772075495.891980,19153,15,1
2,Payment,1772075495.892472,6193,5,1
1,NewOrder,1772075495.892517,29011,21,1
2,Payment,1772075495.892520,6941,6,1
3,OrderStatus,1772075495.893470,5629,16,1
1,NewOrder,1772075495.893903,24863,2,1
1,NewOrder,1772075495.894942,25860,17,1
1,NewOrder,1772075495.895418,28501,1,1
1,NewOrder,1772075495.896651,17013,9,1
2,Payment,1772075495.897437,7929,7,1
1,NewOrder,1772075495.897472,13607,23,1
1,NewOrder,1772075495.898680,20491,5,1
2,Payment,1772075495.899116,6960,16,1
1,NewOrder,1772075495.899472,22674,6,1
1,NewOrder,1772075495.901247,12669,10,1
1,NewOrder,1772075495.901624,17112,20,1
1,NewOrder,1772075495.902906,30393,14,1
2,Payment,1772075495.905383,5842,7,1
2,Payment,1772075495.906098,6143,16,1
1,NewOrder,1772075495.910316,30945,8,1
1,NewOrder,1772075495.911095,28752,23,1
2,Payment,1772075495.911132,3516,11,1
1,NewOrder,1772075495.911156,15106,15,1
2,Payment,1772075495.911188,5395,13,1
2,Payment,1772075495.911231,10401,12,1
1,NewOrder,1772075495.911248,29015,7,1
2,Payment,1772075495.911256,6607,0,1
1,NewOrder,1772075495.912252,18973,16,1
2,Payment,1772075495.913678,5968,9,1
4,Delivery,1772075495.913939,141694,10,1
1,NewOrder,1772075495.914662,21068,11,1
2,Payment,1772075495.916595,9306,13,1
2,Payment,1772075495.917874,6474,0,1
2,Payment,1772075495.918752,5523,20,1
1,NewOrder,1772075495.918787,20014,2,1
1,NewOrder,1772075495.919195,18597,5,1
2,Payment,1772075495.919657,5506,9,1
2,Payment,1772075495.920818,6387,17,1
1,NewOrder,1772075495.921550,19055,21,1
1,NewOrder,1772075495.921641,28659,12,1
2,Payment,1772075495.922169,5901,6,1
2,Payment,1772075495.923934,8386,1,1
1,NewOrder,1772075495.924289,17456,20,1
1,NewOrder,1772075495.924365,18997,0,1
2,Payment,1772075495.925179,7163,9,1
2,Payment,1772075495.925913,7774,13,1
1,NewOrder,1772075495.926276,26716,15,1
2,Payment,1772075495.927221,16676,17,1
2,Payment,1772075495.928082,10637,6,1
1,NewOrder,1772075495.931241,25361,16,1
1,NewOrder,1772075495.932344,25995,1,1
5,StockLevel,1772075495.932355,17922,9,1
1,NewOrder,1772075495.933323,21545,14,1
2,Payment,1772075495.933710,8648,13,1
2,Payment,1772075495.935755,7269,11,1
1,NewOrder,1772075495.937808,15905,5,1
1,NewOrder,1772075495.938735,22120,6,1
3,OrderStatus,1772075495.938824,5160,2,1
1,NewOrder,1772075495.939860,30666,23,1
1,NewOrder,1772075495.940273,18900,7,1
1,NewOrder,1772075495.940628,113227,21,1
1,NewOrder,1772075495.941272,18971,8,1
2,Payment,1772075495.941752,7422,20,1
2,Payment,1772075495.942374,5103,13,1
1,NewOrder,1772075495.943033,21674,11,1
2,Payment,1772075495.943380,6245,0,1
2,Payment,1772075495.943916,5596,17,1
5,StockLevel,1772075495.944001,14465,2,1
2,Payment,1772075495.947491,7004,13,1
1,NewOrder,1772075495.949187,24808,20,1
1,NewOrder,1772075495.949529,12429,17,1
5,StockLevel,1772075495.949635,14322,0,1
2,Payment,1772075495.950292,7118,9,1
1,NewOrder,1772075495.950323,31797,12,1
3,OrderStatus,1772075495.953006,7468,15,1
2,Payment,1772075495.953725,6297,5,1
1,NewOrder,1772075495.954504,39159,13,1
2,Payment,1772075495.954888,2042,14,1
1,NewOrder,1772075495.956626,44970,16,1
2,Payment,1772075495.956943,3321,14,1
1,NewOrder,1772075495.957425,16183,9,1
2,Payment,1772075495.958363,4531,1,1
3,OrderStatus,1772075495.958489,4194,2,1
2,Payment,1772075495.959187,8724,7,1
2,Payment,1772075495.960016,5462,3,1
2,Payment,1772075495.960036,7509,5,1
2,Payment,1772075495.960255,9668,8,1
4,Delivery,1772075495.960277,39476,14,1
1,NewOrder,1772075495.960492,20948,15,1
1,NewOrder,1772075495.960756,15459,4,1
1,NewOrder,1772075495.960870,32390,6,1
2,Payment,1772075495.961979,5067,17,1
2,Payment,1772075495.962694,9487,2,1
2,Payment,1772075495.962916,7601,1,1
1,NewOrder,1772075495.963970,27582,0,1
1,NewOrder,1772075495.964719,17346,11,1
4,Delivery,1772075495.965492,62273,3,1
2,Payment,1772075495.967057,6964,17,1
1,NewOrder,1772075495.967558,14605,5,1
2,Payment,1772075495.967927,7216,7,1
2,Payment,1772075495.969938,6711,8,1
2,Payment,1772075495.970536,5279,1,1
1,NewOrder,1772075495.970540,38962,23,1
1,NewOrder,1772075495.972197,28881,2,1
2,Payment,1772075495.973615,9052,9,1
2,Payment,1772075495.974006,8134,20,1
1,NewOrder,1772075495.974036,19330,17,1
5,StockLevel,1772075495.975167,18394,7,1
1,NewOrder,1772075495.975829,20698,1,1
2,Payment,1772075495.976234,2383,4,1
2,Payment,1772075495.976663,16562,8,1
1,NewOrder,1772075495.978633,17184,4,1
1,NewOrder,1772075495.981454,36336,15,1
5,StockLevel,1772075495.982089,22379,11,1
2,Payment,1772075495.982143,12915,12,1
1,NewOrder,1772075495.982155,26123,20,1
2,Payment,1772075495.982175,11122,5,1
1,NewOrder,1772075495.982680,31209,9,1
1,NewOrder,1772075495.991572,19635,0,1
1,NewOrder,1772075495.993246,28350,8,1
1,NewOrder,1772075495.993295,27293,6,1
1,NewOrder,1772075495.993313,16651,5,1
2,Payment,1772075495.993384,5749,17,1
1,NewOrder,1772075495.993576,30656,7,1
1,NewOrder,1772075495.993685,18406,13,1
2,Payment,1772075495.995073,8275,12,1
4,Delivery,1772075495.995832,32239,4,1
1,NewOrder,1772075495.996552,24525,1,1
1,NewOrder,1772075495.999152,27774,17,1
1,NewOrder,1772075495.999773,19586,14,1
2,Payment,1772075496.001095,8375,2,1
4,Delivery,1772075496.001615,54135,16,1
2,Payment,1772075496.003363,7248,12,1
3,OrderStatus,1772075496.004484,7338,11,1
2,Payment,1772075496.008312,6850,20,1
5,StockLevel,1772075496.009485,14876,2,1
2,Payment,1772075496.009526,7755,23,1
2,Payment,1772075496.009976,5650,5,1
1,NewOrder,1772075496.010636,18558,12,1
1,NewOrder,1772075496.011231,17003,0,1
2,Payment,1772075496.011839,7067,11,1
1,NewOrder,1772075496.012110,18308,13,1
1,NewOrder,1772075496.013912,25060,9,1
1,NewOrder,1772075496.015179,31434,20,1
2,Payment,1772075496.015645,5453,5,1
2,Payment,1772075496.017298,7616,23,1
1,NewOrder,1772075496.017807,23670,15,1
1,NewOrder,1772075496.018924,31116,11,1
2,Payment,1772075496.019376,7570,14,1
1,NewOrder,1772075496.020606,20342,6,1
2,Payment,1772075496.021101,5810,1,1
1,NewOrder,1772075496.021113,20326,5,1
2,Payment,1772075496.021607,4892,8,1
2,Payment,1772075496.024255,7461,7,1
1,NewOrder,1772075496.024372,30124,2,1
1,NewOrder,1772075496.024937,35748,23,1
1,NewOrder,1772075496.026511,20502,8,1
2,Payment,1772075496.026934,8641,1,1
2,Payment,1772075496.026938,7929,17,1
1,NewOrder,1772075496.026961,14544,14,1
1,NewOrder,1772075496.027788,26355,3,1
1,NewOrder,1772075496.028090,4097,4,1
2,Payment,1772075496.028252,9082,0,1
1,NewOrder,1772075496.029213,36438,12,1
1,NewOrder,1772075496.030433,25781,13,1
1,NewOrder,1772075496.031736,23172,7,1
2,Payment,1772075496.032202,9171,4,1
2,Payment,1772075496.034889,6499,17,1
1,NewOrder,1772075496.035591,25940,1,1
2,Payment,1772075496.037375,5425,0,1
4,Delivery,1772075496.038987,17037,9,1
2,Payment,1772075496.040963,6171,6,1
1,NewOrder,1772075496.041387,20501,4,1
2,Payment,1772075496.041400,8130,17,1
2,Payment,1772075496.041459,5576,5,1
2,Payment,1772075496.041500,12850,15,1
2,Payment,1772075496.041528,15211,14,1
1,NewOrder,1772075496.042821,27014,0,1
2,Payment,1772075496.046627,8856,20,1
1,NewOrder,1772075496.047031,39284,8,1
1,NewOrder,1772075496.047046,27257,5,1
1,NewOrder,1772075496.047158,34170,6,1
2,Payment,1772075496.049544,9280,17,1
3,OrderStatus,1772075496.050052,10482,11,1
1,NewOrder,1772075496.050169,7484,19,1
2,Payment,1772075496.053876,4228,21,1
1,NewOrder,1772075496.054163,32938,3,1
2,Payment,1772075496.054364,11328,15,1
1,NewOrder,1772075496.054515,31869,2,1
1,NewOrder,1772075496.054927,33245,7,1
2,Payment,1772075496.055496,16199,20,1
1,NewOrder,1772075496.055644,40800,10,1
1,NewOrder,1772075496.055772,25672,16,1
1,NewOrder,1772075496.056044,9169,9,1
2,Payment,1772075496.056223,11933,13,1
2,Payment,1772075496.056753,4445,14,1
2,Payment,1772075496.057665,10074,19,1
1,NewOrder,1772075496.058118,27506,21,1
1,NewOrder,1772075496.058835,22130,17,1
2,Payment,1772075496.060550,11040,11,1
1,NewOrder,1772075496.060700,27150,23,1
4,Delivery,1772075496.061209,37599,14,1
1,NewOrder,1772075496.061545,30072,1,1
5,StockLevel,1772075496.061910,18663,4,1
1,NewOrder,1772075496.064276,6263,22,1
4,Delivery,1772075496.065233,51508,9,1
1,NewOrder,1772075496.065662,46259,12,1
4,Delivery,1772075496.065709,33531,15,1
2,Payment,1772075496.067034,7669,18,1
1,NewOrder,1772075496.067745,24400,19,1
2,Payment,1772075496.068176,3440,13,1
2,Payment,1772075496.069853,10678,0,1
4,Delivery,1772075496.070549,110167,22,1
1,NewOrder,1772075496.071608,45203,11,1
2,Payment,1772075496.071629,7598,13,1
2,Payment,1772075496.071716,4646,20,1
1,NewOrder,1772075496.074324,26383,5,1
2,Payment,1772075496.074719,5793,18,1
3,OrderStatus,1772075496.076385,5472,20,1
2,Payment,1772075496.079248,7701,13,1
1,NewOrder,1772075496.080535,19865,18,1
1,NewOrder,1772075496.080548,31190,0,1
1,NewOrder,1772075496.080591,35262,4,1
1,NewOrder,1772075496.080978,34420,17,1
1,NewOrder,1772075496.081369,30365,6,1
1,NewOrder,1772075496.081464,47984,16,1
3,OrderStatus,1772075496.081866,3666,20,1
1,NewOrder,1772075496.085546,38363,20,1
2,Payment,1772075496.085640,6875,21,1
1,NewOrder,1772075496.086330,30878,8,1
2,Payment,1772075496.086396,10551,2,1
1,NewOrder,1772075496.086958,35911,13,1
1,NewOrder,1772075496.087115,29649,3,1
1,NewOrder,1772075496.087861,41526,23,1
1,NewOrder,1772075496.088181,49763,7,1
1,NewOrder,1772075496.091632,43564,1,1
1,NewOrder,1772075496.092167,24671,19,1
1,NewOrder,1772075496.092527,29913,21,1
2,Payment,1772075496.096468,16824,10,1
2,Payment,1772075496.096960,19362,2,1
2,Payment,1772075496.098820,19041,14,1
2,Payment,1772075496.099256,20906,15,1
1,NewOrder,1772075496.100418,41097,18,1
2,Payment,1772075496.111746,8501,5,1
1,NewOrder,1772075496.111755,21045,6,1
2,Payment,1772075496.111762,6590,0,1
2,Payment,1772075496.111930,11521,12,1
2,Payment,1772075496.113303,6415,10,1
1,NewOrder,1772075496.115414,22567,17,1
1,NewOrder,1772075496.115873,22091,4,1
2,Payment,1772075496.116342,5533,2,1
