Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528701.049864,2548,1,1
1,NewOrder,1771528701.054937,7780,5,1
3,OrderStatus,1771528701.059943,1833,20,1
1,NewOrder,1771528701.064938,6550,14,1
1,NewOrder,1771528701.069946,5836,16,1
1,NewOrder,1771528701.074944,5820,18,1
2,Payment,1771528701.079955,2272,19,1
4,Delivery,1771528701.084876,7780,21,1
2,Payment,1771528701.089946,2501,8,1
1,NewOrder,1771528701.094944,6237,10,1
5,StockLevel,1771528701.099942,5673,17,1
2,Payment,1771528701.104946,2761,7,1
1,NewOrder,1771528701.109898,3942,12,1
1,NewOrder,1771528701.114942,8300,6,1
3,OrderStatus,1771528701.119944,2135,11,1
2,Payment,1771528701.124937,2431,3,1
2,Payment,1771528701.129943,2542,13,1
1,NewOrder,1771528701.134942,7087,4,1
1,NewOrder,1771528701.139941,5235,0,1
1,NewOrder,1771528701.144946,5505,9,1
1,NewOrder,1771528701.149943,6998,22,1
1,NewOrder,1771528701.154945,7384,23,1
2,Payment,1771528701.159942,1704,15,1
2,Payment,1771528701.164959,2163,2,1
2,Payment,1771528701.169914,1676,1,1
1,NewOrder,1771528701.174941,8507,20,1
1,NewOrder,1771528701.179937,5128,5,1
2,Payment,1771528701.184943,2902,14,1
2,Payment,1771528701.189942,1855,16,1
2,Payment,1771528701.194942,3061,18,1
1,NewOrder,1771528701.199944,8512,19,1
2,Payment,1771528701.204945,2759,8,1
1,NewOrder,1771528701.209900,7263,21,1
1,NewOrder,1771528701.214943,8912,10,1
2,Payment,1771528701.219942,1751,17,1
2,Payment,1771528701.224942,2277,7,1
1,NewOrder,1771528701.229870,7604,12,1
3,OrderStatus,1771528701.234942,2881,11,1
3,OrderStatus,1771528701.239943,2823,6,1
2,Payment,1771528701.244944,4109,3,1
1,NewOrder,1771528701.249944,8526,13,1
1,NewOrder,1771528701.254943,6601,4,1
1,NewOrder,1771528701.259941,2642,0,1
2,Payment,1771528701.264948,2105,9,1
4,Delivery,1771528701.269941,12257,22,1
2,Payment,1771528701.274941,4769,15,1
2,Payment,1771528701.279944,2534,23,1
2,Payment,1771528701.284943,2356,2,1
1,NewOrder,1771528701.289895,6501,1,1
1,NewOrder,1771528701.294939,5979,20,1
1,NewOrder,1771528701.299939,3060,5,1
2,Payment,1771528701.304945,2787,14,1
2,Payment,1771528701.309943,2487,16,1
1,NewOrder,1771528701.314940,8434,18,1
1,NewOrder,1771528701.319943,7762,8,1
1,NewOrder,1771528701.324952,5732,19,1
2,Payment,1771528701.329884,1966,21,1
2,Payment,1771528701.334938,2300,17,1
2,Payment,1771528701.339941,2090,10,1
1,NewOrder,1771528701.344943,5123,7,1
1,NewOrder,1771528701.349899,9087,12,1
1,NewOrder,1771528701.354943,4529,11,1
2,Payment,1771528701.359942,2073,6,1
1,NewOrder,1771528701.364937,5181,3,1
1,NewOrder,1771528701.369943,5023,13,1
2,Payment,1771528701.374945,4470,4,1
1,NewOrder,1771528701.379941,7133,0,1
2,Payment,1771528701.384948,2858,9,1
2,Payment,1771528701.389944,1822,15,1
1,NewOrder,1771528701.394938,6682,22,1
2,Payment,1771528701.399942,4050,23,1
2,Payment,1771528701.404885,2197,2,1
2,Payment,1771528701.409898,1999,1,1
2,Payment,1771528701.414939,3698,20,1
4,Delivery,1771528701.419941,16094,5,1
1,NewOrder,1771528701.424945,4175,14,1
1,NewOrder,1771528701.429947,5734,16,1
2,Payment,1771528701.434943,1919,18,1
1,NewOrder,1771528701.439939,5543,8,1
2,Payment,1771528701.444938,2181,19,1
2,Payment,1771528701.449946,2984,21,1
2,Payment,1771528701.454938,2961,17,1
1,NewOrder,1771528701.459942,7936,10,1
2,Payment,1771528701.464942,1585,7,1
2,Payment,1771528701.469945,2100,12,1
1,NewOrder,1771528701.474944,5540,11,1
3,OrderStatus,1771528701.479944,1766,6,1
2,Payment,1771528701.484938,2780,3,1
2,Payment,1771528701.489945,2742,13,1
2,Payment,1771528701.494943,2584,4,1
2,Payment,1771528701.499941,3280,0,1
2,Payment,1771528701.504947,2496,9,1
2,Payment,1771528701.509945,2003,15,1
1,NewOrder,1771528701.514944,5182,22,1
1,NewOrder,1771528701.519946,6494,23,1
2,Payment,1771528701.524949,2505,2,1
2,Payment,1771528701.529900,1970,1,1
2,Payment,1771528701.534957,2833,20,1
1,NewOrder,1771528701.539942,5450,14,1
1,NewOrder,1771528701.544943,10534,16,1
2,Payment,1771528701.549946,2540,5,1
2,Payment,1771528701.554942,2953,18,1
2,Payment,1771528701.559941,2162,8,1
2,Payment,1771528701.564937,2337,19,1
1,NewOrder,1771528701.569947,9294,21,1
4,Delivery,1771528701.574944,21586,17,1
1,NewOrder,1771528701.579942,7018,7,1
1,NewOrder,1771528701.584942,5467,10,1
1,NewOrder,1771528701.589942,3683,12,1
2,Payment,1771528701.594943,2171,11,1
1,NewOrder,1771528701.599941,4826,6,1
2,Payment,1771528701.604937,3132,3,1
2,Payment,1771528701.609943,2646,13,1
1,NewOrder,1771528701.614940,8523,4,1
4,Delivery,1771528701.619941,4398,0,1
1,NewOrder,1771528701.624944,4447,9,1
1,NewOrder,1771528701.629947,3477,15,1
2,Payment,1771528701.634942,2940,22,1
1,NewOrder,1771528701.639940,7113,23,1
2,Payment,1771528701.644942,3057,2,1
5,StockLevel,1771528701.649900,3311,1,1
1,NewOrder,1771528701.654938,4433,20,1
1,NewOrder,1771528701.659943,4700,14,1
4,Delivery,1771528701.664938,15876,5,1
2,Payment,1771528701.669950,1744,16,1
3,OrderStatus,1771528701.674944,1406,18,1
2,Payment,1771528701.679941,1879,8,1
2,Payment,1771528701.684941,2997,19,1
2,Payment,1771528701.689948,2458,21,1
2,Payment,1771528701.694942,2214,7,1
2,Payment,1771528701.699938,3147,10,1
1,NewOrder,1771528701.704941,4975,12,1
1,NewOrder,1771528701.709945,8621,17,1
1,NewOrder,1771528701.714956,4952,11,1
1,NewOrder,1771528701.719941,6713,6,1
1,NewOrder,1771528701.724939,7226,3,1
3,OrderStatus,1771528701.729943,1672,13,1
2,Payment,1771528701.734940,3099,4,1
2,Payment,1771528701.739940,2453,0,1
2,Payment,1771528701.744946,2329,9,1
3,OrderStatus,1771528701.749945,1647,15,1
1,NewOrder,1771528701.754939,7210,22,1
1,NewOrder,1771528701.759948,6868,23,1
2,Payment,1771528701.764941,2186,2,1
1,NewOrder,1771528701.769944,8493,1,1
3,OrderStatus,1771528701.774939,2601,20,1
4,Delivery,1771528701.779942,7238,14,1
2,Payment,1771528701.784937,2525,16,1
2,Payment,1771528701.789945,1931,18,1
2,Payment,1771528701.794943,2476,5,1
2,Payment,1771528701.799940,2644,8,1
1,NewOrder,1771528701.804939,4938,19,1
2,Payment,1771528701.809898,1904,19,1
2,Payment,1771528701.814942,2136,7,1
1,NewOrder,1771528701.819943,8280,10,1
2,Payment,1771528701.824939,2515,12,1
2,Payment,1771528701.829898,2297,17,1
2,Payment,1771528701.834942,3134,11,1
4,Delivery,1771528701.839941,3477,6,1
2,Payment,1771528701.844940,2693,13,1
2,Payment,1771528701.849944,2913,3,1
4,Delivery,1771528701.854942,16402,4,1
2,Payment,1771528701.859940,2034,0,1
2,Payment,1771528701.864945,3775,9,1
4,Delivery,1771528701.869943,7592,15,1
3,OrderStatus,1771528701.874948,1208,22,1
1,NewOrder,1771528701.879941,4879,23,1
2,Payment,1771528701.884858,2115,23,1
1,NewOrder,1771528701.889896,7346,20,1
1,NewOrder,1771528701.894903,3229,1,1
1,NewOrder,1771528701.899957,5191,14,1
1,NewOrder,1771528701.904877,5876,16,1
2,Payment,1771528701.909942,1818,18,1
1,NewOrder,1771528701.914939,7098,5,1
1,NewOrder,1771528701.919941,4387,8,1
1,NewOrder,1771528701.924945,3937,21,1
1,NewOrder,1771528701.929945,7587,19,1
1,NewOrder,1771528701.934941,6564,7,1
2,Payment,1771528701.939876,2079,12,1
2,Payment,1771528701.944949,2586,10,1
1,NewOrder,1771528701.949944,6758,17,1
3,OrderStatus,1771528701.954944,2302,11,1
2,Payment,1771528701.959940,2555,6,1
1,NewOrder,1771528701.964886,6856,13,1
2,Payment,1771528701.969948,3514,3,1
2,Payment,1771528701.974943,1685,0,1
2,Payment,1771528701.979946,2031,9,1
2,Payment,1771528701.984942,3852,4,1
1,NewOrder,1771528701.989940,3697,22,1
2,Payment,1771528701.994941,2193,15,1
1,NewOrder,1771528701.999936,5613,2,1
5,StockLevel,1771528702.004940,4856,23,1
2,Payment,1771528702.009946,2760,20,1
4,Delivery,1771528702.014940,6881,1,1
1,NewOrder,1771528702.019943,7325,14,1
1,NewOrder,1771528702.024870,7003,16,1
3,OrderStatus,1771528702.029943,2108,18,1
2,Payment,1771528702.034938,2187,5,1
2,Payment,1771528702.039943,2825,8,1
1,NewOrder,1771528702.044948,3894,21,1
2,Payment,1771528702.049948,2825,19,1
1,NewOrder,1771528702.054936,8946,7,1
1,NewOrder,1771528702.059944,4651,12,1
2,Payment,1771528702.064942,2976,10,1
2,Payment,1771528702.069900,2290,17,1
2,Payment,1771528702.074942,3757,11,1
1,NewOrder,1771528702.079956,5488,6,1
1,NewOrder,1771528702.084942,5408,13,1
5,StockLevel,1771528702.089946,4323,3,1
2,Payment,1771528702.094945,2561,0,1
2,Payment,1771528702.099944,2090,9,1
5,StockLevel,1771528702.104948,5615,4,1
2,Payment,1771528702.109940,2663,22,1
1,NewOrder,1771528702.114941,5444,15,1
2,Payment,1771528702.119942,2353,2,1
2,Payment,1771528702.124942,2973,23,1
1,NewOrder,1771528702.129897,5047,20,1
1,NewOrder,1771528702.134936,4931,1,1
1,NewOrder,1771528702.139889,7677,1,1
2,Payment,1771528702.144873,2343,16,1
3,OrderStatus,1771528702.149942,2308,18,1
1,NewOrder,1771528702.154936,3526,5,1
2,Payment,1771528702.159944,2883,8,1
2,Payment,1771528702.164944,2771,21,1
1,NewOrder,1771528702.169942,5797,19,1
1,NewOrder,1771528702.174873,6715,7,1
4,Delivery,1771528702.179945,2913,12,1
1,NewOrder,1771528702.184943,4602,10,1
1,NewOrder,1771528702.189944,5450,17,1
1,NewOrder,1771528702.194942,5263,11,1
1,NewOrder,1771528702.199942,6433,6,1
2,Payment,1771528702.204941,2338,13,1
2,Payment,1771528702.209903,2443,3,1
3,OrderStatus,1771528702.214940,2613,0,1
2,Payment,1771528702.219945,2188,9,1
1,NewOrder,1771528702.224942,5364,4,1
1,NewOrder,1771528702.229942,5051,22,1
1,NewOrder,1771528702.234941,5983,15,1
5,StockLevel,1771528702.239937,3232,2,1
1,NewOrder,1771528702.244942,5341,23,1
2,Payment,1771528702.249902,2751,20,1
2,Payment,1771528702.254938,2407,14,1
1,NewOrder,1771528702.259940,3139,16,1
1,NewOrder,1771528702.264957,7930,1,1
4,Delivery,1771528702.269944,4601,18,1
1,NewOrder,1771528702.274940,5724,5,1
1,NewOrder,1771528702.279941,5216,8,1
1,NewOrder,1771528702.284942,5363,21,1
5,StockLevel,1771528702.289945,2727,19,1
3,OrderStatus,1771528702.294940,2118,7,1
2,Payment,1771528702.299944,3021,12,1
2,Payment,1771528702.304941,1946,10,1
2,Payment,1771528702.309955,1478,17,1
2,Payment,1771528702.314941,3114,11,1
1,NewOrder,1771528702.319939,8638,6,1
5,StockLevel,1771528702.324944,6077,13,1
2,Payment,1771528702.329944,2070,3,1
1,NewOrder,1771528702.334939,9941,0,1
2,Payment,1771528702.339945,2305,9,1
2,Payment,1771528702.344904,2328,0,1
4,Delivery,1771528702.349942,8840,22,1
1,NewOrder,1771528702.354942,5934,15,1
1,NewOrder,1771528702.359942,3148,2,1
4,Delivery,1771528702.364944,11364,23,1
2,Payment,1771528702.369897,2368,20,1
2,Payment,1771528702.374950,3198,14,1
1,NewOrder,1771528702.379940,4881,16,1
1,NewOrder,1771528702.384859,4215,16,1
2,Payment,1771528702.389901,1939,18,1
1,NewOrder,1771528702.394941,5533,5,1
2,Payment,1771528702.399944,2527,8,1
2,Payment,1771528702.404885,2212,21,1
1,NewOrder,1771528702.409959,4617,19,1
1,NewOrder,1771528702.414945,6978,7,1
1,NewOrder,1771528702.419943,7506,12,1
3,OrderStatus,1771528702.424946,2169,10,1
1,NewOrder,1771528702.429949,6129,17,1
2,Payment,1771528702.434943,2899,11,1
1,NewOrder,1771528702.439944,3990,6,1
2,Payment,1771528702.444959,3075,13,1
1,NewOrder,1771528702.449948,6511,3,1
2,Payment,1771528702.454949,2310,9,1
1,NewOrder,1771528702.459943,5701,4,1
2,Payment,1771528702.464955,2485,0,1
1,NewOrder,1771528702.469944,4123,22,1
1,NewOrder,1771528702.474942,7182,15,1
3,OrderStatus,1771528702.479940,1276,2,1
2,Payment,1771528702.484942,2737,20,1
2,Payment,1771528702.489947,3387,23,1
1,NewOrder,1771528702.494948,8737,14,1
1,NewOrder,1771528702.499946,4885,1,1
1,NewOrder,1771528702.504852,4263,1,1
2,Payment,1771528702.509901,2855,18,1
2,Payment,1771528702.514938,2450,5,1
5,StockLevel,1771528702.519943,5413,8,1
2,Payment,1771528702.524947,3523,21,1
1,NewOrder,1771528702.529944,6109,19,1
5,StockLevel,1771528702.534942,6829,7,1
4,Delivery,1771528702.539942,15730,10,1
3,OrderStatus,1771528702.544941,1481,12,1
1,NewOrder,1771528702.549948,4742,17,1
2,Payment,1771528702.554942,1586,11,1
1,NewOrder,1771528702.559940,3794,6,1
1,NewOrder,1771528702.564940,7130,13,1
5,StockLevel,1771528702.569943,1785,3,1
2,Payment,1771528702.574946,2028,9,1
1,NewOrder,1771528702.579944,4907,4,1
2,Payment,1771528702.584873,1622,4,1
2,Payment,1771528702.589943,2602,22,1
2,Payment,1771528702.594935,1938,2,1
4,Delivery,1771528702.599941,7675,15,1
2,Payment,1771528702.604939,3080,20,1
1,NewOrder,1771528702.609943,5253,23,1
2,Payment,1771528702.614946,2720,14,1
1,NewOrder,1771528702.619936,4513,16,1
1,NewOrder,1771528702.624942,6599,1,1
1,NewOrder,1771528702.629958,3852,18,1
2,Payment,1771528702.634937,1936,5,1
2,Payment,1771528702.639946,1423,8,1
1,NewOrder,1771528702.644945,5541,21,1
1,NewOrder,1771528702.649947,5882,19,1
1,NewOrder,1771528702.654944,5060,7,1
1,NewOrder,1771528702.659938,5228,12,1
1,NewOrder,1771528702.664942,4724,17,1
2,Payment,1771528702.669943,2353,10,1
2,Payment,1771528702.674943,2018,11,1
2,Payment,1771528702.679942,1858,6,1
1,NewOrder,1771528702.684937,6456,3,1
1,NewOrder,1771528702.689939,5716,13,1
1,NewOrder,1771528702.694946,6636,9,1
2,Payment,1771528702.699943,1937,0,1
2,Payment,1771528702.704943,3579,4,1
2,Payment,1771528702.709943,2397,22,1
1,NewOrder,1771528702.714937,6721,2,1
2,Payment,1771528702.719945,2307,15,1
2,Payment,1771528702.724938,1664,20,1
1,NewOrder,1771528702.729952,9440,23,1
2,Payment,1771528702.734955,2981,14,1
2,Payment,1771528702.739948,3371,16,1
1,NewOrder,1771528702.744943,5851,1,1
1,NewOrder,1771528702.749945,5276,18,1
2,Payment,1771528702.754935,2517,5,1
5,StockLevel,1771528702.759939,2748,8,1
1,NewOrder,1771528702.764944,4035,21,1
2,Payment,1771528702.769943,2241,19,1
1,NewOrder,1771528702.774940,6495,7,1
2,Payment,1771528702.779941,3083,12,1
1,NewOrder,1771528702.784942,5196,17,1
1,NewOrder,1771528702.789943,5491,10,1
1,NewOrder,1771528702.794942,4969,11,1
4,Delivery,1771528702.799944,2720,6,1
2,Payment,1771528702.804941,2265,3,1
1,NewOrder,1771528702.809944,6586,13,1
1,NewOrder,1771528702.814964,6921,9,1
2,Payment,1771528702.819943,2345,0,1
1,NewOrder,1771528702.824944,5077,4,1
1,NewOrder,1771528702.829945,7038,22,1
1,NewOrder,1771528702.834939,6743,2,1
1,NewOrder,1771528702.839947,4789,15,1
2,Payment,1771528702.844938,2338,20,1
2,Payment,1771528702.849949,4772,14,1
1,NewOrder,1771528702.854946,9028,23,1
1,NewOrder,1771528702.859944,6673,16,1
1,NewOrder,1771528702.864941,4750,1,1
2,Payment,1771528702.869943,2504,18,1
2,Payment,1771528702.874936,2303,5,1
1,NewOrder,1771528702.879942,4641,8,1
1,NewOrder,1771528702.884949,3040,21,1
1,NewOrder,1771528702.889952,8330,19,1
2,Payment,1771528702.894943,3685,7,1
2,Payment,1771528702.899941,2288,12,1
1,NewOrder,1771528702.904945,6308,17,1
1,NewOrder,1771528702.909915,8120,10,1
1,NewOrder,1771528702.914944,5100,11,1
1,NewOrder,1771528702.919943,4518,6,1
