Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273792.743852,8390,8,1
1,NewOrder,1772273792.744409,23979,4,1
1,NewOrder,1772273792.744943,19176,3,1
2,Payment,1772273792.745712,9977,2,1
1,NewOrder,1772273792.745885,33768,10,1
1,NewOrder,1772273792.746359,36561,11,1
1,NewOrder,1772273792.746758,42842,5,1
1,NewOrder,1772273792.746796,33611,12,1
2,Payment,1772273792.747789,7447,7,1
5,StockLevel,1772273792.749643,18062,18,1
2,Payment,1772273792.752255,12602,8,1
1,NewOrder,1772273792.753420,29973,14,1
2,Payment,1772273792.753887,7881,6,1
1,NewOrder,1772273792.755245,29523,7,1
2,Payment,1772273792.755667,7869,15,1
1,NewOrder,1772273792.755700,37856,2,1
2,Payment,1772273792.756054,9121,13,1
2,Payment,1772273792.756650,8142,0,1
2,Payment,1772273792.758616,14790,22,1
2,Payment,1772273792.758652,8185,19,1
1,NewOrder,1772273792.759006,12793,17,1
1,NewOrder,1772273792.761774,24974,6,1
1,NewOrder,1772273792.761957,37092,9,1
1,NewOrder,1772273792.763548,39514,15,1
2,Payment,1772273792.764125,12716,3,1
2,Payment,1772273792.764321,10298,16,1
2,Payment,1772273792.764801,15596,0,1
1,NewOrder,1772273792.764861,44680,8,1
1,NewOrder,1772273792.765179,43792,13,1
1,NewOrder,1772273792.766416,21211,21,1
1,NewOrder,1772273792.766845,33949,19,1
2,Payment,1772273792.767714,15647,18,1
1,NewOrder,1772273792.768398,26230,4,1
1,NewOrder,1772273792.768600,46712,23,1
1,NewOrder,1772273792.771807,29231,17,1
1,NewOrder,1772273792.773413,41409,22,1
2,Payment,1772273792.774602,13469,1,1
2,Payment,1772273792.774629,7327,16,1
5,StockLevel,1772273792.775911,24895,20,1
1,NewOrder,1772273792.776848,43015,3,1
1,NewOrder,1772273792.779665,28539,10,1
1,NewOrder,1772273792.780405,26454,0,1
1,NewOrder,1772273792.780413,29259,12,1
2,Payment,1772273792.781964,10610,16,1
2,Payment,1772273792.782925,8599,11,1
5,StockLevel,1772273792.783370,1377,18,1
1,NewOrder,1772273792.783401,31003,14,1
1,NewOrder,1772273792.784752,42147,18,1
2,Payment,1772273792.784775,15336,7,1
1,NewOrder,1772273792.786759,28016,6,1
2,Payment,1772273792.787636,10937,21,1
1,NewOrder,1772273792.788078,31702,1,1
2,Payment,1772273792.789607,2605,5,1
2,Payment,1772273792.791531,7076,11,1
4,Delivery,1772273792.792219,94029,5,1
2,Payment,1772273792.792580,1305,16,1
2,Payment,1772273792.793564,4611,2,1
2,Payment,1772273792.793891,1827,16,1
1,NewOrder,1772273792.794634,23662,4,1
1,NewOrder,1772273792.795723,49944,16,1
2,Payment,1772273792.798186,11546,2,1
5,StockLevel,1772273792.798583,15692,21,1
2,Payment,1772273792.798613,8868,11,1
1,NewOrder,1772273792.799060,20692,9,1
1,NewOrder,1772273792.800117,21251,7,1
1,NewOrder,1772273792.800803,35342,19,1
1,NewOrder,1772273792.800818,33762,20,1
5,StockLevel,1772273792.801045,13759,17,1
2,Payment,1772273792.803073,6634,15,1
2,Payment,1772273792.806869,7878,0,1
2,Payment,1772273792.807490,5992,11,1
2,Payment,1772273792.808216,11001,10,1
3,OrderStatus,1772273792.808983,7959,13,1
2,Payment,1772273792.809548,11189,8,1
2,Payment,1772273792.809678,6703,12,1
1,NewOrder,1772273792.809718,42212,15,1
1,NewOrder,1772273792.809737,35388,2,1
2,Payment,1772273792.813493,15285,11,1
2,Payment,1772273792.814281,7079,21,1
4,Delivery,1772273792.814409,73166,14,1
1,NewOrder,1772273792.814761,23003,0,1
2,Payment,1772273792.814787,12721,6,1
1,NewOrder,1772273792.814809,34491,17,1
4,Delivery,1772273792.814834,108030,22,1
1,NewOrder,1772273792.815318,32126,23,1
5,StockLevel,1772273792.816390,9910,12,1
1,NewOrder,1772273792.816947,32620,13,1
2,Payment,1772273792.818306,9353,4,1
1,NewOrder,1772273792.819227,34604,10,1
2,Payment,1772273792.819760,15726,9,1
2,Payment,1772273792.819792,9437,1,1
1,NewOrder,1772273792.819874,28475,3,1
1,NewOrder,1772273792.820744,25311,8,1
1,NewOrder,1772273792.821368,34560,21,1
2,Payment,1772273792.821378,11626,7,1
1,NewOrder,1772273792.826308,29227,12,1
1,NewOrder,1772273792.826909,55561,18,1
2,Payment,1772273792.827512,10292,6,1
2,Payment,1772273792.827668,6566,4,1
2,Payment,1772273792.828786,12289,11,1
1,NewOrder,1772273792.829238,22606,1,1
2,Payment,1772273792.833011,6754,7,1
2,Payment,1772273792.834243,17665,4,1
2,Payment,1772273792.834592,2851,20,1
5,StockLevel,1772273792.835496,14736,9,1
1,NewOrder,1772273792.836152,32040,19,1
1,NewOrder,1772273792.837454,18453,20,1
2,Payment,1772273792.837769,18162,0,1
1,NewOrder,1772273792.837811,24341,6,1
1,NewOrder,1772273792.839774,8137,7,1
2,Payment,1772273792.841086,2128,11,1
1,NewOrder,1772273792.843221,18856,11,1
2,Payment,1772273792.845137,18645,2,1
1,NewOrder,1772273792.845673,50125,16,1
3,OrderStatus,1772273792.846062,17619,8,1
1,NewOrder,1772273792.847456,50074,23,1
2,Payment,1772273792.847945,2000,7,1
2,Payment,1772273792.848370,19598,3,1
1,NewOrder,1772273792.849318,30651,17,1
2,Payment,1772273792.849596,22994,13,1
2,Payment,1772273792.849953,18524,7,1
1,NewOrder,1772273792.850239,20329,9,1
2,Payment,1772273792.851851,1575,1,1
1,NewOrder,1772273792.851917,9856,4,1
2,Payment,1772273792.851941,21705,15,1
2,Payment,1772273792.853449,8743,1,1
2,Payment,1772273792.853847,18250,10,1
4,Delivery,1772273792.855547,32299,12,1
1,NewOrder,1772273792.855933,11045,20,1
1,NewOrder,1772273792.855954,15158,21,1
2,Payment,1772273792.855961,25287,0,1
1,NewOrder,1772273792.861785,46395,4,1
2,Payment,1772273792.862088,7966,11,1
1,NewOrder,1772273792.862163,5981,6,1
1,NewOrder,1772273792.862203,29787,1,1
1,NewOrder,1772273792.863691,37926,8,1
2,Payment,1772273792.863787,19009,2,1
2,Payment,1772273792.866987,4706,20,1
1,NewOrder,1772273792.867979,29139,3,1
1,NewOrder,1772273792.868154,28983,6,1
1,NewOrder,1772273792.868207,46241,19,1
2,Payment,1772273792.868486,4730,7,1
3,OrderStatus,1772273792.870064,996,11,1
2,Payment,1772273792.870579,5875,9,1
1,NewOrder,1772273792.871078,33526,11,1
2,Payment,1772273792.871132,7993,21,1
2,Payment,1772273792.871703,11710,20,1
1,NewOrder,1772273792.872105,36039,10,1
1,NewOrder,1772273792.872600,34321,13,1
5,StockLevel,1772273792.873235,1707,7,1
2,Payment,1772273792.873656,1514,15,1
5,StockLevel,1772273792.874957,53733,7,1
1,NewOrder,1772273792.875192,35397,15,1
1,NewOrder,1772273792.876464,45309,9,1
1,NewOrder,1772273792.879153,45117,21,1
3,OrderStatus,1772273792.879980,2988,17,1
2,Payment,1772273792.881276,3223,0,1
2,Payment,1772273792.882497,14285,18,1
1,NewOrder,1772273792.882817,14224,2,1
1,NewOrder,1772273792.882994,55044,17,1
2,Payment,1772273792.883427,20611,20,1
1,NewOrder,1772273792.884510,34079,0,1
5,StockLevel,1772273792.886259,19204,5,1
2,Payment,1772273792.887586,13421,14,1
5,StockLevel,1772273792.887854,1377,12,1
2,Payment,1772273792.889247,13222,12,1
2,Payment,1772273792.892002,9986,1,1
1,NewOrder,1772273792.895809,25715,16,1
2,Payment,1772273792.896793,8095,18,1
1,NewOrder,1772273792.897065,41439,2,1
1,NewOrder,1772273792.897135,27582,3,1
2,Payment,1772273792.897165,22266,6,1
1,NewOrder,1772273792.897542,23527,23,1
2,Payment,1772273792.901026,3142,14,1
1,NewOrder,1772273792.901641,19855,8,1
2,Payment,1772273792.901999,3551,1,1
1,NewOrder,1772273792.902476,8515,12,1
1,NewOrder,1772273792.904066,31406,20,1
1,NewOrder,1772273792.904190,9647,14,1
1,NewOrder,1772273792.904621,6396,11,1
4,Delivery,1772273792.904895,17942,18,1
1,NewOrder,1772273792.905491,53459,5,1
2,Payment,1772273792.905599,5941,1,1
1,NewOrder,1772273792.906931,52634,13,1
1,NewOrder,1772273792.908163,59042,10,1
2,Payment,1772273792.908206,11906,4,1
2,Payment,1772273792.910600,11295,15,1
1,NewOrder,1772273792.910996,5760,12,1
1,NewOrder,1772273792.911028,57604,11,1
4,Delivery,1772273792.911567,61635,1,1
1,NewOrder,1772273792.913844,48396,14,1
1,NewOrder,1772273792.914455,23096,19,1
1,NewOrder,1772273792.916771,53244,12,1
3,OrderStatus,1772273792.918600,10123,0,1
1,NewOrder,1772273792.919449,18512,6,1
1,NewOrder,1772273792.920127,43567,4,1
3,OrderStatus,1772273792.921081,9930,23,1
2,Payment,1772273792.921507,13420,8,1
1,NewOrder,1772273792.921535,46546,16,1
1,NewOrder,1772273792.921784,52983,9,1
2,Payment,1772273792.921904,11191,15,1
2,Payment,1772273792.922846,1778,18,1
2,Payment,1772273792.922876,10626,22,1
1,NewOrder,1772273792.924297,39440,21,1
1,NewOrder,1772273792.924632,8853,18,1
1,NewOrder,1772273792.924729,14614,3,1
2,Payment,1772273792.928701,7112,7,1
2,Payment,1772273792.928735,7138,0,1
1,NewOrder,1772273792.931022,9288,23,1
1,NewOrder,1772273792.933107,61138,15,1
1,NewOrder,1772273792.933493,7476,18,1
2,Payment,1772273792.933511,4343,22,1
1,NewOrder,1772273792.934939,46110,8,1
2,Payment,1772273792.935484,5306,20,1
1,NewOrder,1772273792.935824,16171,7,1
5,StockLevel,1772273792.935878,11915,0,1
1,NewOrder,1772273792.937563,9513,19,1
1,NewOrder,1772273792.937864,25366,22,1
4,Delivery,1772273792.937969,7644,6,1
2,Payment,1772273792.938048,3287,17,1
1,NewOrder,1772273792.938515,21331,2,1
1,NewOrder,1772273792.939351,5470,3,1
2,Payment,1772273792.940318,2577,23,1
2,Payment,1772273792.940798,3532,20,1
1,NewOrder,1772273792.940978,9340,18,1
1,NewOrder,1772273792.941354,19905,17,1
1,NewOrder,1772273792.942905,6745,23,1
4,Delivery,1772273792.944339,28015,20,1
5,StockLevel,1772273792.944829,4716,3,1
2,Payment,1772273792.945621,4907,6,1
1,NewOrder,1772273792.947084,22886,19,1
1,NewOrder,1772273792.947804,30462,0,1
3,OrderStatus,1772273792.949556,7081,3,1
3,OrderStatus,1772273792.949657,6317,23,1
2,Payment,1772273792.950326,5983,18,1
2,Payment,1772273792.950536,1131,6,1
1,NewOrder,1772273792.951674,35394,6,1
2,Payment,1772273792.952002,1398,7,1
2,Payment,1772273792.953406,1772,7,1
1,NewOrder,1772273792.955184,17235,7,1
1,NewOrder,1772273792.955981,32117,23,1
2,Payment,1772273792.956317,7586,18,1
2,Payment,1772273792.956647,7111,3,1
1,NewOrder,1772273792.958957,41139,5,1
1,NewOrder,1772273792.959572,17988,13,1
2,Payment,1772273792.959868,4143,2,1
2,Payment,1772273792.961267,11246,17,1
2,Payment,1772273792.962248,11793,14,1
2,Payment,1772273792.963241,10504,22,1
3,OrderStatus,1772273792.963701,9660,4,1
2,Payment,1772273792.963745,15357,21,1
2,Payment,1772273792.963765,7351,3,1
2,Payment,1772273792.963908,21104,18,1
1,NewOrder,1772273792.964019,23424,2,1
2,Payment,1772273792.967215,8183,10,1
2,Payment,1772273792.968108,7797,16,1
2,Payment,1772273792.968638,9586,11,1
1,NewOrder,1772273792.969989,46593,19,1
2,Payment,1772273792.970044,8733,12,1
1,NewOrder,1772273792.971127,31813,3,1
2,Payment,1772273792.972381,24978,20,1
1,NewOrder,1772273792.972447,40179,7,1
2,Payment,1772273792.972532,9258,17,1
1,NewOrder,1772273792.973209,27783,1,1
1,NewOrder,1772273792.973371,42422,4,1
2,Payment,1772273792.973757,9779,22,1
4,Delivery,1772273792.974047,13368,14,1
5,StockLevel,1772273792.974778,20428,9,1
3,OrderStatus,1772273792.975408,9436,10,1
2,Payment,1772273792.975912,8248,16,1
2,Payment,1772273792.977594,16324,13,1
3,OrderStatus,1772273792.978236,6473,11,1
5,StockLevel,1772273792.978288,16109,0,1
1,NewOrder,1772273792.978787,52550,12,1
1,NewOrder,1772273792.979116,5030,21,1
2,Payment,1772273792.981077,11971,8,1
2,Payment,1772273792.981798,3945,17,1
2,Payment,1772273792.983545,10648,22,1
2,Payment,1772273792.984156,2154,21,1
2,Payment,1772273792.984169,3346,16,1
1,NewOrder,1772273792.984717,48686,11,1
1,NewOrder,1772273792.984854,32511,10,1
2,Payment,1772273792.985018,10831,18,1
2,Payment,1772273792.985748,11925,17,1
1,NewOrder,1772273792.986319,9144,21,1
2,Payment,1772273792.987075,8883,6,1
1,NewOrder,1772273792.987422,18179,14,1
2,Payment,1772273792.987453,6381,2,1
2,Payment,1772273792.987520,12510,16,1
2,Payment,1772273792.988103,11443,23,1
2,Payment,1772273792.993068,7673,8,1
2,Payment,1772273792.993846,8735,2,1
2,Payment,1772273792.993929,9052,13,1
1,NewOrder,1772273792.994201,44422,22,1
2,Payment,1772273792.994260,17294,15,1
5,StockLevel,1772273792.994424,14248,0,1
2,Payment,1772273792.995212,11429,9,1
1,NewOrder,1772273792.995469,52583,21,1
1,NewOrder,1772273792.995869,16062,18,1
2,Payment,1772273792.995978,16411,6,1
2,Payment,1772273792.997383,4092,20,1
2,Payment,1772273792.997679,12117,17,1
2,Payment,1772273792.999555,7028,23,1
1,NewOrder,1772273793.000047,42635,16,1
2,Payment,1772273793.000119,10936,5,1
2,Payment,1772273793.000749,10332,8,1
1,NewOrder,1772273793.001004,46983,1,1
2,Payment,1772273793.001489,9367,20,1
1,NewOrder,1772273793.002592,28838,2,1
1,NewOrder,1772273793.002948,30563,3,1
1,NewOrder,1772273793.002992,30318,13,1
2,Payment,1772273793.005617,10650,14,1
2,Payment,1772273793.006589,8000,23,1
1,NewOrder,1772273793.006652,49440,9,1
2,Payment,1772273793.008690,14455,0,1
2,Payment,1772273793.009803,4799,17,1
1,NewOrder,1772273793.010868,17774,20,1
5,StockLevel,1772273793.011061,29398,5,1
2,Payment,1772273793.011092,11475,8,1
1,NewOrder,1772273793.011563,48104,15,1
1,NewOrder,1772273793.011937,19431,18,1
1,NewOrder,1772273793.012404,17836,6,1
2,Payment,1772273793.012655,13109,7,1
2,Payment,1772273793.014596,11194,23,1
2,Payment,1772273793.014612,16877,17,1
2,Payment,1772273793.015798,9437,4,1
1,NewOrder,1772273793.016275,17413,14,1
1,NewOrder,1772273793.016593,20252,19,1
1,NewOrder,1772273793.017376,47698,10,1
1,NewOrder,1772273793.022577,50499,8,1
1,NewOrder,1772273793.023156,43308,0,1
1,NewOrder,1772273793.025241,44739,4,1
2,Payment,1772273793.025775,4365,7,1
2,Payment,1772273793.025801,6410,23,1
1,NewOrder,1772273793.028651,21645,20,1
2,Payment,1772273793.030148,3348,7,1
2,Payment,1772273793.030274,4332,6,1
2,Payment,1772273793.031364,2536,12,1
2,Payment,1772273793.031392,6934,18,1
2,Payment,1772273793.031447,2423,2,1
2,Payment,1772273793.031517,3951,17,1
1,NewOrder,1772273793.032228,18921,23,1
1,NewOrder,1772273793.033320,23784,13,1
2,Payment,1772273793.033413,13789,11,1
1,NewOrder,1772273793.033502,31048,7,1
1,NewOrder,1772273793.033518,17270,3,1
1,NewOrder,1772273793.033695,23363,14,1
2,Payment,1772273793.033881,9320,2,1
1,NewOrder,1772273793.033910,61063,12,1
1,NewOrder,1772273793.034624,4611,6,1
2,Payment,1772273793.035476,3346,17,1
1,NewOrder,1772273793.036851,20270,19,1
1,NewOrder,1772273793.038333,61171,18,1
2,Payment,1772273793.038630,9394,22,1
1,NewOrder,1772273793.038832,35250,17,1
1,NewOrder,1772273793.039243,17743,6,1
1,NewOrder,1772273793.040471,39483,5,1
1,NewOrder,1772273793.042690,20971,16,1
1,NewOrder,1772273793.043213,16153,2,1
2,Payment,1772273793.047212,12493,11,1
1,NewOrder,1772273793.048006,25259,1,1
4,Delivery,1772273793.048049,60381,22,1
2,Payment,1772273793.048074,11732,21,1
2,Payment,1772273793.050324,14261,20,1
1,NewOrder,1772273793.050795,32520,3,1
2,Payment,1772273793.051155,19100,23,1
2,Payment,1772273793.056108,8502,9,1
1,NewOrder,1772273793.056996,56333,6,1
1,NewOrder,1772273793.057098,32793,14,1
1,NewOrder,1772273793.057115,36255,13,1
1,NewOrder,1772273793.057149,59708,19,1
2,Payment,1772273793.059375,18497,2,1
5,StockLevel,1772273793.059679,4013,15,1
2,Payment,1772273793.059713,6780,11,1
1,NewOrder,1772273793.059817,27110,21,1
5,StockLevel,1772273793.063672,15207,16,1
1,NewOrder,1772273793.063704,48025,15,1
1,NewOrder,1772273793.064564,13342,7,1
2,Payment,1772273793.064603,2522,20,1
2,Payment,1772273793.064632,10453,9,1
2,Payment,1772273793.065080,6242,10,1
5,StockLevel,1772273793.066492,14255,0,1
2,Payment,1772273793.066513,11915,11,1
1,NewOrder,1772273793.067131,60569,20,1
2,Payment,1772273793.069991,9028,4,1
2,Payment,1772273793.070262,990,23,1
5,StockLevel,1772273793.071266,1693,23,1
1,NewOrder,1772273793.071351,19414,10,1
2,Payment,1772273793.072970,10682,23,1
2,Payment,1772273793.073105,10513,8,1
2,Payment,1772273793.073292,7026,1,1
1,NewOrder,1772273793.074110,38544,17,1
1,NewOrder,1772273793.075107,16235,9,1
2,Payment,1772273793.077886,14420,2,1
1,NewOrder,1772273793.077931,31277,7,1
2,Payment,1772273793.078454,6304,11,1
1,NewOrder,1772273793.078891,20122,16,1
1,NewOrder,1772273793.079030,27078,4,1
5,StockLevel,1772273793.079964,9539,5,1
1,NewOrder,1772273793.080328,19621,1,1
1,NewOrder,1772273793.080763,40507,0,1
2,Payment,1772273793.083342,14784,3,1
5,StockLevel,1772273793.083631,1580,8,1
2,Payment,1772273793.083664,2522,23,1
1,NewOrder,1772273793.084794,24685,11,1
2,Payment,1772273793.085217,2124,8,1
2,Payment,1772273793.086194,3180,23,1
2,Payment,1772273793.086953,12136,21,1
2,Payment,1772273793.087357,11763,8,1
1,NewOrder,1772273793.089381,28308,23,1
2,Payment,1772273793.089514,14190,5,1
1,NewOrder,1772273793.089903,27287,14,1
2,Payment,1772273793.090792,13916,10,1
3,OrderStatus,1772273793.091350,5878,9,1
1,NewOrder,1772273793.092325,20789,2,1
5,StockLevel,1772273793.093390,13674,13,1
1,NewOrder,1772273793.094993,23211,12,1
1,NewOrder,1772273793.097253,29714,9,1
2,Payment,1772273793.098136,7991,3,1
1,NewOrder,1772273793.099024,40997,16,1
1,NewOrder,1772273793.099096,52879,21,1
1,NewOrder,1772273793.099126,36759,8,1
1,NewOrder,1772273793.099515,53157,18,1
2,Payment,1772273793.099960,7741,1,1
3,OrderStatus,1772273793.103722,8553,5,1
2,Payment,1772273793.104715,8118,10,1
1,NewOrder,1772273793.106122,20816,4,1
1,NewOrder,1772273793.106154,43150,3,1
3,OrderStatus,1772273793.107075,6156,13,1
2,Payment,1772273793.107710,21897,1,1
2,Payment,1772273793.108442,13670,22,1
1,NewOrder,1772273793.109225,30424,7,1
4,Delivery,1772273793.109488,77120,11,1
2,Payment,1772273793.111758,4871,15,1
1,NewOrder,1772273793.112282,42822,5,1
2,Payment,1772273793.112682,5556,17,1
5,StockLevel,1772273793.112860,26218,10,1
1,NewOrder,1772273793.113140,13744,2,1
1,NewOrder,1772273793.113257,14048,13,1
1,NewOrder,1772273793.113346,40185,6,1
1,NewOrder,1772273793.116641,8239,15,1
1,NewOrder,1772273793.116864,48204,19,1
1,NewOrder,1772273793.117195,9580,14,1
1,NewOrder,1772273793.117697,10634,23,1
5,StockLevel,1772273793.118231,6076,12,1
2,Payment,1772273793.118244,3841,17,1
1,NewOrder,1772273793.121278,35695,0,1
2,Payment,1772273793.122091,17453,17,1
2,Payment,1772273793.122123,7667,22,1
1,NewOrder,1772273793.124315,6495,12,1
1,NewOrder,1772273793.124884,13024,15,1
2,Payment,1772273793.126783,13570,14,1
1,NewOrder,1772273793.126896,46083,2,1
1,NewOrder,1772273793.126956,49616,4,1
3,OrderStatus,1772273793.126979,15884,9,1
1,NewOrder,1772273793.127311,8384,13,1
1,NewOrder,1772273793.127707,39591,20,1
1,NewOrder,1772273793.128342,9237,23,1
2,Payment,1772273793.129626,16578,1,1
2,Payment,1772273793.129801,10245,22,1
1,NewOrder,1772273793.130818,22285,12,1
1,NewOrder,1772273793.135706,47809,13,1
1,NewOrder,1772273793.135896,37054,8,1
1,NewOrder,1772273793.137590,46317,23,1
2,Payment,1772273793.137916,25217,15,1
1,NewOrder,1772273793.139085,33116,10,1
2,Payment,1772273793.139557,3682,17,1
2,Payment,1772273793.139660,3178,7,1
2,Payment,1772273793.140027,5851,16,1
2,Payment,1772273793.140057,2093,22,1
2,Payment,1772273793.140361,1451,14,1
1,NewOrder,1772273793.141819,9508,14,1
2,Payment,1772273793.142159,1940,22,1
1,NewOrder,1772273793.142855,21953,7,1
1,NewOrder,1772273793.142875,22134,9,1
2,Payment,1772273793.143249,4735,17,1
5,StockLevel,1772273793.144106,37429,22,1
2,Payment,1772273793.145885,3656,16,1
3,OrderStatus,1772273793.146215,1028,1,1
1,NewOrder,1772273793.147250,67146,1,1
2,Payment,1772273793.147992,3764,17,1
2,Payment,1772273793.149316,13313,3,1
2,Payment,1772273793.149548,3652,16,1
1,NewOrder,1772273793.151337,25257,14,1
1,NewOrder,1772273793.151763,30803,17,1
2,Payment,1772273793.151984,1580,21,1
2,Payment,1772273793.152679,2436,18,1
1,NewOrder,1772273793.153111,50363,12,1
4,Delivery,1772273793.153207,62885,16,1
2,Payment,1772273793.153537,1604,6,1
2,Payment,1772273793.153578,3802,21,1
2,Payment,1772273793.155112,9920,5,1
1,NewOrder,1772273793.155122,44363,18,1
2,Payment,1772273793.155147,4182,6,1
1,NewOrder,1772273793.156980,16215,0,1
5,StockLevel,1772273793.157387,30110,21,1
2,Payment,1772273793.159337,18065,6,1
4,Delivery,1772273793.162641,33186,3,1
2,Payment,1772273793.163143,10076,15,1
3,OrderStatus,1772273793.164813,18347,7,1
2,Payment,1772273793.165019,13262,9,1
1,NewOrder,1772273793.165044,3344,5,1
2,Payment,1772273793.165079,2837,19,1
1,NewOrder,1772273793.167304,20370,20,1
1,NewOrder,1772273793.167924,38494,19,1
1,NewOrder,1772273793.168396,52689,5,1
2,Payment,1772273793.172213,11137,10,1
1,NewOrder,1772273793.172961,32363,8,1
5,StockLevel,1772273793.172986,7762,2,1
2,Payment,1772273793.173203,1138,0,1
1,NewOrder,1772273793.173231,42830,15,1
2,Payment,1772273793.174349,2108,0,1
2,Payment,1772273793.176465,5477,0,1
3,OrderStatus,1772273793.176582,3589,4,1
5,StockLevel,1772273793.176602,13791,14,1
2,Payment,1772273793.177407,7212,6,1
1,NewOrder,1772273793.178302,36179,9,1
4,Delivery,1772273793.180182,16477,4,1
1,NewOrder,1772273793.180777,18132,2,1
2,Payment,1772273793.181544,8336,22,1
1,NewOrder,1772273793.181949,36329,0,1
1,NewOrder,1772273793.182572,22805,17,1
2,Payment,1772273793.183186,9033,7,1
1,NewOrder,1772273793.183376,7912,10,1
1,NewOrder,1772273793.183540,6753,13,1
2,Payment,1772273793.183913,9100,23,1
2,Payment,1772273793.184636,14739,6,1
4,Delivery,1772273793.186621,54197,11,1
2,Payment,1772273793.187524,24046,21,1
2,Payment,1772273793.187692,7536,20,1
2,Payment,1772273793.189885,27105,22,1
2,Payment,1772273793.190300,6702,13,1
2,Payment,1772273793.190402,8030,14,1
2,Payment,1772273793.191298,9068,10,1
5,StockLevel,1772273793.192260,18958,7,1
2,Payment,1772273793.193029,28779,23,1
1,NewOrder,1772273793.195243,25044,20,1
1,NewOrder,1772273793.195854,18658,3,1
1,NewOrder,1772273793.196673,10347,4,1
2,Payment,1772273793.197019,18672,13,1
1,NewOrder,1772273793.198460,7973,14,1
1,NewOrder,1772273793.198921,26124,2,1
1,NewOrder,1772273793.199390,26158,6,1
1,NewOrder,1772273793.199513,29518,18,1
5,StockLevel,1772273793.200375,4622,10,1
1,NewOrder,1772273793.203502,24020,12,1
1,NewOrder,1772273793.205025,22873,10,1
1,NewOrder,1772273793.205341,31972,8,1
2,Payment,1772273793.205392,11935,17,1
2,Payment,1772273793.206430,21120,19,1
2,Payment,1772273793.206438,12659,14,1
1,NewOrder,1772273793.207031,14313,4,1
1,NewOrder,1772273793.211245,24012,7,1
2,Payment,1772273793.211585,14048,21,1
1,NewOrder,1772273793.214424,41166,1,1
2,Payment,1772273793.214508,8241,9,1
1,NewOrder,1772273793.214541,37343,3,1
2,Payment,1772273793.215703,5787,13,1
2,Payment,1772273793.216072,7364,15,1
1,NewOrder,1772273793.216100,33617,16,1
2,Payment,1772273793.217017,11924,22,1
2,Payment,1772273793.217351,8652,17,1
2,Payment,1772273793.218290,8471,0,1
2,Payment,1772273793.219108,17735,14,1
1,NewOrder,1772273793.220295,30601,20,1
1,NewOrder,1772273793.221097,33982,5,1
2,Payment,1772273793.221355,18789,4,1
2,Payment,1772273793.221499,21345,13,1
1,NewOrder,1772273793.221813,30601,23,1
5,StockLevel,1772273793.222756,12196,9,1
4,Delivery,1772273793.223444,45506,15,1
1,NewOrder,1772273793.225056,33222,2,1
3,OrderStatus,1772273793.225555,5304,6,1
2,Payment,1772273793.225645,9500,21,1
2,Payment,1772273793.226011,12029,17,1
1,NewOrder,1772273793.226769,41613,0,1
2,Payment,1772273793.227534,20098,12,1
2,Payment,1772273793.227558,3365,19,1
2,Payment,1772273793.227903,5674,10,1
1,NewOrder,1772273793.228952,22346,22,1
2,Payment,1772273793.229042,2948,18,1
1,NewOrder,1772273793.230870,52142,6,1
1,NewOrder,1772273793.230928,23683,19,1
2,Payment,1772273793.232000,5721,18,1
2,Payment,1772273793.233585,17314,10,1
1,NewOrder,1772273793.234957,48878,9,1
5,StockLevel,1772273793.235163,14472,21,1
3,OrderStatus,1772273793.235262,16379,7,1
2,Payment,1772273793.236855,3900,14,1
2,Payment,1772273793.237319,16541,8,1
1,NewOrder,1772273793.237731,56873,18,1
1,NewOrder,1772273793.238051,29180,17,1
1,NewOrder,1772273793.240152,24800,4,1
2,Payment,1772273793.240764,3388,14,1
1,NewOrder,1772273793.240825,26446,11,1
2,Payment,1772273793.242851,3098,13,1
1,NewOrder,1772273793.244156,43391,14,1
3,OrderStatus,1772273793.245955,10353,13,1
3,OrderStatus,1772273793.247639,754,12,1
2,Payment,1772273793.248402,6762,12,1
2,Payment,1772273793.249643,6426,21,1
2,Payment,1772273793.249729,6753,16,1
5,StockLevel,1772273793.250907,14410,20,1
1,NewOrder,1772273793.250907,40523,10,1
1,NewOrder,1772273793.251304,32594,22,1
1,NewOrder,1772273793.251646,28558,7,1
2,Payment,1772273793.251889,6760,3,1
2,Payment,1772273793.252426,6256,23,1
1,NewOrder,1772273793.253868,49803,8,1
1,NewOrder,1772273793.254620,13499,19,1
1,NewOrder,1772273793.255090,36811,5,1
1,NewOrder,1772273793.255170,32346,12,1
2,Payment,1772273793.255595,10203,1,1
2,Payment,1772273793.256076,7915,21,1
2,Payment,1772273793.256320,19966,13,1
1,NewOrder,1772273793.256493,18256,16,1
1,NewOrder,1772273793.258286,30265,2,1
2,Payment,1772273793.258654,8961,3,1
1,NewOrder,1772273793.258693,29882,23,1
1,NewOrder,1772273793.264001,36087,21,1
3,OrderStatus,1772273793.264957,8293,4,1
1,NewOrder,1772273793.265324,34736,20,1
1,NewOrder,1772273793.265807,26116,1,1
1,NewOrder,1772273793.267242,35384,17,1
2,Payment,1772273793.267283,13478,11,1
3,OrderStatus,1772273793.267625,879,3,1
4,Delivery,1772273793.268129,36812,19,1
2,Payment,1772273793.268388,1024,0,1
1,NewOrder,1772273793.268511,18183,3,1
