Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509467.856602,8473,22,1
1,NewOrder,1771509467.858695,28729,8,1
1,NewOrder,1771509467.859844,16212,1,1
1,NewOrder,1771509467.860113,27031,10,1
2,Payment,1771509467.861189,7494,13,1
2,Payment,1771509467.861581,9027,12,1
1,NewOrder,1771509467.862248,21022,2,1
1,NewOrder,1771509467.863149,17994,3,1
5,StockLevel,1771509467.865094,14453,22,1
2,Payment,1771509467.865654,7321,4,1
2,Payment,1771509467.867100,7622,0,1
1,NewOrder,1771509467.867861,34983,5,1
1,NewOrder,1771509467.868056,27715,23,1
1,NewOrder,1771509467.868134,22222,11,1
2,Payment,1771509467.868451,7258,21,1
1,NewOrder,1771509467.868664,29182,14,1
3,OrderStatus,1771509467.868690,6502,13,1
2,Payment,1771509467.870030,7459,9,1
2,Payment,1771509467.870617,3791,12,1
4,Delivery,1771509467.870625,33370,16,1
1,NewOrder,1771509467.872679,20019,6,1
3,OrderStatus,1771509467.872987,7447,4,1
2,Payment,1771509467.873041,7600,19,1
1,NewOrder,1771509467.874425,24313,12,1
4,Delivery,1771509467.874731,14555,0,1
1,NewOrder,1771509467.875188,17085,15,1
2,Payment,1771509467.875207,6263,13,1
2,Payment,1771509467.875715,7880,21,1
1,NewOrder,1771509467.876061,27628,1,1
1,NewOrder,1771509467.877497,32860,9,1
1,NewOrder,1771509467.878164,20600,18,1
2,Payment,1771509467.879563,10178,22,1
2,Payment,1771509467.880448,5496,4,1
2,Payment,1771509467.880649,10948,19,1
2,Payment,1771509467.881048,6464,20,1
1,NewOrder,1771509467.881157,25621,3,1
4,Delivery,1771509467.881483,22548,13,1
1,NewOrder,1771509467.883279,31882,2,1
2,Payment,1771509467.883609,9166,21,1
1,NewOrder,1771509467.885602,19851,7,1
1,NewOrder,1771509467.885969,27995,4,1
1,NewOrder,1771509467.887151,31050,10,1
2,Payment,1771509467.887431,9440,8,1
2,Payment,1771509467.887526,6743,20,1
1,NewOrder,1771509467.889294,34711,0,1
2,Payment,1771509467.889756,6395,22,1
1,NewOrder,1771509467.890370,14662,11,1
1,NewOrder,1771509467.891606,20633,19,1
1,NewOrder,1771509467.892287,23287,15,1
2,Payment,1771509467.892708,8903,6,1
1,NewOrder,1771509467.892788,27103,21,1
1,NewOrder,1771509467.894278,19249,20,1
1,NewOrder,1771509467.895786,24723,23,1
1,NewOrder,1771509467.896160,19346,22,1
1,NewOrder,1771509467.896886,30530,8,1
1,NewOrder,1771509467.897862,27157,14,1
2,Payment,1771509467.898747,6736,12,1
3,OrderStatus,1771509467.898773,6501,18,1
4,Delivery,1771509467.901619,13935,6,1
1,NewOrder,1771509467.902857,24584,5,1
1,NewOrder,1771509467.903703,20305,1,1
1,NewOrder,1771509467.903731,35650,17,1
2,Payment,1771509467.904005,3239,16,1
1,NewOrder,1771509467.904042,17207,13,1
1,NewOrder,1771509467.905040,23507,11,1
1,NewOrder,1771509467.905285,38530,18,1
2,Payment,1771509467.905462,8995,7,1
5,StockLevel,1771509467.905492,17045,12,1
2,Payment,1771509467.906792,10886,3,1
2,Payment,1771509467.907253,11963,16,1
1,NewOrder,1771509467.910371,16394,9,1
1,NewOrder,1771509467.912265,18453,19,1
5,StockLevel,1771509467.913537,14926,20,1
5,StockLevel,1771509467.913978,13012,4,1
3,OrderStatus,1771509467.914478,7027,7,1
1,NewOrder,1771509467.915178,17376,2,1
1,NewOrder,1771509467.915519,31274,22,1
2,Payment,1771509467.915568,6764,6,1
2,Payment,1771509467.915581,11825,15,1
1,NewOrder,1771509467.917692,19467,3,1
1,NewOrder,1771509467.918214,33111,10,1
3,OrderStatus,1771509467.919230,982,16,1
2,Payment,1771509467.919899,5903,21,1
2,Payment,1771509467.920221,8754,16,1
1,NewOrder,1771509467.920523,25190,23,1
5,StockLevel,1771509467.921263,12590,13,1
2,Payment,1771509467.921519,7878,7,1
2,Payment,1771509467.922342,5690,6,1
3,OrderStatus,1771509467.922544,4767,12,1
1,NewOrder,1771509467.924021,25969,0,1
1,NewOrder,1771509467.924035,26400,1,1
2,Payment,1771509467.925026,6252,14,1
2,Payment,1771509467.925812,6360,21,1
2,Payment,1771509467.926780,8659,9,1
2,Payment,1771509467.927005,11537,4,1
4,Delivery,1771509467.927319,17572,12,1
1,NewOrder,1771509467.927417,18831,15,1
3,OrderStatus,1771509467.927423,6734,8,1
2,Payment,1771509467.927450,9214,5,1
2,Payment,1771509467.928041,9175,6,1
4,Delivery,1771509467.928469,27636,20,1
2,Payment,1771509467.928553,10402,11,1
2,Payment,1771509467.928988,13374,16,1
1,NewOrder,1771509467.929411,19756,7,1
1,NewOrder,1771509467.930735,34046,19,1
2,Payment,1771509467.931285,13018,14,1
1,NewOrder,1771509467.932178,16021,21,1
1,NewOrder,1771509467.932558,31177,2,1
2,Payment,1771509467.933858,13017,13,1
1,NewOrder,1771509467.934170,25632,8,1
2,Payment,1771509467.935460,8741,9,1
2,Payment,1771509467.936678,7963,5,1
1,NewOrder,1771509467.937163,19755,3,1
1,NewOrder,1771509467.937225,14885,6,1
1,NewOrder,1771509467.938555,21288,4,1
2,Payment,1771509467.938964,6769,11,1
2,Payment,1771509467.939395,9264,17,1
2,Payment,1771509467.942375,11896,16,1
1,NewOrder,1771509467.943831,19448,18,1
2,Payment,1771509467.944228,6246,9,1
1,NewOrder,1771509467.944314,20560,14,1
1,NewOrder,1771509467.944655,26429,5,1
1,NewOrder,1771509467.944902,33350,12,1
4,Delivery,1771509467.945727,10655,23,1
1,NewOrder,1771509467.945746,12848,11,1
4,Delivery,1771509467.946258,48443,15,1
3,OrderStatus,1771509467.946802,10531,22,1
1,NewOrder,1771509467.946886,18014,13,1
1,NewOrder,1771509467.948211,17383,21,1
4,Delivery,1771509467.948667,46403,17,1
1,NewOrder,1771509467.949174,29715,7,1
5,StockLevel,1771509467.949999,15059,0,1
2,Payment,1771509467.950449,6149,1,1
1,NewOrder,1771509467.950490,34034,9,1
2,Payment,1771509467.951339,8084,10,1
3,OrderStatus,1771509467.952125,7685,6,1
2,Payment,1771509467.954279,9504,16,1
2,Payment,1771509467.956118,7693,20,1
5,StockLevel,1771509467.956392,8911,23,1
4,Delivery,1771509467.956612,26515,1,1
1,NewOrder,1771509467.956932,15310,3,1
1,NewOrder,1771509467.957347,25109,22,1
2,Payment,1771509467.958607,5253,11,1
1,NewOrder,1771509467.959440,30077,10,1
1,NewOrder,1771509467.959816,20533,8,1
2,Payment,1771509467.959826,5375,6,1
1,NewOrder,1771509467.959851,29164,4,1
1,NewOrder,1771509467.963288,34652,18,1
1,NewOrder,1771509467.963740,29411,2,1
1,NewOrder,1771509467.963797,26753,16,1
1,NewOrder,1771509467.963824,15796,20,1
2,Payment,1771509467.963874,8050,11,1
1,NewOrder,1771509467.964793,20962,19,1
5,StockLevel,1771509467.964883,15101,14,1
1,NewOrder,1771509467.964913,15299,13,1
2,Payment,1771509467.965066,7730,0,1
3,OrderStatus,1771509467.965208,6403,6,1
2,Payment,1771509467.965310,8141,23,1
1,NewOrder,1771509467.965602,19683,21,1
2,Payment,1771509467.971092,6253,5,1
1,NewOrder,1771509467.971623,17943,6,1
1,NewOrder,1771509467.971937,20096,11,1
2,Payment,1771509467.972249,8642,3,1
2,Payment,1771509467.972804,10007,0,1
2,Payment,1771509467.973456,7832,23,1
2,Payment,1771509467.977362,7916,5,1
2,Payment,1771509467.978263,7521,12,1
2,Payment,1771509467.978897,6353,7,1
1,NewOrder,1771509467.979631,31466,20,1
1,NewOrder,1771509467.979997,29126,14,1
2,Payment,1771509467.980223,7302,13,1
3,OrderStatus,1771509467.980363,7720,8,1
1,NewOrder,1771509467.980897,33756,3,1
1,NewOrder,1771509467.981297,13792,23,1
2,Payment,1771509467.982464,7747,22,1
1,NewOrder,1771509467.982819,20727,0,1
2,Payment,1771509467.983135,6403,1,1
1,NewOrder,1771509467.984530,26736,9,1
1,NewOrder,1771509467.985256,38680,7,1
1,NewOrder,1771509467.985287,32903,5,1
1,NewOrder,1771509467.985299,18178,21,1
1,NewOrder,1771509467.985761,20683,19,1
2,Payment,1771509467.985790,6945,12,1
2,Payment,1771509467.987531,7530,13,1
1,NewOrder,1771509467.988096,22367,8,1
1,NewOrder,1771509467.989023,30282,4,1
1,NewOrder,1771509467.989525,20537,10,1
1,NewOrder,1771509467.989545,26395,1,1
1,NewOrder,1771509467.989579,20926,6,1
2,Payment,1771509467.990225,8122,22,1
1,NewOrder,1771509467.990558,26959,16,1
2,Payment,1771509467.992042,10619,11,1
1,NewOrder,1771509467.992741,18506,12,1
1,NewOrder,1771509467.993159,17416,2,1
5,StockLevel,1771509467.994712,17291,15,1
2,Payment,1771509467.995070,11711,13,1
2,Payment,1771509467.995080,1326,17,1
2,Payment,1771509467.995096,8421,23,1
1,NewOrder,1771509467.996415,13673,17,1
1,NewOrder,1771509467.997946,23045,18,1
2,Payment,1771509467.998356,7068,22,1
1,NewOrder,1771509468.002676,13154,11,1
2,Payment,1771509468.003487,7020,21,1
1,NewOrder,1771509468.003527,16821,23,1
1,NewOrder,1771509468.003551,32437,0,1
2,Payment,1771509468.005433,6978,22,1
2,Payment,1771509468.006453,7108,19,1
1,NewOrder,1771509468.006790,29790,13,1
4,Delivery,1771509468.009130,62049,14,1
2,Payment,1771509468.010070,5260,10,1
1,NewOrder,1771509468.010098,30962,17,1
2,Payment,1771509468.010468,9333,8,1
2,Payment,1771509468.010520,7763,6,1
1,NewOrder,1771509468.010521,34242,21,1
1,NewOrder,1771509468.010589,23402,2,1
1,NewOrder,1771509468.011103,29910,20,1
2,Payment,1771509468.011261,6828,12,1
2,Payment,1771509468.011275,10067,9,1
1,NewOrder,1771509468.012013,30194,15,1
2,Payment,1771509468.012432,5729,22,1
1,NewOrder,1771509468.013573,24199,19,1
2,Payment,1771509468.014659,7478,3,1
4,Delivery,1771509468.015338,53192,10,1
1,NewOrder,1771509468.015844,19006,11,1
1,NewOrder,1771509468.015965,34432,1,1
2,Payment,1771509468.017531,7597,16,1
3,OrderStatus,1771509468.018097,9329,12,1
1,NewOrder,1771509468.018174,30851,22,1
1,NewOrder,1771509468.018204,18424,5,1
1,NewOrder,1771509468.018289,29145,6,1
1,NewOrder,1771509468.019318,19849,4,1
1,NewOrder,1771509468.019808,24528,8,1
1,NewOrder,1771509468.020358,21398,23,1
2,Payment,1771509468.021005,9943,18,1
1,NewOrder,1771509468.021390,23442,9,1
2,Payment,1771509468.022146,8343,3,1
1,NewOrder,1771509468.023942,30665,7,1
1,NewOrder,1771509468.025137,19158,16,1
2,Payment,1771509468.027432,7792,12,1
2,Payment,1771509468.030514,7696,3,1
2,Payment,1771509468.030966,8593,18,1
2,Payment,1771509468.034003,6581,2,1
1,NewOrder,1771509468.034859,30730,11,1
2,Payment,1771509468.035233,9122,12,1
1,NewOrder,1771509468.035996,25280,0,1
1,NewOrder,1771509468.036595,16442,13,1
2,Payment,1771509468.036653,8080,5,1
1,NewOrder,1771509468.037786,33805,19,1
1,NewOrder,1771509468.038215,19605,3,1
1,NewOrder,1771509468.039180,28620,4,1
2,Payment,1771509468.039569,6967,18,1
1,NewOrder,1771509468.040596,22632,2,1
1,NewOrder,1771509468.041023,28803,20,1
5,StockLevel,1771509468.041092,20218,17,1
1,NewOrder,1771509468.041769,18717,23,1
1,NewOrder,1771509468.042211,22833,15,1
1,NewOrder,1771509468.044309,22956,16,1
2,Payment,1771509468.044348,8188,8,1
2,Payment,1771509468.044365,4965,12,1
1,NewOrder,1771509468.044739,27377,5,1
1,NewOrder,1771509468.044770,18781,21,1
1,NewOrder,1771509468.044845,30820,9,1
2,Payment,1771509468.046549,6527,18,1
2,Payment,1771509468.047444,6543,6,1
2,Payment,1771509468.049038,8002,22,1
2,Payment,1771509468.049343,10435,12,1
1,NewOrder,1771509468.050405,18155,1,1
1,NewOrder,1771509468.052549,19172,8,1
3,OrderStatus,1771509468.053044,7768,13,1
1,NewOrder,1771509468.053083,24031,18,1
2,Payment,1771509468.053995,7207,6,1
2,Payment,1771509468.054619,8055,7,1
2,Payment,1771509468.057063,7368,22,1
1,NewOrder,1771509468.057834,24857,3,1
2,Payment,1771509468.059816,8006,12,1
2,Payment,1771509468.060499,5620,23,1
1,NewOrder,1771509468.060825,17820,13,1
3,OrderStatus,1771509468.061214,5597,6,1
2,Payment,1771509468.061286,7422,0,1
2,Payment,1771509468.061323,8851,17,1
1,NewOrder,1771509468.062682,25583,7,1
1,NewOrder,1771509468.063241,25941,2,1
1,NewOrder,1771509468.063556,26306,21,1
2,Payment,1771509468.064444,7121,22,1
2,Payment,1771509468.065054,6476,15,1
2,Payment,1771509468.065597,6943,11,1
2,Payment,1771509468.066131,6667,23,1
2,Payment,1771509468.066823,7247,6,1
4,Delivery,1771509468.067272,4261,16,1
1,NewOrder,1771509468.067811,19938,4,1
3,OrderStatus,1771509468.067837,6347,12,1
2,Payment,1771509468.068538,13060,10,1
2,Payment,1771509468.068574,6068,1,1
1,NewOrder,1771509468.068720,24846,0,1
2,Payment,1771509468.069833,7782,20,1
2,Payment,1771509468.070185,8077,17,1
1,NewOrder,1771509468.071185,26774,14,1
2,Payment,1771509468.071535,4568,15,1
1,NewOrder,1771509468.071544,30245,16,1
1,NewOrder,1771509468.071572,18246,22,1
4,Delivery,1771509468.071599,32809,19,1
2,Payment,1771509468.071727,7984,8,1
3,OrderStatus,1771509468.072130,8708,5,1
1,NewOrder,1771509468.072546,19564,11,1
2,Payment,1771509468.072804,6196,23,1
1,NewOrder,1771509468.074079,24996,6,1
3,OrderStatus,1771509468.074198,5493,12,1
1,NewOrder,1771509468.074648,31310,1,1
4,Delivery,1771509468.075676,37152,9,1
2,Payment,1771509468.076112,7876,15,1
1,NewOrder,1771509468.077124,18177,18,1
2,Payment,1771509468.077622,8331,20,1
2,Payment,1771509468.078269,7282,17,1
2,Payment,1771509468.078651,16283,13,1
1,NewOrder,1771509468.079010,22243,23,1
3,OrderStatus,1771509468.079705,6203,12,1
1,NewOrder,1771509468.079717,24655,8,1
1,NewOrder,1771509468.080851,21973,5,1
2,Payment,1771509468.081616,1603,10,1
1,NewOrder,1771509468.082716,17119,3,1
2,Payment,1771509468.083232,7354,10,1
2,Payment,1771509468.083996,9142,15,1
1,NewOrder,1771509468.085568,33136,17,1
2,Payment,1771509468.085935,15905,12,1
1,NewOrder,1771509468.085965,17215,20,1
1,NewOrder,1771509468.087758,36354,4,1
1,NewOrder,1771509468.088278,32823,7,1
4,Delivery,1771509468.089191,58557,2,1
2,Payment,1771509468.089825,12046,22,1
2,Payment,1771509468.089875,10310,21,1
2,Payment,1771509468.090593,6221,10,1
1,NewOrder,1771509468.092119,18567,11,1
2,Payment,1771509468.093152,7108,15,1
1,NewOrder,1771509468.093580,24450,0,1
1,NewOrder,1771509468.094947,14207,13,1
5,StockLevel,1771509468.095310,19788,18,1
2,Payment,1771509468.096822,5803,10,1
1,NewOrder,1771509468.097980,25262,14,1
2,Payment,1771509468.099087,4873,6,1
1,NewOrder,1771509468.099839,28373,3,1
2,Payment,1771509468.100198,8232,21,1
2,Payment,1771509468.100273,5143,15,1
2,Payment,1771509468.101267,8586,23,1
1,NewOrder,1771509468.101802,1017100,16,1
1,NewOrder,1771509468.101853,1021367,12,1
1,NewOrder,1771509468.101883,23252,22,1
1,NewOrder,1771509468.102631,23712,10,1
1,NewOrder,1771509468.102836,19204,5,1
1,NewOrder,1771509468.103189,18609,20,1
2,Payment,1771509468.103972,7118,6,1
2,Payment,1771509468.104394,8018,8,1
1,NewOrder,1771509468.104442,18973,19,1
2,Payment,1771509468.105427,10066,15,1
1,NewOrder,1771509468.105969,15821,1,1
1,NewOrder,1771509468.108442,17105,21,1
2,Payment,1771509468.109164,8225,13,1
2,Payment,1771509468.109865,5293,23,1
5,StockLevel,1771509468.110694,12719,11,1
2,Payment,1771509468.111104,12514,6,1
2,Payment,1771509468.112424,9718,8,1
1,NewOrder,1771509468.112837,29414,9,1
4,Delivery,1771509468.115110,15130,18,1
1,NewOrder,1771509468.115166,20705,23,1
2,Payment,1771509468.115504,10120,15,1
2,Payment,1771509468.117398,6518,13,1
2,Payment,1771509468.118037,5969,0,1
2,Payment,1771509468.118716,11842,17,1
2,Payment,1771509468.121108,12011,7,1
2,Payment,1771509468.121805,5764,1,1
2,Payment,1771509468.121809,1829,20,1
1,NewOrder,1771509468.122045,29761,5,1
2,Payment,1771509468.122155,9240,8,1
1,NewOrder,1771509468.123249,27762,14,1
1,NewOrder,1771509468.123421,23179,11,1
1,NewOrder,1771509468.123428,17761,19,1
2,Payment,1771509468.123628,2044,6,1
1,NewOrder,1771509468.123642,29234,20,1
2,Payment,1771509468.123929,4314,13,1
1,NewOrder,1771509468.124019,17654,0,1
2,Payment,1771509468.124118,8450,4,1
1,NewOrder,1771509468.125146,17101,22,1
2,Payment,1771509468.125553,8935,21,1
2,Payment,1771509468.125630,7371,15,1
2,Payment,1771509468.125682,9168,6,1
1,NewOrder,1771509468.126347,15322,10,1
1,NewOrder,1771509468.127576,26810,1,1
1,NewOrder,1771509468.128225,21072,3,1
5,StockLevel,1771509468.128253,15718,13,1
1,NewOrder,1771509468.130253,19070,18,1
2,Payment,1771509468.130567,4301,17,1
1,NewOrder,1771509468.131408,21558,8,1
1,NewOrder,1771509468.132577,24693,4,1
1,NewOrder,1771509468.133018,13124,15,1
2,Payment,1771509468.133144,3183,7,1
1,NewOrder,1771509468.134498,17287,21,1
2,Payment,1771509468.134864,2921,6,1
1,NewOrder,1771509468.134877,22421,17,1
3,OrderStatus,1771509468.135885,8810,23,1
2,Payment,1771509468.136336,4287,7,1
1,NewOrder,1771509468.137796,14710,6,1
1,NewOrder,1771509468.140632,25371,7,1
1,NewOrder,1771509468.141207,23418,19,1
1,NewOrder,1771509468.141677,30776,10,1
2,Payment,1771509468.141685,6311,0,1
1,NewOrder,1771509468.142262,21826,22,1
2,Payment,1771509468.142263,7430,9,1
2,Payment,1771509468.143984,7491,13,1
1,NewOrder,1771509468.144703,23301,23,1
2,Payment,1771509468.146148,6673,15,1
2,Payment,1771509468.146614,6239,11,1
2,Payment,1771509468.147761,5930,2,1
1,NewOrder,1771509468.148009,27208,0,1
2,Payment,1771509468.149312,7248,3,1
1,NewOrder,1771509468.149331,26679,18,1
2,Payment,1771509468.149702,10388,9,1
1,NewOrder,1771509468.151016,16914,14,1
2,Payment,1771509468.151484,8217,13,1
5,StockLevel,1771509468.151794,16943,21,1
1,NewOrder,1771509468.151818,31651,5,1
2,Payment,1771509468.152514,10917,6,1
1,NewOrder,1771509468.152829,26993,15,1
2,Payment,1771509468.152865,9181,11,1
1,NewOrder,1771509468.152882,13880,20,1
2,Payment,1771509468.152973,11947,8,1
1,NewOrder,1771509468.153695,29675,2,1
3,OrderStatus,1771509468.154394,5347,1,1
1,NewOrder,1771509468.156573,16674,3,1
2,Payment,1771509468.157282,7298,4,1
1,NewOrder,1771509468.157309,21292,17,1
2,Payment,1771509468.159713,7493,13,1
1,NewOrder,1771509468.159751,28026,1,1
5,StockLevel,1771509468.160096,17193,9,1
2,Payment,1771509468.162056,6215,11,1
2,Payment,1771509468.163440,3355,6,1
3,OrderStatus,1771509468.164101,6692,22,1
1,NewOrder,1771509468.164591,28174,4,1
2,Payment,1771509468.164630,6483,19,1
1,NewOrder,1771509468.164929,28492,8,1
1,NewOrder,1771509468.166013,21179,7,1
4,Delivery,1771509468.166771,24758,20,1
2,Payment,1771509468.166802,2706,6,1
2,Payment,1771509468.167211,5537,13,1
2,Payment,1771509468.167938,7890,14,1
1,NewOrder,1771509468.168017,25802,23,1
1,NewOrder,1771509468.168279,22421,11,1
2,Payment,1771509468.168743,6730,21,1
5,StockLevel,1771509468.169516,12720,6,1
2,Payment,1771509468.170799,6032,22,1
3,OrderStatus,1771509468.171126,7537,19,1
2,Payment,1771509468.172461,5239,10,1
2,Payment,1771509468.172758,6385,13,1
2,Payment,1771509468.173254,5855,3,1
1,NewOrder,1771509468.175230,25713,0,1
2,Payment,1771509468.175480,5532,21,1
2,Payment,1771509468.175840,7213,14,1
1,NewOrder,1771509468.176017,16192,18,1
2,Payment,1771509468.176836,6098,22,1
2,Payment,1771509468.177295,13362,9,1
2,Payment,1771509468.177710,6026,10,1
1,NewOrder,1771509468.178610,28306,17,1
1,NewOrder,1771509468.178674,19446,19,1
1,NewOrder,1771509468.179115,25023,3,1
2,Payment,1771509468.179150,5932,13,1
5,StockLevel,1771509468.179828,13145,15,1
1,NewOrder,1771509468.181019,30115,21,1
1,NewOrder,1771509468.182243,14250,6,1
2,Payment,1771509468.182940,5325,22,1
2,Payment,1771509468.183066,3811,14,1
2,Payment,1771509468.183376,5290,2,1
2,Payment,1771509468.183477,6805,5,1
2,Payment,1771509468.183743,5327,10,1
2,Payment,1771509468.185092,8678,13,1
1,NewOrder,1771509468.186890,18083,14,1
4,Delivery,1771509468.187201,31739,7,1
1,NewOrder,1771509468.187786,22838,1,1
2,Payment,1771509468.188274,7582,22,1
1,NewOrder,1771509468.188674,12778,2,1
1,NewOrder,1771509468.189083,20090,10,1
1,NewOrder,1771509468.190290,25240,5,1
1,NewOrder,1771509468.190666,21693,9,1
4,Delivery,1771509468.190713,28734,11,1
1,NewOrder,1771509468.191541,24296,20,1
2,Payment,1771509468.192217,7442,18,1
1,NewOrder,1771509468.192771,30579,4,1
1,NewOrder,1771509468.192980,13968,15,1
1,NewOrder,1771509468.193426,29626,8,1
1,NewOrder,1771509468.193780,25523,13,1
1,NewOrder,1771509468.193826,12359,23,1
1,NewOrder,1771509468.195864,29283,22,1
2,Payment,1771509468.196499,4977,6,1
1,NewOrder,1771509468.198129,27411,19,1
2,Payment,1771509468.199665,8326,18,1
2,Payment,1771509468.200950,8728,0,1
1,NewOrder,1771509468.201460,20399,2,1
3,OrderStatus,1771509468.201484,4398,6,1
5,StockLevel,1771509468.204147,16257,3,1
2,Payment,1771509468.204987,4738,14,1
2,Payment,1771509468.205895,4513,6,1
2,Payment,1771509468.206192,4454,23,1
2,Payment,1771509468.206920,5421,17,1
2,Payment,1771509468.206956,6866,15,1
1,NewOrder,1771509468.208005,20372,18,1
2,Payment,1771509468.209182,6684,10,1
1,NewOrder,1771509468.209684,27986,0,1
1,NewOrder,1771509468.209737,26313,14,1
5,StockLevel,1771509468.210418,9404,6,1
1,NewOrder,1771509468.210632,28541,1,1
2,Payment,1771509468.210654,6299,23,1
1,NewOrder,1771509468.211140,20856,21,1
1,NewOrder,1771509468.212346,23948,17,1
2,Payment,1771509468.212373,8587,9,1
2,Payment,1771509468.213828,3473,15,1
1,NewOrder,1771509468.215539,18241,5,1
1,NewOrder,1771509468.215842,24898,20,1
2,Payment,1771509468.215877,6388,10,1
2,Payment,1771509468.216960,3590,23,1
1,NewOrder,1771509468.217306,24855,15,1
1,NewOrder,1771509468.218945,30662,7,1
2,Payment,1771509468.219318,7271,13,1
2,Payment,1771509468.219458,4314,11,1
3,OrderStatus,1771509468.219831,5367,6,1
2,Payment,1771509468.220411,10037,3,1
1,NewOrder,1771509468.220555,15956,23,1
2,Payment,1771509468.220972,7438,9,1
2,Payment,1771509468.221868,11926,2,1
1,NewOrder,1771509468.222276,13833,10,1
2,Payment,1771509468.223060,8843,8,1
2,Payment,1771509468.223357,11779,4,1
2,Payment,1771509468.223780,12595,11,1
2,Payment,1771509468.225153,8733,22,1
4,Delivery,1771509468.225211,14499,6,1
5,StockLevel,1771509468.225550,14811,19,1
1,NewOrder,1771509468.226595,17411,13,1
1,NewOrder,1771509468.228387,25798,18,1
2,Payment,1771509468.228418,5910,9,1
2,Payment,1771509468.230461,6322,3,1
1,NewOrder,1771509468.231912,24632,8,1
2,Payment,1771509468.232002,4828,21,1
2,Payment,1771509468.233787,20621,5,1
2,Payment,1771509468.233807,4246,2,1
1,NewOrder,1771509468.233893,15371,22,1
3,OrderStatus,1771509468.234337,6848,9,1
1,NewOrder,1771509468.235143,12788,4,1
2,Payment,1771509468.236055,6133,14,1
1,NewOrder,1771509468.236113,18009,10,1
1,NewOrder,1771509468.236301,27327,17,1
1,NewOrder,1771509468.236383,23490,11,1
2,Payment,1771509468.236524,6606,23,1
2,Payment,1771509468.236791,21093,3,1
5,StockLevel,1771509468.236835,10870,21,1
1,NewOrder,1771509468.237677,28643,0,1
2,Payment,1771509468.238063,3430,2,1
2,Payment,1771509468.239188,6629,1,1
1,NewOrder,1771509468.239720,13590,6,1
1,NewOrder,1771509468.240369,15874,19,1
1,NewOrder,1771509468.240747,13761,20,1
2,Payment,1771509468.241190,11788,9,1
2,Payment,1771509468.241500,6096,2,1
1,NewOrder,1771509468.242168,19449,15,1
1,NewOrder,1771509468.242195,27741,14,1
2,Payment,1771509468.243136,5472,23,1
1,NewOrder,1771509468.244010,30908,13,1
2,Payment,1771509468.245837,6378,1,1
2,Payment,1771509468.247608,9119,2,1
2,Payment,1771509468.247711,5569,21,1
2,Payment,1771509468.247939,11611,4,1
1,NewOrder,1771509468.248614,28536,23,1
3,OrderStatus,1771509468.249274,3276,22,1
1,NewOrder,1771509468.249620,28442,7,1
4,Delivery,1771509468.252226,19359,1,1
1,NewOrder,1771509468.252559,30226,22,1
2,Payment,1771509468.252989,10559,9,1
1,NewOrder,1771509468.253287,24270,21,1
1,NewOrder,1771509468.253320,16256,6,1
2,Payment,1771509468.254128,11157,10,1
2,Payment,1771509468.254195,10148,18,1
1,NewOrder,1771509468.254414,18373,5,1
2,Payment,1771509468.254518,7924,20,1
1,NewOrder,1771509468.256249,20414,19,1
1,NewOrder,1771509468.256557,26826,8,1
1,NewOrder,1771509468.256741,12806,2,1
2,Payment,1771509468.257894,3080,3,1
2,Payment,1771509468.259575,3298,4,1
1,NewOrder,1771509468.259898,22279,11,1
1,NewOrder,1771509468.260986,33169,3,1
3,OrderStatus,1771509468.261628,7291,15,1
2,Payment,1771509468.262455,7469,20,1
1,NewOrder,1771509468.262879,27976,4,1
1,NewOrder,1771509468.263556,21423,9,1
3,OrderStatus,1771509468.263632,6584,17,1
4,Delivery,1771509468.264355,7785,18,1
2,Payment,1771509468.265300,3715,10,1
2,Payment,1771509468.266332,6098,0,1
2,Payment,1771509468.268930,5297,15,1
2,Payment,1771509468.269023,4569,10,1
1,NewOrder,1771509468.269553,15747,2,1
2,Payment,1771509468.269588,5688,6,1
2,Payment,1771509468.269936,5128,20,1
1,NewOrder,1771509468.269949,26511,14,1
2,Payment,1771509468.270224,6848,17,1
1,NewOrder,1771509468.271596,24865,1,1
1,NewOrder,1771509468.272147,25856,18,1
2,Payment,1771509468.272443,8681,0,1
3,OrderStatus,1771509468.272796,5844,5,1
1,NewOrder,1771509468.273600,28694,10,1
2,Payment,1771509468.274231,7487,15,1
4,Delivery,1771509468.274934,28592,13,1
1,NewOrder,1771509468.275077,17651,20,1
2,Payment,1771509468.275288,6454,6,1
1,NewOrder,1771509468.276674,32306,19,1
1,NewOrder,1771509468.277080,18936,17,1
1,NewOrder,1771509468.277156,19596,23,1
1,NewOrder,1771509468.277571,23005,21,1
1,NewOrder,1771509468.278074,18712,7,1
1,NewOrder,1771509468.278645,29396,5,1
1,NewOrder,1771509468.281131,25409,0,1
1,NewOrder,1771509468.281734,15092,15,1
2,Payment,1771509468.281763,4975,6,1
2,Payment,1771509468.282186,6101,11,1
2,Payment,1771509468.282789,9273,22,1
5,StockLevel,1771509468.283389,14268,8,1
2,Payment,1771509468.284992,7756,9,1
2,Payment,1771509468.285307,7348,2,1
1,NewOrder,1771509468.286744,19103,6,1
1,NewOrder,1771509468.288297,19411,11,1
1,NewOrder,1771509468.290863,30917,4,1
1,NewOrder,1771509468.292072,21025,22,1
3,OrderStatus,1771509468.292663,6487,2,1
