Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520569.892113,2289,12,1
2,Payment,1771520569.897043,2086,7,1
4,Delivery,1771520569.902118,7594,13,1
2,Payment,1771520569.907114,3228,8,1
2,Payment,1771520569.912041,2004,6,1
1,NewOrder,1771520569.917038,5737,3,1
2,Payment,1771520569.922118,2479,10,1
1,NewOrder,1771520569.927109,4215,15,1
1,NewOrder,1771520569.932123,5277,18,1
4,Delivery,1771520569.937105,14309,2,1
2,Payment,1771520569.942118,3018,16,1
2,Payment,1771520569.947112,2284,14,1
1,NewOrder,1771520569.952112,3927,23,1
1,NewOrder,1771520569.957114,5487,21,1
4,Delivery,1771520569.962126,8885,22,1
1,NewOrder,1771520569.967108,3593,4,1
1,NewOrder,1771520569.972112,5468,1,1
2,Payment,1771520569.977107,2416,0,1
1,NewOrder,1771520569.982110,4216,5,1
1,NewOrder,1771520569.987040,7768,20,1
1,NewOrder,1771520569.992113,6546,17,1
2,Payment,1771520569.997113,1924,9,1
3,OrderStatus,1771520570.002067,2215,19,1
1,NewOrder,1771520570.007108,6910,11,1
1,NewOrder,1771520570.012114,4051,12,1
2,Payment,1771520570.017111,1827,7,1
1,NewOrder,1771520570.022129,4353,13,1
2,Payment,1771520570.027113,2718,8,1
2,Payment,1771520570.032106,2338,6,1
5,StockLevel,1771520570.037035,3476,3,1
1,NewOrder,1771520570.042119,5168,10,1
4,Delivery,1771520570.047122,9044,15,1
1,NewOrder,1771520570.052111,4277,18,1
3,OrderStatus,1771520570.057112,1623,16,1
5,StockLevel,1771520570.062125,3549,14,1
1,NewOrder,1771520570.067108,8806,2,1
1,NewOrder,1771520570.072113,7279,23,1
1,NewOrder,1771520570.077115,6835,21,1
1,NewOrder,1771520570.081994,6520,4,1
1,NewOrder,1771520570.087058,4054,22,1
2,Payment,1771520570.092111,2101,1,1
1,NewOrder,1771520570.097112,7369,0,1
1,NewOrder,1771520570.102106,5324,5,1
2,Payment,1771520570.107056,2298,20,1
1,NewOrder,1771520570.112110,4368,17,1
2,Payment,1771520570.117117,2832,9,1
1,NewOrder,1771520570.122124,7327,19,1
2,Payment,1771520570.127111,2635,11,1
5,StockLevel,1771520570.132109,3547,12,1
2,Payment,1771520570.137107,2484,7,1
2,Payment,1771520570.142119,2802,13,1
2,Payment,1771520570.147112,2335,8,1
1,NewOrder,1771520570.152039,4026,6,1
1,NewOrder,1771520570.157038,4927,3,1
2,Payment,1771520570.162119,3216,10,1
1,NewOrder,1771520570.167119,6252,15,1
1,NewOrder,1771520570.172118,5089,18,1
2,Payment,1771520570.177120,1960,16,1
2,Payment,1771520570.182058,2583,14,1
1,NewOrder,1771520570.187124,6976,2,1
2,Payment,1771520570.192111,2286,23,1
1,NewOrder,1771520570.197112,4893,21,1
1,NewOrder,1771520570.202042,5465,21,1
1,NewOrder,1771520570.207117,6332,22,1
2,Payment,1771520570.212112,1863,1,1
2,Payment,1771520570.217108,1988,0,1
1,NewOrder,1771520570.222121,4140,5,1
1,NewOrder,1771520570.227114,4530,20,1
2,Payment,1771520570.232106,2596,17,1
4,Delivery,1771520570.237114,12407,9,1
2,Payment,1771520570.242120,2265,19,1
2,Payment,1771520570.247116,2782,11,1
2,Payment,1771520570.252111,1847,12,1
1,NewOrder,1771520570.257108,5956,7,1
2,Payment,1771520570.262113,2526,13,1
1,NewOrder,1771520570.267110,8630,8,1
1,NewOrder,1771520570.272118,5854,6,1
1,NewOrder,1771520570.277038,5158,3,1
2,Payment,1771520570.282060,2147,10,1
1,NewOrder,1771520570.287111,5584,15,1
1,NewOrder,1771520570.292112,4271,18,1
2,Payment,1771520570.297107,1793,16,1
2,Payment,1771520570.302125,2965,14,1
2,Payment,1771520570.307114,2408,2,1
1,NewOrder,1771520570.312111,6434,23,1
2,Payment,1771520570.317109,2233,4,1
2,Payment,1771520570.322128,2334,21,1
1,NewOrder,1771520570.327110,7308,22,1
2,Payment,1771520570.332119,2580,1,1
1,NewOrder,1771520570.337106,3295,0,1
1,NewOrder,1771520570.342130,3849,5,1
1,NewOrder,1771520570.347111,4546,20,1
3,OrderStatus,1771520570.352114,2534,17,1
1,NewOrder,1771520570.357108,4620,19,1
2,Payment,1771520570.362124,1724,9,1
1,NewOrder,1771520570.367110,4601,11,1
1,NewOrder,1771520570.372112,9461,12,1
2,Payment,1771520570.377106,2625,7,1
1,NewOrder,1771520570.382057,6019,13,1
1,NewOrder,1771520570.387125,4851,8,1
2,Payment,1771520570.392128,1822,6,1
3,OrderStatus,1771520570.397105,1736,3,1
1,NewOrder,1771520570.402120,4761,10,1
1,NewOrder,1771520570.407111,3533,15,1
2,Payment,1771520570.412105,2234,18,1
2,Payment,1771520570.417110,1740,16,1
1,NewOrder,1771520570.422127,4772,14,1
2,Payment,1771520570.427112,2143,2,1
1,NewOrder,1771520570.432107,5413,23,1
2,Payment,1771520570.437079,3079,4,1
3,OrderStatus,1771520570.442124,1500,21,1
2,Payment,1771520570.447113,2950,22,1
2,Payment,1771520570.452111,2265,1,1
1,NewOrder,1771520570.457108,5940,0,1
1,NewOrder,1771520570.462112,6392,5,1
2,Payment,1771520570.467109,1666,20,1
1,NewOrder,1771520570.472109,3347,17,1
3,OrderStatus,1771520570.477106,1758,19,1
1,NewOrder,1771520570.482057,4783,9,1
2,Payment,1771520570.487111,2028,11,1
2,Payment,1771520570.492117,2018,7,1
2,Payment,1771520570.497114,2028,12,1
5,StockLevel,1771520570.502124,2476,13,1
2,Payment,1771520570.507108,3544,8,1
2,Payment,1771520570.512118,2517,6,1
2,Payment,1771520570.517117,2751,3,1
1,NewOrder,1771520570.522118,4681,10,1
2,Payment,1771520570.527115,1852,15,1
2,Payment,1771520570.532103,3357,18,1
1,NewOrder,1771520570.537114,4805,16,1
2,Payment,1771520570.542122,2170,14,1
1,NewOrder,1771520570.547111,7236,2,1
5,StockLevel,1771520570.552116,4150,23,1
1,NewOrder,1771520570.557113,4277,4,1
2,Payment,1771520570.562122,2651,21,1
1,NewOrder,1771520570.567126,3759,22,1
2,Payment,1771520570.572122,2912,1,1
2,Payment,1771520570.577111,2417,0,1
1,NewOrder,1771520570.582013,5072,5,1
1,NewOrder,1771520570.587117,5544,20,1
3,OrderStatus,1771520570.592114,1938,17,1
2,Payment,1771520570.597114,2173,19,1
2,Payment,1771520570.602119,1747,9,1
2,Payment,1771520570.607119,1977,11,1
2,Payment,1771520570.612094,1681,7,1
2,Payment,1771520570.617114,2711,12,1
2,Payment,1771520570.622119,1866,13,1
2,Payment,1771520570.627106,2140,8,1
2,Payment,1771520570.632110,2458,6,1
1,NewOrder,1771520570.637110,7875,3,1
2,Payment,1771520570.642119,2086,10,1
2,Payment,1771520570.647109,1733,15,1
1,NewOrder,1771520570.652106,5471,18,1
1,NewOrder,1771520570.657106,4572,16,1
2,Payment,1771520570.662113,1784,14,1
2,Payment,1771520570.667108,2333,2,1
2,Payment,1771520570.672113,2985,23,1
1,NewOrder,1771520570.677113,6139,4,1
2,Payment,1771520570.682068,1998,21,1
2,Payment,1771520570.687107,1959,22,1
1,NewOrder,1771520570.692111,8246,1,1
2,Payment,1771520570.697106,2744,0,1
2,Payment,1771520570.702126,1870,5,1
1,NewOrder,1771520570.707110,2994,20,1
2,Payment,1771520570.712112,2865,17,1
1,NewOrder,1771520570.717103,4720,19,1
2,Payment,1771520570.722113,1682,9,1
2,Payment,1771520570.727109,2270,11,1
2,Payment,1771520570.732032,1625,7,1
1,NewOrder,1771520570.737111,5648,12,1
2,Payment,1771520570.742112,2394,13,1
4,Delivery,1771520570.747104,5560,8,1
5,StockLevel,1771520570.752132,3705,6,1
1,NewOrder,1771520570.757107,8298,10,1
1,NewOrder,1771520570.762110,9292,3,1
2,Payment,1771520570.767109,1900,15,1
2,Payment,1771520570.772106,1907,18,1
2,Payment,1771520570.777108,1906,16,1
1,NewOrder,1771520570.782070,5849,14,1
2,Payment,1771520570.787118,1694,2,1
2,Payment,1771520570.792110,2087,23,1
2,Payment,1771520570.797106,2092,4,1
2,Payment,1771520570.802113,2991,21,1
2,Payment,1771520570.807123,2361,22,1
1,NewOrder,1771520570.812107,4441,0,1
2,Payment,1771520570.817107,2385,1,1
2,Payment,1771520570.822039,2082,5,1
3,OrderStatus,1771520570.827110,2604,20,1
3,OrderStatus,1771520570.832105,3144,17,1
2,Payment,1771520570.837110,2605,19,1
1,NewOrder,1771520570.842118,5529,9,1
2,Payment,1771520570.847113,1727,11,1
1,NewOrder,1771520570.852038,7064,7,1
3,OrderStatus,1771520570.857114,1942,12,1
1,NewOrder,1771520570.862109,3644,13,1
3,OrderStatus,1771520570.867110,2202,8,1
1,NewOrder,1771520570.872104,8421,6,1
2,Payment,1771520570.877042,2131,10,1
1,NewOrder,1771520570.882059,5760,15,1
1,NewOrder,1771520570.887114,3775,3,1
1,NewOrder,1771520570.892108,3862,18,1
1,NewOrder,1771520570.897109,4428,16,1
2,Payment,1771520570.902125,2455,14,1
2,Payment,1771520570.907108,1953,2,1
1,NewOrder,1771520570.912111,3056,23,1
2,Payment,1771520570.917114,2213,4,1
2,Payment,1771520570.922134,2073,21,1
1,NewOrder,1771520570.927104,5631,22,1
1,NewOrder,1771520570.932103,7382,0,1
1,NewOrder,1771520570.937128,4584,1,1
2,Payment,1771520570.942041,1842,5,1
1,NewOrder,1771520570.947110,3798,20,1
1,NewOrder,1771520570.952121,7389,17,1
1,NewOrder,1771520570.957123,5965,19,1
1,NewOrder,1771520570.962117,4695,9,1
2,Payment,1771520570.967128,1607,11,1
3,OrderStatus,1771520570.972112,1729,12,1
1,NewOrder,1771520570.977105,5363,7,1
1,NewOrder,1771520570.982059,4580,13,1
2,Payment,1771520570.987117,3147,8,1
2,Payment,1771520570.992100,1581,10,1
1,NewOrder,1771520570.997109,5720,6,1
1,NewOrder,1771520571.002113,8420,15,1
2,Payment,1771520571.007116,2124,3,1
2,Payment,1771520571.012110,1839,18,1
1,NewOrder,1771520571.017107,4462,16,1
1,NewOrder,1771520571.022128,8314,14,1
1,NewOrder,1771520571.027106,6097,2,1
2,Payment,1771520571.032107,2090,23,1
1,NewOrder,1771520571.037107,5329,4,1
5,StockLevel,1771520571.042121,5997,21,1
1,NewOrder,1771520571.047110,9426,22,1
4,Delivery,1771520571.052112,2659,0,1
2,Payment,1771520571.057112,1920,1,1
1,NewOrder,1771520571.061985,7655,5,1
2,Payment,1771520571.067113,2717,20,1
2,Payment,1771520571.072110,2291,17,1
2,Payment,1771520571.077103,2149,19,1
2,Payment,1771520571.082062,2105,9,1
2,Payment,1771520571.087106,1846,11,1
2,Payment,1771520571.092106,1561,12,1
1,NewOrder,1771520571.097103,6289,7,1
1,NewOrder,1771520571.102113,4313,13,1
2,Payment,1771520571.107112,1980,8,1
1,NewOrder,1771520571.112108,4115,10,1
2,Payment,1771520571.117138,1771,6,1
1,NewOrder,1771520571.122140,5064,3,1
2,Payment,1771520571.127109,2436,15,1
1,NewOrder,1771520571.132110,3220,18,1
2,Payment,1771520571.137107,1958,16,1
1,NewOrder,1771520571.142067,4390,14,1
2,Payment,1771520571.147113,1647,2,1
1,NewOrder,1771520571.152111,6161,23,1
1,NewOrder,1771520571.157113,7206,4,1
1,NewOrder,1771520571.162126,7725,21,1
1,NewOrder,1771520571.167041,6225,0,1
1,NewOrder,1771520571.172108,6017,22,1
1,NewOrder,1771520571.177113,6535,1,1
1,NewOrder,1771520571.181994,6085,5,1
1,NewOrder,1771520571.187113,6179,20,1
2,Payment,1771520571.192111,1822,17,1
2,Payment,1771520571.197110,2294,19,1
2,Payment,1771520571.202120,1876,9,1
1,NewOrder,1771520571.207109,4066,11,1
3,OrderStatus,1771520571.212108,1786,12,1
2,Payment,1771520571.217106,2463,7,1
1,NewOrder,1771520571.222111,8779,13,1
1,NewOrder,1771520571.227112,4501,8,1
2,Payment,1771520571.232103,1807,10,1
2,Payment,1771520571.237112,2677,6,1
2,Payment,1771520571.242065,1790,3,1
1,NewOrder,1771520571.247115,4233,15,1
1,NewOrder,1771520571.252107,4544,18,1
1,NewOrder,1771520571.257108,7826,16,1
1,NewOrder,1771520571.262069,8712,14,1
1,NewOrder,1771520571.267111,5257,2,1
2,Payment,1771520571.272112,1684,23,1
1,NewOrder,1771520571.277110,5904,4,1
1,NewOrder,1771520571.282049,7748,21,1
3,OrderStatus,1771520571.287116,2325,0,1
3,OrderStatus,1771520571.292106,2255,22,1
1,NewOrder,1771520571.297108,5812,1,1
2,Payment,1771520571.302124,1912,5,1
1,NewOrder,1771520571.307116,5565,20,1
1,NewOrder,1771520571.312111,4510,17,1
2,Payment,1771520571.317112,2309,19,1
2,Payment,1771520571.322119,1530,9,1
4,Delivery,1771520571.327112,17248,11,1
2,Payment,1771520571.332109,1907,12,1
2,Payment,1771520571.337115,2212,7,1
2,Payment,1771520571.342127,1944,13,1
2,Payment,1771520571.347113,1724,8,1
1,NewOrder,1771520571.352106,3701,10,1
2,Payment,1771520571.357112,1928,6,1
1,NewOrder,1771520571.362139,5037,3,1
1,NewOrder,1771520571.367110,5418,15,1
1,NewOrder,1771520571.372112,7901,18,1
1,NewOrder,1771520571.377105,5709,16,1
2,Payment,1771520571.381981,1515,14,1
2,Payment,1771520571.387109,1588,2,1
2,Payment,1771520571.392114,1967,23,1
3,OrderStatus,1771520571.397111,2247,4,1
2,Payment,1771520571.402120,2339,0,1
2,Payment,1771520571.407106,2213,21,1
1,NewOrder,1771520571.412113,4753,22,1
1,NewOrder,1771520571.417113,7560,1,1
2,Payment,1771520571.422067,3653,5,1
1,NewOrder,1771520571.427111,4999,20,1
1,NewOrder,1771520571.432047,6982,17,1
2,Payment,1771520571.437113,2216,19,1
1,NewOrder,1771520571.442121,5617,9,1
2,Payment,1771520571.447112,3033,12,1
1,NewOrder,1771520571.452109,5574,7,1
2,Payment,1771520571.457108,1899,13,1
1,NewOrder,1771520571.462123,3692,11,1
2,Payment,1771520571.467113,1914,8,1
5,StockLevel,1771520571.472109,2812,10,1
3,OrderStatus,1771520571.477111,2126,6,1
1,NewOrder,1771520571.482020,4773,3,1
3,OrderStatus,1771520571.487120,2020,15,1
2,Payment,1771520571.492116,1669,18,1
1,NewOrder,1771520571.497110,6612,16,1
3,OrderStatus,1771520571.502115,2253,14,1
5,StockLevel,1771520571.507107,4230,2,1
1,NewOrder,1771520571.512114,8107,23,1
1,NewOrder,1771520571.517111,7231,4,1
5,StockLevel,1771520571.522126,2760,0,1
1,NewOrder,1771520571.527108,5137,21,1
3,OrderStatus,1771520571.532050,1700,22,1
1,NewOrder,1771520571.537114,6806,1,1
1,NewOrder,1771520571.542122,5820,5,1
2,Payment,1771520571.547114,2591,20,1
1,NewOrder,1771520571.552112,6248,17,1
2,Payment,1771520571.557114,1883,19,1
2,Payment,1771520571.562126,1806,9,1
1,NewOrder,1771520571.567114,3944,12,1
1,NewOrder,1771520571.572112,4111,7,1
1,NewOrder,1771520571.577112,3970,13,1
2,Payment,1771520571.582048,2188,11,1
2,Payment,1771520571.587109,1720,8,1
1,NewOrder,1771520571.592111,7288,10,1
1,NewOrder,1771520571.597116,4285,6,1
2,Payment,1771520571.602124,1918,3,1
2,Payment,1771520571.607112,2111,15,1
1,NewOrder,1771520571.612108,7311,18,1
1,NewOrder,1771520571.617115,5548,16,1
2,Payment,1771520571.622115,1687,14,1
1,NewOrder,1771520571.627105,6329,2,1
2,Payment,1771520571.632043,1950,23,1
1,NewOrder,1771520571.637107,6547,4,1
1,NewOrder,1771520571.642123,4355,0,1
2,Payment,1771520571.647108,1554,21,1
1,NewOrder,1771520571.652110,5352,22,1
1,NewOrder,1771520571.657110,4810,1,1
1,NewOrder,1771520571.662121,7810,5,1
1,NewOrder,1771520571.667125,4878,20,1
2,Payment,1771520571.672027,1624,20,1
2,Payment,1771520571.677109,1826,19,1
5,StockLevel,1771520571.682142,7014,9,1
2,Payment,1771520571.687109,2457,12,1
1,NewOrder,1771520571.692108,8581,7,1
5,StockLevel,1771520571.697118,4819,13,1
1,NewOrder,1771520571.701981,8377,13,1
2,Payment,1771520571.707114,1968,8,1
1,NewOrder,1771520571.712109,3517,10,1
1,NewOrder,1771520571.717112,6938,6,1
1,NewOrder,1771520571.722032,3921,3,1
1,NewOrder,1771520571.727116,5465,15,1
1,NewOrder,1771520571.732127,7307,18,1
2,Payment,1771520571.737107,1905,16,1
2,Payment,1771520571.742071,1653,14,1
1,NewOrder,1771520571.747108,5864,2,1
2,Payment,1771520571.752125,2146,23,1
