Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771523831.619329,3057,9,1
5,StockLevel,1771523831.624330,3694,6,1
4,Delivery,1771523831.629297,16977,8,1
1,NewOrder,1771523831.634348,4984,16,1
2,Payment,1771523831.639339,2782,19,1
2,Payment,1771523831.644340,2547,15,1
1,NewOrder,1771523831.649331,4932,1,1
2,Payment,1771523831.654297,3167,1,1
2,Payment,1771523831.659341,2527,0,1
1,NewOrder,1771523831.664342,6950,22,1
2,Payment,1771523831.669267,2435,11,1
1,NewOrder,1771523831.674330,5174,5,1
1,NewOrder,1771523831.679330,4780,23,1
2,Payment,1771523831.684320,3677,21,1
1,NewOrder,1771523831.689289,5435,3,1
2,Payment,1771523831.694327,3691,20,1
2,Payment,1771523831.699344,2913,18,1
4,Delivery,1771523831.704341,9642,13,1
2,Payment,1771523831.709333,2927,14,1
3,OrderStatus,1771523831.714331,2834,17,1
1,NewOrder,1771523831.719329,8522,10,1
1,NewOrder,1771523831.724325,8113,2,1
2,Payment,1771523831.729296,2334,4,1
1,NewOrder,1771523831.734328,7019,12,1
2,Payment,1771523831.739326,3565,9,1
2,Payment,1771523831.744339,2729,6,1
1,NewOrder,1771523831.749334,6141,16,1
2,Payment,1771523831.754328,3872,19,1
1,NewOrder,1771523831.759329,4843,8,1
1,NewOrder,1771523831.764331,7824,15,1
1,NewOrder,1771523831.769329,9210,7,1
1,NewOrder,1771523831.774329,4856,1,1
1,NewOrder,1771523831.779343,8877,0,1
2,Payment,1771523831.784330,2452,22,1
1,NewOrder,1771523831.789278,6435,11,1
1,NewOrder,1771523831.794328,5825,5,1
1,NewOrder,1771523831.799328,6994,23,1
1,NewOrder,1771523831.804332,7758,21,1
1,NewOrder,1771523831.809279,5243,3,1
4,Delivery,1771523831.814329,19596,20,1
2,Payment,1771523831.819271,2776,18,1
1,NewOrder,1771523831.824328,9037,14,1
2,Payment,1771523831.829283,5454,13,1
2,Payment,1771523831.834262,3502,17,1
1,NewOrder,1771523831.839331,10259,10,1
1,NewOrder,1771523831.844333,4844,4,1
2,Payment,1771523831.849282,2877,2,1
3,OrderStatus,1771523831.854330,2890,12,1
2,Payment,1771523831.859327,3595,9,1
2,Payment,1771523831.864331,3404,6,1
2,Payment,1771523831.869330,2590,16,1
1,NewOrder,1771523831.874327,8182,19,1
2,Payment,1771523831.879330,2588,8,1
4,Delivery,1771523831.884360,9554,15,1
1,NewOrder,1771523831.889330,9744,7,1
2,Payment,1771523831.894299,3018,1,1
3,OrderStatus,1771523831.899334,3159,22,1
1,NewOrder,1771523831.904328,9932,0,1
2,Payment,1771523831.909226,2606,11,1
1,NewOrder,1771523831.914287,5534,0,1
1,NewOrder,1771523831.919331,6091,23,1
2,Payment,1771523831.924335,2947,21,1
2,Payment,1771523831.929287,2622,3,1
2,Payment,1771523831.934326,2821,18,1
2,Payment,1771523831.939329,2748,14,1
2,Payment,1771523831.944327,3257,20,1
2,Payment,1771523831.949286,2465,13,1
3,OrderStatus,1771523831.954326,3176,17,1
1,NewOrder,1771523831.959322,7001,4,1
2,Payment,1771523831.964329,2326,10,1
2,Payment,1771523831.969286,2703,2,1
2,Payment,1771523831.974331,2600,12,1
1,NewOrder,1771523831.979325,7320,9,1
4,Delivery,1771523831.984333,3676,6,1
1,NewOrder,1771523831.989331,6671,16,1
3,OrderStatus,1771523831.994330,2682,8,1
5,StockLevel,1771523831.999330,6212,19,1
1,NewOrder,1771523832.004331,9755,15,1
1,NewOrder,1771523832.009331,6844,1,1
1,NewOrder,1771523832.014329,5825,7,1
1,NewOrder,1771523832.019330,6874,22,1
3,OrderStatus,1771523832.024330,2779,11,1
3,OrderStatus,1771523832.029283,2583,5,1
2,Payment,1771523832.034328,2589,0,1
1,NewOrder,1771523832.039330,8960,23,1
1,NewOrder,1771523832.044326,10014,21,1
1,NewOrder,1771523832.049332,5409,3,1
2,Payment,1771523832.054326,2551,18,1
1,NewOrder,1771523832.059331,5634,14,1
1,NewOrder,1771523832.064331,5077,20,1
1,NewOrder,1771523832.069299,6530,13,1
1,NewOrder,1771523832.074326,9101,17,1
1,NewOrder,1771523832.079332,7261,4,1
1,NewOrder,1771523832.084330,10720,10,1
2,Payment,1771523832.089278,2660,2,1
2,Payment,1771523832.094329,2515,12,1
2,Payment,1771523832.099323,3951,9,1
4,Delivery,1771523832.104331,4794,6,1
1,NewOrder,1771523832.109330,7654,16,1
2,Payment,1771523832.114328,3391,8,1
1,NewOrder,1771523832.119328,7602,19,1
3,OrderStatus,1771523832.124330,3405,15,1
2,Payment,1771523832.129328,2579,1,1
2,Payment,1771523832.134330,2684,7,1
1,NewOrder,1771523832.139329,8484,22,1
4,Delivery,1771523832.144330,14639,11,1
2,Payment,1771523832.149330,2522,5,1
1,NewOrder,1771523832.154324,8100,0,1
1,NewOrder,1771523832.159330,6471,23,1
2,Payment,1771523832.164325,2785,21,1
3,OrderStatus,1771523832.169283,3159,3,1
1,NewOrder,1771523832.174328,7598,18,1
1,NewOrder,1771523832.179330,7502,14,1
1,NewOrder,1771523832.184268,4590,20,1
1,NewOrder,1771523832.189329,8143,13,1
1,NewOrder,1771523832.194325,6378,17,1
2,Payment,1771523832.199329,3484,4,1
2,Payment,1771523832.204323,2293,2,1
1,NewOrder,1771523832.209330,7785,10,1
1,NewOrder,1771523832.214328,6031,12,1
3,OrderStatus,1771523832.219323,2250,9,1
1,NewOrder,1771523832.224330,6330,6,1
1,NewOrder,1771523832.229330,8217,16,1
2,Payment,1771523832.234326,2551,8,1
1,NewOrder,1771523832.239330,5601,19,1
2,Payment,1771523832.244296,2596,15,1
1,NewOrder,1771523832.249351,5657,1,1
1,NewOrder,1771523832.254331,6049,7,1
2,Payment,1771523832.259329,2293,22,1
4,Delivery,1771523832.264324,15385,5,1
2,Payment,1771523832.269330,2526,11,1
2,Payment,1771523832.274331,2552,0,1
1,NewOrder,1771523832.279327,4717,23,1
1,NewOrder,1771523832.284323,5958,21,1
5,StockLevel,1771523832.289283,6455,3,1
2,Payment,1771523832.294330,2669,18,1
4,Delivery,1771523832.299327,8086,14,1
1,NewOrder,1771523832.304329,8336,20,1
2,Payment,1771523832.309328,2901,13,1
2,Payment,1771523832.314322,2434,17,1
3,OrderStatus,1771523832.319328,2670,4,1
1,NewOrder,1771523832.324324,6487,2,1
2,Payment,1771523832.329332,3149,10,1
2,Payment,1771523832.334328,2877,12,1
2,Payment,1771523832.339323,2834,9,1
1,NewOrder,1771523832.344329,5887,6,1
2,Payment,1771523832.349283,2629,8,1
2,Payment,1771523832.354328,3478,16,1
1,NewOrder,1771523832.359330,5994,19,1
1,NewOrder,1771523832.364332,6031,15,1
2,Payment,1771523832.369330,2510,1,1
1,NewOrder,1771523832.374327,8065,7,1
2,Payment,1771523832.379331,3221,22,1
2,Payment,1771523832.384330,2567,11,1
2,Payment,1771523832.389284,2236,0,1
4,Delivery,1771523832.394331,15474,5,1
1,NewOrder,1771523832.399333,7155,23,1
2,Payment,1771523832.404326,2887,21,1
1,NewOrder,1771523832.409257,8955,3,1
1,NewOrder,1771523832.414330,6174,18,1
1,NewOrder,1771523832.419332,5439,14,1
2,Payment,1771523832.424330,2434,13,1
1,NewOrder,1771523832.429331,5061,20,1
1,NewOrder,1771523832.434215,7744,17,1
2,Payment,1771523832.439331,2242,4,1
2,Payment,1771523832.444326,2400,2,1
1,NewOrder,1771523832.449331,7634,10,1
2,Payment,1771523832.454330,2927,12,1
1,NewOrder,1771523832.459256,8400,9,1
2,Payment,1771523832.464335,2443,6,1
2,Payment,1771523832.469286,2535,8,1
1,NewOrder,1771523832.474330,6488,16,1
2,Payment,1771523832.479328,2562,19,1
1,NewOrder,1771523832.484329,9063,15,1
1,NewOrder,1771523832.489330,5476,1,1
3,OrderStatus,1771523832.494331,2862,7,1
2,Payment,1771523832.499328,2325,22,1
1,NewOrder,1771523832.504329,6407,11,1
1,NewOrder,1771523832.509284,7532,0,1
1,NewOrder,1771523832.514330,6956,23,1
2,Payment,1771523832.519325,2425,21,1
3,OrderStatus,1771523832.524329,2526,5,1
2,Payment,1771523832.529333,2675,3,1
1,NewOrder,1771523832.534331,6837,18,1
1,NewOrder,1771523832.539326,5526,14,1
1,NewOrder,1771523832.544329,5306,13,1
2,Payment,1771523832.549328,3147,20,1
4,Delivery,1771523832.554328,23985,4,1
1,NewOrder,1771523832.559326,9789,17,1
2,Payment,1771523832.564265,5196,2,1
3,OrderStatus,1771523832.569331,3009,10,1
2,Payment,1771523832.574324,2335,12,1
2,Payment,1771523832.579330,2676,6,1
2,Payment,1771523832.584329,2605,9,1
2,Payment,1771523832.589279,2333,8,1
2,Payment,1771523832.594328,2534,16,1
1,NewOrder,1771523832.599329,8347,19,1
1,NewOrder,1771523832.604329,7012,15,1
1,NewOrder,1771523832.609328,8207,1,1
1,NewOrder,1771523832.614345,6981,7,1
2,Payment,1771523832.619330,2330,22,1
1,NewOrder,1771523832.624328,8654,11,1
2,Payment,1771523832.629257,3076,0,1
2,Payment,1771523832.634330,3713,23,1
2,Payment,1771523832.639323,2281,21,1
2,Payment,1771523832.644323,2574,5,1
2,Payment,1771523832.649327,2365,3,1
4,Delivery,1771523832.654329,3668,18,1
1,NewOrder,1771523832.659329,7803,14,1
2,Payment,1771523832.664327,2388,13,1
1,NewOrder,1771523832.669328,7235,20,1
2,Payment,1771523832.674329,2569,17,1
5,StockLevel,1771523832.679324,3682,2,1
2,Payment,1771523832.684266,2320,10,1
1,NewOrder,1771523832.689329,5940,12,1
2,Payment,1771523832.694341,2389,4,1
1,NewOrder,1771523832.699331,7506,6,1
1,NewOrder,1771523832.704323,6631,9,1
1,NewOrder,1771523832.709281,9102,8,1
1,NewOrder,1771523832.714331,8542,16,1
2,Payment,1771523832.719328,2703,19,1
2,Payment,1771523832.724322,2431,15,1
1,NewOrder,1771523832.729329,10026,1,1
2,Payment,1771523832.734332,4541,7,1
2,Payment,1771523832.739334,2767,22,1
4,Delivery,1771523832.744258,3804,0,1
1,NewOrder,1771523832.749331,7899,11,1
3,OrderStatus,1771523832.754330,2156,23,1
2,Payment,1771523832.759328,2392,21,1
1,NewOrder,1771523832.764324,6054,5,1
1,NewOrder,1771523832.769283,7864,3,1
2,Payment,1771523832.774330,2470,18,1
1,NewOrder,1771523832.779326,8926,13,1
2,Payment,1771523832.784329,2964,14,1
2,Payment,1771523832.789331,2691,20,1
3,OrderStatus,1771523832.794328,2580,17,1
1,NewOrder,1771523832.799338,7823,2,1
2,Payment,1771523832.804330,2309,10,1
2,Payment,1771523832.809330,2367,12,1
1,NewOrder,1771523832.814327,6542,4,1
5,StockLevel,1771523832.819331,3913,6,1
1,NewOrder,1771523832.824326,6933,9,1
2,Payment,1771523832.829327,2474,8,1
1,NewOrder,1771523832.834330,6236,19,1
2,Payment,1771523832.839329,2735,16,1
2,Payment,1771523832.844327,2645,15,1
2,Payment,1771523832.849286,3095,7,1
4,Delivery,1771523832.854330,8298,1,1
1,NewOrder,1771523832.859325,8855,22,1
4,Delivery,1771523832.864331,4683,0,1
2,Payment,1771523832.869328,3801,23,1
5,StockLevel,1771523832.874324,4181,11,1
2,Payment,1771523832.879324,3046,21,1
2,Payment,1771523832.884322,2435,5,1
1,NewOrder,1771523832.889330,6271,18,1
2,Payment,1771523832.894331,2503,3,1
4,Delivery,1771523832.899331,8343,14,1
1,NewOrder,1771523832.904329,8934,13,1
1,NewOrder,1771523832.909334,7840,20,1
1,NewOrder,1771523832.914331,7800,17,1
1,NewOrder,1771523832.919327,7725,10,1
2,Payment,1771523832.924324,2301,2,1
2,Payment,1771523832.929282,2333,12,1
2,Payment,1771523832.934264,3456,4,1
2,Payment,1771523832.939331,2751,6,1
1,NewOrder,1771523832.944327,4666,9,1
1,NewOrder,1771523832.949285,5475,8,1
2,Payment,1771523832.954328,2619,19,1
1,NewOrder,1771523832.959332,8019,16,1
4,Delivery,1771523832.964324,9829,15,1
4,Delivery,1771523832.969285,11638,7,1
2,Payment,1771523832.974331,3321,1,1
2,Payment,1771523832.979340,2682,22,1
1,NewOrder,1771523832.984329,6519,0,1
2,Payment,1771523832.989284,3413,23,1
2,Payment,1771523832.994323,2560,11,1
2,Payment,1771523832.999326,2421,21,1
5,StockLevel,1771523833.004321,4293,5,1
2,Payment,1771523833.009329,2333,18,1
1,NewOrder,1771523833.014327,5909,3,1
4,Delivery,1771523833.019262,8565,14,1
4,Delivery,1771523833.024328,4173,13,1
1,NewOrder,1771523833.029330,9282,20,1
1,NewOrder,1771523833.034331,9200,17,1
2,Payment,1771523833.039325,3808,2,1
5,StockLevel,1771523833.044335,4179,10,1
2,Payment,1771523833.049281,2386,12,1
1,NewOrder,1771523833.054328,4756,4,1
2,Payment,1771523833.059332,2413,6,1
2,Payment,1771523833.064330,2543,9,1
2,Payment,1771523833.069329,2289,8,1
2,Payment,1771523833.074330,2874,19,1
1,NewOrder,1771523833.079331,4639,16,1
2,Payment,1771523833.084325,3938,15,1
1,NewOrder,1771523833.089331,6959,1,1
1,NewOrder,1771523833.094329,4784,7,1
2,Payment,1771523833.099327,2331,22,1
5,StockLevel,1771523833.104331,6299,0,1
2,Payment,1771523833.109284,2777,23,1
2,Payment,1771523833.114322,2268,11,1
1,NewOrder,1771523833.119326,10886,21,1
1,NewOrder,1771523833.124323,7521,5,1
1,NewOrder,1771523833.129331,8983,18,1
1,NewOrder,1771523833.134331,11693,3,1
1,NewOrder,1771523833.139331,8018,14,1
1,NewOrder,1771523833.144327,7521,13,1
2,Payment,1771523833.149282,2932,20,1
1,NewOrder,1771523833.154324,6599,2,1
1,NewOrder,1771523833.159331,5819,17,1
2,Payment,1771523833.164347,2578,10,1
1,NewOrder,1771523833.169282,8681,12,1
1,NewOrder,1771523833.174330,8984,4,1
1,NewOrder,1771523833.179332,4987,6,1
1,NewOrder,1771523833.184264,4682,9,1
1,NewOrder,1771523833.189284,8498,8,1
2,Payment,1771523833.194329,2272,19,1
2,Payment,1771523833.199330,2453,16,1
2,Payment,1771523833.204325,2252,15,1
1,NewOrder,1771523833.209328,7603,1,1
1,NewOrder,1771523833.214331,6765,7,1
1,NewOrder,1771523833.219332,8633,22,1
2,Payment,1771523833.224331,2251,0,1
1,NewOrder,1771523833.229285,9335,23,1
1,NewOrder,1771523833.234325,8321,11,1
4,Delivery,1771523833.239327,9802,21,1
1,NewOrder,1771523833.244331,7496,5,1
4,Delivery,1771523833.249328,3628,18,1
2,Payment,1771523833.254333,2523,3,1
2,Payment,1771523833.259332,2630,14,1
1,NewOrder,1771523833.264324,7519,13,1
1,NewOrder,1771523833.269285,9504,20,1
2,Payment,1771523833.274261,2105,2,1
2,Payment,1771523833.279262,2320,17,1
2,Payment,1771523833.284329,2685,10,1
2,Payment,1771523833.289281,2253,12,1
1,NewOrder,1771523833.294327,5949,4,1
2,Payment,1771523833.299331,2160,6,1
5,StockLevel,1771523833.304326,4134,9,1
1,NewOrder,1771523833.309328,9173,19,1
3,OrderStatus,1771523833.314328,3183,8,1
2,Payment,1771523833.319330,2172,16,1
1,NewOrder,1771523833.324330,5678,15,1
2,Payment,1771523833.329332,2643,1,1
1,NewOrder,1771523833.334329,4681,7,1
3,OrderStatus,1771523833.339332,2842,0,1
2,Payment,1771523833.344331,2525,22,1
2,Payment,1771523833.349346,2777,23,1
3,OrderStatus,1771523833.354331,2522,11,1
2,Payment,1771523833.359338,2348,21,1
2,Payment,1771523833.364328,2620,5,1
2,Payment,1771523833.369331,2277,18,1
2,Payment,1771523833.374331,2274,3,1
2,Payment,1771523833.379328,2565,14,1
1,NewOrder,1771523833.384326,7917,13,1
1,NewOrder,1771523833.389284,7460,2,1
2,Payment,1771523833.394332,2692,20,1
1,NewOrder,1771523833.399257,7667,17,1
1,NewOrder,1771523833.404331,6618,10,1
2,Payment,1771523833.409282,2320,12,1
1,NewOrder,1771523833.414333,5515,4,1
2,Payment,1771523833.419331,2389,6,1
5,StockLevel,1771523833.424326,3473,9,1
2,Payment,1771523833.429290,2473,8,1
1,NewOrder,1771523833.434265,8180,19,1
1,NewOrder,1771523833.439333,6058,16,1
1,NewOrder,1771523833.444333,6935,15,1
4,Delivery,1771523833.449332,6648,1,1
3,OrderStatus,1771523833.454333,2692,7,1
1,NewOrder,1771523833.459328,5780,0,1
1,NewOrder,1771523833.464330,9555,22,1
1,NewOrder,1771523833.469332,7818,23,1
1,NewOrder,1771523833.474325,6349,11,1
2,Payment,1771523833.479325,2345,21,1
