Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527129.188220,2083,20,1
1,NewOrder,1771527129.193227,5451,11,1
2,Payment,1771527129.198225,1878,19,1
2,Payment,1771527129.203224,3683,4,1
4,Delivery,1771527129.208156,19983,22,1
1,NewOrder,1771527129.213223,6071,2,1
1,NewOrder,1771527129.218230,7448,5,1
1,NewOrder,1771527129.223163,5493,13,1
2,Payment,1771527129.228160,1687,22,1
2,Payment,1771527129.233148,1939,6,1
1,NewOrder,1771527129.238175,4354,21,1
1,NewOrder,1771527129.243223,3830,8,1
1,NewOrder,1771527129.248216,5642,7,1
2,Payment,1771527129.253169,1894,0,1
1,NewOrder,1771527129.258133,6805,9,1
2,Payment,1771527129.263227,1579,14,1
2,Payment,1771527129.268229,2824,10,1
1,NewOrder,1771527129.273228,5248,15,1
1,NewOrder,1771527129.278179,6463,1,1
1,NewOrder,1771527129.283227,7386,23,1
1,NewOrder,1771527129.288228,5584,17,1
1,NewOrder,1771527129.293221,3406,3,1
1,NewOrder,1771527129.298181,5260,12,1
1,NewOrder,1771527129.303222,4748,20,1
1,NewOrder,1771527129.308231,5069,18,1
2,Payment,1771527129.313227,2289,11,1
2,Payment,1771527129.318173,1943,19,1
1,NewOrder,1771527129.323221,5999,4,1
1,NewOrder,1771527129.328226,7557,2,1
2,Payment,1771527129.333222,2246,5,1
2,Payment,1771527129.338179,1818,16,1
1,NewOrder,1771527129.343225,6602,13,1
1,NewOrder,1771527129.348222,3897,22,1
5,StockLevel,1771527129.353155,2592,6,1
2,Payment,1771527129.358241,1616,21,1
1,NewOrder,1771527129.363225,4622,8,1
2,Payment,1771527129.368226,1570,7,1
2,Payment,1771527129.373222,2442,0,1
3,OrderStatus,1771527129.378232,2139,14,1
2,Payment,1771527129.383224,2088,9,1
1,NewOrder,1771527129.388226,4301,10,1
1,NewOrder,1771527129.393225,4738,15,1
1,NewOrder,1771527129.398179,8848,1,1
2,Payment,1771527129.403225,2068,23,1
2,Payment,1771527129.408226,1942,17,1
2,Payment,1771527129.413220,1924,3,1
1,NewOrder,1771527129.418225,8981,12,1
2,Payment,1771527129.423221,2193,20,1
2,Payment,1771527129.428230,2090,18,1
1,NewOrder,1771527129.433225,5915,11,1
2,Payment,1771527129.438198,2699,19,1
2,Payment,1771527129.443226,1922,4,1
2,Payment,1771527129.448220,1529,5,1
1,NewOrder,1771527129.453222,4780,2,1
2,Payment,1771527129.458195,1841,16,1
5,StockLevel,1771527129.463169,3557,13,1
1,NewOrder,1771527129.468224,3984,22,1
1,NewOrder,1771527129.473151,3941,6,1
1,NewOrder,1771527129.478228,5361,21,1
2,Payment,1771527129.483224,2011,8,1
2,Payment,1771527129.488219,1897,7,1
5,StockLevel,1771527129.493218,2799,0,1
1,NewOrder,1771527129.498229,6453,14,1
1,NewOrder,1771527129.503227,4875,9,1
2,Payment,1771527129.508141,1727,9,1
1,NewOrder,1771527129.513224,8791,15,1
1,NewOrder,1771527129.518224,9425,23,1
2,Payment,1771527129.523223,2083,1,1
1,NewOrder,1771527129.528227,2833,17,1
2,Payment,1771527129.533220,2277,3,1
1,NewOrder,1771527129.538154,4739,20,1
2,Payment,1771527129.543225,3522,12,1
1,NewOrder,1771527129.548229,6587,18,1
2,Payment,1771527129.553228,1836,11,1
1,NewOrder,1771527129.558224,4041,19,1
3,OrderStatus,1771527129.563228,1342,4,1
1,NewOrder,1771527129.568239,4392,5,1
1,NewOrder,1771527129.573225,5376,2,1
2,Payment,1771527129.578166,1716,16,1
1,NewOrder,1771527129.583221,8337,13,1
2,Payment,1771527129.588221,3058,22,1
1,NewOrder,1771527129.593149,5111,6,1
2,Payment,1771527129.598134,1731,21,1
1,NewOrder,1771527129.603223,5326,8,1
5,StockLevel,1771527129.608221,2910,7,1
1,NewOrder,1771527129.613220,4090,0,1
1,NewOrder,1771527129.618247,4307,14,1
1,NewOrder,1771527129.623224,5009,10,1
1,NewOrder,1771527129.628227,5710,9,1
2,Payment,1771527129.633227,2127,15,1
1,NewOrder,1771527129.638227,5248,1,1
1,NewOrder,1771527129.643227,3482,23,1
2,Payment,1771527129.648226,1630,17,1
5,StockLevel,1771527129.653220,2814,3,1
4,Delivery,1771527129.658186,7387,20,1
1,NewOrder,1771527129.663223,8165,12,1
2,Payment,1771527129.668233,1742,18,1
1,NewOrder,1771527129.673227,2761,11,1
2,Payment,1771527129.678182,2375,19,1
1,NewOrder,1771527129.683224,5844,4,1
2,Payment,1771527129.688222,1808,5,1
2,Payment,1771527129.693223,2084,2,1
1,NewOrder,1771527129.698154,7389,16,1
2,Payment,1771527129.703221,1731,22,1
4,Delivery,1771527129.708223,6625,13,1
3,OrderStatus,1771527129.713220,2025,6,1
1,NewOrder,1771527129.718227,8390,21,1
1,NewOrder,1771527129.723230,4602,8,1
2,Payment,1771527129.728224,2028,7,1
1,NewOrder,1771527129.733224,6097,0,1
2,Payment,1771527129.738227,2362,14,1
1,NewOrder,1771527129.743224,3896,10,1
2,Payment,1771527129.748228,1534,9,1
2,Payment,1771527129.753224,3428,15,1
2,Payment,1771527129.758179,2067,1,1
2,Payment,1771527129.763225,2410,23,1
2,Payment,1771527129.768224,3468,17,1
2,Payment,1771527129.773224,2276,3,1
1,NewOrder,1771527129.778153,3980,20,1
1,NewOrder,1771527129.783227,9361,18,1
2,Payment,1771527129.788226,3777,12,1
2,Payment,1771527129.793225,2082,11,1
2,Payment,1771527129.798195,2194,19,1
1,NewOrder,1771527129.803239,4332,4,1
1,NewOrder,1771527129.808223,5249,5,1
2,Payment,1771527129.813226,1893,2,1
1,NewOrder,1771527129.818182,6332,22,1
2,Payment,1771527129.823223,1761,16,1
2,Payment,1771527129.828225,1972,13,1
1,NewOrder,1771527129.833222,3992,6,1
2,Payment,1771527129.838233,2015,21,1
1,NewOrder,1771527129.843225,4240,8,1
1,NewOrder,1771527129.848228,3297,7,1
1,NewOrder,1771527129.853157,4353,0,1
2,Payment,1771527129.858231,2738,14,1
4,Delivery,1771527129.863227,12519,10,1
1,NewOrder,1771527129.868227,7907,9,1
1,NewOrder,1771527129.873226,4518,15,1
2,Payment,1771527129.878179,2690,1,1
2,Payment,1771527129.883228,2157,23,1
1,NewOrder,1771527129.888223,3661,17,1
1,NewOrder,1771527129.893223,4754,3,1
1,NewOrder,1771527129.898154,3327,20,1
3,OrderStatus,1771527129.903225,1577,12,1
2,Payment,1771527129.908233,2630,18,1
2,Payment,1771527129.913228,2445,11,1
1,NewOrder,1771527129.918226,3005,19,1
2,Payment,1771527129.923223,1911,4,1
2,Payment,1771527129.928222,1999,5,1
2,Payment,1771527129.933229,2475,2,1
1,NewOrder,1771527129.938177,3629,22,1
1,NewOrder,1771527129.943219,6725,16,1
5,StockLevel,1771527129.948226,5400,13,1
2,Payment,1771527129.953220,3437,6,1
1,NewOrder,1771527129.958228,4156,21,1
2,Payment,1771527129.963226,2023,8,1
2,Payment,1771527129.968220,1975,7,1
1,NewOrder,1771527129.973152,5453,0,1
2,Payment,1771527129.978230,2007,14,1
3,OrderStatus,1771527129.983224,1745,10,1
1,NewOrder,1771527129.988245,6313,9,1
1,NewOrder,1771527129.993224,5102,15,1
2,Payment,1771527129.998180,1854,1,1
2,Payment,1771527130.003225,1766,23,1
1,NewOrder,1771527130.008225,5301,17,1
2,Payment,1771527130.013220,1948,3,1
1,NewOrder,1771527130.018153,5127,20,1
2,Payment,1771527130.023227,2204,12,1
2,Payment,1771527130.028227,1747,18,1
1,NewOrder,1771527130.033224,4110,11,1
2,Payment,1771527130.038172,1890,19,1
1,NewOrder,1771527130.043224,4682,4,1
1,NewOrder,1771527130.048219,3169,5,1
4,Delivery,1771527130.053226,8993,2,1
2,Payment,1771527130.058181,2122,22,1
2,Payment,1771527130.063153,1692,16,1
2,Payment,1771527130.068223,1900,13,1
2,Payment,1771527130.073219,2226,6,1
2,Payment,1771527130.078229,2240,21,1
1,NewOrder,1771527130.083224,5867,8,1
2,Payment,1771527130.088240,2513,7,1
1,NewOrder,1771527130.093153,4718,0,1
3,OrderStatus,1771527130.098229,2688,14,1
2,Payment,1771527130.103226,2376,10,1
1,NewOrder,1771527130.108228,4177,9,1
2,Payment,1771527130.113225,1989,15,1
2,Payment,1771527130.118180,1702,1,1
2,Payment,1771527130.123224,1632,23,1
4,Delivery,1771527130.128220,8851,17,1
2,Payment,1771527130.133221,2485,3,1
1,NewOrder,1771527130.138152,6691,20,1
1,NewOrder,1771527130.143239,5302,12,1
2,Payment,1771527130.148229,1784,18,1
2,Payment,1771527130.153227,2024,11,1
2,Payment,1771527130.158182,1623,19,1
1,NewOrder,1771527130.163222,3348,4,1
1,NewOrder,1771527130.168167,2959,5,1
1,NewOrder,1771527130.173218,3831,22,1
5,StockLevel,1771527130.178227,3001,2,1
2,Payment,1771527130.183227,1552,16,1
2,Payment,1771527130.188224,1766,13,1
1,NewOrder,1771527130.193221,4151,6,1
2,Payment,1771527130.198230,1743,21,1
2,Payment,1771527130.203229,2041,8,1
2,Payment,1771527130.208218,2154,7,1
1,NewOrder,1771527130.213151,4091,0,1
1,NewOrder,1771527130.218229,3454,14,1
2,Payment,1771527130.223227,2645,10,1
1,NewOrder,1771527130.228226,4132,9,1
2,Payment,1771527130.233225,1638,15,1
1,NewOrder,1771527130.238180,5987,1,1
1,NewOrder,1771527130.243225,9011,23,1
1,NewOrder,1771527130.248220,8240,3,1
5,StockLevel,1771527130.253227,2226,17,1
1,NewOrder,1771527130.258155,6063,20,1
1,NewOrder,1771527130.263224,3073,12,1
4,Delivery,1771527130.268230,2633,18,1
1,NewOrder,1771527130.273226,4684,11,1
1,NewOrder,1771527130.278223,2840,19,1
2,Payment,1771527130.283232,1740,4,1
2,Payment,1771527130.288219,1549,5,1
1,NewOrder,1771527130.293221,3399,22,1
1,NewOrder,1771527130.298224,4610,2,1
5,StockLevel,1771527130.303154,1793,16,1
1,NewOrder,1771527130.308223,3257,13,1
1,NewOrder,1771527130.313220,4154,6,1
1,NewOrder,1771527130.318231,4923,21,1
1,NewOrder,1771527130.323180,2639,21,1
2,Payment,1771527130.328222,1590,7,1
1,NewOrder,1771527130.333150,3764,0,1
3,OrderStatus,1771527130.338230,1508,14,1
4,Delivery,1771527130.343227,10298,10,1
1,NewOrder,1771527130.348228,3684,9,1
5,StockLevel,1771527130.353243,3929,15,1
1,NewOrder,1771527130.358178,4410,1,1
1,NewOrder,1771527130.363228,3008,23,1
2,Payment,1771527130.368226,2102,17,1
1,NewOrder,1771527130.373222,5063,3,1
1,NewOrder,1771527130.378158,5725,20,1
1,NewOrder,1771527130.383224,4088,12,1
2,Payment,1771527130.388236,1916,18,1
2,Payment,1771527130.393227,1994,11,1
2,Payment,1771527130.398185,1612,19,1
2,Payment,1771527130.403222,1671,4,1
1,NewOrder,1771527130.408220,3285,5,1
1,NewOrder,1771527130.413158,3851,22,1
1,NewOrder,1771527130.418226,2860,2,1
2,Payment,1771527130.423152,1407,16,1
1,NewOrder,1771527130.428226,3287,13,1
1,NewOrder,1771527130.433219,5072,6,1
2,Payment,1771527130.438226,2335,8,1
1,NewOrder,1771527130.443228,3499,21,1
2,Payment,1771527130.448219,1827,7,1
3,OrderStatus,1771527130.453152,1479,0,1
2,Payment,1771527130.458184,1810,14,1
5,StockLevel,1771527130.463226,3659,9,1
1,NewOrder,1771527130.468223,7773,10,1
2,Payment,1771527130.473225,4583,15,1
5,StockLevel,1771527130.478225,2125,1,1
2,Payment,1771527130.483225,1550,23,1
2,Payment,1771527130.488226,2076,17,1
1,NewOrder,1771527130.493224,4279,3,1
1,NewOrder,1771527130.498153,3394,20,1
2,Payment,1771527130.503224,1995,12,1
1,NewOrder,1771527130.508229,6291,18,1
2,Payment,1771527130.513224,2409,11,1
4,Delivery,1771527130.518227,5999,19,1
1,NewOrder,1771527130.523225,5974,4,1
2,Payment,1771527130.528154,1642,5,1
1,NewOrder,1771527130.533236,3878,22,1
3,OrderStatus,1771527130.538228,1403,2,1
3,OrderStatus,1771527130.543219,1680,16,1
3,OrderStatus,1771527130.548224,1716,13,1
1,NewOrder,1771527130.553221,5966,6,1
5,StockLevel,1771527130.558224,3889,8,1
5,StockLevel,1771527130.563228,2049,21,1
1,NewOrder,1771527130.568219,4269,7,1
2,Payment,1771527130.573152,1957,0,1
1,NewOrder,1771527130.578229,5411,14,1
1,NewOrder,1771527130.583227,6845,9,1
2,Payment,1771527130.588228,2062,10,1
2,Payment,1771527130.593225,2008,15,1
1,NewOrder,1771527130.598227,4265,1,1
1,NewOrder,1771527130.603226,4267,23,1
4,Delivery,1771527130.608229,9028,17,1
2,Payment,1771527130.613220,1750,3,1
2,Payment,1771527130.618157,1753,20,1
5,StockLevel,1771527130.623228,2593,12,1
4,Delivery,1771527130.628231,2167,18,1
1,NewOrder,1771527130.633227,3639,11,1
2,Payment,1771527130.638224,1648,19,1
1,NewOrder,1771527130.643222,5035,4,1
1,NewOrder,1771527130.648218,2573,5,1
1,NewOrder,1771527130.653219,3420,22,1
2,Payment,1771527130.658230,1575,2,1
2,Payment,1771527130.663156,1505,16,1
2,Payment,1771527130.668225,1659,13,1
2,Payment,1771527130.673221,1657,6,1
1,NewOrder,1771527130.678228,8030,8,1
4,Delivery,1771527130.683230,10456,21,1
1,NewOrder,1771527130.688219,4487,7,1
1,NewOrder,1771527130.693153,3767,0,1
2,Payment,1771527130.698162,1449,14,1
1,NewOrder,1771527130.703226,5302,9,1
2,Payment,1771527130.708229,1638,10,1
2,Payment,1771527130.713225,1658,15,1
2,Payment,1771527130.718197,1619,1,1
2,Payment,1771527130.723226,1917,23,1
1,NewOrder,1771527130.728220,4579,3,1
3,OrderStatus,1771527130.733224,1604,17,1
2,Payment,1771527130.738177,1613,20,1
2,Payment,1771527130.743226,1905,12,1
1,NewOrder,1771527130.748228,2795,18,1
5,StockLevel,1771527130.753227,2497,11,1
2,Payment,1771527130.758225,1950,19,1
2,Payment,1771527130.763224,2000,4,1
1,NewOrder,1771527130.768219,3034,5,1
2,Payment,1771527130.773222,1500,22,1
1,NewOrder,1771527130.778223,4297,2,1
2,Payment,1771527130.783219,1732,16,1
2,Payment,1771527130.788227,1730,13,1
3,OrderStatus,1771527130.793221,1431,6,1
2,Payment,1771527130.798227,2638,8,1
1,NewOrder,1771527130.803219,4756,7,1
1,NewOrder,1771527130.808230,3545,21,1
2,Payment,1771527130.813220,2158,0,1
2,Payment,1771527130.818182,2384,14,1
1,NewOrder,1771527130.823228,3485,9,1
4,Delivery,1771527130.828235,7513,10,1
2,Payment,1771527130.833228,1664,15,1
4,Delivery,1771527130.838182,4676,1,1
1,NewOrder,1771527130.843225,4335,23,1
1,NewOrder,1771527130.848221,2624,3,1
1,NewOrder,1771527130.853228,4067,17,1
1,NewOrder,1771527130.858156,4008,20,1
1,NewOrder,1771527130.863225,3047,12,1
3,OrderStatus,1771527130.868229,2040,18,1
1,NewOrder,1771527130.873222,3246,11,1
3,OrderStatus,1771527130.878219,1873,19,1
2,Payment,1771527130.883213,2319,4,1
2,Payment,1771527130.888213,1702,5,1
2,Payment,1771527130.893149,2052,22,1
2,Payment,1771527130.898236,1520,2,1
1,NewOrder,1771527130.903148,3254,16,1
1,NewOrder,1771527130.908222,3849,13,1
2,Payment,1771527130.913215,1674,6,1
2,Payment,1771527130.918221,1439,8,1
1,NewOrder,1771527130.923151,4375,7,1
1,NewOrder,1771527130.928224,2913,21,1
1,NewOrder,1771527130.933215,6425,0,1
2,Payment,1771527130.938154,1886,14,1
1,NewOrder,1771527130.943221,3629,9,1
1,NewOrder,1771527130.948222,4215,15,1
4,Delivery,1771527130.953231,7909,10,1
2,Payment,1771527130.958176,1782,1,1
4,Delivery,1771527130.963221,8571,23,1
2,Payment,1771527130.968219,1608,3,1
2,Payment,1771527130.973224,1626,17,1
2,Payment,1771527130.978154,2208,20,1
2,Payment,1771527130.983222,1765,12,1
2,Payment,1771527130.988230,1739,18,1
1,NewOrder,1771527130.993228,4966,11,1
3,OrderStatus,1771527130.998238,1980,19,1
1,NewOrder,1771527131.003221,5157,4,1
2,Payment,1771527131.008222,2478,5,1
2,Payment,1771527131.013223,1794,22,1
1,NewOrder,1771527131.018250,3078,2,1
1,NewOrder,1771527131.023155,2731,16,1
1,NewOrder,1771527131.028227,4534,13,1
4,Delivery,1771527131.033223,2550,6,1
1,NewOrder,1771527131.038228,4053,8,1
2,Payment,1771527131.043221,1898,7,1
5,StockLevel,1771527131.048231,1774,21,1
