Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890878.966651,18762,4,1
5,StockLevel,1770890878.967668,17255,5,1
1,NewOrder,1770890878.967758,10649,15,1
2,Payment,1770890878.967772,21288,10,1
3,OrderStatus,1770890878.971016,5901,9,1
1,NewOrder,1770890878.971152,14160,18,1
2,Payment,1770890878.972182,6249,21,1
1,NewOrder,1770890878.972267,14375,19,1
1,NewOrder,1770890878.972281,13158,12,1
3,OrderStatus,1770890878.972590,7663,23,1
2,Payment,1770890878.973486,16810,3,1
1,NewOrder,1770890878.973516,11952,14,1
2,Payment,1770890878.975258,27168,11,1
2,Payment,1770890878.976936,18132,9,1
2,Payment,1770890878.977059,21828,13,1
2,Payment,1770890878.978406,13092,17,1
2,Payment,1770890878.978428,30276,15,1
5,StockLevel,1770890878.978445,5996,21,1
4,Delivery,1770890878.979763,37740,1,1
2,Payment,1770890878.980266,8738,23,1
1,NewOrder,1770890878.981484,26189,8,1
1,NewOrder,1770890878.982453,27762,2,1
2,Payment,1770890878.984457,19272,21,1
1,NewOrder,1770890878.984582,30170,20,1
1,NewOrder,1770890878.984949,19614,5,1
2,Payment,1770890878.985342,30743,18,1
1,NewOrder,1770890878.985407,12585,16,1
2,Payment,1770890878.985430,11570,4,1
1,NewOrder,1770890878.985448,12519,12,1
4,Delivery,1770890878.985486,18305,14,1
2,Payment,1770890878.985813,22925,6,1
1,NewOrder,1770890878.985848,22939,7,1
1,NewOrder,1770890878.986667,11352,19,1
2,Payment,1770890878.988107,22085,22,1
5,StockLevel,1770890878.989018,19855,23,1
4,Delivery,1770890878.989077,42555,10,1
1,NewOrder,1770890878.990315,13334,3,1
2,Payment,1770890878.991518,24637,17,1
4,Delivery,1770890878.993399,24626,0,1
2,Payment,1770890878.995085,22367,9,1
2,Payment,1770890878.997021,4125,4,1
2,Payment,1770890878.997982,26769,12,1
1,NewOrder,1770890878.998010,10749,16,1
2,Payment,1770890878.998038,26651,19,1
1,NewOrder,1770890878.998901,15821,13,1
2,Payment,1770890879.001164,3429,4,1
1,NewOrder,1770890879.002446,17993,11,1
2,Payment,1770890879.003668,13752,3,1
1,NewOrder,1770890879.003743,39153,21,1
2,Payment,1770890879.003804,28402,14,1
2,Payment,1770890879.004577,7895,5,1
4,Delivery,1770890879.004610,13513,4,1
1,NewOrder,1770890879.007693,18376,8,1
1,NewOrder,1770890879.008739,31404,15,1
1,NewOrder,1770890879.008768,37544,6,1
1,NewOrder,1770890879.008775,23474,16,1
1,NewOrder,1770890879.008801,25575,7,1
2,Payment,1770890879.008908,30111,23,1
2,Payment,1770890879.010211,39434,22,1
5,StockLevel,1770890879.010233,29002,2,1
1,NewOrder,1770890879.012493,10923,5,1
2,Payment,1770890879.014739,25369,13,1
2,Payment,1770890879.014773,66726,20,1
2,Payment,1770890879.016103,46781,18,1
1,NewOrder,1770890879.016175,31880,17,1
1,NewOrder,1770890879.017437,46663,3,1
1,NewOrder,1770890879.017469,30511,9,1
1,NewOrder,1770890879.017530,30582,1,1
1,NewOrder,1770890879.018041,22006,0,1
2,Payment,1770890879.018139,3940,4,1
5,StockLevel,1770890879.020454,19112,11,1
1,NewOrder,1770890879.022096,25988,4,1
1,NewOrder,1770890879.023442,16638,5,1
2,Payment,1770890879.024706,47494,19,1
5,StockLevel,1770890879.024776,11999,12,1
2,Payment,1770890879.026093,6135,8,1
2,Payment,1770890879.031671,8516,10,1
2,Payment,1770890879.032231,17491,14,1
3,OrderStatus,1770890879.032249,5653,8,1
1,NewOrder,1770890879.032265,19078,16,1
2,Payment,1770890879.034394,15364,7,1
1,NewOrder,1770890879.036797,22903,12,1
1,NewOrder,1770890879.037917,13386,8,1
1,NewOrder,1770890879.039041,19401,23,1
5,StockLevel,1770890879.039257,6238,2,1
2,Payment,1770890879.039581,19996,11,1
1,NewOrder,1770890879.040061,19590,0,1
1,NewOrder,1770890879.040093,44195,5,1
2,Payment,1770890879.040122,24054,13,1
2,Payment,1770890879.040163,30852,15,1
2,Payment,1770890879.040214,31920,10,1
3,OrderStatus,1770890879.042911,8350,21,1
1,NewOrder,1770890879.045514,26613,2,1
2,Payment,1770890879.046340,30167,6,1
4,Delivery,1770890879.047998,40663,9,1
1,NewOrder,1770890879.048082,17691,17,1
2,Payment,1770890879.048103,14701,4,1
1,NewOrder,1770890879.048126,40491,1,1
1,NewOrder,1770890879.049670,37816,22,1
1,NewOrder,1770890879.049739,25519,14,1
1,NewOrder,1770890879.049775,24466,7,1
1,NewOrder,1770890879.051279,20886,21,1
1,NewOrder,1770890879.051317,34868,8,1
5,StockLevel,1770890879.051359,31927,16,1
2,Payment,1770890879.058462,29035,23,1
1,NewOrder,1770890879.059606,21820,11,1
2,Payment,1770890879.059669,12498,0,1
1,NewOrder,1770890879.059727,28828,12,1
2,Payment,1770890879.062823,19875,4,1
1,NewOrder,1770890879.062899,30246,18,1
2,Payment,1770890879.064116,31572,3,1
2,Payment,1770890879.064201,15619,13,1
2,Payment,1770890879.065791,22798,17,1
1,NewOrder,1770890879.071037,13187,15,1
1,NewOrder,1770890879.072152,21460,2,1
4,Delivery,1770890879.072159,17131,10,1
1,NewOrder,1770890879.072188,15212,21,1
1,NewOrder,1770890879.072192,17470,0,1
2,Payment,1770890879.072217,25218,19,1
1,NewOrder,1770890879.074260,14891,7,1
2,Payment,1770890879.075270,23894,14,1
4,Delivery,1770890879.076522,12821,6,1
3,OrderStatus,1770890879.079835,6696,13,1
2,Payment,1770890879.081447,8405,11,1
1,NewOrder,1770890879.081518,39295,20,1
4,Delivery,1770890879.082719,69650,4,1
1,NewOrder,1770890879.083312,10330,16,1
4,Delivery,1770890879.084234,69751,15,1
2,Payment,1770890879.084309,21959,5,1
1,NewOrder,1770890879.086200,29290,8,1
2,Payment,1770890879.086549,21550,13,1
1,NewOrder,1770890879.087411,48301,21,1
1,NewOrder,1770890879.087506,36580,22,1
1,NewOrder,1770890879.087508,24652,23,1
1,NewOrder,1770890879.088570,31832,12,1
2,Payment,1770890879.088601,24348,17,1
3,OrderStatus,1770890879.088632,18414,1,1
3,OrderStatus,1770890879.088690,13600,9,1
1,NewOrder,1770890879.089157,4976,7,1
2,Payment,1770890879.089306,10915,10,1
1,NewOrder,1770890879.089358,31076,6,1
1,NewOrder,1770890879.089675,6372,0,1
2,Payment,1770890879.089865,19142,11,1
2,Payment,1770890879.093160,14462,18,1
1,NewOrder,1770890879.093625,4286,2,1
2,Payment,1770890879.093667,23925,16,1
1,NewOrder,1770890879.094152,6456,7,1
1,NewOrder,1770890879.095705,35012,3,1
4,Delivery,1770890879.096062,56907,0,1
1,NewOrder,1770890879.097457,5512,19,1
1,NewOrder,1770890879.097930,7689,2,1
2,Payment,1770890879.099181,24556,14,1
1,NewOrder,1770890879.100235,41774,10,1
1,NewOrder,1770890879.100624,7438,7,1
1,NewOrder,1770890879.102313,44248,9,1
3,OrderStatus,1770890879.102985,1599,19,1
2,Payment,1770890879.104604,8795,19,1
1,NewOrder,1770890879.105630,8592,2,1
1,NewOrder,1770890879.106286,15023,5,1
1,NewOrder,1770890879.107058,29322,1,1
1,NewOrder,1770890879.107638,28729,18,1
4,Delivery,1770890879.108073,12713,7,1
1,NewOrder,1770890879.108116,28267,13,1
2,Payment,1770890879.109019,10544,11,1
1,NewOrder,1770890879.112188,31818,23,1
1,NewOrder,1770890879.112968,20862,17,1
1,NewOrder,1770890879.113420,26509,19,1
1,NewOrder,1770890879.114235,18617,2,1
1,NewOrder,1770890879.115501,31658,8,1
1,NewOrder,1770890879.117614,20470,16,1
1,NewOrder,1770890879.119580,34088,11,1
1,NewOrder,1770890879.120415,22354,12,1
2,Payment,1770890879.120450,9714,6,1
1,NewOrder,1770890879.120810,10672,7,1
1,NewOrder,1770890879.120832,39565,20,1
1,NewOrder,1770890879.121347,31586,5,1
1,NewOrder,1770890879.123748,35690,14,1
1,NewOrder,1770890879.124102,44242,22,1
2,Payment,1770890879.130180,10999,6,1
1,NewOrder,1770890879.130731,36214,3,1
1,NewOrder,1770890879.131509,15766,7,1
4,Delivery,1770890879.132868,20059,2,1
2,Payment,1770890879.133854,5531,17,1
1,NewOrder,1770890879.135744,29047,21,1
2,Payment,1770890879.136396,8740,18,1
1,NewOrder,1770890879.136403,26828,1,1
2,Payment,1770890879.136405,8399,13,1
2,Payment,1770890879.138153,11787,16,1
1,NewOrder,1770890879.139432,35158,17,1
1,NewOrder,1770890879.139946,25393,19,1
1,NewOrder,1770890879.141200,13821,6,1
2,Payment,1770890879.142026,10655,10,1
1,NewOrder,1770890879.142783,18610,12,1
2,Payment,1770890879.144016,7922,23,1
1,NewOrder,1770890879.144814,24963,13,1
1,NewOrder,1770890879.145153,32160,18,1
2,Payment,1770890879.146571,14891,9,1
1,NewOrder,1770890879.147169,24610,8,1
2,Payment,1770890879.147301,25002,7,1
1,NewOrder,1770890879.149956,32252,16,1
1,NewOrder,1770890879.151950,31208,23,1
1,NewOrder,1770890879.152395,32235,4,1
1,NewOrder,1770890879.152705,32635,10,1
2,Payment,1770890879.152947,26012,5,1
2,Payment,1770890879.152952,8496,2,1
2,Payment,1770890879.152992,16677,0,1
2,Payment,1770890879.153688,24048,11,1
1,NewOrder,1770890879.154012,27327,15,1
2,Payment,1770890879.155047,30375,6,1
1,NewOrder,1770890879.159464,22304,14,1
1,NewOrder,1770890879.160424,25043,20,1
3,OrderStatus,1770890879.161421,8061,12,1
5,StockLevel,1770890879.161475,22812,2,1
2,Payment,1770890879.161489,32570,9,1
1,NewOrder,1770890879.163257,18570,1,1
1,NewOrder,1770890879.164817,15812,21,1
1,NewOrder,1770890879.165352,28055,19,1
1,NewOrder,1770890879.166972,16882,3,1
2,Payment,1770890879.168361,9407,22,1
1,NewOrder,1770890879.169505,21655,12,1
2,Payment,1770890879.169695,18837,0,1
2,Payment,1770890879.169799,7958,13,1
5,StockLevel,1770890879.171795,14575,8,1
3,OrderStatus,1770890879.172329,12910,7,1
1,NewOrder,1770890879.174616,14199,17,1
4,Delivery,1770890879.177353,11490,18,1
2,Payment,1770890879.177763,20377,11,1
5,StockLevel,1770890879.177782,22602,13,1
1,NewOrder,1770890879.177787,25564,22,1
2,Payment,1770890879.178977,15564,5,1
1,NewOrder,1770890879.180656,23792,21,1
1,NewOrder,1770890879.181360,24216,15,1
1,NewOrder,1770890879.181784,34487,14,1
2,Payment,1770890879.181842,17855,1,1
2,Payment,1770890879.182233,12260,16,1
2,Payment,1770890879.183183,5676,23,1
3,OrderStatus,1770890879.183880,3867,3,1
5,StockLevel,1770890879.184309,18533,2,1
5,StockLevel,1770890879.184655,3176,4,1
1,NewOrder,1770890879.185265,19952,7,1
2,Payment,1770890879.185361,16176,10,1
2,Payment,1770890879.185438,24815,6,1
3,OrderStatus,1770890879.185494,3010,20,1
1,NewOrder,1770890879.186397,21358,8,1
2,Payment,1770890879.187766,17542,3,1
4,Delivery,1770890879.187855,19454,4,1
2,Payment,1770890879.188528,9160,20,1
2,Payment,1770890879.188558,23144,0,1
2,Payment,1770890879.188839,10141,17,1
3,OrderStatus,1770890879.188856,7009,18,1
2,Payment,1770890879.188874,13045,23,1
2,Payment,1770890879.191179,13660,12,1
2,Payment,1770890879.193431,15102,19,1
2,Payment,1770890879.194070,26472,9,1
2,Payment,1770890879.194518,17986,16,1
2,Payment,1770890879.194566,25051,5,1
2,Payment,1770890879.195881,22675,18,1
2,Payment,1770890879.197714,37987,20,1
2,Payment,1770890879.198154,36832,11,1
1,NewOrder,1770890879.199005,46708,17,1
2,Payment,1770890879.199723,29696,1,1
2,Payment,1770890879.200409,21906,13,1
2,Payment,1770890879.201550,38905,10,1
2,Payment,1770890879.201941,39813,23,1
1,NewOrder,1770890879.202863,29205,2,1
1,NewOrder,1770890879.203377,22100,22,1
1,NewOrder,1770890879.204473,37778,21,1
2,Payment,1770890879.204852,30126,12,1
1,NewOrder,1770890879.205232,30436,7,1
4,Delivery,1770890879.205335,4164,3,1
2,Payment,1770890879.205589,35387,15,1
1,NewOrder,1770890879.207350,33520,4,1
2,Payment,1770890879.207782,41216,8,1
2,Payment,1770890879.208553,43989,19,1
1,NewOrder,1770890879.209519,36181,3,1
1,NewOrder,1770890879.210279,37661,6,1
1,NewOrder,1770890879.211720,33942,0,1
1,NewOrder,1770890879.212524,28333,16,1
2,Payment,1770890879.216293,33202,14,1
1,NewOrder,1770890879.218580,27059,18,1
1,NewOrder,1770890879.219634,25631,5,1
2,Payment,1770890879.220570,36610,9,1
4,Delivery,1770890879.222328,30457,13,1
2,Payment,1770890879.225490,30329,22,1
1,NewOrder,1770890879.229437,21905,1,1
2,Payment,1770890879.232094,7429,2,1
5,StockLevel,1770890879.234988,20038,12,1
1,NewOrder,1770890879.235013,27736,11,1
1,NewOrder,1770890879.235694,17440,7,1
4,Delivery,1770890879.235729,35266,20,1
2,Payment,1770890879.239538,3042,2,1
1,NewOrder,1770890879.240467,24115,10,1
1,NewOrder,1770890879.240870,13587,16,1
2,Payment,1770890879.240891,11468,4,1
2,Payment,1770890879.240995,16215,15,1
1,NewOrder,1770890879.241951,37564,23,1
1,NewOrder,1770890879.242568,20765,21,1
1,NewOrder,1770890879.242600,14127,2,1
2,Payment,1770890879.245547,12999,5,1
2,Payment,1770890879.245663,16617,18,1
1,NewOrder,1770890879.245681,12466,0,1
2,Payment,1770890879.245729,19244,3,1
2,Payment,1770890879.245744,19256,17,1
2,Payment,1770890879.247961,15762,6,1
2,Payment,1770890879.249022,26833,8,1
1,NewOrder,1770890879.249518,32195,14,1
2,Payment,1770890879.251361,25406,1,1
2,Payment,1770890879.252379,32568,4,1
2,Payment,1770890879.252576,14823,19,1
1,NewOrder,1770890879.252807,25054,13,1
3,OrderStatus,1770890879.253150,6256,7,1
4,Delivery,1770890879.254487,30001,16,1
2,Payment,1770890879.255042,21763,12,1
1,NewOrder,1770890879.255834,22149,22,1
1,NewOrder,1770890879.256753,23742,2,1
1,NewOrder,1770890879.257204,24088,9,1
1,NewOrder,1770890879.257228,20220,15,1
2,Payment,1770890879.258155,35836,0,1
1,NewOrder,1770890879.258561,20346,5,1
1,NewOrder,1770890879.259421,32359,7,1
2,Payment,1770890879.262300,11867,18,1
2,Payment,1770890879.262765,22436,11,1
2,Payment,1770890879.263357,16807,21,1
2,Payment,1770890879.263735,25963,6,1
5,StockLevel,1770890879.264612,21173,10,1
2,Payment,1770890879.264998,36728,3,1
1,NewOrder,1770890879.265013,19879,17,1
1,NewOrder,1770890879.267412,12707,19,1
2,Payment,1770890879.271016,17791,20,1
1,NewOrder,1770890879.274199,11410,18,1
1,NewOrder,1770890879.275870,17588,8,1
4,Delivery,1770890879.276798,36860,1,1
2,Payment,1770890879.276871,8360,12,1
2,Payment,1770890879.277474,11835,15,1
2,Payment,1770890879.277883,16012,13,1
1,NewOrder,1770890879.278009,11258,22,1
2,Payment,1770890879.278918,10341,5,1
2,Payment,1770890879.279523,13279,23,1
1,NewOrder,1770890879.280143,30876,19,1
1,NewOrder,1770890879.280175,27427,21,1
2,Payment,1770890879.280506,29201,2,1
2,Payment,1770890879.281302,12870,9,1
1,NewOrder,1770890879.281738,17446,14,1
2,Payment,1770890879.284515,13075,16,1
2,Payment,1770890879.284905,21799,17,1
1,NewOrder,1770890879.284974,14200,4,1
1,NewOrder,1770890879.285213,22353,11,1
2,Payment,1770890879.285257,17990,12,1
2,Payment,1770890879.285624,10229,18,1
2,Payment,1770890879.285796,14797,10,1
1,NewOrder,1770890879.288822,30145,20,1
2,Payment,1770890879.289280,34133,5,1
2,Payment,1770890879.289293,10747,22,1
2,Payment,1770890879.289348,22481,15,1
5,StockLevel,1770890879.289724,10439,6,1
1,NewOrder,1770890879.291797,22947,7,1
2,Payment,1770890879.292813,10977,23,1
2,Payment,1770890879.293476,15695,8,1
2,Payment,1770890879.293919,23383,13,1
1,NewOrder,1770890879.294016,26679,0,1
1,NewOrder,1770890879.294199,22999,9,1
1,NewOrder,1770890879.295877,20825,18,1
1,NewOrder,1770890879.297616,20710,16,1
2,Payment,1770890879.299191,16616,4,1
1,NewOrder,1770890879.299210,16174,14,1
2,Payment,1770890879.300066,17192,22,1
1,NewOrder,1770890879.300185,30100,6,1
2,Payment,1770890879.300620,15149,10,1
2,Payment,1770890879.301745,31048,3,1
4,Delivery,1770890879.303272,17061,12,1
1,NewOrder,1770890879.303807,22653,23,1
2,Payment,1770890879.306729,13944,17,1
5,StockLevel,1770890879.307580,12846,11,1
3,OrderStatus,1770890879.307622,6156,21,1
1,NewOrder,1770890879.309191,30315,8,1
2,Payment,1770890879.309733,30199,2,1
2,Payment,1770890879.311044,13024,19,1
1,NewOrder,1770890879.311843,14079,15,1
1,NewOrder,1770890879.313684,26300,1,1
4,Delivery,1770890879.313791,34357,21,1
5,StockLevel,1770890879.314768,12115,7,1
2,Payment,1770890879.315409,9848,14,1
1,NewOrder,1770890879.315792,24276,10,1
2,Payment,1770890879.315830,30882,4,1
4,Delivery,1770890879.316719,32025,18,1
2,Payment,1770890879.317222,7491,9,1
2,Payment,1770890879.317271,16359,22,1
1,NewOrder,1770890879.317350,22556,13,1
4,Delivery,1770890879.318337,2307,16,1
1,NewOrder,1770890879.318992,25384,20,1
3,OrderStatus,1770890879.320357,6083,12,1
1,NewOrder,1770890879.320443,14967,11,1
4,Delivery,1770890879.320660,21269,16,1
2,Payment,1770890879.320692,13770,17,1
2,Payment,1770890879.320707,31561,0,1
2,Payment,1770890879.323431,32836,5,1
2,Payment,1770890879.324085,15972,19,1
2,Payment,1770890879.324731,4564,9,1
2,Payment,1770890879.325267,14738,14,1
1,NewOrder,1770890879.325940,14072,15,1
1,NewOrder,1770890879.326464,22137,12,1
2,Payment,1770890879.326482,18356,23,1
2,Payment,1770890879.326896,8076,7,1
1,NewOrder,1770890879.329310,10570,9,1
1,NewOrder,1770890879.330296,9855,6,1
1,NewOrder,1770890879.332812,17202,3,1
4,Delivery,1770890879.333643,15220,22,1
1,NewOrder,1770890879.334473,18764,17,1
2,Payment,1770890879.334998,6196,7,1
1,NewOrder,1770890879.335432,23602,11,1
2,Payment,1770890879.339521,6321,8,1
2,Payment,1770890879.339890,21572,9,1
2,Payment,1770890879.339930,4958,13,1
2,Payment,1770890879.339958,34739,2,1
2,Payment,1770890879.340010,28508,1,1
1,NewOrder,1770890879.340017,16300,14,1
1,NewOrder,1770890879.340037,12909,15,1
1,NewOrder,1770890879.340080,15619,19,1
2,Payment,1770890879.340082,16553,10,1
2,Payment,1770890879.340163,8993,6,1
2,Payment,1770890879.341220,27290,7,1
1,NewOrder,1770890879.341948,9905,16,1
1,NewOrder,1770890879.344403,19230,20,1
2,Payment,1770890879.344858,6282,23,1
2,Payment,1770890879.344915,4279,13,1
1,NewOrder,1770890879.345868,22226,8,1
2,Payment,1770890879.346744,35132,4,1
1,NewOrder,1770890879.348169,13932,21,1
2,Payment,1770890879.348626,13856,12,1
1,NewOrder,1770890879.348761,19858,18,1
2,Payment,1770890879.348880,7230,22,1
2,Payment,1770890879.349169,23141,6,1
2,Payment,1770890879.349212,7307,13,1
2,Payment,1770890879.350027,39364,3,1
1,NewOrder,1770890879.351163,20838,23,1
2,Payment,1770890879.351864,16615,16,1
1,NewOrder,1770890879.352291,19694,0,1
2,Payment,1770890879.352961,26659,15,1
1,NewOrder,1770890879.353250,19478,17,1
2,Payment,1770890879.355717,8515,19,1
2,Payment,1770890879.356128,15193,22,1
2,Payment,1770890879.356293,43227,5,1
2,Payment,1770890879.356331,33721,14,1
1,NewOrder,1770890879.356541,15387,13,1
4,Delivery,1770890879.356659,38021,10,1
1,NewOrder,1770890879.359051,12911,11,1
1,NewOrder,1770890879.361486,9431,9,1
2,Payment,1770890879.362117,18533,21,1
2,Payment,1770890879.362503,38212,12,1
2,Payment,1770890879.363649,21886,20,1
1,NewOrder,1770890879.364245,32039,19,1
2,Payment,1770890879.368119,17047,8,1
2,Payment,1770890879.368494,38147,16,1
2,Payment,1770890879.368532,7631,7,1
1,NewOrder,1770890879.368544,41235,1,1
3,OrderStatus,1770890879.368645,6676,18,1
2,Payment,1770890879.370932,9301,9,1
1,NewOrder,1770890879.371333,17328,22,1
1,NewOrder,1770890879.371942,19749,13,1
1,NewOrder,1770890879.371974,25140,11,1
1,NewOrder,1770890879.372013,11851,0,1
1,NewOrder,1770890879.372020,16669,23,1
1,NewOrder,1770890879.372328,12176,6,1
1,NewOrder,1770890879.372739,28339,17,1
1,NewOrder,1770890879.374712,38945,2,1
2,Payment,1770890879.375335,19946,18,1
1,NewOrder,1770890879.376176,25317,7,1
2,Payment,1770890879.379642,32284,15,1
1,NewOrder,1770890879.380251,8068,9,1
1,NewOrder,1770890879.380662,28519,21,1
2,Payment,1770890879.381890,22517,4,1
3,OrderStatus,1770890879.383877,4843,0,1
1,NewOrder,1770890879.384529,20320,6,1
1,NewOrder,1770890879.385178,19159,8,1
1,NewOrder,1770890879.385554,18931,20,1
2,Payment,1770890879.388333,2966,9,1
2,Payment,1770890879.388677,14919,22,1
1,NewOrder,1770890879.388709,11472,23,1
1,NewOrder,1770890879.388732,13752,0,1
2,Payment,1770890879.389404,22165,3,1
1,NewOrder,1770890879.390069,25678,14,1
1,NewOrder,1770890879.391311,12641,9,1
1,NewOrder,1770890879.391716,20318,13,1
1,NewOrder,1770890879.394699,17348,10,1
2,Payment,1770890879.395304,14893,18,1
2,Payment,1770890879.396296,22749,19,1
4,Delivery,1770890879.397125,130006,11,1
1,NewOrder,1770890879.399537,38690,5,1
2,Payment,1770890879.400208,27705,23,1
1,NewOrder,1770890879.400733,19584,12,1
2,Payment,1770890879.401104,19123,17,1
1,NewOrder,1770890879.401507,10449,7,1
1,NewOrder,1770890879.402509,17781,0,1
2,Payment,1770890879.403621,32220,22,1
2,Payment,1770890879.403977,11342,9,1
1,NewOrder,1770890879.404350,24244,8,1
2,Payment,1770890879.404431,13470,4,1
2,Payment,1770890879.404499,37074,20,1
2,Payment,1770890879.404864,16827,6,1
2,Payment,1770890879.406653,21702,16,1
1,NewOrder,1770890879.409206,31990,21,1
1,NewOrder,1770890879.409805,10849,1,1
1,NewOrder,1770890879.410211,25669,18,1
2,Payment,1770890879.411595,15738,3,1
1,NewOrder,1770890879.411939,28862,15,1
5,StockLevel,1770890879.411972,4873,7,1
1,NewOrder,1770890879.412051,8566,13,1
2,Payment,1770890879.412057,21315,10,1
2,Payment,1770890879.413673,21533,2,1
2,Payment,1770890879.415343,24993,9,1
2,Payment,1770890879.415758,16670,14,1
1,NewOrder,1770890879.416855,11370,7,1
1,NewOrder,1770890879.417926,11468,4,1
1,NewOrder,1770890879.419059,30041,19,1
5,StockLevel,1770890879.420252,18730,17,1
2,Payment,1770890879.420316,20469,0,1
1,NewOrder,1770890879.420343,24580,12,1
1,NewOrder,1770890879.420631,7996,13,1
1,NewOrder,1770890879.420679,35171,1,1
2,Payment,1770890879.421708,29019,6,1
2,Payment,1770890879.427347,22449,3,1
2,Payment,1770890879.427923,22467,23,1
1,NewOrder,1770890879.428247,22657,7,1
2,Payment,1770890879.428380,12575,16,1
1,NewOrder,1770890879.428605,27305,8,1
2,Payment,1770890879.428642,19065,13,1
1,NewOrder,1770890879.429419,27225,4,1
1,NewOrder,1770890879.432450,27851,14,1
2,Payment,1770890879.433399,22902,10,1
1,NewOrder,1770890879.435233,13199,2,1
1,NewOrder,1770890879.435862,19554,22,1
1,NewOrder,1770890879.435906,16067,18,1
1,NewOrder,1770890879.438250,21226,5,1
3,OrderStatus,1770890879.439008,4866,17,1
2,Payment,1770890879.440354,26213,9,1
1,NewOrder,1770890879.440796,21517,0,1
2,Payment,1770890879.440826,15125,15,1
1,NewOrder,1770890879.440982,20643,16,1
1,NewOrder,1770890879.441222,19052,21,1
5,StockLevel,1770890879.441583,17858,20,1
1,NewOrder,1770890879.443892,24733,17,1
2,Payment,1770890879.444949,19297,12,1
2,Payment,1770890879.447732,19374,13,1
5,StockLevel,1770890879.448449,13397,2,1
3,OrderStatus,1770890879.449124,4104,19,1
1,NewOrder,1770890879.449823,12439,3,1
2,Payment,1770890879.450404,6605,23,1
2,Payment,1770890879.450744,33005,6,1
2,Payment,1770890879.450930,26493,7,1
1,NewOrder,1770890879.451999,17080,18,1
5,StockLevel,1770890879.453254,16859,19,1
1,NewOrder,1770890879.455442,22381,22,1
2,Payment,1770890879.455862,11279,1,1
1,NewOrder,1770890879.455931,30781,8,1
5,StockLevel,1770890879.455975,31993,15,1
1,NewOrder,1770890879.456325,43566,10,1
1,NewOrder,1770890879.456657,40986,4,1
2,Payment,1770890879.457021,12024,23,1
1,NewOrder,1770890879.459465,18326,20,1
2,Payment,1770890879.459499,11558,5,1
2,Payment,1770890879.460300,12755,21,1
2,Payment,1770890879.460327,13388,14,1
2,Payment,1770890879.461649,16201,16,1
4,Delivery,1770890879.461859,39639,2,1
2,Payment,1770890879.462278,12429,3,1
5,StockLevel,1770890879.462339,1780,0,1
1,NewOrder,1770890879.464144,20555,0,1
1,NewOrder,1770890879.464271,19057,12,1
2,Payment,1770890879.466592,30409,9,1
1,NewOrder,1770890879.467132,32657,13,1
1,NewOrder,1770890879.467160,31295,1,1
1,NewOrder,1770890879.468641,34707,17,1
1,NewOrder,1770890879.469060,32880,23,1
1,NewOrder,1770890879.469097,33603,18,1
1,NewOrder,1770890879.470136,33849,19,1
2,Payment,1770890879.471070,7272,5,1
2,Payment,1770890879.473080,5346,21,1
1,NewOrder,1770890879.473728,26598,14,1
2,Payment,1770890879.474726,9051,3,1
1,NewOrder,1770890879.477440,22407,7,1
2,Payment,1770890879.477812,6097,20,1
1,NewOrder,1770890879.477850,40086,22,1
1,NewOrder,1770890879.477877,27078,16,1
1,NewOrder,1770890879.478359,26570,5,1
1,NewOrder,1770890879.478439,27928,21,1
1,NewOrder,1770890879.483342,21705,12,1
2,Payment,1770890879.483768,22567,6,1
4,Delivery,1770890879.483792,18234,3,1
1,NewOrder,1770890879.483936,18015,20,1
2,Payment,1770890879.484715,7906,0,1
1,NewOrder,1770890879.486726,23807,8,1
2,Payment,1770890879.487980,10702,15,1
2,Payment,1770890879.492647,7615,0,1
2,Payment,1770890879.497027,16775,9,1
1,NewOrder,1770890879.497670,46827,4,1
2,Payment,1770890879.498478,6124,1,1
2,Payment,1770890879.498707,7321,15,1
2,Payment,1770890879.499814,10693,13,1
2,Payment,1770890879.499872,24228,7,1
1,NewOrder,1770890879.499917,25380,10,1
2,Payment,1770890879.500287,8167,0,1
2,Payment,1770890879.500354,17160,14,1
2,Payment,1770890879.501515,15228,2,1
1,NewOrder,1770890879.501955,28838,23,1
5,StockLevel,1770890879.501976,14119,20,1
2,Payment,1770890879.502045,18968,3,1
2,Payment,1770890879.502713,7253,18,1
4,Delivery,1770890879.503357,111766,17,1
1,NewOrder,1770890879.504010,28163,19,1
2,Payment,1770890879.504627,21012,1,1
1,NewOrder,1770890879.504939,17383,5,1
1,NewOrder,1770890879.504971,19669,16,1
1,NewOrder,1770890879.505073,16289,12,1
1,NewOrder,1770890879.506054,29020,15,1
2,Payment,1770890879.506349,24416,6,1
2,Payment,1770890879.506385,8432,21,1
1,NewOrder,1770890879.508468,28090,0,1
2,Payment,1770890879.509983,11533,18,1
1,NewOrder,1770890879.510531,38166,13,1
1,NewOrder,1770890879.510550,24904,8,1
1,NewOrder,1770890879.513815,23356,9,1
1,NewOrder,1770890879.514843,24868,21,1
2,Payment,1770890879.516120,29759,20,1
1,NewOrder,1770890879.516769,18697,2,1
1,NewOrder,1770890879.517532,19592,14,1
2,Payment,1770890879.517962,12771,22,1
1,NewOrder,1770890879.521038,23783,3,1
2,Payment,1770890879.521380,6364,12,1
2,Payment,1770890879.521530,33964,18,1
2,Payment,1770890879.522344,8081,5,1
