Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878868.075815,17660,17,1
2,Payment,1770878868.077243,22786,14,1
1,NewOrder,1770878868.077665,13940,9,1
3,OrderStatus,1770878868.079153,10106,3,1
3,OrderStatus,1770878868.080005,4554,12,1
2,Payment,1770878868.080596,19930,21,1
2,Payment,1770878868.081361,8309,10,1
2,Payment,1770878868.082131,23362,19,1
1,NewOrder,1770878868.083589,21663,6,1
5,StockLevel,1770878868.084518,9977,16,1
2,Payment,1770878868.084570,27425,12,1
1,NewOrder,1770878868.085262,9902,2,1
3,OrderStatus,1770878868.085336,5900,13,1
2,Payment,1770878868.085367,9396,0,1
2,Payment,1770878868.085871,25200,22,1
2,Payment,1770878868.088719,4864,11,1
2,Payment,1770878868.089270,12386,3,1
2,Payment,1770878868.089428,15784,15,1
1,NewOrder,1770878868.089581,7772,5,1
1,NewOrder,1770878868.089694,17853,10,1
2,Payment,1770878868.090094,7694,1,1
2,Payment,1770878868.090198,11946,7,1
2,Payment,1770878868.091259,16723,13,1
1,NewOrder,1770878868.091624,10617,9,1
5,StockLevel,1770878868.093019,14503,18,1
2,Payment,1770878868.093490,26121,17,1
1,NewOrder,1770878868.093600,13628,11,1
2,Payment,1770878868.094245,11272,8,1
2,Payment,1770878868.094510,32789,16,1
2,Payment,1770878868.094778,11339,0,1
2,Payment,1770878868.095175,19464,2,1
2,Payment,1770878868.097366,22439,5,1
1,NewOrder,1770878868.097807,13757,1,1
2,Payment,1770878868.098589,33642,4,1
1,NewOrder,1770878868.100057,15125,14,1
2,Payment,1770878868.100594,19169,21,1
1,NewOrder,1770878868.101676,15732,3,1
2,Payment,1770878868.101789,25078,23,1
2,Payment,1770878868.102187,9458,7,1
5,StockLevel,1770878868.102259,2901,9,1
1,NewOrder,1770878868.103013,13097,20,1
2,Payment,1770878868.105173,11383,9,1
2,Payment,1770878868.105231,27217,15,1
1,NewOrder,1770878868.105266,27119,6,1
2,Payment,1770878868.105518,26893,19,1
1,NewOrder,1770878868.105537,20684,8,1
2,Payment,1770878868.106127,34405,0,1
2,Payment,1770878868.107236,14572,11,1
1,NewOrder,1770878868.107544,13390,18,1
1,NewOrder,1770878868.107567,8137,10,1
1,NewOrder,1770878868.107994,11268,13,1
2,Payment,1770878868.111090,25391,22,1
1,NewOrder,1770878868.111573,24867,1,1
1,NewOrder,1770878868.111660,33924,7,1
1,NewOrder,1770878868.112012,25197,12,1
1,NewOrder,1770878868.114660,20827,2,1
1,NewOrder,1770878868.115207,16013,14,1
2,Payment,1770878868.115716,11355,10,1
1,NewOrder,1770878868.116135,16223,20,1
2,Payment,1770878868.116573,15689,9,1
2,Payment,1770878868.117420,26256,3,1
2,Payment,1770878868.119276,17250,13,1
3,OrderStatus,1770878868.119633,7445,17,1
1,NewOrder,1770878868.119789,16560,21,1
1,NewOrder,1770878868.119830,16691,5,1
4,Delivery,1770878868.120958,7739,18,1
1,NewOrder,1770878868.121820,22122,11,1
2,Payment,1770878868.126241,12929,8,1
2,Payment,1770878868.126883,26318,23,1
2,Payment,1770878868.127095,21032,10,1
2,Payment,1770878868.127103,23214,17,1
1,NewOrder,1770878868.127311,17876,16,1
2,Payment,1770878868.128708,28925,18,1
2,Payment,1770878868.131245,25116,14,1
3,OrderStatus,1770878868.132245,7620,4,1
2,Payment,1770878868.132280,25499,9,1
2,Payment,1770878868.132383,16147,20,1
1,NewOrder,1770878868.132412,17323,6,1
3,OrderStatus,1770878868.132436,6709,19,1
2,Payment,1770878868.132474,12228,15,1
1,NewOrder,1770878868.135502,17342,2,1
1,NewOrder,1770878868.136359,26364,21,1
1,NewOrder,1770878868.136464,24157,1,1
1,NewOrder,1770878868.136499,16641,22,1
1,NewOrder,1770878868.136548,16616,13,1
5,StockLevel,1770878868.136550,14202,5,1
2,Payment,1770878868.137219,25120,12,1
2,Payment,1770878868.139170,24146,19,1
1,NewOrder,1770878868.139195,27069,8,1
1,NewOrder,1770878868.139881,9025,4,1
1,NewOrder,1770878868.140555,14519,0,1
2,Payment,1770878868.143701,4786,3,1
3,OrderStatus,1770878868.143970,4092,11,1
1,NewOrder,1770878868.144724,21634,15,1
2,Payment,1770878868.145213,28927,16,1
2,Payment,1770878868.145596,18037,7,1
1,NewOrder,1770878868.148083,9114,11,1
3,OrderStatus,1770878868.148153,10102,10,1
2,Payment,1770878868.148506,8210,3,1
1,NewOrder,1770878868.148554,27095,20,1
1,NewOrder,1770878868.148920,17296,4,1
5,StockLevel,1770878868.149750,4957,6,1
2,Payment,1770878868.150340,29273,17,1
2,Payment,1770878868.150778,13954,5,1
2,Payment,1770878868.152860,19122,2,1
1,NewOrder,1770878868.153152,12396,22,1
2,Payment,1770878868.153180,31234,13,1
2,Payment,1770878868.153221,16089,23,1
2,Payment,1770878868.154724,14034,6,1
1,NewOrder,1770878868.155097,11812,0,1
1,NewOrder,1770878868.156386,21413,14,1
1,NewOrder,1770878868.156742,26536,3,1
1,NewOrder,1770878868.157210,28048,11,1
2,Payment,1770878868.157644,19043,18,1
2,Payment,1770878868.157798,19202,9,1
3,OrderStatus,1770878868.158272,4658,10,1
2,Payment,1770878868.160694,18450,1,1
2,Payment,1770878868.162355,26257,12,1
1,NewOrder,1770878868.162749,24742,21,1
2,Payment,1770878868.162951,27674,10,1
1,NewOrder,1770878868.163327,24232,19,1
1,NewOrder,1770878868.163650,22863,7,1
2,Payment,1770878868.164752,20478,5,1
3,OrderStatus,1770878868.165561,3360,22,1
1,NewOrder,1770878868.166243,11899,4,1
1,NewOrder,1770878868.166282,11959,8,1
1,NewOrder,1770878868.166382,20614,15,1
1,NewOrder,1770878868.166923,27095,0,1
2,Payment,1770878868.168773,13724,6,1
1,NewOrder,1770878868.168945,9247,22,1
3,OrderStatus,1770878868.169322,9372,23,1
2,Payment,1770878868.172000,18203,2,1
4,Delivery,1770878868.174157,49428,16,1
1,NewOrder,1770878868.175660,15705,20,1
1,NewOrder,1770878868.176702,15758,18,1
2,Payment,1770878868.177021,17397,9,1
2,Payment,1770878868.177810,19496,14,1
1,NewOrder,1770878868.178161,17405,4,1
2,Payment,1770878868.178205,3887,22,1
2,Payment,1770878868.178265,22772,8,1
2,Payment,1770878868.178708,8754,23,1
1,NewOrder,1770878868.179167,20531,1,1
2,Payment,1770878868.179645,22290,17,1
1,NewOrder,1770878868.182107,14591,22,1
2,Payment,1770878868.182523,28674,6,1
1,NewOrder,1770878868.183289,28270,3,1
1,NewOrder,1770878868.184425,17799,13,1
2,Payment,1770878868.185247,9214,5,1
4,Delivery,1770878868.185274,38762,11,1
1,NewOrder,1770878868.186545,29448,7,1
1,NewOrder,1770878868.187007,29343,15,1
5,StockLevel,1770878868.187478,21687,23,1
2,Payment,1770878868.187508,9772,21,1
5,StockLevel,1770878868.187577,17014,19,1
5,StockLevel,1770878868.188623,17140,12,1
2,Payment,1770878868.190218,11694,2,1
2,Payment,1770878868.190638,29629,10,1
3,OrderStatus,1770878868.191381,3578,20,1
2,Payment,1770878868.192488,9387,18,1
2,Payment,1770878868.194035,33732,0,1
2,Payment,1770878868.194435,38330,9,1
2,Payment,1770878868.194485,25220,5,1
3,OrderStatus,1770878868.194974,2327,20,1
2,Payment,1770878868.195579,37562,4,1
1,NewOrder,1770878868.196715,5790,22,1
2,Payment,1770878868.197299,12061,21,1
1,NewOrder,1770878868.197322,11514,20,1
2,Payment,1770878868.197338,14247,14,1
4,Delivery,1770878868.199714,12847,1,1
2,Payment,1770878868.201054,36252,8,1
1,NewOrder,1770878868.201894,31291,18,1
4,Delivery,1770878868.201929,11175,2,1
1,NewOrder,1770878868.201949,24296,17,1
1,NewOrder,1770878868.202234,34253,13,1
1,NewOrder,1770878868.202522,11852,22,1
3,OrderStatus,1770878868.204605,7462,19,1
1,NewOrder,1770878868.205781,32022,12,1
2,Payment,1770878868.208851,12187,20,1
1,NewOrder,1770878868.209187,27289,23,1
2,Payment,1770878868.209369,17410,21,1
1,NewOrder,1770878868.211221,29772,6,1
2,Payment,1770878868.211572,34084,3,1
2,Payment,1770878868.211601,8760,14,1
2,Payment,1770878868.212079,23662,19,1
5,StockLevel,1770878868.212574,2927,1,1
2,Payment,1770878868.213120,29434,2,1
1,NewOrder,1770878868.214392,9742,22,1
1,NewOrder,1770878868.215512,8572,1,1
1,NewOrder,1770878868.216004,20113,7,1
2,Payment,1770878868.216365,7631,15,1
1,NewOrder,1770878868.219726,38954,5,1
2,Payment,1770878868.220284,20732,10,1
2,Payment,1770878868.220376,8543,14,1
3,OrderStatus,1770878868.221050,8122,20,1
4,Delivery,1770878868.223602,49891,16,1
1,NewOrder,1770878868.224007,34051,15,1
1,NewOrder,1770878868.224056,10152,11,1
1,NewOrder,1770878868.224104,20957,1,1
2,Payment,1770878868.224159,5178,22,1
2,Payment,1770878868.226260,7592,17,1
1,NewOrder,1770878868.226789,14254,21,1
2,Payment,1770878868.227781,20768,0,1
1,NewOrder,1770878868.228936,31592,14,1
2,Payment,1770878868.229188,24178,20,1
2,Payment,1770878868.229351,11207,22,1
2,Payment,1770878868.232782,26282,9,1
2,Payment,1770878868.233161,17327,4,1
1,NewOrder,1770878868.233196,12419,18,1
2,Payment,1770878868.233864,9356,17,1
2,Payment,1770878868.234232,13318,11,1
1,NewOrder,1770878868.235755,32596,19,1
1,NewOrder,1770878868.236128,38367,7,1
1,NewOrder,1770878868.236495,37053,23,1
1,NewOrder,1770878868.236496,28054,13,1
2,Payment,1770878868.237314,26266,8,1
1,NewOrder,1770878868.237814,5813,12,1
1,NewOrder,1770878868.240575,33325,22,1
2,Payment,1770878868.241012,12975,6,1
1,NewOrder,1770878868.241036,10729,10,1
2,Payment,1770878868.241058,20331,21,1
1,NewOrder,1770878868.242565,32486,2,1
2,Payment,1770878868.243234,8066,17,1
2,Payment,1770878868.243643,11883,12,1
3,OrderStatus,1770878868.245078,4981,1,1
2,Payment,1770878868.245627,20894,18,1
1,NewOrder,1770878868.245675,8760,3,1
1,NewOrder,1770878868.247564,24980,11,1
2,Payment,1770878868.248567,5905,0,1
1,NewOrder,1770878868.250077,29609,1,1
2,Payment,1770878868.250502,8586,4,1
2,Payment,1770878868.251319,14256,17,1
1,NewOrder,1770878868.251784,42621,10,1
1,NewOrder,1770878868.253401,19753,20,1
1,NewOrder,1770878868.254005,29899,6,1
1,NewOrder,1770878868.254445,16759,3,1
1,NewOrder,1770878868.254485,26109,0,1
1,NewOrder,1770878868.255540,30541,12,1
1,NewOrder,1770878868.258075,16395,15,1
5,StockLevel,1770878868.258699,15877,5,1
2,Payment,1770878868.259079,9665,9,1
1,NewOrder,1770878868.259100,17713,4,1
2,Payment,1770878868.260540,13595,14,1
1,NewOrder,1770878868.261405,40000,21,1
1,NewOrder,1770878868.263592,37354,8,1
1,NewOrder,1770878868.264563,19394,13,1
2,Payment,1770878868.265591,17939,17,1
1,NewOrder,1770878868.266540,27494,18,1
1,NewOrder,1770878868.268377,38026,19,1
2,Payment,1770878868.268758,7082,9,1
1,NewOrder,1770878868.271223,39531,3,1
2,Payment,1770878868.272555,17342,11,1
2,Payment,1770878868.273173,8031,20,1
1,NewOrder,1770878868.273505,16424,16,1
1,NewOrder,1770878868.273563,16370,23,1
5,StockLevel,1770878868.273917,12599,22,1
1,NewOrder,1770878868.274150,45823,14,1
2,Payment,1770878868.274483,19954,15,1
1,NewOrder,1770878868.274506,15466,7,1
1,NewOrder,1770878868.274593,14883,5,1
2,Payment,1770878868.275063,6565,2,1
2,Payment,1770878868.275858,20564,9,1
4,Delivery,1770878868.276825,52257,4,1
2,Payment,1770878868.279699,16084,1,1
3,OrderStatus,1770878868.280613,12126,0,1
2,Payment,1770878868.281229,12062,20,1
1,NewOrder,1770878868.281640,22525,2,1
1,NewOrder,1770878868.283566,23214,17,1
2,Payment,1770878868.283927,19970,6,1
1,NewOrder,1770878868.283967,37504,13,1
5,StockLevel,1770878868.286101,18033,12,1
1,NewOrder,1770878868.286536,14828,22,1
1,NewOrder,1770878868.289488,21640,5,1
5,StockLevel,1770878868.289917,19726,11,1
2,Payment,1770878868.289943,6581,23,1
2,Payment,1770878868.289946,7951,16,1
1,NewOrder,1770878868.289990,15175,7,1
2,Payment,1770878868.292759,9652,0,1
1,NewOrder,1770878868.293315,29309,20,1
2,Payment,1770878868.294045,9020,18,1
2,Payment,1770878868.294418,18354,10,1
2,Payment,1770878868.294451,9565,15,1
1,NewOrder,1770878868.295798,36783,1,1
2,Payment,1770878868.296431,21534,9,1
1,NewOrder,1770878868.296535,16194,23,1
1,NewOrder,1770878868.297909,14335,16,1
2,Payment,1770878868.300970,24036,8,1
2,Payment,1770878868.301392,7232,22,1
2,Payment,1770878868.301423,10439,21,1
1,NewOrder,1770878868.302421,27378,0,1
1,NewOrder,1770878868.303074,26980,18,1
2,Payment,1770878868.303915,26182,6,1
2,Payment,1770878868.304029,7504,15,1
1,NewOrder,1770878868.304158,31451,12,1
2,Payment,1770878868.304191,7295,2,1
5,StockLevel,1770878868.305181,7207,7,1
2,Payment,1770878868.306417,11883,19,1
1,NewOrder,1770878868.306797,33858,17,1
2,Payment,1770878868.308638,15863,22,1
2,Payment,1770878868.309657,22977,11,1
1,NewOrder,1770878868.310765,23341,3,1
2,Payment,1770878868.311145,28933,5,1
2,Payment,1770878868.311508,20758,2,1
1,NewOrder,1770878868.311546,43696,15,1
1,NewOrder,1770878868.311869,40061,21,1
1,NewOrder,1770878868.312263,15407,16,1
1,NewOrder,1770878868.312412,20162,7,1
1,NewOrder,1770878868.312740,19558,23,1
1,NewOrder,1770878868.312785,19127,10,1
1,NewOrder,1770878868.317987,14613,9,1
5,StockLevel,1770878868.318318,16255,19,1
2,Payment,1770878868.319992,7269,14,1
1,NewOrder,1770878868.321493,31746,13,1
2,Payment,1770878868.322645,15734,20,1
2,Payment,1770878868.324523,5126,22,1
2,Payment,1770878868.325033,10211,8,1
2,Payment,1770878868.327281,9394,14,1
2,Payment,1770878868.327689,19800,16,1
2,Payment,1770878868.329102,23708,4,1
1,NewOrder,1770878868.329671,25272,22,1
1,NewOrder,1770878868.329819,18370,0,1
1,NewOrder,1770878868.330076,26151,18,1
4,Delivery,1770878868.330121,18042,6,1
2,Payment,1770878868.331931,6856,10,1
2,Payment,1770878868.332284,32531,2,1
1,NewOrder,1770878868.332314,10002,23,1
1,NewOrder,1770878868.332591,14284,7,1
2,Payment,1770878868.332609,39511,1,1
2,Payment,1770878868.332617,10341,9,1
1,NewOrder,1770878868.332655,21928,11,1
2,Payment,1770878868.334120,44137,3,1
1,NewOrder,1770878868.334588,35701,19,1
2,Payment,1770878868.335253,16249,8,1
1,NewOrder,1770878868.335617,44696,12,1
2,Payment,1770878868.336698,21880,14,1
2,Payment,1770878868.338399,5443,20,1
1,NewOrder,1770878868.338803,16255,10,1
2,Payment,1770878868.340092,42979,5,1
3,OrderStatus,1770878868.340665,6337,17,1
1,NewOrder,1770878868.342332,25631,23,1
5,StockLevel,1770878868.342982,15216,9,1
1,NewOrder,1770878868.343857,9947,20,1
1,NewOrder,1770878868.346900,21169,7,1
1,NewOrder,1770878868.347027,11914,17,1
1,NewOrder,1770878868.347503,34819,16,1
5,StockLevel,1770878868.348180,26330,6,1
2,Payment,1770878868.348213,39558,0,1
2,Payment,1770878868.351520,7394,8,1
1,NewOrder,1770878868.351944,10981,21,1
1,NewOrder,1770878868.352825,27601,4,1
2,Payment,1770878868.353262,15088,13,1
1,NewOrder,1770878868.353816,8677,20,1
1,NewOrder,1770878868.354607,19919,11,1
1,NewOrder,1770878868.354957,29716,22,1
1,NewOrder,1770878868.355083,28314,10,1
1,NewOrder,1770878868.355254,25405,15,1
2,Payment,1770878868.356250,2635,18,1
2,Payment,1770878868.358210,8490,9,1
5,StockLevel,1770878868.358594,25787,14,1
1,NewOrder,1770878868.358896,10921,18,1
1,NewOrder,1770878868.358928,11911,8,1
1,NewOrder,1770878868.358954,17798,17,1
1,NewOrder,1770878868.362508,10642,20,1
1,NewOrder,1770878868.362940,11136,21,1
1,NewOrder,1770878868.364833,25597,2,1
2,Payment,1770878868.366717,8105,9,1
2,Payment,1770878868.367975,7532,23,1
2,Payment,1770878868.368095,11550,7,1
2,Payment,1770878868.368374,6799,13,1
1,NewOrder,1770878868.369829,21098,18,1
2,Payment,1770878868.370301,12703,19,1
1,NewOrder,1770878868.370857,20037,8,1
2,Payment,1770878868.372132,23722,1,1
2,Payment,1770878868.373167,14663,20,1
2,Payment,1770878868.374089,21294,21,1
1,NewOrder,1770878868.374534,10519,6,1
2,Payment,1770878868.374552,13249,11,1
1,NewOrder,1770878868.374836,14868,9,1
2,Payment,1770878868.375186,4802,13,1
1,NewOrder,1770878868.375524,20666,23,1
2,Payment,1770878868.376769,10595,17,1
2,Payment,1770878868.378269,23311,3,1
1,NewOrder,1770878868.379663,18059,7,1
1,NewOrder,1770878868.380012,20157,13,1
2,Payment,1770878868.380324,12153,12,1
1,NewOrder,1770878868.380450,21721,4,1
2,Payment,1770878868.380679,15652,15,1
2,Payment,1770878868.382334,17359,16,1
2,Payment,1770878868.383018,19585,19,1
1,NewOrder,1770878868.383096,16108,5,1
1,NewOrder,1770878868.383408,19179,10,1
1,NewOrder,1770878868.384405,13809,14,1
2,Payment,1770878868.384687,23796,22,1
2,Payment,1770878868.385078,6957,6,1
2,Payment,1770878868.387375,17462,17,1
1,NewOrder,1770878868.387794,20786,0,1
4,Delivery,1770878868.387814,41628,11,1
2,Payment,1770878868.387838,28588,20,1
1,NewOrder,1770878868.389715,10477,9,1
2,Payment,1770878868.390445,15584,2,1
2,Payment,1770878868.390905,11666,8,1
2,Payment,1770878868.390950,35562,18,1
5,StockLevel,1770878868.392053,10570,6,1
2,Payment,1770878868.392494,15552,12,1
1,NewOrder,1770878868.395396,14626,21,1
4,Delivery,1770878868.395867,27285,1,1
1,NewOrder,1770878868.396204,5911,23,1
2,Payment,1770878868.396347,15436,15,1
2,Payment,1770878868.397745,7783,7,1
1,NewOrder,1770878868.398237,22887,14,1
2,Payment,1770878868.399218,10305,5,1
2,Payment,1770878868.399711,16749,16,1
1,NewOrder,1770878868.400193,19776,13,1
3,OrderStatus,1770878868.400209,6959,9,1
2,Payment,1770878868.401592,14358,3,1
2,Payment,1770878868.402128,30010,23,1
2,Payment,1770878868.402186,21519,4,1
1,NewOrder,1770878868.402585,21069,8,1
1,NewOrder,1770878868.402603,16303,10,1
1,NewOrder,1770878868.402628,22185,19,1
2,Payment,1770878868.402647,10428,6,1
2,Payment,1770878868.404852,15804,17,1
2,Payment,1770878868.405539,11759,7,1
1,NewOrder,1770878868.406042,22059,2,1
1,NewOrder,1770878868.407187,17173,9,1
1,NewOrder,1770878868.408061,18843,12,1
1,NewOrder,1770878868.408500,30115,22,1
2,Payment,1770878868.408590,24550,0,1
2,Payment,1770878868.409542,28649,5,1
3,OrderStatus,1770878868.410033,11294,21,1
2,Payment,1770878868.411796,11747,15,1
1,NewOrder,1770878868.413092,27627,6,1
1,NewOrder,1770878868.415965,25185,3,1
2,Payment,1770878868.416456,22098,20,1
2,Payment,1770878868.416485,12922,16,1
1,NewOrder,1770878868.417309,21696,7,1
5,StockLevel,1770878868.418932,13466,10,1
2,Payment,1770878868.419986,5626,13,1
2,Payment,1770878868.420672,11116,17,1
2,Payment,1770878868.421149,14470,14,1
1,NewOrder,1770878868.421351,22874,21,1
1,NewOrder,1770878868.423173,28869,1,1
2,Payment,1770878868.423558,15390,15,1
2,Payment,1770878868.423678,4954,8,1
3,OrderStatus,1770878868.423728,5038,4,1
2,Payment,1770878868.424374,7003,9,1
1,NewOrder,1770878868.424837,29689,19,1
2,Payment,1770878868.425628,33562,13,1
2,Payment,1770878868.426526,24647,18,1
2,Payment,1770878868.426918,39529,12,1
1,NewOrder,1770878868.428132,28416,2,1
1,NewOrder,1770878868.428644,27277,8,1
5,StockLevel,1770878868.428783,18500,4,1
2,Payment,1770878868.429422,20153,16,1
1,NewOrder,1770878868.429464,14114,11,1
2,Payment,1770878868.431388,4730,9,1
4,Delivery,1770878868.431803,27432,17,1
4,Delivery,1770878868.432162,42391,23,1
2,Payment,1770878868.432410,9440,10,1
2,Payment,1770878868.433153,11969,0,1
2,Payment,1770878868.435633,26289,14,1
1,NewOrder,1770878868.436138,28386,9,1
1,NewOrder,1770878868.438208,19689,5,1
2,Payment,1770878868.438570,31299,20,1
2,Payment,1770878868.438630,17872,22,1
4,Delivery,1770878868.438958,21054,15,1
2,Payment,1770878868.439015,5778,7,1
2,Payment,1770878868.440737,11270,6,1
1,NewOrder,1770878868.441174,28036,3,1
1,NewOrder,1770878868.441874,18187,10,1
1,NewOrder,1770878868.443595,10265,11,1
5,StockLevel,1770878868.444251,14251,21,1
1,NewOrder,1770878868.444811,14549,7,1
1,NewOrder,1770878868.445140,13644,0,1
2,Payment,1770878868.447300,6056,4,1
1,NewOrder,1770878868.449594,30601,16,1
1,NewOrder,1770878868.451189,44576,18,1
1,NewOrder,1770878868.452028,17592,6,1
1,NewOrder,1770878868.452059,20439,1,1
1,NewOrder,1770878868.453368,17876,4,1
2,Payment,1770878868.453872,10283,11,1
2,Payment,1770878868.454535,25053,19,1
1,NewOrder,1770878868.455943,19023,8,1
1,NewOrder,1770878868.456533,25182,22,1
1,NewOrder,1770878868.456558,16663,2,1
2,Payment,1770878868.457919,6580,5,1
1,NewOrder,1770878868.458527,30246,21,1
2,Payment,1770878868.458803,10704,0,1
2,Payment,1770878868.459206,15343,13,1
1,NewOrder,1770878868.459260,11481,17,1
2,Payment,1770878868.459375,8317,7,1
2,Payment,1770878868.460030,20228,15,1
2,Payment,1770878868.460076,13725,10,1
2,Payment,1770878868.461934,23153,14,1
1,NewOrder,1770878868.464181,15962,11,1
2,Payment,1770878868.464518,11552,5,1
3,OrderStatus,1770878868.464540,7582,9,1
1,NewOrder,1770878868.466472,20136,12,1
2,Payment,1770878868.467706,12791,7,1
1,NewOrder,1770878868.469235,10940,3,1
2,Payment,1770878868.469529,16936,0,1
2,Payment,1770878868.469642,16395,6,1
3,OrderStatus,1770878868.469895,9788,20,1
1,NewOrder,1770878868.470755,11439,17,1
2,Payment,1770878868.471266,21609,4,1
3,OrderStatus,1770878868.472147,3915,9,1
1,NewOrder,1770878868.472512,19900,1,1
2,Payment,1770878868.473234,26190,2,1
3,OrderStatus,1770878868.473824,11854,10,1
1,NewOrder,1770878868.474567,42530,13,1
2,Payment,1770878868.474578,7580,23,1
5,StockLevel,1770878868.474999,33462,8,1
1,NewOrder,1770878868.476076,8222,9,1
2,Payment,1770878868.476095,31454,5,1
2,Payment,1770878868.479613,5174,19,1
1,NewOrder,1770878868.479707,13892,20,1
1,NewOrder,1770878868.480167,32878,11,1
2,Payment,1770878868.480190,33159,3,1
1,NewOrder,1770878868.480209,20775,16,1
1,NewOrder,1770878868.480281,31177,15,1
2,Payment,1770878868.480508,11437,7,1
1,NewOrder,1770878868.481731,15513,22,1
2,Payment,1770878868.482171,6976,23,1
2,Payment,1770878868.482208,6905,17,1
2,Payment,1770878868.484307,10853,9,1
1,NewOrder,1770878868.484812,27205,19,1
1,NewOrder,1770878868.485103,11036,14,1
2,Payment,1770878868.485695,14163,10,1
1,NewOrder,1770878868.486050,31104,6,1
1,NewOrder,1770878868.486482,33242,0,1
1,NewOrder,1770878868.486620,28002,12,1
5,StockLevel,1770878868.488785,15078,21,1
4,Delivery,1770878868.489137,31406,17,1
2,Payment,1770878868.489171,3754,23,1
1,NewOrder,1770878868.491968,35708,7,1
1,NewOrder,1770878868.492433,25014,1,1
1,NewOrder,1770878868.492887,27266,4,1
2,Payment,1770878868.492940,3889,23,1
2,Payment,1770878868.493623,8609,20,1
2,Payment,1770878868.495184,8943,9,1
2,Payment,1770878868.495790,9257,18,1
4,Delivery,1770878868.496151,24948,14,1
1,NewOrder,1770878868.496846,19569,23,1
1,NewOrder,1770878868.497263,26246,22,1
1,NewOrder,1770878868.499441,33552,2,1
1,NewOrder,1770878868.499882,39631,10,1
1,NewOrder,1770878868.500999,40818,16,1
2,Payment,1770878868.502250,13273,20,1
1,NewOrder,1770878868.503886,38236,21,1
1,NewOrder,1770878868.504138,15972,9,1
1,NewOrder,1770878868.505063,19161,18,1
2,Payment,1770878868.507564,13711,5,1
2,Payment,1770878868.508480,9003,8,1
1,NewOrder,1770878868.511471,23819,15,1
3,OrderStatus,1770878868.512035,6788,19,1
1,NewOrder,1770878868.513070,25116,11,1
2,Payment,1770878868.513392,13218,3,1
2,Payment,1770878868.514646,7464,12,1
1,NewOrder,1770878868.515549,25349,20,1
1,NewOrder,1770878868.516432,23739,23,1
1,NewOrder,1770878868.517121,17827,13,1
1,NewOrder,1770878868.517163,28686,6,1
2,Payment,1770878868.517461,36945,1,1
1,NewOrder,1770878868.517507,23835,8,1
2,Payment,1770878868.518842,9488,19,1
3,OrderStatus,1770878868.519746,5416,0,1
2,Payment,1770878868.520118,5280,9,1
2,Payment,1770878868.520177,12213,4,1
1,NewOrder,1770878868.520566,25337,17,1
1,NewOrder,1770878868.521116,10769,14,1
1,NewOrder,1770878868.521290,12676,5,1
2,Payment,1770878868.522122,5180,12,1
2,Payment,1770878868.523525,11059,22,1
2,Payment,1770878868.524249,17486,18,1
2,Payment,1770878868.525176,21319,0,1
1,NewOrder,1770878868.525407,29424,9,1
2,Payment,1770878868.526635,34973,3,1
2,Payment,1770878868.527314,4929,12,1
1,NewOrder,1770878868.527689,21522,7,1
1,NewOrder,1770878868.528356,17138,19,1
1,NewOrder,1770878868.531906,29635,14,1
2,Payment,1770878868.532255,4442,12,1
2,Payment,1770878868.532400,45725,4,1
2,Payment,1770878868.533005,50170,2,1
1,NewOrder,1770878868.533974,21293,5,1
1,NewOrder,1770878868.534609,22920,22,1
1,NewOrder,1770878868.534963,52909,13,1
2,Payment,1770878868.535299,6040,15,1
2,Payment,1770878868.536706,8380,12,1
2,Payment,1770878868.538201,3243,11,1
2,Payment,1770878868.539537,10294,10,1
1,NewOrder,1770878868.540189,14707,23,1
1,NewOrder,1770878868.540911,16233,20,1
2,Payment,1770878868.541351,11644,15,1
5,StockLevel,1770878868.541358,10050,8,1
1,NewOrder,1770878868.541464,41174,11,1
2,Payment,1770878868.541759,5149,18,1
2,Payment,1770878868.541827,16839,16,1
2,Payment,1770878868.542133,9620,21,1
1,NewOrder,1770878868.545103,22265,12,1
2,Payment,1770878868.545517,15682,19,1
2,Payment,1770878868.545864,8931,6,1
3,OrderStatus,1770878868.545917,9334,17,1
3,OrderStatus,1770878868.546505,8300,0,1
1,NewOrder,1770878868.546922,19925,18,1
1,NewOrder,1770878868.549236,14425,7,1
2,Payment,1770878868.549842,13348,10,1
4,Delivery,1770878868.551432,20198,8,1
2,Payment,1770878868.551769,16643,21,1
4,Delivery,1770878868.553011,23295,15,1
2,Payment,1770878868.554419,34050,1,1
1,NewOrder,1770878868.554810,26716,6,1
1,NewOrder,1770878868.554823,16400,0,1
2,Payment,1770878868.554849,15487,9,1
1,NewOrder,1770878868.554921,18382,23,1
2,Payment,1770878868.555265,8369,17,1
1,NewOrder,1770878868.555282,25442,5,1
1,NewOrder,1770878868.557169,23591,20,1
4,Delivery,1770878868.557543,51778,22,1
1,NewOrder,1770878868.558679,12515,16,1
1,NewOrder,1770878868.561212,32902,19,1
2,Payment,1770878868.561565,9719,14,1
2,Payment,1770878868.561633,32072,3,1
3,OrderStatus,1770878868.563213,13086,10,1
1,NewOrder,1770878868.563657,29483,17,1
5,StockLevel,1770878868.563673,29452,7,1
3,OrderStatus,1770878868.566873,2858,18,1
4,Delivery,1770878868.567394,9414,12,1
2,Payment,1770878868.568426,7452,21,1
1,NewOrder,1770878868.569754,6565,18,1
1,NewOrder,1770878868.570351,22427,9,1
