Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896816.851255,8841,10,1
2,Payment,1770896816.852040,21755,0,1
4,Delivery,1770896816.852331,37331,6,1
1,NewOrder,1770896816.852427,34141,11,1
2,Payment,1770896816.853010,14615,14,1
1,NewOrder,1770896816.853099,25404,22,1
2,Payment,1770896816.853715,30350,3,1
1,NewOrder,1770896816.859275,18380,2,1
1,NewOrder,1770896816.860059,36837,7,1
1,NewOrder,1770896816.860119,19279,10,1
4,Delivery,1770896816.860174,55648,15,1
2,Payment,1770896816.860178,25592,12,1
2,Payment,1770896816.860617,14936,13,1
1,NewOrder,1770896816.860715,28091,1,1
1,NewOrder,1770896816.861092,28054,4,1
1,NewOrder,1770896816.861591,28927,20,1
1,NewOrder,1770896816.862295,20234,17,1
3,OrderStatus,1770896816.866056,8185,18,1
4,Delivery,1770896816.866712,47149,23,1
1,NewOrder,1770896816.866718,23759,19,1
1,NewOrder,1770896816.867644,26147,14,1
2,Payment,1770896816.869339,23738,5,1
1,NewOrder,1770896816.869870,20212,21,1
1,NewOrder,1770896816.873813,17546,0,1
1,NewOrder,1770896816.874265,16287,18,1
2,Payment,1770896816.875567,19507,13,1
1,NewOrder,1770896816.877677,25131,2,1
3,OrderStatus,1770896816.878524,5559,22,1
1,NewOrder,1770896816.879416,22034,10,1
3,OrderStatus,1770896816.880056,12397,16,1
1,NewOrder,1770896816.881233,16000,8,1
2,Payment,1770896816.882552,21755,17,1
4,Delivery,1770896816.884083,50169,3,1
2,Payment,1770896816.884105,9657,22,1
1,NewOrder,1770896816.885785,23550,12,1
1,NewOrder,1770896816.886586,11109,11,1
1,NewOrder,1770896816.888820,30066,1,1
1,NewOrder,1770896816.889164,34519,4,1
1,NewOrder,1770896816.889201,43470,9,1
1,NewOrder,1770896816.889682,27553,6,1
1,NewOrder,1770896816.890098,14700,21,1
1,NewOrder,1770896816.890492,22929,19,1
2,Payment,1770896816.890530,14284,20,1
1,NewOrder,1770896816.890577,17396,18,1
4,Delivery,1770896816.891394,44350,0,1
5,StockLevel,1770896816.892468,39369,16,1
2,Payment,1770896816.893096,13290,5,1
1,NewOrder,1770896816.893776,36023,22,1
2,Payment,1770896816.893807,16579,14,1
1,NewOrder,1770896816.895089,25794,13,1
2,Payment,1770896816.896931,12855,7,1
4,Delivery,1770896816.897253,37678,8,1
2,Payment,1770896816.897955,17909,11,1
2,Payment,1770896816.901704,17909,10,1
2,Payment,1770896816.902830,9298,2,1
2,Payment,1770896816.904337,13751,17,1
1,NewOrder,1770896816.904843,10553,20,1
2,Payment,1770896816.904871,4183,21,1
1,NewOrder,1770896816.906405,34615,5,1
4,Delivery,1770896816.908000,7262,18,1
2,Payment,1770896816.909070,6897,21,1
2,Payment,1770896816.909356,31712,12,1
3,OrderStatus,1770896816.909808,3459,7,1
3,OrderStatus,1770896816.910400,8517,14,1
5,StockLevel,1770896816.912148,19189,2,1
2,Payment,1770896816.913284,10092,7,1
4,Delivery,1770896816.913438,1820,19,1
1,NewOrder,1770896816.913888,13647,23,1
1,NewOrder,1770896816.915274,12348,19,1
1,NewOrder,1770896816.915281,12307,18,1
1,NewOrder,1770896816.915409,11695,20,1
2,Payment,1770896816.915845,14327,15,1
2,Payment,1770896816.915886,11736,11,1
1,NewOrder,1770896816.915987,27444,21,1
1,NewOrder,1770896816.917255,15761,6,1
2,Payment,1770896816.918109,15388,17,1
2,Payment,1770896816.918911,9292,1,1
1,NewOrder,1770896816.918929,21453,14,1
2,Payment,1770896816.919666,14555,10,1
1,NewOrder,1770896816.920895,22986,13,1
2,Payment,1770896816.923395,15906,7,1
2,Payment,1770896816.923707,12627,4,1
1,NewOrder,1770896816.927138,27611,20,1
2,Payment,1770896816.927546,9162,23,1
1,NewOrder,1770896816.927615,20730,18,1
2,Payment,1770896816.927631,4617,19,1
4,Delivery,1770896816.927640,7620,11,1
2,Payment,1770896816.928212,26005,1,1
2,Payment,1770896816.929810,16577,22,1
2,Payment,1770896816.930187,16894,15,1
2,Payment,1770896816.931356,11198,2,1
2,Payment,1770896816.931865,20385,16,1
4,Delivery,1770896816.932260,22808,19,1
2,Payment,1770896816.932684,14231,9,1
2,Payment,1770896816.933030,22429,6,1
2,Payment,1770896816.933509,25643,17,1
2,Payment,1770896816.934230,27054,10,1
3,OrderStatus,1770896816.934266,7494,3,1
2,Payment,1770896816.934945,30622,8,1
2,Payment,1770896816.935279,33904,11,1
1,NewOrder,1770896816.935760,22047,0,1
2,Payment,1770896816.936348,28247,4,1
2,Payment,1770896816.936731,4283,23,1
1,NewOrder,1770896816.939319,10929,7,1
1,NewOrder,1770896816.940395,16921,14,1
1,NewOrder,1770896816.941032,26950,23,1
2,Payment,1770896816.941040,28790,5,1
1,NewOrder,1770896816.941087,26115,12,1
1,NewOrder,1770896816.941778,24190,3,1
1,NewOrder,1770896816.942566,22564,2,1
3,OrderStatus,1770896816.943445,3192,21,1
2,Payment,1770896816.943893,22968,13,1
1,NewOrder,1770896816.946416,18697,22,1
2,Payment,1770896816.946655,3016,21,1
2,Payment,1770896816.946926,25639,9,1
1,NewOrder,1770896816.947098,21712,15,1
1,NewOrder,1770896816.948358,7116,18,1
4,Delivery,1770896816.949690,5766,21,1
2,Payment,1770896816.950266,26421,7,1
1,NewOrder,1770896816.952265,38195,16,1
3,OrderStatus,1770896816.954238,13552,1,1
2,Payment,1770896816.954769,11059,20,1
1,NewOrder,1770896816.955091,9956,19,1
1,NewOrder,1770896816.955476,9696,21,1
1,NewOrder,1770896816.955483,10456,6,1
2,Payment,1770896816.955487,13763,18,1
1,NewOrder,1770896816.957328,33628,14,1
1,NewOrder,1770896816.957824,37593,0,1
1,NewOrder,1770896816.959174,38371,17,1
2,Payment,1770896816.961310,21817,10,1
1,NewOrder,1770896816.964621,29682,4,1
2,Payment,1770896816.965066,7912,19,1
1,NewOrder,1770896816.965128,21242,22,1
2,Payment,1770896816.965156,11060,2,1
1,NewOrder,1770896816.965199,9888,21,1
1,NewOrder,1770896816.965585,21228,8,1
1,NewOrder,1770896816.965838,32885,20,1
2,Payment,1770896816.965951,22898,6,1
1,NewOrder,1770896816.965984,11922,3,1
1,NewOrder,1770896816.966882,25495,13,1
2,Payment,1770896816.967217,7157,12,1
2,Payment,1770896816.967799,16599,1,1
1,NewOrder,1770896816.968000,24360,23,1
1,NewOrder,1770896816.968833,37221,15,1
1,NewOrder,1770896816.969204,15149,11,1
2,Payment,1770896816.969265,7298,18,1
1,NewOrder,1770896816.969843,22168,5,1
1,NewOrder,1770896816.972579,14901,9,1
2,Payment,1770896816.972999,7881,19,1
2,Payment,1770896816.974394,11169,12,1
1,NewOrder,1770896816.975100,19945,21,1
2,Payment,1770896816.976236,15136,2,1
1,NewOrder,1770896816.976575,25887,18,1
2,Payment,1770896816.976702,16670,7,1
1,NewOrder,1770896816.977920,21939,3,1
1,NewOrder,1770896816.980897,25644,19,1
5,StockLevel,1770896816.983140,15046,10,1
2,Payment,1770896816.984370,20938,11,1
1,NewOrder,1770896816.984422,30143,1,1
1,NewOrder,1770896816.985576,36505,12,1
2,Payment,1770896816.986440,12367,22,1
1,NewOrder,1770896816.986826,16035,8,1
1,NewOrder,1770896816.987491,30506,9,1
1,NewOrder,1770896816.988874,31040,6,1
1,NewOrder,1770896816.990472,35969,16,1
1,NewOrder,1770896816.990982,31687,14,1
1,NewOrder,1770896816.991383,37926,2,1
4,Delivery,1770896816.992020,150547,5,1
1,NewOrder,1770896816.992386,36446,23,1
1,NewOrder,1770896816.992401,22711,13,1
1,NewOrder,1770896816.993389,14961,7,1
1,NewOrder,1770896816.994317,39430,4,1
2,Payment,1770896816.995070,9802,21,1
1,NewOrder,1770896816.995430,35349,0,1
2,Payment,1770896816.997557,10228,17,1
2,Payment,1770896816.998200,14323,10,1
1,NewOrder,1770896816.998748,34450,20,1
2,Payment,1770896816.998833,13244,22,1
1,NewOrder,1770896816.999871,15082,3,1
2,Payment,1770896817.002480,13536,18,1
1,NewOrder,1770896817.002877,16029,8,1
1,NewOrder,1770896817.004886,22184,21,1
1,NewOrder,1770896817.005331,32487,11,1
1,NewOrder,1770896817.006069,25576,15,1
2,Payment,1770896817.006558,22631,19,1
2,Payment,1770896817.007799,11719,17,1
1,NewOrder,1770896817.008384,20884,7,1
2,Payment,1770896817.012093,21992,22,1
2,Payment,1770896817.012538,10101,10,1
5,StockLevel,1770896817.014579,16125,1,1
2,Payment,1770896817.014967,6165,3,1
1,NewOrder,1770896817.015123,38361,13,1
1,NewOrder,1770896817.016028,13395,18,1
2,Payment,1770896817.018016,9023,9,1
2,Payment,1770896817.018928,17096,8,1
2,Payment,1770896817.019531,9714,17,1
3,OrderStatus,1770896817.019939,6079,6,1
1,NewOrder,1770896817.021147,22044,3,1
2,Payment,1770896817.022100,15172,12,1
4,Delivery,1770896817.022656,65254,10,1
1,NewOrder,1770896817.022685,38623,14,1
1,NewOrder,1770896817.026036,20206,6,1
1,NewOrder,1770896817.026460,38300,16,1
2,Payment,1770896817.027050,21902,9,1
2,Payment,1770896817.027082,15363,21,1
3,OrderStatus,1770896817.028847,6948,23,1
1,NewOrder,1770896817.029207,12793,19,1
1,NewOrder,1770896817.029270,41229,17,1
1,NewOrder,1770896817.029294,22065,7,1
1,NewOrder,1770896817.029333,29225,2,1
2,Payment,1770896817.029433,22798,18,1
1,NewOrder,1770896817.030753,33437,1,1
2,Payment,1770896817.030794,8150,0,1
1,NewOrder,1770896817.031656,26929,15,1
1,NewOrder,1770896817.033233,15273,20,1
1,NewOrder,1770896817.033760,19922,4,1
2,Payment,1770896817.034103,24947,22,1
1,NewOrder,1770896817.035814,28402,23,1
1,NewOrder,1770896817.036044,62474,8,1
4,Delivery,1770896817.037285,34744,12,1
1,NewOrder,1770896817.037838,16255,11,1
2,Payment,1770896817.038957,9967,0,1
1,NewOrder,1770896817.042025,21049,19,1
2,Payment,1770896817.042460,26278,21,1
1,NewOrder,1770896817.043206,21035,3,1
1,NewOrder,1770896817.046260,18487,6,1
1,NewOrder,1770896817.048526,16708,20,1
2,Payment,1770896817.048939,9011,0,1
1,NewOrder,1770896817.048971,32842,9,1
2,Payment,1770896817.051376,12345,7,1
5,StockLevel,1770896817.052253,19319,18,1
1,NewOrder,1770896817.053499,30930,13,1
2,Payment,1770896817.053702,8937,4,1
1,NewOrder,1770896817.054102,18319,11,1
2,Payment,1770896817.057967,9848,0,1
3,OrderStatus,1770896817.058576,9205,2,1
1,NewOrder,1770896817.058597,25229,15,1
1,NewOrder,1770896817.059071,17032,22,1
2,Payment,1770896817.061326,11591,14,1
4,Delivery,1770896817.062654,80867,4,1
2,Payment,1770896817.063099,9815,19,1
1,NewOrder,1770896817.063743,28099,7,1
1,NewOrder,1770896817.064201,24246,1,1
1,NewOrder,1770896817.064235,27092,23,1
1,NewOrder,1770896817.064256,11360,3,1
1,NewOrder,1770896817.064759,72649,6,1
1,NewOrder,1770896817.064775,21206,16,1
1,NewOrder,1770896817.065245,12067,20,1
1,NewOrder,1770896817.067801,21115,2,1
1,NewOrder,1770896817.067830,36993,0,1
2,Payment,1770896817.068751,9249,21,1
1,NewOrder,1770896817.070517,24195,17,1
1,NewOrder,1770896817.071589,21214,18,1
2,Payment,1770896817.072049,18706,12,1
1,NewOrder,1770896817.072434,15061,11,1
2,Payment,1770896817.072933,9692,19,1
2,Payment,1770896817.072934,10021,14,1
2,Payment,1770896817.075635,4729,3,1
1,NewOrder,1770896817.076114,25780,22,1
2,Payment,1770896817.077329,11056,20,1
1,NewOrder,1770896817.078011,24438,21,1
2,Payment,1770896817.080382,6117,3,1
2,Payment,1770896817.081831,7673,9,1
1,NewOrder,1770896817.082644,14652,19,1
2,Payment,1770896817.082981,10875,14,1
1,NewOrder,1770896817.083840,24665,15,1
3,OrderStatus,1770896817.084443,12418,13,1
3,OrderStatus,1770896817.086000,7995,16,1
3,OrderStatus,1770896817.086518,6334,3,1
5,StockLevel,1770896817.087516,14340,11,1
1,NewOrder,1770896817.087925,40104,10,1
1,NewOrder,1770896817.088409,49406,20,1
1,NewOrder,1770896817.088460,21675,1,1
1,NewOrder,1770896817.088935,21360,2,1
3,OrderStatus,1770896817.089517,16633,9,1
2,Payment,1770896817.090774,6899,12,1
1,NewOrder,1770896817.091344,40733,23,1
3,OrderStatus,1770896817.091857,14647,7,1
1,NewOrder,1770896817.092815,17749,18,1
1,NewOrder,1770896817.092872,17367,3,1
2,Payment,1770896817.093874,8364,14,1
1,NewOrder,1770896817.094008,46222,16,1
1,NewOrder,1770896817.094724,15815,17,1
1,NewOrder,1770896817.096876,22818,13,1
1,NewOrder,1770896817.097308,13965,19,1
2,Payment,1770896817.097684,9785,12,1
1,NewOrder,1770896817.098543,43558,8,1
2,Payment,1770896817.101872,7450,11,1
1,NewOrder,1770896817.101920,14001,22,1
1,NewOrder,1770896817.102253,16823,14,1
2,Payment,1770896817.102468,8039,21,1
2,Payment,1770896817.104837,15944,0,1
1,NewOrder,1770896817.106165,26980,9,1
1,NewOrder,1770896817.106520,60298,7,1
2,Payment,1770896817.107487,4588,12,1
1,NewOrder,1770896817.108519,42749,15,1
1,NewOrder,1770896817.109342,8376,11,1
1,NewOrder,1770896817.110152,38007,1,1
3,OrderStatus,1770896817.110252,18828,3,1
3,OrderStatus,1770896817.110317,11369,2,1
4,Delivery,1770896817.110519,51233,21,1
2,Payment,1770896817.110553,6781,17,1
2,Payment,1770896817.110577,14980,18,1
1,NewOrder,1770896817.111288,13515,19,1
1,NewOrder,1770896817.112091,13117,12,1
1,NewOrder,1770896817.115948,10381,22,1
1,NewOrder,1770896817.117351,28228,17,1
1,NewOrder,1770896817.117736,22535,11,1
1,NewOrder,1770896817.119088,15014,14,1
1,NewOrder,1770896817.119716,34402,13,1
1,NewOrder,1770896817.120800,12866,0,1
2,Payment,1770896817.121706,9498,2,1
1,NewOrder,1770896817.124843,8509,19,1
2,Payment,1770896817.125241,3199,12,1
1,NewOrder,1770896817.125572,13871,18,1
1,NewOrder,1770896817.126342,7781,22,1
3,OrderStatus,1770896817.128045,9624,10,1
1,NewOrder,1770896817.128454,17905,12,1
1,NewOrder,1770896817.129101,36027,3,1
1,NewOrder,1770896817.131219,19502,2,1
1,NewOrder,1770896817.132095,31024,23,1
2,Payment,1770896817.133162,9911,9,1
1,NewOrder,1770896817.133369,17713,19,1
1,NewOrder,1770896817.133683,33623,0,1
2,Payment,1770896817.134126,3641,14,1
1,NewOrder,1770896817.134136,12478,22,1
1,NewOrder,1770896817.137430,45807,6,1
3,OrderStatus,1770896817.137686,8594,10,1
2,Payment,1770896817.137778,6524,14,1
3,OrderStatus,1770896817.137825,11951,20,1
1,NewOrder,1770896817.139458,25936,18,1
1,NewOrder,1770896817.140242,25662,16,1
1,NewOrder,1770896817.140297,13018,11,1
2,Payment,1770896817.142117,9003,8,1
2,Payment,1770896817.142579,8582,5,1
1,NewOrder,1770896817.143093,48487,9,1
1,NewOrder,1770896817.143544,21816,4,1
2,Payment,1770896817.144311,4778,14,1
2,Payment,1770896817.145603,9107,17,1
1,NewOrder,1770896817.146297,47822,10,1
2,Payment,1770896817.146373,20947,12,1
1,NewOrder,1770896817.146621,12256,22,1
2,Payment,1770896817.148176,11606,1,1
4,Delivery,1770896817.149097,32222,14,1
1,NewOrder,1770896817.149796,13767,20,1
1,NewOrder,1770896817.150736,36286,2,1
1,NewOrder,1770896817.151087,66383,19,1
1,NewOrder,1770896817.151133,41733,8,1
2,Payment,1770896817.151177,16010,5,1
1,NewOrder,1770896817.151291,38302,15,1
1,NewOrder,1770896817.153334,20820,11,1
4,Delivery,1770896817.154130,27921,13,1
1,NewOrder,1770896817.154725,63096,17,1
2,Payment,1770896817.158892,5206,22,1
1,NewOrder,1770896817.159797,33695,1,1
4,Delivery,1770896817.161765,19180,21,1
1,NewOrder,1770896817.163136,36102,23,1
1,NewOrder,1770896817.163589,51507,20,1
2,Payment,1770896817.164115,3109,22,1
1,NewOrder,1770896817.165153,48198,3,1
2,Payment,1770896817.165373,20228,4,1
2,Payment,1770896817.165409,5307,18,1
1,NewOrder,1770896817.165919,13540,16,1
2,Payment,1770896817.166835,12221,7,1
1,NewOrder,1770896817.167197,28820,5,1
3,OrderStatus,1770896817.167233,3081,22,1
1,NewOrder,1770896817.167316,47759,0,1
1,NewOrder,1770896817.167334,47340,12,1
1,NewOrder,1770896817.170331,11602,22,1
1,NewOrder,1770896817.170731,10652,18,1
1,NewOrder,1770896817.174172,13771,11,1
4,Delivery,1770896817.179071,52029,7,1
1,NewOrder,1770896817.179483,15702,16,1
1,NewOrder,1770896817.180965,14717,21,1
5,StockLevel,1770896817.181337,10525,14,1
2,Payment,1770896817.181399,6023,18,1
1,NewOrder,1770896817.181952,18011,22,1
1,NewOrder,1770896817.182073,21812,13,1
4,Delivery,1770896817.183250,48149,6,1
1,NewOrder,1770896817.185623,38953,4,1
2,Payment,1770896817.187038,10616,2,1
2,Payment,1770896817.187440,3348,18,1
3,OrderStatus,1770896817.187954,3868,11,1
3,OrderStatus,1770896817.189618,12234,15,1
4,Delivery,1770896817.190805,7544,18,1
1,NewOrder,1770896817.191605,33880,9,1
1,NewOrder,1770896817.191844,12711,11,1
2,Payment,1770896817.191880,4170,14,1
1,NewOrder,1770896817.192879,36062,8,1
5,StockLevel,1770896817.193507,23858,1,1
5,StockLevel,1770896817.194134,21221,10,1
2,Payment,1770896817.195205,3924,16,1
2,Payment,1770896817.195693,3863,21,1
2,Payment,1770896817.196036,16129,5,1
1,NewOrder,1770896817.196067,8859,14,1
1,NewOrder,1770896817.197668,37499,2,1
2,Payment,1770896817.198362,17065,18,1
2,Payment,1770896817.199146,3171,16,1
2,Payment,1770896817.199247,11762,23,1
2,Payment,1770896817.199568,18599,21,1
2,Payment,1770896817.199975,21729,22,1
4,Delivery,1770896817.201877,37973,15,1
2,Payment,1770896817.202331,2590,16,1
1,NewOrder,1770896817.203910,8855,13,1
1,NewOrder,1770896817.204569,11397,11,1
5,StockLevel,1770896817.204933,5906,16,1
1,NewOrder,1770896817.204942,11054,14,1
1,NewOrder,1770896817.210855,18118,16,1
1,NewOrder,1770896817.211019,24970,23,1
2,Payment,1770896817.212191,6356,5,1
5,StockLevel,1770896817.212780,7644,13,1
2,Payment,1770896817.213376,15147,3,1
1,NewOrder,1770896817.214693,33342,12,1
2,Payment,1770896817.215101,24306,0,1
1,NewOrder,1770896817.215109,42449,20,1
1,NewOrder,1770896817.215368,22802,10,1
2,Payment,1770896817.215438,9737,18,1
1,NewOrder,1770896817.215980,19975,11,1
1,NewOrder,1770896817.216007,21749,14,1
3,OrderStatus,1770896817.217391,9013,1,1
1,NewOrder,1770896817.217495,18901,19,1
3,OrderStatus,1770896817.217831,9308,17,1
2,Payment,1770896817.218179,12517,21,1
2,Payment,1770896817.218563,33253,5,1
2,Payment,1770896817.220438,4886,13,1
2,Payment,1770896817.221726,15542,22,1
1,NewOrder,1770896817.224592,18731,4,1
5,StockLevel,1770896817.225190,11701,18,1
1,NewOrder,1770896817.225333,14485,13,1
2,Payment,1770896817.225501,12716,9,1
2,Payment,1770896817.226421,41111,1,1
2,Payment,1770896817.227157,4705,17,1
1,NewOrder,1770896817.228535,38022,3,1
2,Payment,1770896817.228955,23357,8,1
2,Payment,1770896817.228998,10873,16,1
1,NewOrder,1770896817.230718,21771,21,1
2,Payment,1770896817.231125,36164,7,1
2,Payment,1770896817.231416,45099,6,1
1,NewOrder,1770896817.231885,7858,17,1
1,NewOrder,1770896817.235192,27334,2,1
2,Payment,1770896817.235978,52905,11,1
2,Payment,1770896817.236014,19806,23,1
1,NewOrder,1770896817.236409,59083,19,1
1,NewOrder,1770896817.236916,36738,18,1
1,NewOrder,1770896817.237284,50105,22,1
3,OrderStatus,1770896817.237778,7886,14,1
1,NewOrder,1770896817.238183,40772,10,1
2,Payment,1770896817.238243,59362,9,1
2,Payment,1770896817.239425,36619,0,1
1,NewOrder,1770896817.239760,56654,17,1
3,OrderStatus,1770896817.239829,7066,13,1
1,NewOrder,1770896817.239878,40727,15,1
1,NewOrder,1770896817.239897,41172,16,1
1,NewOrder,1770896817.243349,25143,4,1
1,NewOrder,1770896817.245688,22246,14,1
2,Payment,1770896817.246926,9260,13,1
1,NewOrder,1770896817.248053,47413,12,1
2,Payment,1770896817.251838,34784,5,1
2,Payment,1770896817.252336,54285,8,1
1,NewOrder,1770896817.252506,45597,21,1
1,NewOrder,1770896817.255848,53631,23,1
2,Payment,1770896817.256208,8913,13,1
2,Payment,1770896817.257575,18972,20,1
3,OrderStatus,1770896817.262555,4072,2,1
1,NewOrder,1770896817.265143,36479,13,1
2,Payment,1770896817.266581,31488,3,1
1,NewOrder,1770896817.266653,28290,2,1
1,NewOrder,1770896817.267315,34296,7,1
1,NewOrder,1770896817.267545,30578,1,1
4,Delivery,1770896817.267961,50344,14,1
1,NewOrder,1770896817.268511,31453,4,1
4,Delivery,1770896817.273679,21754,18,1
1,NewOrder,1770896817.276068,41618,0,1
1,NewOrder,1770896817.276537,42436,6,1
1,NewOrder,1770896817.276573,37112,20,1
1,NewOrder,1770896817.278980,33936,10,1
2,Payment,1770896817.280621,20408,15,1
2,Payment,1770896817.281092,14309,16,1
1,NewOrder,1770896817.286647,38854,5,1
2,Payment,1770896817.287403,12953,22,1
2,Payment,1770896817.288901,24476,11,1
1,NewOrder,1770896817.294961,13260,2,1
2,Payment,1770896817.295426,10810,16,1
2,Payment,1770896817.295459,9203,18,1
2,Payment,1770896817.295491,20296,12,1
1,NewOrder,1770896817.295525,29455,19,1
2,Payment,1770896817.296439,30713,17,1
1,NewOrder,1770896817.297631,24012,9,1
2,Payment,1770896817.298087,8493,3,1
1,NewOrder,1770896817.298127,29317,21,1
1,NewOrder,1770896817.298138,42791,1,1
2,Payment,1770896817.299977,11926,4,1
1,NewOrder,1770896817.300371,25225,22,1
2,Payment,1770896817.301045,40621,15,1
1,NewOrder,1770896817.301635,21946,7,1
1,NewOrder,1770896817.301637,32209,13,1
1,NewOrder,1770896817.304686,47806,18,1
5,StockLevel,1770896817.306252,30246,16,1
2,Payment,1770896817.306598,13912,3,1
4,Delivery,1770896817.306635,59291,8,1
1,NewOrder,1770896817.308248,20873,2,1
2,Payment,1770896817.309496,8707,23,1
1,NewOrder,1770896817.311930,23797,4,1
5,StockLevel,1770896817.312932,11867,10,1
2,Payment,1770896817.313388,8937,11,1
2,Payment,1770896817.313710,9475,20,1
1,NewOrder,1770896817.315811,41322,12,1
2,Payment,1770896817.317710,10911,0,1
2,Payment,1770896817.318216,7255,23,1
3,OrderStatus,1770896817.318331,4480,14,1
3,OrderStatus,1770896817.318999,4862,6,1
1,NewOrder,1770896817.320535,42020,3,1
1,NewOrder,1770896817.321673,14459,9,1
2,Payment,1770896817.322335,6754,11,1
2,Payment,1770896817.322838,6615,14,1
2,Payment,1770896817.323210,14917,20,1
1,NewOrder,1770896817.323613,11218,7,1
1,NewOrder,1770896817.323886,15198,6,1
1,NewOrder,1770896817.324812,11274,10,1
1,NewOrder,1770896817.324991,29300,19,1
2,Payment,1770896817.325488,27042,23,1
2,Payment,1770896817.325517,17711,5,1
2,Payment,1770896817.325620,21743,22,1
1,NewOrder,1770896817.327178,34995,17,1
2,Payment,1770896817.327455,33014,21,1
2,Payment,1770896817.328646,23920,0,1
1,NewOrder,1770896817.329111,38535,11,1
1,NewOrder,1770896817.329146,26363,2,1
1,NewOrder,1770896817.329467,12202,14,1
1,NewOrder,1770896817.333862,29027,13,1
1,NewOrder,1770896817.334844,10122,7,1
1,NewOrder,1770896817.335753,24124,4,1
1,NewOrder,1770896817.336105,10981,10,1
4,Delivery,1770896817.336159,30183,9,1
2,Payment,1770896817.336510,18324,16,1
2,Payment,1770896817.338141,32407,20,1
2,Payment,1770896817.339103,2596,6,1
2,Payment,1770896817.340954,15682,1,1
1,NewOrder,1770896817.341686,23929,15,1
1,NewOrder,1770896817.341688,8701,14,1
1,NewOrder,1770896817.341718,15795,6,1
5,StockLevel,1770896817.343253,25673,5,1
1,NewOrder,1770896817.344979,9797,7,1
2,Payment,1770896817.347111,4421,10,1
1,NewOrder,1770896817.347379,37051,22,1
2,Payment,1770896817.350416,9093,14,1
2,Payment,1770896817.351558,4531,10,1
1,NewOrder,1770896817.352503,44844,18,1
2,Payment,1770896817.352544,27866,23,1
1,NewOrder,1770896817.352588,25511,0,1
1,NewOrder,1770896817.354307,21872,19,1
2,Payment,1770896817.354791,6519,7,1
2,Payment,1770896817.354861,13178,16,1
1,NewOrder,1770896817.355536,16909,2,1
2,Payment,1770896817.356101,9174,10,1
1,NewOrder,1770896817.356660,20058,1,1
2,Payment,1770896817.357159,23626,12,1
5,StockLevel,1770896817.357527,13290,6,1
1,NewOrder,1770896817.359535,16664,14,1
1,NewOrder,1770896817.359895,40773,4,1
1,NewOrder,1770896817.360492,26622,21,1
1,NewOrder,1770896817.361335,37013,7,1
1,NewOrder,1770896817.362197,20757,17,1
1,NewOrder,1770896817.362567,12052,3,1
2,Payment,1770896817.362914,34737,13,1
1,NewOrder,1770896817.365300,20067,10,1
1,NewOrder,1770896817.365632,43320,15,1
1,NewOrder,1770896817.365943,28048,8,1
1,NewOrder,1770896817.366358,35883,9,1
1,NewOrder,1770896817.367659,19003,11,1
2,Payment,1770896817.368064,23151,16,1
1,NewOrder,1770896817.368939,19178,5,1
1,NewOrder,1770896817.370564,35429,20,1
1,NewOrder,1770896817.370848,24372,6,1
2,Payment,1770896817.372470,5144,2,1
2,Payment,1770896817.374635,6770,3,1
3,OrderStatus,1770896817.376192,4676,19,1
1,NewOrder,1770896817.376221,29674,14,1
2,Payment,1770896817.376730,9249,1,1
1,NewOrder,1770896817.377630,21406,2,1
2,Payment,1770896817.378125,10489,0,1
1,NewOrder,1770896817.380434,26136,23,1
2,Payment,1770896817.380803,27883,12,1
2,Payment,1770896817.380885,3830,19,1
2,Payment,1770896817.381417,10927,3,1
1,NewOrder,1770896817.382968,26374,17,1
1,NewOrder,1770896817.384455,25848,22,1
1,NewOrder,1770896817.384735,21227,19,1
2,Payment,1770896817.385392,8946,10,1
2,Payment,1770896817.386005,12980,1,1
1,NewOrder,1770896817.386686,18895,11,1
2,Payment,1770896817.387139,9318,21,1
2,Payment,1770896817.388131,14562,5,1
4,Delivery,1770896817.388625,12541,0,1
2,Payment,1770896817.391240,25547,16,1
1,NewOrder,1770896817.392362,18313,3,1
1,NewOrder,1770896817.394016,24186,8,1
1,NewOrder,1770896817.394364,17354,10,1
4,Delivery,1770896817.395244,13393,6,1
2,Payment,1770896817.396475,11124,21,1
1,NewOrder,1770896817.397372,15573,18,1
1,NewOrder,1770896817.397664,29027,13,1
1,NewOrder,1770896817.398373,13740,7,1
1,NewOrder,1770896817.398996,24563,1,1
2,Payment,1770896817.399061,9929,2,1
2,Payment,1770896817.400692,19510,4,1
2,Payment,1770896817.401178,22093,0,1
2,Payment,1770896817.402268,6049,9,1
3,OrderStatus,1770896817.402719,8428,5,1
1,NewOrder,1770896817.405605,22032,11,1
1,NewOrder,1770896817.405913,22389,14,1
2,Payment,1770896817.405977,18017,19,1
2,Payment,1770896817.406028,10289,20,1
1,NewOrder,1770896817.406596,13976,23,1
2,Payment,1770896817.407621,22868,21,1
3,OrderStatus,1770896817.408342,4241,9,1
2,Payment,1770896817.408663,10980,6,1
1,NewOrder,1770896817.408701,20814,12,1
2,Payment,1770896817.408967,18118,15,1
2,Payment,1770896817.409013,22287,2,1
2,Payment,1770896817.409361,25075,17,1
1,NewOrder,1770896817.410317,10272,22,1
2,Payment,1770896817.410684,27359,3,1
4,Delivery,1770896817.411164,46848,5,1
1,NewOrder,1770896817.411735,8395,10,1
2,Payment,1770896817.412140,14922,7,1
