Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073172.977922,29072,9,1
2,Payment,1772073172.980919,9092,4,1
1,NewOrder,1772073172.982195,20474,13,1
1,NewOrder,1772073172.982480,26430,3,1
2,Payment,1772073172.982966,7652,8,1
2,Payment,1772073172.983053,9271,19,1
1,NewOrder,1772073172.983411,22520,15,1
1,NewOrder,1772073172.984777,22581,17,1
4,Delivery,1772073172.986023,13965,6,1
2,Payment,1772073172.987093,6411,11,1
2,Payment,1772073172.989068,6958,21,1
1,NewOrder,1772073172.990022,23985,4,1
2,Payment,1772073172.990054,8235,22,1
2,Payment,1772073172.990367,18968,23,1
1,NewOrder,1772073172.990585,22456,20,1
2,Payment,1772073172.990624,6474,8,1
1,NewOrder,1772073172.992337,30988,19,1
1,NewOrder,1772073172.993380,29428,14,1
2,Payment,1772073172.993516,10093,11,1
1,NewOrder,1772073172.996033,40992,21,1
1,NewOrder,1772073172.997107,33911,8,1
1,NewOrder,1772073172.997715,38379,7,1
2,Payment,1772073172.997767,13245,1,1
2,Payment,1772073172.998102,15413,10,1
2,Payment,1772073172.998297,13844,22,1
1,NewOrder,1772073172.998419,39389,12,1
2,Payment,1772073172.999638,16504,18,1
1,NewOrder,1772073173.000006,11288,6,1
1,NewOrder,1772073173.001077,10241,2,1
2,Payment,1772073173.002698,4698,13,1
2,Payment,1772073173.003617,13074,11,1
2,Payment,1772073173.004065,14459,5,1
2,Payment,1772073173.005942,8551,15,1
1,NewOrder,1772073173.007021,47128,9,1
2,Payment,1772073173.007392,9195,17,1
1,NewOrder,1772073173.007421,23312,13,1
1,NewOrder,1772073173.008922,6792,3,1
2,Payment,1772073173.009306,16025,16,1
2,Payment,1772073173.009346,4917,23,1
2,Payment,1772073173.009607,11025,0,1
2,Payment,1772073173.011020,15485,1,1
1,NewOrder,1772073173.011298,26223,6,1
4,Delivery,1772073173.011325,31819,2,1
2,Payment,1772073173.012162,8117,22,1
2,Payment,1772073173.013045,14812,20,1
2,Payment,1772073173.013523,7558,10,1
2,Payment,1772073173.014014,15420,4,1
1,NewOrder,1772073173.014268,23885,23,1
2,Payment,1772073173.014509,14010,15,1
1,NewOrder,1772073173.015724,31072,3,1
1,NewOrder,1772073173.016152,41066,18,1
2,Payment,1772073173.016612,15737,17,1
5,StockLevel,1772073173.016706,17325,11,1
1,NewOrder,1772073173.018534,17604,5,1
1,NewOrder,1772073173.020285,40553,22,1
1,NewOrder,1772073173.020642,19580,0,1
3,OrderStatus,1772073173.021090,8912,10,1
1,NewOrder,1772073173.022813,16325,14,1
5,StockLevel,1772073173.023335,11981,19,1
1,NewOrder,1772073173.025342,29620,16,1
2,Payment,1772073173.026521,14024,1,1
2,Payment,1772073173.027867,12692,20,1
2,Payment,1772073173.028529,11436,15,1
1,NewOrder,1772073173.029443,22458,4,1
1,NewOrder,1772073173.030010,35726,10,1
2,Payment,1772073173.030745,16838,13,1
2,Payment,1772073173.031027,6317,8,1
2,Payment,1772073173.032376,17465,17,1
1,NewOrder,1772073173.034058,29559,11,1
1,NewOrder,1772073173.035325,8597,19,1
2,Payment,1772073173.036121,10828,7,1
2,Payment,1772073173.036165,9778,5,1
1,NewOrder,1772073173.037030,24323,21,1
2,Payment,1772073173.037352,12351,8,1
2,Payment,1772073173.037532,10962,6,1
2,Payment,1772073173.037815,20014,12,1
1,NewOrder,1772073173.038160,43721,23,1
5,StockLevel,1772073173.039149,4071,14,1
1,NewOrder,1772073173.039992,50453,15,1
2,Payment,1772073173.040241,9832,0,1
2,Payment,1772073173.040557,15309,1,1
2,Payment,1772073173.040571,10255,20,1
4,Delivery,1772073173.043171,13270,2,1
1,NewOrder,1772073173.043247,5978,14,1
2,Payment,1772073173.043933,8925,19,1
1,NewOrder,1772073173.045953,19746,5,1
1,NewOrder,1772073173.046806,20139,3,1
2,Payment,1772073173.046960,9391,7,1
1,NewOrder,1772073173.047596,19258,13,1
2,Payment,1772073173.048507,13003,6,1
2,Payment,1772073173.049238,10131,14,1
2,Payment,1772073173.049745,19200,8,1
2,Payment,1772073173.049866,12734,17,1
1,NewOrder,1772073173.050084,33765,0,1
2,Payment,1772073173.050850,5631,20,1
3,OrderStatus,1772073173.051927,14901,4,1
2,Payment,1772073173.052875,12453,19,1
1,NewOrder,1772073173.054153,40160,9,1
2,Payment,1772073173.054973,14305,16,1
3,OrderStatus,1772073173.055893,18774,1,1
2,Payment,1772073173.056378,14345,7,1
1,NewOrder,1772073173.056458,22666,2,1
1,NewOrder,1772073173.056506,28172,20,1
1,NewOrder,1772073173.057229,11631,18,1
1,NewOrder,1772073173.057846,26453,12,1
2,Payment,1772073173.059379,14716,14,1
1,NewOrder,1772073173.060845,37785,22,1
2,Payment,1772073173.061363,7565,21,1
2,Payment,1772073173.061515,10798,6,1
3,OrderStatus,1772073173.062612,24921,17,1
2,Payment,1772073173.063628,11770,11,1
2,Payment,1772073173.065357,9617,19,1
3,OrderStatus,1772073173.065747,5186,5,1
1,NewOrder,1772073173.065762,36346,10,1
1,NewOrder,1772073173.066842,24736,4,1
1,NewOrder,1772073173.066861,12547,13,1
2,Payment,1772073173.066956,4959,3,1
1,NewOrder,1772073173.068870,26490,18,1
1,NewOrder,1772073173.068935,43195,21,1
3,OrderStatus,1772073173.068950,12391,8,1
5,StockLevel,1772073173.069306,24122,16,1
1,NewOrder,1772073173.070733,35171,7,1
5,StockLevel,1772073173.070940,23340,5,1
1,NewOrder,1772073173.071921,30660,3,1
2,Payment,1772073173.072323,6347,6,1
2,Payment,1772073173.074123,8222,14,1
1,NewOrder,1772073173.074694,29526,1,1
2,Payment,1772073173.074984,8502,19,1
1,NewOrder,1772073173.075404,23135,11,1
2,Payment,1772073173.078688,9934,6,1
2,Payment,1772073173.079151,3292,2,1
2,Payment,1772073173.079428,4420,13,1
1,NewOrder,1772073173.081367,35589,8,1
5,StockLevel,1772073173.081892,17718,23,1
1,NewOrder,1772073173.082369,32550,14,1
2,Payment,1772073173.082464,12542,2,1
4,Delivery,1772073173.083497,32842,19,1
1,NewOrder,1772073173.083856,17249,13,1
3,OrderStatus,1772073173.083861,8729,0,1
2,Payment,1772073173.084306,8555,12,1
1,NewOrder,1772073173.084696,28566,20,1
2,Payment,1772073173.087546,8896,17,1
1,NewOrder,1772073173.088642,24347,6,1
2,Payment,1772073173.090471,8030,15,1
2,Payment,1772073173.091588,6275,4,1
1,NewOrder,1772073173.092612,19103,0,1
1,NewOrder,1772073173.092873,20772,12,1
1,NewOrder,1772073173.093454,18643,16,1
2,Payment,1772073173.094307,11081,5,1
1,NewOrder,1772073173.094341,32357,9,1
5,StockLevel,1772073173.095033,37504,2,1
1,NewOrder,1772073173.095384,54789,18,1
2,Payment,1772073173.096469,6177,17,1
4,Delivery,1772073173.097889,63216,4,1
5,StockLevel,1772073173.098526,20653,15,1
1,NewOrder,1772073173.098566,27570,11,1
1,NewOrder,1772073173.098657,25065,22,1
1,NewOrder,1772073173.099616,34825,23,1
2,Payment,1772073173.101116,13896,13,1
1,NewOrder,1772073173.102115,13344,10,1
1,NewOrder,1772073173.102592,19434,3,1
4,Delivery,1772073173.102658,40473,17,1
1,NewOrder,1772073173.104244,43906,1,1
1,NewOrder,1772073173.105416,31722,5,1
2,Payment,1772073173.105916,8676,7,1
2,Payment,1772073173.111742,18750,0,1
2,Payment,1772073173.112110,11765,16,1
2,Payment,1772073173.112141,9451,21,1
1,NewOrder,1772073173.113001,8992,6,1
1,NewOrder,1772073173.113267,8748,20,1
4,Delivery,1772073173.113671,29758,12,1
2,Payment,1772073173.114619,10820,7,1
1,NewOrder,1772073173.114930,42144,14,1
2,Payment,1772073173.115023,11631,13,1
1,NewOrder,1772073173.115476,6476,10,1
1,NewOrder,1772073173.116368,37937,19,1
1,NewOrder,1772073173.116963,29131,8,1
2,Payment,1772073173.119190,12806,15,1
1,NewOrder,1772073173.121603,27470,21,1
1,NewOrder,1772073173.121960,15603,10,1
1,NewOrder,1772073173.122005,25580,6,1
2,Payment,1772073173.122026,4078,20,1
1,NewOrder,1772073173.122037,4689,3,1
1,NewOrder,1772073173.123749,8665,22,1
5,StockLevel,1772073173.123882,22348,16,1
1,NewOrder,1772073173.125450,22755,7,1
1,NewOrder,1772073173.126110,34030,20,1
2,Payment,1772073173.126142,1817,11,1
2,Payment,1772073173.126664,10981,13,1
2,Payment,1772073173.126710,10889,9,1
1,NewOrder,1772073173.126738,10889,3,1
2,Payment,1772073173.127965,4478,11,1
2,Payment,1772073173.130500,10035,0,1
1,NewOrder,1772073173.132006,30525,15,1
2,Payment,1772073173.132425,2827,22,1
2,Payment,1772073173.132454,8775,11,1
2,Payment,1772073173.132545,13829,2,1
1,NewOrder,1772073173.134446,40672,23,1
1,NewOrder,1772073173.135259,10522,22,1
2,Payment,1772073173.137149,15278,5,1
2,Payment,1772073173.137571,10529,10,1
2,Payment,1772073173.137607,6303,9,1
1,NewOrder,1772073173.137637,26676,3,1
1,NewOrder,1772073173.137667,39287,13,1
2,Payment,1772073173.140540,19260,0,1
5,StockLevel,1772073173.141240,16902,11,1
2,Payment,1772073173.143139,5635,17,1
2,Payment,1772073173.143438,7697,12,1
2,Payment,1772073173.143921,12358,9,1
1,NewOrder,1772073173.145793,45249,22,1
2,Payment,1772073173.146100,18284,8,1
1,NewOrder,1772073173.146241,14250,16,1
2,Payment,1772073173.146383,18753,2,1
1,NewOrder,1772073173.147596,16295,6,1
1,NewOrder,1772073173.148128,42882,10,1
1,NewOrder,1772073173.148165,28041,1,1
3,OrderStatus,1772073173.148232,9836,7,1
3,OrderStatus,1772073173.148782,9837,17,1
1,NewOrder,1772073173.149081,23204,21,1
1,NewOrder,1772073173.150190,18160,18,1
2,Payment,1772073173.151143,5939,12,1
1,NewOrder,1772073173.152445,40879,5,1
1,NewOrder,1772073173.154316,30865,19,1
1,NewOrder,1772073173.156306,38913,9,1
2,Payment,1772073173.157094,10218,14,1
2,Payment,1772073173.157109,7175,12,1
1,NewOrder,1772073173.158087,37367,7,1
1,NewOrder,1772073173.158169,36224,11,1
2,Payment,1772073173.158626,13739,17,1
2,Payment,1772073173.159828,10759,0,1
2,Payment,1772073173.160151,6708,20,1
3,OrderStatus,1772073173.160501,9506,16,1
4,Delivery,1772073173.161133,42634,4,1
1,NewOrder,1772073173.162546,26697,15,1
1,NewOrder,1772073173.163904,19679,6,1
4,Delivery,1772073173.164310,16145,12,1
1,NewOrder,1772073173.164341,35870,3,1
2,Payment,1772073173.164403,5616,8,1
1,NewOrder,1772073173.165155,32736,2,1
3,OrderStatus,1772073173.166871,8562,20,1
2,Payment,1772073173.167321,6378,14,1
2,Payment,1772073173.168360,5619,18,1
1,NewOrder,1772073173.170018,26341,16,1
2,Payment,1772073173.170031,12173,8,1
1,NewOrder,1772073173.170606,51949,0,1
2,Payment,1772073173.172295,8205,21,1
1,NewOrder,1772073173.172371,62402,17,1
4,Delivery,1772073173.173743,6954,14,1
2,Payment,1772073173.173986,8701,18,1
4,Delivery,1772073173.175129,33899,23,1
1,NewOrder,1772073173.175444,24071,20,1
2,Payment,1772073173.176217,8940,1,1
2,Payment,1772073173.176966,7841,13,1
2,Payment,1772073173.180482,10101,12,1
3,OrderStatus,1772073173.180527,5998,21,1
4,Delivery,1772073173.180707,28639,14,1
2,Payment,1772073173.182215,10730,8,1
2,Payment,1772073173.182696,4310,18,1
1,NewOrder,1772073173.183612,17872,6,1
2,Payment,1772073173.184824,13809,13,1
4,Delivery,1772073173.185169,18825,1,1
2,Payment,1772073173.185191,6253,19,1
1,NewOrder,1772073173.186551,26978,21,1
1,NewOrder,1772073173.187013,44733,18,1
2,Payment,1772073173.189249,10759,15,1
1,NewOrder,1772073173.190592,45686,12,1
3,OrderStatus,1772073173.191026,13963,10,1
2,Payment,1772073173.191054,11926,22,1
5,StockLevel,1772073173.191458,41925,19,1
1,NewOrder,1772073173.192956,41792,8,1
2,Payment,1772073173.193329,10499,5,1
2,Payment,1772073173.194419,4171,11,1
2,Payment,1772073173.195246,10311,9,1
4,Delivery,1772073173.195473,14091,7,1
2,Payment,1772073173.196365,12351,16,1
1,NewOrder,1772073173.197903,8834,2,1
1,NewOrder,1772073173.198596,10559,11,1
4,Delivery,1772073173.198640,10941,13,1
2,Payment,1772073173.199521,13318,20,1
1,NewOrder,1772073173.200018,41342,15,1
1,NewOrder,1772073173.200221,46883,3,1
1,NewOrder,1772073173.201497,41185,6,1
5,StockLevel,1772073173.202988,37258,22,1
1,NewOrder,1772073173.203774,42637,4,1
2,Payment,1772073173.203835,15219,5,1
1,NewOrder,1772073173.204001,30393,1,1
2,Payment,1772073173.204995,13702,10,1
1,NewOrder,1772073173.205566,48898,9,1
1,NewOrder,1772073173.206749,4636,2,1
2,Payment,1772073173.208726,10296,16,1
3,OrderStatus,1772073173.209035,8820,23,1
1,NewOrder,1772073173.209166,4476,11,1
2,Payment,1772073173.209353,5121,14,1
1,NewOrder,1772073173.209574,21071,7,1
2,Payment,1772073173.209587,6898,13,1
1,NewOrder,1772073173.211394,3747,2,1
2,Payment,1772073173.212850,9989,20,1
1,NewOrder,1772073173.213539,18302,21,1
5,StockLevel,1772073173.213648,3418,11,1
1,NewOrder,1772073173.214482,5355,14,1
2,Payment,1772073173.215146,10505,2,1
2,Payment,1772073173.216493,4535,13,1
1,NewOrder,1772073173.217072,14674,11,1
2,Payment,1772073173.217867,14550,23,1
2,Payment,1772073173.218708,10688,10,1
1,NewOrder,1772073173.219028,15216,16,1
2,Payment,1772073173.219061,7955,5,1
2,Payment,1772073173.219841,3041,14,1
1,NewOrder,1772073173.221035,19943,13,1
2,Payment,1772073173.222567,9319,0,1
1,NewOrder,1772073173.222845,23215,20,1
1,NewOrder,1772073173.222888,21944,14,1
2,Payment,1772073173.225657,7420,2,1
1,NewOrder,1772073173.227025,15587,5,1
2,Payment,1772073173.229406,7922,10,1
2,Payment,1772073173.230656,9985,7,1
1,NewOrder,1772073173.231751,19285,18,1
1,NewOrder,1772073173.231756,14983,11,1
2,Payment,1772073173.231861,6264,21,1
1,NewOrder,1772073173.231898,25378,0,1
2,Payment,1772073173.232424,8119,23,1
2,Payment,1772073173.233086,6477,2,1
2,Payment,1772073173.233393,10282,19,1
2,Payment,1772073173.234251,6262,16,1
1,NewOrder,1772073173.234403,19492,1,1
2,Payment,1772073173.234756,15747,8,1
1,NewOrder,1772073173.234780,22415,17,1
1,NewOrder,1772073173.236284,43194,12,1
1,NewOrder,1772073173.237339,24022,10,1
1,NewOrder,1772073173.238131,40420,21,1
1,NewOrder,1772073173.239569,14346,2,1
1,NewOrder,1772073173.240258,19655,22,1
2,Payment,1772073173.240517,5959,16,1
5,StockLevel,1772073173.240552,20275,23,1
1,NewOrder,1772073173.240647,22604,7,1
2,Payment,1772073173.240986,15825,13,1
1,NewOrder,1772073173.241370,30921,15,1
1,NewOrder,1772073173.242639,22169,5,1
4,Delivery,1772073173.242694,16821,6,1
2,Payment,1772073173.243681,9701,19,1
1,NewOrder,1772073173.244838,12384,14,1
2,Payment,1772073173.246071,11009,20,1
5,StockLevel,1772073173.246418,34993,4,1
1,NewOrder,1772073173.246480,28122,16,1
1,NewOrder,1772073173.246745,35913,11,1
1,NewOrder,1772073173.247109,29113,3,1
5,StockLevel,1772073173.250509,34314,8,1
2,Payment,1772073173.251046,11047,18,1
2,Payment,1772073173.253394,13363,19,1
2,Payment,1772073173.253906,12291,1,1
2,Payment,1772073173.253922,7670,2,1
1,NewOrder,1772073173.254469,34521,9,1
1,NewOrder,1772073173.256823,23425,13,1
1,NewOrder,1772073173.257087,4970,20,1
2,Payment,1772073173.257205,4826,17,1
1,NewOrder,1772073173.257232,29859,14,1
1,NewOrder,1772073173.257288,16401,0,1
2,Payment,1772073173.259523,10487,6,1
1,NewOrder,1772073173.259921,33482,22,1
1,NewOrder,1772073173.260835,32218,23,1
3,OrderStatus,1772073173.261372,11327,10,1
2,Payment,1772073173.261598,7029,2,1
2,Payment,1772073173.262042,3698,17,1
4,Delivery,1772073173.262062,48727,20,1
2,Payment,1772073173.262099,7520,18,1
4,Delivery,1772073173.263255,36822,7,1
2,Payment,1772073173.264816,7057,5,1
1,NewOrder,1772073173.265746,31342,17,1
2,Payment,1772073173.266204,9711,1,1
1,NewOrder,1772073173.266766,32866,19,1
3,OrderStatus,1772073173.268634,7495,2,1
1,NewOrder,1772073173.269625,27743,18,1
2,Payment,1772073173.270021,3385,6,1
2,Payment,1772073173.271880,9573,5,1
1,NewOrder,1772073173.272303,25482,15,1
1,NewOrder,1772073173.272711,18628,10,1
1,NewOrder,1772073173.273413,26690,6,1
1,NewOrder,1772073173.273697,16839,0,1
1,NewOrder,1772073173.274612,37288,16,1
1,NewOrder,1772073173.275923,25874,1,1
5,StockLevel,1772073173.276133,22044,2,1
1,NewOrder,1772073173.276233,21888,3,1
2,Payment,1772073173.278562,8003,21,1
2,Payment,1772073173.279486,9850,12,1
2,Payment,1772073173.280259,10729,13,1
2,Payment,1772073173.281421,11025,4,1
2,Payment,1772073173.281464,6343,5,1
1,NewOrder,1772073173.282665,18867,11,1
2,Payment,1772073173.284833,6548,8,1
1,NewOrder,1772073173.286575,41349,21,1
1,NewOrder,1772073173.287098,30328,14,1
1,NewOrder,1772073173.287818,30306,5,1
2,Payment,1772073173.289016,8998,9,1
3,OrderStatus,1772073173.289340,10466,12,1
2,Payment,1772073173.290549,13211,0,1
1,NewOrder,1772073173.291014,27069,13,1
1,NewOrder,1772073173.291351,26701,10,1
2,Payment,1772073173.291407,9978,8,1
1,NewOrder,1772073173.292471,42369,4,1
1,NewOrder,1772073173.293077,28709,23,1
1,NewOrder,1772073173.293414,32472,22,1
2,Payment,1772073173.297115,3597,17,1
2,Payment,1772073173.297395,10193,18,1
1,NewOrder,1772073173.297803,36913,15,1
1,NewOrder,1772073173.298021,50032,9,1
1,NewOrder,1772073173.298132,38374,3,1
2,Payment,1772073173.298187,7268,2,1
2,Payment,1772073173.299650,12628,19,1
1,NewOrder,1772073173.299834,34652,12,1
2,Payment,1772073173.300092,7833,7,1
2,Payment,1772073173.300120,3136,6,1
4,Delivery,1772073173.300717,33993,17,1
1,NewOrder,1772073173.301402,22598,8,1
1,NewOrder,1772073173.301556,32330,11,1
1,NewOrder,1772073173.301803,27350,1,1
1,NewOrder,1772073173.303262,35652,6,1
1,NewOrder,1772073173.303787,30108,0,1
1,NewOrder,1772073173.305465,15838,2,1
1,NewOrder,1772073173.307600,27243,18,1
3,OrderStatus,1772073173.307934,7853,7,1
2,Payment,1772073173.310798,4814,20,1
5,StockLevel,1772073173.311911,18032,16,1
1,NewOrder,1772073173.312286,22348,19,1
2,Payment,1772073173.315620,6248,20,1
2,Payment,1772073173.315791,12194,7,1
3,OrderStatus,1772073173.317454,9813,14,1
2,Payment,1772073173.318058,16542,10,1
2,Payment,1772073173.318095,10077,13,1
2,Payment,1772073173.318137,4846,5,1
2,Payment,1772073173.321330,6699,2,1
1,NewOrder,1772073173.321795,20254,23,1
5,StockLevel,1772073173.321874,11911,20,1
3,OrderStatus,1772073173.322990,10312,5,1
1,NewOrder,1772073173.324028,20255,8,1
1,NewOrder,1772073173.325896,12176,22,1
1,NewOrder,1772073173.327295,34071,14,1
2,Payment,1772073173.327942,6805,21,1
2,Payment,1772073173.328000,16885,7,1
2,Payment,1772073173.328057,6874,2,1
2,Payment,1772073173.328199,8744,13,1
2,Payment,1772073173.329158,15629,1,1
4,Delivery,1772073173.329972,5673,16,1
2,Payment,1772073173.333324,14477,5,1
2,Payment,1772073173.333811,10854,20,1
1,NewOrder,1772073173.333898,28177,11,1
2,Payment,1772073173.333907,28918,0,1
1,NewOrder,1772073173.334512,11573,12,1
1,NewOrder,1772073173.334626,23193,10,1
5,StockLevel,1772073173.334664,12184,19,1
2,Payment,1772073173.334744,6098,17,1
1,NewOrder,1772073173.334775,34833,21,1
4,Delivery,1772073173.334792,42693,15,1
1,NewOrder,1772073173.334856,18949,4,1
1,NewOrder,1772073173.334863,9967,18,1
1,NewOrder,1772073173.334945,14277,2,1
1,NewOrder,1772073173.335668,18811,16,1
2,Payment,1772073173.336531,12045,3,1
3,OrderStatus,1772073173.336947,8576,13,1
2,Payment,1772073173.338078,13369,22,1
2,Payment,1772073173.338924,8014,6,1
2,Payment,1772073173.340853,5728,17,1
2,Payment,1772073173.342071,16374,23,1
1,NewOrder,1772073173.344307,21754,8,1
2,Payment,1772073173.344691,21762,20,1
2,Payment,1772073173.344817,9644,1,1
2,Payment,1772073173.344842,16618,18,1
2,Payment,1772073173.344895,4842,7,1
2,Payment,1772073173.345533,5586,13,1
1,NewOrder,1772073173.346095,22983,12,1
2,Payment,1772073173.346590,15768,17,1
1,NewOrder,1772073173.346852,15210,19,1
2,Payment,1772073173.346950,7457,6,1
2,Payment,1772073173.347816,19878,5,1
2,Payment,1772073173.348079,18067,9,1
2,Payment,1772073173.348602,15230,3,1
4,Delivery,1772073173.349233,13633,2,1
1,NewOrder,1772073173.349763,11911,7,1
1,NewOrder,1772073173.351133,21009,13,1
3,OrderStatus,1772073173.351457,21564,22,1
2,Payment,1772073173.353815,15689,4,1
1,NewOrder,1772073173.354418,17754,6,1
1,NewOrder,1772073173.354468,22659,1,1
4,Delivery,1772073173.354490,23359,16,1
2,Payment,1772073173.357844,10973,10,1
1,NewOrder,1772073173.358457,37828,23,1
2,Payment,1772073173.361394,7756,14,1
1,NewOrder,1772073173.361485,34779,18,1
2,Payment,1772073173.361691,11215,7,1
1,NewOrder,1772073173.362071,3589,19,1
2,Payment,1772073173.362085,15466,11,1
2,Payment,1772073173.362362,13778,17,1
2,Payment,1772073173.362848,14954,0,1
2,Payment,1772073173.362881,14631,2,1
1,NewOrder,1772073173.363841,32411,3,1
1,NewOrder,1772073173.365675,34088,19,1
1,NewOrder,1772073173.366070,34565,8,1
1,NewOrder,1772073173.366158,36736,9,1
1,NewOrder,1772073173.366457,35722,20,1
1,NewOrder,1772073173.367704,7553,5,1
2,Payment,1772073173.368835,20820,10,1
3,OrderStatus,1772073173.369096,14927,12,1
2,Payment,1772073173.369172,19469,14,1
1,NewOrder,1772073173.369509,36139,4,1
3,OrderStatus,1772073173.369618,6965,21,1
2,Payment,1772073173.372154,31231,13,1
2,Payment,1772073173.372182,11837,6,1
1,NewOrder,1772073173.372922,25515,7,1
2,Payment,1772073173.373048,2597,22,1
1,NewOrder,1772073173.375267,29952,5,1
2,Payment,1772073173.375655,10895,22,1
1,NewOrder,1772073173.376148,27482,17,1
2,Payment,1772073173.376599,17250,21,1
2,Payment,1772073173.377138,14043,1,1
1,NewOrder,1772073173.377495,30410,15,1
1,NewOrder,1772073173.377524,27711,2,1
2,Payment,1772073173.377558,18074,11,1
2,Payment,1772073173.377807,15141,0,1
3,OrderStatus,1772073173.377858,9324,16,1
2,Payment,1772073173.384035,20771,12,1
1,NewOrder,1772073173.384037,24363,6,1
2,Payment,1772073173.386572,9760,22,1
2,Payment,1772073173.387191,13531,16,1
3,OrderStatus,1772073173.388650,8767,14,1
2,Payment,1772073173.389664,11279,10,1
2,Payment,1772073173.391192,9637,1,1
2,Payment,1772073173.392961,9945,0,1
2,Payment,1772073173.393852,14468,21,1
2,Payment,1772073173.395651,11109,11,1
2,Payment,1772073173.396272,19612,3,1
1,NewOrder,1772073173.396276,50171,18,1
1,NewOrder,1772073173.396296,36828,23,1
1,NewOrder,1772073173.396337,31488,22,1
2,Payment,1772073173.397428,11015,14,1
1,NewOrder,1772073173.398459,7877,7,1
2,Payment,1772073173.399802,15509,19,1
5,StockLevel,1772073173.400661,6372,8,1
2,Payment,1772073173.400733,9645,16,1
2,Payment,1772073173.400839,16606,1,1
1,NewOrder,1772073173.400949,49492,10,1
3,OrderStatus,1772073173.402188,3431,20,1
1,NewOrder,1772073173.402911,6792,9,1
2,Payment,1772073173.402924,15833,0,1
1,NewOrder,1772073173.403402,55892,13,1
2,Payment,1772073173.403646,9662,17,1
1,NewOrder,1772073173.404820,16595,12,1
2,Payment,1772073173.405231,16270,5,1
2,Payment,1772073173.405246,19704,2,1
1,NewOrder,1772073173.405628,10092,20,1
1,NewOrder,1772073173.405653,10187,4,1
1,NewOrder,1772073173.406347,9469,7,1
2,Payment,1772073173.406765,17328,11,1
2,Payment,1772073173.407043,18845,8,1
2,Payment,1772073173.407916,11723,15,1
1,NewOrder,1772073173.408325,16642,21,1
1,NewOrder,1772073173.408405,29778,6,1
1,NewOrder,1772073173.408454,22863,14,1
1,NewOrder,1772073173.409723,6712,9,1
2,Payment,1772073173.410386,10933,16,1
2,Payment,1772073173.413317,11774,17,1
1,NewOrder,1772073173.415325,30683,19,1
1,NewOrder,1772073173.415731,15927,20,1
2,Payment,1772073173.415824,11654,7,1
1,NewOrder,1772073173.415844,44392,4,1
1,NewOrder,1772073173.415886,55621,3,1
3,OrderStatus,1772073173.416440,1541,9,1
1,NewOrder,1772073173.417470,38072,1,1
1,NewOrder,1772073173.417987,7396,9,1
1,NewOrder,1772073173.418768,35192,0,1
2,Payment,1772073173.419652,11814,15,1
2,Payment,1772073173.421325,13395,16,1
1,NewOrder,1772073173.421421,23730,12,1
2,Payment,1772073173.421507,11072,5,1
3,OrderStatus,1772073173.424109,13616,11,1
1,NewOrder,1772073173.424959,36633,2,1
1,NewOrder,1772073173.424973,25178,21,1
2,Payment,1772073173.425104,10902,17,1
2,Payment,1772073173.425408,3536,9,1
2,Payment,1772073173.425894,4411,8,1
1,NewOrder,1772073173.427501,18994,7,1
1,NewOrder,1772073173.427835,22293,22,1
1,NewOrder,1772073173.428950,17128,9,1
2,Payment,1772073173.430330,2760,8,1
1,NewOrder,1772073173.431341,27389,14,1
5,StockLevel,1772073173.431480,29211,15,1
1,NewOrder,1772073173.431668,19640,20,1
2,Payment,1772073173.432594,15486,5,1
2,Payment,1772073173.433096,2462,8,1
2,Payment,1772073173.433134,16538,23,1
1,NewOrder,1772073173.434725,29991,16,1
2,Payment,1772073173.435560,2334,8,1
1,NewOrder,1772073173.436017,43248,17,1
2,Payment,1772073173.437738,14585,11,1
5,StockLevel,1772073173.437918,8419,8,1
1,NewOrder,1772073173.438190,11573,6,1
2,Payment,1772073173.445157,4881,12,1
1,NewOrder,1772073173.446019,31501,19,1
2,Payment,1772073173.446089,8550,9,1
1,NewOrder,1772073173.446358,38986,8,1
1,NewOrder,1772073173.446458,22222,18,1
1,NewOrder,1772073173.446505,36415,7,1
1,NewOrder,1772073173.448091,44068,5,1
2,Payment,1772073173.449681,10541,23,1
2,Payment,1772073173.449774,6139,6,1
2,Payment,1772073173.450044,2348,12,1
1,NewOrder,1772073173.450133,18504,22,1
2,Payment,1772073173.450159,13197,21,1
2,Payment,1772073173.450451,7071,10,1
3,OrderStatus,1772073173.451312,3005,20,1
1,NewOrder,1772073173.452333,41909,11,1
1,NewOrder,1772073173.452398,21276,12,1
2,Payment,1772073173.453973,9011,0,1
1,NewOrder,1772073173.454323,21175,20,1
1,NewOrder,1772073173.454646,29854,9,1
2,Payment,1772073173.455551,11249,1,1
2,Payment,1772073173.455919,4271,6,1
2,Payment,1772073173.457532,5922,10,1
2,Payment,1772073173.458741,11101,14,1
2,Payment,1772073173.459305,11395,13,1
2,Payment,1772073173.460196,7276,6,1
2,Payment,1772073173.460228,8380,23,1
1,NewOrder,1772073173.460243,30705,4,1
2,Payment,1772073173.460698,21089,15,1
2,Payment,1772073173.461602,11097,2,1
1,NewOrder,1772073173.462991,27220,0,1
1,NewOrder,1772073173.463361,13700,21,1
1,NewOrder,1772073173.463461,14115,10,1
2,Payment,1772073173.464725,12817,16,1
1,NewOrder,1772073173.466807,33659,1,1
2,Payment,1772073173.467479,3682,6,1
2,Payment,1772073173.468613,12452,23,1
