Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081309.820716,31411,0,1
5,StockLevel,1772081309.821211,14669,18,1
4,Delivery,1772081309.821493,128301,23,1
1,NewOrder,1772081309.822018,28094,13,1
2,Payment,1772081309.822026,9448,19,1
1,NewOrder,1772081309.824140,34186,22,1
2,Payment,1772081309.824427,8998,20,1
1,NewOrder,1772081309.824472,30341,4,1
1,NewOrder,1772081309.825489,36289,1,1
1,NewOrder,1772081309.825934,23052,17,1
2,Payment,1772081309.826949,8132,7,1
1,NewOrder,1772081309.828205,21896,11,1
1,NewOrder,1772081309.829609,36246,14,1
1,NewOrder,1772081309.831501,26080,19,1
1,NewOrder,1772081309.833442,22208,20,1
2,Payment,1772081309.835089,8814,7,1
2,Payment,1772081309.835907,8770,18,1
1,NewOrder,1772081309.836643,39368,10,1
3,OrderStatus,1772081309.838292,9181,16,1
5,StockLevel,1772081309.839601,14120,12,1
1,NewOrder,1772081309.840467,19695,3,1
1,NewOrder,1772081309.840796,25037,6,1
2,Payment,1772081309.840884,9972,2,1
1,NewOrder,1772081309.843458,32560,21,1
1,NewOrder,1772081309.843913,16365,7,1
1,NewOrder,1772081309.844688,33222,18,1
1,NewOrder,1772081309.847498,24676,16,1
1,NewOrder,1772081309.849013,25129,17,1
1,NewOrder,1772081309.849418,29735,8,1
2,Payment,1772081309.850112,6636,11,1
2,Payment,1772081309.850124,8245,13,1
1,NewOrder,1772081309.850872,32523,2,1
2,Payment,1772081309.852155,7990,0,1
2,Payment,1772081309.853728,8875,12,1
2,Payment,1772081309.854838,7790,4,1
3,OrderStatus,1772081309.855655,5826,20,1
1,NewOrder,1772081309.856759,39029,11,1
2,Payment,1772081309.857592,7775,19,1
1,NewOrder,1772081309.858337,22132,22,1
2,Payment,1772081309.858380,6600,13,1
1,NewOrder,1772081309.859130,39015,15,1
2,Payment,1772081309.859800,9408,5,1
3,OrderStatus,1772081309.860156,8942,0,1
2,Payment,1772081309.860171,15463,3,1
2,Payment,1772081309.860285,7866,7,1
1,NewOrder,1772081309.861489,34324,20,1
2,Payment,1772081309.861789,19229,1,1
1,NewOrder,1772081309.862613,20187,12,1
2,Payment,1772081309.862635,8312,4,1
1,NewOrder,1772081309.865006,28556,13,1
1,NewOrder,1772081309.865394,31164,19,1
1,NewOrder,1772081309.865844,38533,6,1
2,Payment,1772081309.865866,7905,14,1
1,NewOrder,1772081309.868177,30200,7,1
1,NewOrder,1772081309.869108,39227,0,1
2,Payment,1772081309.869222,14656,5,1
2,Payment,1772081309.870955,24771,4,1
1,NewOrder,1772081309.872196,21268,16,1
1,NewOrder,1772081309.873329,38550,9,1
2,Payment,1772081309.873787,6031,14,1
1,NewOrder,1772081309.874169,34066,17,1
2,Payment,1772081309.875659,10364,3,1
2,Payment,1772081309.876040,6206,10,1
1,NewOrder,1772081309.876045,20143,21,1
2,Payment,1772081309.877931,8746,18,1
2,Payment,1772081309.879161,10042,8,1
3,OrderStatus,1772081309.879823,8000,14,1
3,OrderStatus,1772081309.880477,12196,22,1
2,Payment,1772081309.881027,16982,1,1
1,NewOrder,1772081309.882272,40395,10,1
1,NewOrder,1772081309.882807,22154,12,1
3,OrderStatus,1772081309.883405,7937,2,1
1,NewOrder,1772081309.883884,27564,5,1
2,Payment,1772081309.886050,6747,3,1
2,Payment,1772081309.886688,8626,18,1
1,NewOrder,1772081309.887833,32951,14,1
2,Payment,1772081309.889212,8191,8,1
1,NewOrder,1772081309.891365,33429,2,1
5,StockLevel,1772081309.892684,15718,22,1
2,Payment,1772081309.892803,9008,3,1
1,NewOrder,1772081309.893478,36590,16,1
1,NewOrder,1772081309.893572,19297,13,1
1,NewOrder,1772081309.895325,28929,18,1
2,Payment,1772081309.895737,7855,4,1
2,Payment,1772081309.895799,7274,11,1
1,NewOrder,1772081309.895823,29688,20,1
2,Payment,1772081309.896200,8306,21,1
2,Payment,1772081309.896568,9826,19,1
1,NewOrder,1772081309.897419,21163,8,1
1,NewOrder,1772081309.898020,18243,1,1
1,NewOrder,1772081309.898154,34668,15,1
1,NewOrder,1772081309.898389,31206,7,1
1,NewOrder,1772081309.901819,21249,3,1
2,Payment,1772081309.903078,10178,11,1
2,Payment,1772081309.903601,11746,4,1
2,Payment,1772081309.904383,11779,6,1
1,NewOrder,1772081309.904535,23135,21,1
1,NewOrder,1772081309.904988,23703,12,1
1,NewOrder,1772081309.906404,25695,19,1
2,Payment,1772081309.908246,8712,17,1
1,NewOrder,1772081309.908345,25580,0,1
1,NewOrder,1772081309.908427,30645,22,1
1,NewOrder,1772081309.911474,34694,5,1
4,Delivery,1772081309.911890,42187,9,1
1,NewOrder,1772081309.912897,21023,13,1
1,NewOrder,1772081309.913285,35488,11,1
1,NewOrder,1772081309.915374,34876,4,1
1,NewOrder,1772081309.916183,18432,6,1
2,Payment,1772081309.916274,8619,1,1
5,StockLevel,1772081309.916964,29352,17,1
2,Payment,1772081309.918593,6286,8,1
1,NewOrder,1772081309.920810,31946,14,1
1,NewOrder,1772081309.922676,38719,10,1
1,NewOrder,1772081309.923079,34452,3,1
1,NewOrder,1772081309.924282,31446,18,1
2,Payment,1772081309.924801,8764,2,1
1,NewOrder,1772081309.924894,23520,8,1
1,NewOrder,1772081309.924921,26604,1,1
1,NewOrder,1772081309.925516,30979,20,1
1,NewOrder,1772081309.927699,30946,21,1
1,NewOrder,1772081309.928717,19634,12,1
1,NewOrder,1772081309.929606,18756,7,1
1,NewOrder,1772081309.930073,33690,16,1
2,Payment,1772081309.932125,7868,19,1
4,Delivery,1772081309.932839,88403,15,1
2,Payment,1772081309.933573,7596,2,1
2,Payment,1772081309.933947,8617,0,1
1,NewOrder,1772081309.933951,23916,13,1
1,NewOrder,1772081309.934626,35095,6,1
1,NewOrder,1772081309.939091,34691,22,1
2,Payment,1772081309.939997,7932,19,1
1,NewOrder,1772081309.941179,40253,2,1
1,NewOrder,1772081309.942581,23281,0,1
1,NewOrder,1772081309.946179,16977,5,1
2,Payment,1772081309.946325,8644,17,1
1,NewOrder,1772081309.947938,24651,19,1
1,NewOrder,1772081309.948362,19845,12,1
2,Payment,1772081309.948373,8468,7,1
2,Payment,1772081309.948419,6579,8,1
2,Payment,1772081309.948778,9695,11,1
2,Payment,1772081309.949802,8095,23,1
1,NewOrder,1772081309.950257,35224,4,1
1,NewOrder,1772081309.951536,33160,1,1
1,NewOrder,1772081309.952764,31213,14,1
2,Payment,1772081309.954088,7707,9,1
1,NewOrder,1772081309.954977,25958,17,1
2,Payment,1772081309.955006,8823,8,1
1,NewOrder,1772081309.955737,20819,18,1
2,Payment,1772081309.956502,7296,20,1
2,Payment,1772081309.956850,8305,7,1
2,Payment,1772081309.957538,9161,3,1
2,Payment,1772081309.957873,8944,13,1
1,NewOrder,1772081309.957904,32299,23,1
1,NewOrder,1772081309.958482,31805,11,1
2,Payment,1772081309.958651,7174,21,1
1,NewOrder,1772081309.961401,30056,10,1
1,NewOrder,1772081309.961805,36390,9,1
2,Payment,1772081309.963162,11672,5,1
1,NewOrder,1772081309.963772,38952,16,1
2,Payment,1772081309.963807,10994,20,1
1,NewOrder,1772081309.963835,25848,8,1
5,StockLevel,1772081309.965160,28401,7,1
5,StockLevel,1772081309.965832,19043,21,1
2,Payment,1772081309.965871,11067,0,1
1,NewOrder,1772081309.966706,25882,3,1
2,Payment,1772081309.966822,9145,13,1
1,NewOrder,1772081309.968214,25695,12,1
2,Payment,1772081309.969730,10013,6,1
2,Payment,1772081309.972598,8738,19,1
2,Payment,1772081309.973788,9748,22,1
5,StockLevel,1772081309.974809,15010,20,1
1,NewOrder,1772081309.974842,21974,5,1
1,NewOrder,1772081309.975977,22818,13,1
1,NewOrder,1772081309.976560,42819,18,1
2,Payment,1772081309.976965,8853,0,1
1,NewOrder,1772081309.979754,26157,6,1
1,NewOrder,1772081309.980961,23978,17,1
3,OrderStatus,1772081309.981351,8898,19,1
1,NewOrder,1772081309.981451,31630,2,1
2,Payment,1772081309.983547,7593,22,1
3,OrderStatus,1772081309.983987,5598,14,1
2,Payment,1772081309.984726,8263,1,1
2,Payment,1772081309.984883,8089,21,1
1,NewOrder,1772081309.985495,20545,4,1
1,NewOrder,1772081309.985853,27146,0,1
1,NewOrder,1772081309.989592,22721,14,1
1,NewOrder,1772081309.989704,35069,8,1
1,NewOrder,1772081309.989824,21138,20,1
1,NewOrder,1772081309.990217,27847,23,1
2,Payment,1772081309.990277,8235,19,1
1,NewOrder,1772081309.990315,22334,11,1
3,OrderStatus,1772081309.991149,7177,22,1
2,Payment,1772081309.991461,8168,10,1
1,NewOrder,1772081309.992603,31164,3,1
5,StockLevel,1772081309.992983,14887,21,1
1,NewOrder,1772081309.992995,36278,1,1
1,NewOrder,1772081309.993570,22559,7,1
1,NewOrder,1772081309.993937,38057,12,1
3,OrderStatus,1772081309.996823,7164,5,1
1,NewOrder,1772081309.998219,27000,9,1
1,NewOrder,1772081309.998354,20227,22,1
1,NewOrder,1772081309.998524,26722,19,1
2,Payment,1772081309.998802,7152,13,1
1,NewOrder,1772081309.999635,33051,10,1
2,Payment,1772081310.002735,8685,16,1
2,Payment,1772081310.003995,7989,5,1
1,NewOrder,1772081310.004950,29595,17,1
1,NewOrder,1772081310.005920,18245,6,1
1,NewOrder,1772081310.005964,38845,13,1
3,OrderStatus,1772081310.006050,6511,4,1
3,OrderStatus,1772081310.007881,7523,21,1
1,NewOrder,1772081310.010973,18350,20,1
2,Payment,1772081310.011429,7005,16,1
1,NewOrder,1772081310.011993,21472,5,1
2,Payment,1772081310.012319,8174,14,1
1,NewOrder,1772081310.012566,21274,4,1
2,Payment,1772081310.012659,11542,11,1
1,NewOrder,1772081310.013010,24221,0,1
1,NewOrder,1772081310.013093,31438,2,1
1,NewOrder,1772081310.015412,22548,21,1
2,Payment,1772081310.016136,9835,7,1
1,NewOrder,1772081310.018084,32140,23,1
2,Payment,1772081310.018445,8762,16,1
4,Delivery,1772081310.018592,57388,22,1
2,Payment,1772081310.019390,7667,18,1
1,NewOrder,1772081310.020503,41727,14,1
2,Payment,1772081310.021249,7652,15,1
1,NewOrder,1772081310.023776,26388,3,1
1,NewOrder,1772081310.024176,22977,6,1
1,NewOrder,1772081310.024211,24322,11,1
2,Payment,1772081310.024780,7719,8,1
2,Payment,1772081310.025230,9968,9,1
2,Payment,1772081310.025252,7165,19,1
4,Delivery,1772081310.025981,36238,7,1
2,Payment,1772081310.027083,9418,18,1
1,NewOrder,1772081310.027235,22204,16,1
3,OrderStatus,1772081310.028916,8855,15,1
1,NewOrder,1772081310.029300,18903,1,1
3,OrderStatus,1772081310.029350,6504,20,1
2,Payment,1772081310.032017,7415,12,1
1,NewOrder,1772081310.032445,19830,19,1
2,Payment,1772081310.032519,9587,8,1
1,NewOrder,1772081310.032692,32667,10,1
2,Payment,1772081310.033476,7517,5,1
1,NewOrder,1772081310.033850,27101,4,1
2,Payment,1772081310.034564,8451,17,1
1,NewOrder,1772081310.035218,18121,9,1
1,NewOrder,1772081310.035866,37322,20,1
1,NewOrder,1772081310.036508,31630,18,1
2,Payment,1772081310.037243,7589,0,1
1,NewOrder,1772081310.037795,32254,15,1
3,OrderStatus,1772081310.037973,8661,21,1
2,Payment,1772081310.039458,8794,12,1
1,NewOrder,1772081310.041004,18484,5,1
1,NewOrder,1772081310.042116,35801,8,1
1,NewOrder,1772081310.043035,21735,17,1
2,Payment,1772081310.044542,7136,2,1
1,NewOrder,1772081310.044821,29412,13,1
1,NewOrder,1772081310.044843,37277,0,1
2,Payment,1772081310.046652,8193,21,1
4,Delivery,1772081310.047173,15414,6,1
2,Payment,1772081310.048211,10182,1,1
1,NewOrder,1772081310.048264,18618,12,1
1,NewOrder,1772081310.048544,31881,11,1
2,Payment,1772081310.049466,8494,16,1
1,NewOrder,1772081310.050175,38774,3,1
1,NewOrder,1772081310.050237,32364,23,1
3,OrderStatus,1772081310.051705,8603,2,1
2,Payment,1772081310.052283,9093,19,1
2,Payment,1772081310.053347,8051,9,1
1,NewOrder,1772081310.054869,18227,21,1
1,NewOrder,1772081310.057967,18529,16,1
5,StockLevel,1772081310.058404,16201,1,1
1,NewOrder,1772081310.059500,20342,5,1
2,Payment,1772081310.060318,7457,2,1
1,NewOrder,1772081310.060962,24638,4,1
1,NewOrder,1772081310.061386,23264,19,1
1,NewOrder,1772081310.061406,25718,9,1
2,Payment,1772081310.062248,8353,7,1
1,NewOrder,1772081310.062259,26224,14,1
2,Payment,1772081310.062604,1620,6,1
2,Payment,1772081310.064242,7686,6,1
1,NewOrder,1772081310.064780,34038,17,1
2,Payment,1772081310.065387,9474,10,1
1,NewOrder,1772081310.066893,33516,12,1
1,NewOrder,1772081310.067782,25854,2,1
1,NewOrder,1772081310.068163,22741,18,1
2,Payment,1772081310.070077,9334,15,1
2,Payment,1772081310.070609,6671,7,1
1,NewOrder,1772081310.071938,20703,6,1
1,NewOrder,1772081310.073103,31768,21,1
1,NewOrder,1772081310.073198,36755,20,1
1,NewOrder,1772081310.074256,35726,13,1
1,NewOrder,1772081310.074613,28461,1,1
2,Payment,1772081310.074865,8973,10,1
1,NewOrder,1772081310.075986,28892,22,1
1,NewOrder,1772081310.076520,35106,16,1
4,Delivery,1772081310.077305,25205,7,1
1,NewOrder,1772081310.077932,16638,8,1
2,Payment,1772081310.079418,9443,15,1
1,NewOrder,1772081310.079853,26073,5,1
1,NewOrder,1772081310.080436,23756,11,1
2,Payment,1772081310.082147,7630,0,1
1,NewOrder,1772081310.082617,26807,23,1
2,Payment,1772081310.083846,7845,10,1
2,Payment,1772081310.084661,7608,19,1
1,NewOrder,1772081310.085610,21389,4,1
1,NewOrder,1772081310.087131,37846,9,1
2,Payment,1772081310.088490,8291,14,1
1,NewOrder,1772081310.088866,37110,15,1
2,Payment,1772081310.088965,8483,3,1
1,NewOrder,1772081310.089782,26801,0,1
2,Payment,1772081310.090914,8729,18,1
2,Payment,1772081310.091698,7819,10,1
1,NewOrder,1772081310.092294,38242,19,1
2,Payment,1772081310.092647,8375,6,1
1,NewOrder,1772081310.093642,17530,2,1
2,Payment,1772081310.094581,8340,8,1
1,NewOrder,1772081310.096791,36022,14,1
3,OrderStatus,1772081310.097458,9103,3,1
1,NewOrder,1772081310.098825,24598,17,1
2,Payment,1772081310.099536,5908,10,1
2,Payment,1772081310.099652,5757,18,1
1,NewOrder,1772081310.100419,35528,12,1
1,NewOrder,1772081310.101031,30015,6,1
2,Payment,1772081310.102520,25750,7,1
2,Payment,1772081310.102927,9806,8,1
2,Payment,1772081310.103085,5430,1,1
2,Payment,1772081310.104202,10425,11,1
2,Payment,1772081310.104880,5837,21,1
3,OrderStatus,1772081310.104890,6320,22,1
1,NewOrder,1772081310.105417,27779,18,1
2,Payment,1772081310.105453,10535,10,1
1,NewOrder,1772081310.105937,36862,5,1
1,NewOrder,1772081310.106571,39110,3,1
2,Payment,1772081310.107010,5405,4,1
2,Payment,1772081310.108521,5639,1,1
2,Payment,1772081310.109434,6916,23,1
2,Payment,1772081310.109959,7670,20,1
1,NewOrder,1772081310.109992,23567,13,1
2,Payment,1772081310.110727,8312,21,1
1,NewOrder,1772081310.111183,34027,2,1
3,OrderStatus,1772081310.111220,9479,22,1
1,NewOrder,1772081310.111633,23453,16,1
1,NewOrder,1772081310.112425,18163,4,1
2,Payment,1772081310.112744,7861,8,1
1,NewOrder,1772081310.114167,20593,1,1
2,Payment,1772081310.114637,7823,11,1
1,NewOrder,1772081310.115996,33605,10,1
2,Payment,1772081310.116357,10360,23,1
4,Delivery,1772081310.116591,14476,0,1
1,NewOrder,1772081310.117633,23086,20,1
1,NewOrder,1772081310.119049,37327,21,1
2,Payment,1772081310.120616,9572,8,1
1,NewOrder,1772081310.120708,37880,22,1
1,NewOrder,1772081310.122467,26704,11,1
1,NewOrder,1772081310.123432,35257,17,1
1,NewOrder,1772081310.124984,28022,9,1
1,NewOrder,1772081310.125982,24116,15,1
3,OrderStatus,1772081310.126731,7928,23,1
1,NewOrder,1772081310.128282,27660,7,1
2,Payment,1772081310.130198,7235,8,1
1,NewOrder,1772081310.130543,37269,19,1
1,NewOrder,1772081310.130598,22101,4,1
2,Payment,1772081310.131053,8952,6,1
1,NewOrder,1772081310.131074,31888,0,1
1,NewOrder,1772081310.132822,23929,14,1
2,Payment,1772081310.133208,7609,18,1
1,NewOrder,1772081310.133571,18656,13,1
1,NewOrder,1772081310.134669,35354,23,1
2,Payment,1772081310.134765,6616,1,1
2,Payment,1772081310.135094,7058,16,1
2,Payment,1772081310.135955,7804,12,1
2,Payment,1772081310.137440,8151,8,1
2,Payment,1772081310.140012,7790,6,1
1,NewOrder,1772081310.140728,31843,20,1
1,NewOrder,1772081310.140824,27931,18,1
2,Payment,1772081310.141385,12085,1,1
2,Payment,1772081310.142159,8889,16,1
1,NewOrder,1772081310.142806,21595,5,1
2,Payment,1772081310.143766,8961,12,1
1,NewOrder,1772081310.145218,25708,2,1
2,Payment,1772081310.145596,7442,8,1
1,NewOrder,1772081310.145687,17957,3,1
2,Payment,1772081310.147818,6491,6,1
2,Payment,1772081310.149185,8520,11,1
1,NewOrder,1772081310.149612,34528,10,1
2,Payment,1772081310.150103,8455,15,1
1,NewOrder,1772081310.151055,22873,16,1
1,NewOrder,1772081310.152237,28843,13,1
2,Payment,1772081310.152705,7851,4,1
1,NewOrder,1772081310.152733,24553,12,1
2,Payment,1772081310.153021,8699,9,1
2,Payment,1772081310.153048,7185,8,1
2,Payment,1772081310.153476,8756,1,1
4,Delivery,1772081310.154319,16824,6,1
1,NewOrder,1772081310.155956,30953,7,1
1,NewOrder,1772081310.156396,17509,21,1
2,Payment,1772081310.156762,7610,14,1
2,Payment,1772081310.157712,9022,11,1
1,NewOrder,1772081310.158574,35923,15,1
1,NewOrder,1772081310.158601,18106,22,1
2,Payment,1772081310.158700,7326,17,1
1,NewOrder,1772081310.160242,29986,8,1
3,OrderStatus,1772081310.160566,7242,4,1
1,NewOrder,1772081310.161727,38961,9,1
1,NewOrder,1772081310.162236,31018,1,1
2,Payment,1772081310.162970,7932,0,1
2,Payment,1772081310.163654,9701,3,1
2,Payment,1772081310.164378,9160,14,1
1,NewOrder,1772081310.164411,17098,5,1
4,Delivery,1772081310.166052,56580,17,1
1,NewOrder,1772081310.166740,24544,11,1
2,Payment,1772081310.167815,15139,4,1
2,Payment,1772081310.167819,10097,19,1
2,Payment,1772081310.168771,10520,18,1
1,NewOrder,1772081310.170037,20563,23,1
1,NewOrder,1772081310.170908,44806,0,1
2,Payment,1772081310.170936,10479,2,1
2,Payment,1772081310.171148,6860,6,1
1,NewOrder,1772081310.172582,30104,20,1
1,NewOrder,1772081310.173368,28700,3,1
1,NewOrder,1772081310.173564,17058,14,1
1,NewOrder,1772081310.173912,41578,21,1
1,NewOrder,1772081310.173934,30121,16,1
2,Payment,1772081310.176718,8266,22,1
1,NewOrder,1772081310.177296,35040,12,1
2,Payment,1772081310.177936,12205,19,1
1,NewOrder,1772081310.178030,26590,6,1
2,Payment,1772081310.179315,12261,18,1
1,NewOrder,1772081310.181106,34361,13,1
2,Payment,1772081310.181426,10776,2,1
1,NewOrder,1772081310.181516,30733,5,1
5,StockLevel,1772081310.182973,16432,4,1
4,Delivery,1772081310.184146,45211,10,1
5,StockLevel,1772081310.184988,20711,22,1
2,Payment,1772081310.186920,6360,7,1
2,Payment,1772081310.190151,10517,19,1
1,NewOrder,1772081310.190238,27130,8,1
1,NewOrder,1772081310.190611,26733,23,1
1,NewOrder,1772081310.190633,27402,14,1
1,NewOrder,1772081310.191295,31406,11,1
1,NewOrder,1772081310.191586,24093,18,1
2,Payment,1772081310.192213,8098,2,1
3,OrderStatus,1772081310.193260,7225,1,1
1,NewOrder,1772081310.193290,33329,7,1
1,NewOrder,1772081310.194508,24190,15,1
2,Payment,1772081310.199413,6941,4,1
2,Payment,1772081310.200320,15329,2,1
2,Payment,1772081310.200496,24134,1,1
2,Payment,1772081310.200676,11506,19,1
2,Payment,1772081310.200695,11542,9,1
1,NewOrder,1772081310.202079,15248,3,1
4,Delivery,1772081310.202692,49515,20,1
1,NewOrder,1772081310.204063,13791,16,1
2,Payment,1772081310.204629,12781,6,1
2,Payment,1772081310.205708,11722,22,1
1,NewOrder,1772081310.206358,19172,4,1
1,NewOrder,1772081310.212191,15006,19,1
2,Payment,1772081310.212244,8785,9,1
5,StockLevel,1772081310.212257,13172,5,1
1,NewOrder,1772081310.212347,10634,12,1
4,Delivery,1772081310.215477,7442,13,1
2,Payment,1772081310.215498,4610,21,1
2,Payment,1772081310.215658,3711,2,1
3,OrderStatus,1772081310.215689,1339,18,1
2,Payment,1772081310.215724,5838,0,1
2,Payment,1772081310.217035,13268,18,1
1,NewOrder,1772081310.217332,21804,3,1
1,NewOrder,1772081310.217352,26888,23,1
2,Payment,1772081310.217376,10254,8,1
2,Payment,1772081310.217421,6681,6,1
1,NewOrder,1772081310.217434,30551,22,1
2,Payment,1772081310.217865,4106,16,1
2,Payment,1772081310.218042,6558,14,1
2,Payment,1772081310.218715,8456,15,1
1,NewOrder,1772081310.219383,21052,2,1
2,Payment,1772081310.220118,8514,21,1
2,Payment,1772081310.221035,11110,9,1
2,Payment,1772081310.221587,6152,0,1
2,Payment,1772081310.221982,12023,16,1
2,Payment,1772081310.222640,9932,17,1
1,NewOrder,1772081310.222711,25244,11,1
3,OrderStatus,1772081310.222927,3491,13,1
1,NewOrder,1772081310.222989,39695,12,1
1,NewOrder,1772081310.224120,23108,6,1
1,NewOrder,1772081310.224606,20593,14,1
4,Delivery,1772081310.224636,18907,1,1
5,StockLevel,1772081310.225440,14961,5,1
2,Payment,1772081310.225536,14307,4,1
5,StockLevel,1772081310.226444,19224,13,1
1,NewOrder,1772081310.226629,32347,7,1
3,OrderStatus,1772081310.227178,9802,15,1
2,Payment,1772081310.227204,9668,19,1
1,NewOrder,1772081310.227644,27563,8,1
2,Payment,1772081310.227754,8418,0,1
1,NewOrder,1772081310.228658,22022,21,1
2,Payment,1772081310.229370,9452,10,1
1,NewOrder,1772081310.230310,12804,18,1
1,NewOrder,1772081310.232170,27596,9,1
1,NewOrder,1772081310.232579,16394,17,1
1,NewOrder,1772081310.234029,18621,16,1
2,Payment,1772081310.236203,8154,0,1
2,Payment,1772081310.236877,7991,19,1
2,Payment,1772081310.236990,7788,15,1
1,NewOrder,1772081310.238848,34965,10,1
1,NewOrder,1772081310.239151,28137,3,1
2,Payment,1772081310.239852,12693,4,1
1,NewOrder,1772081310.240420,25015,5,1
1,NewOrder,1772081310.240449,22360,2,1
1,NewOrder,1772081310.243127,33010,18,1
2,Payment,1772081310.243562,7596,1,1
1,NewOrder,1772081310.244266,18385,23,1
1,NewOrder,1772081310.244394,17321,0,1
1,NewOrder,1772081310.244804,36799,15,1
2,Payment,1772081310.244895,6452,19,1
1,NewOrder,1772081310.245223,26333,14,1
2,Payment,1772081310.245674,8973,13,1
3,OrderStatus,1772081310.247252,6551,6,1
1,NewOrder,1772081310.247969,18881,11,1
1,NewOrder,1772081310.247996,34029,22,1
2,Payment,1772081310.248992,7545,17,1
1,NewOrder,1772081310.250691,35658,21,1
2,Payment,1772081310.251164,8962,1,1
1,NewOrder,1772081310.251364,23476,19,1
3,OrderStatus,1772081310.252214,7886,20,1
1,NewOrder,1772081310.252566,37253,4,1
3,OrderStatus,1772081310.252676,8218,16,1
1,NewOrder,1772081310.253813,33821,6,1
1,NewOrder,1772081310.254657,33673,13,1
2,Payment,1772081310.255217,7511,8,1
2,Payment,1772081310.256553,8081,17,1
1,NewOrder,1772081310.258987,17901,7,1
2,Payment,1772081310.259776,8175,9,1
1,NewOrder,1772081310.260108,33788,20,1
3,OrderStatus,1772081310.260134,6442,1,1
1,NewOrder,1772081310.260903,36450,16,1
1,NewOrder,1772081310.261723,36008,0,1
1,NewOrder,1772081310.262656,28901,23,1
2,Payment,1772081310.262697,7311,12,1
2,Payment,1772081310.262739,8227,8,1
4,Delivery,1772081310.262821,63462,2,1
2,Payment,1772081310.264660,7281,17,1
2,Payment,1772081310.265443,7212,5,1
1,NewOrder,1772081310.266590,21995,1,1
2,Payment,1772081310.266877,8437,11,1
1,NewOrder,1772081310.267315,20368,3,1
1,NewOrder,1772081310.267962,35684,9,1
2,Payment,1772081310.270019,8942,12,1
1,NewOrder,1772081310.270973,22257,8,1
1,NewOrder,1772081310.271572,20291,14,1
4,Delivery,1772081310.271967,60427,17,1
1,NewOrder,1772081310.272666,19176,5,1
1,NewOrder,1772081310.273818,25210,10,1
1,NewOrder,1772081310.274850,29663,19,1
2,Payment,1772081310.275338,8889,11,1
1,NewOrder,1772081310.276147,20277,18,1
2,Payment,1772081310.276893,10540,7,1
3,OrderStatus,1772081310.278973,8588,12,1
1,NewOrder,1772081310.281628,19462,15,1
1,NewOrder,1772081310.282043,40771,22,1
2,Payment,1772081310.284236,8071,11,1
1,NewOrder,1772081310.286374,18555,21,1
1,NewOrder,1772081310.287446,31354,7,1
1,NewOrder,1772081310.287587,26427,12,1
2,Payment,1772081310.287660,8719,6,1
2,Payment,1772081310.287709,7846,3,1
1,NewOrder,1772081310.288341,26952,13,1
2,Payment,1772081310.288592,12914,1,1
1,NewOrder,1772081310.289830,24166,4,1
1,NewOrder,1772081310.291567,22530,23,1
2,Payment,1772081310.291848,15270,5,1
1,NewOrder,1772081310.291869,34631,14,1
2,Payment,1772081310.292317,7160,11,1
2,Payment,1772081310.293245,8212,8,1
1,NewOrder,1772081310.293915,40279,20,1
1,NewOrder,1772081310.295565,30236,3,1
3,OrderStatus,1772081310.296389,6422,6,1
1,NewOrder,1772081310.296434,31483,18,1
5,StockLevel,1772081310.297363,22351,16,1
2,Payment,1772081310.297742,7599,0,1
1,NewOrder,1772081310.299053,35519,10,1
1,NewOrder,1772081310.299483,33553,11,1
1,NewOrder,1772081310.301100,29799,15,1
2,Payment,1772081310.301465,12887,8,1
1,NewOrder,1772081310.301513,22140,1,1
1,NewOrder,1772081310.302816,27209,6,1
1,NewOrder,1772081310.303656,31633,9,1
1,NewOrder,1772081310.304522,30432,19,1
3,OrderStatus,1772081310.304934,10785,21,1
3,OrderStatus,1772081310.305352,14055,0,1
1,NewOrder,1772081310.307129,31329,5,1
2,Payment,1772081310.314005,12313,4,1
2,Payment,1772081310.314025,9691,12,1
2,Payment,1772081310.314102,9947,23,1
2,Payment,1772081310.314357,9417,8,1
5,StockLevel,1772081310.315300,13227,13,1
1,NewOrder,1772081310.315724,46364,21,1
1,NewOrder,1772081310.318826,37336,7,1
1,NewOrder,1772081310.319430,17999,0,1
4,Delivery,1772081310.319722,13142,16,1
1,NewOrder,1772081310.322821,17110,22,1
2,Payment,1772081310.323657,5975,1,1
1,NewOrder,1772081310.323725,43133,12,1
1,NewOrder,1772081310.323781,16463,8,1
2,Payment,1772081310.324055,10245,23,1
2,Payment,1772081310.325812,10987,3,1
1,NewOrder,1772081310.326304,11060,2,1
2,Payment,1772081310.326340,15420,4,1
2,Payment,1772081310.326532,4442,14,1
1,NewOrder,1772081310.327924,10179,18,1
2,Payment,1772081310.328538,8860,13,1
1,NewOrder,1772081310.329639,35584,1,1
4,Delivery,1772081310.330035,18424,6,1
1,NewOrder,1772081310.330916,12606,15,1
2,Payment,1772081310.330977,10176,14,1
2,Payment,1772081310.332402,10786,17,1
1,NewOrder,1772081310.332871,33597,16,1
4,Delivery,1772081310.333047,15750,11,1
2,Payment,1772081310.334203,12071,20,1
2,Payment,1772081310.334307,13208,23,1
2,Payment,1772081310.334577,7777,10,1
2,Payment,1772081310.334961,9437,19,1
2,Payment,1772081310.335293,8215,9,1
1,NewOrder,1772081310.336810,31980,3,1
4,Delivery,1772081310.337372,17153,2,1
