Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896608.576691,70891,8,1
2,Payment,1770896608.579302,12634,12,1
2,Payment,1770896608.579821,22174,2,1
2,Payment,1770896608.579834,23733,15,1
2,Payment,1770896608.580530,20491,22,1
2,Payment,1770896608.582637,27860,0,1
2,Payment,1770896608.584837,27920,21,1
1,NewOrder,1770896608.587023,36771,11,1
1,NewOrder,1770896608.588284,24031,4,1
1,NewOrder,1770896608.588943,16049,5,1
2,Payment,1770896608.591346,23553,16,1
1,NewOrder,1770896608.591948,60735,12,1
1,NewOrder,1770896608.592431,49184,19,1
2,Payment,1770896608.592453,27231,1,1
1,NewOrder,1770896608.592490,40441,17,1
3,OrderStatus,1770896608.594048,6474,3,1
1,NewOrder,1770896608.597925,42350,10,1
1,NewOrder,1770896608.600540,31501,3,1
1,NewOrder,1770896608.601038,53673,22,1
2,Payment,1770896608.601964,15384,6,1
1,NewOrder,1770896608.602007,45588,2,1
5,StockLevel,1770896608.603596,43945,15,1
1,NewOrder,1770896608.605008,26572,5,1
1,NewOrder,1770896608.605094,40613,23,1
2,Payment,1770896608.610086,10075,18,1
2,Payment,1770896608.610515,19594,0,1
1,NewOrder,1770896608.610543,55640,14,1
1,NewOrder,1770896608.610806,48242,13,1
1,NewOrder,1770896608.612331,39075,4,1
2,Payment,1770896608.612768,11647,21,1
1,NewOrder,1770896608.614916,54336,16,1
2,Payment,1770896608.616080,15915,20,1
1,NewOrder,1770896608.616785,46711,7,1
2,Payment,1770896608.617356,8758,6,1
2,Payment,1770896608.618050,20208,9,1
1,NewOrder,1770896608.619698,44768,1,1
1,NewOrder,1770896608.620168,31631,18,1
2,Payment,1770896608.623810,23605,11,1
2,Payment,1770896608.624428,23042,21,1
1,NewOrder,1770896608.626130,46564,6,1
2,Payment,1770896608.630127,8752,0,1
2,Payment,1770896608.631593,17236,5,1
5,StockLevel,1770896608.632010,27453,20,1
1,NewOrder,1770896608.632050,27704,3,1
2,Payment,1770896608.632942,24168,17,1
1,NewOrder,1770896608.638270,28796,9,1
1,NewOrder,1770896608.638895,32455,0,1
5,StockLevel,1770896608.640287,37972,10,1
1,NewOrder,1770896608.641632,43212,19,1
2,Payment,1770896608.645718,18684,23,1
2,Payment,1770896608.647440,16941,11,1
1,NewOrder,1770896608.647497,57610,21,1
2,Payment,1770896608.647570,16788,15,1
2,Payment,1770896608.647612,26346,8,1
5,StockLevel,1770896608.647626,34121,2,1
2,Payment,1770896608.648845,12965,5,1
1,NewOrder,1770896608.651434,25144,4,1
1,NewOrder,1770896608.651827,19558,18,1
2,Payment,1770896608.652703,18084,12,1
1,NewOrder,1770896608.654739,22432,22,1
2,Payment,1770896608.657130,25811,17,1
2,Payment,1770896608.659063,39080,13,1
1,NewOrder,1770896608.659479,22221,20,1
1,NewOrder,1770896608.659776,23262,3,1
2,Payment,1770896608.661825,7905,5,1
2,Payment,1770896608.663513,15131,7,1
1,NewOrder,1770896608.664379,31832,15,1
1,NewOrder,1770896608.664400,31092,11,1
1,NewOrder,1770896608.664431,26230,23,1
1,NewOrder,1770896608.664485,39110,1,1
2,Payment,1770896608.666192,24419,14,1
3,OrderStatus,1770896608.667077,9832,9,1
2,Payment,1770896608.669265,45224,16,1
2,Payment,1770896608.669747,8103,5,1
2,Payment,1770896608.670804,49424,12,1
1,NewOrder,1770896608.671362,47898,0,1
4,Delivery,1770896608.671398,18457,18,1
2,Payment,1770896608.672704,10180,6,1
1,NewOrder,1770896608.673973,34875,8,1
1,NewOrder,1770896608.676592,39963,4,1
2,Payment,1770896608.676921,25528,9,1
2,Payment,1770896608.677187,8711,22,1
1,NewOrder,1770896608.677859,21048,5,1
2,Payment,1770896608.678265,16093,10,1
1,NewOrder,1770896608.678662,37307,7,1
2,Payment,1770896608.681712,14545,20,1
1,NewOrder,1770896608.681758,26626,2,1
1,NewOrder,1770896608.682896,29114,6,1
2,Payment,1770896608.682950,44372,17,1
1,NewOrder,1770896608.683050,35330,3,1
1,NewOrder,1770896608.684852,38156,19,1
1,NewOrder,1770896608.685915,33757,22,1
1,NewOrder,1770896608.689866,27810,18,1
2,Payment,1770896608.690629,57579,14,1
2,Payment,1770896608.690677,12933,23,1
2,Payment,1770896608.694371,14525,10,1
2,Payment,1770896608.695506,20149,11,1
2,Payment,1770896608.696225,63768,15,1
1,NewOrder,1770896608.696270,32318,20,1
1,NewOrder,1770896608.698155,29102,13,1
1,NewOrder,1770896608.698917,38006,5,1
1,NewOrder,1770896608.702462,26639,9,1
1,NewOrder,1770896608.703602,18954,1,1
3,OrderStatus,1770896608.703629,9176,23,1
2,Payment,1770896608.705123,10312,21,1
2,Payment,1770896608.708395,15358,2,1
4,Delivery,1770896608.708864,61607,8,1
1,NewOrder,1770896608.708913,42999,10,1
2,Payment,1770896608.712020,14776,6,1
2,Payment,1770896608.712821,14828,23,1
2,Payment,1770896608.714501,53810,16,1
2,Payment,1770896608.715450,25750,21,1
1,NewOrder,1770896608.715669,16507,11,1
2,Payment,1770896608.715981,25725,7,1
2,Payment,1770896608.716562,14340,4,1
3,OrderStatus,1770896608.717683,6050,18,1
2,Payment,1770896608.718395,21540,3,1
2,Payment,1770896608.719276,29536,0,1
2,Payment,1770896608.719680,29146,22,1
1,NewOrder,1770896608.720238,12268,12,1
1,NewOrder,1770896608.722565,37631,1,1
1,NewOrder,1770896608.723019,39365,19,1
2,Payment,1770896608.723746,29970,18,1
1,NewOrder,1770896608.723762,17864,2,1
5,StockLevel,1770896608.726814,28916,6,1
2,Payment,1770896608.727271,27182,13,1
1,NewOrder,1770896608.727333,45991,17,1
2,Payment,1770896608.727660,35961,23,1
2,Payment,1770896608.728597,41253,20,1
4,Delivery,1770896608.729110,42006,9,1
4,Delivery,1770896608.730912,49587,4,1
1,NewOrder,1770896608.732188,6658,11,1
1,NewOrder,1770896608.732523,8988,12,1
2,Payment,1770896608.736939,22235,5,1
1,NewOrder,1770896608.738860,9995,11,1
2,Payment,1770896608.739948,33163,3,1
5,StockLevel,1770896608.741227,5649,21,1
1,NewOrder,1770896608.741539,7355,12,1
4,Delivery,1770896608.741651,39250,2,1
3,OrderStatus,1770896608.741736,12931,7,1
4,Delivery,1770896608.746904,80053,21,1
1,NewOrder,1770896608.748224,22205,14,1
2,Payment,1770896608.748829,29582,0,1
1,NewOrder,1770896608.748843,22848,22,1
1,NewOrder,1770896608.748869,18858,11,1
2,Payment,1770896608.748905,25716,12,1
2,Payment,1770896608.751933,7789,10,1
2,Payment,1770896608.753731,22305,18,1
2,Payment,1770896608.754466,30222,13,1
2,Payment,1770896608.754683,17494,7,1
2,Payment,1770896608.755747,21597,6,1
1,NewOrder,1770896608.759187,29096,5,1
1,NewOrder,1770896608.759738,22148,10,1
2,Payment,1770896608.760008,38369,15,1
1,NewOrder,1770896608.760205,30113,1,1
2,Payment,1770896608.762403,20288,19,1
4,Delivery,1770896608.763629,63684,23,1
1,NewOrder,1770896608.767744,27593,11,1
1,NewOrder,1770896608.768328,50396,16,1
3,OrderStatus,1770896608.769865,10207,20,1
1,NewOrder,1770896608.770446,41993,14,1
2,Payment,1770896608.770482,23369,8,1
2,Payment,1770896608.771137,34907,9,1
2,Payment,1770896608.771710,24746,22,1
2,Payment,1770896608.772188,13007,7,1
2,Payment,1770896608.773119,9469,3,1
2,Payment,1770896608.773341,37166,17,1
1,NewOrder,1770896608.774633,38279,12,1
2,Payment,1770896608.776051,30969,18,1
2,Payment,1770896608.777370,33903,6,1
1,NewOrder,1770896608.778424,13098,0,1
2,Payment,1770896608.780099,32863,20,1
1,NewOrder,1770896608.780512,29458,4,1
2,Payment,1770896608.780912,35159,2,1
4,Delivery,1770896608.781897,89584,10,1
2,Payment,1770896608.782604,39099,3,1
3,OrderStatus,1770896608.782701,9679,19,1
1,NewOrder,1770896608.784719,32637,13,1
2,Payment,1770896608.785212,34416,7,1
1,NewOrder,1770896608.788293,10667,5,1
1,NewOrder,1770896608.790348,15297,1,1
1,NewOrder,1770896608.791542,13275,0,1
1,NewOrder,1770896608.792404,24512,19,1
2,Payment,1770896608.793875,51063,8,1
2,Payment,1770896608.795367,58504,11,1
2,Payment,1770896608.796476,23624,22,1
1,NewOrder,1770896608.798393,24657,15,1
2,Payment,1770896608.798977,33757,5,1
2,Payment,1770896608.804845,34809,0,1
1,NewOrder,1770896608.805655,15373,1,1
1,NewOrder,1770896608.806061,25448,9,1
2,Payment,1770896608.807038,27336,18,1
2,Payment,1770896608.810003,44332,4,1
3,OrderStatus,1770896608.810524,9507,17,1
5,StockLevel,1770896608.811285,28852,6,1
2,Payment,1770896608.812458,9287,14,1
4,Delivery,1770896608.812928,15705,12,1
1,NewOrder,1770896608.812979,31264,20,1
1,NewOrder,1770896608.816084,27051,2,1
2,Payment,1770896608.816933,27440,19,1
2,Payment,1770896608.817374,12085,13,1
4,Delivery,1770896608.818753,10098,16,1
1,NewOrder,1770896608.819641,53305,7,1
1,NewOrder,1770896608.820046,17032,17,1
1,NewOrder,1770896608.820117,37705,22,1
1,NewOrder,1770896608.821045,62458,1,1
3,OrderStatus,1770896608.821732,27251,3,1
2,Payment,1770896608.821774,29920,14,1
1,NewOrder,1770896608.823067,23927,15,1
2,Payment,1770896608.826972,22219,21,1
2,Payment,1770896608.827327,28102,23,1
2,Payment,1770896608.828648,30028,12,1
1,NewOrder,1770896608.828863,19657,16,1
1,NewOrder,1770896608.829478,45854,13,1
1,NewOrder,1770896608.831527,43748,9,1
1,NewOrder,1770896608.832746,39357,5,1
1,NewOrder,1770896608.834404,61394,18,1
1,NewOrder,1770896608.837090,21625,17,1
1,NewOrder,1770896608.839669,35130,0,1
1,NewOrder,1770896608.840154,63455,6,1
2,Payment,1770896608.843145,18315,2,1
2,Payment,1770896608.844260,14671,20,1
2,Payment,1770896608.844386,22598,19,1
1,NewOrder,1770896608.844946,33019,8,1
2,Payment,1770896608.847009,19727,15,1
2,Payment,1770896608.848532,28926,16,1
2,Payment,1770896608.848999,16982,3,1
2,Payment,1770896608.849201,23367,21,1
2,Payment,1770896608.851704,30292,14,1
2,Payment,1770896608.853896,10330,11,1
2,Payment,1770896608.854366,19452,4,1
2,Payment,1770896608.855453,33879,23,1
5,StockLevel,1770896608.857866,51361,22,1
2,Payment,1770896608.858693,37797,12,1
2,Payment,1770896608.858728,31197,17,1
2,Payment,1770896608.858945,34880,20,1
2,Payment,1770896608.861471,28437,2,1
2,Payment,1770896608.864246,8514,11,1
1,NewOrder,1770896608.865994,17494,3,1
3,OrderStatus,1770896608.866750,8418,15,1
2,Payment,1770896608.866997,45635,19,1
1,NewOrder,1770896608.871494,56522,10,1
2,Payment,1770896608.872122,10814,5,1
2,Payment,1770896608.872591,26631,21,1
2,Payment,1770896608.872777,4080,11,1
1,NewOrder,1770896608.872988,50939,7,1
2,Payment,1770896608.873828,22712,4,1
1,NewOrder,1770896608.874815,41190,0,1
2,Payment,1770896608.875189,28880,15,1
2,Payment,1770896608.875282,16563,9,1
1,NewOrder,1770896608.875344,54658,13,1
2,Payment,1770896608.876878,19650,11,1
1,NewOrder,1770896608.877487,26830,16,1
4,Delivery,1770896608.877993,23266,8,1
1,NewOrder,1770896608.882019,19828,14,1
5,StockLevel,1770896608.882965,39472,5,1
2,Payment,1770896608.883496,20732,3,1
1,NewOrder,1770896608.883520,39917,1,1
2,Payment,1770896608.889348,16007,23,1
1,NewOrder,1770896608.889925,23799,2,1
2,Payment,1770896608.889942,21750,17,1
1,NewOrder,1770896608.891860,41493,9,1
1,NewOrder,1770896608.893849,47791,20,1
1,NewOrder,1770896608.895814,47720,18,1
2,Payment,1770896608.896506,21316,12,1
2,Payment,1770896608.896543,5257,11,1
1,NewOrder,1770896608.896558,44539,4,1
1,NewOrder,1770896608.899235,37804,21,1
1,NewOrder,1770896608.901268,31815,8,1
1,NewOrder,1770896608.901813,30679,11,1
1,NewOrder,1770896608.901862,35085,14,1
1,NewOrder,1770896608.903626,45052,6,1
1,NewOrder,1770896608.904081,50236,15,1
2,Payment,1770896608.904238,9442,3,1
1,NewOrder,1770896608.904335,26907,16,1
1,NewOrder,1770896608.905365,31088,23,1
2,Payment,1770896608.909237,23808,22,1
2,Payment,1770896608.911710,15124,17,1
1,NewOrder,1770896608.912661,53887,19,1
2,Payment,1770896608.913692,13912,3,1
1,NewOrder,1770896608.913742,34110,2,1
1,NewOrder,1770896608.916014,50591,0,1
2,Payment,1770896608.917868,16447,12,1
2,Payment,1770896608.922452,10747,5,1
2,Payment,1770896608.923454,18161,1,1
3,OrderStatus,1770896608.923943,8688,7,1
3,OrderStatus,1770896608.926851,11818,17,1
1,NewOrder,1770896608.927620,34500,3,1
1,NewOrder,1770896608.928026,26262,10,1
4,Delivery,1770896608.930019,47592,13,1
2,Payment,1770896608.931257,12646,16,1
2,Payment,1770896608.932504,16342,11,1
1,NewOrder,1770896608.932642,37851,7,1
1,NewOrder,1770896608.933054,27679,22,1
2,Payment,1770896608.933096,22783,8,1
1,NewOrder,1770896608.933207,46513,5,1
2,Payment,1770896608.933370,30315,9,1
1,NewOrder,1770896608.934331,27189,12,1
1,NewOrder,1770896608.936467,31955,23,1
1,NewOrder,1770896608.936958,47770,14,1
4,Delivery,1770896608.937056,50501,21,1
2,Payment,1770896608.938678,9944,17,1
2,Payment,1770896608.941106,12103,4,1
2,Payment,1770896608.941643,24239,1,1
3,OrderStatus,1770896608.941660,9023,20,1
3,OrderStatus,1770896608.943558,10059,18,1
2,Payment,1770896608.943919,14299,16,1
2,Payment,1770896608.947868,25499,2,1
1,NewOrder,1770896608.948633,25514,17,1
1,NewOrder,1770896608.948695,24151,6,1
2,Payment,1770896608.948863,20326,11,1
1,NewOrder,1770896608.950698,52136,20,1
2,Payment,1770896608.953221,29053,4,1
1,NewOrder,1770896608.953623,32291,18,1
2,Payment,1770896608.954300,26380,10,1
5,StockLevel,1770896608.954334,20883,15,1
2,Payment,1770896608.955889,17481,8,1
5,StockLevel,1770896608.958234,16444,16,1
1,NewOrder,1770896608.960747,30715,22,1
1,NewOrder,1770896608.961537,46425,12,1
1,NewOrder,1770896608.962128,31875,3,1
4,Delivery,1770896608.963702,73817,9,1
4,Delivery,1770896608.965897,53929,1,1
1,NewOrder,1770896608.966564,38876,19,1
2,Payment,1770896608.966616,23693,0,1
1,NewOrder,1770896608.968439,34119,23,1
1,NewOrder,1770896608.969205,50542,11,1
1,NewOrder,1770896608.970503,32251,7,1
2,Payment,1770896608.972863,21897,6,1
3,OrderStatus,1770896608.973385,10090,2,1
1,NewOrder,1770896608.973390,43524,8,1
1,NewOrder,1770896608.974161,24128,17,1
1,NewOrder,1770896608.974690,38068,16,1
2,Payment,1770896608.975228,14703,15,1
2,Payment,1770896608.977629,20066,13,1
2,Payment,1770896608.979733,21967,5,1
1,NewOrder,1770896608.980692,49405,10,1
1,NewOrder,1770896608.982284,31220,4,1
5,StockLevel,1770896608.983486,21956,2,1
1,NewOrder,1770896608.984746,31204,14,1
2,Payment,1770896608.985922,12363,18,1
2,Payment,1770896608.987568,19592,21,1
2,Payment,1770896608.989942,15946,15,1
2,Payment,1770896608.990320,17519,0,1
2,Payment,1770896608.991476,25184,22,1
1,NewOrder,1770896608.994014,49277,3,1
1,NewOrder,1770896608.994776,32180,6,1
1,NewOrder,1770896608.997709,64747,13,1
2,Payment,1770896608.998305,30913,18,1
1,NewOrder,1770896608.998307,40758,17,1
4,Delivery,1770896609.001716,18926,5,1
1,NewOrder,1770896609.002575,20658,23,1
1,NewOrder,1770896609.002767,33460,7,1
4,Delivery,1770896609.002850,76359,20,1
2,Payment,1770896609.005460,19077,19,1
2,Payment,1770896609.005462,13346,2,1
1,NewOrder,1770896609.005899,32664,15,1
2,Payment,1770896609.007169,28185,21,1
1,NewOrder,1770896609.007846,25770,0,1
1,NewOrder,1770896609.007966,33916,12,1
1,NewOrder,1770896609.012775,39439,16,1
1,NewOrder,1770896609.013520,46810,4,1
2,Payment,1770896609.015960,10273,14,1
1,NewOrder,1770896609.016674,42240,22,1
1,NewOrder,1770896609.016924,39045,8,1
1,NewOrder,1770896609.018822,40696,2,1
1,NewOrder,1770896609.019759,46635,11,1
2,Payment,1770896609.019843,8300,1,1
2,Payment,1770896609.020653,13478,5,1
2,Payment,1770896609.023249,17825,23,1
1,NewOrder,1770896609.024547,45525,19,1
1,NewOrder,1770896609.026249,36818,14,1
2,Payment,1770896609.026973,13112,6,1
1,NewOrder,1770896609.028152,33082,1,1
1,NewOrder,1770896609.029234,58772,18,1
1,NewOrder,1770896609.030109,40195,10,1
1,NewOrder,1770896609.033634,51175,0,1
1,NewOrder,1770896609.034143,51751,5,1
1,NewOrder,1770896609.035359,28557,21,1
2,Payment,1770896609.036238,14024,7,1
2,Payment,1770896609.037537,21712,9,1
2,Payment,1770896609.038572,10239,15,1
2,Payment,1770896609.039082,14969,17,1
1,NewOrder,1770896609.040101,51722,6,1
5,StockLevel,1770896609.041091,37987,23,1
2,Payment,1770896609.041891,19992,12,1
2,Payment,1770896609.043309,10203,3,1
2,Payment,1770896609.048840,19941,15,1
2,Payment,1770896609.050272,17352,7,1
1,NewOrder,1770896609.052229,45461,16,1
5,StockLevel,1770896609.053528,29233,3,1
1,NewOrder,1770896609.054068,52248,17,1
1,NewOrder,1770896609.055996,52650,8,1
1,NewOrder,1770896609.058928,46725,22,1
1,NewOrder,1770896609.059267,29711,9,1
2,Payment,1770896609.059533,9278,2,1
2,Payment,1770896609.060359,18776,4,1
1,NewOrder,1770896609.061249,30519,1,1
1,NewOrder,1770896609.061911,38945,12,1
2,Payment,1770896609.062463,13807,13,1
2,Payment,1770896609.063084,24408,14,1
2,Payment,1770896609.063927,9041,21,1
1,NewOrder,1770896609.066406,31266,11,1
2,Payment,1770896609.067654,10861,7,1
1,NewOrder,1770896609.068811,29594,15,1
1,NewOrder,1770896609.068833,26518,2,1
1,NewOrder,1770896609.070088,28432,19,1
1,NewOrder,1770896609.070314,38349,10,1
4,Delivery,1770896609.072985,6832,21,1
1,NewOrder,1770896609.076300,33872,13,1
5,StockLevel,1770896609.078531,23205,7,1
2,Payment,1770896609.079093,12479,23,1
2,Payment,1770896609.079153,12082,4,1
5,StockLevel,1770896609.079227,19384,20,1
2,Payment,1770896609.079841,16864,21,1
5,StockLevel,1770896609.082777,20380,3,1
1,NewOrder,1770896609.084827,37493,0,1
1,NewOrder,1770896609.085911,21934,5,1
1,NewOrder,1770896609.087522,28029,14,1
1,NewOrder,1770896609.088014,25042,18,1
2,Payment,1770896609.088984,8285,9,1
1,NewOrder,1770896609.091256,27072,4,1
1,NewOrder,1770896609.091584,38599,23,1
2,Payment,1770896609.091786,10181,1,1
2,Payment,1770896609.091841,10652,6,1
2,Payment,1770896609.095367,18144,2,1
1,NewOrder,1770896609.096733,24576,21,1
2,Payment,1770896609.097276,12338,9,1
1,NewOrder,1770896609.097683,47120,11,1
1,NewOrder,1770896609.097707,24544,16,1
2,Payment,1770896609.098419,11200,15,1
1,NewOrder,1770896609.098550,41417,19,1
2,Payment,1770896609.098626,11291,20,1
1,NewOrder,1770896609.100873,39529,12,1
2,Payment,1770896609.101754,26043,7,1
1,NewOrder,1770896609.101996,42524,1,1
2,Payment,1770896609.102510,14454,6,1
1,NewOrder,1770896609.103167,30029,3,1
1,NewOrder,1770896609.105669,41807,22,1
2,Payment,1770896609.106343,11446,17,1
3,OrderStatus,1770896609.107858,10746,5,1
2,Payment,1770896609.108655,48961,8,1
2,Payment,1770896609.108680,26412,10,1
2,Payment,1770896609.109636,31946,9,1
3,OrderStatus,1770896609.109649,11256,15,1
2,Payment,1770896609.109930,8527,20,1
3,OrderStatus,1770896609.110188,9491,13,1
4,Delivery,1770896609.113073,24245,18,1
1,NewOrder,1770896609.113528,38230,2,1
2,Payment,1770896609.115569,15633,14,1
1,NewOrder,1770896609.116992,37018,6,1
2,Payment,1770896609.117805,18922,17,1
2,Payment,1770896609.118345,10334,4,1
2,Payment,1770896609.118474,14014,20,1
1,NewOrder,1770896609.118620,43374,5,1
5,StockLevel,1770896609.119689,33891,13,1
2,Payment,1770896609.120920,19536,15,1
1,NewOrder,1770896609.121326,36535,21,1
1,NewOrder,1770896609.122263,31895,16,1
2,Payment,1770896609.122337,12157,0,1
1,NewOrder,1770896609.127826,36225,7,1
1,NewOrder,1770896609.128696,23039,4,1
2,Payment,1770896609.130198,11273,23,1
2,Payment,1770896609.131229,22255,14,1
3,OrderStatus,1770896609.132504,9905,20,1
1,NewOrder,1770896609.133212,44254,3,1
1,NewOrder,1770896609.134511,28618,0,1
1,NewOrder,1770896609.135121,21904,10,1
2,Payment,1770896609.136746,21242,17,1
2,Payment,1770896609.137348,9678,18,1
2,Payment,1770896609.139996,23243,19,1
2,Payment,1770896609.140413,7617,12,1
1,NewOrder,1770896609.140474,22840,15,1
2,Payment,1770896609.141488,15717,23,1
2,Payment,1770896609.141598,9461,9,1
2,Payment,1770896609.142425,32813,20,1
2,Payment,1770896609.144536,11122,1,1
2,Payment,1770896609.144817,54180,11,1
2,Payment,1770896609.147043,39412,18,1
2,Payment,1770896609.147492,22269,22,1
2,Payment,1770896609.148037,14326,12,1
2,Payment,1770896609.151074,10191,9,1
1,NewOrder,1770896609.151753,17965,4,1
1,NewOrder,1770896609.151775,17925,2,1
1,NewOrder,1770896609.153502,44904,14,1
2,Payment,1770896609.153592,15510,13,1
2,Payment,1770896609.154020,12406,6,1
2,Payment,1770896609.154174,22518,16,1
3,OrderStatus,1770896609.155667,8230,1,1
1,NewOrder,1770896609.157042,46053,10,1
2,Payment,1770896609.157222,49388,23,1
2,Payment,1770896609.157631,23479,8,1
1,NewOrder,1770896609.157877,39921,21,1
1,NewOrder,1770896609.158002,28739,17,1
1,NewOrder,1770896609.161281,41286,9,1
2,Payment,1770896609.162009,11639,5,1
1,NewOrder,1770896609.162375,47334,12,1
1,NewOrder,1770896609.163142,43414,0,1
1,NewOrder,1770896609.163256,31149,19,1
1,NewOrder,1770896609.163323,43202,15,1
2,Payment,1770896609.163913,14995,1,1
1,NewOrder,1770896609.164059,40532,7,1
2,Payment,1770896609.166439,22769,6,1
1,NewOrder,1770896609.169110,34022,13,1
1,NewOrder,1770896609.169717,44900,2,1
1,NewOrder,1770896609.169735,53056,4,1
2,Payment,1770896609.169772,25930,22,1
2,Payment,1770896609.173664,11994,5,1
1,NewOrder,1770896609.175249,25876,20,1
2,Payment,1770896609.176708,9707,16,1
1,NewOrder,1770896609.177479,28342,3,1
2,Payment,1770896609.178920,17388,1,1
1,NewOrder,1770896609.181123,42873,8,1
1,NewOrder,1770896609.185671,38088,5,1
2,Payment,1770896609.186432,12775,16,1
1,NewOrder,1770896609.186469,52051,18,1
1,NewOrder,1770896609.186754,46482,17,1
3,OrderStatus,1770896609.189222,10688,6,1
3,OrderStatus,1770896609.194421,11911,19,1
1,NewOrder,1770896609.195719,42850,22,1
1,NewOrder,1770896609.196320,27534,1,1
1,NewOrder,1770896609.197805,26155,21,1
2,Payment,1770896609.198418,9631,14,1
4,Delivery,1770896609.199014,186688,11,1
2,Payment,1770896609.199223,15831,16,1
2,Payment,1770896609.199925,11701,6,1
1,NewOrder,1770896609.201142,23832,20,1
2,Payment,1770896609.202577,14143,9,1
3,OrderStatus,1770896609.203105,11229,10,1
1,NewOrder,1770896609.203139,26036,13,1
2,Payment,1770896609.204601,19371,7,1
2,Payment,1770896609.205840,19101,3,1
2,Payment,1770896609.206349,19273,19,1
1,NewOrder,1770896609.206541,31371,15,1
2,Payment,1770896609.206568,8528,0,1
1,NewOrder,1770896609.206626,43653,23,1
2,Payment,1770896609.208060,15985,14,1
2,Payment,1770896609.209720,25624,12,1
2,Payment,1770896609.211643,18510,6,1
2,Payment,1770896609.214348,22677,10,1
5,StockLevel,1770896609.214634,21755,2,1
5,StockLevel,1770896609.215062,21647,16,1
1,NewOrder,1770896609.215108,37535,0,1
3,OrderStatus,1770896609.216734,9173,9,1
2,Payment,1770896609.222807,9553,4,1
2,Payment,1770896609.223776,22074,5,1
2,Payment,1770896609.223870,14694,1,1
2,Payment,1770896609.223977,10717,21,1
2,Payment,1770896609.223990,22869,7,1
1,NewOrder,1770896609.224004,30235,8,1
1,NewOrder,1770896609.224055,25694,14,1
2,Payment,1770896609.224950,38553,3,1
1,NewOrder,1770896609.224984,32121,20,1
4,Delivery,1770896609.225639,46958,19,1
2,Payment,1770896609.225916,25727,9,1
2,Payment,1770896609.229184,23517,13,1
1,NewOrder,1770896609.230166,36168,6,1
1,NewOrder,1770896609.232372,18184,4,1
2,Payment,1770896609.233254,26145,17,1
1,NewOrder,1770896609.234705,37265,21,1
5,StockLevel,1770896609.235361,35270,12,1
2,Payment,1770896609.236400,13725,2,1
2,Payment,1770896609.236715,30868,16,1
1,NewOrder,1770896609.237036,35959,10,1
1,NewOrder,1770896609.237923,37828,15,1
3,OrderStatus,1770896609.238527,7135,18,1
1,NewOrder,1770896609.238579,32953,1,1
1,NewOrder,1770896609.238585,23687,22,1
2,Payment,1770896609.245674,10085,18,1
2,Payment,1770896609.245862,29226,5,1
2,Payment,1770896609.246876,10161,7,1
2,Payment,1770896609.249761,21305,14,1
1,NewOrder,1770896609.250144,27705,2,1
2,Payment,1770896609.250287,13141,23,1
1,NewOrder,1770896609.250570,49442,4,1
2,Payment,1770896609.251652,8926,9,1
1,NewOrder,1770896609.252654,50235,0,1
1,NewOrder,1770896609.252716,49243,13,1
1,NewOrder,1770896609.254246,25577,8,1
3,OrderStatus,1770896609.255767,11063,18,1
4,Delivery,1770896609.257052,129053,7,1
2,Payment,1770896609.257115,10245,20,1
2,Payment,1770896609.259414,17126,17,1
4,Delivery,1770896609.260588,125578,9,1
2,Payment,1770896609.262287,10431,22,1
1,NewOrder,1770896609.263441,28677,23,1
2,Payment,1770896609.263516,24120,3,1
1,NewOrder,1770896609.266346,17542,6,1
2,Payment,1770896609.266848,16864,18,1
1,NewOrder,1770896609.267370,12980,20,1
2,Payment,1770896609.267594,15149,16,1
1,NewOrder,1770896609.270647,26951,12,1
2,Payment,1770896609.271078,16086,14,1
2,Payment,1770896609.271549,20147,1,1
2,Payment,1770896609.271979,17794,21,1
1,NewOrder,1770896609.272612,28108,19,1
1,NewOrder,1770896609.272735,41673,22,1
2,Payment,1770896609.273004,4654,10,1
1,NewOrder,1770896609.275099,41678,5,1
1,NewOrder,1770896609.275767,49651,15,1
1,NewOrder,1770896609.276558,31037,17,1
1,NewOrder,1770896609.277674,11568,10,1
1,NewOrder,1770896609.277861,48391,2,1
4,Delivery,1770896609.279840,106450,8,1
1,NewOrder,1770896609.280368,17262,20,1
5,StockLevel,1770896609.282753,21886,16,1
1,NewOrder,1770896609.283724,58247,18,1
1,NewOrder,1770896609.283904,25553,6,1
2,Payment,1770896609.287174,7743,14,1
2,Payment,1770896609.287652,9366,3,1
4,Delivery,1770896609.289258,97147,10,1
2,Payment,1770896609.289784,6075,21,1
2,Payment,1770896609.291713,11178,1,1
1,NewOrder,1770896609.292137,34336,23,1
2,Payment,1770896609.294927,7193,14,1
1,NewOrder,1770896609.295870,32501,21,1
1,NewOrder,1770896609.297036,34755,3,1
2,Payment,1770896609.297611,10429,12,1
5,StockLevel,1770896609.297639,12421,20,1
2,Payment,1770896609.300021,10023,4,1
2,Payment,1770896609.300734,11840,19,1
2,Payment,1770896609.301974,12957,13,1
1,NewOrder,1770896609.302138,18904,14,1
1,NewOrder,1770896609.302911,21558,1,1
1,NewOrder,1770896609.302912,43994,0,1
1,NewOrder,1770896609.304649,53620,16,1
2,Payment,1770896609.307610,12056,17,1
1,NewOrder,1770896609.308052,17317,12,1
1,NewOrder,1770896609.309470,28148,6,1
3,OrderStatus,1770896609.310053,12287,4,1
