Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878654.413022,14268,10,1
2,Payment,1770878654.413024,15680,22,1
2,Payment,1770878654.414858,26595,23,1
2,Payment,1770878654.415323,35582,18,1
1,NewOrder,1770878654.417851,34784,17,1
2,Payment,1770878654.418802,15127,6,1
2,Payment,1770878654.421173,7672,13,1
2,Payment,1770878654.421661,52086,20,1
2,Payment,1770878654.423751,14098,9,1
2,Payment,1770878654.426168,18373,11,1
3,OrderStatus,1770878654.427305,4317,10,1
1,NewOrder,1770878654.427397,32258,4,1
2,Payment,1770878654.428657,21477,12,1
1,NewOrder,1770878654.428691,28787,14,1
1,NewOrder,1770878654.428719,27501,22,1
2,Payment,1770878654.428764,53733,21,1
2,Payment,1770878654.428862,5718,13,1
1,NewOrder,1770878654.430605,20345,7,1
2,Payment,1770878654.430711,23376,1,1
2,Payment,1770878654.431638,19379,10,1
1,NewOrder,1770878654.432696,52672,16,1
2,Payment,1770878654.433943,23132,6,1
1,NewOrder,1770878654.434592,19898,13,1
2,Payment,1770878654.436624,29038,19,1
2,Payment,1770878654.437861,24982,9,1
2,Payment,1770878654.438214,31825,3,1
1,NewOrder,1770878654.440867,55521,2,1
4,Delivery,1770878654.441465,69155,23,1
1,NewOrder,1770878654.444552,41495,11,1
1,NewOrder,1770878654.450153,51815,12,1
2,Payment,1770878654.450878,20781,8,1
1,NewOrder,1770878654.450919,24840,18,1
1,NewOrder,1770878654.450924,32254,0,1
1,NewOrder,1770878654.450964,43647,7,1
1,NewOrder,1770878654.451027,39898,10,1
2,Payment,1770878654.452654,20050,17,1
3,OrderStatus,1770878654.454097,11038,1,1
1,NewOrder,1770878654.454502,37350,13,1
1,NewOrder,1770878654.456236,33651,22,1
1,NewOrder,1770878654.457087,41931,6,1
2,Payment,1770878654.457493,28344,14,1
1,NewOrder,1770878654.459670,49644,4,1
1,NewOrder,1770878654.462856,29641,9,1
2,Payment,1770878654.465151,14106,1,1
2,Payment,1770878654.465674,29039,19,1
2,Payment,1770878654.470054,20916,3,1
2,Payment,1770878654.471674,12687,8,1
2,Payment,1770878654.472734,25936,17,1
2,Payment,1770878654.473761,25874,20,1
1,NewOrder,1770878654.475786,31736,18,1
2,Payment,1770878654.478025,38700,15,1
2,Payment,1770878654.479275,17510,1,1
2,Payment,1770878654.482510,23785,21,1
2,Payment,1770878654.483197,24350,0,1
1,NewOrder,1770878654.484379,52885,8,1
2,Payment,1770878654.485383,41326,16,1
1,NewOrder,1770878654.485845,33117,14,1
5,StockLevel,1770878654.486063,19353,11,1
1,NewOrder,1770878654.487075,40294,5,1
1,NewOrder,1770878654.489903,37944,22,1
1,NewOrder,1770878654.490941,39457,10,1
1,NewOrder,1770878654.490983,32826,3,1
1,NewOrder,1770878654.491859,25512,13,1
2,Payment,1770878654.492505,9992,9,1
2,Payment,1770878654.494620,18677,7,1
1,NewOrder,1770878654.494731,22081,19,1
1,NewOrder,1770878654.496405,27414,2,1
1,NewOrder,1770878654.496803,53237,1,1
4,Delivery,1770878654.498683,95841,17,1
1,NewOrder,1770878654.499035,55578,6,1
1,NewOrder,1770878654.499650,22007,20,1
3,OrderStatus,1770878654.501977,17309,12,1
2,Payment,1770878654.502511,17655,9,1
1,NewOrder,1770878654.505432,50408,11,1
3,OrderStatus,1770878654.506316,10998,21,1
1,NewOrder,1770878654.507531,38420,18,1
2,Payment,1770878654.507562,15567,0,1
5,StockLevel,1770878654.509330,24729,4,1
2,Payment,1770878654.510630,12540,23,1
1,NewOrder,1770878654.513312,39370,7,1
2,Payment,1770878654.516738,20091,15,1
2,Payment,1770878654.516827,21860,19,1
2,Payment,1770878654.517330,11826,21,1
2,Payment,1770878654.517383,34646,13,1
1,NewOrder,1770878654.518974,54739,14,1
1,NewOrder,1770878654.519292,54805,12,1
4,Delivery,1770878654.520182,102033,9,1
2,Payment,1770878654.521665,26112,20,1
2,Payment,1770878654.523147,15939,0,1
1,NewOrder,1770878654.523186,27994,23,1
1,NewOrder,1770878654.523819,27777,3,1
2,Payment,1770878654.523830,25165,2,1
1,NewOrder,1770878654.526727,31668,16,1
1,NewOrder,1770878654.527384,53720,5,1
1,NewOrder,1770878654.527857,43774,22,1
1,NewOrder,1770878654.529170,37628,21,1
2,Payment,1770878654.530407,11762,10,1
1,NewOrder,1770878654.534072,48141,4,1
3,OrderStatus,1770878654.536842,15256,15,1
1,NewOrder,1770878654.537283,32909,8,1
1,NewOrder,1770878654.538710,43211,19,1
4,Delivery,1770878654.539098,24346,0,1
5,StockLevel,1770878654.542185,28690,10,1
2,Payment,1770878654.545967,14540,18,1
1,NewOrder,1770878654.547795,29091,20,1
2,Payment,1770878654.549011,12907,2,1
1,NewOrder,1770878654.550058,56450,1,1
1,NewOrder,1770878654.551191,47061,23,1
1,NewOrder,1770878654.551607,21631,3,1
2,Payment,1770878654.552038,12138,13,1
2,Payment,1770878654.552113,20129,15,1
2,Payment,1770878654.552691,18126,7,1
1,NewOrder,1770878654.554625,41173,6,1
5,StockLevel,1770878654.555846,33320,11,1
2,Payment,1770878654.558411,27840,16,1
1,NewOrder,1770878654.560515,31078,18,1
2,Payment,1770878654.561940,12287,2,1
2,Payment,1770878654.563455,24708,0,1
2,Payment,1770878654.564186,14149,13,1
2,Payment,1770878654.566812,8702,21,1
1,NewOrder,1770878654.570223,33054,8,1
2,Payment,1770878654.570826,9725,7,1
2,Payment,1770878654.570886,19499,10,1
2,Payment,1770878654.571659,9689,22,1
1,NewOrder,1770878654.572257,41857,15,1
1,NewOrder,1770878654.573263,31567,3,1
2,Payment,1770878654.573731,28381,14,1
2,Payment,1770878654.574114,38534,12,1
1,NewOrder,1770878654.574242,29106,2,1
1,NewOrder,1770878654.575534,31022,21,1
1,NewOrder,1770878654.576894,37614,20,1
1,NewOrder,1770878654.578350,27652,13,1
4,Delivery,1770878654.580568,42200,7,1
1,NewOrder,1770878654.581121,50358,5,1
5,StockLevel,1770878654.581363,30107,22,1
3,OrderStatus,1770878654.581932,14643,19,1
1,NewOrder,1770878654.582229,58730,4,1
1,NewOrder,1770878654.586269,32846,16,1
2,Payment,1770878654.588176,14097,0,1
2,Payment,1770878654.589181,12552,11,1
3,OrderStatus,1770878654.590396,8630,10,1
3,OrderStatus,1770878654.591603,7894,18,1
2,Payment,1770878654.594541,36991,17,1
2,Payment,1770878654.595814,10248,6,1
1,NewOrder,1770878654.596591,31786,19,1
5,StockLevel,1770878654.598269,18124,23,1
2,Payment,1770878654.599043,12596,10,1
4,Delivery,1770878654.599510,16294,18,1
2,Payment,1770878654.601749,16030,11,1
2,Payment,1770878654.602127,36707,14,1
1,NewOrder,1770878654.602291,33512,0,1
1,NewOrder,1770878654.603294,44130,8,1
2,Payment,1770878654.603359,11512,2,1
1,NewOrder,1770878654.604847,50970,3,1
2,Payment,1770878654.606012,46489,13,1
1,NewOrder,1770878654.606077,30707,6,1
2,Payment,1770878654.606519,14181,1,1
1,NewOrder,1770878654.606564,40084,21,1
4,Delivery,1770878654.611486,5602,22,1
1,NewOrder,1770878654.611651,25834,10,1
1,NewOrder,1770878654.612658,43194,12,1
2,Payment,1770878654.614130,32624,15,1
1,NewOrder,1770878654.614533,22994,20,1
2,Payment,1770878654.614886,15136,2,1
1,NewOrder,1770878654.615821,54920,18,1
2,Payment,1770878654.616410,9846,23,1
2,Payment,1770878654.617100,14949,22,1
2,Payment,1770878654.617786,11037,11,1
5,StockLevel,1770878654.619132,31681,16,1
2,Payment,1770878654.620712,16068,1,1
4,Delivery,1770878654.622227,62243,9,1
3,OrderStatus,1770878654.622782,8178,7,1
1,NewOrder,1770878654.626273,38347,23,1
2,Payment,1770878654.628385,11915,19,1
1,NewOrder,1770878654.628836,32193,11,1
2,Payment,1770878654.630034,15790,2,1
1,NewOrder,1770878654.630976,39731,7,1
1,NewOrder,1770878654.631496,54667,5,1
2,Payment,1770878654.631544,32160,17,1
2,Payment,1770878654.632057,16887,22,1
2,Payment,1770878654.635814,15857,0,1
2,Payment,1770878654.636796,9796,6,1
2,Payment,1770878654.636800,21418,1,1
4,Delivery,1770878654.637494,47482,10,1
5,StockLevel,1770878654.637537,17149,20,1
1,NewOrder,1770878654.638846,21922,14,1
2,Payment,1770878654.640316,15055,19,1
1,NewOrder,1770878654.640973,24302,4,1
3,OrderStatus,1770878654.645839,8813,2,1
2,Payment,1770878654.646605,12736,6,1
2,Payment,1770878654.646660,14998,21,1
2,Payment,1770878654.646771,27588,15,1
2,Payment,1770878654.647442,22810,8,1
2,Payment,1770878654.648953,16450,22,1
2,Payment,1770878654.650825,40551,16,1
2,Payment,1770878654.651684,13454,0,1
2,Payment,1770878654.652515,57859,13,1
1,NewOrder,1770878654.654661,49172,2,1
1,NewOrder,1770878654.654699,38191,20,1
1,NewOrder,1770878654.655388,70739,19,1
2,Payment,1770878654.655825,26361,3,1
1,NewOrder,1770878654.655865,26244,12,1
1,NewOrder,1770878654.658227,55937,1,1
4,Delivery,1770878654.659358,25551,6,1
2,Payment,1770878654.660778,41137,14,1
1,NewOrder,1770878654.661040,26707,11,1
2,Payment,1770878654.661675,14408,21,1
1,NewOrder,1770878654.663714,49852,17,1
4,Delivery,1770878654.664637,71678,23,1
1,NewOrder,1770878654.665149,44700,0,1
1,NewOrder,1770878654.665280,59454,4,1
2,Payment,1770878654.665416,15576,22,1
1,NewOrder,1770878654.670266,50917,8,1
5,StockLevel,1770878654.670722,24936,7,1
1,NewOrder,1770878654.670758,20049,18,1
1,NewOrder,1770878654.674375,49512,15,1
1,NewOrder,1770878654.676099,37498,21,1
1,NewOrder,1770878654.681006,32118,22,1
2,Payment,1770878654.682123,52249,12,1
2,Payment,1770878654.682199,23799,3,1
1,NewOrder,1770878654.684487,52833,9,1
2,Payment,1770878654.684921,5236,6,1
2,Payment,1770878654.684990,15121,10,1
2,Payment,1770878654.686173,35500,5,1
1,NewOrder,1770878654.687767,43588,11,1
1,NewOrder,1770878654.690185,54835,6,1
4,Delivery,1770878654.690827,46090,18,1
1,NewOrder,1770878654.691389,40094,16,1
2,Payment,1770878654.692908,13525,20,1
2,Payment,1770878654.695674,22531,7,1
1,NewOrder,1770878654.700125,35516,10,1
1,NewOrder,1770878654.701941,41863,14,1
1,NewOrder,1770878654.703857,54771,2,1
2,Payment,1770878654.706028,24829,3,1
2,Payment,1770878654.706441,7692,20,1
1,NewOrder,1770878654.709876,58211,0,1
1,NewOrder,1770878654.710388,43562,13,1
1,NewOrder,1770878654.713141,18240,22,1
2,Payment,1770878654.713581,33816,17,1
1,NewOrder,1770878654.713613,25220,21,1
1,NewOrder,1770878654.714147,35901,20,1
1,NewOrder,1770878654.714175,36382,1,1
2,Payment,1770878654.718222,9009,7,1
2,Payment,1770878654.721200,15257,8,1
1,NewOrder,1770878654.721712,37321,5,1
1,NewOrder,1770878654.723902,55476,15,1
2,Payment,1770878654.724751,20964,4,1
1,NewOrder,1770878654.726144,40769,19,1
3,OrderStatus,1770878654.727247,7972,7,1
2,Payment,1770878654.730873,24060,3,1
2,Payment,1770878654.731373,13239,11,1
5,StockLevel,1770878654.731396,11816,22,1
2,Payment,1770878654.731495,29216,16,1
5,StockLevel,1770878654.734379,43826,12,1
2,Payment,1770878654.735235,25887,7,1
2,Payment,1770878654.735655,33289,10,1
2,Payment,1770878654.736331,8211,23,1
2,Payment,1770878654.736475,17883,8,1
2,Payment,1770878654.736930,13681,18,1
4,Delivery,1770878654.737336,39659,9,1
3,OrderStatus,1770878654.738849,5071,21,1
1,NewOrder,1770878654.743223,39937,22,1
4,Delivery,1770878654.743819,112870,14,1
3,OrderStatus,1770878654.743933,8107,21,1
1,NewOrder,1770878654.744550,21144,23,1
2,Payment,1770878654.744622,31705,11,1
1,NewOrder,1770878654.745026,23865,6,1
1,NewOrder,1770878654.745727,27809,4,1
1,NewOrder,1770878654.747413,59274,17,1
4,Delivery,1770878654.750057,86664,20,1
2,Payment,1770878654.750573,12055,1,1
1,NewOrder,1770878654.750619,41592,18,1
2,Payment,1770878654.752056,10889,21,1
2,Payment,1770878654.753966,17107,13,1
1,NewOrder,1770878654.754377,33616,8,1
1,NewOrder,1770878654.754950,36686,3,1
1,NewOrder,1770878654.758644,42812,2,1
1,NewOrder,1770878654.759049,26961,5,1
2,Payment,1770878654.760728,19159,16,1
1,NewOrder,1770878654.761133,26022,7,1
1,NewOrder,1770878654.762640,38777,1,1
3,OrderStatus,1770878654.762957,7938,21,1
1,NewOrder,1770878654.765705,31912,23,1
1,NewOrder,1770878654.766929,34474,19,1
1,NewOrder,1770878654.768105,50371,0,1
2,Payment,1770878654.768901,17963,6,1
2,Payment,1770878654.768953,13247,10,1
5,StockLevel,1770878654.770909,23606,21,1
3,OrderStatus,1770878654.771081,13423,13,1
2,Payment,1770878654.773547,22603,4,1
2,Payment,1770878654.776340,15669,11,1
2,Payment,1770878654.777011,21561,9,1
1,NewOrder,1770878654.778219,45946,12,1
2,Payment,1770878654.779385,13943,15,1
2,Payment,1770878654.779901,28449,16,1
2,Payment,1770878654.782210,25273,10,1
2,Payment,1770878654.783176,7560,22,1
1,NewOrder,1770878654.784520,30063,13,1
1,NewOrder,1770878654.786024,42691,5,1
1,NewOrder,1770878654.786875,35721,6,1
3,OrderStatus,1770878654.787171,6409,7,1
1,NewOrder,1770878654.788005,51638,8,1
1,NewOrder,1770878654.790745,25345,22,1
2,Payment,1770878654.791662,10884,3,1
1,NewOrder,1770878654.792028,40436,11,1
2,Payment,1770878654.792227,7956,18,1
1,NewOrder,1770878654.793343,50387,15,1
2,Payment,1770878654.793591,20822,7,1
1,NewOrder,1770878654.794522,37489,21,1
2,Payment,1770878654.796165,17783,4,1
1,NewOrder,1770878654.797634,31575,23,1
1,NewOrder,1770878654.798588,35347,9,1
1,NewOrder,1770878654.800192,29106,18,1
1,NewOrder,1770878654.801421,35973,19,1
5,StockLevel,1770878654.801434,26688,1,1
2,Payment,1770878654.801473,21610,2,1
2,Payment,1770878654.802558,26771,3,1
4,Delivery,1770878654.806702,50425,17,1
2,Payment,1770878654.807501,14985,10,1
2,Payment,1770878654.808366,13739,16,1
5,StockLevel,1770878654.813963,24087,4,1
1,NewOrder,1770878654.814427,35936,7,1
1,NewOrder,1770878654.814599,48611,13,1
3,OrderStatus,1770878654.816102,10545,22,1
1,NewOrder,1770878654.818500,40699,0,1
1,NewOrder,1770878654.822135,44893,16,1
1,NewOrder,1770878654.822513,29222,10,1
1,NewOrder,1770878654.822624,46362,6,1
2,Payment,1770878654.823113,14240,2,1
1,NewOrder,1770878654.824181,35050,12,1
2,Payment,1770878654.826658,10899,22,1
1,NewOrder,1770878654.828141,48193,1,1
1,NewOrder,1770878654.828733,24343,5,1
1,NewOrder,1770878654.829236,48270,23,1
2,Payment,1770878654.829315,14875,18,1
2,Payment,1770878654.829346,21390,3,1
1,NewOrder,1770878654.832027,23912,21,1
2,Payment,1770878654.832482,9785,11,1
1,NewOrder,1770878654.833962,22758,9,1
1,NewOrder,1770878654.836737,50271,20,1
2,Payment,1770878654.837381,20244,2,1
1,NewOrder,1770878654.837410,54089,19,1
2,Payment,1770878654.837585,12175,22,1
2,Payment,1770878654.838078,27859,4,1
2,Payment,1770878654.839661,11310,8,1
1,NewOrder,1770878654.842279,40954,11,1
1,NewOrder,1770878654.843741,28231,15,1
2,Payment,1770878654.844206,13436,18,1
2,Payment,1770878654.849776,14595,22,1
2,Payment,1770878654.850380,16111,7,1
1,NewOrder,1770878654.850747,35221,3,1
1,NewOrder,1770878654.850977,33575,8,1
1,NewOrder,1770878654.851752,36939,10,1
1,NewOrder,1770878654.853081,24856,5,1
5,StockLevel,1770878654.855955,21761,21,1
2,Payment,1770878654.856698,17738,14,1
1,NewOrder,1770878654.856729,25629,9,1
2,Payment,1770878654.857140,9388,17,1
4,Delivery,1770878654.857641,78525,2,1
2,Payment,1770878654.857661,11965,18,1
2,Payment,1770878654.859213,15528,0,1
2,Payment,1770878654.859240,29441,12,1
2,Payment,1770878654.863238,34288,13,1
1,NewOrder,1770878654.864387,23054,22,1
1,NewOrder,1770878654.865947,45362,4,1
2,Payment,1770878654.866508,13691,7,1
2,Payment,1770878654.866542,38625,17,1
1,NewOrder,1770878654.867039,31513,16,1
5,StockLevel,1770878654.869015,23750,6,1
1,NewOrder,1770878654.869645,36265,18,1
1,NewOrder,1770878654.871988,56251,15,1
1,NewOrder,1770878654.874465,45362,14,1
2,Payment,1770878654.874770,12225,0,1
1,NewOrder,1770878654.876351,48299,1,1
1,NewOrder,1770878654.877521,50700,23,1
2,Payment,1770878654.877723,9751,21,1
1,NewOrder,1770878654.877947,41463,5,1
1,NewOrder,1770878654.880216,47972,7,1
4,Delivery,1770878654.882386,48896,9,1
3,OrderStatus,1770878654.883264,10889,11,1
1,NewOrder,1770878654.884579,43352,8,1
2,Payment,1770878654.885978,11997,3,1
3,OrderStatus,1770878654.887024,14827,0,1
1,NewOrder,1770878654.887037,48537,20,1
1,NewOrder,1770878654.887468,42172,22,1
1,NewOrder,1770878654.887502,22293,21,1
2,Payment,1770878654.888697,25792,12,1
2,Payment,1770878654.888708,9304,10,1
5,StockLevel,1770878654.891515,25648,19,1
2,Payment,1770878654.892792,11996,6,1
1,NewOrder,1770878654.894183,42105,11,1
2,Payment,1770878654.897541,22723,13,1
2,Payment,1770878654.897991,17220,3,1
1,NewOrder,1770878654.898025,29782,10,1
2,Payment,1770878654.898569,28533,16,1
2,Payment,1770878654.901868,18556,0,1
1,NewOrder,1770878654.904802,39061,6,1
2,Payment,1770878654.905183,31081,17,1
2,Payment,1770878654.905938,10239,18,1
2,Payment,1770878654.909808,14083,21,1
1,NewOrder,1770878654.911336,31166,4,1
1,NewOrder,1770878654.914506,23692,12,1
1,NewOrder,1770878654.915220,23467,3,1
1,NewOrder,1770878654.916193,28530,18,1
2,Payment,1770878654.917178,14601,19,1
1,NewOrder,1770878654.919426,23938,5,1
2,Payment,1770878654.919835,23288,14,1
2,Payment,1770878654.920279,30909,13,1
2,Payment,1770878654.920438,15770,0,1
1,NewOrder,1770878654.923903,27167,21,1
1,NewOrder,1770878654.924666,31826,1,1
1,NewOrder,1770878654.927117,24661,16,1
2,Payment,1770878654.927823,18244,10,1
2,Payment,1770878654.927941,14020,8,1
4,Delivery,1770878654.928196,5115,7,1
1,NewOrder,1770878654.928231,17184,23,1
2,Payment,1770878654.928247,33019,15,1
2,Payment,1770878654.929655,10056,22,1
2,Payment,1770878654.931299,22063,9,1
2,Payment,1770878654.931795,20488,19,1
2,Payment,1770878654.933323,24956,7,1
2,Payment,1770878654.935592,21457,20,1
2,Payment,1770878654.936173,11096,2,1
3,OrderStatus,1770878654.936228,5356,0,1
2,Payment,1770878654.936278,30503,17,1
2,Payment,1770878654.936297,25763,11,1
1,NewOrder,1770878654.938208,28520,12,1
1,NewOrder,1770878654.938697,23042,3,1
2,Payment,1770878654.939723,6210,22,1
2,Payment,1770878654.941598,9955,0,1
2,Payment,1770878654.941972,39976,8,1
2,Payment,1770878654.942519,17713,4,1
1,NewOrder,1770878654.943131,23184,14,1
2,Payment,1770878654.943368,26926,5,1
1,NewOrder,1770878654.943881,35981,6,1
2,Payment,1770878654.944733,16999,18,1
5,StockLevel,1770878654.945431,18574,23,1
5,StockLevel,1770878654.945945,14858,22,1
1,NewOrder,1770878654.946084,35915,10,1
2,Payment,1770878654.947278,28961,2,1
1,NewOrder,1770878654.951085,44319,21,1
2,Payment,1770878654.951204,23564,13,1
1,NewOrder,1770878654.951562,37297,0,1
5,StockLevel,1770878654.951789,29033,16,1
1,NewOrder,1770878654.952298,60611,19,1
2,Payment,1770878654.953375,13540,9,1
1,NewOrder,1770878654.956502,24834,1,1
2,Payment,1770878654.957060,14115,20,1
2,Payment,1770878654.958286,15334,7,1
1,NewOrder,1770878654.960247,44669,4,1
1,NewOrder,1770878654.960818,47443,22,1
2,Payment,1770878654.961276,21571,15,1
1,NewOrder,1770878654.961747,37305,18,1
2,Payment,1770878654.961756,41775,3,1
1,NewOrder,1770878654.962070,43757,11,1
1,NewOrder,1770878654.964017,38722,23,1
1,NewOrder,1770878654.966326,48852,14,1
1,NewOrder,1770878654.966734,58833,12,1
1,NewOrder,1770878654.966787,29014,17,1
3,OrderStatus,1770878654.966924,10246,9,1
2,Payment,1770878654.970302,19770,5,1
2,Payment,1770878654.971189,10717,20,1
1,NewOrder,1770878654.973636,39910,7,1
1,NewOrder,1770878654.974783,46846,13,1
2,Payment,1770878654.976251,19419,2,1
3,OrderStatus,1770878654.977180,10370,9,1
1,NewOrder,1770878654.979878,46690,6,1
2,Payment,1770878654.980834,14117,16,1
4,Delivery,1770878654.981346,71228,1,1
1,NewOrder,1770878654.981916,47483,20,1
3,OrderStatus,1770878654.981954,12842,8,1
2,Payment,1770878654.982017,9234,10,1
2,Payment,1770878654.982856,20610,15,1
1,NewOrder,1770878654.987566,33380,9,1
1,NewOrder,1770878654.988888,42437,0,1
2,Payment,1770878654.990084,29259,5,1
4,Delivery,1770878654.991279,76825,10,1
1,NewOrder,1770878654.994824,47872,8,1
1,NewOrder,1770878654.994979,53363,16,1
1,NewOrder,1770878654.995422,44642,21,1
3,OrderStatus,1770878654.995677,16393,2,1
4,Delivery,1770878654.995810,103767,17,1
1,NewOrder,1770878654.999080,49317,18,1
1,NewOrder,1770878655.002766,42310,23,1
2,Payment,1770878655.003481,13426,15,1
2,Payment,1770878655.003543,23977,3,1
5,StockLevel,1770878655.004943,26345,4,1
2,Payment,1770878655.005837,11058,11,1
2,Payment,1770878655.008275,12183,22,1
1,NewOrder,1770878655.012086,28081,2,1
2,Payment,1770878655.012924,15948,19,1
1,NewOrder,1770878655.013557,44040,7,1
2,Payment,1770878655.015191,12499,14,1
1,NewOrder,1770878655.016912,37983,11,1
2,Payment,1770878655.016920,19321,15,1
1,NewOrder,1770878655.019355,36197,5,1
1,NewOrder,1770878655.020483,26842,22,1
2,Payment,1770878655.020965,9924,9,1
1,NewOrder,1770878655.021645,29030,13,1
1,NewOrder,1770878655.025580,36155,12,1
2,Payment,1770878655.026597,12261,6,1
2,Payment,1770878655.027531,12553,3,1
1,NewOrder,1770878655.027701,49195,14,1
2,Payment,1770878655.028888,14908,19,1
5,StockLevel,1770878655.029409,22268,20,1
3,OrderStatus,1770878655.030917,11554,9,1
1,NewOrder,1770878655.031304,61794,4,1
1,NewOrder,1770878655.031344,47029,0,1
1,NewOrder,1770878655.036257,35665,15,1
3,OrderStatus,1770878655.038887,10558,6,1
1,NewOrder,1770878655.040094,36839,21,1
1,NewOrder,1770878655.040106,36921,3,1
1,NewOrder,1770878655.040196,58992,2,1
2,Payment,1770878655.042487,8838,9,1
1,NewOrder,1770878655.042707,59850,8,1
2,Payment,1770878655.043812,18368,19,1
1,NewOrder,1770878655.045092,27587,23,1
2,Payment,1770878655.047337,21267,22,1
2,Payment,1770878655.048359,13862,16,1
4,Delivery,1770878655.048413,18736,18,1
1,NewOrder,1770878655.049458,32913,6,1
1,NewOrder,1770878655.050691,50733,13,1
4,Delivery,1770878655.051333,17034,9,1
1,NewOrder,1770878655.051692,34347,20,1
2,Payment,1770878655.052590,13801,1,1
2,Payment,1770878655.054911,12329,11,1
1,NewOrder,1770878655.055558,59627,5,1
5,StockLevel,1770878655.057613,26499,7,1
1,NewOrder,1770878655.061745,50210,12,1
2,Payment,1770878655.062192,22476,19,1
1,NewOrder,1770878655.062238,30771,16,1
2,Payment,1770878655.066404,12993,1,1
1,NewOrder,1770878655.067166,32543,18,1
2,Payment,1770878655.067258,9268,11,1
4,Delivery,1770878655.068120,53353,10,1
1,NewOrder,1770878655.068380,31282,9,1
2,Payment,1770878655.068611,24596,22,1
1,NewOrder,1770878655.071939,47908,15,1
5,StockLevel,1770878655.072694,14414,23,1
1,NewOrder,1770878655.076544,23051,11,1
3,OrderStatus,1770878655.076909,13871,14,1
2,Payment,1770878655.076948,22776,21,1
1,NewOrder,1770878655.077042,58650,3,1
1,NewOrder,1770878655.078390,30846,0,1
2,Payment,1770878655.079408,13054,1,1
1,NewOrder,1770878655.082389,18264,6,1
2,Payment,1770878655.084127,10427,7,1
3,OrderStatus,1770878655.084685,14251,19,1
2,Payment,1770878655.086050,19794,20,1
2,Payment,1770878655.087122,24201,23,1
1,NewOrder,1770878655.090791,33136,14,1
1,NewOrder,1770878655.092470,34053,1,1
2,Payment,1770878655.093025,17358,16,1
1,NewOrder,1770878655.093106,44660,4,1
1,NewOrder,1770878655.093222,37699,22,1
2,Payment,1770878655.094569,6869,7,1
2,Payment,1770878655.098950,34171,19,1
1,NewOrder,1770878655.099200,45693,2,1
2,Payment,1770878655.099598,19759,17,1
2,Payment,1770878655.099626,7531,11,1
1,NewOrder,1770878655.099682,29698,9,1
3,OrderStatus,1770878655.099738,7077,18,1
2,Payment,1770878655.099741,18539,21,1
1,NewOrder,1770878655.100662,34992,6,1
1,NewOrder,1770878655.101444,54276,13,1
1,NewOrder,1770878655.101456,42514,7,1
1,NewOrder,1770878655.102574,38864,8,1
1,NewOrder,1770878655.105855,29478,20,1
2,Payment,1770878655.106831,33819,18,1
2,Payment,1770878655.107176,8580,11,1
2,Payment,1770878655.109253,11433,0,1
1,NewOrder,1770878655.110399,54505,16,1
1,NewOrder,1770878655.111337,27079,23,1
1,NewOrder,1770878655.111969,33831,12,1
1,NewOrder,1770878655.115201,32020,5,1
2,Payment,1770878655.115763,9201,11,1
1,NewOrder,1770878655.118292,30048,21,1
2,Payment,1770878655.119386,14684,17,1
1,NewOrder,1770878655.119873,71522,15,1
1,NewOrder,1770878655.120704,33812,0,1
1,NewOrder,1770878655.121490,48404,10,1
2,Payment,1770878655.123944,18302,14,1
1,NewOrder,1770878655.124982,37332,11,1
3,OrderStatus,1770878655.126539,10308,1,1
2,Payment,1770878655.129403,10797,9,1
3,OrderStatus,1770878655.130938,11772,22,1
2,Payment,1770878655.133130,12682,19,1
3,OrderStatus,1770878655.134097,12420,17,1
1,NewOrder,1770878655.135348,34578,20,1
1,NewOrder,1770878655.135672,39424,6,1
3,OrderStatus,1770878655.135708,9090,3,1
2,Payment,1770878655.136875,12565,1,1
1,NewOrder,1770878655.137779,27736,4,1
1,NewOrder,1770878655.138429,59523,23,1
1,NewOrder,1770878655.140208,29236,9,1
1,NewOrder,1770878655.140668,45481,18,1
2,Payment,1770878655.141455,11339,8,1
1,NewOrder,1770878655.142261,55535,14,1
1,NewOrder,1770878655.142724,41275,22,1
1,NewOrder,1770878655.143981,27160,7,1
1,NewOrder,1770878655.144815,39214,3,1
2,Payment,1770878655.144907,10109,2,1
1,NewOrder,1770878655.145817,29255,12,1
2,Payment,1770878655.145823,9807,19,1
2,Payment,1770878655.146533,12034,17,1
1,NewOrder,1770878655.147238,53806,5,1
1,NewOrder,1770878655.148348,30945,21,1
2,Payment,1770878655.149449,13453,1,1
2,Payment,1770878655.152810,10091,8,1
1,NewOrder,1770878655.154529,42620,0,1
1,NewOrder,1770878655.155032,46693,2,1
1,NewOrder,1770878655.155642,27961,19,1
3,OrderStatus,1770878655.155735,13598,13,1
2,Payment,1770878655.158583,12572,17,1
2,Payment,1770878655.162326,11327,11,1
5,StockLevel,1770878655.162922,24678,8,1
1,NewOrder,1770878655.162923,36089,1,1
2,Payment,1770878655.164915,13731,16,1
1,NewOrder,1770878655.165531,52311,4,1
2,Payment,1770878655.169342,16713,13,1
2,Payment,1770878655.169448,15210,9,1
2,Payment,1770878655.169910,11264,10,1
1,NewOrder,1770878655.169934,27641,20,1
2,Payment,1770878655.171160,19063,7,1
1,NewOrder,1770878655.171172,43466,17,1
1,NewOrder,1770878655.173669,30138,11,1
4,Delivery,1770878655.175089,25490,12,1
5,StockLevel,1770878655.175112,18683,6,1
