Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508997.675474,14227,4,1
2,Payment,1771508997.675906,19078,1,1
1,NewOrder,1771508997.676448,21170,8,1
1,NewOrder,1771508997.677314,28606,3,1
2,Payment,1771508997.679695,6392,22,1
2,Payment,1771508997.680137,12228,18,1
1,NewOrder,1771508997.682845,23804,0,1
1,NewOrder,1771508997.682972,35868,15,1
1,NewOrder,1771508997.682995,25228,23,1
1,NewOrder,1771508997.684528,41080,5,1
4,Delivery,1771508997.684671,32341,9,1
1,NewOrder,1771508997.685540,28348,2,1
1,NewOrder,1771508997.686074,33735,6,1
1,NewOrder,1771508997.686099,21213,22,1
2,Payment,1771508997.687668,7378,7,1
2,Payment,1771508997.689218,7122,13,1
1,NewOrder,1771508997.689274,16151,21,1
1,NewOrder,1771508997.689718,54721,4,1
1,NewOrder,1771508997.692380,33556,18,1
4,Delivery,1771508997.692839,25250,12,1
2,Payment,1771508997.694660,7279,20,1
2,Payment,1771508997.694996,7373,1,1
1,NewOrder,1771508997.695061,23807,7,1
1,NewOrder,1771508997.695515,43747,17,1
1,NewOrder,1771508997.696354,13389,13,1
4,Delivery,1771508997.697629,19762,8,1
1,NewOrder,1771508997.698711,25182,11,1
1,NewOrder,1771508997.699175,20634,14,1
2,Payment,1771508997.701947,7348,20,1
1,NewOrder,1771508997.702384,22798,1,1
1,NewOrder,1771508997.703110,24419,19,1
2,Payment,1771508997.704818,11306,16,1
4,Delivery,1771508997.705434,35762,21,1
3,OrderStatus,1771508997.705933,7031,3,1
1,NewOrder,1771508997.706663,25241,0,1
1,NewOrder,1771508997.707325,41573,22,1
2,Payment,1771508997.708236,5678,23,1
2,Payment,1771508997.708810,4469,10,1
2,Payment,1771508997.709307,8789,20,1
1,NewOrder,1771508997.709756,23460,13,1
1,NewOrder,1771508997.712974,31945,3,1
3,OrderStatus,1771508997.713292,6897,10,1
1,NewOrder,1771508997.713903,49255,2,1
1,NewOrder,1771508997.713925,26920,23,1
1,NewOrder,1771508997.716135,26206,16,1
4,Delivery,1771508997.717026,39271,9,1
2,Payment,1771508997.717401,12096,8,1
1,NewOrder,1771508997.718103,27701,12,1
1,NewOrder,1771508997.718108,35912,20,1
2,Payment,1771508997.718850,6666,15,1
1,NewOrder,1771508997.718881,44304,7,1
1,NewOrder,1771508997.719821,20745,14,1
1,NewOrder,1771508997.719827,23613,6,1
2,Payment,1771508997.720199,17626,10,1
3,OrderStatus,1771508997.723908,6207,11,1
1,NewOrder,1771508997.725194,23640,1,1
2,Payment,1771508997.725524,6994,15,1
2,Payment,1771508997.725621,12312,5,1
1,NewOrder,1771508997.725950,43841,18,1
2,Payment,1771508997.727544,9567,19,1
1,NewOrder,1771508997.729514,48653,8,1
2,Payment,1771508997.730124,18793,11,1
1,NewOrder,1771508997.731914,24864,0,1
1,NewOrder,1771508997.732537,24269,15,1
1,NewOrder,1771508997.733230,17648,13,1
1,NewOrder,1771508997.737124,9126,19,1
2,Payment,1771508997.737840,13700,10,1
1,NewOrder,1771508997.737948,27409,5,1
5,StockLevel,1771508997.739272,8536,17,1
2,Payment,1771508997.740582,8213,14,1
2,Payment,1771508997.740855,19039,23,1
2,Payment,1771508997.741208,13237,21,1
2,Payment,1771508997.742356,14380,16,1
2,Payment,1771508997.743450,10958,6,1
1,NewOrder,1771508997.744450,32549,4,1
2,Payment,1771508997.744927,9590,3,1
2,Payment,1771508997.745814,14463,12,1
4,Delivery,1771508997.746257,4891,19,1
2,Payment,1771508997.747816,22794,17,1
2,Payment,1771508997.748805,18101,14,1
3,OrderStatus,1771508997.748850,2525,1,1
1,NewOrder,1771508997.748911,19387,22,1
1,NewOrder,1771508997.748934,20812,11,1
1,NewOrder,1771508997.750890,39093,13,1
1,NewOrder,1771508997.751159,12001,19,1
1,NewOrder,1771508997.751385,29554,1,1
1,NewOrder,1771508997.751546,18233,10,1
1,NewOrder,1771508997.754031,30085,20,1
1,NewOrder,1771508997.754418,21120,6,1
1,NewOrder,1771508997.754458,29768,21,1
1,NewOrder,1771508997.754529,23665,3,1
2,Payment,1771508997.756306,7933,9,1
1,NewOrder,1771508997.756746,30915,16,1
1,NewOrder,1771508997.756788,31656,0,1
2,Payment,1771508997.756818,22164,15,1
1,NewOrder,1771508997.759904,19474,23,1
2,Payment,1771508997.760290,23590,12,1
2,Payment,1771508997.763177,3995,19,1
1,NewOrder,1771508997.763181,35240,2,1
2,Payment,1771508997.763196,10178,7,1
4,Delivery,1771508997.764246,37329,9,1
1,NewOrder,1771508997.765374,23850,5,1
2,Payment,1771508997.766918,7673,14,1
2,Payment,1771508997.767182,4190,19,1
2,Payment,1771508997.768310,9348,22,1
2,Payment,1771508997.769756,7805,11,1
1,NewOrder,1771508997.769797,17806,10,1
1,NewOrder,1771508997.769807,21730,18,1
1,NewOrder,1771508997.770618,37996,17,1
1,NewOrder,1771508997.771382,27598,19,1
2,Payment,1771508997.773390,16185,7,1
1,NewOrder,1771508997.774606,34891,14,1
3,OrderStatus,1771508997.775550,6213,6,1
1,NewOrder,1771508997.777009,28868,4,1
1,NewOrder,1771508997.777574,44137,11,1
1,NewOrder,1771508997.777672,31386,22,1
1,NewOrder,1771508997.778175,29073,8,1
4,Delivery,1771508997.778203,34378,3,1
2,Payment,1771508997.778990,10182,15,1
2,Payment,1771508997.779387,5687,23,1
2,Payment,1771508997.780953,7488,1,1
2,Payment,1771508997.781775,14112,6,1
1,NewOrder,1771508997.783890,29429,12,1
1,NewOrder,1771508997.784133,49442,20,1
1,NewOrder,1771508997.784238,24307,21,1
5,StockLevel,1771508997.785089,17393,23,1
2,Payment,1771508997.787616,15476,10,1
4,Delivery,1771508997.787677,100099,16,1
1,NewOrder,1771508997.788451,20220,1,1
1,NewOrder,1771508997.788454,17856,0,1
1,NewOrder,1771508997.789182,17073,15,1
1,NewOrder,1771508997.789234,32138,5,1
1,NewOrder,1771508997.789592,50491,7,1
1,NewOrder,1771508997.789994,15822,13,1
1,NewOrder,1771508997.791549,32737,18,1
1,NewOrder,1771508997.795896,37647,6,1
2,Payment,1771508997.798430,6805,2,1
4,Delivery,1771508997.798993,27352,19,1
2,Payment,1771508997.801587,11400,9,1
1,NewOrder,1771508997.802498,20195,23,1
1,NewOrder,1771508997.803104,18194,10,1
2,Payment,1771508997.805259,7751,2,1
2,Payment,1771508997.805827,8633,13,1
1,NewOrder,1771508997.805887,39670,4,1
1,NewOrder,1771508997.806273,24469,15,1
1,NewOrder,1771508997.806330,27275,0,1
1,NewOrder,1771508997.807264,41779,8,1
1,NewOrder,1771508997.808561,12314,21,1
1,NewOrder,1771508997.808634,33685,17,1
1,NewOrder,1771508997.808686,16150,1,1
2,Payment,1771508997.809068,7596,22,1
2,Payment,1771508997.809512,8869,14,1
1,NewOrder,1771508997.812592,44719,3,1
2,Payment,1771508997.812999,9654,9,1
1,NewOrder,1771508997.813021,25662,2,1
2,Payment,1771508997.813328,15423,12,1
2,Payment,1771508997.814468,10936,13,1
1,NewOrder,1771508997.816674,38014,22,1
2,Payment,1771508997.818398,14845,14,1
1,NewOrder,1771508997.820891,24597,21,1
2,Payment,1771508997.821306,5438,10,1
1,NewOrder,1771508997.821385,26051,5,1
1,NewOrder,1771508997.821726,30467,11,1
3,OrderStatus,1771508997.822662,7760,9,1
2,Payment,1771508997.822710,5208,23,1
1,NewOrder,1771508997.824303,35378,18,1
2,Payment,1771508997.824852,6685,1,1
1,NewOrder,1771508997.825418,29934,13,1
1,NewOrder,1771508997.826353,24594,19,1
2,Payment,1771508997.826752,5190,10,1
1,NewOrder,1771508997.827930,26355,23,1
1,NewOrder,1771508997.828767,46672,12,1
1,NewOrder,1771508997.830432,35167,9,1
1,NewOrder,1771508997.830757,22426,15,1
2,Payment,1771508997.831553,9759,1,1
2,Payment,1771508997.831955,7323,10,1
2,Payment,1771508997.833269,6788,14,1
3,OrderStatus,1771508997.833551,8627,6,1
2,Payment,1771508997.833592,15492,20,1
3,OrderStatus,1771508997.833623,6634,0,1
1,NewOrder,1771508997.838696,23341,2,1
2,Payment,1771508997.839294,6233,10,1
3,OrderStatus,1771508997.840073,4887,14,1
2,Payment,1771508997.840099,9560,7,1
2,Payment,1771508997.840271,9307,0,1
1,NewOrder,1771508997.841320,23101,1,1
1,NewOrder,1771508997.842190,20420,6,1
2,Payment,1771508997.842330,6682,17,1
3,OrderStatus,1771508997.844974,5020,14,1
2,Payment,1771508997.845498,13586,21,1
1,NewOrder,1771508997.845539,27028,10,1
1,NewOrder,1771508997.845570,27497,4,1
1,NewOrder,1771508997.847444,53956,5,1
1,NewOrder,1771508997.849020,19782,17,1
1,NewOrder,1771508997.849053,19726,8,1
2,Payment,1771508997.849100,16850,20,1
1,NewOrder,1771508997.849592,21119,0,1
1,NewOrder,1771508997.849666,23467,7,1
2,Payment,1771508997.850009,7328,14,1
1,NewOrder,1771508997.850955,31222,19,1
1,NewOrder,1771508997.852201,17888,11,1
1,NewOrder,1771508997.853199,14946,15,1
2,Payment,1771508997.854298,30541,23,1
2,Payment,1771508997.854699,23677,22,1
1,NewOrder,1771508997.855364,15671,13,1
2,Payment,1771508997.857324,8777,3,1
1,NewOrder,1771508997.857351,25047,14,1
2,Payment,1771508997.859093,51813,21,1
2,Payment,1771508997.859704,30663,18,1
2,Payment,1771508997.862049,9298,2,1
2,Payment,1771508997.862624,7105,6,1
1,NewOrder,1771508997.864432,6926,1,1
1,NewOrder,1771508997.865606,38080,9,1
2,Payment,1771508997.865959,36024,20,1
2,Payment,1771508997.866118,7451,3,1
1,NewOrder,1771508997.868155,19065,15,1
1,NewOrder,1771508997.868790,25766,8,1
1,NewOrder,1771508997.868811,37491,17,1
2,Payment,1771508997.869743,7613,6,1
1,NewOrder,1771508997.870104,41222,11,1
2,Payment,1771508997.870726,8743,0,1
1,NewOrder,1771508997.871044,9396,13,1
1,NewOrder,1771508997.871360,3726,2,1
2,Payment,1771508997.871368,4110,1,1
1,NewOrder,1771508997.872582,27124,10,1
1,NewOrder,1771508997.873076,33393,4,1
2,Payment,1771508997.873142,10998,7,1
2,Payment,1771508997.873576,8275,3,1
2,Payment,1771508997.875096,10463,2,1
4,Delivery,1771508997.875449,12770,12,1
1,NewOrder,1771508997.875498,4729,1,1
2,Payment,1771508997.877372,12196,6,1
2,Payment,1771508997.878383,44602,22,1
2,Payment,1771508997.879491,10534,0,1
1,NewOrder,1771508997.880238,10502,1,1
4,Delivery,1771508997.880452,7860,13,1
1,NewOrder,1771508997.881861,5993,3,1
1,NewOrder,1771508997.882191,13840,19,1
2,Payment,1771508997.882415,3691,14,1
2,Payment,1771508997.884149,11484,7,1
2,Payment,1771508997.884859,10247,23,1
1,NewOrder,1771508997.885567,25880,2,1
1,NewOrder,1771508997.886116,21525,14,1
2,Payment,1771508997.887232,7993,15,1
1,NewOrder,1771508997.887792,22094,16,1
1,NewOrder,1771508997.887865,32608,3,1
1,NewOrder,1771508997.888232,33435,12,1
4,Delivery,1771508997.888321,37247,13,1
2,Payment,1771508997.889581,10896,6,1
1,NewOrder,1771508997.890043,33511,0,1
1,NewOrder,1771508997.890384,43340,18,1
2,Payment,1771508997.890751,5694,1,1
2,Payment,1771508997.894567,11115,8,1
1,NewOrder,1771508997.895117,34440,23,1
1,NewOrder,1771508997.895238,21175,15,1
2,Payment,1771508997.895640,16532,7,1
1,NewOrder,1771508997.896046,38989,19,1
1,NewOrder,1771508997.896454,32640,1,1
1,NewOrder,1771508997.899713,16340,10,1
1,NewOrder,1771508997.900492,15898,6,1
1,NewOrder,1771508997.901411,17762,5,1
1,NewOrder,1771508997.901997,44957,20,1
1,NewOrder,1771508997.903700,15148,9,1
2,Payment,1771508997.905693,19311,8,1
2,Payment,1771508997.906310,5499,17,1
1,NewOrder,1771508997.906479,12332,4,1
2,Payment,1771508997.907655,10729,14,1
1,NewOrder,1771508997.909898,10973,16,1
1,NewOrder,1771508997.910923,35020,21,1
3,OrderStatus,1771508997.911336,14768,11,1
1,NewOrder,1771508997.911463,43758,2,1
2,Payment,1771508997.911817,17100,17,1
1,NewOrder,1771508997.912180,45770,7,1
2,Payment,1771508997.916066,12959,10,1
2,Payment,1771508997.916405,16073,6,1
1,NewOrder,1771508997.916425,9116,15,1
2,Payment,1771508997.918400,16673,14,1
4,Delivery,1771508997.918822,47598,4,1
1,NewOrder,1771508997.918864,41190,9,1
3,OrderStatus,1771508997.919181,1926,5,1
1,NewOrder,1771508997.920483,20961,3,1
1,NewOrder,1771508997.920884,17811,16,1
2,Payment,1771508997.921117,2954,5,1
1,NewOrder,1771508997.921677,27968,12,1
2,Payment,1771508997.922994,8811,22,1
1,NewOrder,1771508997.923570,24945,0,1
2,Payment,1771508997.924086,2053,5,1
1,NewOrder,1771508997.925018,34664,8,1
5,StockLevel,1771508997.925551,10733,15,1
1,NewOrder,1771508997.925579,23408,13,1
1,NewOrder,1771508997.926120,28325,11,1
2,Payment,1771508997.926148,4423,5,1
2,Payment,1771508997.928931,12507,17,1
2,Payment,1771508997.929035,5980,10,1
1,NewOrder,1771508997.929124,22959,1,1
1,NewOrder,1771508997.929573,21967,23,1
1,NewOrder,1771508997.930596,23493,5,1
1,NewOrder,1771508997.931820,22738,22,1
2,Payment,1771508997.932490,5868,6,1
1,NewOrder,1771508997.933735,31178,18,1
1,NewOrder,1771508997.935031,17067,10,1
2,Payment,1771508997.935044,7634,19,1
2,Payment,1771508997.935084,14598,14,1
2,Payment,1771508997.936292,21169,15,1
1,NewOrder,1771508997.938369,18424,6,1
5,StockLevel,1771508997.938715,12132,16,1
2,Payment,1771508997.941453,25654,17,1
1,NewOrder,1771508997.941461,24517,3,1
1,NewOrder,1771508997.942688,22498,19,1
1,NewOrder,1771508997.945958,21233,21,1
2,Payment,1771508997.946963,7514,20,1
1,NewOrder,1771508997.948529,17847,0,1
1,NewOrder,1771508997.949001,22382,13,1
2,Payment,1771508997.949660,25071,12,1
1,NewOrder,1771508997.949692,30419,14,1
1,NewOrder,1771508997.950863,29216,16,1
2,Payment,1771508997.951555,7520,23,1
1,NewOrder,1771508997.952100,34558,1,1
3,OrderStatus,1771508997.952109,7859,10,1
1,NewOrder,1771508997.954105,26935,5,1
1,NewOrder,1771508997.954458,58138,11,1
2,Payment,1771508997.954487,15667,20,1
2,Payment,1771508997.954574,29717,22,1
4,Delivery,1771508997.955237,11643,2,1
2,Payment,1771508997.956801,7466,6,1
1,NewOrder,1771508997.957470,26783,15,1
2,Payment,1771508997.957963,8877,7,1
2,Payment,1771508997.959083,15257,23,1
1,NewOrder,1771508997.959694,15599,8,1
2,Payment,1771508997.959976,16835,10,1
2,Payment,1771508997.960064,10449,9,1
3,OrderStatus,1771508997.964282,6604,6,1
1,NewOrder,1771508997.964928,13228,18,1
2,Payment,1771508997.965201,30892,19,1
2,Payment,1771508997.965989,7197,3,1
2,Payment,1771508997.966391,16387,0,1
1,NewOrder,1771508997.966435,52112,4,1
2,Payment,1771508997.966863,12937,7,1
1,NewOrder,1771508997.966893,16005,2,1
1,NewOrder,1771508997.967117,26459,17,1
1,NewOrder,1771508997.967201,6252,21,1
2,Payment,1771508997.970166,34356,20,1
1,NewOrder,1771508997.970525,17761,9,1
1,NewOrder,1771508997.970900,35304,6,1
1,NewOrder,1771508997.971392,33208,13,1
2,Payment,1771508997.973202,14848,3,1
1,NewOrder,1771508997.973462,17378,21,1
3,OrderStatus,1771508997.974350,7186,23,1
2,Payment,1771508997.974746,9007,12,1
4,Delivery,1771508997.975301,15023,8,1
2,Payment,1771508997.976826,8181,10,1
3,OrderStatus,1771508997.978167,4574,18,1
2,Payment,1771508997.979815,7958,7,1
2,Payment,1771508997.980091,15692,16,1
2,Payment,1771508997.980122,26539,14,1
2,Payment,1771508997.981050,11265,5,1
1,NewOrder,1771508997.981551,22518,23,1
1,NewOrder,1771508997.982753,9846,18,1
2,Payment,1771508997.982793,22058,0,1
1,NewOrder,1771508997.982908,37773,2,1
1,NewOrder,1771508997.983768,34390,12,1
1,NewOrder,1771508997.984261,34315,15,1
1,NewOrder,1771508997.984300,37684,22,1
2,Payment,1771508997.985023,11796,10,1
1,NewOrder,1771508997.986670,22254,1,1
2,Payment,1771508997.987789,16243,7,1
2,Payment,1771508997.988059,9953,3,1
2,Payment,1771508997.988295,20664,9,1
2,Payment,1771508997.990338,22294,8,1
1,NewOrder,1771508997.990850,8083,21,1
1,NewOrder,1771508997.992329,9307,5,1
2,Payment,1771508997.992612,15986,18,1
1,NewOrder,1771508997.993596,21411,17,1
1,NewOrder,1771508997.995796,39888,16,1
1,NewOrder,1771508997.996106,29124,19,1
1,NewOrder,1771508997.996836,34802,10,1
1,NewOrder,1771508997.998029,26595,3,1
1,NewOrder,1771508997.998944,4818,21,1
2,Payment,1771508998.001650,10477,5,1
2,Payment,1771508998.003773,11821,21,1
1,NewOrder,1771508998.004041,25192,7,1
3,OrderStatus,1771508998.004081,7764,23,1
1,NewOrder,1771508998.004539,36113,20,1
5,StockLevel,1771508998.004615,19404,13,1
2,Payment,1771508998.004864,12135,0,1
2,Payment,1771508998.006221,19195,6,1
1,NewOrder,1771508998.006676,20018,14,1
1,NewOrder,1771508998.008614,20075,18,1
2,Payment,1771508998.008936,19782,1,1
2,Payment,1771508998.008972,30829,9,1
2,Payment,1771508998.011858,6660,23,1
1,NewOrder,1771508998.012137,14442,5,1
2,Payment,1771508998.012612,17592,11,1
1,NewOrder,1771508998.012646,38103,8,1
2,Payment,1771508998.015020,4895,17,1
2,Payment,1771508998.015605,12802,21,1
1,NewOrder,1771508998.017013,22178,0,1
1,NewOrder,1771508998.018169,27410,12,1
2,Payment,1771508998.018528,21159,23,1
1,NewOrder,1771508998.018556,38443,4,1
2,Payment,1771508998.018592,7657,15,1
1,NewOrder,1771508998.019925,12060,17,1
2,Payment,1771508998.020696,15013,2,1
1,NewOrder,1771508998.021999,10881,22,1
1,NewOrder,1771508998.024030,11188,13,1
1,NewOrder,1771508998.024635,32337,3,1
2,Payment,1771508998.025242,21357,19,1
1,NewOrder,1771508998.025430,57327,6,1
1,NewOrder,1771508998.026257,18805,15,1
2,Payment,1771508998.026593,14814,5,1
2,Payment,1771508998.026703,10001,14,1
1,NewOrder,1771508998.028416,39182,21,1
1,NewOrder,1771508998.028700,27914,18,1
1,NewOrder,1771508998.028729,16906,1,1
2,Payment,1771508998.029242,17258,7,1
1,NewOrder,1771508998.030219,15387,11,1
4,Delivery,1771508998.031645,70206,10,1
1,NewOrder,1771508998.031996,33533,17,1
2,Payment,1771508998.032896,18224,22,1
1,NewOrder,1771508998.035228,25264,13,1
1,NewOrder,1771508998.035696,22797,16,1
1,NewOrder,1771508998.035726,22392,2,1
2,Payment,1771508998.036716,6006,14,1
2,Payment,1771508998.039203,10378,0,1
1,NewOrder,1771508998.039700,39669,23,1
2,Payment,1771508998.039813,14257,9,1
1,NewOrder,1771508998.040663,41248,20,1
1,NewOrder,1771508998.041422,13757,5,1
5,StockLevel,1771508998.042733,15726,14,1
1,NewOrder,1771508998.045076,28726,15,1
5,StockLevel,1771508998.045590,34375,12,1
1,NewOrder,1771508998.045620,36268,11,1
2,Payment,1771508998.045651,11374,1,1
1,NewOrder,1771508998.046511,36731,7,1
1,NewOrder,1771508998.046608,36184,19,1
1,NewOrder,1771508998.049592,25448,0,1
4,Delivery,1771508998.050762,51428,8,1
1,NewOrder,1771508998.051131,20197,22,1
2,Payment,1771508998.054080,10792,9,1
1,NewOrder,1771508998.055186,14746,5,1
1,NewOrder,1771508998.056621,14221,18,1
1,NewOrder,1771508998.056979,22360,3,1
2,Payment,1771508998.057014,7972,4,1
3,OrderStatus,1771508998.057038,10883,1,1
2,Payment,1771508998.058126,14994,2,1
1,NewOrder,1771508998.058473,11014,14,1
5,StockLevel,1771508998.058510,10125,16,1
2,Payment,1771508998.060501,6426,13,1
1,NewOrder,1771508998.064885,34623,9,1
2,Payment,1771508998.064997,14077,4,1
1,NewOrder,1771508998.065543,22851,17,1
3,OrderStatus,1771508998.066941,7111,13,1
2,Payment,1771508998.067610,7918,21,1
1,NewOrder,1771508998.067934,21480,1,1
1,NewOrder,1771508998.068646,14131,16,1
1,NewOrder,1771508998.069493,21730,14,1
1,NewOrder,1771508998.069946,18084,5,1
2,Payment,1771508998.070849,8552,18,1
2,Payment,1771508998.071344,15074,22,1
1,NewOrder,1771508998.073131,19515,2,1
2,Payment,1771508998.073813,7501,15,1
1,NewOrder,1771508998.074063,26445,13,1
1,NewOrder,1771508998.075050,31791,0,1
1,NewOrder,1771508998.075537,26880,21,1
1,NewOrder,1771508998.079090,27705,4,1
2,Payment,1771508998.079349,5809,3,1
1,NewOrder,1771508998.079379,25839,23,1
1,NewOrder,1771508998.079413,20659,18,1
1,NewOrder,1771508998.079976,26797,12,1
1,NewOrder,1771508998.081323,18815,15,1
1,NewOrder,1771508998.081904,14355,11,1
3,OrderStatus,1771508998.081925,9096,20,1
2,Payment,1771508998.082767,8908,6,1
1,NewOrder,1771508998.082793,30871,16,1
2,Payment,1771508998.082803,13055,19,1
2,Payment,1771508998.083252,18869,7,1
1,NewOrder,1771508998.085170,20073,3,1
2,Payment,1771508998.086434,15811,22,1
1,NewOrder,1771508998.088039,33103,5,1
3,OrderStatus,1771508998.088411,13640,17,1
2,Payment,1771508998.089427,13507,1,1
2,Payment,1771508998.091031,22254,20,1
1,NewOrder,1771508998.091233,32323,14,1
1,NewOrder,1771508998.091687,38356,6,1
1,NewOrder,1771508998.092658,16082,2,1
2,Payment,1771508998.095868,11729,19,1
2,Payment,1771508998.096269,30568,11,1
2,Payment,1771508998.099522,34579,9,1
1,NewOrder,1771508998.100082,18961,18,1
1,NewOrder,1771508998.100152,14128,15,1
1,NewOrder,1771508998.100520,22099,13,1
2,Payment,1771508998.101860,19328,10,1
2,Payment,1771508998.102068,4732,17,1
1,NewOrder,1771508998.102131,35804,7,1
2,Payment,1771508998.102199,37706,8,1
1,NewOrder,1771508998.102252,38895,22,1
1,NewOrder,1771508998.102431,14071,21,1
2,Payment,1771508998.102944,3909,1,1
3,OrderStatus,1771508998.105238,9728,23,1
1,NewOrder,1771508998.105264,9966,3,1
5,StockLevel,1771508998.106784,20648,12,1
3,OrderStatus,1771508998.106812,5358,4,1
1,NewOrder,1771508998.106817,8126,17,1
2,Payment,1771508998.106863,11210,0,1
1,NewOrder,1771508998.106865,29669,1,1
1,NewOrder,1771508998.107604,18894,19,1
2,Payment,1771508998.108750,11924,2,1
2,Payment,1771508998.112185,14776,4,1
2,Payment,1771508998.113300,7718,20,1
2,Payment,1771508998.113671,8380,16,1
1,NewOrder,1771508998.114291,5806,15,1
2,Payment,1771508998.114959,9831,17,1
1,NewOrder,1771508998.114978,26844,23,1
2,Payment,1771508998.115244,15350,3,1
2,Payment,1771508998.116511,11470,21,1
1,NewOrder,1771508998.118083,17941,0,1
2,Payment,1771508998.119063,14317,18,1
5,StockLevel,1771508998.120107,17370,15,1
3,OrderStatus,1771508998.120685,5566,2,1
1,NewOrder,1771508998.121027,29470,20,1
1,NewOrder,1771508998.121151,25221,5,1
1,NewOrder,1771508998.121202,45049,10,1
2,Payment,1771508998.122066,14356,16,1
1,NewOrder,1771508998.122628,25622,13,1
2,Payment,1771508998.123572,21894,14,1
2,Payment,1771508998.124806,40197,17,1
1,NewOrder,1771508998.126262,29667,2,1
3,OrderStatus,1771508998.126509,6513,19,1
1,NewOrder,1771508998.126847,31922,11,1
1,NewOrder,1771508998.126975,21958,4,1
1,NewOrder,1771508998.127443,15043,12,1
1,NewOrder,1771508998.127991,20640,21,1
3,OrderStatus,1771508998.130054,5084,6,1
1,NewOrder,1771508998.130609,27617,3,1
1,NewOrder,1771508998.133035,33751,19,1
2,Payment,1771508998.133395,6479,18,1
2,Payment,1771508998.134117,11475,9,1
2,Payment,1771508998.135153,21996,6,1
2,Payment,1771508998.136041,5484,0,1
3,OrderStatus,1771508998.136432,10643,16,1
2,Payment,1771508998.136544,9146,1,1
1,NewOrder,1771508998.137493,18950,15,1
2,Payment,1771508998.137947,13264,7,1
1,NewOrder,1771508998.139885,22941,18,1
1,NewOrder,1771508998.139917,26841,8,1
1,NewOrder,1771508998.141163,33578,22,1
1,NewOrder,1771508998.141543,32022,0,1
2,Payment,1771508998.141831,5761,23,1
2,Payment,1771508998.142502,8613,12,1
5,StockLevel,1771508998.145478,46279,14,1
1,NewOrder,1771508998.145606,36714,9,1
1,NewOrder,1771508998.145702,30666,1,1
2,Payment,1771508998.146381,6846,5,1
1,NewOrder,1771508998.147089,45626,16,1
1,NewOrder,1771508998.147603,36356,23,1
1,NewOrder,1771508998.148258,41477,13,1
1,NewOrder,1771508998.148644,53016,21,1
1,NewOrder,1771508998.148945,43163,4,1
1,NewOrder,1771508998.150513,17681,20,1
2,Payment,1771508998.151123,18769,12,1
3,OrderStatus,1771508998.151222,8128,7,1
1,NewOrder,1771508998.153238,13494,5,1
1,NewOrder,1771508998.155941,25828,2,1
2,Payment,1771508998.156458,28003,15,1
2,Payment,1771508998.157164,10735,6,1
2,Payment,1771508998.158241,3890,3,1
1,NewOrder,1771508998.158780,13836,11,1
2,Payment,1771508998.159360,13840,7,1
5,StockLevel,1771508998.162144,10206,3,1
5,StockLevel,1771508998.162837,8434,18,1
2,Payment,1771508998.165018,27193,17,1
1,NewOrder,1771508998.166265,42429,10,1
1,NewOrder,1771508998.166746,41581,5,1
2,Payment,1771508998.166767,17794,8,1
1,NewOrder,1771508998.166796,41112,19,1
1,NewOrder,1771508998.167913,24776,6,1
1,NewOrder,1771508998.168211,6020,20,1
1,NewOrder,1771508998.169901,33990,12,1
2,Payment,1771508998.171280,2259,18,1
1,NewOrder,1771508998.172362,4436,3,1
2,Payment,1771508998.172631,18756,11,1
1,NewOrder,1771508998.173208,35589,7,1
2,Payment,1771508998.173549,3272,18,1
2,Payment,1771508998.173580,8785,0,1
4,Delivery,1771508998.174238,13072,20,1
2,Payment,1771508998.174749,11451,22,1
1,NewOrder,1771508998.176385,32022,1,1
3,OrderStatus,1771508998.176819,13710,3,1
2,Payment,1771508998.176830,15349,18,1
2,Payment,1771508998.181781,5162,2,1
5,StockLevel,1771508998.182327,9107,9,1
1,NewOrder,1771508998.182381,18967,0,1
2,Payment,1771508998.183974,15411,23,1
2,Payment,1771508998.184473,14383,15,1
1,NewOrder,1771508998.184572,19731,8,1
2,Payment,1771508998.186215,21822,22,1
1,NewOrder,1771508998.186957,13021,2,1
1,NewOrder,1771508998.187324,32677,20,1
2,Payment,1771508998.189745,17760,13,1
5,StockLevel,1771508998.190548,15836,3,1
1,NewOrder,1771508998.191403,24299,11,1
3,OrderStatus,1771508998.191448,5136,9,1
1,NewOrder,1771508998.191770,18638,14,1
2,Payment,1771508998.192120,7881,4,1
1,NewOrder,1771508998.192188,29299,18,1
2,Payment,1771508998.192218,24598,17,1
2,Payment,1771508998.192703,6776,6,1
1,NewOrder,1771508998.192723,11670,16,1
2,Payment,1771508998.196595,6570,9,1
2,Payment,1771508998.198877,22946,15,1
4,Delivery,1771508998.199400,49521,23,1
1,NewOrder,1771508998.199495,24870,6,1
2,Payment,1771508998.199992,5350,2,1
2,Payment,1771508998.200014,16676,4,1
2,Payment,1771508998.201364,21365,0,1
2,Payment,1771508998.201676,8229,21,1
1,NewOrder,1771508998.203176,32992,9,1
1,NewOrder,1771508998.203905,31801,12,1
1,NewOrder,1771508998.204316,43470,8,1
2,Payment,1771508998.204409,26474,16,1
1,NewOrder,1771508998.205350,24962,2,1
2,Payment,1771508998.206397,36333,3,1
1,NewOrder,1771508998.207520,45129,13,1
1,NewOrder,1771508998.207923,13997,19,1
5,StockLevel,1771508998.208045,29994,22,1
2,Payment,1771508998.208345,27906,5,1
