Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505888.820818,2803,0,1
2,Payment,1771505888.821939,6564,20,1
1,NewOrder,1771505888.823127,7123,13,1
1,NewOrder,1771505888.823587,3949,1,1
1,NewOrder,1771505888.823623,5595,19,1
2,Payment,1771505888.823645,2644,0,1
2,Payment,1771505888.823664,39369,21,1
2,Payment,1771505888.824601,2024,18,1
2,Payment,1771505888.824959,40466,7,1
2,Payment,1771505888.826307,10639,0,1
2,Payment,1771505888.826643,3941,18,1
1,NewOrder,1771505888.827193,30629,12,1
3,OrderStatus,1771505888.827551,1844,1,1
1,NewOrder,1771505888.828528,8831,20,1
1,NewOrder,1771505888.829241,11678,19,1
1,NewOrder,1771505888.829411,5539,1,1
1,NewOrder,1771505888.830266,5895,13,1
2,Payment,1771505888.830601,1578,18,1
4,Delivery,1771505888.831239,56422,15,1
5,StockLevel,1771505888.832024,10510,9,1
1,NewOrder,1771505888.832194,7926,18,1
5,StockLevel,1771505888.833417,1655,16,1
2,Payment,1771505888.834965,3971,1,1
1,NewOrder,1771505888.835086,6939,16,1
2,Payment,1771505888.836174,4264,13,1
1,NewOrder,1771505888.836957,23207,0,1
1,NewOrder,1771505888.837387,8760,20,1
1,NewOrder,1771505888.838955,5204,1,1
1,NewOrder,1771505888.840133,14636,18,1
2,Payment,1771505888.840457,6148,13,1
2,Payment,1771505888.840696,6273,3,1
5,StockLevel,1771505888.840935,1957,19,1
1,NewOrder,1771505888.842042,7752,16,1
2,Payment,1771505888.842558,75945,9,1
1,NewOrder,1771505888.842918,5770,19,1
5,StockLevel,1771505888.844183,2112,1,1
1,NewOrder,1771505888.846171,5242,20,1
2,Payment,1771505888.846311,2722,1,1
2,Payment,1771505888.846622,3997,13,1
1,NewOrder,1771505888.847032,6826,3,1
1,NewOrder,1771505888.848308,72127,2,1
2,Payment,1771505888.848708,2293,19,1
2,Payment,1771505888.849059,1965,1,1
2,Payment,1771505888.849815,2616,16,1
1,NewOrder,1771505888.850643,13249,13,1
1,NewOrder,1771505888.851019,5070,19,1
4,Delivery,1771505888.851040,36695,1,1
1,NewOrder,1771505888.851431,3569,20,1
2,Payment,1771505888.852447,1879,16,1
1,NewOrder,1771505888.853872,79982,3,1
2,Payment,1771505888.854342,2801,16,1
1,NewOrder,1771505888.854779,15784,18,1
2,Payment,1771505888.855013,1719,20,1
2,Payment,1771505888.856112,2782,19,1
2,Payment,1771505888.856748,4202,20,1
2,Payment,1771505888.857153,5520,16,1
2,Payment,1771505888.857837,9185,12,1
1,NewOrder,1771505888.858913,43225,19,1
2,Payment,1771505888.860185,4679,0,1
1,NewOrder,1771505888.860965,47511,20,1
1,NewOrder,1771505888.862689,71844,16,1
2,Payment,1771505888.862779,4795,10,1
2,Payment,1771505888.863067,2755,21,1
2,Payment,1771505888.863913,60085,13,1
1,NewOrder,1771505888.864877,7538,0,1
2,Payment,1771505888.865444,5162,7,1
2,Payment,1771505888.865844,2134,21,1
2,Payment,1771505888.867042,30952,12,1
2,Payment,1771505888.867511,2493,5,1
2,Payment,1771505888.867592,27943,10,1
2,Payment,1771505888.867995,3005,21,1
2,Payment,1771505888.868300,10946,23,1
2,Payment,1771505888.868619,17255,6,1
1,NewOrder,1771505888.870022,5927,5,1
1,NewOrder,1771505888.870590,12437,18,1
5,StockLevel,1771505888.870623,15780,7,1
2,Payment,1771505888.871026,3151,21,1
1,NewOrder,1771505888.871378,5452,22,1
1,NewOrder,1771505888.872432,5151,0,1
1,NewOrder,1771505888.874199,7116,21,1
4,Delivery,1771505888.875964,11814,5,1
2,Payment,1771505888.876846,4013,22,1
1,NewOrder,1771505888.877594,4856,0,1
2,Payment,1771505888.879267,5540,23,1
2,Payment,1771505888.880881,5777,22,1
2,Payment,1771505888.881333,7882,21,1
5,StockLevel,1771505888.882476,4121,0,1
1,NewOrder,1771505888.883052,9477,18,1
2,Payment,1771505888.884825,8886,23,1
2,Payment,1771505888.885889,2889,6,1
4,Delivery,1771505888.886426,15893,7,1
2,Payment,1771505888.886622,108571,0,1
1,NewOrder,1771505888.886683,4091,22,1
2,Payment,1771505888.887095,109929,17,1
2,Payment,1771505888.887314,110073,4,1
1,NewOrder,1771505888.887678,6365,15,1
1,NewOrder,1771505888.887751,3786,1,1
2,Payment,1771505888.887756,12848,14,1
1,NewOrder,1771505888.887791,78747,5,1
1,NewOrder,1771505888.888795,11287,6,1
1,NewOrder,1771505888.889251,6798,21,1
2,Payment,1771505888.890793,5690,22,1
1,NewOrder,1771505888.891556,7108,1,1
2,Payment,1771505888.892553,59750,18,1
2,Payment,1771505888.893729,5775,23,1
2,Payment,1771505888.894052,8470,15,1
4,Delivery,1771505888.895554,14353,10,1
2,Payment,1771505888.896076,15315,21,1
3,OrderStatus,1771505888.896510,14136,22,1
2,Payment,1771505888.898013,10407,12,1
1,NewOrder,1771505888.898690,3857,1,1
2,Payment,1771505888.899519,48656,23,1
1,NewOrder,1771505888.900104,5490,6,1
1,NewOrder,1771505888.900625,5457,14,1
2,Payment,1771505888.902161,56694,19,1
1,NewOrder,1771505888.902331,36856,7,1
1,NewOrder,1771505888.902546,6636,15,1
1,NewOrder,1771505888.902563,22933,1,1
2,Payment,1771505888.903623,5141,11,1
2,Payment,1771505888.905610,5079,6,1
2,Payment,1771505888.906097,4914,14,1
1,NewOrder,1771505888.907369,10073,8,1
2,Payment,1771505888.908437,5040,12,1
2,Payment,1771505888.908508,41867,20,1
1,NewOrder,1771505888.908775,9837,11,1
2,Payment,1771505888.909200,6093,15,1
1,NewOrder,1771505888.909929,37684,10,1
2,Payment,1771505888.910668,49710,22,1
3,OrderStatus,1771505888.910710,1266,6,1
1,NewOrder,1771505888.911033,7064,14,1
4,Delivery,1771505888.911404,53374,21,1
1,NewOrder,1771505888.911992,7168,6,1
1,NewOrder,1771505888.913495,43380,12,1
1,NewOrder,1771505888.915314,6609,15,1
1,NewOrder,1771505888.917460,7488,8,1
2,Payment,1771505888.918117,8447,14,1
1,NewOrder,1771505888.918515,8520,9,1
1,NewOrder,1771505888.918638,20915,11,1
1,NewOrder,1771505888.919182,6552,6,1
2,Payment,1771505888.920461,88708,2,1
2,Payment,1771505888.921940,6185,15,1
4,Delivery,1771505888.924021,9313,13,1
2,Payment,1771505888.924964,9528,8,1
2,Payment,1771505888.925512,74489,1,1
4,Delivery,1771505888.925751,3317,6,1
1,NewOrder,1771505888.926581,22298,14,1
2,Payment,1771505888.927048,2378,9,1
1,NewOrder,1771505888.928144,4598,15,1
5,StockLevel,1771505888.929084,3815,6,1
2,Payment,1771505888.929441,1681,9,1
1,NewOrder,1771505888.931137,5377,9,1
2,Payment,1771505888.932767,3295,15,1
1,NewOrder,1771505888.932912,6718,6,1
5,StockLevel,1771505888.933355,25714,13,1
2,Payment,1771505888.933873,77710,3,1
1,NewOrder,1771505888.934509,5547,8,1
1,NewOrder,1771505888.934555,7099,16,1
2,Payment,1771505888.936086,1880,15,1
1,NewOrder,1771505888.936523,7023,9,1
2,Payment,1771505888.937991,1534,15,1
2,Payment,1771505888.939203,5396,7,1
2,Payment,1771505888.939543,1715,15,1
1,NewOrder,1771505888.939565,8876,11,1
1,NewOrder,1771505888.939655,8461,6,1
2,Payment,1771505888.940063,2987,8,1
2,Payment,1771505888.941272,2255,15,1
2,Payment,1771505888.941687,6388,16,1
2,Payment,1771505888.943059,11421,8,1
1,NewOrder,1771505888.943555,6067,15,1
2,Payment,1771505888.943568,31109,9,1
1,NewOrder,1771505888.944618,6874,7,1
2,Payment,1771505888.947622,4409,10,1
1,NewOrder,1771505888.948097,3829,16,1
2,Payment,1771505888.948127,28106,6,1
2,Payment,1771505888.948193,7412,23,1
2,Payment,1771505888.948451,7542,11,1
2,Payment,1771505888.948893,7215,14,1
2,Payment,1771505888.949644,26022,15,1
2,Payment,1771505888.950386,25241,20,1
1,NewOrder,1771505888.951505,7696,7,1
1,NewOrder,1771505888.951944,76843,16,1
5,StockLevel,1771505888.952058,13279,10,1
1,NewOrder,1771505888.952328,6131,18,1
2,Payment,1771505888.954492,2987,8,1
4,Delivery,1771505888.955632,9789,23,1
1,NewOrder,1771505888.956018,35837,11,1
1,NewOrder,1771505888.956116,12597,14,1
2,Payment,1771505888.956902,21085,12,1
1,NewOrder,1771505888.957499,34392,8,1
1,NewOrder,1771505888.958469,6939,18,1
2,Payment,1771505888.958872,4887,19,1
1,NewOrder,1771505888.959090,9981,13,1
1,NewOrder,1771505888.959211,10544,7,1
1,NewOrder,1771505888.960392,5108,22,1
1,NewOrder,1771505888.963775,11255,19,1
2,Payment,1771505888.964798,2012,21,1
3,OrderStatus,1771505888.965353,3125,10,1
2,Payment,1771505888.965428,7239,18,1
2,Payment,1771505888.965442,12258,23,1
2,Payment,1771505888.965511,3941,22,1
1,NewOrder,1771505888.966564,33945,5,1
1,NewOrder,1771505888.966825,6434,21,1
2,Payment,1771505888.968502,15222,10,1
1,NewOrder,1771505888.968733,33011,14,1
4,Delivery,1771505888.969084,36858,13,1
5,StockLevel,1771505888.969471,12982,22,1
1,NewOrder,1771505888.969766,7974,7,1
1,NewOrder,1771505888.972695,28546,18,1
1,NewOrder,1771505888.973275,4738,21,1
1,NewOrder,1771505888.974702,17377,9,1
1,NewOrder,1771505888.975048,15617,19,1
1,NewOrder,1771505888.975682,10965,15,1
1,NewOrder,1771505888.975691,16341,20,1
1,NewOrder,1771505888.976266,3929,6,1
1,NewOrder,1771505888.977717,6408,23,1
5,StockLevel,1771505888.977756,6409,7,1
1,NewOrder,1771505888.978011,15788,12,1
1,NewOrder,1771505888.978025,25243,21,1
2,Payment,1771505888.980228,5267,6,1
1,NewOrder,1771505888.982477,95679,22,1
2,Payment,1771505888.983747,10385,10,1
2,Payment,1771505888.984138,1680,23,1
4,Delivery,1771505888.984181,8233,7,1
1,NewOrder,1771505888.985519,20999,6,1
2,Payment,1771505888.985831,1625,23,1
1,NewOrder,1771505888.986691,5746,15,1
1,NewOrder,1771505888.987473,14813,23,1
3,OrderStatus,1771505888.990683,20807,19,1
1,NewOrder,1771505888.991881,31292,11,1
2,Payment,1771505888.991914,28765,8,1
2,Payment,1771505888.992055,2777,20,1
2,Payment,1771505888.992092,15853,9,1
1,NewOrder,1771505888.992437,24371,7,1
2,Payment,1771505888.992456,15804,15,1
1,NewOrder,1771505888.993818,12973,12,1
2,Payment,1771505888.994160,50775,10,1
2,Payment,1771505888.994851,19198,20,1
1,NewOrder,1771505888.995215,4013,0,1
2,Payment,1771505888.997049,50148,17,1
1,NewOrder,1771505888.997402,8636,4,1
4,Delivery,1771505888.999246,2464,0,1
1,NewOrder,1771505889.000022,12153,1,1
2,Payment,1771505889.000524,2267,5,1
2,Payment,1771505889.001258,15463,18,1
2,Payment,1771505889.001727,3143,0,1
1,NewOrder,1771505889.001770,8016,14,1
1,NewOrder,1771505889.002297,87256,23,1
2,Payment,1771505889.002815,4386,5,1
2,Payment,1771505889.003290,52414,21,1
2,Payment,1771505889.004885,40534,0,1
2,Payment,1771505889.005961,56358,13,1
2,Payment,1771505889.006062,18402,4,1
2,Payment,1771505889.006530,68785,6,1
1,NewOrder,1771505889.006800,89762,12,1
2,Payment,1771505889.007219,42564,5,1
2,Payment,1771505889.007956,6017,9,1
1,NewOrder,1771505889.008271,8159,15,1
1,NewOrder,1771505889.009192,5224,2,1
2,Payment,1771505889.009802,39623,14,1
2,Payment,1771505889.011504,46732,19,1
1,NewOrder,1771505889.011603,7403,3,1
1,NewOrder,1771505889.012191,8896,1,1
2,Payment,1771505889.013990,2754,9,1
1,NewOrder,1771505889.014067,8677,20,1
2,Payment,1771505889.014426,11972,2,1
1,NewOrder,1771505889.016451,12106,15,1
4,Delivery,1771505889.016742,7590,18,1
2,Payment,1771505889.016762,7604,9,1
4,Delivery,1771505889.016828,11539,7,1
1,NewOrder,1771505889.019029,4948,3,1
1,NewOrder,1771505889.020704,8107,8,1
2,Payment,1771505889.021109,9607,1,1
1,NewOrder,1771505889.022769,11327,20,1
1,NewOrder,1771505889.023193,9405,11,1
2,Payment,1771505889.024000,4536,3,1
2,Payment,1771505889.024343,23704,18,1
2,Payment,1771505889.024379,3702,9,1
1,NewOrder,1771505889.024487,24598,4,1
1,NewOrder,1771505889.026416,6449,2,1
1,NewOrder,1771505889.028098,6338,9,1
4,Delivery,1771505889.028393,16097,7,1
2,Payment,1771505889.028547,4621,3,1
2,Payment,1771505889.028575,37034,15,1
3,OrderStatus,1771505889.028798,3470,16,1
1,NewOrder,1771505889.028823,12430,8,1
3,OrderStatus,1771505889.030740,1557,1,1
1,NewOrder,1771505889.032292,9532,16,1
1,NewOrder,1771505889.032315,3810,1,1
1,NewOrder,1771505889.032617,19802,11,1
2,Payment,1771505889.032889,1875,2,1
2,Payment,1771505889.033192,3482,3,1
1,NewOrder,1771505889.034127,32319,20,1
1,NewOrder,1771505889.034454,12266,9,1
4,Delivery,1771505889.034780,9116,2,1
1,NewOrder,1771505889.036148,5592,1,1
1,NewOrder,1771505889.036699,6475,3,1
2,Payment,1771505889.041268,7827,8,1
2,Payment,1771505889.041766,5942,1,1
2,Payment,1771505889.041849,26382,16,1
2,Payment,1771505889.043190,8313,3,1
2,Payment,1771505889.043916,9288,2,1
2,Payment,1771505889.044501,32443,7,1
1,NewOrder,1771505889.044959,39878,10,1
2,Payment,1771505889.045440,11185,0,1
2,Payment,1771505889.046746,41086,9,1
2,Payment,1771505889.047219,8266,17,1
1,NewOrder,1771505889.047725,7705,1,1
2,Payment,1771505889.048067,19241,18,1
1,NewOrder,1771505889.049108,41462,4,1
5,StockLevel,1771505889.049115,2124,8,1
2,Payment,1771505889.049442,7700,14,1
4,Delivery,1771505889.049797,112791,5,1
1,NewOrder,1771505889.051253,13694,8,1
1,NewOrder,1771505889.051527,5124,3,1
5,StockLevel,1771505889.052438,10350,11,1
1,NewOrder,1771505889.053217,6988,2,1
1,NewOrder,1771505889.055448,5444,1,1
2,Payment,1771505889.055498,3233,17,1
1,NewOrder,1771505889.055717,49000,21,1
1,NewOrder,1771505889.056648,48102,0,1
2,Payment,1771505889.056666,3277,3,1
1,NewOrder,1771505889.057165,28552,14,1
2,Payment,1771505889.058257,11006,19,1
1,NewOrder,1771505889.058744,4221,17,1
1,NewOrder,1771505889.059981,5572,3,1
2,Payment,1771505889.060224,1629,2,1
2,Payment,1771505889.060907,4560,1,1
2,Payment,1771505889.061875,5895,2,1
2,Payment,1771505889.062338,9977,13,1
1,NewOrder,1771505889.062802,65017,11,1
1,NewOrder,1771505889.062980,7236,17,1
2,Payment,1771505889.064960,35068,8,1
4,Delivery,1771505889.065494,98486,1,1
1,NewOrder,1771505889.065565,7094,3,1
2,Payment,1771505889.065645,4481,15,1
2,Payment,1771505889.066464,4383,20,1
1,NewOrder,1771505889.067327,49000,18,1
2,Payment,1771505889.067781,1933,2,1
1,NewOrder,1771505889.068248,6483,16,1
1,NewOrder,1771505889.069276,6667,19,1
1,NewOrder,1771505889.069732,29468,2,1
1,NewOrder,1771505889.070166,18099,15,1
1,NewOrder,1771505889.070240,46060,17,1
2,Payment,1771505889.070863,23306,20,1
2,Payment,1771505889.072331,2117,13,1
2,Payment,1771505889.072682,2036,3,1
2,Payment,1771505889.074475,1838,13,1
1,NewOrder,1771505889.074735,10613,3,1
1,NewOrder,1771505889.074742,8450,16,1
1,NewOrder,1771505889.075339,38463,6,1
2,Payment,1771505889.075957,21256,19,1
1,NewOrder,1771505889.076339,76346,13,1
2,Payment,1771505889.076963,1517,7,1
1,NewOrder,1771505889.078169,47323,22,1
2,Payment,1771505889.078495,1708,7,1
1,NewOrder,1771505889.080217,5527,7,1
2,Payment,1771505889.083209,5969,16,1
1,NewOrder,1771505889.084852,37248,10,1
1,NewOrder,1771505889.085374,15264,3,1
2,Payment,1771505889.085745,5407,14,1
1,NewOrder,1771505889.085756,13937,7,1
2,Payment,1771505889.087855,9326,9,1
1,NewOrder,1771505889.088281,27624,15,1
5,StockLevel,1771505889.089191,23602,16,1
2,Payment,1771505889.089573,14673,23,1
3,OrderStatus,1771505889.090582,9741,4,1
1,NewOrder,1771505889.091171,8476,14,1
1,NewOrder,1771505889.094183,38414,20,1
2,Payment,1771505889.096581,19388,12,1
2,Payment,1771505889.097205,7455,9,1
4,Delivery,1771505889.097237,7461,19,1
2,Payment,1771505889.099219,9024,2,1
1,NewOrder,1771505889.099667,5374,14,1
2,Payment,1771505889.099707,6786,7,1
1,NewOrder,1771505889.100044,32798,8,1
2,Payment,1771505889.100341,22626,4,1
2,Payment,1771505889.100650,28410,3,1
1,NewOrder,1771505889.104259,51580,23,1
3,OrderStatus,1771505889.104676,1433,9,1
1,NewOrder,1771505889.104720,8270,19,1
2,Payment,1771505889.104729,12489,21,1
1,NewOrder,1771505889.104768,50278,0,1
1,NewOrder,1771505889.105052,6170,14,1
1,NewOrder,1771505889.106126,5905,9,1
2,Payment,1771505889.106511,3745,7,1
1,NewOrder,1771505889.108260,25853,2,1
2,Payment,1771505889.110272,3574,7,1
2,Payment,1771505889.111246,17508,14,1
2,Payment,1771505889.112050,15735,9,1
2,Payment,1771505889.112809,26686,16,1
2,Payment,1771505889.113009,6322,19,1
1,NewOrder,1771505889.113820,49479,6,1
3,OrderStatus,1771505889.113864,15900,7,1
1,NewOrder,1771505889.115928,19674,15,1
1,NewOrder,1771505889.115987,12310,12,1
1,NewOrder,1771505889.116316,6257,17,1
1,NewOrder,1771505889.116346,3489,18,1
1,NewOrder,1771505889.117232,46110,21,1
1,NewOrder,1771505889.119346,7317,19,1
1,NewOrder,1771505889.119850,8517,18,1
2,Payment,1771505889.122125,17777,10,1
2,Payment,1771505889.122588,9551,17,1
1,NewOrder,1771505889.122978,6469,4,1
1,NewOrder,1771505889.125514,52579,22,1
1,NewOrder,1771505889.126679,33527,19,1
2,Payment,1771505889.127801,2298,9,1
2,Payment,1771505889.127832,4790,11,1
2,Payment,1771505889.128311,23716,12,1
2,Payment,1771505889.128381,9610,18,1
2,Payment,1771505889.128782,15761,14,1
2,Payment,1771505889.129071,1829,3,1
2,Payment,1771505889.129473,8804,4,1
2,Payment,1771505889.129777,12811,7,1
1,NewOrder,1771505889.130114,7409,9,1
1,NewOrder,1771505889.130911,7038,3,1
4,Delivery,1771505889.132154,22717,17,1
1,NewOrder,1771505889.132615,63566,20,1
1,NewOrder,1771505889.132635,67275,11,1
2,Payment,1771505889.132863,2284,8,1
2,Payment,1771505889.134132,9932,2,1
2,Payment,1771505889.135163,2852,8,1
1,NewOrder,1771505889.135615,5332,15,1
5,StockLevel,1771505889.137549,66282,9,1
2,Payment,1771505889.137969,9154,3,1
1,NewOrder,1771505889.138017,37845,18,1
4,Delivery,1771505889.138034,71146,8,1
1,NewOrder,1771505889.138294,7763,4,1
1,NewOrder,1771505889.139518,4407,16,1
2,Payment,1771505889.139922,4316,10,1
4,Delivery,1771505889.140958,7998,15,1
1,NewOrder,1771505889.142607,63737,7,1
1,NewOrder,1771505889.143953,6857,16,1
1,NewOrder,1771505889.144081,62826,2,1
1,NewOrder,1771505889.144268,5064,10,1
1,NewOrder,1771505889.144555,11733,14,1
1,NewOrder,1771505889.146076,6389,4,1
2,Payment,1771505889.147143,2936,3,1
1,NewOrder,1771505889.148975,5596,15,1
3,OrderStatus,1771505889.149354,1121,10,1
2,Payment,1771505889.150094,5415,3,1
2,Payment,1771505889.150491,2315,10,1
1,NewOrder,1771505889.150829,35847,16,1
1,NewOrder,1771505889.152046,11653,12,1
2,Payment,1771505889.152481,5541,4,1
2,Payment,1771505889.152700,7268,13,1
1,NewOrder,1771505889.152821,4803,10,1
2,Payment,1771505889.154584,48752,15,1
2,Payment,1771505889.154892,50309,17,1
2,Payment,1771505889.155075,5302,0,1
1,NewOrder,1771505889.155521,48183,3,1
2,Payment,1771505889.155857,2606,23,1
1,NewOrder,1771505889.156304,19682,14,1
1,NewOrder,1771505889.157647,10977,10,1
1,NewOrder,1771505889.158042,31237,4,1
2,Payment,1771505889.158476,2325,23,1
3,OrderStatus,1771505889.159982,5013,13,1
1,NewOrder,1771505889.160217,26873,19,1
3,OrderStatus,1771505889.160411,1336,0,1
2,Payment,1771505889.160811,3258,23,1
5,StockLevel,1771505889.161771,1615,0,1
2,Payment,1771505889.162605,4444,5,1
1,NewOrder,1771505889.163310,14411,6,1
1,NewOrder,1771505889.163368,12389,21,1
2,Payment,1771505889.163406,5704,0,1
2,Payment,1771505889.163709,4206,12,1
1,NewOrder,1771505889.163999,10153,1,1
2,Payment,1771505889.164081,2098,23,1
1,NewOrder,1771505889.165014,26565,13,1
1,NewOrder,1771505889.166192,4904,23,1
2,Payment,1771505889.167063,4355,5,1
1,NewOrder,1771505889.167925,9454,12,1
3,OrderStatus,1771505889.168647,10095,10,1
1,NewOrder,1771505889.169122,9369,0,1
1,NewOrder,1771505889.171112,6283,23,1
3,OrderStatus,1771505889.171443,1136,5,1
2,Payment,1771505889.172594,1595,5,1
1,NewOrder,1771505889.174166,9976,1,1
1,NewOrder,1771505889.174204,4664,5,1
2,Payment,1771505889.175783,7813,21,1
2,Payment,1771505889.175889,3901,18,1
1,NewOrder,1771505889.176012,6962,14,1
2,Payment,1771505889.177434,9706,23,1
2,Payment,1771505889.177440,5073,12,1
1,NewOrder,1771505889.177747,76079,6,1
2,Payment,1771505889.178120,14151,22,1
2,Payment,1771505889.178519,2952,0,1
2,Payment,1771505889.178763,2331,10,1
3,OrderStatus,1771505889.178884,1310,5,1
1,NewOrder,1771505889.179804,71749,18,1
1,NewOrder,1771505889.180211,73616,5,1
2,Payment,1771505889.181120,3055,10,1
1,NewOrder,1771505889.181485,73053,0,1
2,Payment,1771505889.182539,19214,12,1
3,OrderStatus,1771505889.182997,3238,14,1
2,Payment,1771505889.183611,50971,21,1
2,Payment,1771505889.184158,2886,1,1
2,Payment,1771505889.184194,2864,10,1
1,NewOrder,1771505889.186256,75513,14,1
1,NewOrder,1771505889.186692,42365,16,1
2,Payment,1771505889.187056,1515,1,1
1,NewOrder,1771505889.187070,65001,10,1
2,Payment,1771505889.187114,7023,19,1
1,NewOrder,1771505889.187157,60421,23,1
2,Payment,1771505889.188589,1489,1,1
1,NewOrder,1771505889.189298,44434,4,1
3,OrderStatus,1771505889.190090,1603,1,1
1,NewOrder,1771505889.191594,77705,13,1
1,NewOrder,1771505889.191712,5786,1,1
1,NewOrder,1771505889.192287,60312,22,1
1,NewOrder,1771505889.194154,57880,19,1
1,NewOrder,1771505889.196199,14584,20,1
1,NewOrder,1771505889.197516,32149,1,1
5,StockLevel,1771505889.199935,8510,11,1
2,Payment,1771505889.201777,44087,12,1
2,Payment,1771505889.203361,4439,15,1
4,Delivery,1771505889.203716,7823,3,1
1,NewOrder,1771505889.203853,8265,9,1
1,NewOrder,1771505889.205212,34591,17,1
1,NewOrder,1771505889.206363,19873,7,1
1,NewOrder,1771505889.206924,4218,2,1
1,NewOrder,1771505889.207823,5952,15,1
1,NewOrder,1771505889.208468,8954,11,1
1,NewOrder,1771505889.209193,6033,8,1
2,Payment,1771505889.210807,27751,20,1
2,Payment,1771505889.211155,1592,2,1
2,Payment,1771505889.211559,2993,3,1
2,Payment,1771505889.212143,4472,9,1
1,NewOrder,1771505889.212760,7381,2,1
1,NewOrder,1771505889.213790,5247,15,1
5,StockLevel,1771505889.214567,1950,3,1
2,Payment,1771505889.215249,2829,8,1
1,NewOrder,1771505889.216529,6078,3,1
1,NewOrder,1771505889.216633,9100,9,1
1,NewOrder,1771505889.217437,4817,11,1
1,NewOrder,1771505889.218094,7165,8,1
1,NewOrder,1771505889.219050,5753,15,1
1,NewOrder,1771505889.220155,64543,2,1
1,NewOrder,1771505889.222266,6995,11,1
2,Payment,1771505889.222620,2605,3,1
2,Payment,1771505889.224817,1905,15,1
3,OrderStatus,1771505889.225238,1165,3,1
1,NewOrder,1771505889.225282,58684,8,1
2,Payment,1771505889.225748,2021,9,1
2,Payment,1771505889.226249,3963,7,1
2,Payment,1771505889.226417,2272,3,1
2,Payment,1771505889.226736,2954,15,1
2,Payment,1771505889.227783,10566,9,1
2,Payment,1771505889.228710,18400,3,1
5,StockLevel,1771505889.229070,1959,16,1
1,NewOrder,1771505889.229274,60903,11,1
1,NewOrder,1771505889.229678,6630,1,1
1,NewOrder,1771505889.229709,6134,15,1
1,NewOrder,1771505889.230231,7585,7,1
1,NewOrder,1771505889.231045,7292,16,1
2,Payment,1771505889.233748,15150,4,1
1,NewOrder,1771505889.234595,27297,21,1
2,Payment,1771505889.235870,12471,15,1
1,NewOrder,1771505889.236327,6218,1,1
2,Payment,1771505889.237842,7243,7,1
1,NewOrder,1771505889.238356,18256,16,1
3,OrderStatus,1771505889.238365,5630,9,1
2,Payment,1771505889.238581,5158,20,1
1,NewOrder,1771505889.239815,12881,17,1
2,Payment,1771505889.242561,12515,1,1
1,NewOrder,1771505889.243759,34456,20,1
2,Payment,1771505889.244006,7079,9,1
2,Payment,1771505889.245107,10559,7,1
1,NewOrder,1771505889.245889,20731,12,1
2,Payment,1771505889.247123,24215,3,1
2,Payment,1771505889.247614,2161,23,1
2,Payment,1771505889.248366,3555,15,1
2,Payment,1771505889.248916,2681,4,1
1,NewOrder,1771505889.249816,5559,23,1
2,Payment,1771505889.251106,20757,9,1
2,Payment,1771505889.251580,9633,18,1
2,Payment,1771505889.251623,5069,4,1
1,NewOrder,1771505889.251933,20057,15,1
5,StockLevel,1771505889.252050,19070,19,1
5,StockLevel,1771505889.252096,14658,10,1
3,OrderStatus,1771505889.252625,9372,22,1
2,Payment,1771505889.252730,9070,17,1
4,Delivery,1771505889.253852,89823,5,1
2,Payment,1771505889.253854,21726,6,1
1,NewOrder,1771505889.254558,54671,0,1
2,Payment,1771505889.255094,2983,1,1
2,Payment,1771505889.255390,7512,23,1
1,NewOrder,1771505889.255686,22951,7,1
2,Payment,1771505889.256638,7142,16,1
1,NewOrder,1771505889.256717,7996,4,1
2,Payment,1771505889.258091,2694,1,1
2,Payment,1771505889.260804,13017,1,1
1,NewOrder,1771505889.261239,5731,18,1
2,Payment,1771505889.261782,13918,14,1
2,Payment,1771505889.261819,10902,17,1
2,Payment,1771505889.261907,5154,21,1
2,Payment,1771505889.262023,7688,22,1
1,NewOrder,1771505889.262920,6728,23,1
1,NewOrder,1771505889.263794,6264,16,1
1,NewOrder,1771505889.264739,5780,4,1
2,Payment,1771505889.266647,36317,12,1
2,Payment,1771505889.266767,31709,10,1
2,Payment,1771505889.266990,7533,18,1
1,NewOrder,1771505889.267077,59784,21,1
2,Payment,1771505889.269316,37528,13,1
2,Payment,1771505889.269673,7576,23,1
2,Payment,1771505889.269729,31091,22,1
1,NewOrder,1771505889.270079,67844,16,1
2,Payment,1771505889.270539,5507,4,1
1,NewOrder,1771505889.271131,75119,19,1
4,Delivery,1771505889.271349,94379,3,1
1,NewOrder,1771505889.271879,8430,9,1
2,Payment,1771505889.271999,5901,15,1
1,NewOrder,1771505889.272731,64136,17,1
1,NewOrder,1771505889.273846,3999,1,1
2,Payment,1771505889.274548,37258,18,1
1,NewOrder,1771505889.275616,30758,6,1
2,Payment,1771505889.275725,23792,14,1
1,NewOrder,1771505889.276060,20033,4,1
3,OrderStatus,1771505889.277278,21614,23,1
1,NewOrder,1771505889.277861,9574,1,1
4,Delivery,1771505889.277923,17151,15,1
1,NewOrder,1771505889.278233,5340,20,1
1,NewOrder,1771505889.278673,7854,7,1
1,NewOrder,1771505889.280321,6849,9,1
2,Payment,1771505889.283589,2346,20,1
1,NewOrder,1771505889.283979,6533,8,1
2,Payment,1771505889.284717,3299,2,1
2,Payment,1771505889.285947,1610,20,1
2,Payment,1771505889.286543,2671,7,1
1,NewOrder,1771505889.287196,27108,9,1
