Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502772.963743,50021,19,1
1,NewOrder,1771502772.965552,21129,15,1
2,Payment,1771502772.966091,12129,21,1
1,NewOrder,1771502772.966145,35983,11,1
1,NewOrder,1771502772.966504,56469,2,1
1,NewOrder,1771502772.966554,16085,18,1
1,NewOrder,1771502772.968177,17842,13,1
5,StockLevel,1771502772.968805,14730,14,1
2,Payment,1771502772.968828,17531,8,1
1,NewOrder,1771502772.969512,29215,9,1
5,StockLevel,1771502772.969660,13355,7,1
2,Payment,1771502772.970225,14696,6,1
4,Delivery,1771502772.970523,72203,5,1
2,Payment,1771502772.970885,1643,4,1
2,Payment,1771502772.972537,5281,4,1
2,Payment,1771502772.974986,4585,20,1
2,Payment,1771502772.975873,4481,12,1
2,Payment,1771502772.976712,7745,22,1
4,Delivery,1771502772.977826,65121,4,1
2,Payment,1771502772.978228,20837,21,1
2,Payment,1771502772.978701,13679,17,1
1,NewOrder,1771502772.979582,36191,20,1
2,Payment,1771502772.980360,13533,12,1
1,NewOrder,1771502772.981134,10296,1,1
1,NewOrder,1771502772.981212,37714,3,1
1,NewOrder,1771502772.982651,50210,18,1
3,OrderStatus,1771502772.983025,4860,7,1
3,OrderStatus,1771502772.983352,21753,10,1
1,NewOrder,1771502772.983546,11557,14,1
1,NewOrder,1771502772.984466,26044,22,1
1,NewOrder,1771502772.984929,15266,6,1
2,Payment,1771502772.985563,9982,16,1
4,Delivery,1771502772.986028,14309,13,1
1,NewOrder,1771502772.986367,41479,8,1
1,NewOrder,1771502772.986419,29383,23,1
1,NewOrder,1771502772.986687,27560,15,1
1,NewOrder,1771502772.987893,12655,7,1
1,NewOrder,1771502772.989551,9485,0,1
1,NewOrder,1771502772.991437,7655,1,1
1,NewOrder,1771502772.992387,32356,17,1
2,Payment,1771502772.993901,8702,12,1
2,Payment,1771502772.995113,9065,14,1
1,NewOrder,1771502772.995549,25857,16,1
1,NewOrder,1771502772.998735,23482,9,1
1,NewOrder,1771502772.999041,20419,0,1
1,NewOrder,1771502772.999073,18166,21,1
2,Payment,1771502772.999100,5931,1,1
3,OrderStatus,1771502773.000202,9249,6,1
2,Payment,1771502773.000347,5129,13,1
2,Payment,1771502773.000559,2001,7,1
1,NewOrder,1771502773.002135,21595,11,1
1,NewOrder,1771502773.002568,12286,7,1
1,NewOrder,1771502773.002608,11638,12,1
2,Payment,1771502773.004188,6994,14,1
2,Payment,1771502773.005036,6115,1,1
1,NewOrder,1771502773.005116,32019,10,1
1,NewOrder,1771502773.005483,11441,13,1
2,Payment,1771502773.009461,11606,6,1
1,NewOrder,1771502773.010518,27054,22,1
2,Payment,1771502773.011159,3149,1,1
2,Payment,1771502773.011192,3485,14,1
1,NewOrder,1771502773.013772,20192,19,1
1,NewOrder,1771502773.014257,15509,12,1
2,Payment,1771502773.014258,8749,15,1
1,NewOrder,1771502773.014313,23922,1,1
1,NewOrder,1771502773.014686,18768,14,1
3,OrderStatus,1771502773.014861,3466,7,1
2,Payment,1771502773.015779,11017,20,1
2,Payment,1771502773.015809,8046,23,1
2,Payment,1771502773.016932,9152,13,1
2,Payment,1771502773.017246,10928,21,1
2,Payment,1771502773.018335,5063,7,1
1,NewOrder,1771502773.018933,21162,3,1
5,StockLevel,1771502773.019467,15890,0,1
2,Payment,1771502773.021075,5615,6,1
2,Payment,1771502773.021411,6042,16,1
3,OrderStatus,1771502773.022224,6886,9,1
1,NewOrder,1771502773.022980,29140,2,1
1,NewOrder,1771502773.023014,26090,15,1
2,Payment,1771502773.023407,12137,7,1
1,NewOrder,1771502773.023737,30526,11,1
1,NewOrder,1771502773.023865,54322,23,1
1,NewOrder,1771502773.024750,13829,17,1
1,NewOrder,1771502773.026092,31084,13,1
1,NewOrder,1771502773.026697,46886,6,1
1,NewOrder,1771502773.026800,47818,20,1
1,NewOrder,1771502773.027462,50719,16,1
2,Payment,1771502773.027855,1389,8,1
1,NewOrder,1771502773.028181,19947,21,1
1,NewOrder,1771502773.029117,15411,9,1
1,NewOrder,1771502773.029248,25123,8,1
2,Payment,1771502773.029774,6166,12,1
1,NewOrder,1771502773.032869,14262,18,1
1,NewOrder,1771502773.033463,24259,14,1
2,Payment,1771502773.033973,1941,19,1
2,Payment,1771502773.035363,11796,0,1
4,Delivery,1771502773.035552,42780,7,1
2,Payment,1771502773.035920,10869,19,1
1,NewOrder,1771502773.035948,33277,12,1
1,NewOrder,1771502773.037144,14491,10,1
4,Delivery,1771502773.037577,27397,22,1
1,NewOrder,1771502773.038239,35856,1,1
1,NewOrder,1771502773.038587,38926,17,1
2,Payment,1771502773.040105,8274,3,1
1,NewOrder,1771502773.042732,17237,5,1
1,NewOrder,1771502773.042957,11273,4,1
2,Payment,1771502773.044537,5475,9,1
2,Payment,1771502773.046800,20837,19,1
1,NewOrder,1771502773.047141,40068,18,1
1,NewOrder,1771502773.047165,31108,0,1
4,Delivery,1771502773.048133,17065,21,1
1,NewOrder,1771502773.048388,29915,3,1
1,NewOrder,1771502773.049112,11268,15,1
2,Payment,1771502773.050020,3654,9,1
2,Payment,1771502773.051642,4291,10,1
1,NewOrder,1771502773.052128,8226,2,1
2,Payment,1771502773.053682,6376,9,1
2,Payment,1771502773.054235,6229,4,1
5,StockLevel,1771502773.054270,26018,11,1
1,NewOrder,1771502773.054379,25973,8,1
2,Payment,1771502773.055939,5970,10,1
2,Payment,1771502773.057192,12832,13,1
2,Payment,1771502773.057733,17348,14,1
3,OrderStatus,1771502773.059979,1247,5,1
2,Payment,1771502773.060062,2804,9,1
5,StockLevel,1771502773.060358,4299,2,1
1,NewOrder,1771502773.060388,9409,15,1
1,NewOrder,1771502773.060475,6409,4,1
1,NewOrder,1771502773.061232,17127,5,1
2,Payment,1771502773.061919,2368,10,1
2,Payment,1771502773.062872,4420,9,1
2,Payment,1771502773.064293,8330,10,1
1,NewOrder,1771502773.064664,47909,2,1
2,Payment,1771502773.064977,5009,22,1
5,StockLevel,1771502773.065203,32793,21,1
1,NewOrder,1771502773.066888,38511,4,1
1,NewOrder,1771502773.067298,42604,9,1
2,Payment,1771502773.067642,15383,19,1
1,NewOrder,1771502773.069231,10579,12,1
5,StockLevel,1771502773.069809,33940,15,1
2,Payment,1771502773.069991,15274,22,1
1,NewOrder,1771502773.070031,30656,13,1
1,NewOrder,1771502773.072630,41749,10,1
1,NewOrder,1771502773.073589,36687,6,1
2,Payment,1771502773.074100,8737,1,1
2,Payment,1771502773.074629,22803,20,1
1,NewOrder,1771502773.075086,29435,14,1
2,Payment,1771502773.077538,4494,17,1
1,NewOrder,1771502773.078189,4415,16,1
2,Payment,1771502773.078197,9586,23,1
2,Payment,1771502773.078282,5626,0,1
1,NewOrder,1771502773.078309,35644,3,1
1,NewOrder,1771502773.078340,35683,7,1
3,OrderStatus,1771502773.078364,3093,5,1
2,Payment,1771502773.079816,4516,12,1
2,Payment,1771502773.080306,8858,11,1
1,NewOrder,1771502773.080371,16802,8,1
2,Payment,1771502773.081464,9109,5,1
3,OrderStatus,1771502773.082049,7613,17,1
3,OrderStatus,1771502773.082629,4533,16,1
1,NewOrder,1771502773.082849,35745,1,1
1,NewOrder,1771502773.083040,51850,19,1
4,Delivery,1771502773.083927,3882,0,1
2,Payment,1771502773.084340,1627,12,1
2,Payment,1771502773.085280,15838,22,1
3,OrderStatus,1771502773.085974,2895,12,1
4,Delivery,1771502773.087172,42037,16,1
2,Payment,1771502773.087223,8991,18,1
2,Payment,1771502773.087793,14812,23,1
1,NewOrder,1771502773.087816,48799,0,1
1,NewOrder,1771502773.088876,20568,12,1
1,NewOrder,1771502773.089169,7434,11,1
1,NewOrder,1771502773.089673,25428,17,1
2,Payment,1771502773.090581,8019,5,1
2,Payment,1771502773.096226,3193,18,1
1,NewOrder,1771502773.096614,32956,11,1
2,Payment,1771502773.097184,5062,8,1
2,Payment,1771502773.097441,12639,20,1
2,Payment,1771502773.098001,8551,21,1
1,NewOrder,1771502773.098608,25677,5,1
1,NewOrder,1771502773.099429,39056,18,1
1,NewOrder,1771502773.100695,15737,13,1
2,Payment,1771502773.101125,6967,22,1
2,Payment,1771502773.102255,7904,8,1
3,OrderStatus,1771502773.102614,6909,23,1
1,NewOrder,1771502773.103761,19195,15,1
1,NewOrder,1771502773.104529,17911,14,1
1,NewOrder,1771502773.105408,20780,4,1
2,Payment,1771502773.106579,19269,21,1
1,NewOrder,1771502773.108116,36767,22,1
3,OrderStatus,1771502773.109450,11909,12,1
2,Payment,1771502773.109534,27517,23,1
2,Payment,1771502773.109909,2345,9,1
2,Payment,1771502773.110101,18610,20,1
2,Payment,1771502773.110187,13533,8,1
3,OrderStatus,1771502773.110291,6586,6,1
2,Payment,1771502773.112265,16026,9,1
5,StockLevel,1771502773.112582,16632,2,1
2,Payment,1771502773.113958,2175,3,1
1,NewOrder,1771502773.114030,27673,7,1
1,NewOrder,1771502773.114387,24942,10,1
1,NewOrder,1771502773.115111,9574,17,1
1,NewOrder,1771502773.116141,22717,3,1
2,Payment,1771502773.116438,2517,13,1
2,Payment,1771502773.116883,13072,6,1
2,Payment,1771502773.118606,5210,1,1
1,NewOrder,1771502773.118962,25254,13,1
4,Delivery,1771502773.121369,8295,12,1
2,Payment,1771502773.122451,3359,14,1
1,NewOrder,1771502773.122967,13269,15,1
5,StockLevel,1771502773.123736,16649,8,1
2,Payment,1771502773.123844,1599,1,1
1,NewOrder,1771502773.124291,37271,5,1
2,Payment,1771502773.124695,9776,17,1
1,NewOrder,1771502773.125450,19466,1,1
2,Payment,1771502773.125827,11329,14,1
2,Payment,1771502773.125862,12929,21,1
1,NewOrder,1771502773.126195,47428,4,1
2,Payment,1771502773.128301,6913,9,1
1,NewOrder,1771502773.128721,33397,20,1
1,NewOrder,1771502773.129235,19989,2,1
2,Payment,1771502773.129242,13758,16,1
5,StockLevel,1771502773.129587,30531,11,1
1,NewOrder,1771502773.129682,31158,12,1
5,StockLevel,1771502773.129976,25012,6,1
2,Payment,1771502773.134499,10838,17,1
2,Payment,1771502773.134918,5938,19,1
1,NewOrder,1771502773.135241,34737,9,1
1,NewOrder,1771502773.136254,31078,15,1
1,NewOrder,1771502773.136627,11311,0,1
3,OrderStatus,1771502773.137078,17580,23,1
1,NewOrder,1771502773.137177,30125,14,1
2,Payment,1771502773.138513,4089,18,1
1,NewOrder,1771502773.138809,41872,21,1
2,Payment,1771502773.138880,2387,3,1
2,Payment,1771502773.139340,2027,10,1
1,NewOrder,1771502773.140393,11745,8,1
1,NewOrder,1771502773.140866,36303,19,1
2,Payment,1771502773.141274,20403,3,1
1,NewOrder,1771502773.141374,17108,10,1
1,NewOrder,1771502773.141710,18754,7,1
5,StockLevel,1771502773.142612,32490,18,1
2,Payment,1771502773.143010,18621,16,1
1,NewOrder,1771502773.144226,8529,13,1
2,Payment,1771502773.144901,2611,22,1
2,Payment,1771502773.144943,18540,1,1
1,NewOrder,1771502773.145341,38330,17,1
2,Payment,1771502773.147522,2760,22,1
4,Delivery,1771502773.147944,4919,0,1
2,Payment,1771502773.149234,16374,2,1
1,NewOrder,1771502773.150294,5815,22,1
4,Delivery,1771502773.152154,34670,8,1
2,Payment,1771502773.152782,10021,13,1
2,Payment,1771502773.152890,14430,0,1
2,Payment,1771502773.154674,12688,23,1
2,Payment,1771502773.155004,11583,6,1
1,NewOrder,1771502773.156133,7895,22,1
1,NewOrder,1771502773.158497,45231,10,1
3,OrderStatus,1771502773.160133,11382,11,1
1,NewOrder,1771502773.160475,22128,7,1
1,NewOrder,1771502773.160858,39283,12,1
2,Payment,1771502773.161574,9384,5,1
1,NewOrder,1771502773.161659,38575,16,1
1,NewOrder,1771502773.161703,33103,3,1
2,Payment,1771502773.162129,8358,20,1
3,OrderStatus,1771502773.162812,2213,13,1
2,Payment,1771502773.163500,9021,1,1
1,NewOrder,1771502773.164042,14326,22,1
2,Payment,1771502773.165045,4217,13,1
1,NewOrder,1771502773.165618,32396,2,1
2,Payment,1771502773.166598,8927,6,1
1,NewOrder,1771502773.167313,32883,14,1
5,StockLevel,1771502773.167330,2728,0,1
1,NewOrder,1771502773.167343,22808,15,1
2,Payment,1771502773.167367,4868,23,1
1,NewOrder,1771502773.169270,29206,13,1
2,Payment,1771502773.169988,7826,9,1
1,NewOrder,1771502773.170065,21369,0,1
1,NewOrder,1771502773.170497,34548,20,1
2,Payment,1771502773.170983,13186,5,1
1,NewOrder,1771502773.171522,23225,11,1
2,Payment,1771502773.172261,5171,23,1
1,NewOrder,1771502773.172531,17988,1,1
2,Payment,1771502773.173634,12586,4,1
1,NewOrder,1771502773.175113,28580,18,1
1,NewOrder,1771502773.175532,19302,6,1
1,NewOrder,1771502773.177177,28670,19,1
4,Delivery,1771502773.177443,50828,23,1
1,NewOrder,1771502773.177825,8732,9,1
4,Delivery,1771502773.178395,49423,22,1
1,NewOrder,1771502773.180688,19449,21,1
2,Payment,1771502773.182613,7937,7,1
2,Payment,1771502773.183698,8551,17,1
2,Payment,1771502773.184176,8592,5,1
2,Payment,1771502773.186227,9530,4,1
5,StockLevel,1771502773.186566,17343,9,1
2,Payment,1771502773.186836,7576,8,1
1,NewOrder,1771502773.190167,13706,15,1
2,Payment,1771502773.190529,9257,1,1
2,Payment,1771502773.190568,5598,7,1
2,Payment,1771502773.191440,14811,0,1
1,NewOrder,1771502773.192276,21533,17,1
2,Payment,1771502773.192795,17689,5,1
1,NewOrder,1771502773.194423,27137,8,1
2,Payment,1771502773.194766,3332,11,1
2,Payment,1771502773.194817,7537,3,1
1,NewOrder,1771502773.194845,49996,6,1
2,Payment,1771502773.195780,8333,4,1
4,Delivery,1771502773.196177,59487,7,1
2,Payment,1771502773.198022,15763,2,1
2,Payment,1771502773.198106,17386,11,1
1,NewOrder,1771502773.198482,36423,13,1
4,Delivery,1771502773.199812,29697,1,1
2,Payment,1771502773.200159,1733,12,1
4,Delivery,1771502773.200166,28090,21,1
1,NewOrder,1771502773.200224,54742,14,1
2,Payment,1771502773.200263,12694,16,1
5,StockLevel,1771502773.201903,11625,12,1
4,Delivery,1771502773.202373,26852,3,1
1,NewOrder,1771502773.203703,12862,18,1
5,StockLevel,1771502773.203736,16311,10,1
5,StockLevel,1771502773.203878,9515,15,1
5,StockLevel,1771502773.203917,14556,9,1
3,OrderStatus,1771502773.204119,1781,4,1
1,NewOrder,1771502773.205049,17195,20,1
1,NewOrder,1771502773.205858,17765,19,1
2,Payment,1771502773.205907,21569,4,1
1,NewOrder,1771502773.206258,16514,0,1
2,Payment,1771502773.210495,19201,5,1
5,StockLevel,1771502773.212967,11651,16,1
1,NewOrder,1771502773.213401,10573,15,1
1,NewOrder,1771502773.213535,11005,12,1
2,Payment,1771502773.213794,19604,2,1
1,NewOrder,1771502773.213817,25750,17,1
1,NewOrder,1771502773.215503,40788,11,1
2,Payment,1771502773.216592,3311,18,1
2,Payment,1771502773.218489,8941,9,1
1,NewOrder,1771502773.219913,7870,18,1
1,NewOrder,1771502773.220058,35727,10,1
1,NewOrder,1771502773.221566,27107,8,1
1,NewOrder,1771502773.222255,36080,20,1
2,Payment,1771502773.222782,8187,0,1
4,Delivery,1771502773.223651,4517,19,1
2,Payment,1771502773.223998,1431,15,1
1,NewOrder,1771502773.224550,11713,12,1
1,NewOrder,1771502773.224623,22452,16,1
5,StockLevel,1771502773.225447,24230,15,1
3,OrderStatus,1771502773.227437,13546,9,1
1,NewOrder,1771502773.227483,52303,4,1
2,Payment,1771502773.227791,3991,18,1
2,Payment,1771502773.227824,6070,22,1
1,NewOrder,1771502773.228176,15188,19,1
1,NewOrder,1771502773.228263,17984,21,1
2,Payment,1771502773.228279,12319,23,1
4,Delivery,1771502773.229230,40089,3,1
3,OrderStatus,1771502773.229517,6445,1,1
1,NewOrder,1771502773.229708,26051,5,1
1,NewOrder,1771502773.230979,24368,0,1
1,NewOrder,1771502773.231796,15100,18,1
1,NewOrder,1771502773.233423,29645,2,1
1,NewOrder,1771502773.233918,19578,22,1
2,Payment,1771502773.234915,13183,13,1
1,NewOrder,1771502773.235989,15531,1,1
2,Payment,1771502773.236287,13840,12,1
5,StockLevel,1771502773.239577,16448,17,1
1,NewOrder,1771502773.240624,26185,23,1
2,Payment,1771502773.241009,8821,9,1
2,Payment,1771502773.243375,3190,19,1
1,NewOrder,1771502773.244852,25888,6,1
2,Payment,1771502773.246256,7020,21,1
2,Payment,1771502773.246574,5054,19,1
2,Payment,1771502773.246903,15926,18,1
2,Payment,1771502773.247086,7230,16,1
3,OrderStatus,1771502773.248105,6977,13,1
2,Payment,1771502773.248684,7126,8,1
2,Payment,1771502773.249685,9374,15,1
5,StockLevel,1771502773.249841,8954,9,1
4,Delivery,1771502773.250137,2431,12,1
2,Payment,1771502773.251546,13276,1,1
4,Delivery,1771502773.251658,34580,19,1
2,Payment,1771502773.252575,14562,12,1
1,NewOrder,1771502773.253286,21604,21,1
1,NewOrder,1771502773.253505,27205,22,1
2,Payment,1771502773.254332,18045,16,1
2,Payment,1771502773.254994,7653,14,1
1,NewOrder,1771502773.255107,30795,13,1
1,NewOrder,1771502773.255357,35592,0,1
2,Payment,1771502773.255669,5526,7,1
2,Payment,1771502773.255770,10333,5,1
5,StockLevel,1771502773.255790,16621,10,1
2,Payment,1771502773.255821,4007,8,1
1,NewOrder,1771502773.256034,16075,17,1
1,NewOrder,1771502773.256296,31484,11,1
2,Payment,1771502773.258340,6134,20,1
2,Payment,1771502773.258822,4357,9,1
2,Payment,1771502773.259067,12035,15,1
1,NewOrder,1771502773.259833,43428,8,1
2,Payment,1771502773.261206,3825,7,1
2,Payment,1771502773.262654,11318,14,1
4,Delivery,1771502773.262834,23875,18,1
2,Payment,1771502773.263078,10290,2,1
2,Payment,1771502773.263190,7560,9,1
2,Payment,1771502773.264480,5453,20,1
2,Payment,1771502773.264829,2991,1,1
1,NewOrder,1771502773.265039,42600,7,1
1,NewOrder,1771502773.266113,44237,5,1
1,NewOrder,1771502773.266818,23091,23,1
1,NewOrder,1771502773.267142,12151,12,1
2,Payment,1771502773.267827,9637,1,1
1,NewOrder,1771502773.269331,10475,3,1
1,NewOrder,1771502773.269943,32223,20,1
2,Payment,1771502773.270751,9611,6,1
1,NewOrder,1771502773.270762,46250,9,1
1,NewOrder,1771502773.271107,19824,15,1
1,NewOrder,1771502773.272115,21685,17,1
1,NewOrder,1771502773.272385,45989,16,1
2,Payment,1771502773.272423,9463,10,1
2,Payment,1771502773.273375,9278,2,1
1,NewOrder,1771502773.273979,48104,14,1
1,NewOrder,1771502773.274896,21688,21,1
2,Payment,1771502773.277468,13384,1,1
1,NewOrder,1771502773.279299,18196,12,1
1,NewOrder,1771502773.279797,21946,4,1
1,NewOrder,1771502773.279815,20150,3,1
1,NewOrder,1771502773.280369,34764,6,1
2,Payment,1771502773.280717,2701,22,1
1,NewOrder,1771502773.281894,42389,10,1
1,NewOrder,1771502773.282661,32379,2,1
2,Payment,1771502773.283427,13129,22,1
2,Payment,1771502773.285929,7275,13,1
2,Payment,1771502773.286252,11800,19,1
2,Payment,1771502773.286727,12644,18,1
2,Payment,1771502773.287785,7816,11,1
1,NewOrder,1771502773.289926,17682,23,1
2,Payment,1771502773.290859,3642,1,1
5,StockLevel,1771502773.290942,6797,15,1
1,NewOrder,1771502773.290960,23625,0,1
1,NewOrder,1771502773.293229,30677,13,1
2,Payment,1771502773.293806,8310,17,1
1,NewOrder,1771502773.294511,24219,1,1
4,Delivery,1771502773.295613,49825,11,1
1,NewOrder,1771502773.296567,35364,22,1
1,NewOrder,1771502773.296596,14034,21,1
2,Payment,1771502773.297501,6407,12,1
2,Payment,1771502773.297750,11358,15,1
2,Payment,1771502773.298057,9223,19,1
4,Delivery,1771502773.299379,16596,18,1
1,NewOrder,1771502773.299975,32304,3,1
1,NewOrder,1771502773.301749,30558,4,1
2,Payment,1771502773.302124,5546,17,1
5,StockLevel,1771502773.302175,27359,20,1
4,Delivery,1771502773.303266,42453,8,1
1,NewOrder,1771502773.303915,25987,12,1
1,NewOrder,1771502773.307291,15184,19,1
4,Delivery,1771502773.307615,8713,23,1
1,NewOrder,1771502773.307651,48504,7,1
2,Payment,1771502773.307693,3015,17,1
1,NewOrder,1771502773.309116,28932,15,1
1,NewOrder,1771502773.310361,21503,5,1
2,Payment,1771502773.310636,10560,21,1
2,Payment,1771502773.310714,10783,17,1
1,NewOrder,1771502773.314597,40813,0,1
1,NewOrder,1771502773.315047,28156,2,1
2,Payment,1771502773.315145,2138,6,1
1,NewOrder,1771502773.315982,14211,18,1
2,Payment,1771502773.316336,4125,23,1
2,Payment,1771502773.317019,5482,9,1
1,NewOrder,1771502773.317291,46345,6,1
1,NewOrder,1771502773.318382,22824,16,1
3,OrderStatus,1771502773.318739,1972,1,1
2,Payment,1771502773.320469,2843,23,1
1,NewOrder,1771502773.320720,40020,1,1
1,NewOrder,1771502773.321203,39462,21,1
2,Payment,1771502773.321508,14962,17,1
4,Delivery,1771502773.322089,37212,14,1
2,Payment,1771502773.322484,2125,19,1
2,Payment,1771502773.322506,2860,9,1
1,NewOrder,1771502773.323318,33966,23,1
2,Payment,1771502773.323913,13799,13,1
2,Payment,1771502773.324291,2839,10,1
1,NewOrder,1771502773.324613,29112,19,1
3,OrderStatus,1771502773.325373,13215,9,1
2,Payment,1771502773.327137,11822,10,1
5,StockLevel,1771502773.329541,12650,20,1
1,NewOrder,1771502773.329915,34782,12,1
1,NewOrder,1771502773.330200,23810,18,1
5,StockLevel,1771502773.331877,12496,5,1
1,NewOrder,1771502773.331935,25085,22,1
1,NewOrder,1771502773.332290,29084,3,1
1,NewOrder,1771502773.332319,20095,4,1
2,Payment,1771502773.336476,2848,17,1
2,Payment,1771502773.337726,3820,13,1
2,Payment,1771502773.338056,11038,15,1
1,NewOrder,1771502773.338594,46083,9,1
3,OrderStatus,1771502773.338966,19077,10,1
2,Payment,1771502773.339331,19590,17,1
2,Payment,1771502773.341213,19560,16,1
2,Payment,1771502773.341553,10098,13,1
2,Payment,1771502773.342199,7956,20,1
5,StockLevel,1771502773.343211,34603,2,1
1,NewOrder,1771502773.344377,20492,5,1
1,NewOrder,1771502773.345448,16697,11,1
1,NewOrder,1771502773.345734,27285,8,1
2,Payment,1771502773.349106,13040,15,1
2,Payment,1771502773.350163,1965,20,1
4,Delivery,1771502773.351662,8607,13,1
1,NewOrder,1771502773.352136,26834,20,1
1,NewOrder,1771502773.352418,29817,4,1
2,Payment,1771502773.353738,5986,19,1
1,NewOrder,1771502773.354017,9292,18,1
2,Payment,1771502773.355421,5867,0,1
1,NewOrder,1771502773.356162,30506,7,1
2,Payment,1771502773.357031,4552,22,1
1,NewOrder,1771502773.357295,20245,23,1
2,Payment,1771502773.358050,11985,10,1
1,NewOrder,1771502773.358932,22563,17,1
1,NewOrder,1771502773.359309,27457,14,1
2,Payment,1771502773.359734,4602,19,1
2,Payment,1771502773.360276,10172,13,1
2,Payment,1771502773.360669,5398,21,1
2,Payment,1771502773.360748,9666,1,1
2,Payment,1771502773.360779,11705,16,1
1,NewOrder,1771502773.361293,22458,0,1
2,Payment,1771502773.361384,14941,3,1
2,Payment,1771502773.361592,5814,22,1
1,NewOrder,1771502773.362155,47615,11,1
2,Payment,1771502773.362155,12688,15,1
1,NewOrder,1771502773.363322,22075,18,1
4,Delivery,1771502773.363644,15861,6,1
5,StockLevel,1771502773.364343,25200,19,1
2,Payment,1771502773.364709,8682,12,1
1,NewOrder,1771502773.364876,21980,5,1
4,Delivery,1771502773.366073,47038,21,1
1,NewOrder,1771502773.367412,21091,22,1
2,Payment,1771502773.370042,10982,10,1
2,Payment,1771502773.370421,10496,1,1
2,Payment,1771502773.370456,6639,13,1
2,Payment,1771502773.372492,7268,16,1
2,Payment,1771502773.373027,15377,8,1
2,Payment,1771502773.373401,8480,12,1
2,Payment,1771502773.374851,8513,15,1
1,NewOrder,1771502773.376336,40883,3,1
2,Payment,1771502773.377103,21502,13,1
2,Payment,1771502773.377546,18391,23,1
1,NewOrder,1771502773.377826,14811,2,1
1,NewOrder,1771502773.378977,17390,20,1
1,NewOrder,1771502773.379533,32250,6,1
2,Payment,1771502773.379780,6463,16,1
2,Payment,1771502773.380944,24290,1,1
1,NewOrder,1771502773.381052,11503,10,1
1,NewOrder,1771502773.381510,14882,17,1
2,Payment,1771502773.381898,7678,12,1
2,Payment,1771502773.382253,23885,4,1
1,NewOrder,1771502773.383373,40176,15,1
1,NewOrder,1771502773.383760,12641,0,1
1,NewOrder,1771502773.384684,9600,9,1
2,Payment,1771502773.385401,15510,18,1
2,Payment,1771502773.386255,18220,16,1
5,StockLevel,1771502773.386687,26404,7,1
2,Payment,1771502773.386793,5358,14,1
1,NewOrder,1771502773.386884,16499,5,1
1,NewOrder,1771502773.388420,30953,8,1
5,StockLevel,1771502773.388531,25005,22,1
1,NewOrder,1771502773.389549,30652,19,1
2,Payment,1771502773.389582,10967,12,1
1,NewOrder,1771502773.392177,24816,14,1
1,NewOrder,1771502773.392562,5300,10,1
2,Payment,1771502773.392647,16527,2,1
2,Payment,1771502773.394301,2968,9,1
1,NewOrder,1771502773.395965,29807,23,1
1,NewOrder,1771502773.396372,15379,20,1
1,NewOrder,1771502773.396402,14836,17,1
2,Payment,1771502773.396412,20847,0,1
2,Payment,1771502773.397277,1450,9,1
1,NewOrder,1771502773.397868,18688,10,1
1,NewOrder,1771502773.398615,21682,13,1
2,Payment,1771502773.398733,2149,9,1
1,NewOrder,1771502773.400557,22695,12,1
1,NewOrder,1771502773.400890,4397,9,1
2,Payment,1771502773.400924,1336,18,1
1,NewOrder,1771502773.402270,46698,18,1
2,Payment,1771502773.403394,4005,5,1
1,NewOrder,1771502773.404486,17823,16,1
2,Payment,1771502773.405245,9985,1,1
1,NewOrder,1771502773.405294,24280,9,1
2,Payment,1771502773.406149,13642,4,1
2,Payment,1771502773.407426,16190,5,1
3,OrderStatus,1771502773.409204,16476,2,1
5,StockLevel,1771502773.409777,30650,11,1
2,Payment,1771502773.411247,5336,17,1
1,NewOrder,1771502773.411758,16348,20,1
2,Payment,1771502773.411794,1933,6,1
1,NewOrder,1771502773.413110,14661,7,1
2,Payment,1771502773.413128,6812,21,1
2,Payment,1771502773.413555,9673,22,1
1,NewOrder,1771502773.413742,35692,6,1
1,NewOrder,1771502773.415258,44370,1,1
1,NewOrder,1771502773.416566,54112,10,1
2,Payment,1771502773.416594,18604,17,1
1,NewOrder,1771502773.417022,29683,14,1
1,NewOrder,1771502773.417236,24824,3,1
1,NewOrder,1771502773.417281,28596,0,1
2,Payment,1771502773.419390,3503,8,1
2,Payment,1771502773.419808,12343,4,1
2,Payment,1771502773.419967,5435,21,1
4,Delivery,1771502773.420217,46194,19,1
1,NewOrder,1771502773.420308,39593,13,1
4,Delivery,1771502773.422322,21627,16,1
1,NewOrder,1771502773.422903,9760,8,1
5,StockLevel,1771502773.423238,33419,22,1
2,Payment,1771502773.423257,12760,12,1
2,Payment,1771502773.423555,13545,15,1
1,NewOrder,1771502773.423625,35862,5,1
1,NewOrder,1771502773.425427,24100,21,1
2,Payment,1771502773.425704,13720,2,1
1,NewOrder,1771502773.425800,25820,23,1
2,Payment,1771502773.427798,2444,7,1
1,NewOrder,1771502773.428114,21455,20,1
2,Payment,1771502773.429582,2935,9,1
2,Payment,1771502773.430256,3514,7,1
2,Payment,1771502773.432174,10534,4,1
2,Payment,1771502773.432526,2376,9,1
1,NewOrder,1771502773.432675,22888,8,1
2,Payment,1771502773.433783,2737,7,1
1,NewOrder,1771502773.434921,29119,9,1
2,Payment,1771502773.435210,4425,17,1
1,NewOrder,1771502773.436032,10642,12,1
1,NewOrder,1771502773.436527,26680,7,1
2,Payment,1771502773.437111,3850,15,1
