Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772281086.226407,11891,18,1
2,Payment,1772281086.227691,10717,22,1
5,StockLevel,1772281086.228791,12661,6,1
2,Payment,1772281086.229331,11381,12,1
2,Payment,1772281086.229694,9001,2,1
2,Payment,1772281086.229715,13466,14,1
2,Payment,1772281086.231184,9204,10,1
2,Payment,1772281086.233887,12011,13,1
1,NewOrder,1772281086.235581,17471,20,1
2,Payment,1772281086.236802,10117,7,1
2,Payment,1772281086.238178,6829,4,1
1,NewOrder,1772281086.238249,38285,17,1
5,StockLevel,1772281086.238323,16607,18,1
1,NewOrder,1772281086.238420,30734,22,1
1,NewOrder,1772281086.238727,53531,2,1
1,NewOrder,1772281086.240331,24248,9,1
2,Payment,1772281086.240398,10710,10,1
1,NewOrder,1772281086.240539,19431,3,1
1,NewOrder,1772281086.240721,40796,12,1
5,StockLevel,1772281086.241463,11078,6,1
2,Payment,1772281086.241758,13432,11,1
2,Payment,1772281086.242295,6087,19,1
1,NewOrder,1772281086.242914,32653,1,1
1,NewOrder,1772281086.243186,18072,14,1
2,Payment,1772281086.245031,5899,4,1
1,NewOrder,1772281086.245908,65279,13,1
2,Payment,1772281086.246787,11338,0,1
4,Delivery,1772281086.246881,77442,8,1
3,OrderStatus,1772281086.246926,9947,7,1
1,NewOrder,1772281086.248174,41148,5,1
5,StockLevel,1772281086.248395,13014,19,1
1,NewOrder,1772281086.248476,15899,15,1
1,NewOrder,1772281086.248668,21725,16,1
2,Payment,1772281086.250937,10094,4,1
2,Payment,1772281086.251117,12546,10,1
1,NewOrder,1772281086.252557,18645,6,1
1,NewOrder,1772281086.253058,23740,20,1
1,NewOrder,1772281086.254937,31744,18,1
2,Payment,1772281086.255201,12567,11,1
1,NewOrder,1772281086.256887,34995,7,1
1,NewOrder,1772281086.258150,31617,0,1
2,Payment,1772281086.259976,4299,3,1
2,Payment,1772281086.261042,8517,4,1
1,NewOrder,1772281086.261268,23647,14,1
1,NewOrder,1772281086.261420,21212,19,1
3,OrderStatus,1772281086.263688,14769,10,1
1,NewOrder,1772281086.264296,13491,3,1
1,NewOrder,1772281086.264403,33161,15,1
1,NewOrder,1772281086.264603,24875,9,1
1,NewOrder,1772281086.265818,34314,21,1
2,Payment,1772281086.267793,7183,11,1
2,Payment,1772281086.269180,17195,22,1
1,NewOrder,1772281086.269570,13563,4,1
1,NewOrder,1772281086.270418,26255,16,1
1,NewOrder,1772281086.271210,28083,6,1
2,Payment,1772281086.274987,6921,11,1
2,Payment,1772281086.275578,8758,1,1
1,NewOrder,1772281086.276551,25258,17,1
1,NewOrder,1772281086.276825,24056,20,1
2,Payment,1772281086.277798,9730,3,1
2,Payment,1772281086.278467,10338,10,1
2,Payment,1772281086.281524,12462,12,1
1,NewOrder,1772281086.281933,55246,11,1
1,NewOrder,1772281086.282643,19549,19,1
2,Payment,1772281086.283141,8253,4,1
1,NewOrder,1772281086.284341,28858,1,1
1,NewOrder,1772281086.284926,22204,14,1
4,Delivery,1772281086.286400,40167,22,1
1,NewOrder,1772281086.286689,18431,18,1
5,StockLevel,1772281086.287533,23749,3,1
2,Payment,1772281086.288817,15544,10,1
1,NewOrder,1772281086.289336,54723,5,1
2,Payment,1772281086.289451,12744,23,1
1,NewOrder,1772281086.289493,23317,9,1
1,NewOrder,1772281086.289778,50234,0,1
1,NewOrder,1772281086.291400,55016,4,1
1,NewOrder,1772281086.291892,49149,7,1
1,NewOrder,1772281086.292269,49910,2,1
1,NewOrder,1772281086.293993,23040,12,1
2,Payment,1772281086.296687,6558,16,1
1,NewOrder,1772281086.297576,17359,15,1
1,NewOrder,1772281086.299303,17060,6,1
2,Payment,1772281086.300147,7960,21,1
2,Payment,1772281086.300892,10727,20,1
1,NewOrder,1772281086.301834,21569,17,1
5,StockLevel,1772281086.302202,22538,23,1
1,NewOrder,1772281086.302204,30999,19,1
2,Payment,1772281086.303256,7147,16,1
1,NewOrder,1772281086.304372,34804,10,1
1,NewOrder,1772281086.305131,20811,18,1
2,Payment,1772281086.307142,12767,14,1
1,NewOrder,1772281086.308114,16450,21,1
4,Delivery,1772281086.310427,81654,16,1
2,Payment,1772281086.311212,17617,13,1
1,NewOrder,1772281086.311306,26734,3,1
1,NewOrder,1772281086.311644,15444,20,1
2,Payment,1772281086.312821,7068,9,1
1,NewOrder,1772281086.313210,21203,1,1
1,NewOrder,1772281086.314962,22243,15,1
2,Payment,1772281086.316369,7594,6,1
2,Payment,1772281086.317051,20827,12,1
1,NewOrder,1772281086.319899,32429,9,1
1,NewOrder,1772281086.319919,29855,14,1
2,Payment,1772281086.323422,7493,17,1
2,Payment,1772281086.323974,7263,6,1
1,NewOrder,1772281086.324333,30015,8,1
1,NewOrder,1772281086.324570,20457,21,1
2,Payment,1772281086.324750,7892,23,1
2,Payment,1772281086.325950,10870,18,1
1,NewOrder,1772281086.326572,19416,22,1
1,NewOrder,1772281086.327113,15107,20,1
3,OrderStatus,1772281086.328840,10836,13,1
2,Payment,1772281086.330921,10826,17,1
1,NewOrder,1772281086.331248,20223,6,1
2,Payment,1772281086.332653,9306,23,1
2,Payment,1772281086.333212,18292,19,1
2,Payment,1772281086.334423,7425,1,1
2,Payment,1772281086.336831,8169,18,1
2,Payment,1772281086.337189,4710,11,1
2,Payment,1772281086.337217,7314,15,1
1,NewOrder,1772281086.337886,24280,12,1
1,NewOrder,1772281086.338045,32912,3,1
2,Payment,1772281086.339188,10063,10,1
1,NewOrder,1772281086.339688,22423,13,1
2,Payment,1772281086.340023,19067,0,1
1,NewOrder,1772281086.341051,21082,7,1
2,Payment,1772281086.341754,6535,17,1
2,Payment,1772281086.341859,12452,1,1
1,NewOrder,1772281086.341910,38432,11,1
2,Payment,1772281086.341964,37000,23,1
1,NewOrder,1772281086.342183,28884,2,1
5,StockLevel,1772281086.342231,26020,20,1
1,NewOrder,1772281086.344064,30824,5,1
1,NewOrder,1772281086.344542,16903,15,1
1,NewOrder,1772281086.345009,22848,18,1
2,Payment,1772281086.345036,14938,21,1
2,Payment,1772281086.345999,17977,22,1
2,Payment,1772281086.346427,16837,4,1
1,NewOrder,1772281086.348296,11494,17,1
1,NewOrder,1772281086.349260,18522,10,1
1,NewOrder,1772281086.349792,28266,14,1
2,Payment,1772281086.351493,7615,6,1
2,Payment,1772281086.351524,19737,19,1
2,Payment,1772281086.352335,14741,9,1
2,Payment,1772281086.354328,26266,1,1
1,NewOrder,1772281086.354362,25936,8,1
2,Payment,1772281086.359100,10271,0,1
1,NewOrder,1772281086.359119,28068,6,1
3,OrderStatus,1772281086.359795,5988,17,1
2,Payment,1772281086.359978,32335,21,1
1,NewOrder,1772281086.361462,16469,15,1
1,NewOrder,1772281086.362135,42431,13,1
2,Payment,1772281086.362150,8456,7,1
1,NewOrder,1772281086.362182,19687,12,1
2,Payment,1772281086.363274,9153,4,1
2,Payment,1772281086.363982,36629,22,1
2,Payment,1772281086.365799,4862,17,1
1,NewOrder,1772281086.367101,33127,9,1
2,Payment,1772281086.367788,5457,10,1
2,Payment,1772281086.367867,18264,18,1
1,NewOrder,1772281086.368262,47561,20,1
2,Payment,1772281086.369381,17614,0,1
1,NewOrder,1772281086.370621,13171,7,1
1,NewOrder,1772281086.370679,39039,17,1
1,NewOrder,1772281086.370962,27112,3,1
2,Payment,1772281086.371078,21552,2,1
3,OrderStatus,1772281086.371270,7804,19,1
4,Delivery,1772281086.372437,32103,4,1
1,NewOrder,1772281086.373252,13767,10,1
1,NewOrder,1772281086.374898,15669,5,1
1,NewOrder,1772281086.377937,20639,15,1
1,NewOrder,1772281086.378070,31310,14,1
2,Payment,1772281086.378975,33707,23,1
2,Payment,1772281086.379083,29095,19,1
2,Payment,1772281086.380309,6753,8,1
5,StockLevel,1772281086.380354,27149,11,1
1,NewOrder,1772281086.380600,35868,1,1
1,NewOrder,1772281086.381879,10843,12,1
2,Payment,1772281086.383798,15889,7,1
1,NewOrder,1772281086.386142,16086,18,1
2,Payment,1772281086.387002,12177,0,1
2,Payment,1772281086.387026,4641,10,1
5,StockLevel,1772281086.387071,16915,8,1
1,NewOrder,1772281086.387198,34897,6,1
1,NewOrder,1772281086.390594,34541,5,1
1,NewOrder,1772281086.391678,16532,10,1
1,NewOrder,1772281086.392087,13509,16,1
2,Payment,1772281086.392322,24379,21,1
1,NewOrder,1772281086.392638,37623,2,1
4,Delivery,1772281086.392726,17017,12,1
2,Payment,1772281086.398091,6015,3,1
1,NewOrder,1772281086.398601,33231,15,1
2,Payment,1772281086.399190,12755,0,1
1,NewOrder,1772281086.399698,32515,7,1
2,Payment,1772281086.400239,5680,9,1
1,NewOrder,1772281086.400619,39376,22,1
1,NewOrder,1772281086.402238,18644,18,1
1,NewOrder,1772281086.403995,27776,8,1
1,NewOrder,1772281086.404117,28462,3,1
2,Payment,1772281086.404551,15353,4,1
2,Payment,1772281086.404577,5193,13,1
5,StockLevel,1772281086.405606,24852,16,1
1,NewOrder,1772281086.405928,25329,9,1
2,Payment,1772281086.407513,7918,11,1
1,NewOrder,1772281086.408186,17390,19,1
5,StockLevel,1772281086.408222,17504,10,1
1,NewOrder,1772281086.409385,25127,14,1
1,NewOrder,1772281086.409725,27512,17,1
1,NewOrder,1772281086.409750,29807,12,1
2,Payment,1772281086.409776,7120,13,1
2,Payment,1772281086.411950,19846,0,1
1,NewOrder,1772281086.412692,15832,23,1
1,NewOrder,1772281086.415437,20260,11,1
2,Payment,1772281086.415831,13687,20,1
1,NewOrder,1772281086.416480,20172,1,1
2,Payment,1772281086.416706,23512,21,1
2,Payment,1772281086.416909,6230,13,1
4,Delivery,1772281086.419915,36437,4,1
2,Payment,1772281086.420893,26043,18,1
2,Payment,1772281086.422100,6519,6,1
2,Payment,1772281086.423145,10206,13,1
1,NewOrder,1772281086.425142,25354,5,1
1,NewOrder,1772281086.425585,15281,19,1
2,Payment,1772281086.425732,7998,10,1
2,Payment,1772281086.428529,7562,23,1
1,NewOrder,1772281086.428630,22666,6,1
2,Payment,1772281086.429529,29618,20,1
1,NewOrder,1772281086.430266,16658,2,1
1,NewOrder,1772281086.430465,26297,16,1
3,OrderStatus,1772281086.431269,6011,9,1
1,NewOrder,1772281086.431776,18802,8,1
1,NewOrder,1772281086.431803,40539,0,1
2,Payment,1772281086.431839,9192,15,1
1,NewOrder,1772281086.432220,24887,7,1
2,Payment,1772281086.432589,9812,3,1
2,Payment,1772281086.433363,10057,13,1
2,Payment,1772281086.433736,6317,10,1
2,Payment,1772281086.434519,16115,14,1
1,NewOrder,1772281086.435708,14844,11,1
4,Delivery,1772281086.436099,51309,23,1
2,Payment,1772281086.436659,10959,1,1
1,NewOrder,1772281086.437246,17228,17,1
4,Delivery,1772281086.437285,22938,9,1
1,NewOrder,1772281086.439562,28040,12,1
4,Delivery,1772281086.440001,47658,22,1
2,Payment,1772281086.440060,8585,10,1
2,Payment,1772281086.440225,10706,21,1
2,Payment,1772281086.440872,23233,19,1
2,Payment,1772281086.441037,14699,15,1
2,Payment,1772281086.442406,11052,3,1
2,Payment,1772281086.443432,18608,13,1
2,Payment,1772281086.446935,20094,2,1
5,StockLevel,1772281086.446945,14865,18,1
2,Payment,1772281086.447624,14418,1,1
1,NewOrder,1772281086.448653,23254,10,1
2,Payment,1772281086.450507,20506,5,1
2,Payment,1772281086.450559,4826,11,1
1,NewOrder,1772281086.450584,18652,8,1
2,Payment,1772281086.450642,20460,14,1
1,NewOrder,1772281086.450935,23774,21,1
5,StockLevel,1772281086.451302,20464,6,1
1,NewOrder,1772281086.453462,22371,3,1
1,NewOrder,1772281086.454479,8747,17,1
2,Payment,1772281086.455392,7259,11,1
1,NewOrder,1772281086.455741,18947,15,1
1,NewOrder,1772281086.456359,8918,4,1
2,Payment,1772281086.456766,19311,16,1
2,Payment,1772281086.457118,8940,7,1
4,Delivery,1772281086.459153,28537,20,1
2,Payment,1772281086.460232,7807,9,1
1,NewOrder,1772281086.461815,20972,18,1
1,NewOrder,1772281086.462061,42023,13,1
2,Payment,1772281086.462064,12526,1,1
1,NewOrder,1772281086.462656,22528,11,1
2,Payment,1772281086.463232,19589,17,1
2,Payment,1772281086.464113,7491,19,1
1,NewOrder,1772281086.465281,14692,4,1
2,Payment,1772281086.466065,9387,7,1
1,NewOrder,1772281086.467039,13635,2,1
1,NewOrder,1772281086.467613,19363,12,1
1,NewOrder,1772281086.468045,24557,9,1
2,Payment,1772281086.469241,15295,8,1
2,Payment,1772281086.471017,18703,5,1
1,NewOrder,1772281086.471110,56755,14,1
2,Payment,1772281086.471609,5724,19,1
1,NewOrder,1772281086.471776,23632,6,1
1,NewOrder,1772281086.471913,18820,10,1
3,OrderStatus,1772281086.472346,13826,0,1
4,Delivery,1772281086.474596,56695,1,1
1,NewOrder,1772281086.474695,30287,15,1
2,Payment,1772281086.474715,7064,21,1
2,Payment,1772281086.475457,18485,7,1
3,OrderStatus,1772281086.475839,5400,3,1
1,NewOrder,1772281086.476087,15745,16,1
1,NewOrder,1772281086.477341,17190,19,1
1,NewOrder,1772281086.479998,32678,4,1
5,StockLevel,1772281086.480702,11962,2,1
1,NewOrder,1772281086.481247,12614,3,1
2,Payment,1772281086.481783,6758,21,1
1,NewOrder,1772281086.482802,16975,18,1
1,NewOrder,1772281086.482839,40307,17,1
2,Payment,1772281086.484553,18334,8,1
1,NewOrder,1772281086.485197,13000,11,1
1,NewOrder,1772281086.486179,45993,0,1
2,Payment,1772281086.486980,7248,12,1
1,NewOrder,1772281086.487420,44817,23,1
1,NewOrder,1772281086.487665,30683,22,1
2,Payment,1772281086.487697,6219,20,1
1,NewOrder,1772281086.488562,23839,21,1
1,NewOrder,1772281086.489727,42263,5,1
1,NewOrder,1772281086.490739,27631,10,1
2,Payment,1772281086.491840,8626,16,1
1,NewOrder,1772281086.492627,14888,9,1
1,NewOrder,1772281086.492680,17663,2,1
1,NewOrder,1772281086.493866,16517,3,1
1,NewOrder,1772281086.493922,17108,20,1
2,Payment,1772281086.493949,16918,7,1
4,Delivery,1772281086.494234,14213,12,1
4,Delivery,1772281086.494535,20234,19,1
2,Payment,1772281086.495433,22694,6,1
2,Payment,1772281086.498208,24276,11,1
1,NewOrder,1772281086.499802,24591,18,1
1,NewOrder,1772281086.500483,29614,16,1
1,NewOrder,1772281086.502893,23870,8,1
1,NewOrder,1772281086.504097,26491,13,1
2,Payment,1772281086.504993,6077,15,1
1,NewOrder,1772281086.507525,12429,9,1
2,Payment,1772281086.508458,11809,12,1
1,NewOrder,1772281086.510354,13683,2,1
2,Payment,1772281086.510394,3726,3,1
2,Payment,1772281086.510877,15523,7,1
2,Payment,1772281086.511041,10497,20,1
1,NewOrder,1772281086.511081,22901,15,1
2,Payment,1772281086.512412,12025,21,1
1,NewOrder,1772281086.512687,33091,4,1
2,Payment,1772281086.514129,6111,3,1
4,Delivery,1772281086.514780,27700,19,1
2,Payment,1772281086.518151,14548,6,1
2,Payment,1772281086.518373,15487,22,1
2,Payment,1772281086.518392,51211,10,1
2,Payment,1772281086.519965,32684,9,1
2,Payment,1772281086.520248,5409,3,1
1,NewOrder,1772281086.520277,14402,12,1
1,NewOrder,1772281086.521549,30573,20,1
3,OrderStatus,1772281086.522495,6737,11,1
3,OrderStatus,1772281086.523153,6580,17,1
5,StockLevel,1772281086.524047,16446,2,1
2,Payment,1772281086.524404,19360,18,1
1,NewOrder,1772281086.524442,25799,21,1
2,Payment,1772281086.525666,10703,3,1
2,Payment,1772281086.526412,10493,7,1
1,NewOrder,1772281086.526768,15649,8,1
1,NewOrder,1772281086.527875,11549,14,1
2,Payment,1772281086.529243,11794,11,1
1,NewOrder,1772281086.529742,13356,17,1
4,Delivery,1772281086.530107,30862,16,1
1,NewOrder,1772281086.530599,10061,13,1
2,Payment,1772281086.531300,11639,1,1
1,NewOrder,1772281086.531997,32240,5,1
1,NewOrder,1772281086.532179,20865,0,1
2,Payment,1772281086.532244,14638,23,1
2,Payment,1772281086.532704,13157,6,1
2,Payment,1772281086.533870,16124,22,1
2,Payment,1772281086.533988,8892,15,1
3,OrderStatus,1772281086.534685,5065,12,1
2,Payment,1772281086.536375,17371,3,1
2,Payment,1772281086.536910,23687,7,1
2,Payment,1772281086.539434,6497,14,1
1,NewOrder,1772281086.539758,24514,12,1
2,Payment,1772281086.540498,23862,2,1
2,Payment,1772281086.540671,15926,13,1
2,Payment,1772281086.541048,24459,11,1
1,NewOrder,1772281086.542424,17831,8,1
2,Payment,1772281086.542486,18668,19,1
2,Payment,1772281086.542891,19780,15,1
5,StockLevel,1772281086.542946,12701,1,1
4,Delivery,1772281086.543107,18215,17,1
3,OrderStatus,1772281086.543774,4952,18,1
2,Payment,1772281086.545785,10700,4,1
4,Delivery,1772281086.545867,8066,6,1
1,NewOrder,1772281086.545938,33801,14,1
2,Payment,1772281086.546893,5808,23,1
1,NewOrder,1772281086.548733,15551,18,1
1,NewOrder,1772281086.550000,15605,22,1
2,Payment,1772281086.550248,15703,21,1
2,Payment,1772281086.552127,25705,20,1
2,Payment,1772281086.552659,24549,9,1
1,NewOrder,1772281086.552711,30102,23,1
3,OrderStatus,1772281086.553049,10852,0,1
2,Payment,1772281086.553754,14711,3,1
1,NewOrder,1772281086.553939,15379,6,1
2,Payment,1772281086.555651,17309,1,1
1,NewOrder,1772281086.556502,20314,4,1
2,Payment,1772281086.556613,14071,13,1
2,Payment,1772281086.560262,33481,8,1
1,NewOrder,1772281086.560607,25802,7,1
1,NewOrder,1772281086.560973,13589,16,1
2,Payment,1772281086.561164,8817,19,1
2,Payment,1772281086.561329,18841,17,1
1,NewOrder,1772281086.562696,31084,15,1
1,NewOrder,1772281086.563908,13820,0,1
1,NewOrder,1772281086.564252,12878,5,1
1,NewOrder,1772281086.564297,15843,12,1
1,NewOrder,1772281086.564312,12722,18,1
1,NewOrder,1772281086.564372,32272,2,1
2,Payment,1772281086.565531,23009,11,1
2,Payment,1772281086.565620,23650,22,1
2,Payment,1772281086.565962,29006,21,1
1,NewOrder,1772281086.568483,34474,3,1
1,NewOrder,1772281086.569328,16162,6,1
1,NewOrder,1772281086.569610,16465,10,1
1,NewOrder,1772281086.569998,11336,19,1
2,Payment,1772281086.570698,15925,13,1
2,Payment,1772281086.572968,4783,1,1
2,Payment,1772281086.574588,15707,16,1
2,Payment,1772281086.576827,8219,4,1
2,Payment,1772281086.577059,9940,18,1
3,OrderStatus,1772281086.577156,10007,5,1
1,NewOrder,1772281086.577233,21235,9,1
1,NewOrder,1772281086.577737,32336,0,1
1,NewOrder,1772281086.577757,22161,1,1
2,Payment,1772281086.577838,33206,20,1
3,OrderStatus,1772281086.579764,11628,14,1
3,OrderStatus,1772281086.580147,7944,12,1
3,OrderStatus,1772281086.580181,9181,17,1
2,Payment,1772281086.581338,19147,19,1
2,Payment,1772281086.582824,24022,23,1
1,NewOrder,1772281086.585057,11953,4,1
2,Payment,1772281086.585496,13805,6,1
2,Payment,1772281086.586086,27301,10,1
2,Payment,1772281086.586421,36563,7,1
2,Payment,1772281086.586629,9738,13,1
2,Payment,1772281086.587025,28426,18,1
2,Payment,1772281086.587192,7627,5,1
2,Payment,1772281086.588100,14652,12,1
2,Payment,1772281086.588564,21203,11,1
3,OrderStatus,1772281086.589277,5475,22,1
1,NewOrder,1772281086.589372,7663,17,1
1,NewOrder,1772281086.590311,16226,16,1
3,OrderStatus,1772281086.591416,3220,14,1
1,NewOrder,1772281086.593767,31321,8,1
1,NewOrder,1772281086.593804,9695,15,1
2,Payment,1772281086.594646,5036,14,1
2,Payment,1772281086.594761,24725,22,1
3,OrderStatus,1772281086.594831,6158,5,1
1,NewOrder,1772281086.594973,41723,21,1
2,Payment,1772281086.596380,10190,13,1
2,Payment,1772281086.596649,3665,2,1
2,Payment,1772281086.597019,17116,4,1
2,Payment,1772281086.597040,7435,17,1
2,Payment,1772281086.598477,8133,9,1
2,Payment,1772281086.599305,18282,6,1
2,Payment,1772281086.599693,9551,14,1
2,Payment,1772281086.599929,5263,1,1
2,Payment,1772281086.600324,23828,2,1
4,Delivery,1772281086.600496,23075,19,1
1,NewOrder,1772281086.601000,15799,5,1
5,StockLevel,1772281086.602759,19960,12,1
1,NewOrder,1772281086.602964,24438,3,1
4,Delivery,1772281086.603509,20029,15,1
1,NewOrder,1772281086.604480,13875,17,1
4,Delivery,1772281086.605198,30537,1,1
4,Delivery,1772281086.606542,17240,16,1
2,Payment,1772281086.606581,5384,13,1
1,NewOrder,1772281086.606615,18529,9,1
1,NewOrder,1772281086.606852,21047,23,1
1,NewOrder,1772281086.609255,15469,14,1
2,Payment,1772281086.609772,20367,11,1
1,NewOrder,1772281086.610083,26199,0,1
3,OrderStatus,1772281086.611050,9281,20,1
1,NewOrder,1772281086.611973,20275,13,1
1,NewOrder,1772281086.613397,48071,10,1
1,NewOrder,1772281086.614143,38272,4,1
2,Payment,1772281086.615462,8142,18,1
1,NewOrder,1772281086.616811,47638,5,1
1,NewOrder,1772281086.617596,17905,6,1
1,NewOrder,1772281086.618365,19110,17,1
3,OrderStatus,1772281086.619494,9043,22,1
2,Payment,1772281086.620338,8768,20,1
2,Payment,1772281086.622726,6240,12,1
3,OrderStatus,1772281086.622990,6913,7,1
2,Payment,1772281086.623546,9312,15,1
3,OrderStatus,1772281086.623578,6466,19,1
2,Payment,1772281086.623614,10778,18,1
2,Payment,1772281086.623790,12100,16,1
1,NewOrder,1772281086.624157,42830,2,1
2,Payment,1772281086.624734,15129,14,1
1,NewOrder,1772281086.625095,29211,8,1
2,Payment,1772281086.625149,11002,9,1
2,Payment,1772281086.627412,6597,3,1
1,NewOrder,1772281086.627906,24790,23,1
2,Payment,1772281086.628544,9154,22,1
1,NewOrder,1772281086.628970,39441,12,1
2,Payment,1772281086.629114,16112,20,1
2,Payment,1772281086.629909,28111,7,1
2,Payment,1772281086.630051,9430,19,1
2,Payment,1772281086.630143,15576,11,1
2,Payment,1772281086.632258,12954,13,1
1,NewOrder,1772281086.632865,19928,15,1
1,NewOrder,1772281086.634018,19832,3,1
2,Payment,1772281086.634404,18710,18,1
1,NewOrder,1772281086.635506,16871,6,1
1,NewOrder,1772281086.635742,38945,1,1
1,NewOrder,1772281086.635899,31005,16,1
1,NewOrder,1772281086.636160,39838,9,1
1,NewOrder,1772281086.636290,54431,0,1
1,NewOrder,1772281086.636700,17641,21,1
1,NewOrder,1772281086.637479,30615,17,1
2,Payment,1772281086.637701,22982,22,1
4,Delivery,1772281086.639492,24920,19,1
5,StockLevel,1772281086.639889,13041,14,1
4,Delivery,1772281086.645239,15419,13,1
2,Payment,1772281086.645245,22223,20,1
2,Payment,1772281086.645745,16670,11,1
1,NewOrder,1772281086.652401,27741,6,1
2,Payment,1772281086.652432,8271,4,1
2,Payment,1772281086.652709,29713,23,1
1,NewOrder,1772281086.652819,22806,15,1
1,NewOrder,1772281086.652941,8487,14,1
2,Payment,1772281086.653124,30783,18,1
2,Payment,1772281086.653863,10245,3,1
1,NewOrder,1772281086.654323,12384,8,1
1,NewOrder,1772281086.654366,7089,21,1
1,NewOrder,1772281086.658032,15814,7,1
1,NewOrder,1772281086.660669,14535,13,1
1,NewOrder,1772281086.660693,25341,22,1
4,Delivery,1772281086.660715,39252,4,1
1,NewOrder,1772281086.661437,15216,14,1
2,Payment,1772281086.661461,9724,21,1
1,NewOrder,1772281086.661479,22796,10,1
1,NewOrder,1772281086.662425,17443,11,1
3,OrderStatus,1772281086.664115,4941,3,1
2,Payment,1772281086.664417,16029,19,1
2,Payment,1772281086.664460,9166,5,1
5,StockLevel,1772281086.666712,26964,8,1
1,NewOrder,1772281086.666915,31511,16,1
1,NewOrder,1772281086.666998,24594,2,1
1,NewOrder,1772281086.667476,25130,20,1
1,NewOrder,1772281086.668103,12634,17,1
1,NewOrder,1772281086.668423,12924,12,1
1,NewOrder,1772281086.669063,37663,3,1
3,OrderStatus,1772281086.671190,7293,21,1
2,Payment,1772281086.673638,11606,5,1
2,Payment,1772281086.673856,9409,7,1
2,Payment,1772281086.674693,13784,1,1
5,StockLevel,1772281086.675211,17002,13,1
2,Payment,1772281086.675632,10375,15,1
2,Payment,1772281086.676003,10859,9,1
1,NewOrder,1772281086.676665,34191,14,1
2,Payment,1772281086.678496,26875,21,1
1,NewOrder,1772281086.679879,16930,11,1
1,NewOrder,1772281086.680149,36476,6,1
2,Payment,1772281086.680452,11712,19,1
1,NewOrder,1772281086.680742,12543,17,1
2,Payment,1772281086.681359,7589,12,1
2,Payment,1772281086.682432,15132,23,1
2,Payment,1772281086.683276,7911,7,1
1,NewOrder,1772281086.683916,48413,18,1
1,NewOrder,1772281086.684286,24782,10,1
2,Payment,1772281086.685251,9810,5,1
2,Payment,1772281086.686013,18818,15,1
1,NewOrder,1772281086.686040,33418,22,1
1,NewOrder,1772281086.686866,32405,9,1
2,Payment,1772281086.688484,9604,1,1
2,Payment,1772281086.688955,22333,12,1
1,NewOrder,1772281086.690727,29510,0,1
5,StockLevel,1772281086.691197,24456,7,1
2,Payment,1772281086.691598,15630,2,1
2,Payment,1772281086.692175,26084,19,1
2,Payment,1772281086.692218,23410,13,1
2,Payment,1772281086.692609,18130,20,1
2,Payment,1772281086.693291,37683,17,1
1,NewOrder,1772281086.693682,6017,8,1
2,Payment,1772281086.695067,17813,5,1
2,Payment,1772281086.696820,1949,11,1
1,NewOrder,1772281086.697569,25659,23,1
1,NewOrder,1772281086.698096,21646,1,1
1,NewOrder,1772281086.698431,5941,16,1
2,Payment,1772281086.698775,6117,11,1
4,Delivery,1772281086.699704,19779,8,1
2,Payment,1772281086.699974,16605,4,1
1,NewOrder,1772281086.704379,16307,16,1
1,NewOrder,1772281086.704836,30245,15,1
1,NewOrder,1772281086.704911,47916,11,1
3,OrderStatus,1772281086.705381,7196,21,1
2,Payment,1772281086.706731,24094,3,1
1,NewOrder,1772281086.707233,58198,2,1
1,NewOrder,1772281086.709078,37134,10,1
1,NewOrder,1772281086.710745,38750,20,1
2,Payment,1772281086.710863,33236,14,1
1,NewOrder,1772281086.711299,33552,12,1
1,NewOrder,1772281086.712583,42425,21,1
2,Payment,1772281086.712886,24892,5,1
1,NewOrder,1772281086.715633,25765,13,1
1,NewOrder,1772281086.715663,21756,7,1
2,Payment,1772281086.716583,28182,4,1
1,NewOrder,1772281086.716638,44953,6,1
2,Payment,1772281086.718266,14694,19,1
1,NewOrder,1772281086.719281,13442,9,1
4,Delivery,1772281086.719466,44641,22,1
2,Payment,1772281086.719488,14148,8,1
5,StockLevel,1772281086.719748,14838,1,1
1,NewOrder,1772281086.720242,32191,0,1
2,Payment,1772281086.720689,16291,16,1
2,Payment,1772281086.723238,12735,23,1
1,NewOrder,1772281086.730836,12986,3,1
1,NewOrder,1772281086.730979,29337,17,1
5,StockLevel,1772281086.732336,18470,18,1
2,Payment,1772281086.732733,5132,9,1
1,NewOrder,1772281086.732965,19193,19,1
1,NewOrder,1772281086.733645,27220,8,1
1,NewOrder,1772281086.734591,20055,1,1
2,Payment,1772281086.735085,44363,15,1
1,NewOrder,1772281086.735981,25167,23,1
2,Payment,1772281086.736985,11716,16,1
1,NewOrder,1772281086.737444,29299,7,1
1,NewOrder,1772281086.737789,35670,5,1
2,Payment,1772281086.737871,5272,9,1
2,Payment,1772281086.741417,15793,13,1
1,NewOrder,1772281086.743148,38598,9,1
1,NewOrder,1772281086.743837,16211,3,1
1,NewOrder,1772281086.744126,27777,14,1
4,Delivery,1772281086.744790,40377,4,1
2,Payment,1772281086.744857,20251,12,1
2,Payment,1772281086.746218,5298,10,1
2,Payment,1772281086.748715,22843,16,1
1,NewOrder,1772281086.749512,15289,20,1
2,Payment,1772281086.750811,4655,18,1
1,NewOrder,1772281086.751523,27741,10,1
