Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504339.821053,24905,7,1
2,Payment,1771504339.821106,7514,20,1
2,Payment,1771504339.821135,19732,23,1
1,NewOrder,1771504339.821462,27793,1,1
1,NewOrder,1771504339.822919,8841,16,1
2,Payment,1771504339.823384,4847,5,1
2,Payment,1771504339.823707,6470,10,1
1,NewOrder,1771504339.824216,21370,11,1
2,Payment,1771504339.824550,11783,14,1
1,NewOrder,1771504339.824744,33867,4,1
1,NewOrder,1771504339.825636,39527,19,1
2,Payment,1771504339.825990,4621,15,1
2,Payment,1771504339.826395,5500,21,1
1,NewOrder,1771504339.826833,21095,2,1
1,NewOrder,1771504339.826853,36076,8,1
2,Payment,1771504339.827740,7061,12,1
1,NewOrder,1771504339.827801,18102,13,1
2,Payment,1771504339.828245,3573,5,1
2,Payment,1771504339.828636,5213,20,1
2,Payment,1771504339.828916,5498,3,1
2,Payment,1771504339.829277,5665,9,1
1,NewOrder,1771504339.830192,21304,10,1
1,NewOrder,1771504339.830621,37753,15,1
1,NewOrder,1771504339.830726,22566,6,1
1,NewOrder,1771504339.831772,33686,16,1
2,Payment,1771504339.831832,6850,5,1
2,Payment,1771504339.831903,7218,21,1
1,NewOrder,1771504339.832852,30621,22,1
2,Payment,1771504339.833863,9046,20,1
2,Payment,1771504339.834434,7292,3,1
2,Payment,1771504339.834819,9467,12,1
1,NewOrder,1771504339.834961,21985,9,1
1,NewOrder,1771504339.836350,16915,14,1
2,Payment,1771504339.838697,6393,5,1
2,Payment,1771504339.839131,6467,21,1
1,NewOrder,1771504339.840886,18845,23,1
1,NewOrder,1771504339.841743,24821,3,1
3,OrderStatus,1771504339.842928,6797,20,1
2,Payment,1771504339.844302,7171,12,1
1,NewOrder,1771504339.845108,15303,5,1
2,Payment,1771504339.845607,7285,11,1
2,Payment,1771504339.845614,5518,21,1
1,NewOrder,1771504339.845918,31921,13,1
2,Payment,1771504339.845944,7635,0,1
3,OrderStatus,1771504339.845983,6737,7,1
1,NewOrder,1771504339.847624,16326,17,1
3,OrderStatus,1771504339.847944,6048,2,1
1,NewOrder,1771504339.849274,24291,1,1
1,NewOrder,1771504339.849750,19824,20,1
2,Payment,1771504339.851149,5113,21,1
2,Payment,1771504339.851489,10565,12,1
2,Payment,1771504339.851512,8590,10,1
1,NewOrder,1771504339.852735,20085,7,1
5,StockLevel,1771504339.852918,20073,11,1
1,NewOrder,1771504339.853283,25058,14,1
2,Payment,1771504339.853311,8688,6,1
1,NewOrder,1771504339.853591,26421,0,1
2,Payment,1771504339.854006,6431,2,1
1,NewOrder,1771504339.854418,21225,18,1
2,Payment,1771504339.856276,5125,21,1
2,Payment,1771504339.856963,8530,9,1
1,NewOrder,1771504339.858627,34191,4,1
1,NewOrder,1771504339.859748,32240,23,1
1,NewOrder,1771504339.860120,33101,10,1
2,Payment,1771504339.860427,7889,5,1
1,NewOrder,1771504339.860452,22442,2,1
1,NewOrder,1771504339.861413,17823,21,1
1,NewOrder,1771504339.862013,14975,6,1
2,Payment,1771504339.862080,5487,12,1
2,Payment,1771504339.862944,8306,8,1
2,Payment,1771504339.863487,8026,22,1
2,Payment,1771504339.863965,9646,17,1
1,NewOrder,1771504339.865175,26785,19,1
2,Payment,1771504339.865475,10203,16,1
2,Payment,1771504339.865504,8074,9,1
2,Payment,1771504339.866581,8851,3,1
5,StockLevel,1771504339.867580,24339,12,1
4,Delivery,1771504339.868331,125310,5,1
2,Payment,1771504339.868393,10008,15,1
1,NewOrder,1771504339.869587,15791,20,1
5,StockLevel,1771504339.871266,16325,8,1
2,Payment,1771504339.871526,7724,22,1
2,Payment,1771504339.872840,7808,7,1
1,NewOrder,1771504339.873000,23809,11,1
1,NewOrder,1771504339.873592,18562,9,1
2,Payment,1771504339.873596,8780,1,1
4,Delivery,1771504339.873625,63076,17,1
1,NewOrder,1771504339.875458,25623,3,1
1,NewOrder,1771504339.875667,30324,18,1
2,Payment,1771504339.875696,6015,16,1
2,Payment,1771504339.877002,12785,6,1
2,Payment,1771504339.877855,7570,13,1
5,StockLevel,1771504339.878353,19272,14,1
2,Payment,1771504339.878419,8631,15,1
1,NewOrder,1771504339.879246,33661,21,1
2,Payment,1771504339.879272,5743,22,1
1,NewOrder,1771504339.880020,22016,0,1
2,Payment,1771504339.880662,7194,7,1
2,Payment,1771504339.881726,13592,16,1
2,Payment,1771504339.882390,6017,1,1
1,NewOrder,1771504339.882912,27144,2,1
4,Delivery,1771504339.885026,50839,22,1
1,NewOrder,1771504339.885395,32510,20,1
2,Payment,1771504339.885451,11656,13,1
2,Payment,1771504339.887064,5978,15,1
5,StockLevel,1771504339.887608,14400,8,1
1,NewOrder,1771504339.887871,23209,7,1
2,Payment,1771504339.888418,17919,1,1
1,NewOrder,1771504339.889849,12394,6,1
1,NewOrder,1771504339.891944,37395,12,1
1,NewOrder,1771504339.891979,35846,19,1
1,NewOrder,1771504339.892004,24943,23,1
1,NewOrder,1771504339.892168,37852,9,1
2,Payment,1771504339.892844,15480,4,1
1,NewOrder,1771504339.893053,2817,15,1
1,NewOrder,1771504339.893234,28251,10,1
2,Payment,1771504339.895336,6227,16,1
2,Payment,1771504339.895882,3774,15,1
2,Payment,1771504339.896835,5924,11,1
2,Payment,1771504339.897128,1541,13,1
1,NewOrder,1771504339.897637,36754,14,1
1,NewOrder,1771504339.898684,24390,13,1
2,Payment,1771504339.899668,3352,15,1
2,Payment,1771504339.901105,19028,3,1
1,NewOrder,1771504339.901582,18256,16,1
1,NewOrder,1771504339.902035,21455,8,1
2,Payment,1771504339.902059,10162,0,1
1,NewOrder,1771504339.902258,31393,6,1
1,NewOrder,1771504339.902772,38200,11,1
2,Payment,1771504339.903043,3266,15,1
2,Payment,1771504339.906005,7917,18,1
5,StockLevel,1771504339.906332,1789,15,1
1,NewOrder,1771504339.906353,31009,1,1
1,NewOrder,1771504339.908135,27129,15,1
2,Payment,1771504339.908335,5939,4,1
2,Payment,1771504339.910075,12226,2,1
1,NewOrder,1771504339.911093,26290,7,1
5,StockLevel,1771504339.912237,18660,0,1
5,StockLevel,1771504339.912928,19245,21,1
1,NewOrder,1771504339.913937,35775,18,1
2,Payment,1771504339.914293,4203,4,1
2,Payment,1771504339.916973,6138,23,1
2,Payment,1771504339.917923,12132,20,1
2,Payment,1771504339.918512,7009,4,1
2,Payment,1771504339.919864,10130,16,1
2,Payment,1771504339.920158,3662,3,1
2,Payment,1771504339.921500,7653,10,1
1,NewOrder,1771504339.922319,7072,2,1
2,Payment,1771504339.923090,8504,13,1
4,Delivery,1771504339.923136,13255,23,1
2,Payment,1771504339.923514,7657,8,1
2,Payment,1771504339.923836,5320,3,1
2,Payment,1771504339.925536,10264,4,1
1,NewOrder,1771504339.927851,46677,19,1
1,NewOrder,1771504339.929182,23201,10,1
2,Payment,1771504339.929184,21658,3,1
2,Payment,1771504339.929364,6477,12,1
4,Delivery,1771504339.929408,64647,2,1
2,Payment,1771504339.930014,7709,16,1
1,NewOrder,1771504339.930035,10886,9,1
2,Payment,1771504339.930081,3181,20,1
1,NewOrder,1771504339.930914,38239,0,1
4,Delivery,1771504339.931188,40469,8,1
1,NewOrder,1771504339.931611,20413,13,1
2,Payment,1771504339.932198,8378,21,1
1,NewOrder,1771504339.933287,15289,20,1
1,NewOrder,1771504339.933677,30262,6,1
2,Payment,1771504339.934408,6492,14,1
1,NewOrder,1771504339.935278,28688,15,1
2,Payment,1771504339.935815,13408,4,1
1,NewOrder,1771504339.935856,48876,12,1
5,StockLevel,1771504339.935885,22122,22,1
2,Payment,1771504339.936415,5467,23,1
1,NewOrder,1771504339.936727,36851,17,1
2,Payment,1771504339.937377,26506,1,1
2,Payment,1771504339.937411,10161,7,1
1,NewOrder,1771504339.937736,35806,16,1
1,NewOrder,1771504339.940593,43261,21,1
5,StockLevel,1771504339.940922,16829,14,1
2,Payment,1771504339.940944,9247,9,1
1,NewOrder,1771504339.940987,30289,11,1
2,Payment,1771504339.941898,2178,23,1
2,Payment,1771504339.944088,3770,23,1
2,Payment,1771504339.947600,9621,7,1
2,Payment,1771504339.947877,7314,23,1
2,Payment,1771504339.948598,15311,20,1
2,Payment,1771504339.949246,9923,4,1
1,NewOrder,1771504339.949729,27165,18,1
1,NewOrder,1771504339.950219,41773,9,1
1,NewOrder,1771504339.950861,4789,3,1
1,NewOrder,1771504339.952040,33254,13,1
2,Payment,1771504339.952411,11401,10,1
1,NewOrder,1771504339.955210,30791,23,1
1,NewOrder,1771504339.955670,29595,3,1
1,NewOrder,1771504339.957248,21389,7,1
2,Payment,1771504339.957773,6233,14,1
1,NewOrder,1771504339.958024,36722,22,1
1,NewOrder,1771504339.959194,27385,4,1
2,Payment,1771504339.963833,6062,10,1
2,Payment,1771504339.963907,1522,1,1
1,NewOrder,1771504339.963933,25613,20,1
2,Payment,1771504339.963959,8087,6,1
2,Payment,1771504339.963988,9028,15,1
2,Payment,1771504339.964032,11418,14,1
1,NewOrder,1771504339.965451,24708,1,1
1,NewOrder,1771504339.969179,22647,0,1
1,NewOrder,1771504339.969919,30579,10,1
1,NewOrder,1771504339.971301,23851,11,1
1,NewOrder,1771504339.971684,21650,8,1
1,NewOrder,1771504339.972059,21397,6,1
2,Payment,1771504339.973033,9120,15,1
3,OrderStatus,1771504339.973568,13258,16,1
1,NewOrder,1771504339.973605,29994,17,1
1,NewOrder,1771504339.974553,19411,19,1
2,Payment,1771504339.975469,8358,14,1
2,Payment,1771504339.976909,6470,18,1
2,Payment,1771504339.978659,6734,7,1
1,NewOrder,1771504339.982168,32247,15,1
2,Payment,1771504339.983399,7540,18,1
2,Payment,1771504339.983840,2158,14,1
2,Payment,1771504339.983878,9729,21,1
1,NewOrder,1771504339.984754,18812,12,1
1,NewOrder,1771504339.985276,39402,3,1
2,Payment,1771504339.985318,7759,13,1
5,StockLevel,1771504339.985419,13790,7,1
2,Payment,1771504339.986016,9178,14,1
1,NewOrder,1771504339.986020,26586,23,1
2,Payment,1771504339.986599,7333,4,1
5,StockLevel,1771504339.986839,20573,16,1
5,StockLevel,1771504339.989563,21124,20,1
1,NewOrder,1771504339.990170,28196,1,1
4,Delivery,1771504339.990948,13175,18,1
1,NewOrder,1771504339.991842,15318,0,1
4,Delivery,1771504339.992003,43993,9,1
2,Payment,1771504339.993102,5972,13,1
1,NewOrder,1771504339.993351,26132,8,1
5,StockLevel,1771504339.993483,20836,6,1
2,Payment,1771504339.993625,3859,21,1
2,Payment,1771504339.993656,9417,5,1
1,NewOrder,1771504339.993950,16465,4,1
3,OrderStatus,1771504339.993974,6835,19,1
1,NewOrder,1771504339.994071,2561,2,1
2,Payment,1771504339.994759,7379,22,1
2,Payment,1771504339.995164,7331,11,1
1,NewOrder,1771504339.995208,23950,14,1
1,NewOrder,1771504339.996646,4480,2,1
1,NewOrder,1771504339.997498,27856,21,1
2,Payment,1771504339.999089,6848,13,1
4,Delivery,1771504339.999233,37288,7,1
1,NewOrder,1771504340.000511,15160,10,1
2,Payment,1771504340.000828,7396,19,1
1,NewOrder,1771504340.001141,4391,2,1
2,Payment,1771504340.002152,7816,22,1
1,NewOrder,1771504340.002506,28901,11,1
3,OrderStatus,1771504340.003095,10349,5,1
2,Payment,1771504340.003588,8180,12,1
1,NewOrder,1771504340.003626,33130,17,1
4,Delivery,1771504340.004139,12312,18,1
1,NewOrder,1771504340.005549,15691,2,1
4,Delivery,1771504340.005959,20152,13,1
2,Payment,1771504340.007177,5822,0,1
2,Payment,1771504340.007439,7344,16,1
2,Payment,1771504340.008237,6831,19,1
2,Payment,1771504340.009985,6956,22,1
1,NewOrder,1771504340.010429,21341,4,1
2,Payment,1771504340.010711,8702,20,1
1,NewOrder,1771504340.011789,38379,12,1
4,Delivery,1771504340.012618,4280,23,1
2,Payment,1771504340.013019,5991,0,1
2,Payment,1771504340.013459,8391,5,1
2,Payment,1771504340.014347,11635,6,1
2,Payment,1771504340.014431,8092,15,1
1,NewOrder,1771504340.014795,35385,16,1
1,NewOrder,1771504340.015093,20446,19,1
2,Payment,1771504340.015696,11030,10,1
2,Payment,1771504340.016476,6771,18,1
1,NewOrder,1771504340.016913,38803,23,1
1,NewOrder,1771504340.016961,36296,22,1
2,Payment,1771504340.018394,7067,1,1
2,Payment,1771504340.019032,12687,0,1
2,Payment,1771504340.019179,6202,14,1
5,StockLevel,1771504340.019427,11832,20,1
2,Payment,1771504340.019508,8860,8,1
2,Payment,1771504340.021256,8597,2,1
1,NewOrder,1771504340.021863,30054,5,1
2,Payment,1771504340.022542,6903,15,1
2,Payment,1771504340.023274,8548,18,1
2,Payment,1771504340.024694,8834,3,1
2,Payment,1771504340.025368,8562,21,1
5,StockLevel,1771504340.025403,15215,14,1
1,NewOrder,1771504340.025478,30958,1,1
1,NewOrder,1771504340.025992,30613,6,1
2,Payment,1771504340.026136,11719,13,1
1,NewOrder,1771504340.026738,30961,10,1
5,StockLevel,1771504340.028385,12997,8,1
1,NewOrder,1771504340.029471,28515,15,1
2,Payment,1771504340.029865,8155,2,1
2,Payment,1771504340.031272,8956,20,1
2,Payment,1771504340.031435,6504,11,1
1,NewOrder,1771504340.031736,33188,0,1
3,OrderStatus,1771504340.031782,5626,4,1
2,Payment,1771504340.031847,10979,18,1
1,NewOrder,1771504340.033548,36120,3,1
1,NewOrder,1771504340.033947,35749,21,1
2,Payment,1771504340.035550,13651,19,1
3,OrderStatus,1771504340.036022,5136,9,1
2,Payment,1771504340.036536,3021,7,1
1,NewOrder,1771504340.036778,39650,17,1
1,NewOrder,1771504340.037426,39818,4,1
2,Payment,1771504340.037878,12253,13,1
2,Payment,1771504340.037958,15761,11,1
2,Payment,1771504340.038045,1152,2,1
1,NewOrder,1771504340.039213,2336,2,1
2,Payment,1771504340.039581,15173,7,1
1,NewOrder,1771504340.040244,38155,20,1
1,NewOrder,1771504340.040637,28875,14,1
1,NewOrder,1771504340.041169,31976,9,1
1,NewOrder,1771504340.041392,38402,8,1
1,NewOrder,1771504340.041564,4135,2,1
4,Delivery,1771504340.042851,20664,18,1
3,OrderStatus,1771504340.045713,988,2,1
5,StockLevel,1771504340.046715,1657,2,1
1,NewOrder,1771504340.048380,5579,2,1
1,NewOrder,1771504340.049228,33651,19,1
1,NewOrder,1771504340.050151,23920,13,1
1,NewOrder,1771504340.050192,20181,12,1
1,NewOrder,1771504340.050207,21187,16,1
1,NewOrder,1771504340.051941,26571,5,1
2,Payment,1771504340.053273,8003,22,1
1,NewOrder,1771504340.053735,29852,11,1
2,Payment,1771504340.053974,9566,2,1
2,Payment,1771504340.054779,1791,7,1
2,Payment,1771504340.055740,7124,23,1
2,Payment,1771504340.056464,9138,1,1
2,Payment,1771504340.056588,1363,7,1
1,NewOrder,1771504340.056622,25540,6,1
2,Payment,1771504340.057712,7581,10,1
2,Payment,1771504340.057961,1073,7,1
2,Payment,1771504340.058001,12414,15,1
1,NewOrder,1771504340.059047,2779,7,1
1,NewOrder,1771504340.061291,21562,22,1
4,Delivery,1771504340.061847,3343,7,1
2,Payment,1771504340.062886,8093,23,1
1,NewOrder,1771504340.063541,16213,18,1
1,NewOrder,1771504340.063566,49945,2,1
5,StockLevel,1771504340.064941,14648,0,1
1,NewOrder,1771504340.065205,4439,7,1
2,Payment,1771504340.065319,7901,10,1
2,Payment,1771504340.065629,9389,1,1
2,Payment,1771504340.069526,6937,14,1
2,Payment,1771504340.069660,5270,7,1
4,Delivery,1771504340.069681,60738,3,1
2,Payment,1771504340.069721,8036,21,1
1,NewOrder,1771504340.070395,14816,12,1
2,Payment,1771504340.070441,7858,15,1
3,OrderStatus,1771504340.071004,6703,23,1
4,Delivery,1771504340.071419,65717,16,1
2,Payment,1771504340.073158,6401,9,1
1,NewOrder,1771504340.073236,40012,10,1
2,Payment,1771504340.074089,10407,13,1
2,Payment,1771504340.074953,5603,7,1
2,Payment,1771504340.075044,4618,1,1
2,Payment,1771504340.076441,11707,17,1
2,Payment,1771504340.076477,6441,14,1
1,NewOrder,1771504340.077261,76829,4,1
2,Payment,1771504340.077720,7072,23,1
2,Payment,1771504340.077780,5827,21,1
2,Payment,1771504340.078314,7955,15,1
2,Payment,1771504340.078417,15239,20,1
1,NewOrder,1771504340.078526,53933,5,1
1,NewOrder,1771504340.079571,46911,9,1
2,Payment,1771504340.079604,9245,0,1
2,Payment,1771504340.079683,8638,1,1
1,NewOrder,1771504340.079768,76601,18,1
1,NewOrder,1771504340.079807,41722,8,1
2,Payment,1771504340.080575,2311,7,1
1,NewOrder,1771504340.082180,54477,6,1
4,Delivery,1771504340.082867,99699,22,1
2,Payment,1771504340.082899,8591,19,1
2,Payment,1771504340.082904,1265,7,1
1,NewOrder,1771504340.082928,32793,14,1
2,Payment,1771504340.083597,9789,11,1
2,Payment,1771504340.083623,12053,21,1
1,NewOrder,1771504340.084183,48563,7,1
2,Payment,1771504340.084513,5195,13,1
1,NewOrder,1771504340.084800,29261,23,1
1,NewOrder,1771504340.085222,69810,12,1
2,Payment,1771504340.086293,5712,15,1
2,Payment,1771504340.088163,6211,17,1
1,NewOrder,1771504340.088341,43115,1,1
2,Payment,1771504340.088866,4510,0,1
1,NewOrder,1771504340.089723,27703,13,1
1,NewOrder,1771504340.091508,62287,19,1
2,Payment,1771504340.092022,21380,15,1
4,Delivery,1771504340.093405,38490,0,1
2,Payment,1771504340.093412,25745,11,1
2,Payment,1771504340.093674,26157,20,1
2,Payment,1771504340.094385,32897,17,1
1,NewOrder,1771504340.095696,42312,21,1
1,NewOrder,1771504340.113273,36817,10,1
5,StockLevel,1771504340.113428,21861,15,1
1,NewOrder,1771504340.113520,8395,2,1
2,Payment,1771504340.114083,8553,23,1
2,Payment,1771504340.115744,12739,14,1
2,Payment,1771504340.117452,17925,13,1
2,Payment,1771504340.119182,18765,11,1
2,Payment,1771504340.119855,3590,20,1
1,NewOrder,1771504340.121554,65555,8,1
1,NewOrder,1771504340.121940,35095,2,1
1,NewOrder,1771504340.122660,25008,23,1
1,NewOrder,1771504340.123469,4133,20,1
1,NewOrder,1771504340.126498,33226,9,1
1,NewOrder,1771504340.127308,31119,17,1
2,Payment,1771504340.127617,1369,20,1
2,Payment,1771504340.128503,7663,14,1
1,NewOrder,1771504340.129001,4384,20,1
2,Payment,1771504340.130445,2288,3,1
1,NewOrder,1771504340.131478,31574,1,1
2,Payment,1771504340.131911,11635,0,1
2,Payment,1771504340.132484,25121,5,1
2,Payment,1771504340.132757,12255,3,1
2,Payment,1771504340.132764,5507,7,1
2,Payment,1771504340.133398,2788,20,1
1,NewOrder,1771504340.135305,42017,15,1
2,Payment,1771504340.135402,23456,13,1
2,Payment,1771504340.136192,1284,14,1
1,NewOrder,1771504340.136200,23086,20,1
3,OrderStatus,1771504340.136682,4455,6,1
2,Payment,1771504340.137160,19768,16,1
1,NewOrder,1771504340.137493,7281,14,1
1,NewOrder,1771504340.137972,58188,11,1
2,Payment,1771504340.138023,17555,21,1
2,Payment,1771504340.138288,1155,7,1
2,Payment,1771504340.139455,1158,7,1
1,NewOrder,1771504340.140629,4753,7,1
2,Payment,1771504340.141160,20149,6,1
1,NewOrder,1771504340.143568,5978,0,1
4,Delivery,1771504340.144793,32980,14,1
2,Payment,1771504340.145029,1409,3,1
1,NewOrder,1771504340.145407,6081,7,1
1,NewOrder,1771504340.146453,7880,3,1
1,NewOrder,1771504340.147682,7482,23,1
2,Payment,1771504340.149573,1579,0,1
1,NewOrder,1771504340.150114,5543,10,1
2,Payment,1771504340.151171,1425,0,1
4,Delivery,1771504340.151513,4539,7,1
2,Payment,1771504340.152611,6522,0,1
2,Payment,1771504340.153835,9349,19,1
3,OrderStatus,1771504340.154104,9692,4,1
2,Payment,1771504340.154348,5860,3,1
2,Payment,1771504340.155057,8366,12,1
2,Payment,1771504340.155176,19212,23,1
2,Payment,1771504340.155595,20370,21,1
2,Payment,1771504340.155674,7747,10,1
1,NewOrder,1771504340.156069,21079,7,1
1,NewOrder,1771504340.156381,41354,18,1
2,Payment,1771504340.156956,9065,16,1
1,NewOrder,1771504340.157051,26258,2,1
1,NewOrder,1771504340.157630,9646,5,1
1,NewOrder,1771504340.158455,31920,17,1
1,NewOrder,1771504340.158883,25846,13,1
2,Payment,1771504340.159153,2303,0,1
1,NewOrder,1771504340.159300,36888,20,1
2,Payment,1771504340.159742,10280,9,1
2,Payment,1771504340.160224,3123,3,1
1,NewOrder,1771504340.161327,30325,6,1
2,Payment,1771504340.161472,3062,0,1
1,NewOrder,1771504340.163068,34680,1,1
1,NewOrder,1771504340.163199,31077,19,1
2,Payment,1771504340.163360,2053,3,1
2,Payment,1771504340.163441,11593,12,1
1,NewOrder,1771504340.163449,13036,10,1
1,NewOrder,1771504340.163821,42381,4,1
2,Payment,1771504340.164549,2108,0,1
1,NewOrder,1771504340.165426,2761,3,1
1,NewOrder,1771504340.166038,28127,16,1
1,NewOrder,1771504340.166672,6545,0,1
2,Payment,1771504340.167291,7593,5,1
1,NewOrder,1771504340.168204,5416,3,1
2,Payment,1771504340.170040,7830,9,1
1,NewOrder,1771504340.173234,14653,0,1
2,Payment,1771504340.173626,3523,3,1
2,Payment,1771504340.174407,8914,23,1
2,Payment,1771504340.174899,6722,5,1
2,Payment,1771504340.175060,13881,12,1
1,NewOrder,1771504340.175990,11850,21,1
2,Payment,1771504340.176500,7248,10,1
1,NewOrder,1771504340.177163,34526,3,1
1,NewOrder,1771504340.177175,25525,7,1
2,Payment,1771504340.177337,13383,15,1
2,Payment,1771504340.177784,14672,14,1
2,Payment,1771504340.177887,9908,9,1
1,NewOrder,1771504340.181635,30959,5,1
3,OrderStatus,1771504340.182584,6266,22,1
2,Payment,1771504340.183334,5181,2,1
2,Payment,1771504340.183346,5880,23,1
1,NewOrder,1771504340.183762,16773,10,1
1,NewOrder,1771504340.184754,29756,13,1
2,Payment,1771504340.187135,8663,8,1
1,NewOrder,1771504340.187821,23746,9,1
1,NewOrder,1771504340.187866,30092,21,1
1,NewOrder,1771504340.187912,14114,0,1
2,Payment,1771504340.188530,7668,2,1
1,NewOrder,1771504340.188861,27412,22,1
2,Payment,1771504340.188957,8092,12,1
1,NewOrder,1771504340.189240,18827,23,1
1,NewOrder,1771504340.190386,25560,17,1
1,NewOrder,1771504340.190739,22456,15,1
1,NewOrder,1771504340.191677,26263,6,1
1,NewOrder,1771504340.192470,12166,14,1
1,NewOrder,1771504340.194193,20969,16,1
1,NewOrder,1771504340.194300,23606,19,1
4,Delivery,1771504340.195823,32867,8,1
1,NewOrder,1771504340.196174,28365,11,1
1,NewOrder,1771504340.196206,23450,20,1
1,NewOrder,1771504340.196214,26969,2,1
2,Payment,1771504340.197062,7545,12,1
1,NewOrder,1771504340.197748,18510,18,1
2,Payment,1771504340.197774,6544,1,1
3,OrderStatus,1771504340.200555,6878,10,1
2,Payment,1771504340.202040,7401,0,1
2,Payment,1771504340.202726,7297,7,1
1,NewOrder,1771504340.204336,16753,1,1
2,Payment,1771504340.204623,8456,12,1
2,Payment,1771504340.204662,6657,14,1
2,Payment,1771504340.206225,7636,4,1
2,Payment,1771504340.207452,5771,10,1
1,NewOrder,1771504340.208093,33588,23,1
2,Payment,1771504340.209465,6865,0,1
2,Payment,1771504340.210048,8452,7,1
1,NewOrder,1771504340.211344,22392,14,1
2,Payment,1771504340.211580,8547,9,1
1,NewOrder,1771504340.211713,20059,3,1
2,Payment,1771504340.212610,5964,5,1
1,NewOrder,1771504340.213107,32015,12,1
2,Payment,1771504340.213218,5570,15,1
4,Delivery,1771504340.213239,16006,10,1
1,NewOrder,1771504340.213884,36956,4,1
5,StockLevel,1771504340.214536,18837,13,1
4,Delivery,1771504340.215184,45676,16,1
1,NewOrder,1771504340.215972,28077,17,1
2,Payment,1771504340.216285,8595,18,1
1,NewOrder,1771504340.216294,31463,22,1
2,Payment,1771504340.216349,7178,0,1
1,NewOrder,1771504340.217922,31750,19,1
2,Payment,1771504340.217965,4259,6,1
1,NewOrder,1771504340.217974,14434,21,1
5,StockLevel,1771504340.218526,17263,7,1
1,NewOrder,1771504340.218589,14162,5,1
2,Payment,1771504340.218800,4740,15,1
1,NewOrder,1771504340.219672,30844,20,1
1,NewOrder,1771504340.220137,21779,9,1
1,NewOrder,1771504340.221113,30816,1,1
2,Payment,1771504340.222248,5162,6,1
2,Payment,1771504340.223209,4927,2,1
2,Payment,1771504340.223557,6235,0,1
2,Payment,1771504340.223558,4303,15,1
2,Payment,1771504340.224554,8226,11,1
1,NewOrder,1771504340.224904,37383,18,1
2,Payment,1771504340.227435,14734,6,1
2,Payment,1771504340.227885,5307,15,1
1,NewOrder,1771504340.228150,22046,2,1
1,NewOrder,1771504340.228715,30719,8,1
2,Payment,1771504340.229270,5331,10,1
1,NewOrder,1771504340.229825,25327,0,1
2,Payment,1771504340.231791,9279,3,1
1,NewOrder,1771504340.232425,22346,21,1
1,NewOrder,1771504340.232771,23285,5,1
2,Payment,1771504340.232805,7494,11,1
2,Payment,1771504340.233206,8025,15,1
2,Payment,1771504340.233388,15106,13,1
1,NewOrder,1771504340.233743,21410,14,1
1,NewOrder,1771504340.234615,3299,10,1
2,Payment,1771504340.235804,8087,7,1
1,NewOrder,1771504340.237941,15236,10,1
2,Payment,1771504340.240325,7462,11,1
1,NewOrder,1771504340.241087,36321,3,1
2,Payment,1771504340.241246,5138,15,1
1,NewOrder,1771504340.241692,36868,23,1
2,Payment,1771504340.241941,10241,9,1
2,Payment,1771504340.242195,7930,6,1
2,Payment,1771504340.243914,9785,7,1
1,NewOrder,1771504340.244062,24526,17,1
2,Payment,1771504340.245140,10050,12,1
2,Payment,1771504340.246410,19862,15,1
1,NewOrder,1771504340.247783,36069,22,1
4,Delivery,1771504340.247799,135412,11,1
2,Payment,1771504340.248519,8699,13,1
2,Payment,1771504340.249689,6309,19,1
2,Payment,1771504340.250150,4975,6,1
1,NewOrder,1771504340.250210,17673,2,1
2,Payment,1771504340.250540,11987,20,1
1,NewOrder,1771504340.250865,24286,4,1
2,Payment,1771504340.251955,8100,1,1
1,NewOrder,1771504340.252198,18754,9,1
1,NewOrder,1771504340.253192,30227,10,1
3,OrderStatus,1771504340.253717,1710,7,1
1,NewOrder,1771504340.254796,18740,21,1
2,Payment,1771504340.255142,1411,6,1
2,Payment,1771504340.255168,9360,14,1
1,NewOrder,1771504340.255171,31581,0,1
1,NewOrder,1771504340.255205,29132,12,1
1,NewOrder,1771504340.255444,28378,7,1
1,NewOrder,1771504340.256007,20509,19,1
2,Payment,1771504340.256078,5823,5,1
2,Payment,1771504340.256566,3451,6,1
5,StockLevel,1771504340.257241,14841,13,1
1,NewOrder,1771504340.259446,39796,8,1
1,NewOrder,1771504340.260031,22265,6,1
1,NewOrder,1771504340.260081,17909,1,1
1,NewOrder,1771504340.260872,31218,16,1
2,Payment,1771504340.261927,9435,5,1
2,Payment,1771504340.262300,8026,18,1
1,NewOrder,1771504340.262543,35874,20,1
1,NewOrder,1771504340.264553,27281,14,1
5,StockLevel,1771504340.266292,4818,15,1
1,NewOrder,1771504340.267900,17113,2,1
1,NewOrder,1771504340.268604,34194,17,1
2,Payment,1771504340.270344,7614,18,1
1,NewOrder,1771504340.270977,26514,9,1
3,OrderStatus,1771504340.271127,7788,15,1
1,NewOrder,1771504340.271376,27110,5,1
1,NewOrder,1771504340.272108,19696,13,1
1,NewOrder,1771504340.273563,23492,21,1
3,OrderStatus,1771504340.275168,7996,4,1
2,Payment,1771504340.276532,10539,19,1
2,Payment,1771504340.277433,6514,3,1
2,Payment,1771504340.277983,11063,18,1
1,NewOrder,1771504340.278005,26380,1,1
1,NewOrder,1771504340.278576,34437,23,1
1,NewOrder,1771504340.278932,29838,15,1
1,NewOrder,1771504340.282322,28715,6,1
