Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513587.705384,2880,6,1
1,NewOrder,1771513587.706754,18894,15,1
2,Payment,1771513587.707112,7170,10,1
2,Payment,1771513587.707230,12437,19,1
1,NewOrder,1771513587.708282,3910,6,1
2,Payment,1771513587.709255,11197,1,1
1,NewOrder,1771513587.709462,4761,14,1
1,NewOrder,1771513587.711925,28966,17,1
2,Payment,1771513587.712207,3695,6,1
5,StockLevel,1771513587.712291,18043,9,1
1,NewOrder,1771513587.714238,12339,14,1
2,Payment,1771513587.714278,6870,21,1
2,Payment,1771513587.714295,4402,10,1
2,Payment,1771513587.715917,4718,6,1
1,NewOrder,1771513587.716341,17410,23,1
2,Payment,1771513587.717116,11013,11,1
1,NewOrder,1771513587.717883,20931,12,1
1,NewOrder,1771513587.718256,32845,18,1
2,Payment,1771513587.718711,11707,10,1
1,NewOrder,1771513587.719683,29169,19,1
1,NewOrder,1771513587.720465,36215,1,1
2,Payment,1771513587.720642,8679,6,1
1,NewOrder,1771513587.720903,13505,20,1
1,NewOrder,1771513587.721171,27037,21,1
1,NewOrder,1771513587.722507,34250,22,1
1,NewOrder,1771513587.723255,21499,16,1
1,NewOrder,1771513587.724467,43236,2,1
5,StockLevel,1771513587.724848,23090,13,1
2,Payment,1771513587.725260,9794,3,1
1,NewOrder,1771513587.725675,23750,15,1
1,NewOrder,1771513587.726592,28625,14,1
1,NewOrder,1771513587.728145,24350,11,1
2,Payment,1771513587.728542,5904,7,1
2,Payment,1771513587.729337,6502,6,1
2,Payment,1771513587.729423,8251,5,1
1,NewOrder,1771513587.730344,37448,9,1
2,Payment,1771513587.730434,7445,10,1
2,Payment,1771513587.733768,7086,23,1
1,NewOrder,1771513587.734424,31114,20,1
2,Payment,1771513587.734461,7221,7,1
2,Payment,1771513587.735066,13192,3,1
2,Payment,1771513587.735853,3435,6,1
1,NewOrder,1771513587.736506,39131,0,1
2,Payment,1771513587.737687,17155,5,1
1,NewOrder,1771513587.737890,2697,10,1
3,OrderStatus,1771513587.738824,7891,12,1
1,NewOrder,1771513587.739304,16633,6,1
1,NewOrder,1771513587.740600,3019,10,1
5,StockLevel,1771513587.740865,12252,23,1
1,NewOrder,1771513587.740903,26424,17,1
1,NewOrder,1771513587.741395,24493,4,1
3,OrderStatus,1771513587.741700,6977,7,1
1,NewOrder,1771513587.743628,5135,10,1
1,NewOrder,1771513587.744765,26875,16,1
1,NewOrder,1771513587.746741,30673,12,1
1,NewOrder,1771513587.747962,25090,13,1
1,NewOrder,1771513587.748216,21795,21,1
2,Payment,1771513587.748275,8432,3,1
2,Payment,1771513587.748695,7909,7,1
1,NewOrder,1771513587.748788,3055,10,1
1,NewOrder,1771513587.748865,18878,19,1
5,StockLevel,1771513587.749438,20795,15,1
1,NewOrder,1771513587.751139,17706,18,1
2,Payment,1771513587.751850,6510,10,1
1,NewOrder,1771513587.752512,25953,11,1
2,Payment,1771513587.753127,14479,23,1
5,StockLevel,1771513587.754863,29506,5,1
2,Payment,1771513587.755241,14437,14,1
5,StockLevel,1771513587.755961,24449,6,1
1,NewOrder,1771513587.756615,29334,7,1
3,OrderStatus,1771513587.756705,7132,1,1
4,Delivery,1771513587.756729,14623,3,1
4,Delivery,1771513587.756780,63066,22,1
2,Payment,1771513587.758381,1946,10,1
1,NewOrder,1771513587.760338,10228,10,1
1,NewOrder,1771513587.763862,34068,1,1
1,NewOrder,1771513587.765563,14556,20,1
1,NewOrder,1771513587.765909,38216,4,1
1,NewOrder,1771513587.767351,28579,17,1
1,NewOrder,1771513587.767622,18710,23,1
1,NewOrder,1771513587.767729,23113,2,1
1,NewOrder,1771513587.767767,31482,19,1
1,NewOrder,1771513587.767817,40943,9,1
2,Payment,1771513587.768859,21253,18,1
1,NewOrder,1771513587.769692,3695,14,1
1,NewOrder,1771513587.770036,2459,21,1
1,NewOrder,1771513587.770254,23481,15,1
2,Payment,1771513587.770591,7183,10,1
2,Payment,1771513587.771378,4916,3,1
2,Payment,1771513587.771655,6084,16,1
2,Payment,1771513587.772512,19224,21,1
1,NewOrder,1771513587.773078,31969,13,1
1,NewOrder,1771513587.773404,5046,14,1
1,NewOrder,1771513587.773862,34918,8,1
5,StockLevel,1771513587.775651,23264,0,1
1,NewOrder,1771513587.776310,55324,3,1
1,NewOrder,1771513587.777439,29820,12,1
2,Payment,1771513587.777762,6650,16,1
2,Payment,1771513587.777787,5611,10,1
1,NewOrder,1771513587.778465,5322,14,1
1,NewOrder,1771513587.778482,15999,11,1
1,NewOrder,1771513587.780130,14980,20,1
1,NewOrder,1771513587.780435,27922,6,1
2,Payment,1771513587.783422,5684,10,1
2,Payment,1771513587.783799,12194,14,1
1,NewOrder,1771513587.784394,22419,5,1
2,Payment,1771513587.784438,14031,16,1
1,NewOrder,1771513587.785964,17731,7,1
2,Payment,1771513587.786341,7770,23,1
1,NewOrder,1771513587.789131,16387,10,1
5,StockLevel,1771513587.790123,18175,18,1
5,StockLevel,1771513587.790868,18587,2,1
2,Payment,1771513587.791750,4464,21,1
1,NewOrder,1771513587.793747,23380,15,1
2,Payment,1771513587.794118,5280,23,1
1,NewOrder,1771513587.794502,28323,11,1
2,Payment,1771513587.795135,8913,20,1
2,Payment,1771513587.795944,11892,17,1
1,NewOrder,1771513587.796017,36321,14,1
2,Payment,1771513587.796226,4725,21,1
3,OrderStatus,1771513587.797952,7236,1,1
1,NewOrder,1771513587.798495,19406,16,1
2,Payment,1771513587.798941,7441,0,1
5,StockLevel,1771513587.799265,18331,19,1
2,Payment,1771513587.799424,9559,23,1
2,Payment,1771513587.800976,5349,21,1
1,NewOrder,1771513587.803721,32880,7,1
2,Payment,1771513587.804072,8863,20,1
3,OrderStatus,1771513587.804150,4667,4,1
1,NewOrder,1771513587.805072,27241,13,1
2,Payment,1771513587.805213,8206,1,1
1,NewOrder,1771513587.805530,27065,10,1
2,Payment,1771513587.806345,4741,21,1
2,Payment,1771513587.806395,8498,0,1
1,NewOrder,1771513587.806837,32422,5,1
2,Payment,1771513587.807272,9755,12,1
1,NewOrder,1771513587.807848,34889,17,1
2,Payment,1771513587.808323,8701,18,1
1,NewOrder,1771513587.808368,32674,6,1
1,NewOrder,1771513587.808772,22090,9,1
3,OrderStatus,1771513587.808790,8087,8,1
1,NewOrder,1771513587.808840,26026,4,1
1,NewOrder,1771513587.808992,25054,23,1
5,StockLevel,1771513587.809484,15283,2,1
1,NewOrder,1771513587.811107,5533,21,1
1,NewOrder,1771513587.812950,17084,20,1
1,NewOrder,1771513587.813443,29731,1,1
1,NewOrder,1771513587.814920,13740,0,1
1,NewOrder,1771513587.816654,30975,21,1
4,Delivery,1771513587.816892,41931,8,1
2,Payment,1771513587.817034,6389,18,1
2,Payment,1771513587.817047,6131,12,1
1,NewOrder,1771513587.817152,38068,15,1
2,Payment,1771513587.817613,7823,19,1
2,Payment,1771513587.817914,6940,16,1
2,Payment,1771513587.819863,10425,22,1
2,Payment,1771513587.822850,7544,11,1
2,Payment,1771513587.823202,7145,12,1
1,NewOrder,1771513587.823434,40359,18,1
1,NewOrder,1771513587.824783,45350,2,1
1,NewOrder,1771513587.824873,29151,16,1
1,NewOrder,1771513587.825462,38353,19,1
1,NewOrder,1771513587.828675,38179,0,1
4,Delivery,1771513587.830055,34741,20,1
1,NewOrder,1771513587.830306,39799,22,1
1,NewOrder,1771513587.830372,42412,12,1
2,Payment,1771513587.830419,5435,11,1
1,NewOrder,1771513587.830887,45672,9,1
1,NewOrder,1771513587.831646,27970,3,1
1,NewOrder,1771513587.832326,27697,13,1
2,Payment,1771513587.832350,7364,14,1
1,NewOrder,1771513587.832620,19341,10,1
1,NewOrder,1771513587.834067,39113,23,1
1,NewOrder,1771513587.834887,27916,4,1
1,NewOrder,1771513587.835878,32747,11,1
1,NewOrder,1771513587.836612,42196,7,1
2,Payment,1771513587.839279,10602,5,1
1,NewOrder,1771513587.839729,47440,14,1
2,Payment,1771513587.841061,8258,6,1
1,NewOrder,1771513587.842757,23805,17,1
1,NewOrder,1771513587.843197,29949,1,1
1,NewOrder,1771513587.847657,22142,21,1
1,NewOrder,1771513587.849335,21130,6,1
3,OrderStatus,1771513587.849908,10427,5,1
1,NewOrder,1771513587.851989,25362,10,1
1,NewOrder,1771513587.854044,29796,16,1
2,Payment,1771513587.855242,8068,15,1
2,Payment,1771513587.858846,10543,8,1
1,NewOrder,1771513587.859640,38085,3,1
2,Payment,1771513587.860049,14666,13,1
2,Payment,1771513587.860360,6527,5,1
2,Payment,1771513587.862828,7759,4,1
2,Payment,1771513587.863334,7201,15,1
4,Delivery,1771513587.863818,2525,18,1
1,NewOrder,1771513587.863837,19450,19,1
2,Payment,1771513587.864820,5669,20,1
1,NewOrder,1771513587.866364,23967,18,1
2,Payment,1771513587.866589,6167,17,1
1,NewOrder,1771513587.866870,27249,0,1
1,NewOrder,1771513587.866913,28206,5,1
3,OrderStatus,1771513587.868646,6028,11,1
2,Payment,1771513587.869414,8367,8,1
1,NewOrder,1771513587.869824,16684,21,1
1,NewOrder,1771513587.870132,30713,22,1
2,Payment,1771513587.870158,7630,2,1
2,Payment,1771513587.870480,9826,6,1
2,Payment,1771513587.870506,4706,20,1
1,NewOrder,1771513587.870561,23983,15,1
1,NewOrder,1771513587.870598,21933,4,1
1,NewOrder,1771513587.872773,33115,17,1
2,Payment,1771513587.872809,7124,12,1
2,Payment,1771513587.873163,7351,1,1
2,Payment,1771513587.873193,5967,23,1
1,NewOrder,1771513587.874686,32147,11,1
2,Payment,1771513587.874736,6780,13,1
2,Payment,1771513587.875222,11644,20,1
1,NewOrder,1771513587.876570,36824,9,1
2,Payment,1771513587.877372,13081,10,1
2,Payment,1771513587.877806,13882,8,1
1,NewOrder,1771513587.877814,29838,2,1
1,NewOrder,1771513587.878822,13569,7,1
2,Payment,1771513587.879173,11099,23,1
1,NewOrder,1771513587.879957,30748,12,1
3,OrderStatus,1771513587.880332,9476,6,1
2,Payment,1771513587.880530,1257,1,1
2,Payment,1771513587.881542,2149,13,1
2,Payment,1771513587.881800,1867,1,1
2,Payment,1771513587.883315,10848,19,1
5,StockLevel,1771513587.883680,35782,1,1
2,Payment,1771513587.883705,8785,13,1
1,NewOrder,1771513587.883864,30483,16,1
5,StockLevel,1771513587.886520,14490,21,1
2,Payment,1771513587.886891,8780,20,1
4,Delivery,1771513587.887184,29577,14,1
1,NewOrder,1771513587.889833,18417,6,1
1,NewOrder,1771513587.890291,25326,23,1
2,Payment,1771513587.890343,8138,18,1
1,NewOrder,1771513587.890466,21398,10,1
1,NewOrder,1771513587.891713,19417,8,1
1,NewOrder,1771513587.892409,15023,7,1
2,Payment,1771513587.892499,7274,13,1
2,Payment,1771513587.892555,5833,4,1
2,Payment,1771513587.894145,6729,0,1
2,Payment,1771513587.894184,5676,19,1
2,Payment,1771513587.894555,5705,15,1
1,NewOrder,1771513587.895146,29969,5,1
1,NewOrder,1771513587.895686,28791,20,1
2,Payment,1771513587.897741,8541,3,1
2,Payment,1771513587.898407,9753,4,1
2,Payment,1771513587.898499,7754,18,1
2,Payment,1771513587.899785,6656,13,1
1,NewOrder,1771513587.899887,28760,19,1
2,Payment,1771513587.900281,7646,15,1
1,NewOrder,1771513587.900861,28335,22,1
1,NewOrder,1771513587.900887,21539,0,1
1,NewOrder,1771513587.901020,14985,21,1
1,NewOrder,1771513587.905905,20538,17,1
2,Payment,1771513587.906270,5631,18,1
1,NewOrder,1771513587.906300,22734,3,1
1,NewOrder,1771513587.906466,31145,13,1
1,NewOrder,1771513587.906854,19142,11,1
2,Payment,1771513587.907444,8520,7,1
2,Payment,1771513587.907667,7037,2,1
1,NewOrder,1771513587.907940,22914,15,1
1,NewOrder,1771513587.908169,21461,4,1
2,Payment,1771513587.908283,9101,6,1
1,NewOrder,1771513587.910718,24378,12,1
1,NewOrder,1771513587.911147,16506,8,1
2,Payment,1771513587.911888,7771,10,1
2,Payment,1771513587.911925,7025,18,1
1,NewOrder,1771513587.913406,44443,9,1
2,Payment,1771513587.914360,6212,16,1
1,NewOrder,1771513587.914720,17553,2,1
1,NewOrder,1771513587.915631,17506,23,1
2,Payment,1771513587.915982,7261,7,1
1,NewOrder,1771513587.916030,19918,21,1
1,NewOrder,1771513587.916772,22364,14,1
2,Payment,1771513587.917409,3569,6,1
2,Payment,1771513587.918963,8277,18,1
2,Payment,1771513587.919472,12269,1,1
1,NewOrder,1771513587.919674,38298,10,1
2,Payment,1771513587.920585,8447,16,1
1,NewOrder,1771513587.920990,12843,6,1
1,NewOrder,1771513587.922451,44309,0,1
1,NewOrder,1771513587.923268,52946,7,1
1,NewOrder,1771513587.924494,56510,20,1
2,Payment,1771513587.925130,9354,5,1
2,Payment,1771513587.926008,8464,11,1
1,NewOrder,1771513587.926465,31454,17,1
1,NewOrder,1771513587.927257,38461,18,1
2,Payment,1771513587.927678,8614,8,1
1,NewOrder,1771513587.928658,49095,19,1
2,Payment,1771513587.929042,7284,3,1
1,NewOrder,1771513587.929057,62132,16,1
3,OrderStatus,1771513587.929221,6688,22,1
1,NewOrder,1771513587.929643,82593,4,1
1,NewOrder,1771513587.930870,106769,15,1
2,Payment,1771513587.931753,38368,1,1
2,Payment,1771513587.932289,25590,2,1
1,NewOrder,1771513587.933163,47295,23,1
1,NewOrder,1771513587.933846,46660,6,1
2,Payment,1771513587.934499,23373,11,1
2,Payment,1771513587.934506,38955,5,1
1,NewOrder,1771513587.935107,55957,12,1
2,Payment,1771513587.935932,23715,22,1
1,NewOrder,1771513587.935966,111243,21,1
2,Payment,1771513587.936310,28473,8,1
1,NewOrder,1771513587.936342,104434,3,1
2,Payment,1771513587.937638,28420,13,1
2,Payment,1771513587.939146,30086,14,1
1,NewOrder,1771513587.957863,12433,9,1
1,NewOrder,1771513587.957895,24392,11,1
1,NewOrder,1771513587.957900,11772,2,1
1,NewOrder,1771513587.957925,6185,17,1
1,NewOrder,1771513587.957981,87275,10,1
1,NewOrder,1771513587.959662,83431,22,1
2,Payment,1771513587.964122,3257,17,1
1,NewOrder,1771513587.964808,8578,8,1
2,Payment,1771513587.965742,10554,18,1
4,Delivery,1771513587.966083,25676,13,1
1,NewOrder,1771513587.966783,24950,0,1
1,NewOrder,1771513587.967395,5755,17,1
5,StockLevel,1771513587.969250,13325,14,1
2,Payment,1771513587.969683,22104,2,1
2,Payment,1771513587.970143,45378,1,1
2,Payment,1771513587.970317,3746,9,1
4,Delivery,1771513587.973174,35681,17,1
2,Payment,1771513587.973402,2586,8,1
1,NewOrder,1771513587.973486,63570,5,1
1,NewOrder,1771513587.974088,62885,9,1
1,NewOrder,1771513587.976006,30662,8,1
1,NewOrder,1771513587.976228,51375,7,1
5,StockLevel,1771513587.976321,8665,18,1
2,Payment,1771513587.977768,13881,19,1
1,NewOrder,1771513587.980482,59451,23,1
3,OrderStatus,1771513587.980533,1228,6,1
2,Payment,1771513587.981026,62779,20,1
5,StockLevel,1771513587.981780,1535,6,1
1,NewOrder,1771513587.982299,15377,11,1
3,OrderStatus,1771513587.982600,4821,14,1
1,NewOrder,1771513587.983329,8356,6,1
1,NewOrder,1771513587.985011,10037,18,1
1,NewOrder,1771513587.987444,96098,14,1
2,Payment,1771513587.991089,1608,12,1
2,Payment,1771513587.991214,3044,16,1
1,NewOrder,1771513587.991667,4887,19,1
2,Payment,1771513587.991700,8553,6,1
1,NewOrder,1771513587.991758,12607,0,1
4,Delivery,1771513587.991784,9933,13,1
2,Payment,1771513587.991813,3962,2,1
1,NewOrder,1771513587.992712,9359,12,1
1,NewOrder,1771513587.994283,6363,16,1
1,NewOrder,1771513587.995060,13797,18,1
2,Payment,1771513587.995790,3132,2,1
2,Payment,1771513587.996569,1703,19,1
2,Payment,1771513587.997701,4342,11,1
2,Payment,1771513587.998288,1354,19,1
1,NewOrder,1771513587.998934,15577,2,1
1,NewOrder,1771513587.999656,14427,19,1
1,NewOrder,1771513588.000267,7850,6,1
2,Payment,1771513588.000660,1357,16,1
5,StockLevel,1771513588.001742,6778,13,1
1,NewOrder,1771513588.002032,5686,16,1
2,Payment,1771513588.002063,2935,11,1
1,NewOrder,1771513588.002083,22270,12,1
5,StockLevel,1771513588.004375,6916,0,1
1,NewOrder,1771513588.005012,7733,11,1
2,Payment,1771513588.006694,2143,8,1
2,Payment,1771513588.007739,1419,16,1
2,Payment,1771513588.008127,3145,6,1
2,Payment,1771513588.008545,5956,13,1
1,NewOrder,1771513588.008853,10760,8,1
2,Payment,1771513588.008870,2969,18,1
2,Payment,1771513588.008874,6851,17,1
3,OrderStatus,1771513588.009174,1349,16,1
2,Payment,1771513588.010537,6516,16,1
2,Payment,1771513588.011288,1715,6,1
2,Payment,1771513588.011312,6091,0,1
5,StockLevel,1771513588.011863,2183,18,1
1,NewOrder,1771513588.012247,56472,4,1
1,NewOrder,1771513588.012758,4705,11,1
1,NewOrder,1771513588.013012,7960,6,1
2,Payment,1771513588.014063,7396,18,1
1,NewOrder,1771513588.014096,9023,19,1
1,NewOrder,1771513588.014526,15648,13,1
1,NewOrder,1771513588.014536,9790,2,1
5,StockLevel,1771513588.015532,46031,1,1
2,Payment,1771513588.015742,2763,17,1
1,NewOrder,1771513588.017066,11947,16,1
1,NewOrder,1771513588.017415,14511,0,1
4,Delivery,1771513588.017478,119502,11,1
1,NewOrder,1771513588.018516,12402,17,1
3,OrderStatus,1771513588.019641,2851,8,1
2,Payment,1771513588.020984,2897,6,1
1,NewOrder,1771513588.021469,14719,18,1
1,NewOrder,1771513588.022511,14819,8,1
4,Delivery,1771513588.023134,23631,19,1
3,OrderStatus,1771513588.023903,8457,6,1
1,NewOrder,1771513588.024351,11172,2,1
2,Payment,1771513588.024376,2957,12,1
2,Payment,1771513588.027349,3459,12,1
1,NewOrder,1771513588.027616,2781,7,1
1,NewOrder,1771513588.029038,14650,16,1
1,NewOrder,1771513588.030198,13585,13,1
2,Payment,1771513588.030410,1706,7,1
2,Payment,1771513588.030822,4349,12,1
2,Payment,1771513588.030944,6700,17,1
1,NewOrder,1771513588.031951,13426,0,1
1,NewOrder,1771513588.032128,4235,7,1
2,Payment,1771513588.032378,5507,6,1
1,NewOrder,1771513588.035196,55649,12,1
4,Delivery,1771513588.035548,20644,2,1
2,Payment,1771513588.036213,3615,18,1
2,Payment,1771513588.036376,2415,7,1
1,NewOrder,1771513588.036997,29901,9,1
2,Payment,1771513588.037072,18212,5,1
1,NewOrder,1771513588.037355,14831,8,1
1,NewOrder,1771513588.037657,38810,17,1
2,Payment,1771513588.037667,5969,15,1
1,NewOrder,1771513588.037903,38591,6,1
1,NewOrder,1771513588.038803,4856,7,1
1,NewOrder,1771513588.039853,11960,18,1
1,NewOrder,1771513588.039958,23486,23,1
1,NewOrder,1771513588.040800,29540,3,1
1,NewOrder,1771513588.043107,37042,22,1
1,NewOrder,1771513588.043655,3646,15,1
2,Payment,1771513588.043675,2162,7,1
1,NewOrder,1771513588.043713,35913,16,1
5,StockLevel,1771513588.043793,9195,13,1
1,NewOrder,1771513588.043822,23716,20,1
3,OrderStatus,1771513588.045267,5744,10,1
1,NewOrder,1771513588.045402,25313,0,1
1,NewOrder,1771513588.045848,8287,7,1
1,NewOrder,1771513588.046778,14217,19,1
1,NewOrder,1771513588.047229,23528,21,1
2,Payment,1771513588.047327,1656,15,1
3,OrderStatus,1771513588.049000,1191,15,1
3,OrderStatus,1771513588.050208,1205,15,1
1,NewOrder,1771513588.051036,24538,10,1
2,Payment,1771513588.051438,2282,15,1
1,NewOrder,1771513588.051838,22156,18,1
1,NewOrder,1771513588.052199,24279,8,1
2,Payment,1771513588.053014,6447,13,1
2,Payment,1771513588.053740,2566,15,1
2,Payment,1771513588.054148,6324,7,1
1,NewOrder,1771513588.055306,26197,5,1
2,Payment,1771513588.056204,6354,2,1
2,Payment,1771513588.056323,4933,15,1
2,Payment,1771513588.059484,6373,13,1
2,Payment,1771513588.060497,9404,7,1
1,NewOrder,1771513588.061010,24488,19,1
1,NewOrder,1771513588.061265,17181,15,1
5,StockLevel,1771513588.061575,18827,1,1
1,NewOrder,1771513588.062583,13863,2,1
1,NewOrder,1771513588.063469,30590,23,1
2,Payment,1771513588.065882,6052,13,1
2,Payment,1771513588.066917,9269,9,1
2,Payment,1771513588.067559,5284,20,1
3,OrderStatus,1771513588.068736,7659,4,1
2,Payment,1771513588.069926,8417,7,1
5,StockLevel,1771513588.070364,16305,3,1
1,NewOrder,1771513588.070730,13343,0,1
1,NewOrder,1771513588.070782,14741,21,1
1,NewOrder,1771513588.071948,12860,13,1
2,Payment,1771513588.072855,4604,20,1
3,OrderStatus,1771513588.074019,3407,18,1
2,Payment,1771513588.075598,9126,10,1
2,Payment,1771513588.076211,6086,9,1
1,NewOrder,1771513588.076410,26483,4,1
1,NewOrder,1771513588.076459,35183,2,1
1,NewOrder,1771513588.076493,27649,17,1
2,Payment,1771513588.076500,12447,8,1
1,NewOrder,1771513588.076510,21979,6,1
1,NewOrder,1771513588.077443,34127,18,1
1,NewOrder,1771513588.077469,26311,20,1
1,NewOrder,1771513588.078367,25365,7,1
2,Payment,1771513588.078467,5979,15,1
1,NewOrder,1771513588.079637,24479,16,1
2,Payment,1771513588.080163,8803,22,1
2,Payment,1771513588.080416,6376,1,1
2,Payment,1771513588.081530,9327,5,1
1,NewOrder,1771513588.082313,25303,9,1
2,Payment,1771513588.083556,7677,14,1
2,Payment,1771513588.084099,12511,0,1
2,Payment,1771513588.084473,8271,15,1
2,Payment,1771513588.084742,7517,10,1
5,StockLevel,1771513588.084820,20451,13,1
4,Delivery,1771513588.085514,41381,19,1
2,Payment,1771513588.085533,16310,21,1
1,NewOrder,1771513588.086680,15822,3,1
1,NewOrder,1771513588.086813,17910,1,1
2,Payment,1771513588.088968,5447,8,1
4,Delivery,1771513588.088983,38313,22,1
1,NewOrder,1771513588.090870,6124,12,1
1,NewOrder,1771513588.090885,25228,5,1
1,NewOrder,1771513588.091245,24313,14,1
2,Payment,1771513588.092284,13324,10,1
2,Payment,1771513588.092794,2017,15,1
1,NewOrder,1771513588.094073,31759,23,1
1,NewOrder,1771513588.094439,21976,8,1
1,NewOrder,1771513588.094835,5339,15,1
2,Payment,1771513588.096636,10013,0,1
3,OrderStatus,1771513588.097010,6542,12,1
2,Payment,1771513588.098513,9464,6,1
1,NewOrder,1771513588.100189,41289,15,1
2,Payment,1771513588.101868,7172,21,1
2,Payment,1771513588.102529,5842,3,1
2,Payment,1771513588.102918,7354,4,1
1,NewOrder,1771513588.103565,29958,12,1
2,Payment,1771513588.103754,5723,7,1
2,Payment,1771513588.103805,7737,20,1
2,Payment,1771513588.104127,6635,16,1
4,Delivery,1771513588.104153,73022,17,1
2,Payment,1771513588.104732,7192,1,1
1,NewOrder,1771513588.105289,28146,13,1
2,Payment,1771513588.105619,9285,10,1
2,Payment,1771513588.106694,24611,0,1
1,NewOrder,1771513588.107632,19583,9,1
2,Payment,1771513588.108017,3148,6,1
2,Payment,1771513588.108395,6965,3,1
1,NewOrder,1771513588.109054,27386,21,1
2,Payment,1771513588.109490,7424,7,1
2,Payment,1771513588.110285,6551,4,1
1,NewOrder,1771513588.110770,32119,16,1
1,NewOrder,1771513588.111190,31639,6,1
2,Payment,1771513588.111566,4361,20,1
5,StockLevel,1771513588.111581,13342,18,1
1,NewOrder,1771513588.111667,29056,2,1
3,OrderStatus,1771513588.111949,5465,1,1
3,OrderStatus,1771513588.114919,4990,10,1
2,Payment,1771513588.115373,4351,3,1
1,NewOrder,1771513588.115579,27330,14,1
2,Payment,1771513588.115944,4981,20,1
2,Payment,1771513588.116139,7085,5,1
2,Payment,1771513588.116428,5196,8,1
2,Payment,1771513588.116847,4660,4,1
1,NewOrder,1771513588.116933,35452,7,1
4,Delivery,1771513588.117428,47951,1,1
2,Payment,1771513588.119741,9462,3,1
2,Payment,1771513588.119923,7318,10,1
2,Payment,1771513588.120939,6258,20,1
2,Payment,1771513588.121523,5713,4,1
3,OrderStatus,1771513588.121640,4785,8,1
3,OrderStatus,1771513588.123252,10039,5,1
1,NewOrder,1771513588.124936,16560,18,1
2,Payment,1771513588.125856,5971,23,1
1,NewOrder,1771513588.126450,25490,8,1
1,NewOrder,1771513588.126920,21209,19,1
2,Payment,1771513588.127221,6665,20,1
2,Payment,1771513588.127243,9715,9,1
1,NewOrder,1771513588.127249,33925,4,1
2,Payment,1771513588.127266,4680,10,1
1,NewOrder,1771513588.127312,6580,22,1
1,NewOrder,1771513588.129225,46351,3,1
1,NewOrder,1771513588.131321,3646,0,1
1,NewOrder,1771513588.131852,24371,23,1
2,Payment,1771513588.131971,7528,10,1
2,Payment,1771513588.133310,7218,5,1
2,Payment,1771513588.133452,11208,13,1
2,Payment,1771513588.133541,8845,12,1
2,Payment,1771513588.133905,3022,22,1
5,StockLevel,1771513588.133911,12269,20,1
2,Payment,1771513588.134981,7296,0,1
1,NewOrder,1771513588.136466,27008,21,1
2,Payment,1771513588.136941,3011,22,1
1,NewOrder,1771513588.136976,44884,9,1
1,NewOrder,1771513588.136992,34224,11,1
2,Payment,1771513588.139511,6278,10,1
4,Delivery,1771513588.139977,45560,22,1
2,Payment,1771513588.140554,11793,5,1
3,OrderStatus,1771513588.140738,6634,2,1
2,Payment,1771513588.141504,13961,15,1
1,NewOrder,1771513588.141514,24244,18,1
2,Payment,1771513588.142288,1562,0,1
1,NewOrder,1771513588.142401,13847,12,1
1,NewOrder,1771513588.142854,28062,6,1
2,Payment,1771513588.142905,9521,16,1
2,Payment,1771513588.142925,11177,14,1
1,NewOrder,1771513588.143864,4187,0,1
1,NewOrder,1771513588.144675,15603,13,1
1,NewOrder,1771513588.145803,19423,10,1
1,NewOrder,1771513588.146194,16856,20,1
2,Payment,1771513588.147399,11242,2,1
3,OrderStatus,1771513588.148076,1166,0,1
2,Payment,1771513588.148147,7322,19,1
2,Payment,1771513588.149260,11410,0,1
5,StockLevel,1771513588.151964,14760,8,1
2,Payment,1771513588.152366,12191,5,1
1,NewOrder,1771513588.152409,32701,7,1
2,Payment,1771513588.152437,12909,16,1
1,NewOrder,1771513588.154121,28233,14,1
1,NewOrder,1771513588.155479,5598,15,1
5,StockLevel,1771513588.155484,13704,19,1
2,Payment,1771513588.156246,5878,23,1
3,OrderStatus,1771513588.156279,5155,12,1
1,NewOrder,1771513588.158660,12606,2,1
1,NewOrder,1771513588.160302,11869,13,1
2,Payment,1771513588.160684,5383,0,1
5,StockLevel,1771513588.161091,11681,15,1
1,NewOrder,1771513588.161188,21139,4,1
1,NewOrder,1771513588.161461,14537,12,1
3,OrderStatus,1771513588.162149,5263,23,1
1,NewOrder,1771513588.163060,18084,20,1
2,Payment,1771513588.163498,4356,21,1
2,Payment,1771513588.164575,8880,5,1
1,NewOrder,1771513588.165241,15516,10,1
2,Payment,1771513588.165371,8465,16,1
1,NewOrder,1771513588.165392,19684,1,1
1,NewOrder,1771513588.165782,14113,18,1
1,NewOrder,1771513588.166093,3754,0,1
5,StockLevel,1771513588.166749,11591,8,1
2,Payment,1771513588.167425,10365,23,1
2,Payment,1771513588.167868,5028,21,1
1,NewOrder,1771513588.169202,27852,19,1
1,NewOrder,1771513588.169862,38327,0,1
1,NewOrder,1771513588.170929,21952,6,1
5,StockLevel,1771513588.171228,25502,11,1
2,Payment,1771513588.171294,6810,2,1
2,Payment,1771513588.172187,7403,13,1
2,Payment,1771513588.172794,15898,15,1
5,StockLevel,1771513588.172917,10506,21,1
2,Payment,1771513588.173480,8936,5,1
2,Payment,1771513588.173848,13384,16,1
2,Payment,1771513588.175593,8645,3,1
3,OrderStatus,1771513588.176021,3629,12,1
5,StockLevel,1771513588.177186,17035,17,1
1,NewOrder,1771513588.177805,13669,23,1
