Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511137.761656,9102,2,1
1,NewOrder,1771511137.761713,42448,20,1
2,Payment,1771511137.762229,21861,11,1
1,NewOrder,1771511137.769724,56053,13,1
2,Payment,1771511137.770779,18720,2,1
2,Payment,1771511137.771491,12019,17,1
1,NewOrder,1771511137.772044,37354,6,1
2,Payment,1771511137.773296,18425,3,1
2,Payment,1771511137.773753,13248,7,1
4,Delivery,1771511137.773784,41019,14,1
1,NewOrder,1771511137.775889,32007,8,1
1,NewOrder,1771511137.776263,58576,12,1
1,NewOrder,1771511137.777040,27079,19,1
2,Payment,1771511137.777301,16351,23,1
3,OrderStatus,1771511137.777715,9437,1,1
2,Payment,1771511137.781538,17967,10,1
1,NewOrder,1771511137.783532,41925,17,1
1,NewOrder,1771511137.783703,48540,22,1
2,Payment,1771511137.784113,6108,11,1
2,Payment,1771511137.785470,12595,4,1
2,Payment,1771511137.787023,16522,7,1
2,Payment,1771511137.787175,29805,1,1
1,NewOrder,1771511137.789520,49759,2,1
1,NewOrder,1771511137.790242,43945,11,1
1,NewOrder,1771511137.790459,28297,18,1
1,NewOrder,1771511137.791735,52983,3,1
1,NewOrder,1771511137.791773,51359,9,1
3,OrderStatus,1771511137.793673,11017,23,1
2,Payment,1771511137.794518,12499,15,1
2,Payment,1771511137.798087,22961,4,1
1,NewOrder,1771511137.799527,36244,10,1
2,Payment,1771511137.803571,16422,7,1
2,Payment,1771511137.804143,7796,19,1
4,Delivery,1771511137.804182,40762,20,1
1,NewOrder,1771511137.804712,33411,23,1
2,Payment,1771511137.806551,17255,0,1
5,StockLevel,1771511137.807033,32369,15,1
1,NewOrder,1771511137.807052,53273,5,1
1,NewOrder,1771511137.807092,27678,16,1
5,StockLevel,1771511137.807919,40888,8,1
2,Payment,1771511137.809418,20855,6,1
2,Payment,1771511137.811961,9271,19,1
3,OrderStatus,1771511137.814822,13933,14,1
1,NewOrder,1771511137.817008,31385,1,1
2,Payment,1771511137.818779,17597,18,1
5,StockLevel,1771511137.820009,16259,7,1
2,Payment,1771511137.821072,4683,4,1
1,NewOrder,1771511137.821255,27633,19,1
1,NewOrder,1771511137.823826,40874,0,1
3,OrderStatus,1771511137.825481,9407,17,1
5,StockLevel,1771511137.825780,18291,4,1
2,Payment,1771511137.825796,9006,13,1
1,NewOrder,1771511137.828770,30965,14,1
2,Payment,1771511137.830292,7298,6,1
1,NewOrder,1771511137.832260,50155,22,1
2,Payment,1771511137.834215,8090,11,1
2,Payment,1771511137.834793,5201,16,1
2,Payment,1771511137.834831,7988,13,1
1,NewOrder,1771511137.834857,22154,12,1
2,Payment,1771511137.834910,14084,17,1
2,Payment,1771511137.835795,21672,10,1
2,Payment,1771511137.836286,14020,7,1
1,NewOrder,1771511137.836394,32869,18,1
3,OrderStatus,1771511137.837606,12289,6,1
1,NewOrder,1771511137.838138,29797,23,1
2,Payment,1771511137.839291,10199,2,1
1,NewOrder,1771511137.839422,32498,15,1
3,OrderStatus,1771511137.840008,12582,16,1
2,Payment,1771511137.842329,21232,11,1
5,StockLevel,1771511137.842838,33682,13,1
2,Payment,1771511137.843159,17011,9,1
2,Payment,1771511137.844092,13487,4,1
1,NewOrder,1771511137.844735,25889,3,1
2,Payment,1771511137.844964,3959,20,1
1,NewOrder,1771511137.846900,54675,21,1
1,NewOrder,1771511137.848410,38523,1,1
2,Payment,1771511137.848830,17173,8,1
1,NewOrder,1771511137.848907,42751,19,1
2,Payment,1771511137.848946,2838,20,1
1,NewOrder,1771511137.849020,13641,17,1
1,NewOrder,1771511137.849506,38553,2,1
2,Payment,1771511137.849923,19787,6,1
2,Payment,1771511137.850326,21927,7,1
2,Payment,1771511137.851804,3093,20,1
1,NewOrder,1771511137.852619,34393,16,1
1,NewOrder,1771511137.854917,19211,20,1
1,NewOrder,1771511137.857029,45497,12,1
2,Payment,1771511137.857485,21067,10,1
1,NewOrder,1771511137.857608,27234,4,1
1,NewOrder,1771511137.859758,59657,14,1
2,Payment,1771511137.860195,25911,9,1
2,Payment,1771511137.860351,19088,5,1
1,NewOrder,1771511137.862688,34881,17,1
2,Payment,1771511137.863591,12449,11,1
1,NewOrder,1771511137.864722,41976,0,1
2,Payment,1771511137.866026,22469,8,1
2,Payment,1771511137.867958,18077,23,1
1,NewOrder,1771511137.869292,53028,18,1
4,Delivery,1771511137.869739,3235,6,1
1,NewOrder,1771511137.870647,47765,3,1
2,Payment,1771511137.871933,9626,15,1
2,Payment,1771511137.872282,9982,7,1
3,OrderStatus,1771511137.873003,5724,6,1
3,OrderStatus,1771511137.874148,16964,20,1
2,Payment,1771511137.876069,14605,11,1
1,NewOrder,1771511137.876536,33083,13,1
1,NewOrder,1771511137.878580,35839,10,1
1,NewOrder,1771511137.878747,41102,6,1
2,Payment,1771511137.879468,16577,5,1
1,NewOrder,1771511137.881578,52225,15,1
2,Payment,1771511137.882289,10457,7,1
1,NewOrder,1771511137.882444,48234,22,1
1,NewOrder,1771511137.884863,43675,4,1
2,Payment,1771511137.886065,10409,23,1
1,NewOrder,1771511137.886129,12533,9,1
1,NewOrder,1771511137.886963,34380,1,1
2,Payment,1771511137.887034,18087,16,1
1,NewOrder,1771511137.888089,47053,2,1
1,NewOrder,1771511137.888523,32265,8,1
1,NewOrder,1771511137.890699,28155,11,1
2,Payment,1771511137.891135,13307,20,1
1,NewOrder,1771511137.891688,25496,19,1
1,NewOrder,1771511137.892773,37476,7,1
2,Payment,1771511137.896076,14646,5,1
1,NewOrder,1771511137.896495,54358,23,1
2,Payment,1771511137.897594,12496,17,1
2,Payment,1771511137.898679,11565,9,1
1,NewOrder,1771511137.901603,46486,21,1
2,Payment,1771511137.902545,10918,12,1
2,Payment,1771511137.904471,9842,20,1
2,Payment,1771511137.905151,13142,16,1
2,Payment,1771511137.906722,10933,0,1
2,Payment,1771511137.909649,13928,13,1
2,Payment,1771511137.910113,11397,17,1
1,NewOrder,1771511137.910264,25033,9,1
1,NewOrder,1771511137.910743,54594,5,1
2,Payment,1771511137.913491,13597,12,1
1,NewOrder,1771511137.914343,32109,20,1
1,NewOrder,1771511137.914463,56672,10,1
1,NewOrder,1771511137.917211,46773,19,1
1,NewOrder,1771511137.917668,34255,0,1
1,NewOrder,1771511137.918311,28242,16,1
1,NewOrder,1771511137.918441,35795,3,1
3,OrderStatus,1771511137.918878,10096,11,1
1,NewOrder,1771511137.919445,37703,14,1
2,Payment,1771511137.919879,11930,6,1
2,Payment,1771511137.920811,14373,8,1
1,NewOrder,1771511137.921372,23787,1,1
1,NewOrder,1771511137.921529,26753,17,1
2,Payment,1771511137.922338,15492,18,1
1,NewOrder,1771511137.923605,35837,13,1
2,Payment,1771511137.927110,9801,12,1
2,Payment,1771511137.928567,11703,4,1
1,NewOrder,1771511137.929003,43181,11,1
2,Payment,1771511137.930270,11943,7,1
2,Payment,1771511137.930708,13685,22,1
3,OrderStatus,1771511137.931833,10541,6,1
1,NewOrder,1771511137.933838,38294,15,1
2,Payment,1771511137.935171,12419,2,1
2,Payment,1771511137.935212,9598,8,1
2,Payment,1771511137.935317,12705,9,1
2,Payment,1771511137.936935,9672,12,1
1,NewOrder,1771511137.937846,42997,18,1
3,OrderStatus,1771511137.940299,10754,4,1
2,Payment,1771511137.942237,10464,7,1
1,NewOrder,1771511137.942388,45072,6,1
2,Payment,1771511137.944423,15734,22,1
1,NewOrder,1771511137.944827,45810,8,1
2,Payment,1771511137.945186,13765,1,1
3,OrderStatus,1771511137.946473,9584,20,1
1,NewOrder,1771511137.946581,34174,16,1
1,NewOrder,1771511137.946622,23033,12,1
1,NewOrder,1771511137.947609,49350,2,1
1,NewOrder,1771511137.948052,23471,9,1
1,NewOrder,1771511137.948103,44273,21,1
1,NewOrder,1771511137.948301,38046,17,1
1,NewOrder,1771511137.950882,40188,23,1
2,Payment,1771511137.951068,10936,4,1
1,NewOrder,1771511137.951944,26221,0,1
5,StockLevel,1771511137.952730,29802,7,1
2,Payment,1771511137.954264,13408,3,1
2,Payment,1771511137.956080,8693,20,1
1,NewOrder,1771511137.957177,26493,14,1
1,NewOrder,1771511137.958973,32382,1,1
1,NewOrder,1771511137.959459,26937,13,1
2,Payment,1771511137.960187,11424,22,1
2,Payment,1771511137.962031,9542,4,1
1,NewOrder,1771511137.964013,31466,19,1
1,NewOrder,1771511137.964792,41989,20,1
4,Delivery,1771511137.965357,83183,5,1
2,Payment,1771511137.967689,15259,3,1
2,Payment,1771511137.969680,10568,12,1
2,Payment,1771511137.971158,12543,10,1
1,NewOrder,1771511137.971542,53440,9,1
2,Payment,1771511137.971601,14291,4,1
1,NewOrder,1771511137.971632,22242,22,1
1,NewOrder,1771511137.972145,28694,15,1
1,NewOrder,1771511137.972201,23245,11,1
2,Payment,1771511137.978194,15191,0,1
3,OrderStatus,1771511137.980278,8772,12,1
2,Payment,1771511137.980786,15303,16,1
4,Delivery,1771511137.980861,17668,18,1
1,NewOrder,1771511137.982570,38792,7,1
1,NewOrder,1771511137.982977,38720,3,1
2,Payment,1771511137.983698,15255,14,1
2,Payment,1771511137.983721,10271,10,1
4,Delivery,1771511137.985919,62939,4,1
2,Payment,1771511137.986363,15475,17,1
1,NewOrder,1771511137.986416,44936,13,1
2,Payment,1771511137.987481,9026,6,1
4,Delivery,1771511137.989076,25306,12,1
1,NewOrder,1771511137.990660,47460,8,1
2,Payment,1771511137.991100,10322,23,1
2,Payment,1771511137.991370,13991,1,1
2,Payment,1771511137.992391,13570,21,1
2,Payment,1771511137.993407,14950,0,1
2,Payment,1771511137.993894,15170,22,1
1,NewOrder,1771511137.994016,29769,10,1
1,NewOrder,1771511137.995473,49865,11,1
2,Payment,1771511137.995502,16129,19,1
2,Payment,1771511137.996111,16007,16,1
1,NewOrder,1771511137.996525,42954,6,1
2,Payment,1771511137.996982,13902,2,1
2,Payment,1771511137.998548,16444,18,1
1,NewOrder,1771511137.998977,35112,14,1
2,Payment,1771511138.000857,13964,15,1
1,NewOrder,1771511138.001443,44175,23,1
1,NewOrder,1771511138.001863,28640,17,1
1,NewOrder,1771511138.005380,50676,1,1
1,NewOrder,1771511138.005985,23138,21,1
2,Payment,1771511138.006799,16895,20,1
1,NewOrder,1771511138.008388,46109,0,1
1,NewOrder,1771511138.009087,41044,22,1
1,NewOrder,1771511138.010912,37225,2,1
2,Payment,1771511138.011655,5918,19,1
1,NewOrder,1771511138.012137,42062,16,1
1,NewOrder,1771511138.014401,50542,12,1
1,NewOrder,1771511138.014845,43560,15,1
1,NewOrder,1771511138.015008,25942,18,1
2,Payment,1771511138.017595,8424,19,1
2,Payment,1771511138.021381,9826,7,1
2,Payment,1771511138.021721,14823,3,1
1,NewOrder,1771511138.023723,36047,20,1
1,NewOrder,1771511138.023816,32744,10,1
4,Delivery,1771511138.025013,79873,9,1
2,Payment,1771511138.026055,8681,19,1
1,NewOrder,1771511138.029153,48620,21,1
1,NewOrder,1771511138.030529,38790,17,1
2,Payment,1771511138.031228,8458,7,1
1,NewOrder,1771511138.031386,51346,13,1
3,OrderStatus,1771511138.034117,8527,14,1
2,Payment,1771511138.034771,12508,19,1
2,Payment,1771511138.036572,12507,3,1
1,NewOrder,1771511138.038150,35832,8,1
2,Payment,1771511138.039501,14333,6,1
1,NewOrder,1771511138.039708,33655,7,1
2,Payment,1771511138.040976,18041,18,1
2,Payment,1771511138.042672,12966,14,1
5,StockLevel,1771511138.045362,20278,11,1
2,Payment,1771511138.045645,15563,23,1
2,Payment,1771511138.047303,19287,19,1
5,StockLevel,1771511138.048159,39275,2,1
2,Payment,1771511138.048568,18475,5,1
1,NewOrder,1771511138.048875,7099,4,1
1,NewOrder,1771511138.049132,30788,3,1
2,Payment,1771511138.050154,18490,22,1
2,Payment,1771511138.053863,9629,6,1
1,NewOrder,1771511138.054222,47512,16,1
2,Payment,1771511138.054519,13482,0,1
2,Payment,1771511138.055661,13399,14,1
2,Payment,1771511138.055997,18693,4,1
2,Payment,1771511138.056074,14862,1,1
1,NewOrder,1771511138.056577,61353,10,1
1,NewOrder,1771511138.058423,36186,15,1
1,NewOrder,1771511138.059038,27964,18,1
1,NewOrder,1771511138.059789,32434,20,1
5,StockLevel,1771511138.061233,36260,23,1
2,Payment,1771511138.063508,14831,6,1
1,NewOrder,1771511138.064959,33904,12,1
2,Payment,1771511138.065669,14717,11,1
4,Delivery,1771511138.066618,78014,19,1
2,Payment,1771511138.067060,11366,5,1
2,Payment,1771511138.068023,13219,0,1
1,NewOrder,1771511138.068659,46528,22,1
1,NewOrder,1771511138.069090,35205,14,1
1,NewOrder,1771511138.069348,57299,17,1
1,NewOrder,1771511138.070956,26749,1,1
1,NewOrder,1771511138.073387,51943,7,1
1,NewOrder,1771511138.073996,53214,8,1
1,NewOrder,1771511138.074709,8822,4,1
2,Payment,1771511138.077795,13654,21,1
1,NewOrder,1771511138.078367,43685,6,1
2,Payment,1771511138.078444,13739,5,1
4,Delivery,1771511138.079938,80614,3,1
2,Payment,1771511138.080414,8538,11,1
1,NewOrder,1771511138.081260,48526,0,1
2,Payment,1771511138.082751,11344,13,1
1,NewOrder,1771511138.083549,33048,4,1
2,Payment,1771511138.087025,11640,18,1
1,NewOrder,1771511138.087450,57112,2,1
2,Payment,1771511138.088981,8684,11,1
2,Payment,1771511138.091470,18807,21,1
1,NewOrder,1771511138.092205,52385,5,1
2,Payment,1771511138.092248,20215,20,1
1,NewOrder,1771511138.094108,38203,13,1
4,Delivery,1771511138.094638,77577,15,1
1,NewOrder,1771511138.097514,50256,23,1
1,NewOrder,1771511138.097689,48759,11,1
4,Delivery,1771511138.097729,63266,1,1
2,Payment,1771511138.098693,25312,18,1
2,Payment,1771511138.098880,14563,12,1
4,Delivery,1771511138.101814,70305,16,1
2,Payment,1771511138.104319,12750,14,1
1,NewOrder,1771511138.104911,28816,9,1
1,NewOrder,1771511138.110303,34216,21,1
1,NewOrder,1771511138.112487,38252,20,1
1,NewOrder,1771511138.113467,24480,12,1
5,StockLevel,1771511138.115217,50070,22,1
1,NewOrder,1771511138.116622,44373,4,1
1,NewOrder,1771511138.117118,45722,14,1
1,NewOrder,1771511138.117955,45803,10,1
2,Payment,1771511138.122070,12797,6,1
2,Payment,1771511138.124035,12235,18,1
2,Payment,1771511138.125346,11806,7,1
1,NewOrder,1771511138.126672,39885,17,1
2,Payment,1771511138.127238,12191,8,1
1,NewOrder,1771511138.129815,22654,0,1
2,Payment,1771511138.132328,11479,13,1
2,Payment,1771511138.133756,11212,9,1
1,NewOrder,1771511138.134891,22071,6,1
5,StockLevel,1771511138.136300,19826,18,1
2,Payment,1771511138.137174,5225,7,1
1,NewOrder,1771511138.137976,37759,12,1
2,Payment,1771511138.139456,7413,8,1
2,Payment,1771511138.142429,8900,7,1
1,NewOrder,1771511138.143836,31080,13,1
1,NewOrder,1771511138.144533,34812,21,1
1,NewOrder,1771511138.144591,41526,2,1
2,Payment,1771511138.144620,7884,5,1
2,Payment,1771511138.144650,9281,19,1
1,NewOrder,1771511138.144996,38646,9,1
1,NewOrder,1771511138.146469,40071,11,1
3,OrderStatus,1771511138.146884,5102,8,1
2,Payment,1771511138.147793,8690,23,1
2,Payment,1771511138.150761,8142,20,1
1,NewOrder,1771511138.151347,28797,7,1
1,NewOrder,1771511138.152002,32507,8,1
1,NewOrder,1771511138.152491,52104,0,1
2,Payment,1771511138.152523,7327,5,1
1,NewOrder,1771511138.153947,30670,19,1
1,NewOrder,1771511138.156155,28482,18,1
2,Payment,1771511138.156503,10016,23,1
2,Payment,1771511138.156972,10028,6,1
2,Payment,1771511138.158925,9339,20,1
1,NewOrder,1771511138.159873,31561,5,1
1,NewOrder,1771511138.160575,41019,3,1
2,Payment,1771511138.161019,10117,4,1
1,NewOrder,1771511138.161024,5931,1,1
2,Payment,1771511138.162861,12448,14,1
2,Payment,1771511138.163776,12555,10,1
2,Payment,1771511138.165306,13360,22,1
2,Payment,1771511138.166534,20525,23,1
2,Payment,1771511138.166585,25819,17,1
3,OrderStatus,1771511138.166971,2523,1,1
2,Payment,1771511138.167030,16779,6,1
2,Payment,1771511138.168282,12972,20,1
1,NewOrder,1771511138.169513,13608,1,1
1,NewOrder,1771511138.171150,49641,4,1
3,OrderStatus,1771511138.172145,1975,16,1
1,NewOrder,1771511138.172241,57223,15,1
2,Payment,1771511138.174143,20018,16,1
1,NewOrder,1771511138.174934,34601,13,1
2,Payment,1771511138.175328,26840,14,1
2,Payment,1771511138.175765,21558,12,1
4,Delivery,1771511138.176356,149072,10,1
1,NewOrder,1771511138.178689,46189,22,1
1,NewOrder,1771511138.179366,36674,21,1
1,NewOrder,1771511138.180168,43876,7,1
5,StockLevel,1771511138.181280,31525,20,1
1,NewOrder,1771511138.183139,41029,1,1
1,NewOrder,1771511138.183672,44755,9,1
1,NewOrder,1771511138.183833,43917,6,1
1,NewOrder,1771511138.184527,50063,8,1
1,NewOrder,1771511138.184639,33210,19,1
2,Payment,1771511138.184655,12192,18,1
2,Payment,1771511138.186131,8502,2,1
1,NewOrder,1771511138.186564,51120,11,1
2,Payment,1771511138.187089,12232,23,1
2,Payment,1771511138.191514,5690,5,1
2,Payment,1771511138.192771,11356,17,1
2,Payment,1771511138.194344,5516,16,1
2,Payment,1771511138.194659,13384,2,1
2,Payment,1771511138.196871,17483,18,1
1,NewOrder,1771511138.197228,43222,5,1
1,NewOrder,1771511138.197351,33487,12,1
2,Payment,1771511138.199340,17561,23,1
2,Payment,1771511138.199884,9607,16,1
1,NewOrder,1771511138.201630,44516,3,1
2,Payment,1771511138.202182,9736,14,1
1,NewOrder,1771511138.204153,46276,17,1
1,NewOrder,1771511138.204621,18281,0,1
2,Payment,1771511138.208063,13369,2,1
2,Payment,1771511138.209520,5829,16,1
2,Payment,1771511138.209559,16744,13,1
2,Payment,1771511138.211944,5851,14,1
1,NewOrder,1771511138.212835,34590,20,1
1,NewOrder,1771511138.214380,38905,18,1
1,NewOrder,1771511138.215378,9581,16,1
2,Payment,1771511138.216080,10826,21,1
2,Payment,1771511138.216915,2255,23,1
2,Payment,1771511138.217817,11111,14,1
2,Payment,1771511138.217876,13532,19,1
1,NewOrder,1771511138.219186,44910,23,1
2,Payment,1771511138.220824,12455,4,1
1,NewOrder,1771511138.221448,33352,2,1
1,NewOrder,1771511138.222925,31901,0,1
2,Payment,1771511138.224064,12963,7,1
1,NewOrder,1771511138.224205,29106,1,1
2,Payment,1771511138.224912,12832,22,1
1,NewOrder,1771511138.224987,21762,16,1
2,Payment,1771511138.226321,13518,13,1
2,Payment,1771511138.226924,13249,21,1
1,NewOrder,1771511138.227772,30404,6,1
2,Payment,1771511138.228465,15149,9,1
1,NewOrder,1771511138.228951,31007,14,1
1,NewOrder,1771511138.229487,25131,15,1
2,Payment,1771511138.230854,13633,12,1
2,Payment,1771511138.231439,11173,19,1
2,Payment,1771511138.233301,19948,4,1
2,Payment,1771511138.234630,11474,8,1
1,NewOrder,1771511138.237049,34057,7,1
5,StockLevel,1771511138.237715,21538,11,1
2,Payment,1771511138.237773,11471,22,1
2,Payment,1771511138.239862,12608,13,1
2,Payment,1771511138.240196,12948,21,1
1,NewOrder,1771511138.240464,41236,5,1
5,StockLevel,1771511138.242641,19956,19,1
1,NewOrder,1771511138.243635,48100,9,1
1,NewOrder,1771511138.244511,23847,12,1
1,NewOrder,1771511138.246126,25477,8,1
1,NewOrder,1771511138.246175,45521,3,1
1,NewOrder,1771511138.246771,27592,16,1
2,Payment,1771511138.247442,9073,20,1
1,NewOrder,1771511138.249272,47006,22,1
2,Payment,1771511138.250449,8854,17,1
4,Delivery,1771511138.252491,59509,13,1
3,OrderStatus,1771511138.253171,8598,21,1
1,NewOrder,1771511138.253269,39043,4,1
2,Payment,1771511138.253304,8224,18,1
1,NewOrder,1771511138.253339,42763,1,1
1,NewOrder,1771511138.254648,43406,15,1
2,Payment,1771511138.254822,7219,2,1
1,NewOrder,1771511138.254846,37492,0,1
2,Payment,1771511138.256532,10893,20,1
2,Payment,1771511138.258199,11230,6,1
1,NewOrder,1771511138.259269,36223,11,1
1,NewOrder,1771511138.259326,36792,17,1
4,Delivery,1771511138.259984,52577,14,1
1,NewOrder,1771511138.261545,30907,18,1
1,NewOrder,1771511138.261788,40601,21,1
2,Payment,1771511138.262058,9581,2,1
2,Payment,1771511138.262615,9822,19,1
2,Payment,1771511138.264116,11217,23,1
1,NewOrder,1771511138.267449,30039,20,1
3,OrderStatus,1771511138.268389,12171,12,1
2,Payment,1771511138.269463,11485,6,1
2,Payment,1771511138.271126,12272,7,1
5,StockLevel,1771511138.271633,29245,8,1
2,Payment,1771511138.271660,10015,2,1
2,Payment,1771511138.272455,11814,19,1
1,NewOrder,1771511138.274377,58204,16,1
1,NewOrder,1771511138.275355,27501,23,1
1,NewOrder,1771511138.280588,29515,12,1
3,OrderStatus,1771511138.280979,13480,6,1
2,Payment,1771511138.281701,9013,2,1
1,NewOrder,1771511138.281721,37361,5,1
1,NewOrder,1771511138.283420,25882,7,1
3,OrderStatus,1771511138.284286,9409,19,1
1,NewOrder,1771511138.290739,34657,2,1
2,Payment,1771511138.291720,8570,3,1
1,NewOrder,1771511138.291766,37926,9,1
1,NewOrder,1771511138.292342,23311,4,1
2,Payment,1771511138.292351,10471,0,1
2,Payment,1771511138.292478,6488,18,1
2,Payment,1771511138.293718,9235,19,1
2,Payment,1771511138.294482,11378,6,1
1,NewOrder,1771511138.295511,53233,11,1
2,Payment,1771511138.296132,14004,1,1
1,NewOrder,1771511138.296142,34688,17,1
2,Payment,1771511138.296300,10645,22,1
2,Payment,1771511138.297511,12555,20,1
1,NewOrder,1771511138.298076,55734,15,1
1,NewOrder,1771511138.298982,33608,18,1
1,NewOrder,1771511138.300310,60893,3,1
2,Payment,1771511138.300902,15182,8,1
1,NewOrder,1771511138.302408,33712,21,1
2,Payment,1771511138.302844,9573,0,1
1,NewOrder,1771511138.302873,41768,23,1
1,NewOrder,1771511138.302969,32598,19,1
1,NewOrder,1771511138.305885,33291,6,1
4,Delivery,1771511138.306963,148633,22,1
2,Payment,1771511138.309324,14991,7,1
1,NewOrder,1771511138.310091,39100,20,1
1,NewOrder,1771511138.310133,51667,12,1
1,NewOrder,1771511138.310166,36287,1,1
2,Payment,1771511138.312012,21095,13,1
1,NewOrder,1771511138.312445,37880,0,1
2,Payment,1771511138.312581,3043,14,1
1,NewOrder,1771511138.315643,5960,14,1
2,Payment,1771511138.315676,9584,4,1
2,Payment,1771511138.316110,20095,8,1
2,Payment,1771511138.319110,11660,5,1
1,NewOrder,1771511138.321632,5051,14,1
2,Payment,1771511138.324349,16644,7,1
5,StockLevel,1771511138.325290,21740,4,1
3,OrderStatus,1771511138.325426,10158,2,1
1,NewOrder,1771511138.325455,44150,10,1
1,NewOrder,1771511138.326704,13384,14,1
1,NewOrder,1771511138.329722,53641,9,1
1,NewOrder,1771511138.330799,21499,5,1
3,OrderStatus,1771511138.330860,15661,17,1
1,NewOrder,1771511138.332609,51939,16,1
1,NewOrder,1771511138.332622,39610,18,1
1,NewOrder,1771511138.333126,50913,13,1
2,Payment,1771511138.335592,9478,19,1
1,NewOrder,1771511138.335615,32463,2,1
1,NewOrder,1771511138.336139,34038,21,1
2,Payment,1771511138.336236,11258,8,1
5,StockLevel,1771511138.339205,24280,6,1
2,Payment,1771511138.340107,12136,14,1
1,NewOrder,1771511138.341021,51730,7,1
2,Payment,1771511138.344670,10115,23,1
2,Payment,1771511138.345092,6508,19,1
1,NewOrder,1771511138.346484,36774,1,1
2,Payment,1771511138.346549,10320,17,1
2,Payment,1771511138.347058,7954,4,1
1,NewOrder,1771511138.347521,32311,8,1
1,NewOrder,1771511138.348772,25075,11,1
2,Payment,1771511138.349216,9079,20,1
2,Payment,1771511138.350354,7823,0,1
2,Payment,1771511138.351629,10140,19,1
1,NewOrder,1771511138.352269,30953,14,1
2,Payment,1771511138.352318,9758,5,1
2,Payment,1771511138.353838,19434,15,1
1,NewOrder,1771511138.354806,58651,23,1
1,NewOrder,1771511138.355041,35179,4,1
2,Payment,1771511138.356896,19075,17,1
1,NewOrder,1771511138.358203,57136,0,1
2,Payment,1771511138.358313,9400,20,1
4,Delivery,1771511138.361224,53597,3,1
1,NewOrder,1771511138.361797,42324,19,1
2,Payment,1771511138.361820,16305,12,1
1,NewOrder,1771511138.362093,41988,5,1
2,Payment,1771511138.363516,10373,6,1
2,Payment,1771511138.367742,8338,20,1
2,Payment,1771511138.368099,9771,2,1
4,Delivery,1771511138.369635,85418,10,1
2,Payment,1771511138.370195,12087,21,1
2,Payment,1771511138.372262,15269,18,1
2,Payment,1771511138.373299,11729,15,1
1,NewOrder,1771511138.373876,49712,11,1
2,Payment,1771511138.373919,11000,6,1
1,NewOrder,1771511138.376000,25207,17,1
3,OrderStatus,1771511138.376107,17501,20,1
2,Payment,1771511138.377897,16816,2,1
2,Payment,1771511138.378146,1476,12,1
1,NewOrder,1771511138.379640,8418,12,1
1,NewOrder,1771511138.379854,39822,8,1
1,NewOrder,1771511138.382309,52321,21,1
2,Payment,1771511138.383250,9464,14,1
2,Payment,1771511138.383285,13151,1,1
2,Payment,1771511138.383393,8812,9,1
1,NewOrder,1771511138.384056,41989,13,1
1,NewOrder,1771511138.384578,33011,16,1
1,NewOrder,1771511138.384950,31143,6,1
1,NewOrder,1771511138.385045,44847,15,1
1,NewOrder,1771511138.387551,30971,18,1
3,OrderStatus,1771511138.388088,1584,12,1
1,NewOrder,1771511138.389691,38416,12,1
2,Payment,1771511138.390240,13907,4,1
1,NewOrder,1771511138.392234,32366,9,1
4,Delivery,1771511138.392741,42981,14,1
2,Payment,1771511138.392769,10738,7,1
1,NewOrder,1771511138.393635,33221,20,1
1,NewOrder,1771511138.394742,26802,2,1
1,NewOrder,1771511138.396455,36289,1,1
1,NewOrder,1771511138.401237,45830,17,1
2,Payment,1771511138.403525,11711,7,1
1,NewOrder,1771511138.404108,24428,5,1
2,Payment,1771511138.404151,8922,19,1
2,Payment,1771511138.404171,9236,4,1
2,Payment,1771511138.413120,9122,19,1
1,NewOrder,1771511138.413433,50778,4,1
2,Payment,1771511138.413488,10957,23,1
1,NewOrder,1771511138.414850,38892,3,1
2,Payment,1771511138.415265,8746,7,1
2,Payment,1771511138.415357,7153,0,1
2,Payment,1771511138.416123,12088,6,1
1,NewOrder,1771511138.417616,22622,16,1
1,NewOrder,1771511138.418564,33069,18,1
3,OrderStatus,1771511138.419703,10638,8,1
1,NewOrder,1771511138.421577,28938,2,1
2,Payment,1771511138.422272,8770,19,1
2,Payment,1771511138.422535,10114,0,1
2,Payment,1771511138.423617,12829,11,1
5,StockLevel,1771511138.424040,23155,7,1
1,NewOrder,1771511138.424465,28377,23,1
1,NewOrder,1771511138.424630,32531,9,1
1,NewOrder,1771511138.426073,45744,13,1
2,Payment,1771511138.426884,9465,20,1
4,Delivery,1771511138.428136,8068,12,1
3,OrderStatus,1771511138.428240,7750,6,1
1,NewOrder,1771511138.428559,39229,5,1
1,NewOrder,1771511138.429911,37721,15,1
2,Payment,1771511138.430370,15841,8,1
2,Payment,1771511138.431072,11673,19,1
1,NewOrder,1771511138.432668,24390,0,1
1,NewOrder,1771511138.432774,22812,1,1
1,NewOrder,1771511138.434660,41653,21,1
3,OrderStatus,1771511138.435748,11394,14,1
1,NewOrder,1771511138.436019,34770,6,1
1,NewOrder,1771511138.436226,37453,12,1
5,StockLevel,1771511138.436379,25897,20,1
1,NewOrder,1771511138.436477,30617,11,1
5,StockLevel,1771511138.440265,24361,16,1
1,NewOrder,1771511138.442773,30232,19,1
1,NewOrder,1771511138.446235,21368,8,1
1,NewOrder,1771511138.447095,48146,17,1
2,Payment,1771511138.447160,8462,14,1
