Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514168.332791,18240,5,1
1,NewOrder,1771514168.333179,23892,10,1
2,Payment,1771514168.334283,13152,13,1
1,NewOrder,1771514168.334965,29529,6,1
2,Payment,1771514168.337737,12829,11,1
1,NewOrder,1771514168.338469,15358,7,1
1,NewOrder,1771514168.338806,31571,3,1
1,NewOrder,1771514168.338812,15873,2,1
2,Payment,1771514168.339323,11265,19,1
1,NewOrder,1771514168.340692,45539,17,1
1,NewOrder,1771514168.343554,34675,8,1
1,NewOrder,1771514168.346862,28631,1,1
1,NewOrder,1771514168.347451,26401,13,1
2,Payment,1771514168.348705,5947,0,1
2,Payment,1771514168.350471,9812,14,1
3,OrderStatus,1771514168.350577,9605,12,1
1,NewOrder,1771514168.350586,38571,11,1
1,NewOrder,1771514168.350605,46023,19,1
1,NewOrder,1771514168.351043,37605,5,1
2,Payment,1771514168.353841,11077,7,1
1,NewOrder,1771514168.354255,39065,20,1
1,NewOrder,1771514168.354633,29523,16,1
1,NewOrder,1771514168.354667,45546,0,1
3,OrderStatus,1771514168.354706,9187,2,1
1,NewOrder,1771514168.355460,34472,21,1
1,NewOrder,1771514168.355910,5315,23,1
1,NewOrder,1771514168.357083,44383,10,1
2,Payment,1771514168.360192,8724,12,1
2,Payment,1771514168.360298,10523,14,1
3,OrderStatus,1771514168.361235,1274,23,1
1,NewOrder,1771514168.361867,24203,22,1
1,NewOrder,1771514168.362523,4398,23,1
2,Payment,1771514168.363913,15625,2,1
1,NewOrder,1771514168.364503,35636,4,1
1,NewOrder,1771514168.364518,37568,6,1
2,Payment,1771514168.364932,14926,7,1
2,Payment,1771514168.365064,9419,18,1
1,NewOrder,1771514168.366934,8586,23,1
2,Payment,1771514168.368936,11400,12,1
2,Payment,1771514168.370395,12737,3,1
2,Payment,1771514168.370835,10976,14,1
5,StockLevel,1771514168.372894,18100,9,1
1,NewOrder,1771514168.373872,20731,13,1
1,NewOrder,1771514168.374498,34804,18,1
2,Payment,1771514168.375506,9942,1,1
1,NewOrder,1771514168.375532,33235,23,1
3,OrderStatus,1771514168.378243,9329,8,1
1,NewOrder,1771514168.379559,21545,2,1
1,NewOrder,1771514168.379871,27332,7,1
1,NewOrder,1771514168.380355,28867,12,1
2,Payment,1771514168.381824,5506,14,1
2,Payment,1771514168.383144,11059,3,1
1,NewOrder,1771514168.384169,46135,16,1
1,NewOrder,1771514168.385467,16590,1,1
2,Payment,1771514168.386109,9446,22,1
1,NewOrder,1771514168.386244,37001,17,1
2,Payment,1771514168.387345,10018,14,1
2,Payment,1771514168.387589,8643,8,1
2,Payment,1771514168.388662,11039,5,1
5,StockLevel,1771514168.389168,14642,11,1
3,OrderStatus,1771514168.389941,9162,21,1
1,NewOrder,1771514168.391009,27422,9,1
1,NewOrder,1771514168.393332,22985,20,1
5,StockLevel,1771514168.394214,17766,3,1
1,NewOrder,1771514168.394616,43018,13,1
1,NewOrder,1771514168.395574,22618,22,1
1,NewOrder,1771514168.396244,25644,8,1
2,Payment,1771514168.396648,8788,19,1
1,NewOrder,1771514168.397382,29108,14,1
2,Payment,1771514168.399114,10077,21,1
2,Payment,1771514168.399720,7519,5,1
2,Payment,1771514168.400152,9012,4,1
2,Payment,1771514168.400226,11254,0,1
2,Payment,1771514168.400411,10677,15,1
1,NewOrder,1771514168.401125,33244,2,1
1,NewOrder,1771514168.401479,35807,10,1
2,Payment,1771514168.402077,10934,1,1
3,OrderStatus,1771514168.402099,7982,6,1
1,NewOrder,1771514168.403830,36850,11,1
1,NewOrder,1771514168.405455,38250,19,1
5,StockLevel,1771514168.407215,14087,7,1
1,NewOrder,1771514168.407251,26373,5,1
1,NewOrder,1771514168.408784,24017,23,1
2,Payment,1771514168.409176,7912,4,1
2,Payment,1771514168.409206,8585,21,1
1,NewOrder,1771514168.409242,22242,12,1
2,Payment,1771514168.409322,12000,18,1
2,Payment,1771514168.410094,11769,6,1
2,Payment,1771514168.411100,11541,15,1
2,Payment,1771514168.411495,3169,0,1
1,NewOrder,1771514168.411992,24320,3,1
1,NewOrder,1771514168.413030,32794,1,1
1,NewOrder,1771514168.414682,20596,0,1
1,NewOrder,1771514168.416336,42187,20,1
5,StockLevel,1771514168.417103,29819,4,1
2,Payment,1771514168.417801,10225,21,1
1,NewOrder,1771514168.418205,26683,22,1
2,Payment,1771514168.418439,10618,9,1
1,NewOrder,1771514168.421321,32607,7,1
2,Payment,1771514168.421342,9804,18,1
2,Payment,1771514168.421874,17382,6,1
2,Payment,1771514168.421899,11773,8,1
1,NewOrder,1771514168.422660,19655,15,1
1,NewOrder,1771514168.423256,39184,17,1
1,NewOrder,1771514168.426555,26921,14,1
1,NewOrder,1771514168.428046,19301,21,1
2,Payment,1771514168.429078,8523,9,1
2,Payment,1771514168.430323,7646,16,1
1,NewOrder,1771514168.431164,23053,18,1
2,Payment,1771514168.431511,9403,12,1
2,Payment,1771514168.432816,7766,23,1
1,NewOrder,1771514168.433649,17089,5,1
2,Payment,1771514168.433690,7919,8,1
1,NewOrder,1771514168.434386,32524,2,1
2,Payment,1771514168.435290,6995,0,1
5,StockLevel,1771514168.436327,17036,3,1
2,Payment,1771514168.437304,9229,10,1
2,Payment,1771514168.437614,10487,9,1
2,Payment,1771514168.437645,9391,13,1
1,NewOrder,1771514168.437978,41174,16,1
3,OrderStatus,1771514168.439283,1367,6,1
3,OrderStatus,1771514168.440603,6804,23,1
1,NewOrder,1771514168.440668,22188,6,1
2,Payment,1771514168.440705,9265,11,1
1,NewOrder,1771514168.440922,35220,12,1
1,NewOrder,1771514168.441627,28604,8,1
2,Payment,1771514168.442294,7308,0,1
2,Payment,1771514168.442333,8832,15,1
2,Payment,1771514168.443730,7577,19,1
2,Payment,1771514168.444899,9936,22,1
1,NewOrder,1771514168.445849,28624,1,1
1,NewOrder,1771514168.446549,29567,10,1
1,NewOrder,1771514168.446938,24064,4,1
1,NewOrder,1771514168.447044,39678,13,1
1,NewOrder,1771514168.447365,20958,21,1
1,NewOrder,1771514168.447424,25644,23,1
1,NewOrder,1771514168.448114,36604,9,1
1,NewOrder,1771514168.449620,36145,0,1
1,NewOrder,1771514168.449988,38104,11,1
1,NewOrder,1771514168.450749,41257,5,1
1,NewOrder,1771514168.451176,29427,15,1
2,Payment,1771514168.451316,7537,19,1
1,NewOrder,1771514168.453381,35151,3,1
2,Payment,1771514168.453488,12067,14,1
1,NewOrder,1771514168.453935,17537,7,1
1,NewOrder,1771514168.454236,24816,18,1
2,Payment,1771514168.454853,9930,22,1
1,NewOrder,1771514168.458535,41029,20,1
1,NewOrder,1771514168.458871,29250,19,1
3,OrderStatus,1771514168.462452,9571,17,1
2,Payment,1771514168.462875,8061,6,1
2,Payment,1771514168.464796,8560,22,1
1,NewOrder,1771514168.465563,41905,14,1
1,NewOrder,1771514168.466928,39319,2,1
2,Payment,1771514168.468339,10338,21,1
4,Delivery,1771514168.470249,41003,8,1
1,NewOrder,1771514168.470962,34324,6,1
2,Payment,1771514168.471030,8153,4,1
2,Payment,1771514168.471496,14693,7,1
1,NewOrder,1771514168.472035,16097,17,1
1,NewOrder,1771514168.473094,27567,23,1
1,NewOrder,1771514168.473383,26074,22,1
2,Payment,1771514168.474491,15235,1,1
2,Payment,1771514168.476133,12416,10,1
1,NewOrder,1771514168.476155,23331,12,1
1,NewOrder,1771514168.478694,24549,21,1
2,Payment,1771514168.479075,8902,18,1
3,OrderStatus,1771514168.479178,8817,16,1
2,Payment,1771514168.479211,8942,4,1
1,NewOrder,1771514168.480616,43386,15,1
1,NewOrder,1771514168.484736,45173,9,1
1,NewOrder,1771514168.485782,24731,0,1
4,Delivery,1771514168.486214,25572,7,1
4,Delivery,1771514168.486736,53751,13,1
2,Payment,1771514168.487997,10905,18,1
1,NewOrder,1771514168.488014,29797,16,1
1,NewOrder,1771514168.488108,25719,11,1
2,Payment,1771514168.488129,13057,19,1
2,Payment,1771514168.488148,14482,17,1
1,NewOrder,1771514168.488166,32359,4,1
1,NewOrder,1771514168.488548,38499,3,1
1,NewOrder,1771514168.488567,18151,10,1
2,Payment,1771514168.489743,6944,1,1
1,NewOrder,1771514168.492017,22216,5,1
2,Payment,1771514168.496712,6459,1,1
2,Payment,1771514168.498925,12839,18,1
2,Payment,1771514168.499473,10358,22,1
1,NewOrder,1771514168.499504,20622,12,1
3,OrderStatus,1771514168.499587,7914,20,1
1,NewOrder,1771514168.500673,40028,23,1
2,Payment,1771514168.501197,20258,19,1
1,NewOrder,1771514168.502649,23918,17,1
1,NewOrder,1771514168.503188,17377,1,1
3,OrderStatus,1771514168.503260,8981,21,1
2,Payment,1771514168.505303,9381,6,1
1,NewOrder,1771514168.506267,36828,2,1
3,OrderStatus,1771514168.506736,5698,10,1
1,NewOrder,1771514168.507483,39562,14,1
2,Payment,1771514168.507512,12329,20,1
1,NewOrder,1771514168.509850,28699,22,1
1,NewOrder,1771514168.510528,40950,0,1
1,NewOrder,1771514168.511263,24922,8,1
1,NewOrder,1771514168.511784,39272,18,1
2,Payment,1771514168.511799,4234,7,1
2,Payment,1771514168.512259,13440,21,1
1,NewOrder,1771514168.512442,39695,10,1
4,Delivery,1771514168.513846,74331,11,1
4,Delivery,1771514168.514250,77465,5,1
2,Payment,1771514168.514701,16728,6,1
5,StockLevel,1771514168.516045,1480,7,1
1,NewOrder,1771514168.517538,14711,7,1
1,NewOrder,1771514168.517829,33374,16,1
5,StockLevel,1771514168.519859,19314,20,1
2,Payment,1771514168.520144,10346,12,1
1,NewOrder,1771514168.520544,29430,4,1
2,Payment,1771514168.520589,10419,1,1
1,NewOrder,1771514168.521473,5130,19,1
2,Payment,1771514168.524020,7770,15,1
2,Payment,1771514168.525731,8643,21,1
1,NewOrder,1771514168.526576,33945,17,1
3,OrderStatus,1771514168.526622,7487,19,1
2,Payment,1771514168.527064,8598,3,1
2,Payment,1771514168.529924,9560,9,1
2,Payment,1771514168.530508,8602,12,1
1,NewOrder,1771514168.531027,21968,1,1
4,Delivery,1771514168.531448,56986,6,1
4,Delivery,1771514168.531807,9029,15,1
1,NewOrder,1771514168.532261,23760,7,1
1,NewOrder,1771514168.534128,38683,19,1
2,Payment,1771514168.534392,12974,21,1
1,NewOrder,1771514168.535689,30624,3,1
3,OrderStatus,1771514168.536204,6992,8,1
1,NewOrder,1771514168.538574,28074,22,1
2,Payment,1771514168.539136,8269,12,1
1,NewOrder,1771514168.539188,36908,20,1
1,NewOrder,1771514168.539510,22622,9,1
2,Payment,1771514168.540506,8204,13,1
1,NewOrder,1771514168.540720,37499,23,1
1,NewOrder,1771514168.540847,31037,15,1
1,NewOrder,1771514168.543113,36037,2,1
1,NewOrder,1771514168.543215,32392,8,1
2,Payment,1771514168.547066,9770,14,1
1,NewOrder,1771514168.547391,37616,21,1
2,Payment,1771514168.547432,11690,12,1
2,Payment,1771514168.548727,12592,13,1
2,Payment,1771514168.550002,9349,4,1
2,Payment,1771514168.551082,7762,18,1
2,Payment,1771514168.551229,11770,16,1
1,NewOrder,1771514168.551496,15387,0,1
1,NewOrder,1771514168.552155,27445,10,1
2,Payment,1771514168.553013,8333,1,1
1,NewOrder,1771514168.556033,17367,7,1
1,NewOrder,1771514168.556853,40442,14,1
1,NewOrder,1771514168.558862,46228,18,1
2,Payment,1771514168.559135,5588,12,1
2,Payment,1771514168.559369,10308,4,1
1,NewOrder,1771514168.560540,35971,17,1
1,NewOrder,1771514168.561335,38884,13,1
1,NewOrder,1771514168.561364,14824,1,1
2,Payment,1771514168.562141,9418,9,1
3,OrderStatus,1771514168.563015,6500,16,1
1,NewOrder,1771514168.564740,33707,12,1
4,Delivery,1771514168.566325,25732,3,1
2,Payment,1771514168.566663,7809,22,1
5,StockLevel,1771514168.566901,12747,0,1
2,Payment,1771514168.569527,7001,16,1
2,Payment,1771514168.569694,6737,4,1
2,Payment,1771514168.571577,10454,9,1
2,Payment,1771514168.571900,9725,15,1
2,Payment,1771514168.572823,5934,19,1
4,Delivery,1771514168.573419,15033,7,1
2,Payment,1771514168.574490,7574,22,1
1,NewOrder,1771514168.575624,22379,8,1
1,NewOrder,1771514168.576105,36019,20,1
1,NewOrder,1771514168.576201,27068,1,1
1,NewOrder,1771514168.576445,20504,4,1
1,NewOrder,1771514168.576546,26803,16,1
2,Payment,1771514168.578237,5419,23,1
2,Payment,1771514168.578768,6451,19,1
1,NewOrder,1771514168.579162,22238,2,1
2,Payment,1771514168.579618,6063,10,1
1,NewOrder,1771514168.579662,23637,0,1
2,Payment,1771514168.581636,9196,15,1
1,NewOrder,1771514168.582046,45699,9,1
1,NewOrder,1771514168.582074,25337,22,1
2,Payment,1771514168.583669,14932,23,1
2,Payment,1771514168.585016,11062,21,1
1,NewOrder,1771514168.585233,19880,19,1
2,Payment,1771514168.585693,6220,10,1
1,NewOrder,1771514168.588194,28092,11,1
2,Payment,1771514168.588450,5231,6,1
2,Payment,1771514168.588464,8211,7,1
1,NewOrder,1771514168.590845,22178,15,1
1,NewOrder,1771514168.591730,30322,5,1
2,Payment,1771514168.591924,11459,10,1
5,StockLevel,1771514168.592072,2034,3,1
2,Payment,1771514168.593700,4855,6,1
2,Payment,1771514168.594114,2363,3,1
2,Payment,1771514168.596089,8967,21,1
4,Delivery,1771514168.596486,86094,3,1
2,Payment,1771514168.596521,8599,17,1
1,NewOrder,1771514168.596692,17714,7,1
2,Payment,1771514168.596956,9717,4,1
2,Payment,1771514168.597303,11318,14,1
2,Payment,1771514168.598017,14543,8,1
1,NewOrder,1771514168.598461,20030,12,1
2,Payment,1771514168.598562,1853,6,1
1,NewOrder,1771514168.598619,16236,23,1
1,NewOrder,1771514168.600228,50228,13,1
2,Payment,1771514168.600426,4321,6,1
1,NewOrder,1771514168.601409,37898,2,1
1,NewOrder,1771514168.603280,39048,1,1
1,NewOrder,1771514168.603315,48201,0,1
1,NewOrder,1771514168.603361,45152,16,1
2,Payment,1771514168.603394,12984,10,1
2,Payment,1771514168.604760,9999,6,1
1,NewOrder,1771514168.605065,20026,21,1
1,NewOrder,1771514168.605107,26337,18,1
2,Payment,1771514168.605123,11237,19,1
2,Payment,1771514168.605128,10808,17,1
1,NewOrder,1771514168.606683,31182,4,1
1,NewOrder,1771514168.607425,46134,22,1
2,Payment,1771514168.608635,8737,14,1
1,NewOrder,1771514168.612141,28428,20,1
1,NewOrder,1771514168.612578,44250,8,1
1,NewOrder,1771514168.613036,53283,15,1
2,Payment,1771514168.614414,14704,7,1
1,NewOrder,1771514168.614777,4104,6,1
1,NewOrder,1771514168.614867,42735,23,1
2,Payment,1771514168.615944,9055,17,1
1,NewOrder,1771514168.616294,41335,11,1
1,NewOrder,1771514168.616377,41280,19,1
2,Payment,1771514168.616393,8279,10,1
1,NewOrder,1771514168.617383,51041,14,1
2,Payment,1771514168.618506,8943,12,1
2,Payment,1771514168.618894,8758,6,1
2,Payment,1771514168.622064,10076,5,1
1,NewOrder,1771514168.624685,43645,10,1
1,NewOrder,1771514168.625006,53807,17,1
1,NewOrder,1771514168.625101,26683,21,1
2,Payment,1771514168.627465,19810,12,1
1,NewOrder,1771514168.627670,2679,6,1
2,Payment,1771514168.627763,11810,9,1
1,NewOrder,1771514168.629129,39758,7,1
2,Payment,1771514168.630367,10365,6,1
1,NewOrder,1771514168.631452,54431,18,1
1,NewOrder,1771514168.632152,40744,5,1
1,NewOrder,1771514168.637884,56916,4,1
1,NewOrder,1771514168.639320,25432,2,1
2,Payment,1771514168.639590,13827,9,1
3,OrderStatus,1771514168.640577,12074,20,1
2,Payment,1771514168.640749,1103,6,1
2,Payment,1771514168.641863,12558,6,1
1,NewOrder,1771514168.642336,51489,1,1
5,StockLevel,1771514168.647308,32078,12,1
1,NewOrder,1771514168.648531,31453,16,1
2,Payment,1771514168.650474,16624,13,1
2,Payment,1771514168.651532,7750,0,1
2,Payment,1771514168.651797,16155,21,1
2,Payment,1771514168.652662,18980,20,1
1,NewOrder,1771514168.653436,43245,9,1
5,StockLevel,1771514168.653579,35716,22,1
1,NewOrder,1771514168.654443,4199,6,1
1,NewOrder,1771514168.656843,21879,8,1
1,NewOrder,1771514168.657617,18964,23,1
2,Payment,1771514168.657643,7508,11,1
1,NewOrder,1771514168.657670,19698,19,1
3,OrderStatus,1771514168.658655,4006,6,1
2,Payment,1771514168.659311,7851,0,1
5,StockLevel,1771514168.662689,4056,6,1
1,NewOrder,1771514168.664764,32189,2,1
1,NewOrder,1771514168.665165,23279,11,1
1,NewOrder,1771514168.666333,43045,15,1
2,Payment,1771514168.666764,12015,6,1
3,OrderStatus,1771514168.667116,11253,13,1
2,Payment,1771514168.667181,6874,0,1
2,Payment,1771514168.667961,13220,21,1
2,Payment,1771514168.668341,12195,10,1
1,NewOrder,1771514168.668433,31949,14,1
2,Payment,1771514168.668895,13768,7,1
2,Payment,1771514168.671660,11323,20,1
2,Payment,1771514168.672909,5681,5,1
2,Payment,1771514168.674068,8972,0,1
1,NewOrder,1771514168.676592,39834,23,1
2,Payment,1771514168.677386,18106,19,1
1,NewOrder,1771514168.678387,26130,13,1
2,Payment,1771514168.678609,20243,5,1
2,Payment,1771514168.678741,17918,8,1
1,NewOrder,1771514168.678798,7607,6,1
2,Payment,1771514168.678823,8195,17,1
2,Payment,1771514168.679397,15017,12,1
1,NewOrder,1771514168.680002,28308,16,1
4,Delivery,1771514168.680549,110685,10,1
5,StockLevel,1771514168.681193,13884,21,1
2,Payment,1771514168.682605,18924,3,1
2,Payment,1771514168.682682,16799,7,1
3,OrderStatus,1771514168.682994,4876,20,1
1,NewOrder,1771514168.683051,25940,0,1
1,NewOrder,1771514168.685900,42179,18,1
1,NewOrder,1771514168.686423,41011,6,1
4,Delivery,1771514168.687031,150409,17,1
2,Payment,1771514168.687896,10133,20,1
4,Delivery,1771514168.688469,92036,11,1
2,Payment,1771514168.689304,10747,22,1
2,Payment,1771514168.693842,13137,1,1
2,Payment,1771514168.694433,3103,12,1
2,Payment,1771514168.694819,8721,4,1
2,Payment,1771514168.695095,13066,21,1
2,Payment,1771514168.695512,9422,19,1
1,NewOrder,1771514168.696674,24086,8,1
1,NewOrder,1771514168.696699,26794,9,1
5,StockLevel,1771514168.696972,15020,2,1
1,NewOrder,1771514168.697553,32439,12,1
2,Payment,1771514168.698045,8482,20,1
1,NewOrder,1771514168.698863,31211,5,1
1,NewOrder,1771514168.699496,25017,7,1
5,StockLevel,1771514168.700060,18762,22,1
2,Payment,1771514168.700400,10455,14,1
2,Payment,1771514168.701552,3796,3,1
4,Delivery,1771514168.703567,80594,4,1
2,Payment,1771514168.704529,8817,13,1
4,Delivery,1771514168.704944,29650,19,1
2,Payment,1771514168.705365,3984,3,1
2,Payment,1771514168.706540,9434,20,1
2,Payment,1771514168.706996,4374,1,1
1,NewOrder,1771514168.708175,33966,21,1
2,Payment,1771514168.708320,10178,16,1
2,Payment,1771514168.709008,8429,0,1
1,NewOrder,1771514168.709362,27809,3,1
1,NewOrder,1771514168.709387,31145,15,1
1,NewOrder,1771514168.710878,26668,14,1
2,Payment,1771514168.711387,10164,1,1
2,Payment,1771514168.712004,12917,2,1
5,StockLevel,1771514168.713360,20204,13,1
1,NewOrder,1771514168.715983,39484,20,1
5,StockLevel,1771514168.716452,16509,23,1
1,NewOrder,1771514168.717463,30175,0,1
1,NewOrder,1771514168.718524,33030,16,1
1,NewOrder,1771514168.718848,44329,22,1
2,Payment,1771514168.720770,7768,8,1
5,StockLevel,1771514168.721569,8066,1,1
1,NewOrder,1771514168.723519,33968,9,1
1,NewOrder,1771514168.724530,13595,7,1
1,NewOrder,1771514168.724930,10396,2,1
2,Payment,1771514168.727449,9743,6,1
2,Payment,1771514168.728098,9489,18,1
2,Payment,1771514168.728550,10431,8,1
2,Payment,1771514168.729653,5644,1,1
4,Delivery,1771514168.730007,107653,12,1
1,NewOrder,1771514168.730092,33725,5,1
2,Payment,1771514168.732979,8080,23,1
5,StockLevel,1771514168.733580,15697,13,1
1,NewOrder,1771514168.734612,29298,19,1
1,NewOrder,1771514168.735308,28637,1,1
1,NewOrder,1771514168.735337,28552,2,1
1,NewOrder,1771514168.737181,28552,3,1
4,Delivery,1771514168.737209,43405,6,1
1,NewOrder,1771514168.737557,26398,14,1
2,Payment,1771514168.737606,10495,18,1
1,NewOrder,1771514168.738139,28836,7,1
1,NewOrder,1771514168.738993,24795,8,1
2,Payment,1771514168.740549,11645,15,1
1,NewOrder,1771514168.741067,22794,23,1
2,Payment,1771514168.742152,7985,21,1
5,StockLevel,1771514168.747656,11892,0,1
3,OrderStatus,1771514168.748119,6097,18,1
1,NewOrder,1771514168.749294,28369,13,1
2,Payment,1771514168.750154,7984,21,1
1,NewOrder,1771514168.751566,20167,16,1
1,NewOrder,1771514168.752204,23183,15,1
1,NewOrder,1771514168.754234,37272,18,1
1,NewOrder,1771514168.755480,22771,20,1
2,Payment,1771514168.757505,8947,9,1
2,Payment,1771514168.758149,8195,21,1
4,Delivery,1771514168.759559,25593,0,1
3,OrderStatus,1771514168.763194,5901,22,1
2,Payment,1771514168.763807,8317,8,1
2,Payment,1771514168.763844,2865,5,1
1,NewOrder,1771514168.763878,10171,23,1
1,NewOrder,1771514168.763916,14810,2,1
1,NewOrder,1771514168.763933,40889,19,1
1,NewOrder,1771514168.763971,14214,1,1
1,NewOrder,1771514168.763981,23950,14,1
1,NewOrder,1771514168.765750,36256,3,1
2,Payment,1771514168.766354,15117,21,1
5,StockLevel,1771514168.766470,14796,9,1
2,Payment,1771514168.766720,5378,5,1
1,NewOrder,1771514168.766993,24535,7,1
1,NewOrder,1771514168.769120,35113,22,1
2,Payment,1771514168.771746,6991,16,1
1,NewOrder,1771514168.772116,45984,5,1
1,NewOrder,1771514168.772143,33331,8,1
2,Payment,1771514168.774060,17431,23,1
2,Payment,1771514168.775405,6431,15,1
2,Payment,1771514168.777680,7965,13,1
2,Payment,1771514168.778208,15564,1,1
1,NewOrder,1771514168.778276,27238,20,1
2,Payment,1771514168.778753,17542,2,1
2,Payment,1771514168.778755,8655,16,1
1,NewOrder,1771514168.780517,5301,11,1
5,StockLevel,1771514168.780629,2905,6,1
1,NewOrder,1771514168.781277,41466,9,1
2,Payment,1771514168.781490,20561,21,1
1,NewOrder,1771514168.781852,41856,15,1
1,NewOrder,1771514168.783548,7965,6,1
2,Payment,1771514168.784177,14068,4,1
1,NewOrder,1771514168.785164,7229,0,1
2,Payment,1771514168.785664,13003,13,1
1,NewOrder,1771514168.785832,5596,11,1
1,NewOrder,1771514168.787420,32638,16,1
2,Payment,1771514168.787949,14027,14,1
2,Payment,1771514168.791244,10333,10,1
4,Delivery,1771514168.791435,12326,11,1
2,Payment,1771514168.791509,12241,23,1
2,Payment,1771514168.791525,14377,18,1
2,Payment,1771514168.791532,12203,6,1
2,Payment,1771514168.791535,14385,7,1
2,Payment,1771514168.792410,11489,0,1
1,NewOrder,1771514168.793789,35791,1,1
1,NewOrder,1771514168.796311,30017,2,1
1,NewOrder,1771514168.798261,27468,4,1
3,OrderStatus,1771514168.798685,10461,13,1
2,Payment,1771514168.801588,17586,10,1
1,NewOrder,1771514168.801994,19901,14,1
1,NewOrder,1771514168.802023,26352,3,1
2,Payment,1771514168.802069,7522,21,1
1,NewOrder,1771514168.803746,31316,6,1
2,Payment,1771514168.803764,10107,23,1
2,Payment,1771514168.803782,7542,11,1
1,NewOrder,1771514168.803911,27128,0,1
2,Payment,1771514168.804241,11439,22,1
2,Payment,1771514168.804832,15868,19,1
5,StockLevel,1771514168.805493,24194,8,1
2,Payment,1771514168.805523,13158,20,1
1,NewOrder,1771514168.805910,30425,18,1
2,Payment,1771514168.805937,11506,7,1
1,NewOrder,1771514168.809157,39306,13,1
1,NewOrder,1771514168.809603,42989,21,1
2,Payment,1771514168.811339,9781,11,1
2,Payment,1771514168.813881,8526,23,1
5,StockLevel,1771514168.815695,14480,22,1
2,Payment,1771514168.817462,8893,7,1
1,NewOrder,1771514168.818119,36532,5,1
1,NewOrder,1771514168.818694,26683,20,1
1,NewOrder,1771514168.819192,35394,10,1
2,Payment,1771514168.820069,7627,16,1
1,NewOrder,1771514168.820714,39117,19,1
1,NewOrder,1771514168.821133,31938,11,1
4,Delivery,1771514168.821904,15813,14,1
1,NewOrder,1771514168.822415,17900,23,1
5,StockLevel,1771514168.822753,13851,9,1
1,NewOrder,1771514168.823720,28535,15,1
1,NewOrder,1771514168.825738,22577,4,1
1,NewOrder,1771514168.826347,29137,2,1
1,NewOrder,1771514168.826372,15832,7,1
2,Payment,1771514168.827708,5777,16,1
1,NewOrder,1771514168.828383,19630,3,1
2,Payment,1771514168.829585,7975,1,1
2,Payment,1771514168.829698,8369,8,1
2,Payment,1771514168.830187,7459,22,1
1,NewOrder,1771514168.831046,30212,0,1
2,Payment,1771514168.833496,10972,16,1
2,Payment,1771514168.835072,17689,6,1
1,NewOrder,1771514168.836351,36981,18,1
2,Payment,1771514168.836620,20462,9,1
2,Payment,1771514168.837454,11082,17,1
1,NewOrder,1771514168.837569,36815,1,1
1,NewOrder,1771514168.837658,26115,22,1
5,StockLevel,1771514168.837675,1502,12,1
1,NewOrder,1771514168.837733,5834,14,1
2,Payment,1771514168.838076,16905,8,1
2,Payment,1771514168.839189,6482,12,1
1,NewOrder,1771514168.840329,41845,23,1
4,Delivery,1771514168.842222,57738,7,1
2,Payment,1771514168.843578,9229,14,1
2,Payment,1771514168.844487,12166,16,1
2,Payment,1771514168.845389,10272,20,1
2,Payment,1771514168.845686,3810,12,1
2,Payment,1771514168.848032,13854,3,1
5,StockLevel,1771514168.848324,22411,4,1
2,Payment,1771514168.848474,17631,13,1
1,NewOrder,1771514168.848543,39742,17,1
2,Payment,1771514168.849507,4297,12,1
1,NewOrder,1771514168.852264,38116,15,1
2,Payment,1771514168.852610,12043,21,1
2,Payment,1771514168.852778,10540,6,1
2,Payment,1771514168.852815,14905,14,1
1,NewOrder,1771514168.853089,46806,11,1
2,Payment,1771514168.853820,3554,12,1
1,NewOrder,1771514168.854605,32700,10,1
1,NewOrder,1771514168.854663,45209,5,1
1,NewOrder,1771514168.854992,22254,8,1
1,NewOrder,1771514168.855495,36199,2,1
2,Payment,1771514168.855674,11740,20,1
1,NewOrder,1771514168.856662,33849,16,1
1,NewOrder,1771514168.857092,18628,9,1
1,NewOrder,1771514168.857387,4121,12,1
2,Payment,1771514168.859850,15866,19,1
2,Payment,1771514168.861269,19528,0,1
1,NewOrder,1771514168.861519,2721,12,1
2,Payment,1771514168.861896,7963,3,1
1,NewOrder,1771514168.863329,36584,6,1
2,Payment,1771514168.863786,8591,22,1
1,NewOrder,1771514168.864255,2164,12,1
4,Delivery,1771514168.864661,46241,21,1
1,NewOrder,1771514168.866112,37498,13,1
1,NewOrder,1771514168.866431,5134,12,1
1,NewOrder,1771514168.867425,37958,20,1
1,NewOrder,1771514168.867731,20533,14,1
2,Payment,1771514168.869866,8045,3,1
4,Delivery,1771514168.870750,60273,4,1
1,NewOrder,1771514168.871575,6555,12,1
1,NewOrder,1771514168.872385,27102,22,1
2,Payment,1771514168.873349,10175,18,1
1,NewOrder,1771514168.874406,23246,1,1
2,Payment,1771514168.875725,14318,19,1
1,NewOrder,1771514168.875732,24146,9,1
1,NewOrder,1771514168.877257,20371,8,1
2,Payment,1771514168.877920,9804,3,1
2,Payment,1771514168.878140,1964,12,1
2,Payment,1771514168.880113,2508,12,1
1,NewOrder,1771514168.880810,29441,0,1
5,StockLevel,1771514168.882183,16385,23,1
2,Payment,1771514168.882631,11390,12,1
1,NewOrder,1771514168.883543,30340,18,1
1,NewOrder,1771514168.887322,35835,10,1
1,NewOrder,1771514168.887736,33314,3,1
2,Payment,1771514168.888271,9447,14,1
