Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518831.187810,4438,23,1
1,NewOrder,1771518831.192799,3164,20,1
1,NewOrder,1771518831.197651,3756,19,1
1,NewOrder,1771518831.202744,2814,21,1
1,NewOrder,1771518831.207687,2225,12,1
1,NewOrder,1771518831.212747,2900,16,1
1,NewOrder,1771518831.217703,3403,14,1
1,NewOrder,1771518831.222803,2258,17,1
2,Payment,1771518831.227806,1519,11,1
3,OrderStatus,1771518831.232805,1694,9,1
1,NewOrder,1771518831.237761,2560,15,1
2,Payment,1771518831.242806,1334,6,1
1,NewOrder,1771518831.247804,3374,10,1
2,Payment,1771518831.252808,1613,7,1
1,NewOrder,1771518831.257777,3479,13,1
1,NewOrder,1771518831.262824,2361,5,1
1,NewOrder,1771518831.267811,2981,2,1
1,NewOrder,1771518831.272807,4014,4,1
2,Payment,1771518831.277798,1455,3,1
2,Payment,1771518831.282807,1667,1,1
2,Payment,1771518831.287806,1777,8,1
1,NewOrder,1771518831.292809,4186,0,1
2,Payment,1771518831.297762,1483,22,1
2,Payment,1771518831.302814,1283,18,1
2,Payment,1771518831.307807,1689,23,1
1,NewOrder,1771518831.312810,3397,20,1
2,Payment,1771518831.317762,1256,19,1
2,Payment,1771518831.322689,1695,21,1
2,Payment,1771518831.327736,1579,12,1
2,Payment,1771518831.332807,1259,16,1
1,NewOrder,1771518831.337768,3766,14,1
1,NewOrder,1771518831.342807,3811,17,1
2,Payment,1771518831.347805,1836,11,1
2,Payment,1771518831.352807,1450,9,1
2,Payment,1771518831.357761,1657,15,1
1,NewOrder,1771518831.362793,2608,6,1
1,NewOrder,1771518831.367807,4450,10,1
2,Payment,1771518831.372808,1291,7,1
2,Payment,1771518831.377778,1862,13,1
1,NewOrder,1771518831.382807,3991,5,1
2,Payment,1771518831.387812,1795,2,1
2,Payment,1771518831.392810,1847,4,1
2,Payment,1771518831.397811,1381,3,1
1,NewOrder,1771518831.402803,2918,1,1
5,StockLevel,1771518831.407809,1971,8,1
2,Payment,1771518831.412797,2427,0,1
2,Payment,1771518831.417756,1485,22,1
2,Payment,1771518831.422792,1211,18,1
1,NewOrder,1771518831.427810,2563,23,1
1,NewOrder,1771518831.432813,2678,20,1
2,Payment,1771518831.437764,1376,19,1
5,StockLevel,1771518831.442742,1604,21,1
2,Payment,1771518831.447808,1468,12,1
1,NewOrder,1771518831.452813,3270,16,1
2,Payment,1771518831.457771,1544,14,1
2,Payment,1771518831.462802,1359,17,1
2,Payment,1771518831.467809,1882,11,1
1,NewOrder,1771518831.472812,2164,9,1
3,OrderStatus,1771518831.477763,1116,15,1
1,NewOrder,1771518831.482803,2772,6,1
1,NewOrder,1771518831.487814,3452,10,1
1,NewOrder,1771518831.492812,2396,7,1
2,Payment,1771518831.497754,1723,13,1
1,NewOrder,1771518831.502807,2628,5,1
2,Payment,1771518831.507815,1502,2,1
2,Payment,1771518831.512810,1889,4,1
2,Payment,1771518831.517809,1697,3,1
1,NewOrder,1771518831.522808,4085,1,1
1,NewOrder,1771518831.527804,2667,8,1
2,Payment,1771518831.532810,1731,0,1
2,Payment,1771518831.537764,1520,22,1
2,Payment,1771518831.542809,1532,18,1
1,NewOrder,1771518831.547804,2054,23,1
2,Payment,1771518831.552814,1462,20,1
1,NewOrder,1771518831.557733,3072,19,1
2,Payment,1771518831.562733,1726,21,1
2,Payment,1771518831.567734,1385,12,1
1,NewOrder,1771518831.572806,2850,16,1
1,NewOrder,1771518831.577768,3952,14,1
2,Payment,1771518831.582809,1602,17,1
1,NewOrder,1771518831.587808,3304,11,1
1,NewOrder,1771518831.592810,2386,9,1
1,NewOrder,1771518831.597767,2461,15,1
1,NewOrder,1771518831.602795,4085,6,1
1,NewOrder,1771518831.607805,4388,10,1
2,Payment,1771518831.612806,1788,7,1
1,NewOrder,1771518831.617769,2969,13,1
2,Payment,1771518831.622810,2396,5,1
1,NewOrder,1771518831.627813,3419,2,1
2,Payment,1771518831.632808,1511,4,1
3,OrderStatus,1771518831.637813,1306,3,1
2,Payment,1771518831.642795,1486,1,1
1,NewOrder,1771518831.647814,4747,8,1
1,NewOrder,1771518831.652815,3500,0,1
5,StockLevel,1771518831.657766,3182,22,1
2,Payment,1771518831.662814,1526,18,1
1,NewOrder,1771518831.667812,4496,23,1
1,NewOrder,1771518831.672818,2567,20,1
2,Payment,1771518831.677769,1526,19,1
1,NewOrder,1771518831.682745,3045,21,1
2,Payment,1771518831.687754,1916,12,1
1,NewOrder,1771518831.692816,3321,16,1
2,Payment,1771518831.697772,1588,14,1
2,Payment,1771518831.702795,1403,17,1
1,NewOrder,1771518831.707744,3450,11,1
1,NewOrder,1771518831.712812,3167,9,1
2,Payment,1771518831.717771,1737,15,1
2,Payment,1771518831.722812,1953,6,1
2,Payment,1771518831.727811,1398,10,1
2,Payment,1771518831.732812,1561,7,1
1,NewOrder,1771518831.737774,4314,13,1
4,Delivery,1771518831.742814,7121,5,1
1,NewOrder,1771518831.747814,3891,2,1
2,Payment,1771518831.752814,1577,4,1
2,Payment,1771518831.757815,1537,3,1
2,Payment,1771518831.762798,1511,1,1
3,OrderStatus,1771518831.767813,1304,8,1
2,Payment,1771518831.772811,1859,0,1
2,Payment,1771518831.777777,1128,22,1
2,Payment,1771518831.782812,1471,18,1
1,NewOrder,1771518831.787810,4031,23,1
1,NewOrder,1771518831.792813,3516,20,1
2,Payment,1771518831.797765,1299,19,1
2,Payment,1771518831.802752,1693,21,1
2,Payment,1771518831.807739,1272,12,1
1,NewOrder,1771518831.812828,3859,16,1
1,NewOrder,1771518831.817770,4055,14,1
5,StockLevel,1771518831.822807,1863,17,1
1,NewOrder,1771518831.827809,2720,11,1
2,Payment,1771518831.832814,1922,9,1
1,NewOrder,1771518831.837813,2382,15,1
1,NewOrder,1771518831.842796,4402,6,1
2,Payment,1771518831.847815,1523,10,1
1,NewOrder,1771518831.852812,3123,7,1
2,Payment,1771518831.857773,1599,13,1
2,Payment,1771518831.862814,2086,5,1
1,NewOrder,1771518831.867815,2653,2,1
1,NewOrder,1771518831.872794,2599,4,1
1,NewOrder,1771518831.877812,4133,3,1
2,Payment,1771518831.882814,1977,1,1
4,Delivery,1771518831.887811,7328,8,1
2,Payment,1771518831.892811,1824,0,1
1,NewOrder,1771518831.897772,2552,22,1
5,StockLevel,1771518831.902808,1917,18,1
1,NewOrder,1771518831.907803,3367,23,1
3,OrderStatus,1771518831.912814,1727,20,1
2,Payment,1771518831.917695,1042,19,1
2,Payment,1771518831.922684,1187,21,1
1,NewOrder,1771518831.927732,4255,12,1
1,NewOrder,1771518831.932805,2664,16,1
1,NewOrder,1771518831.937701,4285,14,1
2,Payment,1771518831.942804,1424,17,1
2,Payment,1771518831.947803,1623,11,1
2,Payment,1771518831.952783,2177,9,1
2,Payment,1771518831.957756,1635,15,1
2,Payment,1771518831.962805,1323,6,1
2,Payment,1771518831.967747,1007,10,1
2,Payment,1771518831.972743,1070,7,1
2,Payment,1771518831.977759,1645,13,1
2,Payment,1771518831.982818,1603,5,1
2,Payment,1771518831.987806,1330,2,1
1,NewOrder,1771518831.992806,3166,4,1
2,Payment,1771518831.997781,1311,3,1
2,Payment,1771518832.002805,1592,1,1
2,Payment,1771518832.007807,1907,0,1
2,Payment,1771518832.012745,1612,8,1
2,Payment,1771518832.017713,1209,22,1
1,NewOrder,1771518832.022809,3923,18,1
2,Payment,1771518832.027802,1190,23,1
1,NewOrder,1771518832.032808,3546,20,1
1,NewOrder,1771518832.037719,4125,19,1
2,Payment,1771518832.042739,1509,21,1
2,Payment,1771518832.047734,1184,12,1
2,Payment,1771518832.052802,1307,16,1
2,Payment,1771518832.057814,1508,14,1
2,Payment,1771518832.062789,1196,17,1
2,Payment,1771518832.067804,1817,11,1
2,Payment,1771518832.072808,1298,9,1
1,NewOrder,1771518832.077764,3837,15,1
1,NewOrder,1771518832.082789,2339,6,1
2,Payment,1771518832.087807,1483,10,1
1,NewOrder,1771518832.092809,2508,7,1
3,OrderStatus,1771518832.097764,1170,13,1
2,Payment,1771518832.102807,1136,5,1
1,NewOrder,1771518832.107789,4100,2,1
4,Delivery,1771518832.112808,9736,4,1
2,Payment,1771518832.117751,1482,3,1
2,Payment,1771518832.122807,1162,1,1
2,Payment,1771518832.127809,1730,0,1
1,NewOrder,1771518832.132806,2780,8,1
1,NewOrder,1771518832.137761,2924,22,1
2,Payment,1771518832.142805,1581,18,1
2,Payment,1771518832.147802,1305,23,1
1,NewOrder,1771518832.152807,3744,20,1
2,Payment,1771518832.157806,1477,19,1
1,NewOrder,1771518832.162735,3443,21,1
3,OrderStatus,1771518832.167735,1019,12,1
2,Payment,1771518832.172808,1264,16,1
1,NewOrder,1771518832.177826,2409,14,1
2,Payment,1771518832.182809,1298,17,1
2,Payment,1771518832.187811,1330,11,1
2,Payment,1771518832.192806,1644,9,1
1,NewOrder,1771518832.197698,3938,15,1
2,Payment,1771518832.202805,1253,6,1
2,Payment,1771518832.207808,1308,10,1
1,NewOrder,1771518832.212809,4971,7,1
1,NewOrder,1771518832.217764,4257,13,1
2,Payment,1771518832.222746,1104,5,1
1,NewOrder,1771518832.227810,4538,2,1
1,NewOrder,1771518832.232815,3323,3,1
2,Payment,1771518832.237737,1518,4,1
1,NewOrder,1771518832.242803,3749,1,1
2,Payment,1771518832.247764,1389,0,1
2,Payment,1771518832.252808,1427,8,1
5,StockLevel,1771518832.257762,2221,22,1
2,Payment,1771518832.262793,1289,18,1
2,Payment,1771518832.267809,1550,23,1
1,NewOrder,1771518832.272810,2389,20,1
1,NewOrder,1771518832.277810,2469,19,1
2,Payment,1771518832.282805,1275,21,1
2,Payment,1771518832.287739,1277,12,1
1,NewOrder,1771518832.292810,3057,16,1
3,OrderStatus,1771518832.297797,1147,14,1
2,Payment,1771518832.302805,1337,17,1
2,Payment,1771518832.307810,1611,11,1
1,NewOrder,1771518832.312808,3370,9,1
4,Delivery,1771518832.317765,5074,15,1
2,Payment,1771518832.322811,1584,6,1
1,NewOrder,1771518832.327809,3724,10,1
2,Payment,1771518832.332805,1219,7,1
2,Payment,1771518832.337766,2214,13,1
1,NewOrder,1771518832.342788,3503,5,1
1,NewOrder,1771518832.347807,4344,2,1
2,Payment,1771518832.352750,1517,3,1
1,NewOrder,1771518832.357701,3302,4,1
1,NewOrder,1771518832.362815,4340,1,1
1,NewOrder,1771518832.367812,2267,0,1
1,NewOrder,1771518832.372811,4591,8,1
2,Payment,1771518832.377703,1518,22,1
3,OrderStatus,1771518832.382804,1307,18,1
2,Payment,1771518832.387802,1284,23,1
1,NewOrder,1771518832.392810,4299,20,1
1,NewOrder,1771518832.397802,4118,19,1
2,Payment,1771518832.402682,1298,21,1
5,StockLevel,1771518832.407733,1672,12,1
2,Payment,1771518832.412809,1332,16,1
2,Payment,1771518832.417810,1525,14,1
4,Delivery,1771518832.422789,7125,17,1
1,NewOrder,1771518832.427769,3217,11,1
1,NewOrder,1771518832.432803,3016,9,1
1,NewOrder,1771518832.437764,4140,15,1
5,StockLevel,1771518832.442807,2719,6,1
1,NewOrder,1771518832.447788,2763,10,1
1,NewOrder,1771518832.452786,2722,7,1
2,Payment,1771518832.457761,1484,13,1
2,Payment,1771518832.462808,1440,5,1
1,NewOrder,1771518832.467810,4061,2,1
2,Payment,1771518832.472806,1547,3,1
2,Payment,1771518832.477769,1701,4,1
2,Payment,1771518832.482809,1390,1,1
1,NewOrder,1771518832.487809,4657,0,1
1,NewOrder,1771518832.492810,3271,8,1
4,Delivery,1771518832.497761,6147,22,1
3,OrderStatus,1771518832.502807,890,18,1
4,Delivery,1771518832.507803,7480,23,1
1,NewOrder,1771518832.512811,2790,20,1
1,NewOrder,1771518832.517808,4632,19,1
1,NewOrder,1771518832.522736,3692,21,1
1,NewOrder,1771518832.527735,3483,12,1
2,Payment,1771518832.532808,1776,16,1
1,NewOrder,1771518832.537815,4345,14,1
2,Payment,1771518832.542757,1143,17,1
2,Payment,1771518832.547745,1058,11,1
1,NewOrder,1771518832.552740,3526,9,1
2,Payment,1771518832.557695,1748,15,1
2,Payment,1771518832.562744,1240,6,1
2,Payment,1771518832.567742,1085,10,1
1,NewOrder,1771518832.572741,2763,7,1
2,Payment,1771518832.577692,1470,13,1
1,NewOrder,1771518832.582784,3603,5,1
2,Payment,1771518832.587809,1586,2,1
3,OrderStatus,1771518832.592791,859,3,1
2,Payment,1771518832.597773,1741,4,1
2,Payment,1771518832.602802,1144,1,1
1,NewOrder,1771518832.607811,2920,0,1
1,NewOrder,1771518832.612810,2774,8,1
4,Delivery,1771518832.617755,1711,18,1
1,NewOrder,1771518832.622806,3680,22,1
2,Payment,1771518832.627805,1220,23,1
1,NewOrder,1771518832.632812,3807,20,1
1,NewOrder,1771518832.637811,2513,19,1
1,NewOrder,1771518832.642736,3283,21,1
2,Payment,1771518832.647733,1127,12,1
2,Payment,1771518832.652807,1368,16,1
2,Payment,1771518832.657810,1187,14,1
5,StockLevel,1771518832.662786,1600,17,1
2,Payment,1771518832.667738,1134,11,1
1,NewOrder,1771518832.672740,2555,9,1
2,Payment,1771518832.677805,1334,15,1
1,NewOrder,1771518832.682809,3254,6,1
2,Payment,1771518832.687805,1022,10,1
1,NewOrder,1771518832.692804,3724,7,1
2,Payment,1771518832.697765,1426,13,1
2,Payment,1771518832.702798,1107,5,1
2,Payment,1771518832.707808,1261,2,1
1,NewOrder,1771518832.712804,3969,3,1
2,Payment,1771518832.717763,1080,4,1
3,OrderStatus,1771518832.722802,1304,1,1
2,Payment,1771518832.727801,1849,0,1
5,StockLevel,1771518832.732806,2218,8,1
2,Payment,1771518832.737759,1155,18,1
1,NewOrder,1771518832.742739,1990,22,1
2,Payment,1771518832.747737,1027,23,1
2,Payment,1771518832.752736,1447,20,1
1,NewOrder,1771518832.757737,2985,19,1
1,NewOrder,1771518832.762730,2047,21,1
2,Payment,1771518832.767679,959,12,1
1,NewOrder,1771518832.772735,1738,16,1
1,NewOrder,1771518832.777803,3237,14,1
2,Payment,1771518832.782803,1357,17,1
2,Payment,1771518832.787803,1408,11,1
1,NewOrder,1771518832.792802,3398,9,1
2,Payment,1771518832.797804,1811,15,1
2,Payment,1771518832.802804,1184,6,1
2,Payment,1771518832.807805,1450,10,1
2,Payment,1771518832.812803,1640,7,1
2,Payment,1771518832.817761,1079,13,1
5,StockLevel,1771518832.822805,2911,5,1
1,NewOrder,1771518832.827809,3573,2,1
1,NewOrder,1771518832.832809,2288,3,1
2,Payment,1771518832.837764,1048,4,1
1,NewOrder,1771518832.842808,3208,1,1
2,Payment,1771518832.847810,1312,0,1
1,NewOrder,1771518832.852805,3281,8,1
2,Payment,1771518832.857760,1253,18,1
1,NewOrder,1771518832.862805,2981,22,1
2,Payment,1771518832.867805,1303,23,1
2,Payment,1771518832.872805,1141,20,1
2,Payment,1771518832.877807,1233,19,1
2,Payment,1771518832.882738,1140,21,1
1,NewOrder,1771518832.887734,3788,12,1
2,Payment,1771518832.892805,1170,16,1
2,Payment,1771518832.897810,1097,14,1
1,NewOrder,1771518832.902807,3023,17,1
1,NewOrder,1771518832.907759,3576,11,1
1,NewOrder,1771518832.912822,3399,9,1
4,Delivery,1771518832.917762,4290,15,1
4,Delivery,1771518832.922747,1811,6,1
2,Payment,1771518832.927804,1203,10,1
1,NewOrder,1771518832.932803,2889,7,1
1,NewOrder,1771518832.937775,3991,13,1
2,Payment,1771518832.942807,1242,5,1
1,NewOrder,1771518832.947809,2417,2,1
2,Payment,1771518832.952811,1616,3,1
2,Payment,1771518832.957765,1780,4,1
1,NewOrder,1771518832.962810,3567,1,1
2,Payment,1771518832.967814,1170,0,1
2,Payment,1771518832.972810,1316,8,1
1,NewOrder,1771518832.977766,4080,18,1
1,NewOrder,1771518832.982803,4429,22,1
2,Payment,1771518832.987807,1188,23,1
1,NewOrder,1771518832.992788,2433,20,1
2,Payment,1771518832.997809,1314,19,1
1,NewOrder,1771518833.002736,3675,21,1
2,Payment,1771518833.007744,1085,12,1
4,Delivery,1771518833.012809,5830,16,1
2,Payment,1771518833.017750,1198,14,1
1,NewOrder,1771518833.022804,4388,17,1
3,OrderStatus,1771518833.027687,1138,11,1
2,Payment,1771518833.032742,1432,9,1
1,NewOrder,1771518833.037689,3431,15,1
2,Payment,1771518833.042819,1474,6,1
1,NewOrder,1771518833.047790,3600,10,1
1,NewOrder,1771518833.052804,2164,7,1
1,NewOrder,1771518833.057808,3564,13,1
2,Payment,1771518833.062805,1489,5,1
