Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528532.303371,3232,6,1
1,NewOrder,1771528532.308371,2977,0,1
2,Payment,1771528532.313373,1979,5,1
2,Payment,1771528532.318373,2565,2,1
2,Payment,1771528532.323373,1984,7,1
2,Payment,1771528532.328370,1840,10,1
1,NewOrder,1771528532.333373,4608,11,1
3,OrderStatus,1771528532.338371,2429,9,1
1,NewOrder,1771528532.343375,5184,8,1
1,NewOrder,1771528532.348373,4839,15,1
2,Payment,1771528532.353341,1762,12,1
1,NewOrder,1771528532.358372,4820,13,1
2,Payment,1771528532.363305,1451,14,1
1,NewOrder,1771528532.368368,3485,16,1
2,Payment,1771528532.373343,1845,18,1
1,NewOrder,1771528532.378372,3182,21,1
1,NewOrder,1771528532.383373,4371,17,1
2,Payment,1771528532.388373,2102,20,1
2,Payment,1771528532.393328,1316,23,1
2,Payment,1771528532.398371,1657,22,1
1,NewOrder,1771528532.403372,4597,19,1
2,Payment,1771528532.408372,1670,4,1
2,Payment,1771528532.413373,2158,3,1
1,NewOrder,1771528532.418372,4097,1,1
3,OrderStatus,1771528532.423382,2686,6,1
2,Payment,1771528532.428302,1951,0,1
2,Payment,1771528532.433310,2579,5,1
1,NewOrder,1771528532.438320,2884,2,1
1,NewOrder,1771528532.443306,2792,7,1
1,NewOrder,1771528532.448299,2302,10,1
1,NewOrder,1771528532.453373,2650,11,1
2,Payment,1771528532.458371,1973,9,1
1,NewOrder,1771528532.463373,4003,8,1
1,NewOrder,1771528532.468377,2784,15,1
4,Delivery,1771528532.473330,2300,12,1
2,Payment,1771528532.478371,2145,13,1
2,Payment,1771528532.483303,1719,14,1
2,Payment,1771528532.488372,1838,16,1
1,NewOrder,1771528532.493326,4615,18,1
2,Payment,1771528532.498375,1738,21,1
1,NewOrder,1771528532.503371,4764,17,1
1,NewOrder,1771528532.508306,3767,20,1
1,NewOrder,1771528532.513327,4732,23,1
2,Payment,1771528532.518372,2310,22,1
1,NewOrder,1771528532.523374,2875,19,1
1,NewOrder,1771528532.528374,3553,4,1
2,Payment,1771528532.533376,2399,3,1
1,NewOrder,1771528532.538371,4639,1,1
2,Payment,1771528532.543375,2002,6,1
2,Payment,1771528532.548302,1355,0,1
2,Payment,1771528532.553376,2232,5,1
1,NewOrder,1771528532.558391,3775,2,1
1,NewOrder,1771528532.563378,3308,7,1
1,NewOrder,1771528532.568377,2414,10,1
5,StockLevel,1771528532.573378,2498,11,1
1,NewOrder,1771528532.578378,2489,9,1
4,Delivery,1771528532.583393,5755,8,1
1,NewOrder,1771528532.588373,3439,15,1
1,NewOrder,1771528532.593328,5352,12,1
5,StockLevel,1771528532.598308,1978,13,1
1,NewOrder,1771528532.603365,5039,14,1
2,Payment,1771528532.608373,1709,16,1
2,Payment,1771528532.613373,1998,18,1
1,NewOrder,1771528532.618373,4324,21,1
2,Payment,1771528532.623373,3293,17,1
2,Payment,1771528532.628375,2018,20,1
2,Payment,1771528532.633327,1983,23,1
2,Payment,1771528532.638371,2465,22,1
2,Payment,1771528532.643372,2456,19,1
1,NewOrder,1771528532.648373,5457,4,1
4,Delivery,1771528532.653372,6154,3,1
2,Payment,1771528532.658330,1555,1,1
2,Payment,1771528532.663367,2209,6,1
2,Payment,1771528532.668302,2295,0,1
2,Payment,1771528532.673373,1911,5,1
1,NewOrder,1771528532.678372,5277,2,1
2,Payment,1771528532.683374,1574,7,1
1,NewOrder,1771528532.688370,3583,10,1
1,NewOrder,1771528532.693376,4324,11,1
1,NewOrder,1771528532.698370,3252,9,1
2,Payment,1771528532.703374,1887,8,1
2,Payment,1771528532.708371,1982,15,1
1,NewOrder,1771528532.713332,3119,12,1
2,Payment,1771528532.718371,1778,13,1
1,NewOrder,1771528532.723367,3539,14,1
2,Payment,1771528532.728373,1947,16,1
1,NewOrder,1771528532.733372,4594,18,1
1,NewOrder,1771528532.738388,5481,21,1
2,Payment,1771528532.743368,1805,17,1
2,Payment,1771528532.748373,1066,20,1
1,NewOrder,1771528532.753305,3714,23,1
2,Payment,1771528532.758369,2045,22,1
1,NewOrder,1771528532.763372,5606,19,1
3,OrderStatus,1771528532.768374,1315,4,1
2,Payment,1771528532.773374,1619,3,1
2,Payment,1771528532.778374,1259,1,1
1,NewOrder,1771528532.783369,3375,6,1
1,NewOrder,1771528532.788301,5555,0,1
1,NewOrder,1771528532.793372,3433,5,1
1,NewOrder,1771528532.798373,4568,2,1
2,Payment,1771528532.803304,1929,7,1
2,Payment,1771528532.808364,2324,10,1
1,NewOrder,1771528532.813376,2149,11,1
2,Payment,1771528532.818371,1243,9,1
2,Payment,1771528532.823369,2072,8,1
2,Payment,1771528532.828371,2167,15,1
2,Payment,1771528532.833327,1681,12,1
1,NewOrder,1771528532.838369,3988,13,1
1,NewOrder,1771528532.843368,4261,14,1
1,NewOrder,1771528532.848369,4588,16,1
1,NewOrder,1771528532.853325,4051,18,1
2,Payment,1771528532.858371,1511,21,1
1,NewOrder,1771528532.863371,2913,17,1
2,Payment,1771528532.868370,2483,20,1
1,NewOrder,1771528532.873303,4658,23,1
3,OrderStatus,1771528532.878371,2299,22,1
2,Payment,1771528532.883371,1928,19,1
2,Payment,1771528532.888372,2583,4,1
1,NewOrder,1771528532.893373,4021,3,1
2,Payment,1771528532.898370,1575,1,1
2,Payment,1771528532.903366,1033,6,1
4,Delivery,1771528532.908301,2302,0,1
1,NewOrder,1771528532.913371,4817,5,1
2,Payment,1771528532.918372,2739,2,1
1,NewOrder,1771528532.923386,3901,7,1
2,Payment,1771528532.928367,2112,10,1
2,Payment,1771528532.933373,2356,11,1
1,NewOrder,1771528532.938367,3810,9,1
2,Payment,1771528532.943373,1559,8,1
2,Payment,1771528532.948371,1656,15,1
2,Payment,1771528532.953270,1446,12,1
2,Payment,1771528532.958371,1801,13,1
2,Payment,1771528532.963305,2005,14,1
2,Payment,1771528532.968375,1853,16,1
1,NewOrder,1771528532.973329,5462,18,1
1,NewOrder,1771528532.978387,2495,21,1
1,NewOrder,1771528532.983372,3055,17,1
3,OrderStatus,1771528532.988374,1191,20,1
4,Delivery,1771528532.993327,13690,23,1
1,NewOrder,1771528532.998394,3716,22,1
2,Payment,1771528533.003375,1875,19,1
2,Payment,1771528533.008371,2286,4,1
2,Payment,1771528533.013328,2171,3,1
1,NewOrder,1771528533.018373,4155,1,1
1,NewOrder,1771528533.023372,5267,6,1
2,Payment,1771528533.028371,1386,0,1
1,NewOrder,1771528533.033372,4519,5,1
2,Payment,1771528533.038371,1612,2,1
2,Payment,1771528533.043369,2320,7,1
1,NewOrder,1771528533.048366,5093,10,1
2,Payment,1771528533.053377,1961,11,1
2,Payment,1771528533.058372,2124,9,1
5,StockLevel,1771528533.063371,3328,8,1
2,Payment,1771528533.068374,2461,15,1
1,NewOrder,1771528533.073372,4081,12,1
2,Payment,1771528533.078372,1721,13,1
1,NewOrder,1771528533.083366,4220,14,1
1,NewOrder,1771528533.088370,4486,16,1
1,NewOrder,1771528533.093257,4846,18,1
4,Delivery,1771528533.098316,5660,21,1
2,Payment,1771528533.103301,1184,17,1
1,NewOrder,1771528533.108308,2509,20,1
2,Payment,1771528533.113257,1056,22,1
1,NewOrder,1771528533.118298,2226,19,1
3,OrderStatus,1771528533.123369,1345,23,1
1,NewOrder,1771528533.128369,3672,4,1
2,Payment,1771528533.133323,2130,3,1
4,Delivery,1771528533.138370,4634,1,1
1,NewOrder,1771528533.143368,3959,6,1
5,StockLevel,1771528533.148368,2570,0,1
2,Payment,1771528533.153374,1816,5,1
2,Payment,1771528533.158371,2451,2,1
2,Payment,1771528533.163370,2004,7,1
1,NewOrder,1771528533.168372,4901,10,1
3,OrderStatus,1771528533.173294,1263,10,1
1,NewOrder,1771528533.178379,3950,9,1
2,Payment,1771528533.183373,1989,8,1
2,Payment,1771528533.188371,2224,15,1
2,Payment,1771528533.193373,1759,12,1
1,NewOrder,1771528533.198373,3251,13,1
2,Payment,1771528533.203303,1918,14,1
2,Payment,1771528533.208372,1642,16,1
1,NewOrder,1771528533.213374,2941,18,1
1,NewOrder,1771528533.218374,3738,21,1
1,NewOrder,1771528533.223374,4337,17,1
2,Payment,1771528533.228372,1350,20,1
2,Payment,1771528533.233331,1582,22,1
2,Payment,1771528533.238375,1126,19,1
1,NewOrder,1771528533.243371,3831,23,1
3,OrderStatus,1771528533.248377,2008,4,1
1,NewOrder,1771528533.253374,3098,3,1
2,Payment,1771528533.258375,1696,1,1
2,Payment,1771528533.263373,1337,6,1
1,NewOrder,1771528533.268367,3290,0,1
2,Payment,1771528533.273374,1707,5,1
5,StockLevel,1771528533.278372,2279,2,1
1,NewOrder,1771528533.283371,4774,7,1
2,Payment,1771528533.288315,2593,11,1
2,Payment,1771528533.293371,2289,10,1
2,Payment,1771528533.298368,1796,9,1
1,NewOrder,1771528533.303371,3984,8,1
1,NewOrder,1771528533.308373,5939,15,1
1,NewOrder,1771528533.313371,3315,12,1
2,Payment,1771528533.318369,1327,13,1
1,NewOrder,1771528533.323366,3836,14,1
3,OrderStatus,1771528533.328372,1858,16,1
5,StockLevel,1771528533.333330,2417,18,1
1,NewOrder,1771528533.338371,3814,21,1
1,NewOrder,1771528533.343374,3266,17,1
2,Payment,1771528533.348371,2060,20,1
1,NewOrder,1771528533.353324,5085,22,1
2,Payment,1771528533.358372,1636,19,1
1,NewOrder,1771528533.363369,5525,23,1
1,NewOrder,1771528533.368371,2094,4,1
1,NewOrder,1771528533.373330,3427,3,1
2,Payment,1771528533.378370,1963,1,1
2,Payment,1771528533.383367,1156,6,1
2,Payment,1771528533.388367,1487,0,1
2,Payment,1771528533.393374,2307,5,1
2,Payment,1771528533.398372,2097,2,1
3,OrderStatus,1771528533.403373,1401,7,1
2,Payment,1771528533.408370,2527,11,1
1,NewOrder,1771528533.413370,3850,10,1
1,NewOrder,1771528533.418371,4526,9,1
1,NewOrder,1771528533.423308,3744,8,1
2,Payment,1771528533.428371,1424,15,1
1,NewOrder,1771528533.433371,5062,12,1
3,OrderStatus,1771528533.438321,794,13,1
1,NewOrder,1771528533.443363,3936,14,1
1,NewOrder,1771528533.448372,5694,16,1
2,Payment,1771528533.453267,1290,18,1
1,NewOrder,1771528533.458370,4123,21,1
1,NewOrder,1771528533.463367,4567,17,1
1,NewOrder,1771528533.468369,4100,20,1
2,Payment,1771528533.473337,2105,22,1
1,NewOrder,1771528533.478370,2965,19,1
1,NewOrder,1771528533.483367,3583,23,1
4,Delivery,1771528533.488256,6109,4,1
2,Payment,1771528533.493263,1341,3,1
2,Payment,1771528533.498253,1128,1,1
2,Payment,1771528533.503297,1167,6,1
5,StockLevel,1771528533.508243,1507,0,1
1,NewOrder,1771528533.513369,4175,5,1
5,StockLevel,1771528533.518303,1492,2,1
1,NewOrder,1771528533.523369,2652,7,1
2,Payment,1771528533.528369,1372,11,1
1,NewOrder,1771528533.533308,2344,10,1
2,Payment,1771528533.538368,1787,9,1
1,NewOrder,1771528533.543374,3086,8,1
2,Payment,1771528533.548376,2220,15,1
1,NewOrder,1771528533.553330,5075,12,1
5,StockLevel,1771528533.558379,1370,13,1
5,StockLevel,1771528533.563369,3731,14,1
1,NewOrder,1771528533.568373,3946,16,1
1,NewOrder,1771528533.573329,2883,18,1
2,Payment,1771528533.578372,1241,21,1
1,NewOrder,1771528533.583371,3626,17,1
1,NewOrder,1771528533.588370,2585,20,1
3,OrderStatus,1771528533.593331,1720,22,1
1,NewOrder,1771528533.598374,5381,19,1
5,StockLevel,1771528533.603375,2667,23,1
1,NewOrder,1771528533.608376,3596,4,1
1,NewOrder,1771528533.613379,4457,3,1
1,NewOrder,1771528533.618378,4265,1,1
2,Payment,1771528533.623378,1646,6,1
1,NewOrder,1771528533.628372,2894,0,1
1,NewOrder,1771528533.633376,4614,5,1
1,NewOrder,1771528533.638376,4842,2,1
1,NewOrder,1771528533.643374,3576,7,1
1,NewOrder,1771528533.648305,2030,11,1
2,Payment,1771528533.653279,1517,10,1
2,Payment,1771528533.658303,1257,9,1
2,Payment,1771528533.663305,1605,8,1
1,NewOrder,1771528533.668309,3191,15,1
1,NewOrder,1771528533.673310,2891,12,1
4,Delivery,1771528533.678330,2502,13,1
1,NewOrder,1771528533.683298,2652,14,1
2,Payment,1771528533.688371,1331,16,1
2,Payment,1771528533.693336,2210,18,1
4,Delivery,1771528533.698373,5397,21,1
1,NewOrder,1771528533.703372,5298,17,1
1,NewOrder,1771528533.708305,2408,20,1
1,NewOrder,1771528533.713325,3490,22,1
1,NewOrder,1771528533.718375,2704,19,1
2,Payment,1771528533.723380,2635,23,1
2,Payment,1771528533.728376,1918,4,1
2,Payment,1771528533.733325,1547,3,1
2,Payment,1771528533.738331,1731,1,1
2,Payment,1771528533.743370,2071,6,1
3,OrderStatus,1771528533.748368,2299,0,1
1,NewOrder,1771528533.753372,3806,5,1
2,Payment,1771528533.758375,3102,2,1
2,Payment,1771528533.763381,1708,7,1
1,NewOrder,1771528533.768369,4244,11,1
1,NewOrder,1771528533.773304,3119,10,1
2,Payment,1771528533.778368,1579,9,1
1,NewOrder,1771528533.783374,4488,8,1
2,Payment,1771528533.788318,1613,15,1
2,Payment,1771528533.793374,1789,12,1
2,Payment,1771528533.798374,3479,13,1
2,Payment,1771528533.803371,1620,14,1
1,NewOrder,1771528533.808373,4843,16,1
2,Payment,1771528533.813326,1817,18,1
1,NewOrder,1771528533.818374,3714,21,1
1,NewOrder,1771528533.823373,4372,17,1
2,Payment,1771528533.828371,1542,20,1
5,StockLevel,1771528533.833328,2835,22,1
2,Payment,1771528533.838398,1828,19,1
5,StockLevel,1771528533.843368,2634,23,1
2,Payment,1771528533.848374,2396,4,1
5,StockLevel,1771528533.853373,2551,3,1
2,Payment,1771528533.858372,1627,1,1
2,Payment,1771528533.863372,2544,6,1
2,Payment,1771528533.868306,1668,0,1
1,NewOrder,1771528533.873372,5191,5,1
2,Payment,1771528533.878372,1640,2,1
2,Payment,1771528533.883369,1731,7,1
1,NewOrder,1771528533.888304,2099,11,1
2,Payment,1771528533.893251,1194,10,1
1,NewOrder,1771528533.898299,3002,9,1
2,Payment,1771528533.903301,1360,8,1
2,Payment,1771528533.908304,1128,15,1
1,NewOrder,1771528533.913309,2387,12,1
1,NewOrder,1771528533.918320,2392,13,1
1,NewOrder,1771528533.923298,2069,14,1
1,NewOrder,1771528533.928369,3711,16,1
1,NewOrder,1771528533.933326,3376,18,1
1,NewOrder,1771528533.938318,4845,21,1
2,Payment,1771528533.943302,1128,17,1
2,Payment,1771528533.948370,1082,20,1
1,NewOrder,1771528533.953326,2614,22,1
1,NewOrder,1771528533.958375,2435,19,1
4,Delivery,1771528533.963368,7983,23,1
2,Payment,1771528533.968374,1189,4,1
1,NewOrder,1771528533.973375,4882,3,1
2,Payment,1771528533.978293,1422,3,1
1,NewOrder,1771528533.983367,4115,6,1
2,Payment,1771528533.988328,1399,0,1
2,Payment,1771528533.993372,2557,5,1
1,NewOrder,1771528533.998373,3272,2,1
1,NewOrder,1771528534.003308,3101,7,1
2,Payment,1771528534.008303,1670,11,1
1,NewOrder,1771528534.013301,4472,10,1
1,NewOrder,1771528534.018389,4966,9,1
2,Payment,1771528534.023303,1135,8,1
1,NewOrder,1771528534.028369,3425,15,1
1,NewOrder,1771528534.033390,3609,12,1
1,NewOrder,1771528534.038330,5004,13,1
4,Delivery,1771528534.043368,8503,14,1
1,NewOrder,1771528534.048371,3212,16,1
1,NewOrder,1771528534.053331,3413,18,1
4,Delivery,1771528534.058383,6107,21,1
1,NewOrder,1771528534.063375,3690,17,1
1,NewOrder,1771528534.068375,2617,20,1
1,NewOrder,1771528534.073329,4186,22,1
2,Payment,1771528534.078205,1119,19,1
2,Payment,1771528534.083372,2498,4,1
5,StockLevel,1771528534.088371,2171,23,1
1,NewOrder,1771528534.093375,3985,1,1
2,Payment,1771528534.098374,2554,3,1
1,NewOrder,1771528534.103375,4133,6,1
4,Delivery,1771528534.108305,2232,0,1
1,NewOrder,1771528534.113375,3769,5,1
1,NewOrder,1771528534.118382,3411,2,1
2,Payment,1771528534.123376,1880,7,1
2,Payment,1771528534.128369,1251,11,1
1,NewOrder,1771528534.133303,5205,10,1
2,Payment,1771528534.138305,1282,9,1
2,Payment,1771528534.143370,1705,8,1
1,NewOrder,1771528534.148373,3896,15,1
2,Payment,1771528534.153375,1790,12,1
2,Payment,1771528534.158374,2065,13,1
2,Payment,1771528534.163375,1374,16,1
1,NewOrder,1771528534.168374,3766,14,1
