Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291216.072603,12381,2,1
2,Payment,1772291216.073901,16597,5,1
5,StockLevel,1772291216.073958,28074,12,1
2,Payment,1772291216.074644,14702,0,1
2,Payment,1772291216.075028,21276,22,1
1,NewOrder,1772291216.076686,40454,8,1
1,NewOrder,1772291216.077526,10573,14,1
2,Payment,1772291216.077643,16462,23,1
2,Payment,1772291216.079178,7054,15,1
1,NewOrder,1772291216.079454,38284,3,1
1,NewOrder,1772291216.079728,51891,19,1
2,Payment,1772291216.080707,4951,13,1
1,NewOrder,1772291216.081606,43930,10,1
1,NewOrder,1772291216.082052,35657,18,1
3,OrderStatus,1772291216.082264,1046,17,1
1,NewOrder,1772291216.083322,4093,17,1
5,StockLevel,1772291216.085002,6889,2,1
1,NewOrder,1772291216.085681,22375,13,1
2,Payment,1772291216.086248,1391,15,1
1,NewOrder,1772291216.087427,7353,17,1
1,NewOrder,1772291216.087653,3136,15,1
1,NewOrder,1772291216.088121,44155,14,1
2,Payment,1772291216.088919,10383,1,1
1,NewOrder,1772291216.089367,52814,0,1
1,NewOrder,1772291216.090514,7061,5,1
2,Payment,1772291216.090803,3637,15,1
1,NewOrder,1772291216.091917,40947,2,1
1,NewOrder,1772291216.094124,27794,23,1
2,Payment,1772291216.094462,2161,15,1
2,Payment,1772291216.094804,4707,17,1
1,NewOrder,1772291216.096323,31483,22,1
1,NewOrder,1772291216.096639,35665,15,1
5,StockLevel,1772291216.097596,34833,5,1
1,NewOrder,1772291216.099330,56606,1,1
4,Delivery,1772291216.099535,50650,17,1
2,Payment,1772291216.102044,14201,12,1
1,NewOrder,1772291216.107095,37436,21,1
2,Payment,1772291216.108081,9871,13,1
5,StockLevel,1772291216.109076,15406,11,1
2,Payment,1772291216.110337,9773,4,1
4,Delivery,1772291216.113284,94956,20,1
2,Payment,1772291216.114674,10144,6,1
1,NewOrder,1772291216.115267,22898,16,1
1,NewOrder,1772291216.116010,28111,9,1
2,Payment,1772291216.116260,3009,12,1
1,NewOrder,1772291216.117148,22722,8,1
2,Payment,1772291216.117729,1899,18,1
1,NewOrder,1772291216.117766,31714,3,1
1,NewOrder,1772291216.117975,11664,13,1
2,Payment,1772291216.119281,4110,12,1
2,Payment,1772291216.119644,4641,18,1
1,NewOrder,1772291216.120132,8943,4,1
1,NewOrder,1772291216.120488,7689,7,1
1,NewOrder,1772291216.121939,19976,23,1
1,NewOrder,1772291216.123403,15992,12,1
1,NewOrder,1772291216.124310,17892,18,1
4,Delivery,1772291216.124507,86823,11,1
1,NewOrder,1772291216.124843,23163,6,1
2,Payment,1772291216.125558,8087,10,1
2,Payment,1772291216.127820,8469,22,1
2,Payment,1772291216.128203,8956,7,1
2,Payment,1772291216.129092,10097,4,1
2,Payment,1772291216.129664,8869,13,1
2,Payment,1772291216.131641,6887,19,1
2,Payment,1772291216.132301,12085,14,1
2,Payment,1772291216.132330,7365,15,1
2,Payment,1772291216.132463,9703,5,1
1,NewOrder,1772291216.132890,23422,2,1
1,NewOrder,1772291216.133663,21763,10,1
1,NewOrder,1772291216.136311,28610,22,1
2,Payment,1772291216.137179,12515,7,1
4,Delivery,1772291216.138183,12414,16,1
1,NewOrder,1772291216.138542,22965,19,1
2,Payment,1772291216.138557,4031,13,1
2,Payment,1772291216.139202,5994,4,1
2,Payment,1772291216.139421,20641,12,1
2,Payment,1772291216.139717,6575,15,1
2,Payment,1772291216.139896,11246,8,1
2,Payment,1772291216.141933,9234,23,1
2,Payment,1772291216.142184,20123,5,1
1,NewOrder,1772291216.142194,34993,0,1
1,NewOrder,1772291216.142226,19290,18,1
3,OrderStatus,1772291216.142612,1742,13,1
2,Payment,1772291216.144146,10357,9,1
1,NewOrder,1772291216.144370,27814,13,1
1,NewOrder,1772291216.144401,34439,14,1
1,NewOrder,1772291216.144557,30679,21,1
2,Payment,1772291216.145218,18519,4,1
1,NewOrder,1772291216.146309,32770,15,1
2,Payment,1772291216.148032,5094,6,1
1,NewOrder,1772291216.149511,31949,3,1
1,NewOrder,1772291216.149713,11382,7,1
1,NewOrder,1772291216.150217,37500,17,1
1,NewOrder,1772291216.150617,16191,16,1
3,OrderStatus,1772291216.151167,1706,8,1
2,Payment,1772291216.151181,2362,23,1
4,Delivery,1772291216.152890,59294,8,1
2,Payment,1772291216.153144,2620,6,1
4,Delivery,1772291216.153557,55168,23,1
2,Payment,1772291216.154525,10903,9,1
2,Payment,1772291216.155451,7486,10,1
2,Payment,1772291216.155782,11883,6,1
1,NewOrder,1772291216.155957,26881,1,1
1,NewOrder,1772291216.156322,20466,2,1
3,OrderStatus,1772291216.160080,10849,12,1
1,NewOrder,1772291216.161108,20996,7,1
1,NewOrder,1772291216.161531,21803,19,1
2,Payment,1772291216.161537,6837,18,1
1,NewOrder,1772291216.162336,25404,5,1
2,Payment,1772291216.162950,8028,10,1
1,NewOrder,1772291216.163755,15351,4,1
1,NewOrder,1772291216.164936,39537,22,1
2,Payment,1772291216.165448,3723,9,1
1,NewOrder,1772291216.166821,51467,16,1
1,NewOrder,1772291216.167682,54142,6,1
1,NewOrder,1772291216.168390,49052,18,1
1,NewOrder,1772291216.169189,68165,9,1
1,NewOrder,1772291216.170947,15615,12,1
1,NewOrder,1772291216.170993,47315,10,1
4,Delivery,1772291216.172199,60658,13,1
3,OrderStatus,1772291216.175254,31273,21,1
2,Payment,1772291216.176823,6061,2,1
2,Payment,1772291216.177209,8079,0,1
2,Payment,1772291216.178863,5822,14,1
4,Delivery,1772291216.179095,54036,15,1
4,Delivery,1772291216.179124,51048,4,1
2,Payment,1772291216.181481,6107,3,1
1,NewOrder,1772291216.182131,19034,7,1
2,Payment,1772291216.182857,8498,1,1
1,NewOrder,1772291216.182907,16732,2,1
1,NewOrder,1772291216.183365,21173,19,1
2,Payment,1772291216.184699,3072,14,1
2,Payment,1772291216.185303,7468,0,1
2,Payment,1772291216.186591,4002,12,1
1,NewOrder,1772291216.187601,47288,3,1
1,NewOrder,1772291216.187738,10959,17,1
1,NewOrder,1772291216.187766,13726,5,1
1,NewOrder,1772291216.187789,26166,14,1
2,Payment,1772291216.190618,3868,12,1
2,Payment,1772291216.191380,4236,1,1
4,Delivery,1772291216.192787,37825,0,1
1,NewOrder,1772291216.194512,9401,12,1
1,NewOrder,1772291216.195640,28464,1,1
3,OrderStatus,1772291216.198723,6250,17,1
2,Payment,1772291216.199661,2226,2,1
2,Payment,1772291216.201181,3293,7,1
2,Payment,1772291216.201508,2988,5,1
3,OrderStatus,1772291216.201915,1574,2,1
5,StockLevel,1772291216.203509,2492,2,1
2,Payment,1772291216.203938,12354,12,1
1,NewOrder,1772291216.204492,26059,22,1
1,NewOrder,1772291216.204495,5688,7,1
2,Payment,1772291216.204511,2025,5,1
2,Payment,1772291216.204554,11114,19,1
2,Payment,1772291216.204990,13091,17,1
2,Payment,1772291216.206016,3904,2,1
4,Delivery,1772291216.206541,3581,21,1
2,Payment,1772291216.206552,11397,5,1
2,Payment,1772291216.208252,12973,20,1
1,NewOrder,1772291216.208747,9354,23,1
1,NewOrder,1772291216.209945,55344,2,1
2,Payment,1772291216.210139,14912,21,1
4,Delivery,1772291216.210199,7964,7,1
2,Payment,1772291216.211354,11219,11,1
5,StockLevel,1772291216.212203,1854,8,1
1,NewOrder,1772291216.213974,4373,14,1
2,Payment,1772291216.214076,11662,8,1
5,StockLevel,1772291216.215694,15817,19,1
2,Payment,1772291216.216328,10630,12,1
2,Payment,1772291216.217459,5475,18,1
1,NewOrder,1772291216.217973,66553,5,1
2,Payment,1772291216.218108,6396,17,1
1,NewOrder,1772291216.218128,62707,23,1
2,Payment,1772291216.218184,34809,7,1
1,NewOrder,1772291216.218314,47646,16,1
3,OrderStatus,1772291216.218323,1239,10,1
2,Payment,1772291216.218372,11123,14,1
3,OrderStatus,1772291216.219575,2133,10,1
1,NewOrder,1772291216.221250,23301,20,1
1,NewOrder,1772291216.221723,58795,10,1
1,NewOrder,1772291216.221849,21542,6,1
2,Payment,1772291216.222584,4683,11,1
1,NewOrder,1772291216.222950,57522,18,1
1,NewOrder,1772291216.224120,24862,1,1
1,NewOrder,1772291216.224530,16097,17,1
1,NewOrder,1772291216.225068,29143,21,1
1,NewOrder,1772291216.225761,40633,8,1
2,Payment,1772291216.226991,4978,12,1
2,Payment,1772291216.227279,2577,11,1
2,Payment,1772291216.229521,22717,14,1
2,Payment,1772291216.229875,21524,11,1
1,NewOrder,1772291216.230197,17821,4,1
2,Payment,1772291216.230563,2590,22,1
1,NewOrder,1772291216.230632,31334,0,1
4,Delivery,1772291216.231531,82263,19,1
1,NewOrder,1772291216.231984,34022,12,1
2,Payment,1772291216.232865,8139,13,1
1,NewOrder,1772291216.233147,4395,15,1
1,NewOrder,1772291216.233168,49170,22,1
1,NewOrder,1772291216.234910,17769,3,1
1,NewOrder,1772291216.237380,14909,9,1
2,Payment,1772291216.237558,6104,15,1
1,NewOrder,1772291216.240650,11588,17,1
1,NewOrder,1772291216.241030,40524,13,1
1,NewOrder,1772291216.243413,8851,6,1
4,Delivery,1772291216.243679,20194,15,1
5,StockLevel,1772291216.244579,6348,20,1
2,Payment,1772291216.248044,12235,4,1
2,Payment,1772291216.249008,14681,1,1
3,OrderStatus,1772291216.250995,63841,20,1
1,NewOrder,1772291216.251418,61999,11,1
1,NewOrder,1772291216.252255,66151,17,1
2,Payment,1772291216.252269,1361,14,1
2,Payment,1772291216.252279,12261,6,1
2,Payment,1772291216.252306,28122,9,1
5,StockLevel,1772291216.252691,67685,3,1
1,NewOrder,1772291216.253011,27560,7,1
1,NewOrder,1772291216.253657,57477,14,1
1,NewOrder,1772291216.254225,27315,21,1
1,NewOrder,1772291216.260291,30868,4,1
2,Payment,1772291216.261979,3645,0,1
1,NewOrder,1772291216.263701,68276,1,1
1,NewOrder,1772291216.263898,7215,15,1
1,NewOrder,1772291216.264557,78557,6,1
1,NewOrder,1772291216.265337,25767,2,1
1,NewOrder,1772291216.265642,9485,0,1
1,NewOrder,1772291216.265982,61546,16,1
2,Payment,1772291216.266017,3658,12,1
2,Payment,1772291216.266419,16892,8,1
1,NewOrder,1772291216.269699,78251,12,1
1,NewOrder,1772291216.271131,5391,15,1
2,Payment,1772291216.275152,3791,0,1
5,StockLevel,1772291216.276535,42144,15,1
3,OrderStatus,1772291216.278966,32974,0,1
2,Payment,1772291216.280443,36943,9,1
1,NewOrder,1772291216.280488,5228,18,1
1,NewOrder,1772291216.280534,9870,10,1
2,Payment,1772291216.280598,5485,7,1
1,NewOrder,1772291216.280845,10284,23,1
2,Payment,1772291216.281566,4400,21,1
5,StockLevel,1772291216.281568,7189,13,1
2,Payment,1772291216.282364,8181,22,1
2,Payment,1772291216.283335,7561,8,1
1,NewOrder,1772291216.284541,6597,5,1
2,Payment,1772291216.285739,12861,18,1
1,NewOrder,1772291216.285988,4927,21,1
1,NewOrder,1772291216.286115,45443,7,1
1,NewOrder,1772291216.288773,5012,13,1
1,NewOrder,1772291216.290431,51687,10,1
2,Payment,1772291216.290570,12485,22,1
1,NewOrder,1772291216.290908,52576,8,1
1,NewOrder,1772291216.290940,49097,21,1
2,Payment,1772291216.291120,1347,2,1
2,Payment,1772291216.291150,8910,23,1
2,Payment,1772291216.291163,2938,5,1
1,NewOrder,1772291216.291185,3276,4,1
1,NewOrder,1772291216.292478,6032,2,1
1,NewOrder,1772291216.293798,5290,13,1
2,Payment,1772291216.294121,1529,5,1
5,StockLevel,1772291216.294474,30417,4,1
2,Payment,1772291216.295665,2609,5,1
2,Payment,1772291216.298286,6275,5,1
2,Payment,1772291216.298527,5829,2,1
1,NewOrder,1772291216.298625,62311,18,1
1,NewOrder,1772291216.299117,3908,13,1
5,StockLevel,1772291216.300086,1879,23,1
2,Payment,1772291216.301979,13405,23,1
2,Payment,1772291216.303043,1693,13,1
1,NewOrder,1772291216.303068,39215,22,1
1,NewOrder,1772291216.304381,22785,2,1
2,Payment,1772291216.304572,18444,5,1
1,NewOrder,1772291216.304757,36299,13,1
1,NewOrder,1772291216.311159,25560,14,1
2,Payment,1772291216.311969,12507,0,1
1,NewOrder,1772291216.313432,45002,11,1
4,Delivery,1772291216.313820,34020,19,1
2,Payment,1772291216.314863,17726,20,1
2,Payment,1772291216.315411,15575,23,1
1,NewOrder,1772291216.317413,38743,9,1
5,StockLevel,1772291216.318433,7331,17,1
1,NewOrder,1772291216.318703,36206,15,1
1,NewOrder,1772291216.320391,43009,3,1
1,NewOrder,1772291216.323041,23032,5,1
1,NewOrder,1772291216.324499,50107,0,1
1,NewOrder,1772291216.324918,33499,4,1
1,NewOrder,1772291216.325789,16210,17,1
1,NewOrder,1772291216.327179,15919,2,1
1,NewOrder,1772291216.327554,15870,16,1
2,Payment,1772291216.331003,10946,23,1
4,Delivery,1772291216.331584,69188,7,1
2,Payment,1772291216.332002,20321,1,1
1,NewOrder,1772291216.332615,25435,20,1
2,Payment,1772291216.336733,5129,14,1
1,NewOrder,1772291216.340060,41124,21,1
1,NewOrder,1772291216.341078,51662,13,1
1,NewOrder,1772291216.341884,60551,14,1
5,StockLevel,1772291216.341964,26633,23,1
3,OrderStatus,1772291216.342023,24366,17,1
1,NewOrder,1772291216.342142,60013,10,1
2,Payment,1772291216.342301,3677,22,1
1,NewOrder,1772291216.343121,15543,2,1
1,NewOrder,1772291216.343130,35183,6,1
1,NewOrder,1772291216.343435,16873,16,1
2,Payment,1772291216.343506,3934,8,1
3,OrderStatus,1772291216.345993,24042,22,1
1,NewOrder,1772291216.346098,58636,5,1
2,Payment,1772291216.347464,2085,8,1
2,Payment,1772291216.347877,2249,19,1
2,Payment,1772291216.347961,13467,12,1
1,NewOrder,1772291216.349577,52632,8,1
1,NewOrder,1772291216.350157,56601,19,1
1,NewOrder,1772291216.352340,48548,1,1
1,NewOrder,1772291216.354941,39486,15,1
2,Payment,1772291216.356179,10515,9,1
2,Payment,1772291216.358075,12711,20,1
1,NewOrder,1772291216.358449,42393,4,1
2,Payment,1772291216.358450,9955,11,1
2,Payment,1772291216.358690,2692,2,1
1,NewOrder,1772291216.360333,5683,16,1
2,Payment,1772291216.360961,14018,18,1
1,NewOrder,1772291216.361396,5124,2,1
1,NewOrder,1772291216.361447,41633,12,1
1,NewOrder,1772291216.363420,48171,3,1
1,NewOrder,1772291216.366041,11170,16,1
3,OrderStatus,1772291216.366415,39180,17,1
1,NewOrder,1772291216.366535,7170,2,1
3,OrderStatus,1772291216.366719,1381,9,1
2,Payment,1772291216.368116,3770,9,1
2,Payment,1772291216.368420,6509,11,1
5,StockLevel,1772291216.368623,23687,23,1
1,NewOrder,1772291216.370051,43391,22,1
1,NewOrder,1772291216.370800,29945,20,1
1,NewOrder,1772291216.371895,22598,9,1
4,Delivery,1772291216.373717,20679,2,1
1,NewOrder,1772291216.374631,48273,0,1
1,NewOrder,1772291216.374940,19512,11,1
2,Payment,1772291216.374993,9011,18,1
1,NewOrder,1772291216.377236,21405,16,1
1,NewOrder,1772291216.378336,26521,6,1
2,Payment,1772291216.381199,19723,21,1
1,NewOrder,1772291216.384029,27516,18,1
1,NewOrder,1772291216.392329,23111,23,1
5,StockLevel,1772291216.392760,16767,13,1
1,NewOrder,1772291216.394418,17005,2,1
1,NewOrder,1772291216.394460,31281,15,1
1,NewOrder,1772291216.394468,14216,11,1
1,NewOrder,1772291216.394517,15942,9,1
1,NewOrder,1772291216.398666,27074,16,1
2,Payment,1772291216.400765,6660,20,1
2,Payment,1772291216.400786,5419,7,1
2,Payment,1772291216.400858,6578,4,1
1,NewOrder,1772291216.400900,25083,1,1
1,NewOrder,1772291216.400944,32172,21,1
1,NewOrder,1772291216.402169,27719,10,1
1,NewOrder,1772291216.402226,23607,8,1
2,Payment,1772291216.402459,6899,14,1
2,Payment,1772291216.403095,10290,12,1
1,NewOrder,1772291216.404750,43900,5,1
2,Payment,1772291216.404884,9743,6,1
1,NewOrder,1772291216.405612,29662,17,1
1,NewOrder,1772291216.406222,72099,7,1
2,Payment,1772291216.406772,7889,19,1
2,Payment,1772291216.407439,11635,20,1
2,Payment,1772291216.407446,8683,4,1
2,Payment,1772291216.408707,8860,11,1
3,OrderStatus,1772291216.409384,12059,14,1
4,Delivery,1772291216.409543,52197,13,1
1,NewOrder,1772291216.410475,27219,9,1
1,NewOrder,1772291216.411447,21691,2,1
5,StockLevel,1772291216.411557,14185,18,1
2,Payment,1772291216.411615,11328,3,1
1,NewOrder,1772291216.413405,35280,12,1
2,Payment,1772291216.413469,12267,22,1
1,NewOrder,1772291216.414643,45619,6,1
2,Payment,1772291216.414685,21373,19,1
1,NewOrder,1772291216.415452,44836,23,1
1,NewOrder,1772291216.416139,59033,4,1
2,Payment,1772291216.417585,8155,11,1
2,Payment,1772291216.419091,13153,20,1
1,NewOrder,1772291216.421469,51699,14,1
2,Payment,1772291216.422930,3977,0,1
2,Payment,1772291216.422970,9399,3,1
1,NewOrder,1772291216.425833,61698,18,1
1,NewOrder,1772291216.425835,11296,16,1
2,Payment,1772291216.425853,12169,8,1
1,NewOrder,1772291216.425857,41791,15,1
1,NewOrder,1772291216.425858,11305,11,1
4,Delivery,1772291216.425982,85437,22,1
1,NewOrder,1772291216.426016,49193,1,1
1,NewOrder,1772291216.427228,7791,0,1
2,Payment,1772291216.429905,16020,10,1
5,StockLevel,1772291216.432272,11089,20,1
1,NewOrder,1772291216.432400,27917,3,1
2,Payment,1772291216.433139,4928,21,1
1,NewOrder,1772291216.433156,38794,2,1
2,Payment,1772291216.435036,22623,0,1
1,NewOrder,1772291216.435311,38895,17,1
2,Payment,1772291216.436072,6019,19,1
1,NewOrder,1772291216.437142,30541,16,1
1,NewOrder,1772291216.437183,28717,11,1
4,Delivery,1772291216.437714,56512,9,1
1,NewOrder,1772291216.438035,6142,8,1
2,Payment,1772291216.438086,7520,21,1
2,Payment,1772291216.442107,6511,19,1
2,Payment,1772291216.443377,22607,20,1
2,Payment,1772291216.444189,23194,8,1
1,NewOrder,1772291216.445631,48207,21,1
1,NewOrder,1772291216.445941,30965,10,1
1,NewOrder,1772291216.448629,34115,19,1
2,Payment,1772291216.448667,17404,5,1
1,NewOrder,1772291216.448717,43441,12,1
1,NewOrder,1772291216.457682,33114,0,1
2,Payment,1772291216.460298,11823,6,1
2,Payment,1772291216.460309,9561,23,1
1,NewOrder,1772291216.460341,44442,3,1
3,OrderStatus,1772291216.461760,17796,13,1
2,Payment,1772291216.465922,9317,11,1
1,NewOrder,1772291216.466009,32567,20,1
3,OrderStatus,1772291216.466088,11508,5,1
2,Payment,1772291216.467406,16026,8,1
3,OrderStatus,1772291216.467674,3037,15,1
3,OrderStatus,1772291216.467707,3039,16,1
1,NewOrder,1772291216.469891,49003,23,1
1,NewOrder,1772291216.470733,20134,15,1
1,NewOrder,1772291216.470767,17910,16,1
4,Delivery,1772291216.471974,21863,2,1
2,Payment,1772291216.472138,13506,6,1
2,Payment,1772291216.473186,5579,14,1
1,NewOrder,1772291216.474226,42062,17,1
2,Payment,1772291216.475190,4277,4,1
1,NewOrder,1772291216.475234,26514,1,1
1,NewOrder,1772291216.475260,21098,11,1
2,Payment,1772291216.476923,12565,10,1
1,NewOrder,1772291216.477616,52570,5,1
1,NewOrder,1772291216.478337,26478,7,1
1,NewOrder,1772291216.478782,13251,14,1
3,OrderStatus,1772291216.479479,5193,4,1
1,NewOrder,1772291216.479570,33826,13,1
2,Payment,1772291216.482764,10540,19,1
1,NewOrder,1772291216.483458,54763,8,1
1,NewOrder,1772291216.484688,20153,4,1
1,NewOrder,1772291216.485663,43112,6,1
2,Payment,1772291216.487554,11065,18,1
1,NewOrder,1772291216.488687,28355,16,1
1,NewOrder,1772291216.489508,27911,10,1
1,NewOrder,1772291216.490808,52338,0,1
2,Payment,1772291216.490885,3740,15,1
2,Payment,1772291216.492044,6295,14,1
1,NewOrder,1772291216.492182,28855,12,1
1,NewOrder,1772291216.493337,45440,19,1
1,NewOrder,1772291216.493850,40433,21,1
2,Payment,1772291216.493868,9871,2,1
1,NewOrder,1772291216.494238,28543,9,1
1,NewOrder,1772291216.494636,17251,15,1
2,Payment,1772291216.496380,10621,11,1
1,NewOrder,1772291216.498356,25796,14,1
2,Payment,1772291216.498583,1085,20,1
1,NewOrder,1772291216.498642,25145,18,1
1,NewOrder,1772291216.499677,24458,20,1
2,Payment,1772291216.501765,6456,1,1
2,Payment,1772291216.503752,6418,2,1
2,Payment,1772291216.504800,19283,3,1
2,Payment,1772291216.504830,4822,7,1
1,NewOrder,1772291216.504857,16232,4,1
1,NewOrder,1772291216.507012,28812,11,1
1,NewOrder,1772291216.508242,19573,1,1
2,Payment,1772291216.509669,6046,7,1
2,Payment,1772291216.510190,6754,2,1
2,Payment,1772291216.511435,9198,22,1
1,NewOrder,1772291216.511910,20128,15,1
1,NewOrder,1772291216.513423,40512,13,1
3,OrderStatus,1772291216.515729,4095,7,1
1,NewOrder,1772291216.516303,47851,17,1
2,Payment,1772291216.516961,4087,2,1
1,NewOrder,1772291216.517067,21687,16,1
2,Payment,1772291216.517460,10928,10,1
1,NewOrder,1772291216.518905,42232,23,1
2,Payment,1772291216.519842,10733,7,1
2,Payment,1772291216.520641,11927,22,1
1,NewOrder,1772291216.521069,34056,12,1
1,NewOrder,1772291216.521069,12799,2,1
1,NewOrder,1772291216.521114,11393,4,1
2,Payment,1772291216.522803,9629,9,1
1,NewOrder,1772291216.523812,38110,18,1
1,NewOrder,1772291216.524098,24237,3,1
1,NewOrder,1772291216.524155,20865,20,1
1,NewOrder,1772291216.524163,21790,14,1
2,Payment,1772291216.527833,7043,1,1
1,NewOrder,1772291216.528402,32443,10,1
1,NewOrder,1772291216.528785,29643,6,1
2,Payment,1772291216.530203,10895,5,1
1,NewOrder,1772291216.530601,12878,7,1
2,Payment,1772291216.532053,6711,15,1
2,Payment,1772291216.532451,5728,9,1
4,Delivery,1772291216.532531,39304,4,1
1,NewOrder,1772291216.532581,30426,22,1
3,OrderStatus,1772291216.533892,5925,2,1
1,NewOrder,1772291216.534300,29876,21,1
2,Payment,1772291216.534891,8624,1,1
1,NewOrder,1772291216.535839,32636,11,1
2,Payment,1772291216.538192,16685,9,1
2,Payment,1772291216.538235,15105,8,1
2,Payment,1772291216.538778,4829,15,1
2,Payment,1772291216.538787,7724,16,1
2,Payment,1772291216.538805,15864,19,1
2,Payment,1772291216.539828,6202,2,1
1,NewOrder,1772291216.541116,38749,5,1
2,Payment,1772291216.543166,13803,0,1
1,NewOrder,1772291216.543494,31066,7,1
1,NewOrder,1772291216.543532,21466,1,1
4,Delivery,1772291216.543614,27788,15,1
1,NewOrder,1772291216.545031,25796,20,1
1,NewOrder,1772291216.545976,23026,14,1
2,Payment,1772291216.546046,13154,2,1
2,Payment,1772291216.546521,7682,16,1
5,StockLevel,1772291216.548354,19917,3,1
2,Payment,1772291216.553355,9500,8,1
2,Payment,1772291216.553956,12761,13,1
2,Payment,1772291216.554219,14821,16,1
1,NewOrder,1772291216.554691,43774,19,1
4,Delivery,1772291216.554898,23093,9,1
1,NewOrder,1772291216.555136,42548,12,1
1,NewOrder,1772291216.556984,29374,0,1
3,OrderStatus,1772291216.558441,8544,6,1
2,Payment,1772291216.559217,1932,2,1
1,NewOrder,1772291216.560870,45198,10,1
2,Payment,1772291216.561156,8677,23,1
2,Payment,1772291216.561168,2625,2,1
2,Payment,1772291216.561942,9962,18,1
1,NewOrder,1772291216.562870,23445,8,1
3,OrderStatus,1772291216.563017,7322,22,1
2,Payment,1772291216.563814,5254,2,1
1,NewOrder,1772291216.564177,34951,17,1
2,Payment,1772291216.564188,9706,21,1
2,Payment,1772291216.565008,8532,1,1
2,Payment,1772291216.566734,11287,13,1
1,NewOrder,1772291216.566997,45384,6,1
1,NewOrder,1772291216.568296,44065,3,1
1,NewOrder,1772291216.568499,45220,11,1
2,Payment,1772291216.569017,13251,14,1
2,Payment,1772291216.569053,11196,16,1
4,Delivery,1772291216.569084,4438,2,1
1,NewOrder,1772291216.569854,39116,23,1
2,Payment,1772291216.570353,11223,22,1
1,NewOrder,1772291216.570857,40215,20,1
5,StockLevel,1772291216.571418,13289,15,1
1,NewOrder,1772291216.571850,40166,4,1
1,NewOrder,1772291216.571917,27536,18,1
1,NewOrder,1772291216.573534,12809,2,1
2,Payment,1772291216.573556,3829,1,1
2,Payment,1772291216.573912,12010,21,1
2,Payment,1772291216.574573,5782,7,1
4,Delivery,1772291216.577412,45941,1,1
2,Payment,1772291216.578007,18778,9,1
2,Payment,1772291216.578049,19597,13,1
1,NewOrder,1772291216.579888,31296,5,1
1,NewOrder,1772291216.580269,17325,16,1
1,NewOrder,1772291216.580368,35799,7,1
1,NewOrder,1772291216.581593,22997,22,1
1,NewOrder,1772291216.582280,29652,14,1
4,Delivery,1772291216.584728,44624,15,1
2,Payment,1772291216.585939,12919,21,1
1,NewOrder,1772291216.586327,43058,8,1
1,NewOrder,1772291216.586359,25618,2,1
1,NewOrder,1772291216.586381,27221,0,1
2,Payment,1772291216.596810,6637,9,1
1,NewOrder,1772291216.597618,25217,16,1
1,NewOrder,1772291216.597661,15483,13,1
2,Payment,1772291216.597700,6376,12,1
2,Payment,1772291216.598491,5688,19,1
2,Payment,1772291216.598882,7289,21,1
2,Payment,1772291216.599139,6407,17,1
1,NewOrder,1772291216.599466,43001,18,1
2,Payment,1772291216.603471,7015,9,1
1,NewOrder,1772291216.604102,24309,12,1
1,NewOrder,1772291216.604210,36062,19,1
2,Payment,1772291216.604613,11042,22,1
1,NewOrder,1772291216.605558,51031,17,1
2,Payment,1772291216.606085,15312,10,1
2,Payment,1772291216.606180,7523,21,1
1,NewOrder,1772291216.608995,49257,23,1
1,NewOrder,1772291216.610511,19500,9,1
1,NewOrder,1772291216.611099,13592,20,1
1,NewOrder,1772291216.611209,34154,5,1
2,Payment,1772291216.611956,6145,14,1
2,Payment,1772291216.611992,4648,2,1
2,Payment,1772291216.612040,6556,4,1
1,NewOrder,1772291216.612384,30961,3,1
3,OrderStatus,1772291216.612392,9917,6,1
2,Payment,1772291216.613167,10522,13,1
2,Payment,1772291216.613612,11106,0,1
2,Payment,1772291216.613718,11534,21,1
1,NewOrder,1772291216.613736,39937,11,1
1,NewOrder,1772291216.615680,28614,22,1
2,Payment,1772291216.616185,7457,7,1
1,NewOrder,1772291216.616666,18597,2,1
2,Payment,1772291216.618130,7068,14,1
2,Payment,1772291216.618622,8334,4,1
1,NewOrder,1772291216.621427,48422,10,1
1,NewOrder,1772291216.622335,45990,6,1
1,NewOrder,1772291216.622849,17767,16,1
2,Payment,1772291216.623373,7065,1,1
2,Payment,1772291216.623660,5049,7,1
3,OrderStatus,1772291216.623715,7877,13,1
3,OrderStatus,1772291216.624705,7134,20,1
1,NewOrder,1772291216.624737,29497,0,1
2,Payment,1772291216.625209,4192,14,1
1,NewOrder,1772291216.625271,29726,21,1
2,Payment,1772291216.626980,5433,4,1
2,Payment,1772291216.628426,12556,12,1
1,NewOrder,1772291216.628719,16103,7,1
2,Payment,1772291216.629362,6895,15,1
1,NewOrder,1772291216.629410,44363,8,1
2,Payment,1772291216.629425,9519,14,1
2,Payment,1772291216.630033,6182,9,1
1,NewOrder,1772291216.630465,15765,1,1
2,Payment,1772291216.631619,12654,13,1
4,Delivery,1772291216.631854,61145,20,1
1,NewOrder,1772291216.632438,40858,4,1
2,Payment,1772291216.635284,5832,2,1
2,Payment,1772291216.636231,6258,9,1
1,NewOrder,1772291216.636271,33765,15,1
2,Payment,1772291216.638968,27468,14,1
1,NewOrder,1772291216.640297,40483,19,1
2,Payment,1772291216.640656,28235,16,1
2,Payment,1772291216.640998,10131,12,1
2,Payment,1772291216.641141,3705,2,1
2,Payment,1772291216.642484,10147,18,1
