Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521480.919977,5253,22,1
1,NewOrder,1771521480.925044,8429,11,1
2,Payment,1771521480.930045,2346,5,1
2,Payment,1771521480.934973,2015,13,1
2,Payment,1771521480.940049,2885,15,1
4,Delivery,1771521480.945042,23127,10,1
1,NewOrder,1771521480.950002,7780,18,1
4,Delivery,1771521480.955046,13785,6,1
1,NewOrder,1771521480.960046,3895,8,1
2,Payment,1771521480.964975,2321,12,1
1,NewOrder,1771521480.970051,4976,1,1
2,Payment,1771521480.975049,2496,7,1
2,Payment,1771521480.980050,2122,0,1
1,NewOrder,1771521480.985062,5771,16,1
1,NewOrder,1771521480.990001,9822,19,1
2,Payment,1771521480.995048,5350,4,1
4,Delivery,1771521481.000068,12638,21,1
2,Payment,1771521481.005055,2499,20,1
1,NewOrder,1771521481.010009,5711,2,1
2,Payment,1771521481.015051,2481,3,1
2,Payment,1771521481.019981,1786,17,1
2,Payment,1771521481.025047,2125,9,1
1,NewOrder,1771521481.030010,4074,23,1
2,Payment,1771521481.035049,2703,14,1
1,NewOrder,1771521481.039982,5210,22,1
1,NewOrder,1771521481.045045,6664,5,1
1,NewOrder,1771521481.050051,3989,11,1
2,Payment,1771521481.055043,2880,13,1
2,Payment,1771521481.060049,2218,15,1
1,NewOrder,1771521481.064977,3683,18,1
1,NewOrder,1771521481.070052,4332,8,1
1,NewOrder,1771521481.075006,4921,12,1
1,NewOrder,1771521481.079963,4974,12,1
1,NewOrder,1771521481.084953,5141,12,1
1,NewOrder,1771521481.090055,9204,1,1
2,Payment,1771521481.095046,2869,7,1
1,NewOrder,1771521481.100045,6575,0,1
1,NewOrder,1771521481.105047,7349,16,1
2,Payment,1771521481.110046,1785,19,1
1,NewOrder,1771521481.114967,6993,4,1
2,Payment,1771521481.120046,2588,20,1
1,NewOrder,1771521481.125039,5368,21,1
1,NewOrder,1771521481.130007,7238,2,1
2,Payment,1771521481.135046,2778,3,1
5,StockLevel,1771521481.139976,3825,17,1
2,Payment,1771521481.145044,2053,9,1
1,NewOrder,1771521481.150009,7609,23,1
4,Delivery,1771521481.155025,11784,14,1
2,Payment,1771521481.160041,1728,22,1
2,Payment,1771521481.165036,1952,5,1
1,NewOrder,1771521481.169979,5644,11,1
1,NewOrder,1771521481.174927,6621,13,1
3,OrderStatus,1771521481.180057,1900,15,1
2,Payment,1771521481.185022,3587,18,1
1,NewOrder,1771521481.190062,7408,8,1
1,NewOrder,1771521481.195031,8253,10,1
1,NewOrder,1771521481.200040,5063,6,1
2,Payment,1771521481.204969,1357,12,1
2,Payment,1771521481.210007,1997,7,1
1,NewOrder,1771521481.215049,8211,1,1
2,Payment,1771521481.220046,2617,0,1
1,NewOrder,1771521481.225041,6831,19,1
2,Payment,1771521481.230012,3531,16,1
2,Payment,1771521481.235049,2123,4,1
2,Payment,1771521481.240047,2681,20,1
1,NewOrder,1771521481.245045,4599,21,1
1,NewOrder,1771521481.250011,4652,2,1
1,NewOrder,1771521481.255051,4527,3,1
3,OrderStatus,1771521481.259982,2767,17,1
1,NewOrder,1771521481.265049,6335,9,1
2,Payment,1771521481.270004,3548,23,1
2,Payment,1771521481.275047,2248,22,1
2,Payment,1771521481.280049,2526,14,1
2,Payment,1771521481.285049,3355,5,1
3,OrderStatus,1771521481.290049,2414,11,1
1,NewOrder,1771521481.295042,9351,13,1
2,Payment,1771521481.300048,2712,15,1
2,Payment,1771521481.304978,1994,18,1
2,Payment,1771521481.310047,2310,8,1
2,Payment,1771521481.315047,2561,10,1
2,Payment,1771521481.320047,2398,6,1
1,NewOrder,1771521481.325046,6910,12,1
1,NewOrder,1771521481.330047,6172,7,1
2,Payment,1771521481.335044,2127,0,1
2,Payment,1771521481.340050,2888,1,1
1,NewOrder,1771521481.345040,6168,19,1
1,NewOrder,1771521481.350011,9045,16,1
1,NewOrder,1771521481.355047,4233,4,1
2,Payment,1771521481.360049,2070,20,1
2,Payment,1771521481.365062,3156,21,1
1,NewOrder,1771521481.370050,4604,2,1
1,NewOrder,1771521481.375050,8477,3,1
2,Payment,1771521481.380047,2532,17,1
1,NewOrder,1771521481.385047,3710,9,1
1,NewOrder,1771521481.390003,6112,23,1
2,Payment,1771521481.395056,2734,22,1
2,Payment,1771521481.400051,2065,14,1
3,OrderStatus,1771521481.405052,2565,5,1
2,Payment,1771521481.410047,2896,11,1
4,Delivery,1771521481.415044,7637,15,1
2,Payment,1771521481.420043,3066,13,1
1,NewOrder,1771521481.424976,7309,18,1
1,NewOrder,1771521481.430051,7045,8,1
2,Payment,1771521481.435048,1657,10,1
4,Delivery,1771521481.440046,3595,6,1
2,Payment,1771521481.445043,2246,12,1
1,NewOrder,1771521481.450052,10458,7,1
2,Payment,1771521481.455047,5127,0,1
1,NewOrder,1771521481.460050,5058,1,1
3,OrderStatus,1771521481.465043,2676,19,1
1,NewOrder,1771521481.470003,4968,16,1
1,NewOrder,1771521481.474996,6702,16,1
1,NewOrder,1771521481.479981,9701,20,1
5,StockLevel,1771521481.485046,2500,21,1
1,NewOrder,1771521481.490006,5409,2,1
5,StockLevel,1771521481.495049,1880,17,1
2,Payment,1771521481.500049,2463,3,1
1,NewOrder,1771521481.505003,4766,9,1
1,NewOrder,1771521481.510002,5688,23,1
2,Payment,1771521481.515047,1831,22,1
1,NewOrder,1771521481.520046,5249,14,1
1,NewOrder,1771521481.525043,4173,5,1
2,Payment,1771521481.530004,2032,11,1
2,Payment,1771521481.535044,2623,15,1
1,NewOrder,1771521481.540042,8597,13,1
1,NewOrder,1771521481.545044,8935,18,1
1,NewOrder,1771521481.550014,3583,10,1
2,Payment,1771521481.555049,2279,8,1
2,Payment,1771521481.560046,2044,6,1
3,OrderStatus,1771521481.565043,2148,12,1
2,Payment,1771521481.570050,2458,0,1
1,NewOrder,1771521481.575046,6036,7,1
1,NewOrder,1771521481.580051,5217,1,1
2,Payment,1771521481.585041,2699,19,1
2,Payment,1771521481.590055,2031,4,1
1,NewOrder,1771521481.595051,9542,16,1
1,NewOrder,1771521481.600049,5839,21,1
1,NewOrder,1771521481.605045,4643,20,1
2,Payment,1771521481.610007,2599,2,1
2,Payment,1771521481.615046,2655,17,1
2,Payment,1771521481.620048,2625,3,1
3,OrderStatus,1771521481.625049,2520,9,1
1,NewOrder,1771521481.630009,4812,23,1
1,NewOrder,1771521481.635048,10114,22,1
1,NewOrder,1771521481.640049,6652,14,1
2,Payment,1771521481.645051,1909,5,1
1,NewOrder,1771521481.649999,7707,11,1
1,NewOrder,1771521481.655047,7519,15,1
2,Payment,1771521481.660049,2216,13,1
2,Payment,1771521481.665047,2033,10,1
2,Payment,1771521481.669999,2847,18,1
2,Payment,1771521481.675045,2108,8,1
2,Payment,1771521481.680047,2336,6,1
1,NewOrder,1771521481.685040,5050,12,1
1,NewOrder,1771521481.690050,7210,0,1
2,Payment,1771521481.695047,3602,7,1
2,Payment,1771521481.700050,2792,1,1
1,NewOrder,1771521481.705042,5011,19,1
5,StockLevel,1771521481.710051,2823,4,1
1,NewOrder,1771521481.715050,4899,16,1
2,Payment,1771521481.719975,3022,16,1
2,Payment,1771521481.725048,1920,20,1
2,Payment,1771521481.730001,3628,2,1
2,Payment,1771521481.735072,2798,17,1
1,NewOrder,1771521481.739981,8042,3,1
2,Payment,1771521481.745044,2510,9,1
1,NewOrder,1771521481.750006,4926,23,1
1,NewOrder,1771521481.754975,3837,23,1
2,Payment,1771521481.760043,2087,14,1
1,NewOrder,1771521481.765050,5733,5,1
1,NewOrder,1771521481.770005,6443,11,1
2,Payment,1771521481.775052,2188,13,1
1,NewOrder,1771521481.780046,4848,15,1
1,NewOrder,1771521481.785052,5688,10,1
1,NewOrder,1771521481.790004,4775,18,1
2,Payment,1771521481.795048,2104,8,1
2,Payment,1771521481.800046,1906,6,1
1,NewOrder,1771521481.805041,3664,12,1
2,Payment,1771521481.810052,2330,0,1
1,NewOrder,1771521481.815045,8739,7,1
2,Payment,1771521481.820052,4009,1,1
4,Delivery,1771521481.824986,6691,19,1
1,NewOrder,1771521481.830053,5458,4,1
1,NewOrder,1771521481.835053,5029,21,1
2,Payment,1771521481.840059,3222,16,1
2,Payment,1771521481.845048,2047,20,1
1,NewOrder,1771521481.849999,4737,2,1
2,Payment,1771521481.855054,2021,17,1
1,NewOrder,1771521481.860045,2673,9,1
4,Delivery,1771521481.864983,13619,3,1
1,NewOrder,1771521481.870057,4389,22,1
1,NewOrder,1771521481.874981,5242,23,1
1,NewOrder,1771521481.879989,6185,14,1
1,NewOrder,1771521481.885047,3671,5,1
1,NewOrder,1771521481.890009,5269,11,1
1,NewOrder,1771521481.894998,3962,13,1
1,NewOrder,1771521481.900047,6101,15,1
3,OrderStatus,1771521481.905050,2596,10,1
2,Payment,1771521481.910066,2611,18,1
1,NewOrder,1771521481.915062,5871,8,1
1,NewOrder,1771521481.920048,6399,6,1
5,StockLevel,1771521481.925039,2362,12,1
1,NewOrder,1771521481.930053,6534,0,1
2,Payment,1771521481.935047,2825,7,1
1,NewOrder,1771521481.939976,7584,1,1
1,NewOrder,1771521481.945048,6063,19,1
2,Payment,1771521481.950052,1599,4,1
5,StockLevel,1771521481.955044,2665,21,1
1,NewOrder,1771521481.960043,7062,16,1
2,Payment,1771521481.965044,2394,20,1
1,NewOrder,1771521481.970011,8250,2,1
1,NewOrder,1771521481.975041,9001,17,1
1,NewOrder,1771521481.980040,3620,9,1
1,NewOrder,1771521481.985041,5124,22,1
2,Payment,1771521481.990004,2083,3,1
1,NewOrder,1771521481.994978,4991,23,1
1,NewOrder,1771521481.999989,3864,23,1
1,NewOrder,1771521482.005046,4765,5,1
1,NewOrder,1771521482.010001,5602,11,1
2,Payment,1771521482.015037,1658,13,1
1,NewOrder,1771521482.020041,3013,15,1
3,OrderStatus,1771521482.025048,2255,10,1
2,Payment,1771521482.030011,3534,18,1
1,NewOrder,1771521482.035043,5464,8,1
1,NewOrder,1771521482.040044,6659,6,1
1,NewOrder,1771521482.045051,7581,12,1
2,Payment,1771521482.050051,2909,0,1
1,NewOrder,1771521482.055046,3627,7,1
1,NewOrder,1771521482.059974,4100,1,1
1,NewOrder,1771521482.065042,6174,19,1
1,NewOrder,1771521482.070050,7192,4,1
1,NewOrder,1771521482.075043,4983,21,1
4,Delivery,1771521482.080045,10471,16,1
1,NewOrder,1771521482.085041,4729,20,1
2,Payment,1771521482.090051,2742,2,1
2,Payment,1771521482.095039,2395,9,1
2,Payment,1771521482.100059,2246,17,1
1,NewOrder,1771521482.105045,4414,22,1
1,NewOrder,1771521482.109984,6996,3,1
1,NewOrder,1771521482.115042,4662,14,1
1,NewOrder,1771521482.120045,3910,23,1
2,Payment,1771521482.125044,3224,5,1
2,Payment,1771521482.130000,1588,11,1
2,Payment,1771521482.135040,2191,13,1
2,Payment,1771521482.139972,1897,15,1
1,NewOrder,1771521482.145041,10266,10,1
2,Payment,1771521482.150056,2145,18,1
1,NewOrder,1771521482.155045,4811,8,1
3,OrderStatus,1771521482.160046,2814,6,1
2,Payment,1771521482.165037,2628,12,1
1,NewOrder,1771521482.170052,5518,0,1
1,NewOrder,1771521482.175052,10031,7,1
2,Payment,1771521482.179983,1910,1,1
1,NewOrder,1771521482.184992,5391,19,1
2,Payment,1771521482.190049,2193,4,1
3,OrderStatus,1771521482.195047,2131,21,1
1,NewOrder,1771521482.200042,6575,20,1
1,NewOrder,1771521482.205053,8535,16,1
1,NewOrder,1771521482.210011,9108,2,1
2,Payment,1771521482.215049,3432,9,1
1,NewOrder,1771521482.220044,4014,17,1
1,NewOrder,1771521482.225056,5349,22,1
2,Payment,1771521482.230009,2875,3,1
3,OrderStatus,1771521482.235044,2558,14,1
1,NewOrder,1771521482.240048,6728,23,1
2,Payment,1771521482.244993,2361,5,1
2,Payment,1771521482.250005,2542,11,1
3,OrderStatus,1771521482.255041,2570,13,1
2,Payment,1771521482.260042,2345,15,1
2,Payment,1771521482.265046,2266,18,1
1,NewOrder,1771521482.270053,5841,10,1
2,Payment,1771521482.275049,2452,8,1
2,Payment,1771521482.280067,2099,6,1
5,StockLevel,1771521482.285043,3638,12,1
2,Payment,1771521482.290053,2704,0,1
2,Payment,1771521482.295051,2435,1,1
2,Payment,1771521482.299983,2909,7,1
1,NewOrder,1771521482.305052,4324,19,1
4,Delivery,1771521482.310054,12577,4,1
2,Payment,1771521482.315051,2551,21,1
2,Payment,1771521482.319980,2221,20,1
2,Payment,1771521482.324982,2969,16,1
2,Payment,1771521482.330053,2355,9,1
1,NewOrder,1771521482.335048,5433,2,1
1,NewOrder,1771521482.340045,4955,17,1
2,Payment,1771521482.345024,1805,17,1
2,Payment,1771521482.349977,2347,3,1
4,Delivery,1771521482.354999,8204,14,1
2,Payment,1771521482.360041,2722,23,1
2,Payment,1771521482.365043,1984,5,1
2,Payment,1771521482.370042,1995,11,1
1,NewOrder,1771521482.375036,4447,13,1
2,Payment,1771521482.380041,2013,15,1
2,Payment,1771521482.385046,2420,18,1
3,OrderStatus,1771521482.390047,2480,10,1
1,NewOrder,1771521482.395044,8172,8,1
1,NewOrder,1771521482.400046,7666,6,1
1,NewOrder,1771521482.405039,4073,12,1
1,NewOrder,1771521482.410051,6820,0,1
1,NewOrder,1771521482.415041,4524,1,1
1,NewOrder,1771521482.419972,5265,7,1
1,NewOrder,1771521482.424976,5968,19,1
2,Payment,1771521482.430049,1978,21,1
1,NewOrder,1771521482.435050,5874,20,1
3,OrderStatus,1771521482.440049,2672,4,1
1,NewOrder,1771521482.445046,5059,16,1
2,Payment,1771521482.450055,2289,9,1
4,Delivery,1771521482.455046,13135,2,1
1,NewOrder,1771521482.460056,7873,22,1
1,NewOrder,1771521482.465069,7946,17,1
1,NewOrder,1771521482.469998,6840,3,1
1,NewOrder,1771521482.474984,4610,23,1
2,Payment,1771521482.480047,2048,14,1
2,Payment,1771521482.485053,2947,5,1
2,Payment,1771521482.490048,2451,11,1
3,OrderStatus,1771521482.494991,2386,13,1
2,Payment,1771521482.500041,2573,15,1
1,NewOrder,1771521482.505051,6524,18,1
1,NewOrder,1771521482.510047,6124,10,1
1,NewOrder,1771521482.515047,7063,8,1
2,Payment,1771521482.520119,2266,6,1
2,Payment,1771521482.525050,3008,12,1
1,NewOrder,1771521482.530054,7760,0,1
1,NewOrder,1771521482.535053,7308,1,1
1,NewOrder,1771521482.539985,7264,7,1
1,NewOrder,1771521482.545047,7209,19,1
1,NewOrder,1771521482.550050,5430,21,1
2,Payment,1771521482.555045,1668,20,1
5,StockLevel,1771521482.560050,2153,4,1
2,Payment,1771521482.565049,2933,16,1
1,NewOrder,1771521482.570051,8787,9,1
2,Payment,1771521482.575048,3424,22,1
3,OrderStatus,1771521482.580047,2741,2,1
1,NewOrder,1771521482.585043,5010,17,1
2,Payment,1771521482.590051,2455,3,1
3,OrderStatus,1771521482.595048,2322,23,1
2,Payment,1771521482.600045,2350,14,1
1,NewOrder,1771521482.605050,5256,5,1
2,Payment,1771521482.610050,2602,11,1
2,Payment,1771521482.615043,1927,13,1
2,Payment,1771521482.620041,2555,15,1
2,Payment,1771521482.625050,1484,18,1
1,NewOrder,1771521482.630010,7489,10,1
3,OrderStatus,1771521482.635047,2516,8,1
2,Payment,1771521482.640046,1887,6,1
1,NewOrder,1771521482.645062,5331,12,1
1,NewOrder,1771521482.650051,7178,0,1
2,Payment,1771521482.655051,2450,1,1
2,Payment,1771521482.660044,1908,7,1
2,Payment,1771521482.665048,2778,19,1
1,NewOrder,1771521482.670053,7017,21,1
1,NewOrder,1771521482.675046,8531,20,1
1,NewOrder,1771521482.680048,5314,4,1
1,NewOrder,1771521482.685046,6496,16,1
2,Payment,1771521482.690059,2135,22,1
2,Payment,1771521482.695044,1970,9,1
2,Payment,1771521482.700046,2021,2,1
1,NewOrder,1771521482.705048,7749,17,1
1,NewOrder,1771521482.709981,7862,3,1
1,NewOrder,1771521482.715060,3543,23,1
5,StockLevel,1771521482.720045,2594,14,1
2,Payment,1771521482.725047,2345,5,1
2,Payment,1771521482.730050,2721,11,1
1,NewOrder,1771521482.735042,4168,13,1
1,NewOrder,1771521482.740042,3802,15,1
1,NewOrder,1771521482.745048,3644,18,1
2,Payment,1771521482.750001,3001,10,1
1,NewOrder,1771521482.755045,9094,8,1
1,NewOrder,1771521482.760047,6334,6,1
1,NewOrder,1771521482.765044,4754,12,1
2,Payment,1771521482.770046,2353,0,1
1,NewOrder,1771521482.775048,4764,1,1
1,NewOrder,1771521482.780045,6350,7,1
2,Payment,1771521482.785047,2038,19,1
