Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528151.748363,2347,14,1
1,NewOrder,1771528151.753358,4163,12,1
2,Payment,1771528151.758358,2246,5,1
2,Payment,1771528151.763355,3253,22,1
1,NewOrder,1771528151.768364,3617,16,1
1,NewOrder,1771528151.773360,3553,17,1
2,Payment,1771528151.778354,1935,8,1
3,OrderStatus,1771528151.783297,2131,21,1
2,Payment,1771528151.788359,1979,15,1
1,NewOrder,1771528151.793356,5837,1,1
5,StockLevel,1771528151.798351,3361,6,1
2,Payment,1771528151.803397,3917,4,1
2,Payment,1771528151.808402,2178,9,1
1,NewOrder,1771528151.813399,7266,13,1
5,StockLevel,1771528151.818400,4926,2,1
1,NewOrder,1771528151.823346,4603,2,1
2,Payment,1771528151.828413,2168,19,1
1,NewOrder,1771528151.833396,8459,18,1
2,Payment,1771528151.838329,2614,3,1
2,Payment,1771528151.843398,3264,11,1
1,NewOrder,1771528151.848398,6991,20,1
1,NewOrder,1771528151.853404,7063,10,1
2,Payment,1771528151.858360,1777,23,1
2,Payment,1771528151.863391,2341,7,1
2,Payment,1771528151.868398,2437,14,1
1,NewOrder,1771528151.873400,7712,12,1
1,NewOrder,1771528151.878402,9080,5,1
1,NewOrder,1771528151.883359,3840,22,1
2,Payment,1771528151.888398,2310,16,1
1,NewOrder,1771528151.893363,5929,17,1
1,NewOrder,1771528151.898396,6999,8,1
1,NewOrder,1771528151.903338,3826,21,1
1,NewOrder,1771528151.908398,6190,15,1
1,NewOrder,1771528151.913362,4989,1,1
1,NewOrder,1771528151.918374,4471,1,1
1,NewOrder,1771528151.923401,5823,4,1
1,NewOrder,1771528151.928397,8583,9,1
1,NewOrder,1771528151.933394,5654,13,1
2,Payment,1771528151.938354,1825,0,1
1,NewOrder,1771528151.943394,3779,2,1
1,NewOrder,1771528151.948395,6121,19,1
1,NewOrder,1771528151.953397,6038,3,1
1,NewOrder,1771528151.958397,4945,18,1
2,Payment,1771528151.963365,2860,18,1
1,NewOrder,1771528151.968396,6297,20,1
2,Payment,1771528151.973397,2906,23,1
2,Payment,1771528151.978396,3800,10,1
1,NewOrder,1771528151.983391,5309,7,1
1,NewOrder,1771528151.988394,6737,14,1
2,Payment,1771528151.993399,1863,12,1
1,NewOrder,1771528151.998398,3986,22,1
1,NewOrder,1771528152.003400,5725,5,1
2,Payment,1771528152.008400,3125,16,1
2,Payment,1771528152.013414,2338,17,1
1,NewOrder,1771528152.018326,5624,8,1
2,Payment,1771528152.023393,2176,21,1
2,Payment,1771528152.028391,2141,15,1
1,NewOrder,1771528152.033352,7762,6,1
2,Payment,1771528152.038358,2338,1,1
2,Payment,1771528152.043390,2247,4,1
2,Payment,1771528152.048395,2492,9,1
2,Payment,1771528152.053393,5253,13,1
2,Payment,1771528152.058354,1836,0,1
1,NewOrder,1771528152.063353,4895,2,1
2,Payment,1771528152.068282,1539,2,1
1,NewOrder,1771528152.073352,6042,3,1
1,NewOrder,1771528152.078356,6794,11,1
1,NewOrder,1771528152.083397,4064,18,1
1,NewOrder,1771528152.088402,7201,20,1
1,NewOrder,1771528152.093399,5119,23,1
1,NewOrder,1771528152.098399,6855,10,1
5,StockLevel,1771528152.103329,3191,7,1
1,NewOrder,1771528152.108391,6712,14,1
2,Payment,1771528152.113398,1988,12,1
1,NewOrder,1771528152.118398,4453,22,1
2,Payment,1771528152.123400,2551,5,1
1,NewOrder,1771528152.128396,6118,16,1
2,Payment,1771528152.133408,3748,17,1
2,Payment,1771528152.138393,2568,8,1
5,StockLevel,1771528152.143391,3774,21,1
1,NewOrder,1771528152.148396,5754,15,1
2,Payment,1771528152.153399,2362,1,1
1,NewOrder,1771528152.158394,6906,6,1
1,NewOrder,1771528152.163400,5811,4,1
1,NewOrder,1771528152.168398,4249,9,1
1,NewOrder,1771528152.173401,3738,13,1
1,NewOrder,1771528152.178393,4342,0,1
1,NewOrder,1771528152.183352,4083,19,1
1,NewOrder,1771528152.188399,4992,2,1
1,NewOrder,1771528152.193412,4409,3,1
1,NewOrder,1771528152.198399,6396,11,1
2,Payment,1771528152.203399,2312,18,1
2,Payment,1771528152.208401,2511,20,1
2,Payment,1771528152.213404,2760,23,1
2,Payment,1771528152.218399,2771,10,1
1,NewOrder,1771528152.223391,7275,7,1
2,Payment,1771528152.228401,2570,14,1
2,Payment,1771528152.233401,2549,12,1
1,NewOrder,1771528152.238399,3301,22,1
2,Payment,1771528152.243401,2813,5,1
5,StockLevel,1771528152.248401,2895,16,1
2,Payment,1771528152.253399,2318,17,1
2,Payment,1771528152.258325,2553,8,1
3,OrderStatus,1771528152.263398,2798,21,1
2,Payment,1771528152.268350,2393,15,1
2,Payment,1771528152.273357,2262,1,1
1,NewOrder,1771528152.278393,3955,6,1
3,OrderStatus,1771528152.283397,2550,4,1
1,NewOrder,1771528152.288398,3568,9,1
2,Payment,1771528152.293393,1916,13,1
1,NewOrder,1771528152.298390,5938,0,1
4,Delivery,1771528152.303330,6355,19,1
1,NewOrder,1771528152.308358,4817,2,1
2,Payment,1771528152.313397,2156,3,1
4,Delivery,1771528152.318397,22702,11,1
1,NewOrder,1771528152.323400,4734,18,1
1,NewOrder,1771528152.328361,6567,20,1
1,NewOrder,1771528152.333358,6519,23,1
1,NewOrder,1771528152.338397,5304,10,1
2,Payment,1771528152.343298,1725,7,1
2,Payment,1771528152.348359,1654,14,1
1,NewOrder,1771528152.353361,6475,12,1
2,Payment,1771528152.358358,3196,22,1
1,NewOrder,1771528152.363360,3561,5,1
2,Payment,1771528152.368400,2646,16,1
1,NewOrder,1771528152.373399,6778,17,1
1,NewOrder,1771528152.378349,3844,8,1
1,NewOrder,1771528152.383398,5675,21,1
1,NewOrder,1771528152.388393,3753,15,1
4,Delivery,1771528152.393402,6201,1,1
2,Payment,1771528152.398398,2480,6,1
2,Payment,1771528152.403399,2235,4,1
1,NewOrder,1771528152.408398,7665,9,1
2,Payment,1771528152.413397,2101,13,1
2,Payment,1771528152.418397,2345,0,1
1,NewOrder,1771528152.423393,6348,19,1
4,Delivery,1771528152.428396,7226,2,1
1,NewOrder,1771528152.433397,8496,3,1
2,Payment,1771528152.438360,2295,18,1
2,Payment,1771528152.443400,2284,20,1
2,Payment,1771528152.448403,1864,23,1
2,Payment,1771528152.453401,2644,11,1
3,OrderStatus,1771528152.458396,2446,10,1
2,Payment,1771528152.463397,3391,7,1
2,Payment,1771528152.468396,2690,14,1
2,Payment,1771528152.473398,3067,12,1
1,NewOrder,1771528152.478397,4821,22,1
4,Delivery,1771528152.483396,21105,5,1
1,NewOrder,1771528152.488405,8360,16,1
2,Payment,1771528152.493396,2352,17,1
1,NewOrder,1771528152.498343,3360,8,1
2,Payment,1771528152.503390,2797,21,1
3,OrderStatus,1771528152.508325,1082,15,1
2,Payment,1771528152.513396,2132,1,1
2,Payment,1771528152.518397,2783,6,1
3,OrderStatus,1771528152.523393,2208,4,1
1,NewOrder,1771528152.528394,5764,13,1
1,NewOrder,1771528152.533394,5354,9,1
1,NewOrder,1771528152.538394,4646,0,1
2,Payment,1771528152.543386,2323,19,1
2,Payment,1771528152.548396,2841,2,1
2,Payment,1771528152.553396,2834,18,1
2,Payment,1771528152.558343,4573,3,1
2,Payment,1771528152.563367,2330,20,1
2,Payment,1771528152.568392,2353,23,1
2,Payment,1771528152.573395,2748,11,1
4,Delivery,1771528152.578344,11898,10,1
1,NewOrder,1771528152.583355,7220,7,1
1,NewOrder,1771528152.588353,5791,14,1
2,Payment,1771528152.593389,1804,12,1
1,NewOrder,1771528152.598395,5876,22,1
1,NewOrder,1771528152.603398,7296,17,1
1,NewOrder,1771528152.608397,7421,16,1
1,NewOrder,1771528152.613399,3694,8,1
2,Payment,1771528152.618397,2016,5,1
1,NewOrder,1771528152.623389,4968,21,1
2,Payment,1771528152.628378,2392,21,1
3,OrderStatus,1771528152.633398,2624,1,1
2,Payment,1771528152.638390,2870,6,1
1,NewOrder,1771528152.643399,6234,4,1
4,Delivery,1771528152.648397,8343,13,1
2,Payment,1771528152.653396,2298,9,1
2,Payment,1771528152.658395,1870,0,1
2,Payment,1771528152.663392,2623,19,1
1,NewOrder,1771528152.668397,7967,2,1
2,Payment,1771528152.673360,2480,18,1
1,NewOrder,1771528152.678397,6195,3,1
1,NewOrder,1771528152.683397,3918,20,1
2,Payment,1771528152.688398,2503,23,1
1,NewOrder,1771528152.693399,3978,11,1
1,NewOrder,1771528152.698359,6165,10,1
1,NewOrder,1771528152.703356,3797,7,1
2,Payment,1771528152.708357,1835,14,1
1,NewOrder,1771528152.713354,7334,12,1
2,Payment,1771528152.718357,2753,22,1
5,StockLevel,1771528152.723398,3020,17,1
2,Payment,1771528152.728396,3043,16,1
2,Payment,1771528152.733400,2850,8,1
2,Payment,1771528152.738396,3716,5,1
1,NewOrder,1771528152.743367,7267,15,1
1,NewOrder,1771528152.748354,6934,21,1
4,Delivery,1771528152.753396,6283,1,1
1,NewOrder,1771528152.758393,5975,6,1
2,Payment,1771528152.763363,1806,4,1
2,Payment,1771528152.768357,2325,9,1
4,Delivery,1771528152.773359,6141,13,1
2,Payment,1771528152.778355,1743,0,1
2,Payment,1771528152.783323,2303,19,1
2,Payment,1771528152.788395,2936,18,1
1,NewOrder,1771528152.793394,4810,2,1
1,NewOrder,1771528152.798396,6927,3,1
2,Payment,1771528152.803360,2317,20,1
1,NewOrder,1771528152.808398,4544,23,1
2,Payment,1771528152.813397,2337,11,1
1,NewOrder,1771528152.818396,3815,10,1
2,Payment,1771528152.823357,2212,7,1
4,Delivery,1771528152.828354,12932,14,1
2,Payment,1771528152.833357,1992,12,1
1,NewOrder,1771528152.838317,5067,22,1
2,Payment,1771528152.843350,1913,17,1
2,Payment,1771528152.848395,1892,16,1
2,Payment,1771528152.853401,2193,8,1
1,NewOrder,1771528152.858394,5110,5,1
1,NewOrder,1771528152.863358,8606,15,1
1,NewOrder,1771528152.868394,7658,21,1
2,Payment,1771528152.873357,2329,1,1
2,Payment,1771528152.878352,1545,6,1
2,Payment,1771528152.883298,1840,4,1
1,NewOrder,1771528152.888355,5821,9,1
2,Payment,1771528152.893357,1802,13,1
2,Payment,1771528152.898390,2080,0,1
1,NewOrder,1771528152.903323,4192,19,1
4,Delivery,1771528152.908397,2968,18,1
1,NewOrder,1771528152.913395,5216,2,1
1,NewOrder,1771528152.918394,4558,3,1
2,Payment,1771528152.923359,2239,20,1
2,Payment,1771528152.928410,2516,23,1
2,Payment,1771528152.933398,2444,11,1
2,Payment,1771528152.938355,2469,10,1
2,Payment,1771528152.943324,2463,7,1
2,Payment,1771528152.948397,2051,12,1
2,Payment,1771528152.953396,2630,14,1
1,NewOrder,1771528152.958395,4899,22,1
1,NewOrder,1771528152.963316,6419,22,1
2,Payment,1771528152.968408,2503,16,1
1,NewOrder,1771528152.973360,4286,8,1
1,NewOrder,1771528152.978353,3842,5,1
1,NewOrder,1771528152.983390,5309,15,1
1,NewOrder,1771528152.988399,5136,1,1
2,Payment,1771528152.993397,2027,21,1
2,Payment,1771528152.998296,2926,6,1
2,Payment,1771528153.003391,2122,4,1
1,NewOrder,1771528153.008398,5396,9,1
4,Delivery,1771528153.013410,5657,13,1
2,Payment,1771528153.018391,2989,0,1
1,NewOrder,1771528153.023393,6000,19,1
1,NewOrder,1771528153.028395,4863,18,1
2,Payment,1771528153.033396,1936,2,1
1,NewOrder,1771528153.038396,4600,3,1
1,NewOrder,1771528153.043396,5936,20,1
2,Payment,1771528153.048395,2206,23,1
2,Payment,1771528153.053398,1958,11,1
1,NewOrder,1771528153.058391,5812,10,1
1,NewOrder,1771528153.063301,7949,7,1
1,NewOrder,1771528153.068358,4806,12,1
2,Payment,1771528153.073399,2395,14,1
3,OrderStatus,1771528153.078396,3649,17,1
1,NewOrder,1771528153.083360,5719,22,1
1,NewOrder,1771528153.088396,7769,16,1
1,NewOrder,1771528153.093399,7272,8,1
2,Payment,1771528153.098399,3061,5,1
1,NewOrder,1771528153.103394,4672,15,1
1,NewOrder,1771528153.108426,8002,1,1
2,Payment,1771528153.113400,2434,21,1
4,Delivery,1771528153.118324,2806,6,1
1,NewOrder,1771528153.123323,7219,4,1
1,NewOrder,1771528153.128399,5412,9,1
1,NewOrder,1771528153.133398,3850,13,1
1,NewOrder,1771528153.138398,3980,0,1
1,NewOrder,1771528153.143324,4371,19,1
1,NewOrder,1771528153.148398,7516,18,1
5,StockLevel,1771528153.153400,3003,2,1
2,Payment,1771528153.158395,2839,3,1
1,NewOrder,1771528153.163399,7870,20,1
1,NewOrder,1771528153.168360,4604,23,1
1,NewOrder,1771528153.173359,4213,11,1
1,NewOrder,1771528153.178357,3537,10,1
2,Payment,1771528153.183359,2014,7,1
2,Payment,1771528153.188361,2286,12,1
2,Payment,1771528153.193361,2192,14,1
5,StockLevel,1771528153.198380,3521,17,1
1,NewOrder,1771528153.203363,6080,22,1
1,NewOrder,1771528153.208360,7404,16,1
1,NewOrder,1771528153.213362,7635,8,1
4,Delivery,1771528153.218367,10611,5,1
1,NewOrder,1771528153.223353,5980,15,1
1,NewOrder,1771528153.228356,4584,21,1
1,NewOrder,1771528153.233357,4912,1,1
1,NewOrder,1771528153.238262,5408,6,1
1,NewOrder,1771528153.243356,4854,4,1
2,Payment,1771528153.248354,1903,9,1
1,NewOrder,1771528153.253353,4395,13,1
1,NewOrder,1771528153.258287,3887,0,1
1,NewOrder,1771528153.263292,3346,19,1
1,NewOrder,1771528153.268354,5353,18,1
2,Payment,1771528153.273351,2790,2,1
1,NewOrder,1771528153.278291,5806,3,1
2,Payment,1771528153.283351,1520,20,1
2,Payment,1771528153.288351,1707,23,1
2,Payment,1771528153.293360,2074,11,1
2,Payment,1771528153.298306,2273,10,1
2,Payment,1771528153.303352,1415,7,1
1,NewOrder,1771528153.308352,4833,12,1
5,StockLevel,1771528153.313367,4872,14,1
1,NewOrder,1771528153.318348,5883,17,1
2,Payment,1771528153.323352,2282,22,1
1,NewOrder,1771528153.328352,7208,16,1
2,Payment,1771528153.333360,1897,8,1
2,Payment,1771528153.338351,1676,5,1
1,NewOrder,1771528153.343350,4424,15,1
2,Payment,1771528153.348354,2885,21,1
1,NewOrder,1771528153.353353,5753,1,1
1,NewOrder,1771528153.358313,6709,6,1
2,Payment,1771528153.363354,1353,4,1
1,NewOrder,1771528153.368352,3684,9,1
1,NewOrder,1771528153.373352,5773,13,1
1,NewOrder,1771528153.378317,4834,0,1
2,Payment,1771528153.383297,1627,19,1
2,Payment,1771528153.388356,3051,18,1
2,Payment,1771528153.393356,2162,2,1
4,Delivery,1771528153.398311,8216,3,1
4,Delivery,1771528153.403354,10009,20,1
1,NewOrder,1771528153.408356,3436,23,1
5,StockLevel,1771528153.413358,1875,11,1
1,NewOrder,1771528153.418314,4396,10,1
3,OrderStatus,1771528153.423354,2242,7,1
4,Delivery,1771528153.428354,4107,12,1
2,Payment,1771528153.433357,1925,14,1
1,NewOrder,1771528153.438394,4762,17,1
2,Payment,1771528153.443392,2579,22,1
1,NewOrder,1771528153.448391,5886,8,1
1,NewOrder,1771528153.453396,4807,16,1
2,Payment,1771528153.458338,2155,5,1
2,Payment,1771528153.463390,2200,15,1
1,NewOrder,1771528153.468385,7473,21,1
1,NewOrder,1771528153.473408,5379,1,1
2,Payment,1771528153.478349,1786,4,1
2,Payment,1771528153.483384,2201,6,1
2,Payment,1771528153.488382,1850,9,1
1,NewOrder,1771528153.493389,8886,13,1
1,NewOrder,1771528153.498387,5742,0,1
1,NewOrder,1771528153.503326,5194,19,1
1,NewOrder,1771528153.508395,3987,18,1
2,Payment,1771528153.513392,1693,2,1
2,Payment,1771528153.518393,1762,3,1
2,Payment,1771528153.523400,1873,23,1
2,Payment,1771528153.528398,2391,20,1
2,Payment,1771528153.533401,2374,11,1
2,Payment,1771528153.538399,2105,10,1
2,Payment,1771528153.543397,2777,7,1
2,Payment,1771528153.548396,1779,12,1
2,Payment,1771528153.553401,2087,14,1
2,Payment,1771528153.558346,2579,17,1
1,NewOrder,1771528153.563395,7620,22,1
2,Payment,1771528153.568398,2344,8,1
2,Payment,1771528153.573353,2611,16,1
2,Payment,1771528153.578357,2275,5,1
2,Payment,1771528153.583356,2070,15,1
2,Payment,1771528153.588353,2311,21,1
1,NewOrder,1771528153.593357,3297,1,1
2,Payment,1771528153.598357,3031,4,1
2,Payment,1771528153.603355,1922,6,1
2,Payment,1771528153.608361,2004,9,1
5,StockLevel,1771528153.613356,4114,13,1
