Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289518.000514,6582,22,1
2,Payment,1772289518.001018,9622,1,1
1,NewOrder,1772289518.002188,22262,21,1
2,Payment,1772289518.002693,13062,2,1
1,NewOrder,1772289518.004386,23798,16,1
1,NewOrder,1772289518.005836,22082,0,1
5,StockLevel,1772289518.006699,13832,12,1
2,Payment,1772289518.007106,6525,22,1
3,OrderStatus,1772289518.007164,7159,6,1
1,NewOrder,1772289518.009889,13275,20,1
3,OrderStatus,1772289518.010637,7886,10,1
2,Payment,1772289518.010650,14682,1,1
1,NewOrder,1772289518.010749,25194,18,1
2,Payment,1772289518.011442,6817,11,1
1,NewOrder,1772289518.011955,29658,9,1
2,Payment,1772289518.012335,7213,3,1
1,NewOrder,1772289518.013641,36349,22,1
2,Payment,1772289518.013989,8354,5,1
2,Payment,1772289518.014343,10634,6,1
1,NewOrder,1772289518.014393,20279,15,1
2,Payment,1772289518.015764,8321,2,1
3,OrderStatus,1772289518.017381,4859,14,1
2,Payment,1772289518.018276,9324,11,1
2,Payment,1772289518.018530,16971,10,1
2,Payment,1772289518.019574,9432,3,1
1,NewOrder,1772289518.020541,32836,12,1
1,NewOrder,1772289518.022249,33782,14,1
4,Delivery,1772289518.022353,29260,5,1
1,NewOrder,1772289518.023174,26859,20,1
1,NewOrder,1772289518.023792,30625,8,1
1,NewOrder,1772289518.024092,6875,2,1
2,Payment,1772289518.024458,7883,21,1
2,Payment,1772289518.024947,8050,13,1
2,Payment,1772289518.024968,9590,23,1
2,Payment,1772289518.024985,9030,6,1
3,OrderStatus,1772289518.025071,7906,7,1
2,Payment,1772289518.025338,1876,1,1
1,NewOrder,1772289518.025736,19113,19,1
1,NewOrder,1772289518.027219,22791,1,1
2,Payment,1772289518.027610,10598,11,1
1,NewOrder,1772289518.027923,40455,0,1
2,Payment,1772289518.028188,11640,16,1
2,Payment,1772289518.029029,2365,3,1
2,Payment,1772289518.030977,8423,2,1
1,NewOrder,1772289518.031400,18076,3,1
1,NewOrder,1772289518.032358,34422,21,1
1,NewOrder,1772289518.032987,22513,7,1
2,Payment,1772289518.033004,11444,13,1
1,NewOrder,1772289518.034026,39471,6,1
1,NewOrder,1772289518.034567,24540,23,1
1,NewOrder,1772289518.034682,27304,15,1
5,StockLevel,1772289518.035525,12872,10,1
1,NewOrder,1772289518.035953,20081,18,1
1,NewOrder,1772289518.038225,22384,11,1
5,StockLevel,1772289518.039409,21183,2,1
1,NewOrder,1772289518.039833,39022,16,1
2,Payment,1772289518.041622,8437,9,1
1,NewOrder,1772289518.044473,21621,13,1
1,NewOrder,1772289518.044861,33968,19,1
1,NewOrder,1772289518.048421,23921,10,1
1,NewOrder,1772289518.049487,29402,3,1
1,NewOrder,1772289518.050000,25940,22,1
2,Payment,1772289518.050020,6781,1,1
1,NewOrder,1772289518.050041,28857,20,1
1,NewOrder,1772289518.050065,23819,9,1
2,Payment,1772289518.051322,13622,4,1
2,Payment,1772289518.051621,7100,5,1
2,Payment,1772289518.053398,5732,12,1
1,NewOrder,1772289518.054433,20295,8,1
1,NewOrder,1772289518.055526,37574,7,1
4,Delivery,1772289518.056043,65387,14,1
2,Payment,1772289518.056044,10404,18,1
2,Payment,1772289518.056806,5828,1,1
1,NewOrder,1772289518.058730,5937,5,1
1,NewOrder,1772289518.059117,27572,23,1
4,Delivery,1772289518.059137,62338,12,1
1,NewOrder,1772289518.060597,29765,2,1
1,NewOrder,1772289518.060619,24593,11,1
2,Payment,1772289518.061996,7242,15,1
1,NewOrder,1772289518.062648,24751,1,1
1,NewOrder,1772289518.064674,13719,5,1
1,NewOrder,1772289518.064954,30236,4,1
1,NewOrder,1772289518.066115,16719,13,1
2,Payment,1772289518.066458,8245,18,1
1,NewOrder,1772289518.066787,22694,21,1
2,Payment,1772289518.068386,7055,0,1
1,NewOrder,1772289518.069248,17026,15,1
1,NewOrder,1772289518.072348,24322,10,1
2,Payment,1772289518.073502,7705,6,1
1,NewOrder,1772289518.073894,19233,9,1
2,Payment,1772289518.074714,8799,18,1
4,Delivery,1772289518.074734,27034,8,1
2,Payment,1772289518.075452,6178,0,1
1,NewOrder,1772289518.075951,18759,22,1
3,OrderStatus,1772289518.078400,9061,5,1
2,Payment,1772289518.078836,7861,19,1
1,NewOrder,1772289518.078864,34748,16,1
1,NewOrder,1772289518.078898,16746,3,1
1,NewOrder,1772289518.078909,24065,20,1
2,Payment,1772289518.081211,11289,6,1
2,Payment,1772289518.081636,7084,0,1
1,NewOrder,1772289518.082839,25333,13,1
2,Payment,1772289518.083520,6491,18,1
1,NewOrder,1772289518.085222,17312,11,1
1,NewOrder,1772289518.086284,28802,15,1
4,Delivery,1772289518.086699,61800,23,1
2,Payment,1772289518.086704,8971,19,1
1,NewOrder,1772289518.087410,28973,1,1
1,NewOrder,1772289518.087468,33731,5,1
2,Payment,1772289518.088725,6369,0,1
1,NewOrder,1772289518.089487,31737,21,1
2,Payment,1772289518.090015,7043,18,1
2,Payment,1772289518.090368,7750,2,1
2,Payment,1772289518.092508,6618,6,1
1,NewOrder,1772289518.093108,27301,7,1
2,Payment,1772289518.093134,7556,9,1
2,Payment,1772289518.094715,11116,22,1
2,Payment,1772289518.095100,12603,0,1
2,Payment,1772289518.095201,11174,4,1
2,Payment,1772289518.095648,13357,3,1
2,Payment,1772289518.095680,11474,19,1
2,Payment,1772289518.096679,6620,10,1
1,NewOrder,1772289518.097066,26839,18,1
2,Payment,1772289518.098127,6783,2,1
1,NewOrder,1772289518.099133,40203,6,1
1,NewOrder,1772289518.100698,16039,9,1
2,Payment,1772289518.101775,7698,8,1
1,NewOrder,1772289518.102540,17181,11,1
1,NewOrder,1772289518.102984,13829,20,1
1,NewOrder,1772289518.103305,26961,10,1
1,NewOrder,1772289518.104919,32629,2,1
1,NewOrder,1772289518.105838,30942,22,1
1,NewOrder,1772289518.106384,21583,4,1
2,Payment,1772289518.107164,3640,19,1
1,NewOrder,1772289518.107709,6128,0,1
1,NewOrder,1772289518.108176,15759,13,1
2,Payment,1772289518.109012,2521,3,1
1,NewOrder,1772289518.109484,20807,8,1
1,NewOrder,1772289518.110809,17207,19,1
1,NewOrder,1772289518.111540,15729,3,1
1,NewOrder,1772289518.113618,30250,16,1
1,NewOrder,1772289518.113840,36207,0,1
1,NewOrder,1772289518.115097,29470,15,1
1,NewOrder,1772289518.116390,28603,1,1
3,OrderStatus,1772289518.116747,13896,9,1
2,Payment,1772289518.116819,12043,20,1
2,Payment,1772289518.119732,14941,11,1
1,NewOrder,1772289518.120417,26024,7,1
3,OrderStatus,1772289518.120518,7695,17,1
1,NewOrder,1772289518.121214,38260,5,1
2,Payment,1772289518.121242,9457,21,1
5,StockLevel,1772289518.121439,2258,14,1
2,Payment,1772289518.121484,3334,12,1
1,NewOrder,1772289518.123722,10974,14,1
1,NewOrder,1772289518.123931,37051,18,1
1,NewOrder,1772289518.123960,31432,13,1
2,Payment,1772289518.124843,1709,12,1
1,NewOrder,1772289518.126564,4162,12,1
1,NewOrder,1772289518.127278,26361,3,1
1,NewOrder,1772289518.127977,23409,4,1
1,NewOrder,1772289518.128042,41340,19,1
2,Payment,1772289518.128246,8020,17,1
4,Delivery,1772289518.128866,20132,20,1
5,StockLevel,1772289518.130280,15581,10,1
1,NewOrder,1772289518.130303,34808,8,1
1,NewOrder,1772289518.130670,23629,9,1
2,Payment,1772289518.130723,3391,21,1
2,Payment,1772289518.130745,7525,12,1
1,NewOrder,1772289518.134130,41245,21,1
2,Payment,1772289518.134684,4679,11,1
2,Payment,1772289518.134706,5348,14,1
2,Payment,1772289518.136275,12808,17,1
1,NewOrder,1772289518.136791,24223,22,1
1,NewOrder,1772289518.137554,22909,2,1
2,Payment,1772289518.138279,12628,12,1
2,Payment,1772289518.139349,6791,6,1
2,Payment,1772289518.139374,8287,11,1
1,NewOrder,1772289518.140063,15301,14,1
1,NewOrder,1772289518.143876,21770,16,1
2,Payment,1772289518.144578,12897,15,1
1,NewOrder,1772289518.145005,37173,1,1
2,Payment,1772289518.145867,8824,10,1
2,Payment,1772289518.146147,12204,6,1
2,Payment,1772289518.146449,10211,7,1
1,NewOrder,1772289518.147668,25619,11,1
1,NewOrder,1772289518.148526,22028,23,1
2,Payment,1772289518.149007,1457,20,1
2,Payment,1772289518.149090,7096,17,1
1,NewOrder,1772289518.150054,28368,0,1
2,Payment,1772289518.150471,1458,20,1
2,Payment,1772289518.150914,8059,12,1
2,Payment,1772289518.151397,6582,4,1
2,Payment,1772289518.151936,2711,20,1
2,Payment,1772289518.153644,9973,3,1
2,Payment,1772289518.154306,13212,9,1
1,NewOrder,1772289518.154658,29745,20,1
1,NewOrder,1772289518.154701,34542,10,1
1,NewOrder,1772289518.155369,25133,14,1
2,Payment,1772289518.155400,10356,13,1
1,NewOrder,1772289518.156193,35982,17,1
2,Payment,1772289518.156665,9330,7,1
2,Payment,1772289518.157484,3317,15,1
1,NewOrder,1772289518.157989,29453,4,1
1,NewOrder,1772289518.158358,18254,6,1
2,Payment,1772289518.158982,5055,12,1
5,StockLevel,1772289518.159485,20566,5,1
2,Payment,1772289518.160470,7650,2,1
2,Payment,1772289518.160804,6367,15,1
2,Payment,1772289518.160986,11412,18,1
2,Payment,1772289518.161021,13404,22,1
1,NewOrder,1772289518.163626,20709,3,1
4,Delivery,1772289518.164045,1911,12,1
2,Payment,1772289518.165118,11660,8,1
1,NewOrder,1772289518.165656,22440,16,1
1,NewOrder,1772289518.165763,31903,13,1
1,NewOrder,1772289518.165963,8432,12,1
1,NewOrder,1772289518.166001,35189,7,1
2,Payment,1772289518.167182,6895,15,1
1,NewOrder,1772289518.167524,16909,9,1
2,Payment,1772289518.168125,13174,2,1
2,Payment,1772289518.169386,6750,19,1
1,NewOrder,1772289518.170574,23338,23,1
2,Payment,1772289518.172423,7521,18,1
1,NewOrder,1772289518.173318,28289,11,1
1,NewOrder,1772289518.174087,28937,15,1
1,NewOrder,1772289518.174401,11332,12,1
1,NewOrder,1772289518.174433,34696,22,1
1,NewOrder,1772289518.175385,23386,21,1
2,Payment,1772289518.176143,7749,19,1
2,Payment,1772289518.176622,7685,6,1
1,NewOrder,1772289518.176784,21538,8,1
1,NewOrder,1772289518.178459,35804,0,1
3,OrderStatus,1772289518.179951,9352,18,1
1,NewOrder,1772289518.180057,43765,5,1
1,NewOrder,1772289518.180512,34578,14,1
1,NewOrder,1772289518.181311,19582,2,1
2,Payment,1772289518.182192,6409,1,1
3,OrderStatus,1772289518.183918,8090,19,1
1,NewOrder,1772289518.184321,39475,6,1
2,Payment,1772289518.184360,6127,3,1
1,NewOrder,1772289518.184423,39425,20,1
1,NewOrder,1772289518.184449,36323,9,1
2,Payment,1772289518.185736,10544,12,1
2,Payment,1772289518.187453,7527,4,1
4,Delivery,1772289518.188104,56882,16,1
1,NewOrder,1772289518.188612,28305,1,1
1,NewOrder,1772289518.189281,21460,10,1
1,NewOrder,1772289518.189310,28128,18,1
2,Payment,1772289518.190495,6772,3,1
3,OrderStatus,1772289518.192018,7691,19,1
2,Payment,1772289518.192181,7755,17,1
1,NewOrder,1772289518.193922,21133,23,1
1,NewOrder,1772289518.195007,33964,4,1
4,Delivery,1772289518.196291,49136,12,1
2,Payment,1772289518.197289,8965,3,1
1,NewOrder,1772289518.197689,28009,13,1
1,NewOrder,1772289518.198349,36565,8,1
3,OrderStatus,1772289518.198777,9296,21,1
2,Payment,1772289518.199719,9508,19,1
2,Payment,1772289518.199946,8051,17,1
1,NewOrder,1772289518.200899,31994,2,1
2,Payment,1772289518.201200,8053,7,1
1,NewOrder,1772289518.201618,16897,11,1
2,Payment,1772289518.203044,8880,15,1
1,NewOrder,1772289518.206261,19134,3,1
1,NewOrder,1772289518.208019,17499,17,1
2,Payment,1772289518.208087,8057,21,1
5,StockLevel,1772289518.209156,14674,22,1
1,NewOrder,1772289518.209253,17483,19,1
1,NewOrder,1772289518.209278,29569,7,1
3,OrderStatus,1772289518.210758,9599,10,1
1,NewOrder,1772289518.211934,24668,15,1
2,Payment,1772289518.214273,11107,0,1
1,NewOrder,1772289518.215082,38439,23,1
2,Payment,1772289518.215116,10549,14,1
1,NewOrder,1772289518.216151,20630,21,1
1,NewOrder,1772289518.216927,24412,1,1
2,Payment,1772289518.217448,7992,18,1
1,NewOrder,1772289518.218521,21569,11,1
2,Payment,1772289518.220374,12484,10,1
2,Payment,1772289518.220799,8751,9,1
2,Payment,1772289518.223807,11517,6,1
1,NewOrder,1772289518.223832,21160,5,1
2,Payment,1772289518.223841,11516,22,1
1,NewOrder,1772289518.223875,16443,20,1
3,OrderStatus,1772289518.225427,4596,0,1
1,NewOrder,1772289518.225437,23824,3,1
2,Payment,1772289518.225458,6835,18,1
5,StockLevel,1772289518.225543,19731,17,1
2,Payment,1772289518.225676,7224,14,1
1,NewOrder,1772289518.225710,38721,13,1
2,Payment,1772289518.226746,10207,19,1
5,StockLevel,1772289518.228988,20849,4,1
1,NewOrder,1772289518.229555,15538,9,1
2,Payment,1772289518.230027,9700,0,1
2,Payment,1772289518.232319,7817,18,1
1,NewOrder,1772289518.232869,11908,10,1
2,Payment,1772289518.232904,8403,2,1
2,Payment,1772289518.232911,4520,14,1
1,NewOrder,1772289518.234925,45690,8,1
1,NewOrder,1772289518.235333,13845,6,1
1,NewOrder,1772289518.235365,44463,22,1
2,Payment,1772289518.236627,7391,15,1
4,Delivery,1772289518.236787,98189,21,1
1,NewOrder,1772289518.236961,27607,19,1
1,NewOrder,1772289518.237441,35794,14,1
1,NewOrder,1772289518.238853,29936,7,1
1,NewOrder,1772289518.239735,28967,0,1
1,NewOrder,1772289518.240101,17879,11,1
2,Payment,1772289518.240146,5684,18,1
2,Payment,1772289518.240329,8298,20,1
1,NewOrder,1772289518.241315,29827,2,1
4,Delivery,1772289518.241346,47507,1,1
1,NewOrder,1772289518.244025,28782,15,1
2,Payment,1772289518.244803,9571,10,1
3,OrderStatus,1772289518.245013,7002,16,1
1,NewOrder,1772289518.245014,61132,5,1
2,Payment,1772289518.245104,10888,9,1
1,NewOrder,1772289518.245293,23020,17,1
3,OrderStatus,1772289518.245459,1524,12,1
2,Payment,1772289518.245841,6316,18,1
1,NewOrder,1772289518.246990,3619,12,1
1,NewOrder,1772289518.248637,35625,20,1
2,Payment,1772289518.249182,15238,6,1
1,NewOrder,1772289518.249273,32577,3,1
3,OrderStatus,1772289518.249847,14743,4,1
2,Payment,1772289518.250626,2158,12,1
1,NewOrder,1772289518.252026,20033,16,1
1,NewOrder,1772289518.252167,16598,18,1
2,Payment,1772289518.252797,2140,12,1
2,Payment,1772289518.253530,15762,23,1
4,Delivery,1772289518.254399,39575,10,1
2,Payment,1772289518.254945,1605,12,1
1,NewOrder,1772289518.256017,33282,9,1
1,NewOrder,1772289518.256557,10730,12,1
3,OrderStatus,1772289518.258007,17197,11,1
1,NewOrder,1772289518.264432,20252,6,1
1,NewOrder,1772289518.264441,22567,13,1
3,OrderStatus,1772289518.264577,9326,19,1
1,NewOrder,1772289518.264601,41368,4,1
2,Payment,1772289518.267296,9021,12,1
2,Payment,1772289518.268339,16319,17,1
1,NewOrder,1772289518.268711,31947,0,1
2,Payment,1772289518.268774,10685,18,1
1,NewOrder,1772289518.268795,53932,7,1
3,OrderStatus,1772289518.269302,8084,23,1
2,Payment,1772289518.271168,2212,2,1
4,Delivery,1772289518.272069,24007,16,1
2,Payment,1772289518.272826,13498,15,1
1,NewOrder,1772289518.273254,14107,14,1
1,NewOrder,1772289518.273393,47844,2,1
1,NewOrder,1772289518.273917,41080,19,1
2,Payment,1772289518.275229,6187,11,1
1,NewOrder,1772289518.276327,47402,12,1
1,NewOrder,1772289518.277422,16044,23,1
2,Payment,1772289518.279465,23874,18,1
2,Payment,1772289518.279834,24677,22,1
2,Payment,1772289518.280624,6036,8,1
2,Payment,1772289518.281432,8665,11,1
2,Payment,1772289518.281877,19107,3,1
2,Payment,1772289518.284289,22357,20,1
2,Payment,1772289518.284667,23605,17,1
5,StockLevel,1772289518.284694,34062,6,1
1,NewOrder,1772289518.286335,27210,15,1
2,Payment,1772289518.286668,4989,8,1
2,Payment,1772289518.287020,2246,13,1
1,NewOrder,1772289518.287369,6664,14,1
1,NewOrder,1772289518.288860,22890,1,1
1,NewOrder,1772289518.289281,12199,13,1
2,Payment,1772289518.289313,3722,9,1
2,Payment,1772289518.290104,5602,11,1
2,Payment,1772289518.291662,2760,8,1
1,NewOrder,1772289518.293046,19627,9,1
1,NewOrder,1772289518.293486,4675,23,1
1,NewOrder,1772289518.293989,8893,10,1
1,NewOrder,1772289518.294060,30009,14,1
2,Payment,1772289518.294449,19058,8,1
1,NewOrder,1772289518.295713,28382,11,1
1,NewOrder,1772289518.296085,13251,16,1
2,Payment,1772289518.298176,15684,23,1
2,Payment,1772289518.300669,10267,0,1
5,StockLevel,1772289518.300999,20402,3,1
2,Payment,1772289518.301484,9953,13,1
2,Payment,1772289518.302897,32448,10,1
1,NewOrder,1772289518.303349,42127,18,1
2,Payment,1772289518.304536,7193,22,1
5,StockLevel,1772289518.305979,38753,4,1
2,Payment,1772289518.306155,12760,5,1
5,StockLevel,1772289518.306656,1597,20,1
2,Payment,1772289518.308267,8658,20,1
2,Payment,1772289518.308298,10185,17,1
1,NewOrder,1772289518.309346,36190,16,1
1,NewOrder,1772289518.310961,20494,0,1
1,NewOrder,1772289518.311447,19094,13,1
2,Payment,1772289518.311739,18823,22,1
1,NewOrder,1772289518.311760,20742,1,1
1,NewOrder,1772289518.312683,28791,9,1
1,NewOrder,1772289518.313513,23022,8,1
2,Payment,1772289518.313555,8363,15,1
5,StockLevel,1772289518.313870,22221,23,1
2,Payment,1772289518.315021,3861,19,1
1,NewOrder,1772289518.316943,28875,20,1
2,Payment,1772289518.318503,4840,17,1
2,Payment,1772289518.318779,18009,6,1
5,StockLevel,1772289518.318909,18363,19,1
2,Payment,1772289518.318940,2630,5,1
1,NewOrder,1772289518.321258,46763,2,1
1,NewOrder,1772289518.321448,37892,3,1
2,Payment,1772289518.321583,6453,5,1
1,NewOrder,1772289518.321929,12143,15,1
2,Payment,1772289518.322738,15393,7,1
2,Payment,1772289518.323349,4132,17,1
1,NewOrder,1772289518.323738,4253,12,1
1,NewOrder,1772289518.324087,5745,14,1
2,Payment,1772289518.324110,17493,11,1
1,NewOrder,1772289518.327488,16181,17,1
1,NewOrder,1772289518.327996,11858,12,1
2,Payment,1772289518.328048,2775,5,1
4,Delivery,1772289518.329842,17837,14,1
1,NewOrder,1772289518.330551,48742,13,1
1,NewOrder,1772289518.330572,16626,22,1
2,Payment,1772289518.330833,1174,5,1
2,Payment,1772289518.331466,13499,0,1
1,NewOrder,1772289518.332019,47331,5,1
2,Payment,1772289518.332513,15133,1,1
1,NewOrder,1772289518.334081,18949,15,1
1,NewOrder,1772289518.334983,47890,21,1
1,NewOrder,1772289518.335355,22411,10,1
2,Payment,1772289518.336102,5905,23,1
1,NewOrder,1772289518.336546,45259,8,1
1,NewOrder,1772289518.336795,20945,6,1
1,NewOrder,1772289518.337278,16999,19,1
5,StockLevel,1772289518.338141,20560,7,1
2,Payment,1772289518.339865,7150,12,1
2,Payment,1772289518.341480,26244,9,1
2,Payment,1772289518.341611,24714,11,1
1,NewOrder,1772289518.342015,29814,23,1
2,Payment,1772289518.343678,5439,17,1
1,NewOrder,1772289518.344757,10025,4,1
2,Payment,1772289518.344979,16964,0,1
1,NewOrder,1772289518.345486,13399,18,1
2,Payment,1772289518.345544,4890,16,1
2,Payment,1772289518.345823,1795,20,1
2,Payment,1772289518.347025,6484,12,1
1,NewOrder,1772289518.347204,7644,22,1
2,Payment,1772289518.347632,2078,20,1
1,NewOrder,1772289518.347663,17725,1,1
3,OrderStatus,1772289518.347704,2504,14,1
1,NewOrder,1772289518.349144,31602,17,1
1,NewOrder,1772289518.349716,16961,20,1
2,Payment,1772289518.350218,4891,14,1
1,NewOrder,1772289518.350451,20902,16,1
1,NewOrder,1772289518.353040,7432,15,1
2,Payment,1772289518.353535,7036,12,1
4,Delivery,1772289518.354302,11712,19,1
2,Payment,1772289518.354795,4552,4,1
5,StockLevel,1772289518.354856,1969,22,1
1,NewOrder,1772289518.355120,28104,14,1
2,Payment,1772289518.356839,21120,22,1
1,NewOrder,1772289518.357750,21067,6,1
2,Payment,1772289518.357776,11274,10,1
2,Payment,1772289518.358712,11578,7,1
2,Payment,1772289518.358896,20365,18,1
1,NewOrder,1772289518.359355,26645,3,1
2,Payment,1772289518.359366,4480,4,1
1,NewOrder,1772289518.360483,46161,15,1
2,Payment,1772289518.360596,1744,12,1
2,Payment,1772289518.361954,3990,0,1
1,NewOrder,1772289518.362348,25701,12,1
1,NewOrder,1772289518.363853,38862,4,1
1,NewOrder,1772289518.365395,18363,1,1
1,NewOrder,1772289518.365948,63202,0,1
1,NewOrder,1772289518.366025,47537,19,1
2,Payment,1772289518.366330,7098,11,1
1,NewOrder,1772289518.366688,36363,20,1
2,Payment,1772289518.367734,8112,9,1
2,Payment,1772289518.368032,1858,2,1
2,Payment,1772289518.369057,5553,10,1
2,Payment,1772289518.369900,6555,2,1
5,StockLevel,1772289518.370297,26734,7,1
5,StockLevel,1772289518.371361,13616,16,1
2,Payment,1772289518.371840,9216,23,1
1,NewOrder,1772289518.373437,43704,11,1
2,Payment,1772289518.374617,2355,10,1
2,Payment,1772289518.375851,17631,9,1
1,NewOrder,1772289518.376466,39822,2,1
1,NewOrder,1772289518.376978,45945,10,1
2,Payment,1772289518.377971,18931,22,1
4,Delivery,1772289518.378828,6387,6,1
2,Payment,1772289518.379271,4816,18,1
2,Payment,1772289518.379311,2140,13,1
2,Payment,1772289518.379357,2153,5,1
1,NewOrder,1772289518.380756,9813,17,1
1,NewOrder,1772289518.381063,14550,23,1
1,NewOrder,1772289518.381455,18527,13,1
2,Payment,1772289518.381517,2600,5,1
2,Payment,1772289518.381817,13462,8,1
1,NewOrder,1772289518.382879,11109,21,1
1,NewOrder,1772289518.383229,26262,14,1
2,Payment,1772289518.383766,1841,1,1
2,Payment,1772289518.384092,2464,18,1
2,Payment,1772289518.384128,2678,5,1
1,NewOrder,1772289518.384983,9772,16,1
5,StockLevel,1772289518.385221,8488,6,1
1,NewOrder,1772289518.385613,3851,1,1
3,OrderStatus,1772289518.386005,4265,3,1
2,Payment,1772289518.386561,9084,18,1
1,NewOrder,1772289518.386811,28731,5,1
2,Payment,1772289518.388059,11055,12,1
1,NewOrder,1772289518.389470,31890,1,1
2,Payment,1772289518.390280,3692,3,1
3,OrderStatus,1772289518.390578,3163,17,1
3,OrderStatus,1772289518.393489,8854,9,1
2,Payment,1772289518.393716,14806,6,1
1,NewOrder,1772289518.393746,32413,17,1
2,Payment,1772289518.393984,13155,3,1
3,OrderStatus,1772289518.393994,12498,21,1
5,StockLevel,1772289518.394763,21116,16,1
4,Delivery,1772289518.395290,33411,8,1
2,Payment,1772289518.395619,3165,23,1
1,NewOrder,1772289518.395651,13318,18,1
1,NewOrder,1772289518.396915,56369,22,1
1,NewOrder,1772289518.397037,35878,7,1
1,NewOrder,1772289518.398789,47699,23,1
1,NewOrder,1772289518.399120,20608,12,1
1,NewOrder,1772289518.399986,21793,13,1
1,NewOrder,1772289518.402350,31520,9,1
2,Payment,1772289518.402723,6222,4,1
1,NewOrder,1772289518.403058,29880,20,1
4,Delivery,1772289518.406503,73774,21,1
2,Payment,1772289518.406654,10889,15,1
1,NewOrder,1772289518.407149,25336,3,1
1,NewOrder,1772289518.408526,15317,6,1
2,Payment,1772289518.408953,1257,4,1
1,NewOrder,1772289518.408977,69734,18,1
2,Payment,1772289518.409496,10647,14,1
2,Payment,1772289518.410217,1300,4,1
3,OrderStatus,1772289518.411521,9070,4,1
1,NewOrder,1772289518.413568,24007,19,1
1,NewOrder,1772289518.415554,21537,5,1
2,Payment,1772289518.415887,8416,16,1
1,NewOrder,1772289518.416294,25196,2,1
4,Delivery,1772289518.417151,11852,11,1
5,StockLevel,1772289518.417552,16781,15,1
1,NewOrder,1772289518.419733,46643,12,1
2,Payment,1772289518.420152,7156,14,1
2,Payment,1772289518.420602,8929,4,1
5,StockLevel,1772289518.421365,14990,1,1
1,NewOrder,1772289518.421790,25529,13,1
2,Payment,1772289518.422928,8086,10,1
2,Payment,1772289518.423849,9127,6,1
1,NewOrder,1772289518.424313,54689,16,1
1,NewOrder,1772289518.426169,54958,17,1
1,NewOrder,1772289518.427316,51305,14,1
1,NewOrder,1772289518.428711,37678,8,1
2,Payment,1772289518.429010,8942,11,1
1,NewOrder,1772289518.429155,19962,0,1
2,Payment,1772289518.429538,18205,4,1
2,Payment,1772289518.431019,4094,10,1
1,NewOrder,1772289518.432495,51186,3,1
1,NewOrder,1772289518.432926,7994,7,1
2,Payment,1772289518.432946,1796,20,1
1,NewOrder,1772289518.432982,52911,6,1
2,Payment,1772289518.433877,2594,9,1
1,NewOrder,1772289518.434341,13653,15,1
2,Payment,1772289518.434750,4162,20,1
1,NewOrder,1772289518.435119,39425,10,1
3,OrderStatus,1772289518.436360,5361,1,1
1,NewOrder,1772289518.436474,42610,9,1
2,Payment,1772289518.437101,12978,5,1
2,Payment,1772289518.437581,5262,19,1
2,Payment,1772289518.437959,1825,11,1
1,NewOrder,1772289518.438918,49388,20,1
1,NewOrder,1772289518.439789,8988,11,1
1,NewOrder,1772289518.440925,46065,7,1
2,Payment,1772289518.441511,12129,2,1
1,NewOrder,1772289518.441727,19755,1,1
4,Delivery,1772289518.442853,37902,19,1
4,Delivery,1772289518.446507,34292,23,1
2,Payment,1772289518.447327,1966,13,1
2,Payment,1772289518.447752,7385,4,1
1,NewOrder,1772289518.448003,19455,15,1
2,Payment,1772289518.448786,5060,11,1
2,Payment,1772289518.449136,10970,0,1
2,Payment,1772289518.449313,5226,13,1
1,NewOrder,1772289518.450090,9648,5,1
1,NewOrder,1772289518.453302,28991,22,1
2,Payment,1772289518.453649,3459,2,1
2,Payment,1772289518.453854,4332,11,1
1,NewOrder,1772289518.454561,16616,13,1
2,Payment,1772289518.455158,3706,4,1
1,NewOrder,1772289518.457138,17776,2,1
3,OrderStatus,1772289518.458207,7947,11,1
1,NewOrder,1772289518.458872,47598,4,1
1,NewOrder,1772289518.459758,33873,5,1
1,NewOrder,1772289518.460127,15123,0,1
2,Payment,1772289518.461491,5490,1,1
1,NewOrder,1772289518.466177,35394,11,1
2,Payment,1772289518.466396,12344,12,1
1,NewOrder,1772289518.466409,22606,8,1
1,NewOrder,1772289518.466989,34287,1,1
1,NewOrder,1772289518.467467,10836,15,1
1,NewOrder,1772289518.471197,45313,13,1
2,Payment,1772289518.474550,7292,10,1
1,NewOrder,1772289518.474925,24118,2,1
1,NewOrder,1772289518.475258,32947,0,1
2,Payment,1772289518.478315,21953,15,1
3,OrderStatus,1772289518.478631,6595,14,1
1,NewOrder,1772289518.478721,27674,18,1
1,NewOrder,1772289518.478750,19266,12,1
1,NewOrder,1772289518.479008,14133,16,1
2,Payment,1772289518.479094,4917,9,1
2,Payment,1772289518.480284,8755,21,1
1,NewOrder,1772289518.480760,8563,19,1
1,NewOrder,1772289518.480805,18945,23,1
1,NewOrder,1772289518.481132,17407,17,1
2,Payment,1772289518.481851,3333,10,1
5,StockLevel,1772289518.482304,10384,22,1
1,NewOrder,1772289518.483690,16573,3,1
1,NewOrder,1772289518.484016,33518,9,1
1,NewOrder,1772289518.485198,39884,10,1
1,NewOrder,1772289518.485245,39815,14,1
2,Payment,1772289518.485898,4395,6,1
1,NewOrder,1772289518.486997,12386,7,1
1,NewOrder,1772289518.488332,37313,20,1
2,Payment,1772289518.489022,5394,8,1
1,NewOrder,1772289518.489045,36633,21,1
1,NewOrder,1772289518.489357,20570,19,1
