Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906034.551255,40420,23,1
2,Payment,1770906034.552672,8146,14,1
1,NewOrder,1770906034.553155,15402,12,1
1,NewOrder,1770906034.554625,15963,7,1
1,NewOrder,1770906034.554996,22648,19,1
2,Payment,1770906034.555030,15531,4,1
2,Payment,1770906034.556460,11364,6,1
1,NewOrder,1770906034.557020,25902,17,1
1,NewOrder,1770906034.557091,39027,13,1
3,OrderStatus,1770906034.559300,12360,11,1
1,NewOrder,1770906034.559454,29701,10,1
4,Delivery,1770906034.560159,10056,3,1
1,NewOrder,1770906034.560828,20480,14,1
1,NewOrder,1770906034.561330,20553,5,1
5,StockLevel,1770906034.563414,25176,21,1
2,Payment,1770906034.564309,7988,8,1
2,Payment,1770906034.564332,9722,0,1
2,Payment,1770906034.567839,9782,6,1
2,Payment,1770906034.568545,15047,1,1
2,Payment,1770906034.568569,19815,2,1
4,Delivery,1770906034.568574,14341,12,1
1,NewOrder,1770906034.569485,12458,16,1
1,NewOrder,1770906034.570221,10664,3,1
2,Payment,1770906034.570566,22786,4,1
2,Payment,1770906034.570597,11311,7,1
1,NewOrder,1770906034.571670,22601,11,1
1,NewOrder,1770906034.572308,14755,8,1
1,NewOrder,1770906034.573178,27970,22,1
1,NewOrder,1770906034.574061,12529,0,1
4,Delivery,1770906034.576908,6316,15,1
1,NewOrder,1770906034.577631,17437,6,1
2,Payment,1770906034.577660,20244,19,1
2,Payment,1770906034.580567,21873,18,1
1,NewOrder,1770906034.580896,12410,3,1
2,Payment,1770906034.581322,5649,14,1
2,Payment,1770906034.581892,18781,5,1
2,Payment,1770906034.581919,5071,7,1
2,Payment,1770906034.581958,10175,16,1
1,NewOrder,1770906034.582928,16830,12,1
1,NewOrder,1770906034.582941,12631,17,1
2,Payment,1770906034.583233,18411,15,1
2,Payment,1770906034.583607,27471,1,1
1,NewOrder,1770906034.585777,19882,20,1
2,Payment,1770906034.586605,17091,0,1
2,Payment,1770906034.586985,19799,14,1
1,NewOrder,1770906034.587003,8802,7,1
2,Payment,1770906034.587078,5186,8,1
2,Payment,1770906034.588407,31281,2,1
2,Payment,1770906034.588613,20764,21,1
3,OrderStatus,1770906034.589163,6593,10,1
2,Payment,1770906034.591691,25318,23,1
1,NewOrder,1770906034.592144,26330,16,1
2,Payment,1770906034.592279,6774,8,1
1,NewOrder,1770906034.593321,16003,3,1
2,Payment,1770906034.593367,30089,4,1
4,Delivery,1770906034.594283,24760,11,1
2,Payment,1770906034.595083,6992,6,1
2,Payment,1770906034.595587,16005,17,1
1,NewOrder,1770906034.595765,22864,10,1
2,Payment,1770906034.595821,13119,7,1
5,StockLevel,1770906034.596131,2800,13,1
1,NewOrder,1770906034.597919,17151,19,1
1,NewOrder,1770906034.598947,24536,13,1
1,NewOrder,1770906034.599079,13030,8,1
2,Payment,1770906034.599784,33654,12,1
1,NewOrder,1770906034.600685,15120,5,1
2,Payment,1770906034.601160,26836,22,1
1,NewOrder,1770906034.601652,17636,15,1
1,NewOrder,1770906034.602091,22745,6,1
1,NewOrder,1770906034.602448,20730,18,1
1,NewOrder,1770906034.603705,24683,0,1
2,Payment,1770906034.605674,28306,20,1
2,Payment,1770906034.606799,15585,14,1
1,NewOrder,1770906034.608950,17977,7,1
2,Payment,1770906034.609339,22411,3,1
1,NewOrder,1770906034.609386,30246,21,1
1,NewOrder,1770906034.611087,39840,1,1
1,NewOrder,1770906034.611608,23137,17,1
1,NewOrder,1770906034.612124,27068,8,1
1,NewOrder,1770906034.615078,14200,19,1
5,StockLevel,1770906034.615820,6332,5,1
2,Payment,1770906034.617023,22580,23,1
2,Payment,1770906034.618059,10300,9,1
1,NewOrder,1770906034.618489,34271,16,1
1,NewOrder,1770906034.618640,22469,10,1
1,NewOrder,1770906034.619053,8614,11,1
2,Payment,1770906034.619295,21860,15,1
4,Delivery,1770906034.619695,34201,2,1
2,Payment,1770906034.622167,3856,5,1
1,NewOrder,1770906034.622400,39350,14,1
1,NewOrder,1770906034.623192,16496,18,1
2,Payment,1770906034.623472,12485,4,1
2,Payment,1770906034.623496,22446,13,1
2,Payment,1770906034.624844,9057,6,1
4,Delivery,1770906034.626034,28166,5,1
1,NewOrder,1770906034.626935,12721,7,1
1,NewOrder,1770906034.627682,13501,11,1
2,Payment,1770906034.628004,19567,22,1
2,Payment,1770906034.628368,17545,9,1
2,Payment,1770906034.628393,12312,0,1
1,NewOrder,1770906034.629286,10281,19,1
1,NewOrder,1770906034.631766,21484,3,1
1,NewOrder,1770906034.633452,46837,12,1
1,NewOrder,1770906034.633913,42116,6,1
2,Payment,1770906034.633988,20803,20,1
1,NewOrder,1770906034.634760,29971,17,1
1,NewOrder,1770906034.635967,15845,4,1
2,Payment,1770906034.639208,11508,8,1
1,NewOrder,1770906034.639578,42030,19,1
1,NewOrder,1770906034.639613,30606,23,1
1,NewOrder,1770906034.639639,30315,21,1
2,Payment,1770906034.639662,17056,7,1
2,Payment,1770906034.639696,23357,18,1
2,Payment,1770906034.640711,4701,0,1
2,Payment,1770906034.641125,27040,10,1
2,Payment,1770906034.641165,9114,15,1
1,NewOrder,1770906034.641199,10026,11,1
2,Payment,1770906034.645420,5775,0,1
3,OrderStatus,1770906034.645927,4510,9,1
1,NewOrder,1770906034.645952,13586,13,1
1,NewOrder,1770906034.647579,42673,22,1
1,NewOrder,1770906034.650287,19610,15,1
1,NewOrder,1770906034.650451,16411,9,1
1,NewOrder,1770906034.650731,32625,8,1
1,NewOrder,1770906034.650944,28720,1,1
1,NewOrder,1770906034.651203,36821,0,1
1,NewOrder,1770906034.651240,26917,11,1
1,NewOrder,1770906034.651819,15719,4,1
4,Delivery,1770906034.652769,50167,16,1
2,Payment,1770906034.653256,16114,3,1
1,NewOrder,1770906034.653904,12189,2,1
1,NewOrder,1770906034.654209,15719,5,1
2,Payment,1770906034.654807,17284,20,1
3,OrderStatus,1770906034.656727,12112,7,1
2,Payment,1770906034.659547,6582,13,1
2,Payment,1770906034.661766,10735,14,1
5,StockLevel,1770906034.663064,21303,18,1
2,Payment,1770906034.664746,19413,17,1
1,NewOrder,1770906034.666102,8609,2,1
2,Payment,1770906034.666141,22861,13,1
1,NewOrder,1770906034.666879,19342,9,1
2,Payment,1770906034.667564,4962,4,1
1,NewOrder,1770906034.668172,35071,10,1
4,Delivery,1770906034.668849,22601,7,1
2,Payment,1770906034.669384,14859,3,1
1,NewOrder,1770906034.669913,11353,15,1
2,Payment,1770906034.669950,6384,5,1
1,NewOrder,1770906034.669972,46354,21,1
1,NewOrder,1770906034.670246,22874,23,1
2,Payment,1770906034.672098,8169,20,1
1,NewOrder,1770906034.672508,34951,14,1
1,NewOrder,1770906034.672532,18969,4,1
1,NewOrder,1770906034.674727,23885,2,1
1,NewOrder,1770906034.676044,20701,6,1
2,Payment,1770906034.676342,12316,5,1
1,NewOrder,1770906034.678172,15391,11,1
1,NewOrder,1770906034.679673,17096,1,1
2,Payment,1770906034.680276,5626,20,1
2,Payment,1770906034.680303,19057,12,1
1,NewOrder,1770906034.681276,19016,15,1
2,Payment,1770906034.681622,14472,19,1
2,Payment,1770906034.683363,8114,8,1
1,NewOrder,1770906034.684169,35542,17,1
1,NewOrder,1770906034.684258,40317,3,1
1,NewOrder,1770906034.684381,18846,18,1
2,Payment,1770906034.685911,19614,20,1
2,Payment,1770906034.686230,10544,9,1
5,StockLevel,1770906034.688039,11898,0,1
1,NewOrder,1770906034.688673,19939,5,1
2,Payment,1770906034.689013,17749,13,1
3,OrderStatus,1770906034.690261,5871,22,1
2,Payment,1770906034.691462,18633,7,1
1,NewOrder,1770906034.691492,18069,8,1
4,Delivery,1770906034.691510,51188,4,1
2,Payment,1770906034.693135,19397,23,1
1,NewOrder,1770906034.693578,16541,11,1
2,Payment,1770906034.696106,24047,19,1
1,NewOrder,1770906034.696146,14476,22,1
2,Payment,1770906034.696754,18456,6,1
1,NewOrder,1770906034.696776,33282,1,1
3,OrderStatus,1770906034.696789,6345,9,1
1,NewOrder,1770906034.698624,17359,2,1
2,Payment,1770906034.699369,14763,12,1
2,Payment,1770906034.699947,3724,0,1
1,NewOrder,1770906034.700298,33382,15,1
2,Payment,1770906034.702947,21666,16,1
1,NewOrder,1770906034.703149,30146,9,1
5,StockLevel,1770906034.703235,6050,18,1
5,StockLevel,1770906034.703253,24702,10,1
3,OrderStatus,1770906034.703679,4042,0,1
2,Payment,1770906034.705545,22606,20,1
2,Payment,1770906034.706771,13496,13,1
1,NewOrder,1770906034.707470,34197,14,1
1,NewOrder,1770906034.707731,8664,0,1
2,Payment,1770906034.708622,7727,5,1
1,NewOrder,1770906034.709294,7719,18,1
3,OrderStatus,1770906034.709572,3370,8,1
1,NewOrder,1770906034.710103,11511,7,1
3,OrderStatus,1770906034.710126,2990,11,1
2,Payment,1770906034.710631,21764,22,1
3,OrderStatus,1770906034.712539,9709,23,1
2,Payment,1770906034.712952,4916,8,1
1,NewOrder,1770906034.713126,11811,11,1
2,Payment,1770906034.714141,16531,12,1
1,NewOrder,1770906034.715216,8941,6,1
2,Payment,1770906034.715992,13243,2,1
2,Payment,1770906034.716336,24820,21,1
2,Payment,1770906034.716356,7142,5,1
4,Delivery,1770906034.716405,26589,0,1
2,Payment,1770906034.717022,30989,18,1
1,NewOrder,1770906034.717876,10182,8,1
2,Payment,1770906034.719727,17982,17,1
1,NewOrder,1770906034.720161,17078,19,1
2,Payment,1770906034.720275,26101,13,1
2,Payment,1770906034.721625,3286,7,1
4,Delivery,1770906034.722257,33749,23,1
2,Payment,1770906034.723514,11334,5,1
1,NewOrder,1770906034.724167,9993,6,1
1,NewOrder,1770906034.724586,41968,3,1
2,Payment,1770906034.724620,32767,16,1
2,Payment,1770906034.724922,2732,7,1
1,NewOrder,1770906034.724952,18852,11,1
2,Payment,1770906034.727662,4257,7,1
1,NewOrder,1770906034.727966,24511,10,1
1,NewOrder,1770906034.728068,25856,8,1
2,Payment,1770906034.728166,28794,20,1
1,NewOrder,1770906034.729252,23062,2,1
2,Payment,1770906034.730066,10534,1,1
1,NewOrder,1770906034.730680,27497,12,1
4,Delivery,1770906034.731936,15097,7,1
1,NewOrder,1770906034.732410,20589,22,1
1,NewOrder,1770906034.733310,19659,9,1
2,Payment,1770906034.733688,31157,15,1
1,NewOrder,1770906034.734168,17496,6,1
1,NewOrder,1770906034.734863,18156,5,1
2,Payment,1770906034.737246,28067,19,1
2,Payment,1770906034.737723,34980,17,1
2,Payment,1770906034.740626,6429,1,1
2,Payment,1770906034.741166,36217,21,1
4,Delivery,1770906034.741673,64501,14,1
1,NewOrder,1770906034.742714,10888,4,1
5,StockLevel,1770906034.743002,15375,0,1
2,Payment,1770906034.743821,8628,11,1
1,NewOrder,1770906034.746391,45521,13,1
1,NewOrder,1770906034.747040,38095,7,1
4,Delivery,1770906034.747070,40660,1,1
4,Delivery,1770906034.748020,8235,18,1
2,Payment,1770906034.751689,6398,6,1
1,NewOrder,1770906034.752328,45816,2,1
2,Payment,1770906034.752464,12808,11,1
1,NewOrder,1770906034.752492,23707,10,1
1,NewOrder,1770906034.752978,35330,9,1
1,NewOrder,1770906034.753014,19210,22,1
1,NewOrder,1770906034.753034,8157,5,1
1,NewOrder,1770906034.753618,5308,4,1
1,NewOrder,1770906034.753934,11279,8,1
2,Payment,1770906034.756014,3374,23,1
2,Payment,1770906034.756267,17200,18,1
1,NewOrder,1770906034.756985,30897,20,1
2,Payment,1770906034.757401,25143,16,1
1,NewOrder,1770906034.758102,41322,6,1
1,NewOrder,1770906034.758186,40559,12,1
2,Payment,1770906034.758392,6958,0,1
2,Payment,1770906034.758937,3670,4,1
1,NewOrder,1770906034.759397,13248,23,1
1,NewOrder,1770906034.761202,10347,5,1
2,Payment,1770906034.762623,6938,4,1
1,NewOrder,1770906034.764860,33856,15,1
1,NewOrder,1770906034.765220,15368,8,1
3,OrderStatus,1770906034.765284,6797,11,1
1,NewOrder,1770906034.765328,15363,19,1
2,Payment,1770906034.765356,7621,0,1
2,Payment,1770906034.766571,23082,3,1
1,NewOrder,1770906034.769574,11038,4,1
2,Payment,1770906034.771563,21477,5,1
1,NewOrder,1770906034.772089,45740,11,1
1,NewOrder,1770906034.772235,28500,22,1
1,NewOrder,1770906034.772660,28949,23,1
3,OrderStatus,1770906034.772710,12065,17,1
3,OrderStatus,1770906034.772985,13804,0,1
1,NewOrder,1770906034.773475,11277,18,1
2,Payment,1770906034.776212,14547,10,1
2,Payment,1770906034.777393,2674,21,1
2,Payment,1770906034.780078,3367,21,1
2,Payment,1770906034.780600,12286,8,1
1,NewOrder,1770906034.780621,10111,4,1
2,Payment,1770906034.780707,5592,19,1
2,Payment,1770906034.782558,9813,16,1
2,Payment,1770906034.783453,6852,21,1
2,Payment,1770906034.784776,7680,18,1
5,StockLevel,1770906034.784796,14001,17,1
1,NewOrder,1770906034.785151,16838,7,1
5,StockLevel,1770906034.786313,5277,19,1
2,Payment,1770906034.786798,11274,0,1
2,Payment,1770906034.787745,18918,1,1
2,Payment,1770906034.787890,10976,20,1
2,Payment,1770906034.788324,11082,9,1
2,Payment,1770906034.789668,24946,3,1
2,Payment,1770906034.790319,12447,21,1
2,Payment,1770906034.790741,28966,4,1
2,Payment,1770906034.790775,15902,10,1
2,Payment,1770906034.791604,15017,19,1
2,Payment,1770906034.791927,6916,13,1
2,Payment,1770906034.792380,17373,16,1
2,Payment,1770906034.792471,18849,18,1
3,OrderStatus,1770906034.792901,3558,8,1
2,Payment,1770906034.793055,31660,5,1
4,Delivery,1770906034.796473,17624,8,1
1,NewOrder,1770906034.798086,29101,0,1
1,NewOrder,1770906034.798160,32358,2,1
1,NewOrder,1770906034.798722,7919,15,1
2,Payment,1770906034.798755,4577,12,1
2,Payment,1770906034.798806,17848,17,1
1,NewOrder,1770906034.798852,32045,13,1
1,NewOrder,1770906034.798880,30648,20,1
2,Payment,1770906034.799420,15725,9,1
2,Payment,1770906034.799431,11033,6,1
1,NewOrder,1770906034.800743,9749,22,1
2,Payment,1770906034.801625,14166,23,1
1,NewOrder,1770906034.801996,19858,7,1
2,Payment,1770906034.802792,18051,21,1
2,Payment,1770906034.803345,23473,12,1
2,Payment,1770906034.806184,15255,14,1
1,NewOrder,1770906034.806630,15767,19,1
1,NewOrder,1770906034.806658,4301,15,1
2,Payment,1770906034.806677,21924,1,1
2,Payment,1770906034.806692,14689,10,1
2,Payment,1770906034.809767,22482,16,1
2,Payment,1770906034.810472,17585,6,1
1,NewOrder,1770906034.810501,12631,22,1
1,NewOrder,1770906034.810976,14673,15,1
1,NewOrder,1770906034.811333,17292,18,1
2,Payment,1770906034.814108,21240,8,1
1,NewOrder,1770906034.814623,32649,3,1
2,Payment,1770906034.815156,27175,9,1
1,NewOrder,1770906034.815807,22621,23,1
5,StockLevel,1770906034.816680,12819,17,1
1,NewOrder,1770906034.817844,14863,11,1
1,NewOrder,1770906034.819722,14723,4,1
1,NewOrder,1770906034.820854,15350,21,1
2,Payment,1770906034.821390,26704,10,1
2,Payment,1770906034.821446,15523,14,1
1,NewOrder,1770906034.821866,24909,7,1
2,Payment,1770906034.822408,7559,19,1
2,Payment,1770906034.823138,11342,22,1
2,Payment,1770906034.824722,9090,5,1
2,Payment,1770906034.825663,17122,15,1
2,Payment,1770906034.826826,18841,12,1
2,Payment,1770906034.827196,15062,0,1
2,Payment,1770906034.828072,25915,6,1
2,Payment,1770906034.828616,18683,1,1
1,NewOrder,1770906034.828635,30223,18,1
1,NewOrder,1770906034.829505,7891,17,1
1,NewOrder,1770906034.829557,7067,20,1
2,Payment,1770906034.829974,11231,19,1
1,NewOrder,1770906034.830524,8480,2,1
2,Payment,1770906034.830913,17811,13,1
2,Payment,1770906034.832264,18572,16,1
3,OrderStatus,1770906034.832714,2436,11,1
2,Payment,1770906034.833827,19293,5,1
2,Payment,1770906034.834454,25772,4,1
1,NewOrder,1770906034.834503,30779,22,1
4,Delivery,1770906034.835160,14819,11,1
2,Payment,1770906034.835364,25713,8,1
5,StockLevel,1770906034.836213,19883,21,1
2,Payment,1770906034.836639,10107,20,1
1,NewOrder,1770906034.836979,6529,14,1
3,OrderStatus,1770906034.837401,7377,17,1
1,NewOrder,1770906034.838438,30966,23,1
1,NewOrder,1770906034.839012,3728,2,1
2,Payment,1770906034.841218,15129,19,1
2,Payment,1770906034.842266,26514,0,1
1,NewOrder,1770906034.842341,22022,9,1
2,Payment,1770906034.842749,20812,2,1
2,Payment,1770906034.842795,11690,15,1
2,Payment,1770906034.843514,13283,14,1
1,NewOrder,1770906034.844789,25213,17,1
1,NewOrder,1770906034.845679,11064,12,1
1,NewOrder,1770906034.846761,15273,20,1
1,NewOrder,1770906034.846784,9982,7,1
1,NewOrder,1770906034.847281,20615,3,1
2,Payment,1770906034.847315,27725,1,1
2,Payment,1770906034.848102,21405,10,1
2,Payment,1770906034.848739,12934,13,1
2,Payment,1770906034.849988,14421,11,1
1,NewOrder,1770906034.850845,14245,16,1
1,NewOrder,1770906034.853129,19840,5,1
1,NewOrder,1770906034.854002,20755,6,1
1,NewOrder,1770906034.854496,19624,15,1
2,Payment,1770906034.856107,8604,21,1
1,NewOrder,1770906034.856353,15948,19,1
3,OrderStatus,1770906034.856752,3465,12,1
2,Payment,1770906034.856773,21173,7,1
1,NewOrder,1770906034.856806,19351,14,1
1,NewOrder,1770906034.858873,14052,18,1
1,NewOrder,1770906034.860227,21906,12,1
2,Payment,1770906034.860241,21377,4,1
2,Payment,1770906034.861086,23803,8,1
1,NewOrder,1770906034.861679,18570,13,1
2,Payment,1770906034.862041,15109,20,1
1,NewOrder,1770906034.863576,13473,2,1
2,Payment,1770906034.864373,25997,9,1
2,Payment,1770906034.864424,41781,11,1
2,Payment,1770906034.864718,5365,21,1
2,Payment,1770906034.865100,4335,16,1
1,NewOrder,1770906034.865291,13207,22,1
2,Payment,1770906034.867907,17481,3,1
2,Payment,1770906034.868789,22158,0,1
2,Payment,1770906034.869412,15934,23,1
3,OrderStatus,1770906034.869450,8340,16,1
1,NewOrder,1770906034.869517,31392,10,1
2,Payment,1770906034.870008,2936,17,1
4,Delivery,1770906034.870091,73774,21,1
2,Payment,1770906034.872308,18663,19,1
1,NewOrder,1770906034.872932,6814,18,1
2,Payment,1770906034.872950,3720,17,1
2,Payment,1770906034.872979,34819,5,1
1,NewOrder,1770906034.874130,28978,15,1
1,NewOrder,1770906034.874772,4234,6,1
3,OrderStatus,1770906034.875055,9395,1,1
1,NewOrder,1770906034.876165,28847,14,1
1,NewOrder,1770906034.876686,26026,17,1
3,OrderStatus,1770906034.877056,5719,2,1
1,NewOrder,1770906034.877166,31761,20,1
2,Payment,1770906034.877799,4918,16,1
2,Payment,1770906034.877957,34845,7,1
3,OrderStatus,1770906034.878508,10378,22,1
2,Payment,1770906034.879016,46222,6,1
4,Delivery,1770906034.879756,64447,18,1
2,Payment,1770906034.880256,6944,13,1
1,NewOrder,1770906034.881629,34849,4,1
2,Payment,1770906034.882139,18800,12,1
4,Delivery,1770906034.882725,37009,16,1
1,NewOrder,1770906034.882779,29364,2,1
4,Delivery,1770906034.884461,24046,1,1
2,Payment,1770906034.884897,33868,8,1
1,NewOrder,1770906034.885360,26307,23,1
1,NewOrder,1770906034.885403,25456,3,1
1,NewOrder,1770906034.887207,22283,13,1
2,Payment,1770906034.888898,16607,22,1
2,Payment,1770906034.890381,43212,9,1
1,NewOrder,1770906034.890957,26602,0,1
2,Payment,1770906034.890986,19176,19,1
2,Payment,1770906034.900923,39128,10,1
2,Payment,1770906034.900952,5406,12,1
2,Payment,1770906034.902723,10080,17,1
1,NewOrder,1770906034.903125,17333,15,1
2,Payment,1770906034.905029,15904,14,1
1,NewOrder,1770906034.905527,16433,22,1
2,Payment,1770906034.906221,39084,11,1
2,Payment,1770906034.906366,19299,12,1
4,Delivery,1770906034.907816,1131,5,1
2,Payment,1770906034.908513,6678,1,1
5,StockLevel,1770906034.908933,11555,20,1
1,NewOrder,1770906034.908954,30191,5,1
2,Payment,1770906034.909505,26414,13,1
2,Payment,1770906034.910176,6306,19,1
5,StockLevel,1770906034.910870,9538,3,1
1,NewOrder,1770906034.911676,11875,23,1
2,Payment,1770906034.912164,8422,2,1
1,NewOrder,1770906034.912809,29883,7,1
1,NewOrder,1770906034.912813,29931,17,1
2,Payment,1770906034.915201,10531,1,1
1,NewOrder,1770906034.916493,25549,4,1
2,Payment,1770906034.916498,3186,19,1
2,Payment,1770906034.917573,15602,0,1
2,Payment,1770906034.918781,31700,8,1
2,Payment,1770906034.919692,3551,19,1
2,Payment,1770906034.919742,21382,16,1
1,NewOrder,1770906034.920422,10440,3,1
2,Payment,1770906034.920474,26397,15,1
1,NewOrder,1770906034.920503,21327,20,1
2,Payment,1770906034.920600,19747,2,1
1,NewOrder,1770906034.920948,9943,14,1
2,Payment,1770906034.921969,4267,22,1
2,Payment,1770906034.923259,5925,19,1
1,NewOrder,1770906034.923565,6856,23,1
2,Payment,1770906034.925254,31536,6,1
2,Payment,1770906034.925680,30448,12,1
3,OrderStatus,1770906034.925743,10730,1,1
1,NewOrder,1770906034.926252,29123,22,1
1,NewOrder,1770906034.929200,7430,19,1
1,NewOrder,1770906034.930432,5326,23,1
1,NewOrder,1770906034.930871,14063,3,1
1,NewOrder,1770906034.930907,13553,14,1
2,Payment,1770906034.933182,12085,0,1
1,NewOrder,1770906034.933606,18267,9,1
1,NewOrder,1770906034.935772,7568,23,1
1,NewOrder,1770906034.935934,22939,13,1
1,NewOrder,1770906034.936483,20616,1,1
1,NewOrder,1770906034.936646,15304,19,1
2,Payment,1770906034.939160,12782,5,1
2,Payment,1770906034.940066,23635,10,1
1,NewOrder,1770906034.940356,13791,2,1
2,Payment,1770906034.941139,22952,16,1
1,NewOrder,1770906034.941836,14350,20,1
2,Payment,1770906034.942068,20022,4,1
1,NewOrder,1770906034.942708,13461,7,1
2,Payment,1770906034.942771,29589,17,1
1,NewOrder,1770906034.943346,18611,23,1
2,Payment,1770906034.943880,7611,21,1
2,Payment,1770906034.944214,12547,18,1
2,Payment,1770906034.944466,35117,14,1
2,Payment,1770906034.944948,22443,3,1
2,Payment,1770906034.945283,19656,0,1
1,NewOrder,1770906034.945313,31529,11,1
2,Payment,1770906034.946877,36422,15,1
4,Delivery,1770906034.950491,26851,8,1
2,Payment,1770906034.951506,12735,21,1
1,NewOrder,1770906034.951884,23146,9,1
2,Payment,1770906034.951957,19640,5,1
1,NewOrder,1770906034.951968,16015,19,1
1,NewOrder,1770906034.954156,8599,2,1
1,NewOrder,1770906034.955390,5693,22,1
2,Payment,1770906034.956136,30822,12,1
1,NewOrder,1770906034.956183,21629,7,1
1,NewOrder,1770906034.956214,21985,20,1
1,NewOrder,1770906034.956769,19089,18,1
1,NewOrder,1770906034.956804,21767,6,1
1,NewOrder,1770906034.957111,5237,1,1
2,Payment,1770906034.958889,31659,13,1
2,Payment,1770906034.961093,5744,22,1
1,NewOrder,1770906034.961963,20661,23,1
5,StockLevel,1770906034.962101,6377,4,1
2,Payment,1770906034.962358,14527,1,1
2,Payment,1770906034.962765,19330,2,1
1,NewOrder,1770906034.963708,17954,10,1
2,Payment,1770906034.964102,29318,16,1
1,NewOrder,1770906034.964253,13492,21,1
2,Payment,1770906034.964948,21156,0,1
2,Payment,1770906034.966845,2113,22,1
3,OrderStatus,1770906034.967401,3981,3,1
2,Payment,1770906034.968000,6424,19,1
3,OrderStatus,1770906034.968494,6312,4,1
2,Payment,1770906034.968965,8509,22,1
5,StockLevel,1770906034.971392,14757,3,1
1,NewOrder,1770906034.971609,15826,5,1
1,NewOrder,1770906034.972371,16151,17,1
1,NewOrder,1770906034.974438,19970,19,1
1,NewOrder,1770906034.974814,28800,4,1
2,Payment,1770906034.975036,7369,9,1
2,Payment,1770906034.975873,6500,18,1
1,NewOrder,1770906034.976856,5151,11,1
2,Payment,1770906034.976902,16235,1,1
2,Payment,1770906034.977356,7762,8,1
2,Payment,1770906034.977500,9997,22,1
2,Payment,1770906034.977759,14573,21,1
2,Payment,1770906034.977827,10292,7,1
2,Payment,1770906034.978205,20462,20,1
2,Payment,1770906034.978586,14415,6,1
1,NewOrder,1770906034.979608,14406,14,1
1,NewOrder,1770906034.981669,9527,10,1
2,Payment,1770906034.982016,29502,11,1
1,NewOrder,1770906034.982102,42425,2,1
2,Payment,1770906034.982380,28677,18,1
2,Payment,1770906034.982420,20837,9,1
2,Payment,1770906034.982640,24851,23,1
1,NewOrder,1770906034.983324,11103,15,1
2,Payment,1770906034.985126,37090,8,1
1,NewOrder,1770906034.986114,22975,0,1
2,Payment,1770906034.986157,19106,3,1
2,Payment,1770906034.986966,15451,12,1
2,Payment,1770906034.987446,25361,5,1
5,StockLevel,1770906034.987512,17596,22,1
1,NewOrder,1770906034.988129,21747,7,1
2,Payment,1770906034.988535,20986,17,1
1,NewOrder,1770906034.990563,13021,13,1
1,NewOrder,1770906034.991210,25171,10,1
5,StockLevel,1770906034.992359,10068,21,1
1,NewOrder,1770906034.993008,23390,6,1
2,Payment,1770906034.993146,25721,1,1
1,NewOrder,1770906034.993434,24559,16,1
1,NewOrder,1770906034.994024,9036,14,1
1,NewOrder,1770906034.994418,8561,19,1
5,StockLevel,1770906034.994436,7742,15,1
1,NewOrder,1770906034.998696,17729,20,1
5,StockLevel,1770906035.002203,6323,15,1
2,Payment,1770906035.002444,15151,12,1
4,Delivery,1770906035.002450,36547,21,1
1,NewOrder,1770906035.002986,32373,19,1
1,NewOrder,1770906035.003075,31592,14,1
1,NewOrder,1770906035.003271,27108,9,1
1,NewOrder,1770906035.003589,19261,13,1
2,Payment,1770906035.003624,19836,4,1
2,Payment,1770906035.005123,10596,22,1
1,NewOrder,1770906035.005270,28881,3,1
1,NewOrder,1770906035.007507,22894,23,1
2,Payment,1770906035.008539,17340,15,1
1,NewOrder,1770906035.009105,36291,0,1
2,Payment,1770906035.009544,22073,17,1
1,NewOrder,1770906035.009891,15597,7,1
1,NewOrder,1770906035.011068,18633,18,1
1,NewOrder,1770906035.011526,26690,11,1
2,Payment,1770906035.012820,16535,5,1
3,OrderStatus,1770906035.015734,7525,22,1
2,Payment,1770906035.016398,18208,10,1
2,Payment,1770906035.016409,12512,6,1
1,NewOrder,1770906035.016438,23205,20,1
1,NewOrder,1770906035.017602,27342,12,1
1,NewOrder,1770906035.018007,33611,16,1
1,NewOrder,1770906035.018879,13226,1,1
2,Payment,1770906035.022227,20647,8,1
2,Payment,1770906035.022862,13990,13,1
1,NewOrder,1770906035.023274,21302,22,1
2,Payment,1770906035.023471,11167,4,1
1,NewOrder,1770906035.024542,14474,2,1
2,Payment,1770906035.025501,27020,7,1
5,StockLevel,1770906035.025890,10303,15,1
2,Payment,1770906035.028936,31082,6,1
2,Payment,1770906035.029371,11045,5,1
1,NewOrder,1770906035.029711,32358,18,1
2,Payment,1770906035.030393,37855,9,1
4,Delivery,1770906035.030416,8835,23,1
1,NewOrder,1770906035.031625,15975,17,1
1,NewOrder,1770906035.032114,28942,1,1
1,NewOrder,1770906035.034166,15659,3,1
2,Payment,1770906035.034616,41475,10,1
1,NewOrder,1770906035.034648,21488,4,1
1,NewOrder,1770906035.034674,22900,14,1
2,Payment,1770906035.035374,6214,19,1
1,NewOrder,1770906035.036206,22851,15,1
1,NewOrder,1770906035.036859,15615,13,1
4,Delivery,1770906035.038226,50396,11,1
1,NewOrder,1770906035.039010,12995,21,1
2,Payment,1770906035.039032,6740,2,1
1,NewOrder,1770906035.039262,43992,23,1
2,Payment,1770906035.039650,7326,20,1
1,NewOrder,1770906035.040425,21065,5,1
2,Payment,1770906035.041596,10854,19,1
1,NewOrder,1770906035.042882,25452,8,1
1,NewOrder,1770906035.044591,25474,22,1
