Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894336.307163,16760,18,1
1,NewOrder,1770894336.307205,26219,10,1
3,OrderStatus,1770894336.307288,7612,17,1
5,StockLevel,1770894336.308331,22736,14,1
3,OrderStatus,1770894336.308349,8520,20,1
2,Payment,1770894336.308706,18009,19,1
1,NewOrder,1770894336.309313,19782,2,1
2,Payment,1770894336.310218,6793,9,1
4,Delivery,1770894336.310251,88366,15,1
2,Payment,1770894336.311188,8048,11,1
1,NewOrder,1770894336.311853,36595,6,1
2,Payment,1770894336.311981,12210,1,1
2,Payment,1770894336.313276,15484,22,1
1,NewOrder,1770894336.313770,36855,8,1
3,OrderStatus,1770894336.314919,6129,17,1
1,NewOrder,1770894336.315729,29512,0,1
2,Payment,1770894336.316487,8191,7,1
2,Payment,1770894336.316882,17031,20,1
1,NewOrder,1770894336.317038,34025,9,1
1,NewOrder,1770894336.317699,33298,3,1
2,Payment,1770894336.317747,24438,23,1
1,NewOrder,1770894336.319263,23841,11,1
1,NewOrder,1770894336.321074,34672,17,1
1,NewOrder,1770894336.323946,28224,18,1
2,Payment,1770894336.324210,13617,1,1
2,Payment,1770894336.324705,3615,7,1
1,NewOrder,1770894336.325290,22390,21,1
2,Payment,1770894336.326733,9467,19,1
2,Payment,1770894336.328337,9885,7,1
1,NewOrder,1770894336.328729,20107,13,1
1,NewOrder,1770894336.328780,41004,22,1
1,NewOrder,1770894336.329119,25406,2,1
2,Payment,1770894336.329226,6065,16,1
1,NewOrder,1770894336.330660,41058,12,1
2,Payment,1770894336.331083,7846,14,1
2,Payment,1770894336.331168,8328,4,1
5,StockLevel,1770894336.333441,28846,10,1
2,Payment,1770894336.333941,14560,20,1
1,NewOrder,1770894336.335302,29521,16,1
1,NewOrder,1770894336.336224,28287,19,1
2,Payment,1770894336.337843,7720,1,1
2,Payment,1770894336.338248,8579,7,1
1,NewOrder,1770894336.338308,26623,5,1
1,NewOrder,1770894336.338954,15911,14,1
2,Payment,1770894336.339522,8500,4,1
1,NewOrder,1770894336.342204,48215,23,1
5,StockLevel,1770894336.343127,20539,11,1
1,NewOrder,1770894336.345257,26101,0,1
1,NewOrder,1770894336.345588,19270,1,1
1,NewOrder,1770894336.346854,18122,7,1
1,NewOrder,1770894336.347694,17375,21,1
2,Payment,1770894336.348047,7616,4,1
1,NewOrder,1770894336.348465,41902,6,1
1,NewOrder,1770894336.348515,22818,20,1
2,Payment,1770894336.348866,11078,13,1
1,NewOrder,1770894336.350652,26100,8,1
2,Payment,1770894336.351024,12522,3,1
1,NewOrder,1770894336.351080,39950,9,1
1,NewOrder,1770894336.352197,41371,18,1
1,NewOrder,1770894336.354550,31064,2,1
1,NewOrder,1770894336.354883,31821,14,1
2,Payment,1770894336.355680,9540,4,1
2,Payment,1770894336.355762,7681,17,1
1,NewOrder,1770894336.359970,39105,13,1
1,NewOrder,1770894336.362304,28780,10,1
1,NewOrder,1770894336.363470,32104,17,1
1,NewOrder,1770894336.363582,40110,3,1
2,Payment,1770894336.363684,6513,11,1
1,NewOrder,1770894336.364539,25432,19,1
3,OrderStatus,1770894336.364840,5575,16,1
1,NewOrder,1770894336.364875,22415,1,1
2,Payment,1770894336.364956,9647,5,1
2,Payment,1770894336.364988,7181,7,1
2,Payment,1770894336.365084,7296,21,1
1,NewOrder,1770894336.365231,21270,4,1
2,Payment,1770894336.369808,8880,22,1
2,Payment,1770894336.370216,10382,11,1
2,Payment,1770894336.370433,9654,16,1
1,NewOrder,1770894336.371356,34091,20,1
1,NewOrder,1770894336.371388,30294,0,1
1,NewOrder,1770894336.371742,33200,12,1
1,NewOrder,1770894336.372181,29968,7,1
2,Payment,1770894336.372397,8162,21,1
2,Payment,1770894336.374629,7356,5,1
5,StockLevel,1770894336.376772,15999,8,1
5,StockLevel,1770894336.378716,18235,22,1
2,Payment,1770894336.380115,7854,16,1
2,Payment,1770894336.380584,5662,21,1
2,Payment,1770894336.380628,5099,11,1
2,Payment,1770894336.382003,4664,5,1
2,Payment,1770894336.385629,7623,2,1
1,NewOrder,1770894336.385751,27831,11,1
1,NewOrder,1770894336.386265,17289,21,1
1,NewOrder,1770894336.386511,17070,4,1
2,Payment,1770894336.386684,9358,5,1
2,Payment,1770894336.386731,7127,14,1
1,NewOrder,1770894336.387306,28523,1,1
2,Payment,1770894336.387984,8724,16,1
1,NewOrder,1770894336.389985,19098,19,1
2,Payment,1770894336.390388,8608,6,1
2,Payment,1770894336.390445,6601,23,1
2,Payment,1770894336.391046,15960,9,1
3,OrderStatus,1770894336.391098,8700,10,1
3,OrderStatus,1770894336.392786,7848,8,1
2,Payment,1770894336.393271,7528,2,1
2,Payment,1770894336.393589,6842,18,1
2,Payment,1770894336.393874,6600,14,1
2,Payment,1770894336.395589,7628,17,1
1,NewOrder,1770894336.396066,26242,5,1
1,NewOrder,1770894336.396726,16549,16,1
2,Payment,1770894336.396963,10761,22,1
2,Payment,1770894336.397061,8276,23,1
2,Payment,1770894336.398638,6828,15,1
1,NewOrder,1770894336.399008,33069,6,1
1,NewOrder,1770894336.399088,35039,13,1
2,Payment,1770894336.399810,13869,10,1
2,Payment,1770894336.400441,9318,18,1
1,NewOrder,1770894336.400486,19171,14,1
2,Payment,1770894336.400660,15495,8,1
2,Payment,1770894336.400812,5533,2,1
2,Payment,1770894336.401692,6481,0,1
2,Payment,1770894336.402160,15786,7,1
1,NewOrder,1770894336.403236,36119,17,1
1,NewOrder,1770894336.403574,16058,21,1
2,Payment,1770894336.403600,6507,4,1
1,NewOrder,1770894336.403704,31314,3,1
1,NewOrder,1770894336.404960,29146,12,1
2,Payment,1770894336.405380,8958,23,1
1,NewOrder,1770894336.405470,27894,20,1
2,Payment,1770894336.405479,8225,15,1
2,Payment,1770894336.406363,6456,2,1
1,NewOrder,1770894336.407025,21523,9,1
2,Payment,1770894336.407737,9736,22,1
1,NewOrder,1770894336.408187,32635,0,1
5,StockLevel,1770894336.409093,24040,19,1
1,NewOrder,1770894336.409779,37882,18,1
2,Payment,1770894336.410132,7912,4,1
2,Payment,1770894336.412837,6718,2,1
5,StockLevel,1770894336.413294,28960,16,1
5,StockLevel,1770894336.413594,14142,11,1
1,NewOrder,1770894336.413693,21699,10,1
1,NewOrder,1770894336.413722,22189,15,1
4,Delivery,1770894336.414351,144008,23,1
2,Payment,1770894336.415842,6904,1,1
2,Payment,1770894336.416178,4627,8,1
1,NewOrder,1770894336.417486,23965,22,1
1,NewOrder,1770894336.417963,32574,7,1
1,NewOrder,1770894336.418069,26961,4,1
2,Payment,1770894336.419579,6194,2,1
1,NewOrder,1770894336.419652,22185,21,1
2,Payment,1770894336.419674,7839,14,1
2,Payment,1770894336.420818,5878,8,1
3,OrderStatus,1770894336.422323,7422,5,1
2,Payment,1770894336.422759,6681,1,1
4,Delivery,1770894336.425793,27052,2,1
2,Payment,1770894336.426716,6179,8,1
2,Payment,1770894336.427526,5864,14,1
2,Payment,1770894336.427755,7616,11,1
1,NewOrder,1770894336.428571,33661,9,1
2,Payment,1770894336.429465,10238,1,1
1,NewOrder,1770894336.429761,16544,5,1
1,NewOrder,1770894336.432102,29795,6,1
2,Payment,1770894336.432910,6921,8,1
3,OrderStatus,1770894336.433149,8755,19,1
2,Payment,1770894336.433384,7661,20,1
2,Payment,1770894336.433414,6596,14,1
1,NewOrder,1770894336.434122,21251,12,1
1,NewOrder,1770894336.434147,31021,13,1
2,Payment,1770894336.435033,12555,3,1
1,NewOrder,1770894336.435390,24325,11,1
2,Payment,1770894336.435406,8596,10,1
1,NewOrder,1770894336.435923,40634,15,1
1,NewOrder,1770894336.439370,20925,17,1
1,NewOrder,1770894336.439722,31386,1,1
2,Payment,1770894336.439843,13157,8,1
1,NewOrder,1770894336.440020,50834,14,1
2,Payment,1770894336.440835,9572,0,1
1,NewOrder,1770894336.441072,21182,20,1
1,NewOrder,1770894336.441467,29622,22,1
1,NewOrder,1770894336.441852,29228,21,1
1,NewOrder,1770894336.441925,25064,19,1
1,NewOrder,1770894336.442267,23148,16,1
2,Payment,1770894336.444019,11304,10,1
1,NewOrder,1770894336.445042,23641,4,1
2,Payment,1770894336.446328,8667,5,1
1,NewOrder,1770894336.447612,43551,3,1
2,Payment,1770894336.447678,9158,18,1
1,NewOrder,1770894336.450423,33001,0,1
1,NewOrder,1770894336.450554,32891,7,1
3,OrderStatus,1770894336.452864,8962,2,1
1,NewOrder,1770894336.453017,41238,8,1
2,Payment,1770894336.455016,6901,5,1
2,Payment,1770894336.455342,15372,10,1
2,Payment,1770894336.455391,10860,12,1
1,NewOrder,1770894336.456862,36145,18,1
1,NewOrder,1770894336.459731,29387,11,1
3,OrderStatus,1770894336.460316,6466,17,1
2,Payment,1770894336.461843,6043,2,1
1,NewOrder,1770894336.461926,33752,6,1
1,NewOrder,1770894336.461936,30341,5,1
2,Payment,1770894336.462248,10783,9,1
1,NewOrder,1770894336.462272,35023,20,1
2,Payment,1770894336.465182,6330,13,1
2,Payment,1770894336.465431,8149,16,1
1,NewOrder,1770894336.466293,16782,12,1
1,NewOrder,1770894336.466814,27477,17,1
2,Payment,1770894336.467011,7209,19,1
1,NewOrder,1770894336.467918,29968,2,1
1,NewOrder,1770894336.468709,22488,4,1
1,NewOrder,1770894336.470744,19691,10,1
2,Payment,1770894336.471100,6648,21,1
3,OrderStatus,1770894336.471119,7260,22,1
1,NewOrder,1770894336.471126,27762,1,1
3,OrderStatus,1770894336.471526,8165,13,1
1,NewOrder,1770894336.473056,41539,9,1
5,StockLevel,1770894336.473600,14168,16,1
1,NewOrder,1770894336.474238,25790,19,1
1,NewOrder,1770894336.476580,25312,15,1
1,NewOrder,1770894336.477764,22668,21,1
2,Payment,1770894336.478397,8910,22,1
1,NewOrder,1770894336.479716,41753,13,1
1,NewOrder,1770894336.483092,25853,12,1
2,Payment,1770894336.483444,5990,0,1
2,Payment,1770894336.483472,5995,7,1
1,NewOrder,1770894336.487324,38909,22,1
1,NewOrder,1770894336.487783,22496,16,1
1,NewOrder,1770894336.489136,23406,11,1
1,NewOrder,1770894336.489443,18120,0,1
1,NewOrder,1770894336.489516,25336,7,1
4,Delivery,1770894336.490467,88219,10,1
1,NewOrder,1770894336.490875,71702,14,1
1,NewOrder,1770894336.491178,27779,3,1
4,Delivery,1770894336.491223,136591,4,1
1,NewOrder,1770894336.492301,25713,5,1
1,NewOrder,1770894336.493034,20147,18,1
2,Payment,1770894336.494277,9540,8,1
2,Payment,1770894336.494307,12848,17,1
1,NewOrder,1770894336.495705,20860,6,1
2,Payment,1770894336.497318,8437,20,1
5,StockLevel,1770894336.497912,19317,2,1
1,NewOrder,1770894336.498915,19126,1,1
1,NewOrder,1770894336.500047,22012,19,1
1,NewOrder,1770894336.500446,20178,21,1
1,NewOrder,1770894336.501911,31090,15,1
1,NewOrder,1770894336.503854,29171,8,1
1,NewOrder,1770894336.505788,44873,20,1
2,Payment,1770894336.507167,12660,17,1
1,NewOrder,1770894336.507582,13015,0,1
3,OrderStatus,1770894336.508965,7469,12,1
1,NewOrder,1770894336.510296,20105,16,1
1,NewOrder,1770894336.512567,11870,11,1
1,NewOrder,1770894336.513201,25887,18,1
2,Payment,1770894336.514612,8530,9,1
2,Payment,1770894336.514879,10582,7,1
2,Payment,1770894336.516453,6101,12,1
2,Payment,1770894336.516590,14535,6,1
2,Payment,1770894336.517256,4764,2,1
3,OrderStatus,1770894336.518030,3452,5,1
3,OrderStatus,1770894336.518066,3700,1,1
2,Payment,1770894336.518983,5192,3,1
1,NewOrder,1770894336.519842,35494,17,1
2,Payment,1770894336.520617,5951,0,1
4,Delivery,1770894336.520649,38463,21,1
1,NewOrder,1770894336.521483,27588,13,1
4,Delivery,1770894336.521502,106775,5,1
1,NewOrder,1770894336.521785,14216,1,1
2,Payment,1770894336.522034,6774,2,1
2,Payment,1770894336.522080,8960,19,1
1,NewOrder,1770894336.522568,10105,12,1
1,NewOrder,1770894336.523166,36193,9,1
1,NewOrder,1770894336.524195,17692,3,1
2,Payment,1770894336.524453,10534,11,1
1,NewOrder,1770894336.525487,24490,7,1
2,Payment,1770894336.526253,7995,22,1
2,Payment,1770894336.526580,4441,0,1
2,Payment,1770894336.528827,4860,2,1
1,NewOrder,1770894336.530418,33046,16,1
3,OrderStatus,1770894336.531038,3400,0,1
1,NewOrder,1770894336.531067,38090,19,1
1,NewOrder,1770894336.531146,27730,6,1
1,NewOrder,1770894336.532690,20491,12,1
1,NewOrder,1770894336.533024,39255,15,1
2,Payment,1770894336.533041,8428,8,1
1,NewOrder,1770894336.533714,19442,2,1
1,NewOrder,1770894336.534274,20621,22,1
1,NewOrder,1770894336.534450,13894,0,1
2,Payment,1770894336.535006,9954,11,1
1,NewOrder,1770894336.536017,16238,1,1
2,Payment,1770894336.539110,8746,18,1
2,Payment,1770894336.541490,8511,8,1
1,NewOrder,1770894336.541908,9945,3,1
1,NewOrder,1770894336.544979,27415,11,1
2,Payment,1770894336.547873,8944,18,1
2,Payment,1770894336.548362,4378,0,1
5,StockLevel,1770894336.549092,20511,13,1
1,NewOrder,1770894336.549993,18708,7,1
2,Payment,1770894336.550022,6765,8,1
1,NewOrder,1770894336.550684,38415,20,1
1,NewOrder,1770894336.551871,14057,3,1
1,NewOrder,1770894336.552269,19987,1,1
2,Payment,1770894336.552751,4462,0,1
2,Payment,1770894336.553172,5837,2,1
1,NewOrder,1770894336.553195,20078,12,1
2,Payment,1770894336.554912,9637,22,1
1,NewOrder,1770894336.555350,26881,17,1
1,NewOrder,1770894336.556813,40485,8,1
1,NewOrder,1770894336.556830,29979,18,1
1,NewOrder,1770894336.557240,24519,0,1
1,NewOrder,1770894336.558384,30134,23,1
2,Payment,1770894336.558890,8985,6,1
1,NewOrder,1770894336.559029,13963,2,1
1,NewOrder,1770894336.559136,19047,21,1
2,Payment,1770894336.559377,10641,9,1
3,OrderStatus,1770894336.562594,8058,14,1
2,Payment,1770894336.563490,8387,16,1
2,Payment,1770894336.564564,7731,22,1
5,StockLevel,1770894336.565948,15521,3,1
1,NewOrder,1770894336.567902,22232,6,1
1,NewOrder,1770894336.568727,16361,7,1
5,StockLevel,1770894336.569184,24465,19,1
1,NewOrder,1770894336.569634,22141,13,1
1,NewOrder,1770894336.570044,35063,9,1
2,Payment,1770894336.570671,7207,14,1
2,Payment,1770894336.571890,8363,16,1
1,NewOrder,1770894336.572282,21442,1,1
1,NewOrder,1770894336.572307,32206,15,1
1,NewOrder,1770894336.572310,38177,22,1
2,Payment,1770894336.572423,5794,11,1
2,Payment,1770894336.573010,6883,2,1
2,Payment,1770894336.573300,10025,12,1
2,Payment,1770894336.577902,7920,14,1
2,Payment,1770894336.578199,5726,21,1
2,Payment,1770894336.578244,6431,11,1
2,Payment,1770894336.578712,8611,10,1
2,Payment,1770894336.579922,8165,2,1
2,Payment,1770894336.580272,8441,16,1
4,Delivery,1770894336.581495,46798,3,1
1,NewOrder,1770894336.581785,15235,0,1
1,NewOrder,1770894336.582250,18892,17,1
1,NewOrder,1770894336.583355,16378,12,1
1,NewOrder,1770894336.583942,17625,21,1
2,Payment,1770894336.584695,5771,11,1
1,NewOrder,1770894336.585104,27887,7,1
1,NewOrder,1770894336.585850,30558,14,1
2,Payment,1770894336.586824,9859,18,1
2,Payment,1770894336.587348,6782,10,1
2,Payment,1770894336.588111,4738,2,1
1,NewOrder,1770894336.588531,20621,23,1
2,Payment,1770894336.588732,12815,16,1
1,NewOrder,1770894336.589116,18923,20,1
1,NewOrder,1770894336.590159,24963,6,1
3,OrderStatus,1770894336.590490,5400,11,1
3,OrderStatus,1770894336.591791,8083,13,1
1,NewOrder,1770894336.592864,27533,2,1
1,NewOrder,1770894336.593669,30027,19,1
2,Payment,1770894336.593737,4958,1,1
1,NewOrder,1770894336.594157,19423,10,1
2,Payment,1770894336.595911,5603,11,1
3,OrderStatus,1770894336.596698,7293,18,1
2,Payment,1770894336.597045,5305,0,1
1,NewOrder,1770894336.597313,18559,8,1
2,Payment,1770894336.598712,6440,1,1
1,NewOrder,1770894336.599760,43809,12,1
1,NewOrder,1770894336.599889,22276,13,1
1,NewOrder,1770894336.601162,28737,17,1
1,NewOrder,1770894336.601538,21739,11,1
2,Payment,1770894336.601571,5630,16,1
2,Payment,1770894336.601584,10349,21,1
1,NewOrder,1770894336.602365,16865,0,1
4,Delivery,1770894336.604011,13588,18,1
2,Payment,1770894336.604539,6258,15,1
3,OrderStatus,1770894336.605128,6585,9,1
1,NewOrder,1770894336.605178,21257,1,1
1,NewOrder,1770894336.607218,22654,16,1
4,Delivery,1770894336.608054,9929,20,1
1,NewOrder,1770894336.609178,31411,23,1
2,Payment,1770894336.610512,5863,22,1
3,OrderStatus,1770894336.610822,5486,15,1
2,Payment,1770894336.611731,10880,9,1
1,NewOrder,1770894336.611957,23235,21,1
2,Payment,1770894336.613009,17977,7,1
2,Payment,1770894336.613597,18729,10,1
1,NewOrder,1770894336.615145,41180,6,1
2,Payment,1770894336.615893,30387,8,1
1,NewOrder,1770894336.616326,13594,15,1
1,NewOrder,1770894336.616395,48061,22,1
2,Payment,1770894336.616427,8447,14,1
1,NewOrder,1770894336.617615,38040,18,1
2,Payment,1770894336.618000,2020,20,1
1,NewOrder,1770894336.619247,19900,0,1
1,NewOrder,1770894336.620039,27024,20,1
2,Payment,1770894336.620410,14183,2,1
1,NewOrder,1770894336.622180,36233,13,1
2,Payment,1770894336.622638,26760,9,1
4,Delivery,1770894336.623297,36617,11,1
3,OrderStatus,1770894336.623715,3945,19,1
1,NewOrder,1770894336.624890,30797,14,1
2,Payment,1770894336.626461,10063,1,1
2,Payment,1770894336.627679,5683,19,1
1,NewOrder,1770894336.627840,37262,4,1
1,NewOrder,1770894336.628305,15228,5,1
1,NewOrder,1770894336.628312,10464,3,1
1,NewOrder,1770894336.629889,29271,16,1
2,Payment,1770894336.629915,9201,17,1
2,Payment,1770894336.629936,5281,15,1
4,Delivery,1770894336.630998,29428,7,1
1,NewOrder,1770894336.632348,38230,10,1
2,Payment,1770894336.633377,3590,19,1
4,Delivery,1770894336.634611,49004,2,1
5,StockLevel,1770894336.635219,32339,21,1
2,Payment,1770894336.635241,10125,15,1
2,Payment,1770894336.636549,2588,1,1
2,Payment,1770894336.636979,4401,19,1
5,StockLevel,1770894336.638793,6818,3,1
1,NewOrder,1770894336.639133,34161,17,1
2,Payment,1770894336.639161,3574,1,1
5,StockLevel,1770894336.639162,11214,0,1
2,Payment,1770894336.640616,10410,23,1
2,Payment,1770894336.641405,13709,19,1
2,Payment,1770894336.642764,3476,1,1
1,NewOrder,1770894336.643552,14812,5,1
1,NewOrder,1770894336.643596,14792,12,1
1,NewOrder,1770894336.645391,31994,15,1
1,NewOrder,1770894336.645630,11841,3,1
2,Payment,1770894336.646254,1986,1,1
1,NewOrder,1770894336.646296,28016,8,1
1,NewOrder,1770894336.647089,36051,20,1
2,Payment,1770894336.648255,4609,1,1
1,NewOrder,1770894336.649422,32580,9,1
2,Payment,1770894336.650407,5817,0,1
2,Payment,1770894336.651049,7282,23,1
2,Payment,1770894336.652890,5941,1,1
2,Payment,1770894336.655140,5201,19,1
1,NewOrder,1770894336.655676,34688,18,1
2,Payment,1770894336.655714,10500,14,1
1,NewOrder,1770894336.656247,18088,0,1
1,NewOrder,1770894336.656352,19518,6,1
1,NewOrder,1770894336.657497,22631,3,1
4,Delivery,1770894336.658346,49480,23,1
1,NewOrder,1770894336.658405,27436,12,1
2,Payment,1770894336.658430,9536,13,1
1,NewOrder,1770894336.658433,21587,5,1
1,NewOrder,1770894336.658847,29722,1,1
1,NewOrder,1770894336.659174,29775,16,1
2,Payment,1770894336.659928,7529,11,1
2,Payment,1770894336.660366,4842,19,1
1,NewOrder,1770894336.660442,17432,7,1
4,Delivery,1770894336.664480,43779,22,1
2,Payment,1770894336.665120,9250,4,1
1,NewOrder,1770894336.665235,38060,19,1
1,NewOrder,1770894336.666232,26657,14,1
1,NewOrder,1770894336.667484,25375,11,1
2,Payment,1770894336.667572,10254,21,1
5,StockLevel,1770894336.667992,19152,13,1
1,NewOrder,1770894336.670601,19326,10,1
2,Payment,1770894336.673312,7086,17,1
2,Payment,1770894336.674337,3462,8,1
2,Payment,1770894336.674359,3490,0,1
1,NewOrder,1770894336.674395,44437,4,1
1,NewOrder,1770894336.675895,14713,6,1
2,Payment,1770894336.677410,8069,15,1
1,NewOrder,1770894336.677825,18384,8,1
5,StockLevel,1770894336.677846,25721,21,1
2,Payment,1770894336.677866,5785,0,1
1,NewOrder,1770894336.677893,17915,7,1
1,NewOrder,1770894336.680043,23969,5,1
2,Payment,1770894336.680145,6762,3,1
2,Payment,1770894336.680414,14594,17,1
1,NewOrder,1770894336.682021,20769,9,1
2,Payment,1770894336.683160,4799,20,1
2,Payment,1770894336.683630,8837,2,1
1,NewOrder,1770894336.683667,13716,0,1
1,NewOrder,1770894336.685506,45164,15,1
2,Payment,1770894336.685868,16770,12,1
2,Payment,1770894336.686920,8402,3,1
2,Payment,1770894336.687163,20971,13,1
2,Payment,1770894336.687978,3980,20,1
1,NewOrder,1770894336.688597,23396,1,1
1,NewOrder,1770894336.688965,36324,16,1
4,Delivery,1770894336.689953,41218,10,1
1,NewOrder,1770894336.690384,12879,18,1
2,Payment,1770894336.690620,6017,6,1
2,Payment,1770894336.691983,5878,20,1
2,Payment,1770894336.692493,8995,2,1
1,NewOrder,1770894336.692885,27614,11,1
1,NewOrder,1770894336.692909,18642,14,1
2,Payment,1770894336.695021,16946,17,1
1,NewOrder,1770894336.695340,26518,3,1
1,NewOrder,1770894336.695833,27402,7,1
2,Payment,1770894336.696231,6061,8,1
1,NewOrder,1770894336.696656,26485,6,1
1,NewOrder,1770894336.697402,21776,0,1
1,NewOrder,1770894336.697872,30034,20,1
1,NewOrder,1770894336.701508,24216,2,1
2,Payment,1770894336.702304,5802,8,1
2,Payment,1770894336.702649,18522,12,1
2,Payment,1770894336.702813,7116,9,1
1,NewOrder,1770894336.703282,34787,18,1
2,Payment,1770894336.703309,8984,19,1
1,NewOrder,1770894336.703578,22120,21,1
1,NewOrder,1770894336.704022,15144,5,1
1,NewOrder,1770894336.707846,37264,23,1
2,Payment,1770894336.708134,8565,8,1
2,Payment,1770894336.708156,15054,13,1
1,NewOrder,1770894336.708268,18729,22,1
2,Payment,1770894336.709954,11170,9,1
3,OrderStatus,1770894336.711574,7216,14,1
2,Payment,1770894336.711984,13685,17,1
2,Payment,1770894336.712010,6414,1,1
5,StockLevel,1770894336.712302,32270,19,1
3,OrderStatus,1770894336.716726,4091,8,1
1,NewOrder,1770894336.718440,44249,1,1
2,Payment,1770894336.718818,9417,14,1
1,NewOrder,1770894336.718856,19537,4,1
2,Payment,1770894336.719190,3493,5,1
4,Delivery,1770894336.719193,7661,0,1
4,Delivery,1770894336.720522,11248,11,1
2,Payment,1770894336.720843,3882,8,1
2,Payment,1770894336.721140,6571,9,1
1,NewOrder,1770894336.721188,48761,12,1
1,NewOrder,1770894336.721870,14102,3,1
1,NewOrder,1770894336.722701,15346,5,1
2,Payment,1770894336.723159,17096,6,1
3,OrderStatus,1770894336.723229,13830,13,1
1,NewOrder,1770894336.723261,51600,7,1
2,Payment,1770894336.724742,11014,8,1
1,NewOrder,1770894336.725313,11890,16,1
2,Payment,1770894336.725683,15266,17,1
1,NewOrder,1770894336.725714,12389,21,1
1,NewOrder,1770894336.725738,14599,2,1
2,Payment,1770894336.726871,4196,0,1
1,NewOrder,1770894336.727016,28815,22,1
1,NewOrder,1770894336.727724,41713,9,1
2,Payment,1770894336.727932,8056,20,1
1,NewOrder,1770894336.728255,20747,14,1
2,Payment,1770894336.730683,12137,15,1
1,NewOrder,1770894336.731086,8600,0,1
2,Payment,1770894336.731188,10102,10,1
2,Payment,1770894336.731787,16570,11,1
1,NewOrder,1770894336.735779,46680,8,1
2,Payment,1770894336.735991,2433,3,1
1,NewOrder,1770894336.736007,19066,20,1
1,NewOrder,1770894336.737072,35713,13,1
2,Payment,1770894336.737221,7901,16,1
1,NewOrder,1770894336.738061,33373,5,1
1,NewOrder,1770894336.738083,34118,18,1
2,Payment,1770894336.738118,6509,21,1
1,NewOrder,1770894336.738409,38456,4,1
2,Payment,1770894336.738441,3661,3,1
3,OrderStatus,1770894336.739698,6487,0,1
1,NewOrder,1770894336.740274,31492,6,1
3,OrderStatus,1770894336.740356,6297,2,1
3,OrderStatus,1770894336.740964,7283,17,1
1,NewOrder,1770894336.741314,27764,10,1
1,NewOrder,1770894336.742116,15809,3,1
1,NewOrder,1770894336.742837,12681,15,1
1,NewOrder,1770894336.744586,30271,19,1
1,NewOrder,1770894336.744647,13669,21,1
1,NewOrder,1770894336.745122,29716,23,1
1,NewOrder,1770894336.745148,10299,16,1
1,NewOrder,1770894336.746194,31568,0,1
1,NewOrder,1770894336.746673,46373,2,1
2,Payment,1770894336.748260,10031,17,1
1,NewOrder,1770894336.748378,35191,11,1
2,Payment,1770894336.749014,14379,14,1
3,OrderStatus,1770894336.755090,10037,20,1
2,Payment,1770894336.755467,12897,16,1
2,Payment,1770894336.755545,10412,15,1
2,Payment,1770894336.755848,9660,22,1
4,Delivery,1770894336.757941,22243,3,1
1,NewOrder,1770894336.758304,17975,17,1
1,NewOrder,1770894336.758334,13054,21,1
2,Payment,1770894336.762717,7786,1,1
1,NewOrder,1770894336.763407,26829,14,1
2,Payment,1770894336.765151,12309,20,1
2,Payment,1770894336.765535,6284,22,1
2,Payment,1770894336.765980,4848,15,1
2,Payment,1770894336.768384,6137,16,1
1,NewOrder,1770894336.769102,28884,10,1
2,Payment,1770894336.769451,7389,9,1
2,Payment,1770894336.769976,10249,12,1
2,Payment,1770894336.770529,4353,1,1
2,Payment,1770894336.770854,10913,15,1
4,Delivery,1770894336.771414,28920,21,1
1,NewOrder,1770894336.771451,18409,5,1
1,NewOrder,1770894336.771793,21546,6,1
1,NewOrder,1770894336.771842,26181,22,1
1,NewOrder,1770894336.772229,27716,18,1
1,NewOrder,1770894336.772811,31169,13,1
2,Payment,1770894336.774547,8913,16,1
1,NewOrder,1770894336.774868,27407,23,1
2,Payment,1770894336.774885,5383,7,1
2,Payment,1770894336.774889,4814,19,1
1,NewOrder,1770894336.774910,40382,1,1
2,Payment,1770894336.776305,11824,17,1
2,Payment,1770894336.776856,6361,9,1
2,Payment,1770894336.776881,10328,4,1
2,Payment,1770894336.777478,6515,20,1
1,NewOrder,1770894336.777789,22550,0,1
2,Payment,1770894336.779720,8977,19,1
1,NewOrder,1770894336.780204,17903,3,1
2,Payment,1770894336.780250,12419,12,1
1,NewOrder,1770894336.780283,26558,7,1
2,Payment,1770894336.781781,15586,15,1
1,NewOrder,1770894336.782486,36214,8,1
2,Payment,1770894336.783244,9862,9,1
1,NewOrder,1770894336.783480,34115,16,1
2,Payment,1770894336.783591,7809,11,1
1,NewOrder,1770894336.784020,22798,20,1
5,StockLevel,1770894336.787236,12051,4,1
2,Payment,1770894336.788155,16280,17,1
4,Delivery,1770894336.788724,12151,19,1
2,Payment,1770894336.789895,5919,5,1
4,Delivery,1770894336.790250,32987,14,1
2,Payment,1770894336.791427,15046,11,1
1,NewOrder,1770894336.792693,31180,12,1
4,Delivery,1770894336.793073,30132,2,1
3,OrderStatus,1770894336.793125,8053,9,1
2,Payment,1770894336.793371,11907,6,1
1,NewOrder,1770894336.795841,8986,5,1
2,Payment,1770894336.797392,10066,15,1
2,Payment,1770894336.798004,13820,10,1
1,NewOrder,1770894336.798037,43493,22,1
2,Payment,1770894336.798130,13506,3,1
2,Payment,1770894336.799305,16027,4,1
1,NewOrder,1770894336.799963,8830,18,1
1,NewOrder,1770894336.800365,5760,21,1
2,Payment,1770894336.800368,18241,0,1
