Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521716.842785,2783,17,1
2,Payment,1771521716.847788,2682,21,1
2,Payment,1771521716.852720,2413,2,1
1,NewOrder,1771521716.857782,7979,1,1
1,NewOrder,1771521716.862791,8185,5,1
2,Payment,1771521716.867790,1834,3,1
2,Payment,1771521716.872784,2144,9,1
1,NewOrder,1771521716.877789,8662,0,1
1,NewOrder,1771521716.882720,6964,12,1
2,Payment,1771521716.887791,2181,7,1
1,NewOrder,1771521716.892788,6953,19,1
5,StockLevel,1771521716.897745,4148,13,1
2,Payment,1771521716.902793,3691,22,1
5,StockLevel,1771521716.907724,4727,10,1
2,Payment,1771521716.912791,2187,14,1
1,NewOrder,1771521716.917740,7273,18,1
1,NewOrder,1771521716.922789,7214,8,1
1,NewOrder,1771521716.927789,6947,11,1
2,Payment,1771521716.932785,2397,20,1
2,Payment,1771521716.937745,2207,15,1
1,NewOrder,1771521716.942782,4734,4,1
1,NewOrder,1771521716.947786,5291,23,1
3,OrderStatus,1771521716.952790,2713,16,1
2,Payment,1771521716.957731,2640,6,1
1,NewOrder,1771521716.962787,7127,17,1
4,Delivery,1771521716.967789,12850,21,1
2,Payment,1771521716.972784,3404,2,1
2,Payment,1771521716.977719,2497,1,1
4,Delivery,1771521716.982790,7758,3,1
2,Payment,1771521716.987790,2102,5,1
2,Payment,1771521716.992782,1782,9,1
2,Payment,1771521716.997743,2664,0,1
2,Payment,1771521717.002792,2515,12,1
1,NewOrder,1771521717.007789,5084,7,1
4,Delivery,1771521717.012788,10082,19,1
2,Payment,1771521717.017744,4812,13,1
2,Payment,1771521717.022789,2418,22,1
1,NewOrder,1771521717.027781,4341,10,1
2,Payment,1771521717.032784,3339,14,1
1,NewOrder,1771521717.037741,2787,18,1
1,NewOrder,1771521717.042787,4213,8,1
1,NewOrder,1771521717.047784,3851,11,1
2,Payment,1771521717.052785,2459,20,1
1,NewOrder,1771521717.057741,7783,15,1
1,NewOrder,1771521717.062784,6176,4,1
2,Payment,1771521717.067792,2559,23,1
1,NewOrder,1771521717.072787,5962,16,1
3,OrderStatus,1771521717.077785,2902,6,1
2,Payment,1771521717.082782,2627,17,1
1,NewOrder,1771521717.087718,6389,2,1
1,NewOrder,1771521717.092787,6241,1,1
3,OrderStatus,1771521717.097790,2146,21,1
1,NewOrder,1771521717.102804,7062,5,1
1,NewOrder,1771521717.107788,7678,3,1
2,Payment,1771521717.112784,3381,9,1
1,NewOrder,1771521717.117736,4566,0,1
2,Payment,1771521717.122787,3410,12,1
1,NewOrder,1771521717.127784,6576,7,1
5,StockLevel,1771521717.132784,1842,13,1
1,NewOrder,1771521717.137786,8507,19,1
1,NewOrder,1771521717.142787,7248,22,1
3,OrderStatus,1771521717.147790,2604,10,1
1,NewOrder,1771521717.152783,4392,14,1
1,NewOrder,1771521717.157718,6555,18,1
1,NewOrder,1771521717.162789,9627,8,1
5,StockLevel,1771521717.167791,4665,11,1
1,NewOrder,1771521717.172782,6741,20,1
2,Payment,1771521717.177790,2217,15,1
2,Payment,1771521717.182786,2741,4,1
4,Delivery,1771521717.187791,20236,23,1
2,Payment,1771521717.192788,2124,16,1
1,NewOrder,1771521717.197788,4167,6,1
3,OrderStatus,1771521717.202781,1566,17,1
1,NewOrder,1771521717.207779,3956,2,1
1,NewOrder,1771521717.212783,6238,1,1
1,NewOrder,1771521717.217670,6242,21,1
2,Payment,1771521717.222790,1972,5,1
1,NewOrder,1771521717.227784,7947,3,1
1,NewOrder,1771521717.232780,5054,9,1
1,NewOrder,1771521717.237664,4120,0,1
2,Payment,1771521717.242713,2192,12,1
2,Payment,1771521717.247788,2671,7,1
4,Delivery,1771521717.252787,10468,13,1
2,Payment,1771521717.257788,2360,19,1
1,NewOrder,1771521717.262788,5679,22,1
2,Payment,1771521717.267786,2907,10,1
3,OrderStatus,1771521717.272717,2398,14,1
1,NewOrder,1771521717.277788,9557,18,1
2,Payment,1771521717.282809,2695,8,1
1,NewOrder,1771521717.287788,5355,11,1
1,NewOrder,1771521717.292785,4800,20,1
1,NewOrder,1771521717.297744,5201,15,1
1,NewOrder,1771521717.302787,6689,4,1
1,NewOrder,1771521717.307723,3268,16,1
1,NewOrder,1771521717.312789,3331,6,1
3,OrderStatus,1771521717.317743,2326,17,1
5,StockLevel,1771521717.322788,4145,23,1
2,Payment,1771521717.327785,2836,2,1
1,NewOrder,1771521717.332714,6256,1,1
2,Payment,1771521717.337789,2792,21,1
1,NewOrder,1771521717.342786,7622,5,1
2,Payment,1771521717.347789,2340,3,1
2,Payment,1771521717.352787,2834,9,1
2,Payment,1771521717.357742,2868,0,1
2,Payment,1771521717.362782,2479,12,1
1,NewOrder,1771521717.367788,7528,7,1
2,Payment,1771521717.372788,1937,19,1
1,NewOrder,1771521717.377744,5414,13,1
2,Payment,1771521717.382790,2491,22,1
1,NewOrder,1771521717.387784,5596,10,1
2,Payment,1771521717.392721,2241,14,1
1,NewOrder,1771521717.397787,3646,8,1
2,Payment,1771521717.402782,2253,18,1
2,Payment,1771521717.407786,3318,11,1
5,StockLevel,1771521717.412783,3269,20,1
2,Payment,1771521717.417784,2576,15,1
2,Payment,1771521717.422787,3709,4,1
1,NewOrder,1771521717.427785,6159,16,1
1,NewOrder,1771521717.432788,5888,6,1
1,NewOrder,1771521717.437735,4635,17,1
2,Payment,1771521717.442787,2833,23,1
2,Payment,1771521717.447784,2668,2,1
2,Payment,1771521717.452715,2515,1,1
2,Payment,1771521717.457792,2367,21,1
2,Payment,1771521717.462787,2136,3,1
2,Payment,1771521717.467802,2876,5,1
2,Payment,1771521717.472785,2594,9,1
2,Payment,1771521717.477744,2604,0,1
1,NewOrder,1771521717.482715,5047,12,1
2,Payment,1771521717.487790,1556,19,1
3,OrderStatus,1771521717.492786,2004,7,1
1,NewOrder,1771521717.497741,5857,13,1
1,NewOrder,1771521717.502740,7620,22,1
1,NewOrder,1771521717.507785,3840,10,1
1,NewOrder,1771521717.512715,6833,14,1
2,Payment,1771521717.517791,2260,8,1
2,Payment,1771521717.522783,2230,18,1
1,NewOrder,1771521717.527786,6602,11,1
1,NewOrder,1771521717.532715,3861,20,1
1,NewOrder,1771521717.537739,5808,15,1
1,NewOrder,1771521717.542788,5939,4,1
1,NewOrder,1771521717.547784,2921,16,1
2,Payment,1771521717.552789,3181,6,1
2,Payment,1771521717.557744,2196,17,1
2,Payment,1771521717.562788,2664,23,1
1,NewOrder,1771521717.567741,5924,2,1
1,NewOrder,1771521717.572721,9076,1,1
1,NewOrder,1771521717.577724,7889,21,1
2,Payment,1771521717.582787,2391,3,1
1,NewOrder,1771521717.587786,4474,5,1
2,Payment,1771521717.592785,2715,9,1
2,Payment,1771521717.597743,2337,0,1
1,NewOrder,1771521717.602713,5993,12,1
1,NewOrder,1771521717.607788,5658,19,1
2,Payment,1771521717.612787,2671,7,1
1,NewOrder,1771521717.617740,6811,13,1
1,NewOrder,1771521717.622788,4893,22,1
2,Payment,1771521717.627703,2020,22,1
2,Payment,1771521717.632784,3115,14,1
2,Payment,1771521717.637786,2839,8,1
2,Payment,1771521717.642783,2301,18,1
1,NewOrder,1771521717.647800,9021,11,1
1,NewOrder,1771521717.652784,5013,20,1
2,Payment,1771521717.657720,1978,15,1
2,Payment,1771521717.662786,2640,4,1
1,NewOrder,1771521717.667782,6284,16,1
2,Payment,1771521717.672788,3170,6,1
1,NewOrder,1771521717.677719,8719,17,1
2,Payment,1771521717.682788,3071,23,1
1,NewOrder,1771521717.687784,7002,2,1
1,NewOrder,1771521717.692790,7307,1,1
1,NewOrder,1771521717.697786,5736,3,1
5,StockLevel,1771521717.702785,2716,21,1
2,Payment,1771521717.707788,3107,5,1
5,StockLevel,1771521717.712783,2546,9,1
2,Payment,1771521717.717785,2572,0,1
1,NewOrder,1771521717.722716,4071,12,1
1,NewOrder,1771521717.727805,6626,19,1
2,Payment,1771521717.732788,2997,7,1
1,NewOrder,1771521717.737741,6906,13,1
1,NewOrder,1771521717.742721,7628,10,1
1,NewOrder,1771521717.747726,6440,22,1
1,NewOrder,1771521717.752784,8820,14,1
2,Payment,1771521717.757789,1679,8,1
2,Payment,1771521717.762714,2046,18,1
2,Payment,1771521717.767783,2611,11,1
1,NewOrder,1771521717.772785,5901,20,1
1,NewOrder,1771521717.777745,5131,15,1
2,Payment,1771521717.782789,2638,4,1
2,Payment,1771521717.787784,2763,16,1
1,NewOrder,1771521717.792787,6804,6,1
2,Payment,1771521717.797788,2342,23,1
1,NewOrder,1771521717.802783,3632,17,1
1,NewOrder,1771521717.807715,4235,2,1
2,Payment,1771521717.812787,2578,1,1
2,Payment,1771521717.817787,3150,3,1
2,Payment,1771521717.822782,2351,21,1
1,NewOrder,1771521717.827788,6099,5,1
1,NewOrder,1771521717.832733,5704,9,1
2,Payment,1771521717.837740,2172,0,1
1,NewOrder,1771521717.842716,3576,12,1
2,Payment,1771521717.847788,2498,19,1
2,Payment,1771521717.852788,2513,7,1
2,Payment,1771521717.857741,2796,13,1
1,NewOrder,1771521717.862783,4924,10,1
2,Payment,1771521717.867730,2388,10,1
1,NewOrder,1771521717.872786,6655,8,1
2,Payment,1771521717.877737,2720,14,1
1,NewOrder,1771521717.882781,6459,18,1
4,Delivery,1771521717.887788,16046,11,1
1,NewOrder,1771521717.892781,5941,20,1
2,Payment,1771521717.897720,1786,15,1
1,NewOrder,1771521717.902788,6321,4,1
1,NewOrder,1771521717.907785,2875,16,1
1,NewOrder,1771521717.912787,5546,6,1
2,Payment,1771521717.917788,2711,23,1
1,NewOrder,1771521717.922781,5148,17,1
3,OrderStatus,1771521717.927722,1617,2,1
1,NewOrder,1771521717.932789,9415,1,1
2,Payment,1771521717.937784,2571,3,1
2,Payment,1771521717.942718,2102,21,1
2,Payment,1771521717.947785,1992,5,1
1,NewOrder,1771521717.952782,5605,9,1
1,NewOrder,1771521717.957788,9884,0,1
1,NewOrder,1771521717.962720,9031,12,1
1,NewOrder,1771521717.967691,3596,0,1
1,NewOrder,1771521717.972701,6309,7,1
2,Payment,1771521717.977687,2387,13,1
2,Payment,1771521717.982784,2298,22,1
3,OrderStatus,1771521717.987781,2690,10,1
1,NewOrder,1771521717.992785,5097,8,1
2,Payment,1771521717.997736,2483,14,1
1,NewOrder,1771521718.002712,4958,18,1
1,NewOrder,1771521718.007690,3217,18,1
2,Payment,1771521718.012802,3025,15,1
2,Payment,1771521718.017736,1836,11,1
1,NewOrder,1771521718.022783,5646,4,1
1,NewOrder,1771521718.027780,7080,16,1
3,OrderStatus,1771521718.032785,2002,6,1
1,NewOrder,1771521718.037689,4487,23,1
1,NewOrder,1771521718.042786,6888,17,1
2,Payment,1771521718.047719,2322,2,1
2,Payment,1771521718.052790,2535,3,1
4,Delivery,1771521718.057742,8547,1,1
2,Payment,1771521718.062719,2634,21,1
1,NewOrder,1771521718.067789,6268,5,1
2,Payment,1771521718.072785,2788,9,1
2,Payment,1771521718.077789,2323,19,1
1,NewOrder,1771521718.082786,4810,0,1
1,NewOrder,1771521718.087717,8186,12,1
1,NewOrder,1771521718.092794,7302,7,1
2,Payment,1771521718.097738,1920,13,1
2,Payment,1771521718.102789,3050,22,1
2,Payment,1771521718.107789,2072,10,1
1,NewOrder,1771521718.112789,7695,8,1
2,Payment,1771521718.117716,2283,14,1
1,NewOrder,1771521718.122788,4744,20,1
1,NewOrder,1771521718.127784,7372,18,1
2,Payment,1771521718.132788,2002,15,1
1,NewOrder,1771521718.137788,6251,11,1
2,Payment,1771521718.142787,3239,4,1
1,NewOrder,1771521718.147787,7192,6,1
2,Payment,1771521718.152785,3220,16,1
1,NewOrder,1771521718.157789,5940,23,1
3,OrderStatus,1771521718.162785,3143,17,1
1,NewOrder,1771521718.167734,3797,2,1
1,NewOrder,1771521718.172788,8838,3,1
5,StockLevel,1771521718.177747,3898,21,1
1,NewOrder,1771521718.182789,6658,1,1
1,NewOrder,1771521718.187787,9187,5,1
1,NewOrder,1771521718.192790,3775,9,1
1,NewOrder,1771521718.197803,4819,19,1
2,Payment,1771521718.202789,2464,0,1
2,Payment,1771521718.207717,2053,12,1
2,Payment,1771521718.212715,1671,13,1
2,Payment,1771521718.217787,3121,7,1
1,NewOrder,1771521718.222790,4905,22,1
1,NewOrder,1771521718.227717,4015,22,1
2,Payment,1771521718.232786,3073,14,1
1,NewOrder,1771521718.237785,4026,8,1
2,Payment,1771521718.242785,3153,20,1
1,NewOrder,1771521718.247779,4807,15,1
1,NewOrder,1771521718.252780,7821,18,1
2,Payment,1771521718.257783,3020,11,1
4,Delivery,1771521718.262782,16498,4,1
2,Payment,1771521718.267782,2835,6,1
1,NewOrder,1771521718.272781,5433,16,1
1,NewOrder,1771521718.277785,4136,23,1
1,NewOrder,1771521718.282781,3980,17,1
1,NewOrder,1771521718.287781,5454,2,1
1,NewOrder,1771521718.292786,3548,3,1
2,Payment,1771521718.297786,2234,21,1
3,OrderStatus,1771521718.302785,2925,1,1
2,Payment,1771521718.307781,2664,9,1
2,Payment,1771521718.312783,2706,5,1
2,Payment,1771521718.317789,2014,19,1
1,NewOrder,1771521718.322784,4033,0,1
1,NewOrder,1771521718.327786,7927,12,1
2,Payment,1771521718.332794,2546,13,1
1,NewOrder,1771521718.337741,7406,7,1
1,NewOrder,1771521718.342787,8038,10,1
2,Payment,1771521718.347793,1450,22,1
2,Payment,1771521718.352787,1929,14,1
2,Payment,1771521718.357792,2490,8,1
1,NewOrder,1771521718.362789,5058,20,1
1,NewOrder,1771521718.367795,6170,15,1
5,StockLevel,1771521718.372786,4826,18,1
2,Payment,1771521718.377802,2130,11,1
3,OrderStatus,1771521718.382801,2889,6,1
2,Payment,1771521718.387783,2822,16,1
1,NewOrder,1771521718.392788,3580,4,1
2,Payment,1771521718.397786,2667,23,1
1,NewOrder,1771521718.402783,4969,17,1
1,NewOrder,1771521718.407784,5074,2,1
2,Payment,1771521718.412788,3412,3,1
1,NewOrder,1771521718.417786,5083,21,1
1,NewOrder,1771521718.422784,3215,1,1
2,Payment,1771521718.427783,1388,9,1
1,NewOrder,1771521718.432788,9352,5,1
2,Payment,1771521718.437789,2310,19,1
2,Payment,1771521718.442784,2288,0,1
1,NewOrder,1771521718.447787,4536,13,1
5,StockLevel,1771521718.452784,2858,12,1
2,Payment,1771521718.457797,2129,7,1
2,Payment,1771521718.462790,1851,22,1
1,NewOrder,1771521718.467787,6417,10,1
1,NewOrder,1771521718.472731,6785,14,1
1,NewOrder,1771521718.477736,6081,8,1
2,Payment,1771521718.482783,1869,20,1
1,NewOrder,1771521718.487784,5892,15,1
2,Payment,1771521718.492779,2496,18,1
1,NewOrder,1771521718.497788,6657,11,1
1,NewOrder,1771521718.502787,8037,6,1
2,Payment,1771521718.507784,1992,16,1
2,Payment,1771521718.512789,3042,4,1
2,Payment,1771521718.517736,2332,23,1
2,Payment,1771521718.522785,2336,17,1
1,NewOrder,1771521718.527781,4104,2,1
1,NewOrder,1771521718.532789,6258,3,1
2,Payment,1771521718.537788,1617,21,1
1,NewOrder,1771521718.542788,5067,1,1
2,Payment,1771521718.547784,2201,9,1
2,Payment,1771521718.552797,2006,19,1
2,Payment,1771521718.557792,2214,5,1
1,NewOrder,1771521718.562800,4053,0,1
2,Payment,1771521718.567788,1966,13,1
1,NewOrder,1771521718.572784,5392,12,1
2,Payment,1771521718.577789,2810,7,1
2,Payment,1771521718.582786,2373,22,1
2,Payment,1771521718.587719,1635,10,1
1,NewOrder,1771521718.592789,9432,14,1
2,Payment,1771521718.597787,3204,8,1
2,Payment,1771521718.602790,2006,20,1
2,Payment,1771521718.607789,2589,15,1
1,NewOrder,1771521718.612785,6291,18,1
2,Payment,1771521718.617789,2243,11,1
1,NewOrder,1771521718.622783,5888,16,1
2,Payment,1771521718.627801,1929,6,1
1,NewOrder,1771521718.632785,5279,4,1
1,NewOrder,1771521718.637788,9594,23,1
2,Payment,1771521718.642784,2968,17,1
1,NewOrder,1771521718.647783,5646,2,1
1,NewOrder,1771521718.652787,5754,3,1
2,Payment,1771521718.657786,1862,21,1
1,NewOrder,1771521718.662782,3799,1,1
1,NewOrder,1771521718.667783,10864,9,1
1,NewOrder,1771521718.672787,7183,19,1
1,NewOrder,1771521718.677785,3634,5,1
1,NewOrder,1771521718.682783,6125,0,1
1,NewOrder,1771521718.687786,5434,13,1
1,NewOrder,1771521718.692785,7220,12,1
1,NewOrder,1771521718.697787,6975,7,1
1,NewOrder,1771521718.702787,5338,22,1
2,Payment,1771521718.707722,1769,10,1
